Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 50, 84, 84, 86.228, 2.228, 10240, 0, 86.228, 89.425, 3.197, 1067, 89.425, 90.361, 0.936, 10240, 0, 90.361, 93.567, 3.206, 1500, 93.567, 94.621, 1.054, 7168, 0, 94.621, 96.409, 1.788, 1050, 96.409, 97.78, 1.371, 9216, 0,    13.780,
 85, 50, 85, 85, 87.338, 2.338, 13312, 0, 87.338, 90.481, 3.144, 1303, 90.481, 91.507, 1.026, 13312, 0, 91.507, 95.228, 3.721, 1950, 95.228, 96.151, 0.923, 9216, 0, 96.151, 98.248, 2.097, 1350, 98.248, 99.194, 0.946, 12288, 0,    14.194,
 86, 50, 86, 86, 88.45, 2.45, 13312, 0, 88.45, 91.712, 3.262, 1371, 91.712, 92.738, 1.026, 13312, 0, 92.738, 95.734, 2.996, 1950, 95.734, 97.081, 1.346, 9216, 0, 97.081, 99.072, 1.991, 1350, 99.072, 100.139, 1.067, 12288, 0,    14.139,
 87, 50, 87, 87, 89.645, 2.645, 14336, 0, 89.645, 92.863, 3.218, 1418, 92.863, 93.968, 1.105, 14336, 0, 93.968, 97.565, 3.597, 2100, 97.565, 98.594, 1.029, 10240, 0, 98.594, 100.825, 2.231, 1500, 100.825, 101.849, 1.024, 13312, 0,    14.849,
 88, 50, 88, 88, 90.842, 2.842, 14336, 0, 90.842, 94.094, 3.251, 1425, 94.094, 95.206, 1.112, 14336, 0, 95.206, 98.067, 2.861, 2100, 98.067, 99.618, 1.551, 10240, 0, 99.618, 101.832, 2.214, 1500, 101.832, 102.873, 1.041, 13312, 0,    14.873,
 89, 50, 89, 89, 91.702, 2.702, 10240, 0, 91.702, 94.674, 2.972, 1087, 94.674, 96.002, 1.328, 10240, 0, 96.002, 99.231, 3.229, 1500, 99.231, 100.335, 1.103, 7168, 0, 100.335, 102.382, 2.047, 1050, 102.382, 103.582, 1.2, 9216, 0,    14.582,
 90, 50, 90, 90, 92.821, 2.821, 13312, 0, 92.821, 96.399, 3.577, 1380, 96.399, 97.424, 1.026, 13312, 0, 97.424, 100.237, 2.813, 1950, 100.237, 101.256, 1.019, 9216, 0, 101.256, 103.835, 2.579, 1350, 103.835, 104.787, 0.951, 12288, 0,    14.787,
 91, 50, 91, 91, 93.76, 2.76, 11264, 0, 93.76, 96.648, 2.889, 1179, 96.648, 98.291, 1.642, 11264, 0, 98.291, 101.068, 2.777, 1650, 101.068, 102.075, 1.008, 8192, 0, 102.075, 104.16, 2.085, 1200, 104.16, 105.574, 1.414, 10240, 0,    14.574,
 92, 50, 92, 92, 94.698, 2.698, 11264, 0, 94.698, 98.339, 3.641, 1165, 98.339, 99.208, 0.869, 11264, 0, 99.208, 102.071, 2.863, 1650, 102.071, 102.895, 0.823, 8192, 0, 102.895, 105.619, 2.725, 1200, 105.619, 106.407, 0.788, 10240, 0,    14.407,
 93, 50, 93, 93, 95.552, 2.552, 10240, 0, 95.552, 98.429, 2.878, 1069, 98.429, 100, 1.571, 10240, 0, 100, 102.753, 2.753, 1500, 102.753, 103.611, 0.858, 7168, 0, 103.611, 105.715, 2.104, 1050, 105.715, 107.116, 1.401, 9216, 0,    14.116,
 94, 50, 94, 94, 96.49, 2.49, 11264, 0, 96.49, 100.227, 3.737, 1132, 100.227, 101.096, 0.868, 11264, 0, 101.096, 103.904, 2.808, 1650, 103.904, 104.733, 0.829, 8192, 0, 104.733, 107.402, 2.669, 1200, 107.402, 108.19, 0.788, 10240, 0,    14.190,
 95, 50, 95, 95, 97.429, 2.429, 11264, 0, 97.429, 100.435, 3.007, 1199, 100.435, 101.962, 1.527, 11264, 0, 101.962, 104.59, 2.628, 1650, 104.59, 105.557, 0.967, 8192, 0, 105.557, 107.508, 1.951, 1200, 107.508, 108.987, 1.48, 10240, 0,    13.987,
 96, 50, 96, 96, 98.453, 2.453, 12288, 0, 98.453, 102.248, 3.795, 1212, 102.248, 103.195, 0.948, 12288, 0, 103.195, 105.904, 2.709, 1800, 105.904, 106.826, 0.922, 9216, 0, 106.826, 109.401, 2.575, 1350, 109.401, 110.346, 0.945, 12288, 0,    14.346,
 97, 50, 97, 97, 99.477, 2.477, 12288, 0, 99.477, 102.525, 3.048, 1254, 102.525, 104.14, 1.615, 12288, 0, 104.14, 106.59, 2.449, 1800, 106.59, 107.747, 1.158, 9216, 0, 107.747, 109.753, 2.005, 1350, 109.753, 111.291, 1.539, 12288, 0,    14.291,
 98, 50, 98, 98, 100.415, 2.415, 11264, 0, 100.415, 104.232, 3.817, 1191, 104.232, 105.101, 0.869, 11264, 0, 105.101, 107.747, 2.647, 1650, 107.747, 108.567, 0.819, 8192, 0, 108.567, 111.19, 2.624, 1200, 111.19, 112.079, 0.889, 10240, 0,    14.079,
 99, 50, 99, 99, 101.354, 2.354, 11264, 0, 101.354, 104.522, 3.167, 1198, 104.522, 105.974, 1.452, 11264, 0, 105.974, 108.434, 2.46, 1650, 108.434, 109.386, 0.952, 8192, 0, 109.386, 111.536, 2.15, 1200, 111.536, 112.867, 1.331, 10240, 0,    13.867,
 100, 50, 100, 100, 102.293, 2.293, 11264, 0, 102.293, 106.124, 3.831, 1131, 106.124, 106.993, 0.869, 11264, 0, 106.993, 109.586, 2.593, 1650, 109.586, 110.405, 0.819, 8192, 0, 110.405, 112.979, 2.574, 1200, 112.979, 113.766, 0.788, 10240, 0,    13.766,
 101, 50, 101, 101, 103.152, 2.152, 10240, 0, 103.152, 106.276, 3.124, 1053, 106.276, 107.786, 1.51, 10240, 0, 107.786, 110.1, 2.314, 1500, 110.1, 111.121, 1.022, 7168, 0, 111.121, 113.097, 1.975, 1050, 113.097, 114.475, 1.378, 9216, 0,    13.475,
 102, 50, 102, 102, 104.176, 2.176, 12288, 0, 104.176, 108.135, 3.959, 1205, 108.135, 109.083, 0.947, 12288, 0, 109.083, 111.585, 2.502, 1800, 111.585, 112.509, 0.924, 9216, 0, 112.509, 114.977, 2.469, 1350, 114.977, 115.923, 0.945, 12288, 0,    13.923,
 103, 50, 103, 103, 105.115, 2.115, 11264, 0, 105.115, 108.227, 3.112, 1167, 108.227, 109.949, 1.722, 11264, 0, 109.949, 111.936, 1.987, 1650, 111.936, 113.328, 1.391, 8192, 0, 113.328, 115.104, 1.776, 1200, 115.104, 116.71, 1.606, 10240, 0,    13.710,
 104, 50, 104, 104, 105.968, 1.968, 10240, 0, 105.968, 109.905, 3.937, 1062, 109.905, 110.737, 0.831, 10240, 0, 110.737, 113.253, 2.517, 1500, 113.253, 114.044, 0.791, 7168, 0, 114.044, 116.532, 2.488, 1050, 116.532, 117.419, 0.887, 9216, 0,    13.419,
 105, 50, 105, 105, 106.992, 1.992, 12288, 0, 106.992, 110.241, 3.249, 1209, 110.241, 111.692, 1.45, 12288, 0, 111.692, 113.935, 2.243, 1800, 113.935, 114.967, 1.032, 9216, 0, 114.967, 117.109, 2.142, 1350, 117.109, 118.364, 1.255, 12288, 0,    13.364,
 107, 50, 107, 107, 108.965, 1.965, 9216, 0, 108.965, 111.845, 2.88, 962, 111.845, 112.556, 0.711, 9216, 0, 112.556, 114.761, 2.205, 1350, 114.761, 115.587, 0.826, 6144, 0, 115.587, 117.864, 2.277, 900, 117.864, 118.995, 1.13, 8192, 0,    11.995,
 106, 50, 106, 106, 108.187, 2.187, 14336, 0, 108.187, 112.316, 4.129, 1437, 112.316, 113.663, 1.347, 14336, 0, 113.663, 116.283, 2.62, 2100, 116.283, 117.307, 1.024, 10240, 0, 117.307, 119.53, 2.223, 1500, 119.53, 120.56, 1.03, 13312, 0,    14.560,
 108, 50, 108, 108, 109.907, 1.907, 11264, 0, 109.907, 113.811, 3.904, 1173, 113.811, 114.684, 0.873, 11264, 0, 114.684, 116.594, 1.909, 1650, 116.594, 118.126, 1.533, 8192, 0, 118.126, 119.91, 1.784, 1200, 119.91, 121.348, 1.438, 10240, 0,    13.348,
 109, 50, 109, 109, 111.017, 2.017, 13312, 0, 111.017, 114.492, 3.475, 1303, 114.492, 115.708, 1.217, 13312, 0, 115.708, 118.449, 2.74, 1950, 118.449, 119.37, 0.922, 9216, 0, 119.37, 121.538, 2.168, 1350, 121.538, 122.489, 0.951, 12288, 0,    13.489,
 110, 50, 110, 110, 112.22, 2.22, 14336, 0, 112.22, 116.176, 3.957, 1420, 116.176, 117.281, 1.105, 14336, 0, 117.281, 119.612, 2.331, 2100, 119.612, 120.645, 1.033, 10240, 0, 120.645, 122.866, 2.221, 1500, 122.866, 123.89, 1.024, 13312, 0,    13.890,
 111, 50, 111, 111, 113.073, 2.073, 10240, 0, 113.073, 116.224, 3.151, 1038, 116.224, 118.073, 1.848, 10240, 0, 118.073, 120.119, 2.046, 1500, 120.119, 121.362, 1.243, 7168, 0, 121.362, 123.108, 1.746, 1050, 123.108, 124.602, 1.494, 9216, 0,    13.602,
 113, 50, 113, 113, 115.126, 2.126, 11264, 0, 115.126, 118.156, 3.03, 1159, 118.156, 119.029, 0.873, 11264, 0, 119.029, 121.453, 2.425, 1650, 121.453, 122.272, 0.819, 8192, 0, 122.272, 124.645, 2.373, 1200, 124.645, 125.433, 0.788, 10240, 0,    12.433,
 112, 50, 112, 112, 114.185, 2.185, 13312, 0, 114.185, 118.377, 4.192, 1317, 118.377, 120.053, 1.676, 13312, 0, 120.053, 122.284, 2.232, 1950, 122.284, 123.206, 0.922, 9216, 0, 123.206, 125.202, 1.996, 1350, 125.202, 126.383, 1.181, 12288, 0,    14.383,
 115, 50, 115, 115, 117.016, 2.016, 9216, 0, 117.016, 120.007, 2.99, 974, 120.007, 120.762, 0.755, 9216, 0, 120.762, 122.953, 2.191, 1350, 122.953, 123.821, 0.868, 6144, 0, 123.821, 125.977, 2.157, 900, 125.977, 127.013, 1.036, 8192, 0,    12.013,
 114, 50, 114, 114, 116.243, 2.243, 13312, 0, 116.243, 120.412, 4.169, 1350, 120.412, 121.786, 1.374, 13312, 0, 121.786, 124.45, 2.665, 1950, 124.45, 125.372, 0.922, 9216, 0, 125.372, 127.377, 2.005, 1350, 127.377, 128.322, 0.945, 12288, 0,    14.322,
 116, 50, 116, 116, 117.87, 1.87, 10240, 0, 117.87, 121.77, 3.9, 1057, 121.77, 122.577, 0.807, 10240, 0, 122.577, 124.625, 2.049, 1500, 124.625, 126.089, 1.464, 7168, 0, 126.089, 127.652, 1.563, 1050, 127.652, 129.031, 1.38, 9216, 0,    13.031,
 117, 50, 117, 117, 118.642, 1.642, 9216, 0, 118.642, 122.018, 3.375, 964, 122.018, 123.288, 1.27, 9216, 0, 123.288, 125.953, 2.665, 1350, 125.953, 126.711, 0.758, 6144, 0, 126.711, 128.711, 2, 900, 128.711, 129.661, 0.951, 8192, 0,    12.661,
 118, 50, 118, 118, 119.415, 1.415, 9216, 0, 119.415, 123.379, 3.964, 966, 123.379, 124.09, 0.711, 9216, 0, 124.09, 126.133, 2.042, 1350, 126.133, 127.329, 1.197, 6144, 0, 127.329, 128.985, 1.655, 900, 128.985, 130.292, 1.307, 8192, 0,    12.292,
 120, 50, 120, 120, 121.122, 1.122, 9216, 0, 121.122, 124.988, 3.867, 966, 124.988, 125.699, 0.711, 9216, 0, 125.699, 127.632, 1.932, 1350, 127.632, 128.246, 0.614, 6144, 0, 128.246, 130.043, 1.797, 900, 130.043, 130.922, 0.879, 8192, 0,    10.922,
 119, 50, 119, 119, 120.354, 1.354, 11264, 0, 120.354, 123.976, 3.623, 1176, 123.976, 124.963, 0.987, 11264, 0, 124.963, 127.796, 2.832, 1650, 127.796, 129.065, 1.269, 8192, 0, 129.065, 130.834, 1.769, 1200, 130.834, 131.716, 0.883, 10240, 0,    12.716,
 121, 50, 121, 121, 121.89, 0.89, 9216, 0, 121.89, 125.618, 3.729, 986, 125.618, 126.408, 0.79, 9216, 0, 126.408, 129.131, 2.723, 1350, 129.131, 129.745, 0.615, 6144, 0, 129.745, 131.383, 1.637, 900, 131.383, 132.346, 0.963, 8192, 0,    11.346,
 122, 50, 122, 122, 123.116, 1.116, 13312, 0, 123.116, 127.18, 4.065, 1316, 127.18, 128.206, 1.026, 13312, 0, 128.206, 130.37, 2.163, 1950, 130.37, 131.291, 0.922, 9216, 0, 131.291, 133.288, 1.997, 1350, 133.288, 134.234, 0.945, 12288, 0,    12.234,
 123, 50, 123, 123, 124.054, 1.054, 11264, 0, 124.054, 127.459, 3.405, 1101, 127.459, 129.077, 1.618, 11264, 0, 129.077, 130.963, 1.886, 1650, 130.963, 132.11, 1.147, 8192, 0, 132.11, 133.899, 1.789, 1200, 133.899, 135.022, 1.123, 10240, 0,    12.022,
 125, 50, 125, 125, 126.196, 1.196, 11264, 0, 126.196, 129.427, 3.232, 1179, 129.427, 130.303, 0.876, 11264, 0, 130.303, 132.205, 1.902, 1650, 132.205, 133.025, 0.819, 8192, 0, 133.025, 135.074, 2.049, 1200, 135.074, 135.862, 0.788, 10240, 0,    10.862,
 124, 50, 124, 124, 125.249, 1.249, 14336, 0, 125.249, 129.529, 4.28, 1410, 129.529, 131.406, 1.877, 14336, 0, 131.406, 133.732, 2.325, 2100, 133.732, 134.763, 1.031, 10240, 0, 134.763, 136.991, 2.228, 1500, 136.991, 138.021, 1.03, 13312, 0,    14.021,
 126, 50, 126, 126, 127.134, 1.134, 11264, 0, 127.134, 131.316, 4.181, 1134, 131.316, 132.28, 0.964, 11264, 0, 132.28, 134.118, 1.838, 1650, 134.118, 135.59, 1.472, 8192, 0, 135.59, 137.367, 1.777, 1200, 137.367, 138.809, 1.442, 10240, 0,    12.809,
 129, 50, 129, 129, 130.308, 1.308, 10240, 0, 130.308, 133.577, 3.269, 1011, 133.577, 134.367, 0.79, 10240, 0, 134.367, 136.036, 1.67, 1500, 136.036, 136.753, 0.717, 7168, 0, 136.753, 138.546, 1.793, 1050, 138.546, 139.52, 0.974, 9216, 0,    10.520,
 127, 50, 127, 127, 128.338, 1.338, 14336, 0, 128.338, 131.892, 3.554, 1413, 131.892, 133.388, 1.495, 14336, 0, 133.388, 136.066, 2.679, 2100, 136.066, 137.78, 1.714, 10240, 0, 137.78, 140.019, 2.239, 1500, 140.019, 141.053, 1.034, 13312, 0,    14.053,
 128, 50, 128, 128, 129.447, 1.447, 13312, 0, 129.447, 133.626, 4.179, 1384, 133.626, 135.391, 1.765, 13312, 0, 135.391, 138.206, 2.815, 1950, 138.206, 139.135, 0.928, 9216, 0, 139.135, 141.135, 2.001, 1350, 141.135, 142.081, 0.946, 12288, 0,    14.081,
 130, 50, 130, 130, 131.341, 1.341, 12288, 0, 131.341, 135.61, 4.269, 1221, 135.61, 136.558, 0.947, 12288, 0, 136.558, 138.566, 2.008, 1800, 138.566, 140.056, 1.49, 9216, 0, 140.056, 142.054, 1.998, 1350, 142.054, 143.026, 0.972, 12288, 0,    13.026,
 132, 50, 132, 132, 133.141, 1.141, 9216, 0, 133.141, 137.244, 4.103, 977, 137.244, 138.212, 0.968, 9216, 0, 138.212, 140.066, 1.854, 1350, 140.066, 140.68, 0.614, 6144, 0, 140.68, 142.476, 1.795, 900, 142.476, 143.66, 1.184, 8192, 0,    11.660,
 131, 50, 131, 131, 132.365, 1.365, 12288, 0, 132.365, 135.775, 3.41, 1289, 135.775, 137.503, 1.728, 12288, 0, 137.503, 140.205, 2.702, 1800, 140.205, 141.602, 1.397, 9216, 0, 141.602, 144.062, 2.46, 1350, 144.062, 145.008, 0.945, 12288, 0,    14.008,
 134, 50, 134, 134, 135.189, 1.189, 11264, 0, 135.189, 139.175, 3.986, 1154, 139.175, 140.102, 0.928, 11264, 0, 140.102, 142.044, 1.941, 1650, 142.044, 142.867, 0.823, 8192, 0, 142.867, 144.647, 1.78, 1200, 144.647, 145.801, 1.154, 10240, 0,    11.801,
 133, 50, 133, 133, 134.25, 1.25, 13312, 0, 134.25, 138.114, 3.864, 1393, 138.114, 139.236, 1.122, 13312, 0, 139.236, 142.233, 2.997, 1950, 142.233, 143.794, 1.561, 9216, 0, 143.794, 146.061, 2.267, 1350, 146.061, 147.012, 0.951, 12288, 0,    14.012,
 135, 50, 135, 135, 136.042, 1.042, 10240, 0, 136.042, 139.881, 3.839, 1055, 139.881, 140.894, 1.013, 10240, 0, 140.894, 143.71, 2.815, 1500, 143.71, 144.518, 0.809, 7168, 0, 144.518, 146.211, 1.693, 1050, 146.211, 147.721, 1.511, 9216, 0,    12.721,
 136, 50, 136, 136, 136.981, 0.981, 11264, 0, 136.981, 141.135, 4.155, 1172, 141.135, 142.014, 0.878, 11264, 0, 142.014, 144.082, 2.069, 1650, 144.082, 145.339, 1.257, 8192, 0, 145.339, 147.838, 2.499, 1200, 147.838, 148.635, 0.796, 10240, 0,    12.635,
 137, 50, 137, 137, 138.118, 1.118, 13312, 0, 138.118, 142.064, 3.946, 1308, 142.064, 143.089, 1.026, 13312, 0, 143.089, 145.879, 2.79, 1950, 145.879, 146.81, 0.931, 9216, 0, 146.81, 148.81, 2, 1350, 148.81, 149.756, 0.946, 12288, 0,    12.756,
 138, 50, 138, 138, 139.227, 1.227, 13312, 0, 139.227, 143.37, 4.143, 1330, 143.37, 144.396, 1.026, 13312, 0, 144.396, 146.555, 2.158, 1950, 146.555, 147.741, 1.187, 9216, 0, 147.741, 149.845, 2.104, 1350, 149.845, 150.79, 0.945, 12288, 0,    12.790,
 139, 50, 139, 139, 140.251, 1.251, 12288, 0, 140.251, 144.102, 3.851, 1219, 144.102, 145.351, 1.249, 12288, 0, 145.351, 147.879, 2.528, 1800, 147.879, 148.806, 0.927, 9216, 0, 148.806, 150.825, 2.018, 1350, 150.825, 151.77, 0.945, 12288, 0,    12.770,
 140, 50, 140, 140, 141.108, 1.108, 10240, 0, 141.108, 145.122, 4.014, 1048, 145.122, 146.139, 1.016, 10240, 0, 146.139, 148.232, 2.093, 1500, 148.232, 149.525, 1.293, 7168, 0, 149.525, 151.4, 1.875, 1050, 151.4, 152.485, 1.084, 9216, 0,    12.485,
 141, 50, 141, 141, 142.224, 1.224, 13312, 0, 142.224, 146.43, 4.206, 1393, 146.43, 147.464, 1.034, 13312, 0, 147.464, 150.051, 2.587, 1950, 150.051, 150.973, 0.922, 9216, 0, 150.973, 152.977, 2.004, 1350, 152.977, 153.923, 0.946, 12288, 0,    12.923,
 142, 50, 142, 142, 143.418, 1.418, 14336, 0, 143.418, 147.5, 4.082, 1427, 147.5, 148.605, 1.105, 14336, 0, 148.605, 150.948, 2.342, 2100, 150.948, 152, 1.053, 10240, 0, 152, 154.217, 2.217, 1500, 154.217, 155.241, 1.024, 13312, 0,    13.241,
 143, 50, 143, 143, 144.357, 1.357, 11264, 0, 144.357, 148.416, 4.059, 1181, 148.416, 149.48, 1.064, 11264, 0, 149.48, 151.89, 2.41, 1650, 151.89, 152.819, 0.929, 8192, 0, 152.819, 154.754, 1.934, 1200, 154.754, 156.029, 1.276, 10240, 0,    13.029,
 144, 50, 144, 144, 145.296, 1.296, 11264, 0, 145.296, 149.439, 4.143, 1162, 149.439, 150.347, 0.908, 11264, 0, 150.347, 152.781, 2.434, 1650, 152.781, 153.638, 0.857, 8192, 0, 153.638, 156.001, 2.362, 1200, 156.001, 156.817, 0.816, 10240, 0,    12.817,
 145, 50, 145, 145, 146.064, 1.064, 9216, 0, 146.064, 150.021, 3.957, 964, 150.021, 151.056, 1.035, 9216, 0, 151.056, 153.389, 2.334, 1350, 153.389, 154.253, 0.864, 6144, 0, 154.253, 156.094, 1.841, 900, 156.094, 157.452, 1.358, 8192, 0,    12.452,
 146, 50, 146, 146, 146.917, 0.917, 10240, 0, 146.917, 151.181, 4.264, 1046, 151.181, 151.973, 0.793, 10240, 0, 151.973, 154.447, 2.474, 1500, 154.447, 155.164, 0.717, 7168, 0, 155.164, 157.555, 2.391, 1050, 157.555, 158.264, 0.709, 9216, 0,    12.264,
 147, 50, 147, 147, 147.869, 0.869, 10240, 0, 147.869, 151.805, 3.936, 1071, 151.805, 152.761, 0.956, 10240, 0, 152.761, 155.055, 2.294, 1500, 155.055, 155.881, 0.826, 7168, 0, 155.881, 157.648, 1.768, 1050, 157.648, 158.98, 1.332, 9216, 0,    11.980,
 148, 50, 148, 148, 149.03, 1.03, 12288, 0, 149.03, 153.289, 4.259, 1261, 153.289, 154.239, 0.95, 12288, 0, 154.239, 156.462, 2.223, 1800, 156.462, 157.384, 0.922, 9216, 0, 157.384, 159.561, 2.176, 1350, 159.561, 160.51, 0.949, 12288, 0,    12.510,
 149, 50, 149, 149, 150.225, 1.225, 14336, 0, 150.225, 154.163, 3.938, 1407, 154.163, 155.343, 1.18, 14336, 0, 155.343, 157.676, 2.333, 2100, 157.676, 158.701, 1.024, 10240, 0, 158.701, 160.922, 2.221, 1500, 160.922, 161.946, 1.024, 13312, 0,    12.946,
 150, 50, 150, 150, 151.164, 1.164, 11264, 0, 151.164, 155.195, 4.031, 1137, 155.195, 156.21, 1.015, 11264, 0, 156.21, 158.295, 2.085, 1650, 158.295, 159.52, 1.225, 8192, 0, 159.52, 161.35, 1.83, 1200, 161.35, 162.737, 1.388, 10240, 0,    12.737,
 151, 50, 151, 151, 151.932, 0.932, 9216, 0, 151.932, 155.799, 3.867, 982, 155.799, 156.919, 1.12, 9216, 0, 156.919, 159.176, 2.257, 1350, 159.176, 160.144, 0.968, 6144, 0, 160.144, 162.254, 2.111, 900, 162.254, 163.371, 1.116, 8192, 0,    12.371,
 152, 50, 152, 152, 153.03, 1.03, 12288, 0, 153.03, 157.217, 4.187, 1205, 157.217, 158.165, 0.947, 12288, 0, 158.165, 160.294, 2.13, 1800, 160.294, 161.216, 0.921, 9216, 0, 161.216, 163.351, 2.135, 1350, 163.351, 164.318, 0.968, 12288, 0,    12.318,
 153, 50, 153, 153, 153.883, 0.883, 10240, 0, 153.883, 157.489, 3.606, 1015, 157.489, 158.952, 1.463, 10240, 0, 158.952, 160.842, 1.889, 1500, 160.842, 161.933, 1.091, 7168, 0, 161.933, 163.813, 1.881, 1050, 163.813, 165.037, 1.223, 9216, 0,    12.037,
 155, 50, 155, 155, 155.774, 0.774, 9216, 0, 155.774, 159.132, 3.358, 986, 159.132, 159.843, 0.711, 9216, 0, 159.843, 161.798, 1.955, 1350, 161.798, 162.548, 0.75, 6144, 0, 162.548, 164.684, 2.136, 900, 164.684, 165.667, 0.982, 8192, 0,    10.667,
 154, 50, 154, 154, 154.945, 0.945, 11264, 0, 154.945, 159.152, 4.208, 1158, 159.152, 160.71, 1.557, 11264, 0, 160.71, 162.682, 1.972, 1650, 162.682, 163.501, 0.819, 8192, 0, 163.501, 165.59, 2.089, 1200, 165.59, 166.46, 0.87, 10240, 0,    12.460,
 157, 50, 157, 157, 157.885, 0.885, 9216, 0, 157.885, 160.766, 2.881, 969, 160.766, 161.486, 0.72, 9216, 0, 161.486, 163.297, 1.812, 1350, 163.297, 164.116, 0.819, 6144, 0, 164.116, 166.027, 1.911, 900, 166.027, 167.092, 1.065, 8192, 0,    10.092,
 156, 50, 156, 156, 157.117, 1.117, 13312, 0, 157.117, 161.35, 4.233, 1321, 161.35, 162.514, 1.164, 13312, 0, 162.514, 164.847, 2.333, 1950, 164.847, 165.769, 0.922, 9216, 0, 165.769, 167.774, 2.005, 1350, 167.774, 168.721, 0.947, 12288, 0,    12.721,
 158, 50, 158, 158, 158.945, 0.945, 11264, 0, 158.945, 162.64, 3.695, 1125, 162.64, 163.513, 0.873, 11264, 0, 163.513, 165.343, 1.831, 1650, 165.343, 166.588, 1.245, 8192, 0, 166.588, 168.381, 1.792, 1200, 168.381, 169.51, 1.129, 10240, 0,    11.510,
 159, 50, 159, 159, 160.03, 1.03, 12288, 0, 160.03, 163.511, 3.481, 1292, 163.511, 164.458, 0.947, 12288, 0, 164.458, 166.855, 2.397, 1800, 166.855, 167.777, 0.922, 9216, 0, 167.777, 172.292, 4.515, 1350, 172.292, 173.239, 0.947, 12288, 0,    14.239,
 160, 50, 160, 160, 160.891, 0.891, 10240, 0, 160.891, 164.338, 3.447, 1009, 164.338, 165.255, 0.917, 10240, 0, 165.255, 167.02, 1.765, 1500, 167.02, 168.494, 1.474, 7168, 0, 168.494, 172.567, 4.073, 1050, 172.567, 173.955, 1.389, 9216, 0,    13.955,
 161, 50, 161, 161, 162.03, 1.03, 12288, 0, 162.03, 165.55, 3.52, 1224, 165.55, 166.497, 0.947, 12288, 0, 166.497, 171.377, 4.88, 1800, 171.377, 172.307, 0.93, 9216, 0, 172.307, 174.317, 2.009, 1350, 174.317, 175.262, 0.945, 12288, 0,    14.262,
 162, 50, 162, 162, 163.054, 1.054, 12288, 0, 163.054, 166.439, 3.385, 1261, 166.439, 167.442, 1.004, 12288, 0, 167.442, 171.96, 4.518, 1800, 171.96, 173.229, 1.269, 9216, 0, 173.229, 175.228, 1.999, 1350, 175.228, 176.207, 0.979, 12288, 0,    14.207,
 163, 50, 163, 163, 163.909, 0.909, 10240, 0, 163.909, 167.331, 3.422, 1067, 167.331, 168.23, 0.899, 10240, 0, 168.23, 173.047, 4.817, 1500, 173.047, 173.955, 0.908, 7168, 0, 173.955, 175.887, 1.932, 1050, 175.887, 176.916, 1.029, 9216, 0,    13.916,
 164, 50, 164, 164, 165.115, 1.115, 13312, 0, 165.115, 168.721, 3.605, 1370, 168.721, 169.754, 1.033, 13312, 0, 169.754, 174.126, 4.373, 1950, 174.126, 175.05, 0.924, 9216, 0, 175.05, 177.244, 2.194, 1350, 177.244, 178.199, 0.955, 12288, 0,    14.199,
 165, 50, 165, 165, 166.31, 1.31, 14336, 0, 166.31, 169.725, 3.415, 1435, 169.725, 170.856, 1.132, 14336, 0, 170.856, 175.38, 4.524, 2100, 175.38, 176.408, 1.028, 10240, 0, 176.408, 178.62, 2.213, 1500, 178.62, 179.648, 1.028, 13312, 0,    14.648,
 166, 50, 166, 166, 167.422, 1.422, 13312, 0, 167.422, 170.986, 3.564, 1357, 170.986, 172.014, 1.027, 13312, 0, 172.014, 176.299, 4.285, 1950, 176.299, 177.329, 1.031, 9216, 0, 177.329, 179.32, 1.991, 1350, 179.32, 180.598, 1.277, 12288, 0,    14.598,
 167, 50, 167, 167, 168.361, 1.361, 11264, 0, 168.361, 171.694, 3.333, 1182, 171.694, 172.88, 1.187, 11264, 0, 172.88, 177.224, 4.344, 1650, 177.224, 178.15, 0.926, 8192, 0, 178.15, 180.406, 2.256, 1200, 180.406, 181.386, 0.98, 10240, 0,    14.386,
 168, 50, 168, 168, 169.384, 1.384, 12288, 0, 169.384, 173.087, 3.703, 1258, 173.087, 174.034, 0.947, 12288, 0, 174.034, 178.3, 4.266, 1800, 178.3, 179.226, 0.926, 9216, 0, 179.226, 183.328, 4.102, 1350, 183.328, 184.273, 0.945, 12288, 0,    16.273,
 169, 50, 169, 169, 170.588, 1.588, 14336, 0, 170.588, 174.088, 3.5, 1430, 174.088, 175.193, 1.105, 14336, 0, 175.193, 179.564, 4.37, 2100, 179.564, 180.588, 1.024, 10240, 0, 180.588, 184.802, 4.214, 1500, 184.802, 185.828, 1.026, 13312, 0,    16.828,
