Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 61, 84, 84, 86.326, 2.326, 14336, 0, 86.326, 89.495, 3.17, 1465, 89.495, 90.451, 0.956, 14336, 0, 90.451, 94.27, 3.819, 2100, 94.27, 95.206, 0.936, 10240, 0, 95.206, 97.45, 2.244, 1500, 97.45, 98.584, 1.134, 13312, 0,    14.584,
 86, 61, 86, 86, 88.235, 2.235, 12288, 0, 88.235, 91.327, 3.093, 1282, 91.327, 92.226, 0.898, 12288, 0, 92.226, 94.81, 2.584, 1800, 94.81, 96.044, 1.233, 9216, 0, 96.044, 98.301, 2.257, 1350, 98.301, 99.407, 1.106, 12288, 0,    13.407,
 85, 61, 85, 85, 87.35, 2.35, 14336, 0, 87.35, 90.353, 3.003, 1453, 90.353, 91.407, 1.054, 14336, 0, 91.407, 95.142, 3.736, 2100, 95.142, 96.974, 1.832, 10240, 0, 96.974, 99.356, 2.381, 1500, 99.356, 100.294, 0.939, 13312, 0,    15.294,
 87, 61, 87, 87, 89.19, 2.19, 13312, 0, 89.19, 92.27, 3.081, 1343, 92.27, 93.159, 0.889, 13312, 0, 93.159, 97.055, 3.895, 1950, 97.055, 97.9, 0.846, 9216, 0, 97.9, 100.023, 2.122, 1350, 100.023, 101.114, 1.091, 12288, 0,    14.114,
 88, 61, 88, 88, 90.141, 2.141, 13312, 0, 90.141, 93.28, 3.139, 1361, 93.28, 94.17, 0.89, 13312, 0, 94.17, 97.605, 3.435, 1950, 97.605, 98.74, 1.135, 9216, 0, 98.74, 101.078, 2.338, 1350, 101.078, 101.933, 0.856, 12288, 0,    13.933,
 89, 61, 89, 89, 91.17, 2.17, 14336, 0, 91.17, 94.403, 3.233, 1487, 94.403, 95.36, 0.957, 14336, 0, 95.36, 98.363, 3.003, 2100, 98.363, 99.671, 1.308, 10240, 0, 99.671, 101.931, 2.261, 1500, 101.931, 102.821, 0.889, 13312, 0,    13.821,
 90, 61, 90, 90, 91.975, 1.975, 11264, 0, 91.975, 94.894, 2.919, 1130, 94.894, 96.111, 1.217, 11264, 0, 96.111, 99.417, 3.306, 1650, 99.417, 100.415, 0.998, 8192, 0, 100.415, 102.612, 2.197, 1200, 102.612, 103.503, 0.891, 10240, 0,    13.503,
 94, 61, 94, 94, 96.29, 2.29, 11264, 0, 96.29, 98.955, 2.665, 1178, 98.955, 99.706, 0.751, 11264, 0, 99.706, 102.061, 2.356, 1650, 102.061, 103.087, 1.026, 8192, 0, 103.087, 104.612, 1.525, 1200, 104.612, 105.295, 0.683, 10240, 0,    11.295,
 91, 61, 91, 91, 93.145, 2.145, 16384, 0, 93.145, 96.707, 3.562, 1606, 96.707, 97.8, 1.092, 16384, 0, 97.8, 101.223, 3.424, 2400, 101.223, 102.342, 1.119, 12288, 0, 102.342, 104.628, 2.286, 1800, 104.628, 106.387, 1.759, 16384, 0,    15.387,
 95, 61, 95, 95, 97.103, 2.103, 11264, 0, 97.103, 100.559, 3.456, 1122, 100.559, 101.548, 0.99, 11264, 0, 101.548, 104.418, 2.87, 1650, 104.418, 105.165, 0.747, 8192, 0, 105.165, 106.69, 1.525, 1200, 106.69, 107.381, 0.691, 10240, 0,    12.381,
 92, 61, 92, 92, 94.315, 2.315, 16384, 0, 94.315, 97.272, 2.957, 1659, 97.272, 98.892, 1.62, 16384, 0, 98.892, 102.313, 3.421, 2400, 102.313, 104.204, 1.891, 12288, 0, 104.204, 106.912, 2.708, 1800, 106.912, 108.474, 1.561, 16384, 0,    16.474,
 93, 61, 93, 93, 95.486, 2.486, 16384, 0, 95.486, 99.035, 3.55, 1619, 99.035, 100.798, 1.762, 16384, 0, 100.798, 104.651, 3.853, 2400, 104.651, 106.282, 1.631, 12288, 0, 106.282, 108.977, 2.695, 1800, 108.977, 110.07, 1.092, 16384, 0,    17.070,
 96, 61, 96, 96, 98.206, 2.206, 15360, 0, 98.206, 101.233, 3.027, 1535, 101.233, 102.572, 1.339, 15360, 0, 102.572, 105.783, 3.21, 2250, 105.783, 107.306, 1.523, 11264, 0, 107.306, 109.416, 2.11, 1650, 109.416, 111.025, 1.609, 14336, 0,    15.025,
 98, 61, 98, 98, 100.255, 2.255, 13312, 0, 100.255, 103.122, 2.867, 1321, 103.122, 104.664, 1.541, 13312, 0, 104.664, 107.455, 2.791, 1950, 107.455, 108.294, 0.84, 9216, 0, 108.294, 110.701, 2.407, 1350, 110.701, 111.845, 1.144, 12288, 0,    13.845,
 97, 61, 97, 97, 99.304, 2.304, 15360, 0, 99.304, 102.733, 3.429, 1522, 102.733, 103.766, 1.033, 15360, 0, 103.766, 107.632, 3.865, 2250, 107.632, 109.323, 1.691, 11264, 0, 109.323, 111.524, 2.201, 1650, 111.524, 112.801, 1.276, 14336, 0,    15.801,
 99, 61, 99, 99, 101.279, 2.279, 14336, 0, 101.279, 104.834, 3.555, 1467, 104.834, 105.797, 0.963, 14336, 0, 105.797, 108.796, 2.999, 2100, 108.796, 110.262, 1.466, 10240, 0, 110.262, 112.617, 2.355, 1500, 112.617, 113.688, 1.071, 13312, 0,    14.688,
 101, 61, 101, 101, 103.4, 2.4, 13312, 0, 103.4, 106.72, 3.32, 1321, 106.72, 107.784, 1.064, 13312, 0, 107.784, 110.578, 2.794, 1950, 110.578, 111.418, 0.84, 9216, 0, 111.418, 113.243, 1.825, 1350, 113.243, 114.507, 1.264, 12288, 0,    13.507,
 100, 61, 100, 100, 102.449, 2.449, 16384, 0, 102.449, 105.518, 3.069, 1678, 105.518, 106.892, 1.374, 16384, 0, 106.892, 110.882, 3.99, 2400, 110.882, 112.535, 1.653, 12288, 0, 112.535, 114.911, 2.376, 1800, 114.911, 116.003, 1.092, 16384, 0,    16.003,
 102, 61, 102, 102, 104.57, 2.57, 16384, 0, 104.57, 107.885, 3.315, 1658, 107.885, 108.977, 1.092, 16384, 0, 108.977, 112.405, 3.428, 2400, 112.405, 113.653, 1.248, 12288, 0, 113.653, 115.945, 2.291, 1800, 115.945, 117.105, 1.161, 16384, 0,    15.105,
 103, 61, 103, 103, 105.676, 2.676, 15360, 0, 105.676, 108.997, 3.322, 1589, 108.997, 110.021, 1.024, 15360, 0, 110.021, 113.791, 3.77, 2250, 113.791, 114.817, 1.026, 11264, 0, 114.817, 117.009, 2.192, 1650, 117.009, 118.061, 1.051, 14336, 0,    15.061,
 104, 61, 104, 104, 106.773, 2.773, 15360, 0, 106.773, 110.05, 3.277, 1516, 110.05, 111.074, 1.024, 15360, 0, 111.074, 114.284, 3.21, 2250, 114.284, 115.841, 1.557, 11264, 0, 115.841, 118.04, 2.199, 1650, 118.04, 119.017, 0.976, 14336, 0,    15.017,
 105, 61, 105, 105, 107.65, 2.65, 12288, 0, 107.65, 110.716, 3.066, 1204, 110.716, 111.893, 1.177, 12288, 0, 111.893, 114.977, 3.085, 1800, 114.977, 116.682, 1.705, 9216, 0, 116.682, 118.724, 2.042, 1350, 118.724, 119.837, 1.113, 12288, 0,    14.837,
 106, 61, 106, 106, 108.675, 2.675, 14336, 0, 108.675, 112.143, 3.468, 1466, 112.143, 113.098, 0.956, 14336, 0, 113.098, 116.793, 3.695, 2100, 116.793, 117.726, 0.933, 10240, 0, 117.726, 119.95, 2.224, 1500, 119.95, 120.837, 0.887, 13312, 0,    14.837,
 107, 61, 107, 107, 109.552, 2.552, 12288, 0, 109.552, 112.431, 2.878, 1201, 112.431, 113.918, 1.487, 12288, 0, 113.918, 116.859, 2.942, 1800, 116.859, 118.564, 1.705, 9216, 0, 118.564, 120.438, 1.874, 1350, 120.438, 121.66, 1.221, 12288, 0,    14.660,
 108, 61, 108, 108, 110.508, 2.508, 13312, 0, 110.508, 114.092, 3.584, 1358, 114.092, 114.98, 0.888, 13312, 0, 114.98, 117.762, 2.782, 1950, 117.762, 119.402, 1.64, 9216, 0, 119.402, 121.67, 2.269, 1350, 121.67, 122.499, 0.829, 12288, 0,    14.499,
 110, 61, 110, 110, 112.42, 2.42, 11264, 0, 112.42, 115.714, 3.294, 1136, 115.714, 116.763, 1.049, 11264, 0, 116.763, 119.218, 2.455, 1650, 119.218, 120.148, 0.93, 8192, 0, 120.148, 121.962, 1.814, 1200, 121.962, 123.182, 1.22, 10240, 0,    13.182,
 111, 61, 111, 111, 113.306, 2.306, 12288, 0, 113.306, 116.385, 3.079, 1236, 116.385, 117.582, 1.197, 12288, 0, 117.582, 120.344, 2.762, 1800, 120.344, 122.01, 1.666, 9216, 0, 122.01, 123.732, 1.722, 1350, 123.732, 124.552, 0.819, 12288, 0,    13.552,
 109, 61, 109, 109, 111.605, 2.605, 15360, 0, 111.605, 114.62, 3.015, 1533, 114.62, 116.012, 1.391, 15360, 0, 116.012, 120.007, 3.995, 2250, 120.007, 121.172, 1.166, 11264, 0, 121.172, 123.772, 2.6, 1650, 123.772, 125.517, 1.745, 14336, 0,    16.517,
 112, 61, 112, 112, 114.406, 2.406, 15360, 0, 114.406, 117.904, 3.499, 1526, 117.904, 118.928, 1.024, 15360, 0, 118.928, 122.431, 3.503, 2250, 122.431, 123.457, 1.026, 11264, 0, 123.457, 125.828, 2.371, 1650, 125.828, 126.784, 0.956, 14336, 0,    14.784,
 113, 61, 113, 113, 115.293, 2.293, 12288, 0, 115.293, 118.104, 2.811, 1200, 118.104, 119.747, 1.643, 12288, 0, 119.747, 122.586, 2.839, 1800, 122.586, 124.303, 1.717, 9216, 0, 124.303, 126.017, 1.714, 1350, 126.017, 127.611, 1.594, 12288, 0,    14.611,
 114, 61, 114, 114, 116.253, 2.253, 13312, 0, 116.253, 119.774, 3.521, 1308, 119.774, 120.665, 0.891, 13312, 0, 120.665, 123.455, 2.79, 1950, 123.455, 125.145, 1.689, 9216, 0, 125.145, 127.546, 2.401, 1350, 127.546, 128.436, 0.89, 12288, 0,    14.436,
 115, 61, 115, 115, 117.13, 2.13, 12288, 0, 117.13, 119.93, 2.8, 1275, 119.93, 121.484, 1.554, 12288, 0, 121.484, 125.004, 3.52, 1800, 125.004, 125.991, 0.987, 9216, 0, 125.991, 127.731, 1.74, 1350, 127.731, 129.255, 1.524, 12288, 0,    14.255,
 117, 61, 117, 117, 119.258, 2.258, 13312, 0, 119.258, 121.844, 2.586, 1338, 121.844, 122.736, 0.893, 13312, 0, 122.736, 125.524, 2.787, 1950, 125.524, 126.829, 1.305, 9216, 0, 126.829, 129.266, 2.437, 1350, 129.266, 130.095, 0.829, 12288, 0,    13.095,
 116, 61, 116, 116, 118.307, 2.307, 16384, 0, 118.307, 122.141, 3.834, 1657, 122.141, 123.831, 1.69, 16384, 0, 123.831, 127.258, 3.427, 2400, 127.258, 128.377, 1.119, 12288, 0, 128.377, 130.657, 2.28, 1800, 130.657, 131.749, 1.092, 16384, 0,    15.749,
 118, 61, 118, 118, 120.066, 2.066, 11264, 0, 120.066, 123.446, 3.38, 1122, 123.446, 124.582, 1.135, 11264, 0, 124.582, 127.367, 2.785, 1650, 127.367, 129.132, 1.765, 8192, 0, 129.132, 130.79, 1.658, 1200, 130.79, 132.432, 1.642, 10240, 0,    14.432,
 119, 61, 119, 119, 120.879, 1.879, 11264, 0, 120.879, 123.772, 2.893, 1134, 123.772, 125.332, 1.56, 11264, 0, 125.332, 127.88, 2.548, 1650, 127.88, 129.877, 1.996, 8192, 0, 129.877, 132.186, 2.31, 1200, 132.186, 133.115, 0.928, 10240, 0,    14.115,
 121, 61, 121, 121, 122.781, 1.781, 12288, 0, 122.781, 125.634, 2.852, 1299, 125.634, 127.298, 1.665, 12288, 0, 127.298, 129.938, 2.639, 1800, 129.938, 130.777, 0.84, 9216, 0, 130.777, 132.504, 1.727, 1350, 132.504, 133.934, 1.429, 12288, 0,    12.934,
 120, 61, 120, 120, 121.903, 1.903, 14336, 0, 121.903, 125.524, 3.62, 1454, 125.524, 126.479, 0.956, 14336, 0, 126.479, 130.257, 3.777, 2100, 130.257, 131.708, 1.452, 10240, 0, 131.708, 134.098, 2.39, 1500, 134.098, 134.985, 0.888, 13312, 0,    14.985,
 123, 61, 123, 123, 124.756, 1.756, 13312, 0, 124.756, 127.535, 2.779, 1327, 127.535, 128.426, 0.891, 13312, 0, 128.426, 131.207, 2.781, 1950, 131.207, 132.546, 1.339, 9216, 0, 132.546, 134.263, 1.717, 1350, 134.263, 135.804, 1.541, 12288, 0,    12.804,
 124, 61, 124, 124, 125.634, 1.634, 12288, 0, 125.634, 129.35, 3.716, 1269, 129.35, 130.205, 0.855, 12288, 0, 130.205, 132.837, 2.631, 1800, 132.837, 133.679, 0.842, 9216, 0, 133.679, 135.831, 2.152, 1350, 135.831, 136.656, 0.826, 12288, 0,    12.656,
 122, 61, 122, 122, 123.805, 1.805, 14336, 0, 123.805, 127.569, 3.764, 1432, 127.569, 129.382, 1.813, 14336, 0, 129.382, 132.937, 3.555, 2100, 132.937, 134.61, 1.674, 10240, 0, 134.61, 136.52, 1.909, 1500, 136.52, 137.544, 1.024, 13312, 0,    15.544,
 125, 61, 125, 125, 126.731, 1.731, 15360, 0, 126.731, 129.714, 2.983, 1502, 129.714, 131.229, 1.515, 15360, 0, 131.229, 134.451, 3.222, 2250, 134.451, 135.634, 1.183, 11264, 0, 135.634, 137.927, 2.293, 1650, 137.927, 138.883, 0.956, 14336, 0,    13.883,
 126, 61, 126, 126, 127.535, 1.535, 11264, 0, 127.535, 130.983, 3.448, 1144, 130.983, 131.985, 1.002, 11264, 0, 131.985, 135.199, 3.214, 1650, 135.199, 136.379, 1.18, 8192, 0, 136.379, 138.063, 1.684, 1200, 138.063, 139.566, 1.503, 10240, 0,    13.566,
 127, 61, 127, 127, 128.494, 1.494, 13312, 0, 128.494, 131.6, 3.106, 1321, 131.6, 132.873, 1.273, 13312, 0, 132.873, 135.729, 2.856, 1950, 135.729, 137.217, 1.488, 9216, 0, 137.217, 139.649, 2.432, 1350, 139.649, 140.468, 0.819, 12288, 0,    13.468,
 128, 61, 128, 128, 129.518, 1.518, 14336, 0, 129.518, 133.064, 3.546, 1455, 133.064, 134.023, 0.96, 14336, 0, 134.023, 137.451, 3.428, 2100, 137.451, 138.384, 0.933, 10240, 0, 138.384, 140.294, 1.909, 1500, 140.294, 141.356, 1.062, 13312, 0,    13.356,
 129, 61, 129, 129, 130.328, 1.328, 11264, 0, 130.328, 133.254, 2.927, 1150, 133.254, 134.774, 1.52, 11264, 0, 134.774, 137.57, 2.796, 1650, 137.57, 139.137, 1.566, 8192, 0, 139.137, 141.173, 2.037, 1200, 141.173, 142.039, 0.865, 10240, 0,    13.039,
 131, 61, 131, 131, 132.156, 1.156, 11264, 0, 132.156, 134.859, 2.703, 1124, 134.859, 135.61, 0.751, 11264, 0, 135.61, 138.094, 2.484, 1650, 138.094, 139.881, 1.787, 8192, 0, 139.881, 141.818, 1.937, 1200, 141.818, 142.721, 0.903, 10240, 0,    11.721,
 132, 61, 132, 132, 133.034, 1.034, 12288, 0, 133.034, 136.688, 3.654, 1271, 136.688, 137.511, 0.823, 12288, 0, 137.511, 140.146, 2.635, 1800, 140.146, 140.986, 0.84, 9216, 0, 140.986, 142.892, 1.906, 1350, 142.892, 143.712, 0.819, 12288, 0,    11.712,
 130, 61, 130, 130, 131.352, 1.352, 14336, 0, 131.352, 135.125, 3.773, 1438, 135.125, 136.576, 1.451, 14336, 0, 136.576, 140.451, 3.875, 2100, 140.451, 141.917, 1.467, 10240, 0, 141.917, 143.841, 1.923, 1500, 143.841, 144.732, 0.892, 13312, 0,    14.732,
 133, 61, 133, 133, 133.911, 0.911, 12288, 0, 133.911, 136.903, 2.992, 1241, 136.903, 138.333, 1.43, 12288, 0, 138.333, 140.905, 2.572, 1800, 140.905, 142.755, 1.85, 9216, 0, 142.755, 144.607, 1.852, 1350, 144.607, 145.552, 0.945, 12288, 0,    12.552,
 134, 61, 134, 134, 134.811, 0.811, 11264, 0, 134.811, 138.327, 3.517, 1148, 138.327, 139.084, 0.756, 11264, 0, 139.084, 142.508, 3.425, 1650, 142.508, 143.5, 0.991, 8192, 0, 143.5, 145.372, 1.872, 1200, 145.372, 146.24, 0.868, 10240, 0,    12.240,
 135, 61, 135, 135, 135.811, 0.811, 11264, 0, 135.811, 138.586, 2.775, 1178, 138.586, 139.835, 1.25, 11264, 0, 139.835, 142.807, 2.972, 1650, 142.807, 144.245, 1.438, 8192, 0, 144.245, 146.131, 1.886, 1200, 146.131, 146.923, 0.792, 10240, 0,    11.923,
 136, 61, 136, 136, 136.961, 0.961, 13312, 0, 136.961, 140.223, 3.262, 1323, 140.223, 141.111, 0.888, 13312, 0, 141.111, 143.91, 2.8, 1950, 143.91, 145.082, 1.172, 9216, 0, 145.082, 147.09, 2.007, 1350, 147.09, 147.917, 0.828, 12288, 0,    11.917,
 138, 61, 138, 138, 139.127, 1.127, 13312, 0, 139.127, 142.213, 3.086, 1387, 142.213, 143.107, 0.894, 13312, 0, 143.107, 145.899, 2.792, 1950, 145.899, 146.739, 0.84, 9216, 0, 146.739, 148.454, 1.715, 1350, 148.454, 149.273, 0.819, 12288, 0,    11.273,
 137, 61, 137, 137, 138.176, 1.176, 16384, 0, 138.176, 140.915, 2.739, 1629, 140.915, 142.203, 1.288, 16384, 0, 142.203, 145.937, 3.733, 2400, 145.937, 147.856, 1.92, 12288, 0, 147.856, 150.143, 2.287, 1800, 150.143, 151.238, 1.095, 16384, 0,    14.238,
 139, 61, 139, 139, 140.079, 1.079, 13312, 0, 140.079, 142.807, 2.728, 1317, 142.807, 143.995, 1.188, 13312, 0, 143.995, 146.771, 2.776, 1950, 146.771, 148.694, 1.923, 9216, 0, 148.694, 150.401, 1.707, 1350, 150.401, 152.057, 1.656, 12288, 0,    13.057,
 140, 61, 140, 140, 141.03, 1.03, 13312, 0, 141.03, 144.163, 3.133, 1357, 144.163, 145.051, 0.888, 13312, 0, 145.051, 148.687, 3.636, 1950, 148.687, 149.533, 0.846, 9216, 0, 149.533, 151.873, 2.341, 1350, 151.873, 152.886, 1.013, 12288, 0,    12.886,
 141, 61, 141, 141, 142.054, 1.054, 14336, 0, 142.054, 144.835, 2.782, 1419, 144.835, 146.008, 1.172, 14336, 0, 146.008, 149.019, 3.011, 2100, 149.019, 150.47, 1.452, 10240, 0, 150.47, 152.383, 1.913, 1500, 152.383, 153.773, 1.39, 13312, 0,    12.773,
 142, 61, 142, 142, 143.224, 1.224, 16384, 0, 143.224, 146.46, 3.236, 1603, 146.46, 147.553, 1.093, 16384, 0, 147.553, 150.973, 3.421, 2400, 150.973, 152.096, 1.123, 12288, 0, 152.096, 154.375, 2.279, 1800, 154.375, 155.473, 1.098, 16384, 0,    13.473,
 143, 61, 143, 143, 144.321, 1.321, 15360, 0, 144.321, 147.115, 2.794, 1596, 147.115, 148.577, 1.461, 15360, 0, 148.577, 151.903, 3.327, 2250, 151.903, 153.125, 1.222, 11264, 0, 153.125, 155.227, 2.102, 1650, 155.227, 156.429, 1.202, 14336, 0,    13.429,
 144, 61, 144, 144, 145.425, 1.425, 15360, 0, 145.425, 148.603, 3.178, 1501, 148.603, 149.627, 1.024, 15360, 0, 149.627, 152.84, 3.213, 2250, 152.84, 154.149, 1.308, 11264, 0, 154.149, 156.476, 2.327, 1650, 156.476, 157.432, 0.956, 14336, 0,    13.432,
 145, 61, 145, 145, 146.303, 1.303, 12288, 0, 146.303, 148.873, 2.57, 1231, 148.873, 150.447, 1.574, 12288, 0, 150.447, 153.554, 3.107, 1800, 153.554, 154.986, 1.433, 9216, 0, 154.986, 156.949, 1.962, 1350, 156.949, 158.251, 1.303, 12288, 0,    13.251,
 147, 61, 147, 147, 148.352, 1.352, 12288, 0, 148.352, 150.713, 2.362, 1282, 150.713, 151.533, 0.819, 12288, 0, 151.533, 154.473, 2.941, 1800, 154.473, 155.824, 1.351, 9216, 0, 155.824, 158.19, 2.366, 1350, 158.19, 159.071, 0.88, 12288, 0,    12.071,
 148, 61, 148, 148, 149.158, 1.158, 11264, 0, 149.158, 152.354, 3.196, 1149, 152.354, 153.376, 1.022, 11264, 0, 153.376, 155.911, 2.535, 1650, 155.911, 156.665, 0.755, 8192, 0, 156.665, 158.473, 1.808, 1200, 158.473, 159.753, 1.28, 10240, 0,    11.753,
 146, 61, 146, 146, 147.474, 1.474, 16384, 0, 147.474, 150.993, 3.519, 1672, 150.993, 152.625, 1.631, 16384, 0, 152.625, 156.27, 3.645, 2400, 156.27, 157.783, 1.513, 12288, 0, 157.783, 160.49, 2.708, 1800, 160.49, 161.583, 1.092, 16384, 0,    15.583,
 149, 61, 149, 149, 150.255, 1.255, 15360, 0, 150.255, 153.166, 2.911, 1521, 153.166, 154.4, 1.234, 15360, 0, 154.4, 157.686, 3.287, 2250, 157.686, 158.807, 1.121, 11264, 0, 158.807, 160.902, 2.095, 1650, 160.902, 162.538, 1.637, 14336, 0,    13.538,
 150, 61, 150, 150, 151.36, 1.36, 15360, 0, 151.36, 154.584, 3.224, 1554, 154.584, 155.608, 1.024, 15360, 0, 155.608, 159.128, 3.52, 2250, 159.128, 160.155, 1.027, 11264, 0, 160.155, 162.6, 2.445, 1650, 162.6, 163.556, 0.956, 14336, 0,    13.556,
 151, 61, 151, 151, 152.383, 1.383, 14336, 0, 152.383, 155.195, 2.811, 1417, 155.195, 156.564, 1.369, 14336, 0, 156.564, 159.571, 3.007, 2100, 159.571, 161.087, 1.516, 10240, 0, 161.087, 162.998, 1.911, 1500, 162.998, 164.443, 1.446, 13312, 0,    13.443,
 152, 61, 152, 152, 153.554, 1.554, 16384, 0, 153.554, 156.959, 3.405, 1662, 156.959, 158.06, 1.101, 16384, 0, 158.06, 161.502, 3.442, 2400, 161.502, 162.621, 1.119, 12288, 0, 162.621, 164.916, 2.295, 1800, 164.916, 166.015, 1.099, 16384, 0,    14.015,
 153, 61, 153, 153, 154.724, 1.724, 16384, 0, 154.724, 157.535, 2.81, 1630, 157.535, 159.152, 1.618, 16384, 0, 159.152, 162.58, 3.428, 2400, 162.58, 163.74, 1.16, 12288, 0, 163.74, 166.027, 2.286, 1800, 166.027, 167.121, 1.094, 16384, 0,    14.121,
 154, 61, 154, 154, 155.894, 1.894, 16384, 0, 155.894, 159.253, 3.359, 1605, 159.253, 160.346, 1.092, 16384, 0, 160.346, 163.764, 3.418, 2400, 163.764, 164.883, 1.119, 12288, 0, 164.883, 167.207, 2.324, 1800, 167.207, 168.304, 1.098, 16384, 0,    14.304,
 155, 61, 155, 155, 156.772, 1.772, 12288, 0, 156.772, 159.303, 2.531, 1233, 159.303, 161.165, 1.862, 12288, 0, 161.165, 164.075, 2.91, 1800, 164.075, 165.72, 1.645, 9216, 0, 165.72, 167.754, 2.034, 1350, 167.754, 169.123, 1.369, 12288, 0,    14.123,
 156, 61, 156, 156, 157.577, 1.577, 11264, 0, 157.577, 160.922, 3.345, 1159, 160.922, 161.916, 0.994, 11264, 0, 161.916, 164.936, 3.02, 1650, 164.936, 166.472, 1.536, 8192, 0, 166.472, 168.741, 2.269, 1200, 168.741, 169.806, 1.066, 10240, 0,    13.806,
 157, 61, 157, 157, 158.454, 1.454, 12288, 0, 158.454, 161.054, 2.599, 1226, 161.054, 162.737, 1.684, 12288, 0, 162.737, 166.34, 3.603, 1800, 166.34, 167.31, 0.969, 9216, 0, 167.31, 171.988, 4.678, 1350, 171.988, 172.807, 0.819, 12288, 0,    15.807,
 158, 61, 158, 158, 159.405, 1.405, 13312, 0, 159.405, 162.896, 3.49, 1374, 162.896, 163.783, 0.888, 13312, 0, 163.783, 166.874, 3.091, 1950, 166.874, 168.148, 1.274, 9216, 0, 168.148, 172.989, 4.841, 1350, 172.989, 173.808, 0.819, 12288, 0,    15.808,
 159, 61, 159, 159, 160.502, 1.502, 15360, 0, 160.502, 163.297, 2.795, 1567, 163.297, 164.807, 1.51, 15360, 0, 164.807, 168.16, 3.353, 2250, 168.16, 169.193, 1.032, 11264, 0, 169.193, 174.088, 4.896, 1650, 174.088, 175.044, 0.956, 14336, 0,    16.044,
 160, 61, 160, 160, 161.38, 1.38, 12288, 0, 161.38, 164.664, 3.284, 1239, 164.664, 165.627, 0.962, 12288, 0, 165.627, 168.925, 3.298, 1800, 168.925, 170.03, 1.106, 9216, 0, 170.03, 174.712, 4.682, 1350, 174.712, 175.867, 1.155, 12288, 0,    15.867,
 161, 61, 161, 161, 162.191, 1.191, 11264, 0, 162.191, 164.968, 2.777, 1170, 164.968, 166.378, 1.41, 11264, 0, 166.378, 169.23, 2.852, 1650, 169.23, 170.775, 1.545, 8192, 0, 170.775, 175.613, 4.837, 1200, 175.613, 176.55, 0.937, 10240, 0,    15.550,
 162, 61, 162, 162, 163.215, 1.215, 14336, 0, 163.215, 166.767, 3.552, 1467, 166.767, 167.723, 0.956, 14336, 0, 167.723, 171.16, 3.437, 2100, 171.16, 172.093, 0.933, 10240, 0, 172.093, 176.617, 4.524, 1500, 176.617, 177.505, 0.887, 13312, 0,    15.505,
 163, 61, 163, 163, 164.239, 1.239, 14336, 0, 164.239, 167.07, 2.831, 1467, 167.07, 168.681, 1.611, 14336, 0, 168.681, 171.924, 3.243, 2100, 171.924, 173.027, 1.104, 10240, 0, 173.027, 177.518, 4.491, 1500, 177.518, 178.406, 0.888, 13312, 0,    15.406,
 164, 61, 164, 164, 165.125, 1.125, 12288, 0, 165.125, 168.526, 3.401, 1220, 168.526, 169.5, 0.974, 12288, 0, 169.5, 172.071, 2.571, 1800, 172.071, 173.865, 1.795, 9216, 0, 173.865, 178.332, 4.467, 1350, 178.332, 179.226, 0.894, 12288, 0,    15.226,
 165, 61, 165, 165, 166.076, 1.076, 13312, 0, 166.076, 168.963, 2.887, 1326, 168.963, 170.387, 1.424, 13312, 0, 170.387, 173.945, 3.558, 1950, 173.945, 174.793, 0.848, 9216, 0, 174.793, 179.238, 4.445, 1350, 179.238, 180.058, 0.82, 12288, 0,    15.058,
 166, 61, 166, 166, 166.954, 0.954, 12288, 0, 166.954, 170.344, 3.39, 1273, 170.344, 171.206, 0.863, 12288, 0, 171.206, 174.494, 3.287, 1800, 174.494, 175.64, 1.147, 9216, 0, 175.64, 180.046, 4.406, 1350, 180.046, 180.877, 0.831, 12288, 0,    14.877,
 167, 61, 167, 167, 168.176, 1.176, 16384, 0, 168.176, 171.367, 3.191, 1679, 171.367, 172.459, 1.092, 16384, 0, 172.459, 175.887, 3.428, 2400, 175.887, 177.012, 1.125, 12288, 0, 177.012, 183.525, 6.513, 1800, 183.525, 184.627, 1.102, 16384, 0,    17.627,
 168, 61, 168, 168, 169.279, 1.279, 15360, 0, 169.279, 172.563, 3.284, 1541, 172.563, 173.587, 1.024, 15360, 0, 173.587, 177.164, 3.578, 2250, 177.164, 178.19, 1.026, 11264, 0, 178.19, 184.146, 5.956, 1650, 184.146, 185.583, 1.437, 14336, 0,    17.583,
 169, 61, 169, 169, 170.376, 1.376, 15360, 0, 170.376, 173.57, 3.194, 1533, 173.57, 174.619, 1.049, 15360, 0, 174.619, 177.835, 3.216, 2250, 177.835, 179.218, 1.382, 11264, 0, 179.218, 185.64, 6.422, 1650, 185.64, 186.596, 0.956, 14336, 0,    17.596,
