Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 65, 729, 729, 732.364, 3.364, 15360, 0, 732.364, 771.025, 38.66, 1596, 771.025, 772.049, 1.024, 15360, 0,    43.049,
 727, 65, 730, 730, 733.539, 3.539, 16384, 0, 733.539, 771.845, 38.305, 1656, 771.845, 773.141, 1.297, 16384, 0,    43.141,
 728, 65, 731, 731, 734.636, 3.636, 15360, 0, 734.636, 773.212, 38.576, 1530, 773.212, 774.239, 1.027, 15360, 0,    43.239,
 729, 65, 732, 732, 735.588, 3.588, 13312, 0, 735.588, 773.747, 38.159, 1332, 773.747, 775.126, 1.379, 13312, 0,    43.126,
 730, 65, 733, 733, 736.538, 3.538, 13312, 0, 736.538, 775.186, 38.647, 1379, 775.186, 776.082, 0.896, 13312, 0,    43.082,
 731, 65, 734, 734, 737.636, 3.636, 15360, 0, 737.636, 776.004, 38.368, 1580, 776.004, 777.11, 1.107, 15360, 0,    43.110,
 732, 65, 735, 735, 738.587, 3.587, 13312, 0, 738.587, 777.134, 38.548, 1354, 777.134, 778.032, 0.898, 13312, 0,    43.032,
 733, 65, 736, 736, 739.61, 3.61, 14336, 0, 739.61, 778.017, 38.407, 1410, 778.017, 778.988, 0.97, 14336, 0,    42.988,
 734, 65, 737, 737, 740.561, 3.561, 13312, 0, 740.561, 779.03, 38.469, 1323, 779.03, 779.918, 0.887, 13312, 0,    42.918,
 735, 65, 738, 738, 741.366, 3.366, 11264, 0, 741.366, 779.698, 38.332, 1177, 779.698, 780.669, 0.97, 11264, 0,    42.669,
 736, 65, 739, 739, 742.176, 3.176, 11264, 0, 742.176, 780.697, 38.521, 1168, 780.697, 781.453, 0.756, 11264, 0,    42.453,
 737, 65, 740, 740, 743.347, 3.347, 16384, 0, 743.347, 782.101, 38.755, 1677, 782.101, 783.194, 1.092, 16384, 0,    43.194,
 738, 65, 741, 741, 744.37, 3.37, 14336, 0, 744.37, 782.717, 38.347, 1414, 782.717, 784.151, 1.434, 14336, 0,    43.151,
 739, 65, 742, 742, 745.394, 3.394, 14336, 0, 745.394, 784.23, 38.836, 1491, 784.23, 785.186, 0.956, 14336, 0,    43.186,
 740, 65, 743, 743, 746.345, 3.345, 13312, 0, 746.345, 784.587, 38.242, 1301, 784.587, 786.074, 1.487, 13312, 0,    43.074,
 741, 65, 744, 744, 747.442, 3.442, 15360, 0, 747.442, 786.461, 39.019, 1562, 786.461, 787.486, 1.024, 15360, 0,    43.486,
 742, 65, 745, 745, 748.47, 3.47, 14336, 0, 748.47, 786.659, 38.188, 1451, 786.659, 788.441, 1.783, 14336, 0,    43.441,
 743, 65, 746, 746, 749.422, 3.422, 13312, 0, 749.422, 788.463, 39.042, 1398, 788.463, 789.351, 0.887, 13312, 0,    43.351,
 744, 65, 747, 747, 750.528, 3.528, 15360, 0, 750.528, 788.92, 38.393, 1584, 788.92, 790.38, 1.46, 15360, 0,    43.380,
 745, 65, 748, 748, 751.483, 3.483, 13312, 0, 751.483, 790.423, 38.94, 1371, 790.423, 791.311, 0.888, 13312, 0,    43.311,
 746, 65, 749, 749, 752.287, 3.287, 11264, 0, 752.287, 790.61, 38.322, 1182, 790.61, 792.068, 1.458, 11264, 0,    43.068,
 748, 65, 751, 751, 754.124, 3.124, 11264, 0, 754.124, 792.297, 38.173, 1177, 792.297, 793.055, 0.758, 11264, 0,    42.055,
 747, 65, 750, 750, 753.32, 3.32, 14336, 0, 753.32, 792.44, 39.121, 1411, 792.44, 794.014, 1.574, 14336, 0,    44.014,
 750, 65, 753, 753, 756.252, 3.252, 13312, 0, 756.252, 794.344, 38.092, 1327, 794.344, 795.238, 0.894, 13312, 0,    42.238,
 749, 65, 752, 752, 755.301, 3.301, 16384, 0, 755.301, 794.664, 39.363, 1657, 794.664, 796.33, 1.667, 16384, 0,    44.330,
 751, 65, 754, 754, 757.359, 3.359, 15360, 0, 757.359, 796.605, 39.247, 1581, 796.605, 797.63, 1.024, 15360, 0,    43.630,
 752, 65, 755, 755, 758.459, 3.459, 15360, 0, 758.459, 796.829, 38.369, 1516, 796.829, 798.66, 1.831, 15360, 0,    43.660,
 753, 65, 756, 756, 759.41, 3.41, 13312, 0, 759.41, 798.567, 39.156, 1362, 798.567, 799.547, 0.981, 13312, 0,    43.547,
 754, 65, 757, 757, 760.434, 3.434, 14336, 0, 760.434, 798.911, 38.477, 1458, 798.911, 800.503, 1.592, 14336, 0,    43.503,
 755, 65, 758, 758, 761.604, 3.604, 16384, 0, 761.604, 800.9, 39.296, 1633, 800.9, 801.993, 1.092, 16384, 0,    43.993,
 756, 65, 759, 759, 762.775, 3.775, 16384, 0, 762.775, 801.22, 38.445, 1606, 801.22, 803.085, 1.865, 16384, 0,    44.085,
 757, 65, 760, 760, 763.872, 3.872, 15360, 0, 763.872, 803.187, 39.315, 1590, 803.187, 804.211, 1.024, 15360, 0,    44.211,
 758, 65, 761, 761, 764.896, 3.896, 14336, 0, 764.896, 803.338, 38.442, 1479, 803.338, 805.167, 1.829, 14336, 0,    44.167,
 759, 65, 762, 762, 765.993, 3.993, 15360, 0, 765.993, 805.482, 39.489, 1599, 805.482, 806.515, 1.033, 15360, 0,    44.515,
 760, 65, 763, 763, 767.163, 4.163, 16384, 0, 767.163, 805.68, 38.517, 1640, 805.68, 807.607, 1.927, 16384, 0,    44.607,
 761, 65, 764, 764, 768.05, 4.05, 12288, 0, 768.05, 807.316, 39.266, 1280, 807.316, 808.426, 1.11, 12288, 0,    44.426,
 762, 65, 765, 765, 769.221, 4.221, 16384, 0, 769.221, 808.081, 38.86, 1677, 808.081, 809.521, 1.441, 16384, 0,    44.521,
 763, 65, 766, 766, 770.179, 4.179, 13312, 0, 770.179, 809.225, 39.045, 1333, 809.225, 810.409, 1.184, 13312, 0,    44.409,
 764, 65, 767, 767, 771.212, 4.212, 14336, 0, 771.212, 810.189, 38.978, 1472, 810.189, 811.365, 1.175, 14336, 0,    44.365,
 765, 65, 768, 768, 772.236, 4.236, 14336, 0, 772.236, 811.3, 39.064, 1449, 811.3, 812.321, 1.021, 14336, 0,    44.321,
 766, 65, 769, 769, 773.406, 4.406, 16384, 0, 773.406, 812.513, 39.107, 1627, 812.513, 813.605, 1.093, 16384, 0,    44.605,
 767, 65, 770, 770, 774.576, 4.576, 16384, 0, 774.576, 813.637, 39.061, 1629, 813.637, 814.73, 1.092, 16384, 0,    44.730,
 768, 65, 771, 771, 775.675, 4.675, 15360, 0, 775.675, 814.709, 39.034, 1538, 814.709, 815.758, 1.049, 15360, 0,    44.758,
 769, 65, 772, 772, 776.626, 4.626, 13312, 0, 776.626, 815.612, 38.986, 1377, 815.612, 816.645, 1.033, 13312, 0,    44.645,
 770, 65, 773, 773, 777.796, 4.796, 16384, 0, 777.796, 817.03, 39.234, 1621, 817.03, 818.122, 1.092, 16384, 0,    45.122,
 771, 65, 774, 774, 778.673, 4.673, 12288, 0, 778.673, 817.4, 38.726, 1245, 817.4, 818.948, 1.548, 12288, 0,    44.948,
 772, 65, 775, 775, 779.478, 4.478, 11264, 0, 779.478, 818.636, 39.158, 1125, 818.636, 819.698, 1.063, 11264, 0,    44.698,
 773, 65, 776, 776, 780.356, 4.356, 12288, 0, 780.356, 819.205, 38.849, 1264, 819.205, 820.518, 1.313, 12288, 0,    44.518,
 774, 65, 777, 777, 781.307, 4.307, 13312, 0, 781.307, 820.618, 39.312, 1384, 820.618, 821.506, 0.888, 13312, 0,    44.506,
 775, 65, 778, 778, 782.184, 4.184, 12288, 0, 782.184, 821.02, 38.836, 1271, 821.02, 822.325, 1.305, 12288, 0,    44.325,
 776, 65, 779, 779, 783.136, 4.136, 13312, 0, 783.136, 822.546, 39.411, 1350, 822.546, 823.434, 0.888, 13312, 0,    44.434,
 777, 65, 780, 780, 783.94, 3.94, 11264, 0, 783.94, 822.639, 38.699, 1133, 822.639, 824.185, 1.546, 11264, 0,    44.185,
 778, 65, 781, 781, 785.114, 4.114, 16384, 0, 785.114, 824.848, 39.734, 1612, 824.848, 825.941, 1.093, 16384, 0,    44.941,
 779, 65, 782, 782, 786.214, 4.214, 15360, 0, 786.214, 824.884, 38.67, 1567, 824.884, 826.965, 2.081, 15360, 0,    44.965,
 781, 65, 784, 784, 788.486, 4.486, 15360, 0, 788.486, 827.049, 38.564, 1515, 827.049, 828.074, 1.024, 15360, 0,    44.074,
 780, 65, 783, 783, 787.385, 4.385, 16384, 0, 787.385, 827.151, 39.767, 1613, 827.151, 829.166, 2.015, 16384, 0,    46.166,
 783, 65, 786, 786, 790.61, 4.61, 13312, 0, 790.61, 829.097, 38.487, 1362, 829.097, 830.055, 0.959, 13312, 0,    44.055,
 782, 65, 785, 785, 789.656, 4.656, 16384, 0, 789.656, 829.409, 39.753, 1647, 829.409, 831.147, 1.738, 16384, 0,    46.147,
 784, 65, 787, 787, 791.491, 4.491, 12288, 0, 791.491, 830.937, 39.446, 1289, 830.937, 831.966, 1.029, 12288, 0,    44.966,
 785, 65, 788, 788, 792.442, 4.442, 13312, 0, 792.442, 831.321, 38.879, 1339, 831.321, 832.854, 1.533, 13312, 0,    44.854,
 786, 65, 789, 789, 793.393, 4.393, 13312, 0, 793.393, 832.844, 39.452, 1332, 832.844, 833.741, 0.897, 13312, 0,    44.741,
 787, 65, 790, 790, 794.344, 4.344, 13312, 0, 794.344, 833.302, 38.958, 1380, 833.302, 834.629, 1.327, 13312, 0,    44.629,
 788, 65, 791, 791, 795.156, 4.156, 11264, 0, 795.156, 834.46, 39.304, 1131, 834.46, 835.383, 0.923, 11264, 0,    44.383,
 789, 65, 792, 792, 796.18, 4.18, 14336, 0, 796.18, 835.341, 39.16, 1428, 835.341, 836.338, 0.998, 14336, 0,    44.338,
 790, 65, 793, 793, 797.139, 4.139, 13312, 0, 797.139, 836.439, 39.3, 1381, 836.439, 837.326, 0.888, 13312, 0,    44.326,
 791, 65, 794, 794, 798.237, 4.237, 15360, 0, 798.237, 837.535, 39.298, 1536, 837.535, 838.564, 1.029, 15360, 0,    44.564,
 792, 65, 795, 795, 799.339, 4.339, 15360, 0, 799.339, 838.682, 39.343, 1571, 838.682, 839.706, 1.024, 15360, 0,    44.706,
 793, 65, 796, 796, 800.443, 4.443, 15360, 0, 800.443, 839.743, 39.3, 1547, 839.743, 840.767, 1.024, 15360, 0,    44.767,
 794, 65, 797, 797, 801.468, 4.468, 14336, 0, 801.468, 840.83, 39.363, 1497, 840.83, 841.786, 0.956, 14336, 0,    44.786,
 795, 65, 798, 798, 802.571, 4.571, 15360, 0, 802.571, 841.898, 39.327, 1509, 841.898, 842.922, 1.024, 15360, 0,    44.922,
 796, 65, 799, 799, 803.375, 4.375, 11264, 0, 803.375, 842.459, 39.084, 1140, 842.459, 843.673, 1.214, 11264, 0,    44.673,
 797, 65, 800, 800, 804.326, 4.326, 13312, 0, 804.326, 843.788, 39.462, 1324, 843.788, 844.678, 0.89, 13312, 0,    44.678,
 798, 65, 801, 801, 805.423, 4.423, 15360, 0, 805.423, 844.73, 39.307, 1590, 844.73, 845.754, 1.024, 15360, 0,    44.754,
 799, 65, 802, 802, 806.593, 4.593, 16384, 0, 806.593, 846.073, 39.48, 1600, 846.073, 847.166, 1.092, 16384, 0,    45.166,
 800, 65, 804, 804, 807.398, 3.398, 11264, 0, 807.398, 846.419, 39.021, 1183, 846.419, 847.917, 1.497, 11264, 0,    43.917,
 801, 65, 805, 805, 808.495, 3.495, 15360, 0, 808.495, 848.236, 39.741, 1514, 848.236, 849.26, 1.024, 15360, 0,    44.260,
 802, 65, 806, 806, 809.665, 3.665, 16384, 0, 809.665, 848.738, 39.073, 1624, 848.738, 850.353, 1.614, 16384, 0,    44.353,
 803, 65, 807, 807, 810.477, 3.477, 11264, 0, 810.477, 849.947, 39.47, 1198, 849.947, 851.108, 1.16, 11264, 0,    44.108,
 804, 65, 808, 808, 811.428, 3.428, 13312, 0, 811.428, 850.632, 39.204, 1326, 850.632, 851.995, 1.363, 13312, 0,    43.995,
 805, 65, 809, 809, 812.599, 3.599, 16384, 0, 812.599, 852.273, 39.674, 1628, 852.273, 853.367, 1.095, 16384, 0,    44.367,
 806, 65, 810, 810, 813.486, 3.486, 12288, 0, 813.486, 852.347, 38.861, 1201, 852.347, 854.193, 1.846, 12288, 0,    44.193,
 808, 65, 812, 812, 815.315, 3.315, 11264, 0, 815.315, 853.998, 38.683, 1156, 853.998, 854.944, 0.947, 11264, 0,    42.944,
 807, 65, 811, 811, 814.51, 3.51, 14336, 0, 814.51, 854.386, 39.875, 1480, 854.386, 855.9, 1.514, 14336, 0,    44.900,
 809, 65, 813, 813, 816.346, 3.346, 14336, 0, 816.346, 856.091, 39.745, 1465, 856.091, 857.047, 0.956, 14336, 0,    44.047,
 810, 65, 814, 814, 817.516, 3.516, 16384, 0, 817.516, 856.712, 39.196, 1629, 856.712, 858.14, 1.427, 16384, 0,    44.140,
 811, 65, 815, 815, 818.54, 3.54, 14336, 0, 818.54, 858.149, 39.608, 1441, 858.149, 859.104, 0.956, 14336, 0,    44.104,
 812, 65, 816, 816, 819.71, 3.71, 16384, 0, 819.71, 859.102, 39.391, 1667, 859.102, 860.202, 1.1, 16384, 0,    44.202,
 813, 65, 817, 817, 820.661, 3.661, 13312, 0, 820.661, 860.036, 39.375, 1317, 860.036, 861.093, 1.058, 13312, 0,    44.093,
 814, 65, 818, 818, 821.835, 3.835, 16384, 0, 821.835, 861.471, 39.636, 1653, 861.471, 862.567, 1.096, 16384, 0,    44.567,
 815, 65, 819, 819, 822.786, 3.786, 13312, 0, 822.786, 862.011, 39.225, 1374, 862.011, 863.455, 1.444, 13312, 0,    44.455,
 816, 65, 820, 820, 823.737, 3.737, 13312, 0, 823.737, 863.441, 39.705, 1376, 863.441, 864.347, 0.906, 13312, 0,    44.347,
 817, 65, 821, 821, 824.835, 3.835, 15360, 0, 824.835, 864.202, 39.367, 1532, 864.202, 865.371, 1.169, 15360, 0,    44.371,
 818, 65, 822, 822, 826.006, 4.006, 16384, 0, 826.006, 865.791, 39.786, 1641, 865.791, 866.884, 1.093, 16384, 0,    44.884,
 819, 65, 823, 823, 826.81, 3.81, 11264, 0, 826.81, 865.843, 39.032, 1149, 865.843, 867.635, 1.792, 11264, 0,    44.635,
 821, 65, 825, 825, 828.865, 3.865, 12288, 0, 828.865, 867.69, 38.825, 1294, 867.69, 868.509, 0.819, 12288, 0,    43.509,
 820, 65, 824, 824, 827.987, 3.987, 16384, 0, 827.987, 868.117, 40.13, 1629, 868.117, 869.602, 1.484, 16384, 0,    45.602,
 822, 65, 826, 826, 829.816, 3.816, 13312, 0, 829.816, 869.589, 39.774, 1330, 869.589, 870.489, 0.9, 13312, 0,    44.489,
 823, 65, 827, 827, 830.986, 3.986, 16384, 0, 830.986, 870.425, 39.439, 1616, 870.425, 871.581, 1.157, 16384, 0,    44.581,
 824, 65, 828, 828, 831.937, 3.937, 13312, 0, 831.937, 871.56, 39.623, 1380, 871.56, 872.469, 0.91, 13312, 0,    44.469,
 825, 65, 829, 829, 832.814, 3.814, 12288, 0, 832.814, 872.224, 39.409, 1260, 872.224, 873.288, 1.065, 12288, 0,    44.288,
 826, 65, 830, 830, 833.912, 3.912, 15360, 0, 833.912, 873.726, 39.814, 1517, 873.726, 874.75, 1.024, 15360, 0,    44.750,
 827, 65, 831, 831, 835.082, 4.082, 16384, 0, 835.082, 874.605, 39.523, 1655, 874.605, 875.847, 1.242, 16384, 0,    44.847,
 828, 65, 832, 832, 835.886, 3.886, 11264, 0, 835.886, 875.427, 39.541, 1192, 875.427, 876.598, 1.17, 11264, 0,    44.598,
 829, 65, 833, 833, 836.99, 3.99, 15360, 0, 836.99, 876.783, 39.793, 1518, 876.783, 877.807, 1.024, 15360, 0,    44.807,
 830, 65, 834, 834, 837.947, 3.947, 13312, 0, 837.947, 877.321, 39.375, 1321, 877.321, 878.695, 1.373, 13312, 0,    44.695,
 831, 65, 835, 835, 839.046, 4.046, 15360, 0, 839.046, 878.967, 39.921, 1528, 878.967, 879.991, 1.024, 15360, 0,    44.991,
 832, 65, 836, 836, 840.07, 4.07, 14336, 0, 840.07, 879.374, 39.304, 1427, 879.374, 880.952, 1.578, 14336, 0,    44.952,
 833, 65, 837, 837, 841.246, 4.246, 16384, 0, 841.246, 881.293, 40.047, 1620, 881.293, 882.385, 1.093, 16384, 0,    45.385,
 834, 65, 838, 838, 842.343, 4.343, 15360, 0, 842.343, 881.556, 39.213, 1523, 881.556, 883.416, 1.86, 15360, 0,    45.416,
 836, 65, 840, 840, 844.399, 4.399, 13312, 0, 844.399, 883.534, 39.135, 1385, 883.534, 884.429, 0.895, 13312, 0,    44.429,
 835, 65, 839, 839, 843.448, 4.448, 15360, 0, 843.448, 883.554, 40.105, 1580, 883.554, 885.457, 1.903, 15360, 0,    46.457,
 837, 65, 841, 841, 845.204, 4.204, 11264, 0, 845.204, 885.151, 39.947, 1128, 885.151, 886.209, 1.058, 11264, 0,    45.209,
 838, 65, 842, 842, 846.308, 4.308, 15360, 0, 846.308, 885.745, 39.437, 1531, 885.745, 887.234, 1.489, 15360, 0,    45.234,
 839, 65, 843, 843, 847.194, 4.194, 12288, 0, 847.194, 886.96, 39.766, 1264, 886.96, 888.053, 1.093, 12288, 0,    45.053,
 840, 65, 844, 844, 848.223, 4.223, 14336, 0, 848.223, 887.84, 39.617, 1465, 887.84, 889.015, 1.175, 14336, 0,    45.015,
 841, 65, 845, 845, 849.321, 4.321, 15360, 0, 849.321, 889.2, 39.879, 1560, 889.2, 890.228, 1.029, 15360, 0,    45.228,
 842, 65, 846, 846, 850.418, 4.418, 15360, 0, 850.418, 890.043, 39.626, 1543, 890.043, 891.261, 1.218, 15360, 0,    45.261,
 843, 65, 847, 847, 851.368, 4.368, 13312, 0, 851.368, 891.07, 39.701, 1307, 891.07, 892.149, 1.079, 13312, 0,    45.149,
 844, 65, 848, 848, 852.319, 4.319, 13312, 0, 852.319, 891.998, 39.679, 1365, 891.998, 893.036, 1.038, 13312, 0,    45.036,
 845, 65, 849, 849, 853.417, 4.417, 15360, 0, 853.417, 893.303, 39.887, 1560, 893.303, 894.327, 1.024, 15360, 0,    45.327,
 846, 65, 850, 850, 854.441, 4.441, 14336, 0, 854.441, 894.106, 39.665, 1473, 894.106, 895.283, 1.177, 14336, 0,    45.283,
 847, 65, 851, 851, 855.391, 4.391, 13312, 0, 855.391, 895.266, 39.875, 1371, 895.266, 896.176, 0.91, 13312, 0,    45.176,
 848, 65, 852, 852, 856.269, 4.269, 12288, 0, 856.269, 895.946, 39.677, 1286, 895.946, 896.996, 1.049, 12288, 0,    44.996,
 849, 65, 853, 853, 857.294, 4.294, 14336, 0, 857.294, 897.281, 39.987, 1406, 897.281, 898.237, 0.956, 14336, 0,    45.237,
 850, 65, 854, 854, 858.098, 4.098, 11264, 0, 858.098, 897.565, 39.467, 1129, 897.565, 898.988, 1.422, 11264, 0,    44.988,
 851, 65, 855, 855, 859.122, 4.122, 14336, 0, 859.122, 899.373, 40.25, 1452, 899.373, 900.328, 0.956, 14336, 0,    45.328,
 852, 65, 856, 856, 860.152, 4.152, 14336, 0, 860.152, 899.577, 39.425, 1404, 899.577, 901.291, 1.714, 14336, 0,    45.291,
 853, 65, 857, 857, 860.957, 3.957, 11264, 0, 860.957, 901.077, 40.12, 1194, 901.077, 902.042, 0.965, 11264, 0,    45.042,
 854, 65, 858, 858, 862.064, 4.064, 15360, 0, 862.064, 901.798, 39.734, 1555, 901.798, 903.074, 1.277, 15360, 0,    45.074,
 855, 65, 859, 859, 863.161, 4.161, 15360, 0, 863.161, 903.301, 40.14, 1551, 903.301, 904.325, 1.024, 15360, 0,    45.325,
 856, 65, 860, 860, 864.331, 4.331, 16384, 0, 864.331, 904.152, 39.82, 1648, 904.152, 905.425, 1.273, 16384, 0,    45.425,
 857, 65, 861, 861, 865.428, 4.428, 15360, 0, 865.428, 905.505, 40.077, 1540, 905.505, 906.53, 1.025, 15360, 0,    45.530,
 858, 65, 862, 862, 866.526, 4.526, 15360, 0, 866.526, 906.384, 39.859, 1554, 906.384, 907.554, 1.17, 15360, 0,    45.554,
 859, 65, 863, 863, 867.696, 4.696, 16384, 0, 867.696, 907.836, 40.14, 1626, 907.836, 908.928, 1.093, 16384, 0,    45.928,
 860, 65, 864, 864, 868.866, 4.866, 16384, 0, 868.866, 908.734, 39.868, 1643, 908.734, 910.02, 1.286, 16384, 0,    46.020,
 861, 65, 865, 865, 869.817, 4.817, 13312, 0, 869.817, 909.737, 39.92, 1322, 909.737, 910.908, 1.171, 13312, 0,    45.908,
 862, 65, 866, 866, 870.699, 4.699, 12288, 0, 870.699, 910.573, 39.874, 1288, 910.573, 911.727, 1.154, 12288, 0,    45.727,
 863, 65, 867, 867, 871.869, 4.869, 16384, 0, 871.869, 912.038, 40.168, 1611, 912.038, 913.13, 1.092, 16384, 0,    46.130,
 864, 65, 868, 868, 873.04, 5.04, 16384, 0, 873.04, 912.918, 39.878, 1641, 912.918, 914.222, 1.304, 16384, 0,    46.222,
 865, 65, 869, 869, 874.211, 5.211, 16384, 0, 874.211, 914.403, 40.192, 1657, 914.403, 915.496, 1.093, 16384, 0,    46.496,
 866, 65, 870, 870, 875.245, 5.245, 14336, 0, 875.245, 914.977, 39.732, 1431, 914.977, 916.452, 1.474, 14336, 0,    46.452,
 867, 65, 871, 871, 876.342, 5.342, 15360, 0, 876.342, 916.604, 40.262, 1541, 916.604, 917.629, 1.024, 15360, 0,    46.629,
 868, 65, 872, 872, 877.512, 5.512, 16384, 0, 877.512, 917.341, 39.829, 1652, 917.341, 918.721, 1.38, 16384, 0,    46.721,
 869, 65, 873, 873, 878.468, 5.468, 13312, 0, 878.468, 918.51, 40.042, 1334, 918.51, 919.608, 1.098, 13312, 0,    46.608,
 870, 65, 874, 874, 879.492, 5.492, 14336, 0, 879.492, 919.446, 39.953, 1463, 919.446, 920.564, 1.119, 14336, 0,    46.564,
 871, 65, 875, 875, 880.516, 5.516, 14336, 0, 880.516, 920.545, 40.029, 1420, 920.545, 921.52, 0.975, 14336, 0,    46.520,
 872, 65, 876, 876, 881.546, 5.546, 14336, 0, 881.546, 921.523, 39.977, 1443, 921.523, 922.486, 0.963, 14336, 0,    46.486,
 873, 65, 877, 877, 882.644, 5.644, 15360, 0, 882.644, 922.803, 40.16, 1582, 922.803, 923.828, 1.024, 15360, 0,    46.828,
 874, 65, 878, 878, 883.741, 5.741, 15360, 0, 883.741, 923.692, 39.951, 1518, 923.692, 924.852, 1.16, 15360, 0,    46.852,
 875, 65, 879, 879, 884.618, 5.618, 12288, 0, 884.618, 924.532, 39.914, 1211, 924.532, 925.671, 1.139, 12288, 0,    46.671,
 876, 65, 880, 880, 885.715, 5.715, 15360, 0, 885.715, 925.965, 40.249, 1587, 925.965, 926.999, 1.034, 15360, 0,    46.999,
 877, 65, 881, 881, 886.593, 5.593, 12288, 0, 886.593, 926.313, 39.72, 1243, 926.313, 927.818, 1.505, 12288, 0,    46.818,
 878, 65, 882, 882, 887.476, 5.476, 12288, 0, 887.476, 927.739, 40.263, 1236, 927.739, 928.639, 0.899, 12288, 0,    46.639,
 879, 65, 883, 883, 888.281, 5.281, 11264, 0, 888.281, 927.995, 39.715, 1178, 927.995, 929.389, 1.394, 11264, 0,    46.389,
 880, 65, 884, 884, 889.085, 5.085, 11264, 0, 889.085, 929.41, 40.325, 1169, 929.41, 930.161, 0.751, 11264, 0,    46.161,
 881, 65, 885, 885, 890.255, 5.255, 16384, 0, 890.255, 930.311, 40.056, 1621, 930.311, 931.411, 1.1, 16384, 0,    46.411,
 882, 65, 886, 886, 891.206, 5.206, 13312, 0, 891.206, 931.333, 40.127, 1347, 931.333, 932.298, 0.965, 13312, 0,    46.298,
 883, 65, 887, 887, 892.304, 5.304, 15360, 0, 892.304, 932.456, 40.153, 1502, 932.456, 933.481, 1.025, 15360, 0,    46.481,
 884, 65, 888, 888, 893.19, 5.19, 12288, 0, 893.19, 933.151, 39.961, 1268, 933.151, 934.306, 1.155, 12288, 0,    46.306,
 885, 65, 889, 889, 894.149, 5.149, 13312, 0, 894.149, 934.394, 40.245, 1349, 934.394, 935.285, 0.891, 13312, 0,    46.285,
 886, 65, 890, 890, 895.178, 5.178, 14336, 0, 895.178, 935.261, 40.083, 1478, 935.261, 936.241, 0.98, 14336, 0,    46.241,
 887, 65, 891, 891, 896.057, 5.057, 12288, 0, 896.057, 936.207, 40.151, 1270, 936.207, 937.063, 0.856, 12288, 0,    46.063,
 888, 65, 892, 892, 896.934, 4.934, 12288, 0, 896.934, 937.038, 40.104, 1243, 937.038, 937.882, 0.844, 12288, 0,    45.882,
 889, 65, 893, 893, 897.812, 4.812, 12288, 0, 897.812, 937.985, 40.173, 1235, 937.985, 938.813, 0.828, 12288, 0,    45.813,
 890, 65, 894, 894, 898.69, 4.69, 12288, 0, 898.69, 938.78, 40.09, 1215, 938.78, 939.643, 0.863, 12288, 0,    45.643,
 891, 65, 895, 895, 899.567, 4.567, 12288, 0, 899.567, 939.828, 40.261, 1291, 939.828, 940.657, 0.829, 12288, 0,    45.657,
 892, 65, 896, 896, 900.665, 4.665, 15360, 0, 900.665, 940.965, 40.3, 1530, 940.965, 941.992, 1.028, 15360, 0,    45.992,
 893, 65, 897, 897, 901.762, 4.762, 15360, 0, 901.762, 942.102, 40.34, 1582, 942.102, 943.126, 1.024, 15360, 0,    46.126,
 894, 65, 898, 898, 902.713, 4.713, 13312, 0, 902.713, 942.888, 40.175, 1334, 942.888, 944.014, 1.126, 13312, 0,    46.014,
 895, 65, 899, 899, 903.664, 4.664, 13312, 0, 903.664, 943.986, 40.323, 1320, 943.986, 944.901, 0.915, 13312, 0,    45.901,
 896, 65, 900, 900, 904.761, 4.761, 15360, 0, 904.761, 945.045, 40.285, 1511, 945.045, 946.07, 1.024, 15360, 0,    46.070,
 897, 65, 901, 901, 905.788, 4.788, 14336, 0, 905.788, 946.081, 40.293, 1455, 946.081, 947.037, 0.956, 14336, 0,    46.037,
 898, 65, 902, 902, 906.666, 4.666, 12288, 0, 906.666, 946.848, 40.182, 1259, 946.848, 947.857, 1.009, 12288, 0,    45.857,
 899, 65, 903, 903, 907.689, 4.689, 14336, 0, 907.689, 948.162, 40.473, 1454, 948.162, 949.118, 0.956, 14336, 0,    46.118,
 900, 65, 904, 904, 908.787, 4.787, 15360, 0, 908.787, 948.993, 40.207, 1503, 948.993, 950.142, 1.149, 15360, 0,    46.142,
 901, 65, 905, 905, 909.737, 4.737, 13312, 0, 909.737, 950.082, 40.345, 1337, 950.082, 951.03, 0.947, 13312, 0,    46.030,
 902, 65, 906, 906, 910.615, 4.615, 12288, 0, 910.615, 950.791, 40.175, 1259, 950.791, 951.849, 1.058, 12288, 0,    45.849,
 903, 65, 907, 907, 911.566, 4.566, 13312, 0, 911.566, 951.945, 40.379, 1303, 951.945, 952.84, 0.895, 13312, 0,    45.840,
 904, 65, 908, 908, 912.517, 4.517, 13312, 0, 912.517, 952.664, 40.146, 1306, 952.664, 953.73, 1.067, 13312, 0,    45.730,
 905, 65, 909, 909, 913.541, 4.541, 14336, 0, 913.541, 953.99, 40.449, 1428, 953.99, 954.949, 0.959, 14336, 0,    45.949,
 906, 65, 910, 910, 914.419, 4.419, 12288, 0, 914.419, 954.52, 40.102, 1294, 954.52, 955.768, 1.248, 12288, 0,    45.768,
 907, 65, 911, 911, 915.524, 4.524, 15360, 0, 915.524, 956.153, 40.629, 1512, 956.153, 957.177, 1.024, 15360, 0,    46.177,
