Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 56, 83, 83, 98.199, 15.199, 11264, 0, 98.199, 108.83, 10.631, 1131, 108.83, 111.298, 2.468, 11264, 0, 111.298, 114.768, 3.47, 1650, 114.768, 115.983, 1.215, 8192, 0, 115.983, 119.201, 3.218, 1200, 119.201, 120.956, 1.755, 10240, 0,    37.956,
 85, 56, 85, 85, 100.2, 15.2, 9216, 0, 100.2, 112.943, 12.743, 970, 112.943, 114.234, 1.291, 9216, 0, 114.234, 116.482, 2.248, 1350, 116.482, 117.956, 1.473, 6144, 0, 117.956, 120.53, 2.574, 900, 120.53, 121.678, 1.148, 8192, 0,    36.678,
 86, 56, 86, 86, 101.226, 15.226, 10240, 0, 101.226, 114.813, 13.587, 1021, 114.813, 115.613, 0.8, 10240, 0, 115.613, 117.748, 2.135, 1500, 117.748, 119.165, 1.417, 7168, 0, 119.165, 121.057, 1.892, 1050, 121.057, 122.521, 1.464, 9216, 0,    36.521,
 88, 56, 88, 88, 103.435, 15.435, 9216, 0, 103.435, 116.99, 13.555, 979, 116.99, 118.165, 1.175, 9216, 0, 118.165, 120.043, 1.878, 1350, 120.043, 121.801, 1.757, 6144, 0, 121.801, 123.615, 1.815, 900, 123.615, 124.526, 0.911, 8192, 0,    36.526,
 87, 56, 87, 87, 102.531, 15.531, 13312, 0, 102.531, 116.067, 13.536, 1306, 116.067, 117.309, 1.242, 13312, 0, 117.309, 119.954, 2.645, 1950, 119.954, 120.99, 1.036, 9216, 0, 120.99, 123.635, 2.646, 1350, 123.635, 125.83, 2.194, 12288, 0,    38.830,
 110, 56, 110, 110, 128.167, 18.167, 10240, 0, 128.167, 128.167, 0, 1048,TimeOut
 89, 56, 89, 89, 104.526, 15.526, 9216, 0, 104.526, 117.887, 13.361, 921, 117.887, 118.881, 0.994, 9216, 0, 118.881, 122.049, 3.168, 1350, 122.049, 122.833, 0.784, 6144, 0, 122.833, 127.621, 4.788, 900, 127.621, 128.251, 0.63, 8192, 0,    39.251,
 90, 56, 90, 90, 105.681, 15.681, 11264, 0, 105.681, 119.43, 13.749, 1188, 119.43, 120.791, 1.361, 11264, 0, 120.791, 123.101, 2.311, 1650, 123.101, 124.466, 1.364, 8192, 0, 124.466, 128.964, 4.498, 1200, 128.964, 129.886, 0.923, 10240, 0,    39.886,
 91, 56, 91, 91, 106.884, 15.884, 11264, 0, 106.884, 120.073, 13.189, 1142, 120.073, 121.725, 1.652, 11264, 0, 121.725, 124.516, 2.791, 1650, 124.516, 125.822, 1.306, 8192, 0, 125.822, 129.507, 3.685, 1200, 129.507, 130.806, 1.299, 10240, 0,    39.806,
 92, 56, 92, 92, 107.868, 15.868, 9216, 0, 107.868, 121.2, 13.332, 941, 121.2, 122.593, 1.393, 9216, 0, 122.593, 125.36, 2.767, 1350, 125.36, 126.565, 1.205, 6144, 0, 126.565, 130.261, 3.696, 900, 130.261, 131.513, 1.252, 8192, 0,    39.513,
 93, 56, 93, 93, 109.045, 16.045, 9216, 0, 109.045, 121.811, 12.766, 963, 121.811, 123.453, 1.642, 9216, 0, 123.453, 126.964, 3.511, 1350, 126.964, 127.664, 0.7, 6144, 0, 127.664, 130.832, 3.168, 900, 130.832, 132.262, 1.43, 8192, 0,    39.262,
 94, 56, 94, 94, 110.296, 16.296, 13312, 0, 110.296, 123.834, 13.539, 1315, 123.834, 125.036, 1.201, 13312, 0, 125.036, 128.458, 3.422, 1950, 128.458, 129.774, 1.316, 9216, 0, 129.774, 132.37, 2.596, 1350, 132.37, 133.637, 1.267, 12288, 0,    39.637,
 95, 56, 95, 95, 111.24, 16.24, 10240, 0, 111.24, 123.989, 12.749, 1049, 123.989, 126.231, 2.242, 10240, 0, 126.231, 129.287, 3.056, 1500, 129.287, 130.806, 1.519, 7168, 0, 130.806, 132.488, 1.682, 1050, 132.488, 134.468, 1.98, 9216, 0,    39.468,
 97, 56, 97, 97, 113.115, 16.115, 9216, 0, 113.115, 128.238, 15.122, 995, 128.238, 128.944, 0.706, 9216, 0, 128.944, 131.057, 2.113, 1350, 131.057, 132.168, 1.112, 6144, 0, 132.168, 134.339, 2.171, 900, 134.339, 135.146, 0.807, 8192, 0,    38.146,
 96, 56, 96, 96, 112.142, 16.142, 10240, 0, 112.142, 128.258, 16.115, 1093, 128.258, 129.944, 1.686, 10240, 0, 129.944, 132.315, 2.371, 1500, 132.315, 133.492, 1.178, 7168, 0, 133.492, 135.294, 1.801, 1050, 135.294, 136.124, 0.83, 9216, 0,    40.124,
 99, 56, 99, 99, 115.122, 16.122, 8192, 0, 115.122, 130.388, 15.265, 881, 130.388, 131.031, 0.643, 8192, 0, 131.031, 132.969, 1.938, 1200, 132.969, 134.361, 1.392, 6144, 0, 134.361, 135.739, 1.378, 900, 135.739, 136.843, 1.104, 8192, 0,    37.843,
 98, 56, 98, 98, 114.185, 16.185, 11264, 0, 114.185, 130.996, 16.811, 1131, 130.996, 131.947, 0.952, 11264, 0, 131.947, 134.656, 2.708, 1650, 134.656, 135.901, 1.246, 8192, 0, 135.901, 138.166, 2.264, 1200, 138.166, 139.244, 1.078, 10240, 0,    41.244,
 100, 56, 100, 100, 116.072, 16.072, 9216, 0, 116.072, 132.802, 16.729, 987, 132.802, 133.925, 1.123, 9216, 0, 133.925, 135.772, 1.848, 1350, 135.772, 136.567, 0.795, 6144, 0, 136.567, 138.274, 1.708, 900, 138.274, 140.236, 1.962, 8192, 0,    40.236,
 101, 56, 101, 101, 117.313, 16.313, 11264, 0, 117.313, 133.767, 16.454, 1174, 133.767, 135.065, 1.298, 11264, 0, 135.065, 137.286, 2.221, 1650, 137.286, 138.126, 0.84, 8192, 0, 138.126, 140.746, 2.62, 1200, 140.746, 142.114, 1.369, 10240, 0,    41.114,
 102, 56, 102, 102, 118.843, 16.843, 12288, 0, 118.843, 135.094, 16.25, 1217, 135.094, 136.213, 1.12, 12288, 0, 136.213, 138.756, 2.543, 1800, 138.756, 140.048, 1.292, 9216, 0, 140.048, 142.305, 2.257, 1350, 142.305, 143.6, 1.295, 12288, 0,    41.600,
 103, 56, 103, 103, 120.043, 17.043, 11264, 0, 120.043, 135.76, 15.716, 1114, 135.76, 137.367, 1.607, 11264, 0, 137.367, 140.161, 2.794, 1650, 140.161, 141.373, 1.212, 8192, 0, 141.373, 143.323, 1.95, 1200, 143.323, 144.577, 1.253, 10240, 0,    41.577,
 104, 56, 104, 104, 121.116, 17.116, 12288, 0, 121.116, 137.733, 16.617, 1272, 137.733, 139.15, 1.417, 12288, 0, 139.15, 141.609, 2.459, 1800, 141.609, 142.815, 1.206, 9216, 0, 142.815, 145.601, 2.786, 1350, 145.601, 146.542, 0.941, 12288, 0,    42.542,
 105, 56, 105, 105, 122.062, 17.062, 11264, 0, 122.062, 138.146, 16.084, 1129, 138.146, 140.185, 2.039, 11264, 0, 140.185, 142.148, 1.963, 1650, 142.148, 143.742, 1.594, 8192, 0, 143.742, 146.142, 2.4, 1200, 146.142, 147.82, 1.678, 10240, 0,    42.820,
 106, 56, 106, 106, 123.426, 17.426, 9216, 0, 123.426, 139.504, 16.078, 904, 139.504, 140.927, 1.423, 9216, 0, 140.927, 143.272, 2.345, 1350, 143.272, 144.374, 1.103, 6144, 0, 144.374, 147.539, 3.165, 900, 147.539, 148.529, 0.99, 8192, 0,    42.529,
 107, 56, 107, 107, 124.761, 17.761, 11264, 0, 124.761, 140.312, 15.551, 1101, 140.312, 141.812, 1.5, 11264, 0, 141.812, 144.213, 2.4, 1650, 144.213, 145.235, 1.022, 8192, 0, 145.235, 149.114, 3.879, 1200, 149.114, 150.019, 0.905, 10240, 0,    43.019,
 108, 56, 108, 108, 125.756, 17.756, 11264, 0, 125.756, 141.992, 16.236, 1197, 141.992, 143.002, 1.01, 11264, 0, 143.002, 145.36, 2.358, 1650, 145.36, 146.295, 0.936, 8192, 0, 146.295, 150.421, 4.125, 1200, 150.421, 151.463, 1.042, 10240, 0,    43.463,
 131, 56, 131, 131, 151.703, 20.703, 12288, 0, 151.703, 151.703, 0, 1261,TimeOut
 132, 56, 132, 132, 152.414, 20.414, 8192, 0, 152.414, 152.414, 0, 899,TimeOut
 109, 56, 109, 109, 127.075, 18.075, 12288, 0, 127.075, 143.228, 16.153, 1267, 143.228, 144.334, 1.106, 12288, 0, 144.334, 146.717, 2.383, 1800, 146.717, 147.92, 1.203, 9216, 0, 147.92, 152.073, 4.153, 1350, 152.073, 153.457, 1.384, 12288, 0,    44.457,
 111, 56, 111, 111, 129.287, 18.287, 10240, 0, 129.287, 144.865, 15.577, 1007, 144.865, 145.778, 0.914, 10240, 0, 145.778, 147.874, 2.096, 1500, 147.874, 148.715, 0.841, 7168, 0, 148.715, 152.738, 4.023, 1050, 152.738, 154.163, 1.425, 9216, 0,    43.163,
 112, 56, 112, 112, 130.106, 18.106, 9216, 0, 130.106, 145.846, 15.739, 913, 145.846, 146.851, 1.006, 9216, 0, 146.851, 148.731, 1.88, 1350, 148.731, 149.449, 0.718, 6144, 0, 149.449, 154.075, 4.626, 900, 154.075, 154.796, 0.721, 8192, 0,    42.796,
 113, 56, 113, 113, 131.12, 18.12, 10240, 0, 131.12, 147.231, 16.111, 1001, 147.231, 148.085, 0.854, 10240, 0, 148.085, 150.161, 2.076, 1500, 150.161, 151.239, 1.078, 7168, 0, 151.239, 155, 3.761, 1050, 155, 155.964, 0.964, 9216, 0,    42.964,
 114, 56, 114, 114, 132.019, 18.019, 8192, 0, 132.019, 147.638, 15.619, 886, 147.638, 148.856, 1.217, 8192, 0, 148.856, 150.533, 1.677, 1200, 150.533, 152.2, 1.667, 6144, 0, 152.2, 155.746, 3.546, 900, 155.746, 157.059, 1.313, 8192, 0,    43.059,
 137, 56, 137, 137, 157.679, 20.679, 9216, 0, 157.679, 157.679, 0, 900,TimeOut
 115, 56, 115, 115, 133.349, 18.349, 10240, 0, 133.349, 148.975, 15.626, 1039, 148.975, 149.97, 0.995, 10240, 0, 149.97, 152.166, 2.196, 1500, 152.166, 153.573, 1.407, 7168, 0, 153.573, 156.834, 3.261, 1050, 156.834, 157.887, 1.053, 9216, 0,    42.887,
 116, 56, 116, 116, 134.792, 18.792, 9216, 0, 134.792, 149.411, 14.62, 926, 149.411, 150.679, 1.268, 9216, 0, 150.679, 152.428, 1.749, 1350, 152.428, 154.493, 2.065, 6144, 0, 154.493, 157.568, 3.075, 900, 157.568, 158.603, 1.035, 8192, 0,    42.603,
 117, 56, 117, 117, 136.826, 19.826, 13312, 0, 136.826, 152.577, 15.752, 1319, 152.577, 153.85, 1.273, 13312, 0, 153.85, 156.384, 2.534, 1950, 156.384, 157.437, 1.053, 9216, 0, 157.437, 160.068, 2.63, 1350, 160.068, 161.258, 1.19, 12288, 0,    44.258,
 118, 56, 118, 118, 138.385, 20.385, 12288, 0, 138.385, 152.673, 14.289, 1235, 152.673, 155.243, 2.57, 12288, 0, 155.243, 157.407, 2.164, 1800, 157.407, 158.859, 1.451, 9216, 0, 158.859, 161.243, 2.384, 1350, 161.243, 162.49, 1.247, 12288, 0,    44.490,
 119, 56, 119, 119, 139.27, 20.27, 8192, 0, 139.27, 155.026, 15.757, 891, 155.026, 156.111, 1.085, 8192, 0, 156.111, 157.784, 1.673, 1200, 157.784, 159.626, 1.842, 6144, 0, 159.626, 161.637, 2.011, 900, 161.637, 163.344, 1.707, 8192, 0,    44.344,
 143, 56, 143, 143, 164.137, 21.137, 10240, 0, 164.137, 164.137, 0, 1095,TimeOut
 120, 56, 120, 120, 140.43, 20.43, 12288, 0, 140.43, 155.896, 15.466, 1263, 155.896, 157.295, 1.4, 12288, 0, 157.295, 159.925, 2.629, 1800, 159.925, 161.341, 1.417, 9216, 0, 161.341, 166.174, 4.833, 1350, 166.174, 167.213, 1.039, 12288, 0,    47.213,
 121, 56, 121, 121, 141.529, 20.529, 11264, 0, 141.529, 157.774, 16.246, 1138, 157.774, 158.922, 1.147, 11264, 0, 158.922, 161.688, 2.766, 1650, 161.688, 162.734, 1.046, 8192, 0, 162.734, 167.319, 4.586, 1200, 167.319, 168.411, 1.092, 10240, 0,    47.411,
 122, 56, 122, 122, 142.744, 20.744, 11264, 0, 142.744, 158.511, 15.767, 1128, 158.511, 159.837, 1.325, 11264, 0, 159.837, 162.863, 3.026, 1650, 162.863, 164.023, 1.16, 8192, 0, 164.023, 168.061, 4.038, 1200, 168.061, 169.427, 1.367, 10240, 0,    47.427,
 123, 56, 123, 123, 143.565, 20.565, 9216, 0, 143.565, 159.632, 16.067, 904, 159.632, 161.006, 1.374, 9216, 0, 161.006, 164.225, 3.219, 1350, 164.225, 165.355, 1.131, 6144, 0, 165.355, 168.92, 3.565, 900, 168.92, 170.183, 1.264, 8192, 0,    47.183,
 148, 56, 148, 148, 170.222, 22.222, 9216, 0, 170.222, 170.222, 0, 909,TimeOut
 124, 56, 124, 124, 144.717, 20.717, 9216, 0, 144.717, 160.745, 16.028, 964, 160.745, 161.974, 1.228, 9216, 0, 161.974, 164.938, 2.964, 1350, 164.938, 166.046, 1.108, 6144, 0, 166.046, 169.969, 3.923, 900, 169.969, 170.939, 0.97, 8192, 0,    46.939,
 125, 56, 125, 125, 145.551, 20.551, 8192, 0, 145.551, 161.672, 16.121, 895, 161.672, 162.621, 0.949, 8192, 0, 162.621, 165.617, 2.996, 1200, 165.617, 166.817, 1.199, 6144, 0, 166.817, 170.64, 3.824, 900, 170.64, 171.707, 1.067, 8192, 0,    46.707,
 126, 56, 126, 126, 146.472, 20.472, 10240, 0, 146.472, 165.288, 18.815, 1001, 165.288, 166.251, 0.963, 10240, 0, 166.251, 168.209, 1.958, 1500, 168.209, 169.129, 0.92, 7168, 0, 169.129, 171.676, 2.547, 1050, 171.676, 172.616, 0.94, 9216, 0,    46.616,
 127, 56, 127, 127, 147.552, 20.552, 11264, 0, 147.552, 166.299, 18.747, 1158, 166.299, 167.205, 0.905, 11264, 0, 167.205, 169.26, 2.055, 1650, 169.26, 170.58, 1.32, 8192, 0, 170.58, 172.559, 1.979, 1200, 172.559, 173.819, 1.261, 10240, 0,    46.819,
 154, 56, 154, 154, 176.553, 22.553, 9216, 0, 176.553, 176.553, 0, 938,TimeOut
 128, 56, 128, 128, 148.789, 20.789, 13312, 0, 148.789, 167.95, 19.161, 1311, 167.95, 169.269, 1.318, 13312, 0, 169.269, 172.194, 2.926, 1950, 172.194, 173.198, 1.004, 9216, 0, 173.198, 175.717, 2.518, 1350, 175.717, 176.92, 1.203, 12288, 0,    48.920,
 129, 56, 129, 129, 149.769, 20.769, 11264, 0, 149.769, 168.903, 19.134, 1183, 168.903, 170.205, 1.303, 11264, 0, 170.205, 172.546, 2.341, 1650, 172.546, 174.081, 1.535, 8192, 0, 174.081, 176.103, 2.022, 1200, 176.103, 177.967, 1.864, 10240, 0,    48.967,
 130, 56, 130, 130, 150.659, 20.659, 10240, 0, 150.659, 170.271, 19.612, 1073, 170.271, 171.394, 1.122, 10240, 0, 171.394, 174.061, 2.667, 1500, 174.061, 175.068, 1.007, 7168, 0, 175.068, 177.425, 2.357, 1050, 177.425, 179.048, 1.622, 9216, 0,    49.048,
 133, 56, 133, 133, 153.307, 20.307, 10240, 0, 153.307, 170.982, 17.675, 1028, 170.982, 172.653, 1.671, 10240, 0, 172.653, 174.631, 1.978, 1500, 174.631, 175.965, 1.334, 7168, 0, 175.965, 177.897, 1.933, 1050, 177.897, 180.106, 2.208, 9216, 0,    47.106,
 134, 56, 134, 134, 154.37, 20.37, 10240, 0, 154.37, 172.261, 17.891, 1064, 172.261, 173.807, 1.546, 10240, 0, 173.807, 176.189, 2.382, 1500, 176.189, 177.011, 0.822, 7168, 0, 177.011, 179.352, 2.34, 1050, 179.352, 180.976, 1.624, 9216, 0,    46.976,
 135, 56, 135, 135, 155.687, 20.687, 13312, 0, 155.687, 173.791, 18.104, 1300, 173.791, 175.088, 1.297, 13312, 0, 175.088, 177.377, 2.288, 1950, 177.377, 178.337, 0.96, 9216, 0, 178.337, 181.124, 2.787, 1350, 181.124, 182.375, 1.251, 12288, 0,    47.375,
 160, 56, 160, 160, 183.346, 23.346, 10240, 0, 183.346, 183.346, 0, 1093,TimeOut
 136, 56, 136, 136, 156.682, 20.682, 11264, 0, 156.682, 174.836, 18.154, 1153, 174.836, 176.151, 1.316, 11264, 0, 176.151, 178.275, 2.124, 1650, 178.275, 179.318, 1.043, 8192, 0, 179.318, 183.805, 4.487, 1200, 183.805, 184.622, 0.817, 10240, 0,    48.622,
 138, 56, 138, 138, 159.112, 21.112, 12288, 0, 159.112, 176.675, 17.563, 1225, 176.675, 177.638, 0.963, 12288, 0, 177.638, 180.228, 2.59, 1800, 180.228, 181.221, 0.993, 9216, 0, 181.221, 185.72, 4.498, 1350, 185.72, 186.858, 1.138, 12288, 0,    48.858,
 139, 56, 139, 139, 160.18, 21.18, 10240, 0, 160.18, 177.246, 17.066, 1017, 177.246, 178.737, 1.491, 10240, 0, 178.737, 180.96, 2.223, 1500, 180.96, 181.965, 1.006, 7168, 0, 181.965, 185.816, 3.851, 1050, 185.816, 187.648, 1.832, 9216, 0,    48.648,
 140, 56, 140, 140, 160.878, 20.878, 8192, 0, 160.878, 178.365, 17.487, 890, 178.365, 179.589, 1.224, 8192, 0, 179.589, 181.958, 2.368, 1200, 181.958, 182.602, 0.644, 6144, 0, 182.602, 187.774, 5.172, 900, 187.774, 188.456, 0.682, 8192, 0,    48.456,
 141, 56, 141, 141, 161.873, 20.873, 9216, 0, 161.873, 179.13, 17.256, 934, 179.13, 180.535, 1.405, 9216, 0, 180.535, 182.612, 2.077, 1350, 182.612, 183.478, 0.866, 6144, 0, 183.478, 187.879, 4.402, 900, 187.879, 189.119, 1.24, 8192, 0,    48.119,
 142, 56, 142, 142, 163.046, 21.046, 9216, 0, 163.046, 180.406, 17.359, 995, 180.406, 181.447, 1.041, 9216, 0, 181.447, 183.585, 2.138, 1350, 183.585, 184.629, 1.044, 6144, 0, 184.629, 189.528, 4.899, 900, 189.528, 190.305, 0.777, 8192, 0,    48.305,
 144, 56, 144, 144, 165.468, 21.468, 11264, 0, 165.468, 181.5, 16.032, 1144, 181.5, 182.648, 1.148, 11264, 0, 182.648, 184.877, 2.229, 1650, 184.877, 186.281, 1.404, 8192, 0, 186.281, 190.248, 3.967, 1200, 190.248, 191.578, 1.33, 10240, 0,    47.578,
 145, 56, 145, 145, 166.573, 21.573, 9216, 0, 166.573, 184.506, 17.934, 943, 184.506, 185.323, 0.816, 9216, 0, 185.323, 187.102, 1.779, 1350, 187.102, 187.726, 0.624, 6144, 0, 187.726, 191.538, 3.812, 900, 191.538, 192.369, 0.83, 8192, 0,    47.369,
 146, 56, 146, 146, 167.95, 21.95, 12288, 0, 167.95, 185.933, 17.983, 1204, 185.933, 186.892, 0.959, 12288, 0, 186.892, 189.377, 2.485, 1800, 189.377, 190.337, 0.96, 9216, 0, 190.337, 192.876, 2.539, 1350, 192.876, 193.81, 0.934, 12288, 0,    47.810,
 171, 56, 171, 171, 196.041, 25.041, 10240, 0, 196.041, 196.041, 0, 1016,TimeOut
 147, 56, 147, 147, 169.12, 22.12, 13312, 0, 169.12, 187.449, 18.329, 1312, 187.449, 188.981, 1.533, 13312, 0, 188.981, 191.741, 2.76, 1950, 191.741, 192.866, 1.125, 9216, 0, 192.866, 195.557, 2.691, 1350, 195.557, 196.762, 1.205, 12288, 0,    49.762,
 149, 56, 149, 149, 171.231, 22.231, 11264, 0, 171.231, 188.78, 17.549, 1104, 188.78, 189.903, 1.123, 11264, 0, 189.903, 192.332, 2.429, 1650, 192.332, 193.836, 1.504, 8192, 0, 193.836, 196.142, 2.306, 1200, 196.142, 197.618, 1.476, 10240, 0,    48.618,
 150, 56, 150, 150, 172.164, 22.164, 10240, 0, 172.164, 189.867, 17.702, 1086, 189.867, 190.728, 0.862, 10240, 0, 190.728, 193.882, 3.154, 1500, 193.882, 195.124, 1.242, 7168, 0, 195.124, 197.859, 2.735, 1050, 197.859, 198.78, 0.921, 9216, 0,    48.780,
 151, 56, 151, 151, 173.368, 22.368, 11264, 0, 173.368, 191.056, 17.687, 1148, 191.056, 192.055, 0.999, 11264, 0, 192.055, 194.648, 2.593, 1650, 194.648, 196.342, 1.694, 8192, 0, 196.342, 198.784, 2.442, 1200, 198.784, 199.706, 0.922, 10240, 0,    48.706,
 152, 56, 152, 152, 174.637, 22.637, 12288, 0, 174.637, 192.321, 17.684, 1261, 192.321, 193.376, 1.055, 12288, 0, 193.376, 196.323, 2.947, 1800, 196.323, 197.828, 1.505, 9216, 0, 197.828, 199.987, 2.159, 1350, 199.987, 201.288, 1.301, 12288, 0,    49.288,
 176, 56, 176, 176, 202.091, 26.091, 11264, 0, 202.091, 202.091, 0, 1154,TimeOut
 153, 56, 153, 153, 175.697, 22.697, 12288, 0, 175.697, 193.791, 18.094, 1207, 193.791, 194.845, 1.054, 12288, 0, 194.845, 197.12, 2.275, 1800, 197.12, 199.122, 2.002, 9216, 0, 199.122, 201.735, 2.613, 1350, 201.735, 203.25, 1.515, 12288, 0,    50.250,
 155, 56, 155, 155, 177.7, 22.7, 10240, 0, 177.7, 194.963, 17.263, 1047, 194.963, 196.023, 1.06, 10240, 0, 196.023, 198.02, 1.997, 1500, 198.02, 200.298, 2.278, 7168, 0, 200.298, 202.749, 2.451, 1050, 202.749, 204.338, 1.589, 9216, 0,    49.338,
 156, 56, 156, 156, 179.003, 23.003, 10240, 0, 179.003, 196.376, 17.373, 1044, 196.376, 197.604, 1.228, 10240, 0, 197.604, 199.453, 1.849, 1500, 199.453, 201.384, 1.931, 7168, 0, 201.384, 203.642, 2.258, 1050, 203.642, 205.313, 1.67, 9216, 0,    49.313,
 157, 56, 157, 157, 180.006, 23.006, 10240, 0, 180.006, 197.839, 17.833, 1084, 197.839, 198.772, 0.933, 10240, 0, 198.772, 200.997, 2.225, 1500, 200.997, 202.467, 1.47, 7168, 0, 202.467, 204.499, 2.032, 1050, 204.499, 206.174, 1.675, 9216, 0,    49.174,
 158, 56, 158, 158, 181.117, 23.117, 11264, 0, 181.117, 199.064, 17.947, 1114, 199.064, 200.358, 1.294, 11264, 0, 200.358, 202.391, 2.033, 1650, 202.391, 203.495, 1.104, 8192, 0, 203.495, 206.084, 2.589, 1200, 206.084, 207.14, 1.056, 10240, 0,    49.140,
 159, 56, 159, 159, 182.297, 23.297, 11264, 0, 182.297, 200.295, 17.998, 1121, 200.295, 201.706, 1.412, 11264, 0, 201.706, 203.561, 1.854, 1650, 203.561, 204.697, 1.136, 8192, 0, 204.697, 207.175, 2.479, 1200, 207.175, 208.099, 0.923, 10240, 0,    49.099,
 161, 56, 161, 161, 184.576, 23.576, 9216, 0, 184.576, 201.162, 16.585, 908, 201.162, 202.564, 1.402, 9216, 0, 202.564, 204.135, 1.572, 1350, 204.135, 205.331, 1.196, 6144, 0, 205.331, 207.76, 2.429, 900, 207.76, 209.158, 1.397, 8192, 0,    48.158,
 162, 56, 162, 162, 185.71, 23.71, 10240, 0, 185.71, 202.769, 17.059, 1098, 202.769, 203.934, 1.165, 10240, 0, 203.934, 205.685, 1.75, 1500, 205.685, 206.697, 1.013, 7168, 0, 206.697, 208.807, 2.11, 1050, 208.807, 209.965, 1.158, 9216, 0,    47.965,
 163, 56, 163, 163, 186.602, 23.602, 10240, 0, 186.602, 203.453, 16.85, 1098, 203.453, 205.108, 1.656, 10240, 0, 205.108, 207.105, 1.997, 1500, 207.105, 208.078, 0.972, 7168, 0, 208.078, 209.987, 1.909, 1050, 209.987, 211.175, 1.188, 9216, 0,    48.175,
 164, 56, 164, 164, 187.869, 23.869, 11264, 0, 187.869, 204.946, 17.077, 1169, 204.946, 206.234, 1.288, 11264, 0, 206.234, 208.408, 2.173, 1650, 208.408, 209.767, 1.359, 8192, 0, 209.767, 211.859, 2.092, 1200, 211.859, 212.639, 0.78, 10240, 0,    48.639,
 165, 56, 165, 165, 189.006, 24.006, 10240, 0, 189.006, 205.596, 16.59, 1062, 205.596, 207.1, 1.504, 10240, 0, 207.1, 209.146, 2.046, 1500, 209.146, 210.812, 1.666, 7168, 0, 210.812, 212.642, 1.83, 1050, 212.642, 213.38, 0.737, 9216, 0,    48.380,
 188, 56, 188, 188, 216.038, 28.038, 10240, 0, 216.038, 216.038, 0, 1019,TimeOut
 166, 56, 166, 166, 190.406, 24.406, 12288, 0, 190.406, 207.517, 17.11, 1236, 207.517, 208.718, 1.201, 12288, 0, 208.718, 211.829, 3.111, 1800, 211.829, 213.139, 1.31, 9216, 0, 213.139, 215.584, 2.445, 1350, 215.584, 216.663, 1.079, 12288, 0,    50.663,
 167, 56, 167, 167, 191.594, 24.594, 11264, 0, 191.594, 207.875, 16.281, 1144, 207.875, 209.678, 1.802, 11264, 0, 209.678, 212.224, 2.546, 1650, 212.224, 214.362, 2.138, 8192, 0, 214.362, 216.654, 2.292, 1200, 216.654, 217.678, 1.024, 10240, 0,    50.678,
 168, 56, 168, 168, 192.69, 24.69, 11264, 0, 192.69, 210.083, 17.393, 1120, 210.083, 210.994, 0.911, 11264, 0, 210.994, 214.358, 3.364, 1650, 214.358, 215.486, 1.128, 8192, 0, 215.486, 218.165, 2.679, 1200, 218.165, 218.992, 0.827, 10240, 0,    50.992,
 169, 56, 169, 169, 194.09, 25.09, 12288, 0, 194.09, 210.645, 16.555, 1212, 210.645, 212.316, 1.671, 12288, 0, 212.316, 215.194, 2.878, 1800, 215.194, 216.779, 1.585, 9216, 0, 216.779, 219.724, 2.945, 1350, 219.724, 221.011, 1.287, 12288, 0,    52.011,
 170, 56, 170, 170, 194.988, 24.988, 8192, 0, 194.988, 212.126, 17.137, 882, 212.126, 213.436, 1.31, 8192, 0, 213.436, 216.2, 2.764, 1200, 216.2, 217.478, 1.278, 6144, 0, 217.478, 219.988, 2.51, 900, 219.988, 221.65, 1.662, 8192, 0,    51.650,
 173, 56, 173, 173, 198.257, 25.257, 9216, 0, 198.257, 214.233, 15.976, 951, 214.233, 215.498, 1.265, 9216, 0, 215.498, 218.306, 2.808, 1350, 218.306, 219.938, 1.632, 6144, 0, 219.938, 221.757, 1.819, 900, 221.757, 222.565, 0.808, 8192, 0,    49.565,
 172, 56, 172, 172, 197.28, 25.28, 12288, 0, 197.28, 213.542, 16.262, 1212, 213.542, 214.754, 1.213, 12288, 0, 214.754, 218.051, 3.296, 1800, 218.051, 219.246, 1.195, 9216, 0, 219.246, 222.279, 3.034, 1350, 222.279, 223.612, 1.332, 12288, 0,    51.612,
 174, 56, 174, 174, 199.491, 25.491, 11264, 0, 199.491, 216.22, 16.729, 1171, 216.22, 217.287, 1.067, 11264, 0, 217.287, 220.502, 3.215, 1650, 220.502, 221.336, 0.834, 8192, 0, 221.336, 223.887, 2.552, 1200, 223.887, 224.72, 0.832, 10240, 0,    50.720,
 175, 56, 175, 175, 200.8, 25.8, 11264, 0, 200.8, 216.819, 16.019, 1103, 216.819, 218.484, 1.665, 11264, 0, 218.484, 220.932, 2.448, 1650, 220.932, 222.325, 1.393, 8192, 0, 222.325, 224.73, 2.404, 1200, 224.73, 225.523, 0.794, 10240, 0,    50.523,
