Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 68, 729, 729, 732.208, 3.208, 13312, 0, 732.208, 775.475, 43.267, 1362, 775.475, 776.306, 0.832, 13312, 0,    47.306,
 727, 68, 730, 730, 733.098, 3.098, 13312, 0, 733.098, 776.101, 43.003, 1397, 776.101, 777.141, 1.041, 13312, 0,    47.141,
 728, 68, 731, 731, 733.989, 2.989, 13312, 0, 733.989, 777.253, 43.264, 1324, 777.253, 778.086, 0.833, 13312, 0,    47.086,
 729, 68, 732, 732, 734.818, 2.818, 12288, 0, 734.818, 777.723, 42.905, 1214, 777.723, 778.855, 1.133, 12288, 0,    46.855,
 730, 68, 733, 733, 735.705, 2.705, 13312, 0, 735.705, 779, 43.295, 1303, 779, 779.833, 0.833, 13312, 0,    46.833,
 731, 68, 734, 734, 736.729, 2.729, 15360, 0, 736.729, 779.831, 43.103, 1575, 779.831, 780.795, 0.964, 15360, 0,    46.795,
 732, 68, 735, 735, 737.821, 2.821, 16384, 0, 737.821, 781.256, 43.434, 1691, 781.256, 782.28, 1.024, 16384, 0,    47.280,
 733, 68, 736, 736, 738.982, 2.982, 17408, 0, 738.982, 782.142, 43.16, 1733, 782.142, 783.367, 1.226, 17408, 0,    47.367,
 734, 68, 737, 737, 739.869, 2.869, 13312, 0, 739.869, 783.058, 43.189, 1350, 783.058, 784.199, 1.141, 13312, 0,    47.199,
 735, 68, 738, 738, 740.832, 2.832, 14336, 0, 740.832, 784.08, 43.248, 1450, 784.08, 785.095, 1.015, 14336, 0,    47.095,
 736, 68, 739, 739, 741.927, 2.927, 16384, 0, 741.927, 785.316, 43.389, 1694, 785.316, 786.345, 1.029, 16384, 0,    47.345,
 737, 68, 740, 740, 742.951, 2.951, 15360, 0, 742.951, 786.184, 43.233, 1579, 786.184, 787.305, 1.12, 15360, 0,    47.305,
 738, 68, 741, 741, 744.043, 3.043, 16384, 0, 744.043, 787.522, 43.479, 1655, 787.522, 788.546, 1.024, 16384, 0,    47.546,
 739, 68, 742, 742, 745.067, 3.067, 15360, 0, 745.067, 788.292, 43.225, 1576, 788.292, 789.507, 1.215, 15360, 0,    47.507,
 740, 68, 743, 743, 746.234, 3.234, 17408, 0, 746.234, 789.81, 43.576, 1709, 789.81, 790.898, 1.088, 17408, 0,    47.898,
 741, 68, 744, 744, 747.395, 3.395, 17408, 0, 747.395, 790.591, 43.196, 1724, 790.591, 791.987, 1.396, 17408, 0,    47.987,
 742, 68, 745, 745, 748.283, 3.283, 13312, 0, 748.283, 791.602, 43.319, 1345, 791.602, 792.823, 1.221, 13312, 0,    47.823,
 743, 68, 746, 746, 749.17, 3.17, 13312, 0, 749.17, 792.42, 43.25, 1370, 792.42, 793.655, 1.234, 13312, 0,    47.655,
 744, 68, 747, 747, 749.989, 2.989, 12288, 0, 749.989, 793.261, 43.272, 1245, 793.261, 794.425, 1.164, 12288, 0,    47.425,
 745, 68, 748, 748, 751.152, 3.152, 17408, 0, 751.152, 794.816, 43.664, 1784, 794.816, 795.909, 1.093, 17408, 0,    47.909,
 746, 68, 749, 749, 752.04, 3.04, 13312, 0, 752.04, 795.036, 42.996, 1332, 795.036, 796.741, 1.705, 13312, 0,    47.741,
 747, 68, 750, 750, 753.064, 3.064, 15360, 0, 753.064, 796.826, 43.762, 1507, 796.826, 797.792, 0.966, 15360, 0,    47.792,
 748, 68, 751, 751, 754.02, 3.02, 14336, 0, 754.02, 796.987, 42.967, 1463, 796.987, 798.69, 1.703, 14336, 0,    47.690,
 749, 68, 752, 752, 755.118, 3.118, 16384, 0, 755.118, 799, 43.882, 1624, 799, 800.03, 1.03, 16384, 0,    48.030,
 750, 68, 753, 753, 756.21, 3.21, 16384, 0, 756.21, 799.145, 42.935, 1619, 799.145, 801.054, 1.909, 16384, 0,    48.054,
 752, 68, 755, 755, 758.205, 3.205, 12288, 0, 758.205, 800.856, 42.651, 1271, 800.856, 801.831, 0.976, 12288, 0,    46.831,
 751, 68, 754, 754, 757.379, 3.379, 17408, 0, 757.379, 801.365, 43.986, 1774, 801.365, 802.925, 1.56, 17408, 0,    48.925,
 753, 68, 756, 756, 759.093, 3.093, 13312, 0, 759.093, 802.689, 43.596, 1374, 802.689, 803.763, 1.074, 13312, 0,    47.763,
 754, 68, 757, 757, 760.122, 3.122, 15360, 0, 760.122, 803.412, 43.29, 1536, 803.412, 804.723, 1.311, 15360, 0,    47.723,
 755, 68, 758, 758, 761.152, 3.152, 15360, 0, 761.152, 804.706, 43.553, 1510, 804.706, 805.683, 0.977, 15360, 0,    47.683,
 756, 68, 759, 759, 762.247, 3.247, 16384, 0, 762.247, 805.599, 43.352, 1640, 805.599, 806.707, 1.108, 16384, 0,    47.707,
 757, 68, 760, 760, 763.135, 3.135, 13312, 0, 763.135, 806.524, 43.389, 1364, 806.524, 807.539, 1.016, 13312, 0,    47.539,
 758, 68, 761, 761, 764.295, 3.295, 17408, 0, 764.295, 807.938, 43.643, 1749, 807.938, 809.025, 1.088, 17408, 0,    48.025,
 759, 68, 762, 762, 765.251, 3.251, 14336, 0, 765.251, 808.429, 43.178, 1430, 808.429, 809.926, 1.497, 14336, 0,    47.926,
 760, 68, 763, 763, 766.138, 3.138, 13312, 0, 766.138, 809.738, 43.599, 1351, 809.738, 810.765, 1.027, 13312, 0,    47.765,
 761, 68, 764, 764, 767.032, 3.032, 13312, 0, 767.032, 810.282, 43.25, 1391, 810.282, 811.597, 1.315, 13312, 0,    47.597,
 762, 68, 765, 765, 767.991, 2.991, 14336, 0, 767.991, 811.736, 43.744, 1494, 811.736, 812.637, 0.901, 14336, 0,    47.637,
 763, 68, 766, 766, 768.814, 2.814, 12288, 0, 768.814, 811.944, 43.131, 1247, 811.944, 813.405, 1.461, 12288, 0,    47.405,
 764, 68, 767, 767, 769.769, 2.769, 14336, 0, 769.769, 813.666, 43.897, 1446, 813.666, 814.562, 0.896, 14336, 0,    47.562,
 765, 68, 768, 768, 770.665, 2.665, 13312, 0, 770.665, 813.776, 43.111, 1374, 813.776, 815.394, 1.618, 13312, 0,    47.394,
 767, 68, 770, 770, 772.781, 2.781, 15360, 0, 772.781, 815.859, 43.078, 1554, 815.859, 816.819, 0.96, 15360, 0,    46.819,
 766, 68, 769, 769, 771.757, 2.757, 16384, 0, 771.757, 815.879, 44.122, 1656, 815.879, 817.849, 1.97, 16384, 0,    48.849,
 768, 68, 771, 771, 773.873, 2.873, 16384, 0, 773.873, 818.098, 44.225, 1680, 818.098, 819.122, 1.025, 16384, 0,    48.122,
 769, 68, 772, 772, 774.968, 2.968, 16384, 0, 774.968, 818.128, 43.16, 1684, 818.128, 820.146, 2.018, 16384, 0,    48.146,
 770, 68, 773, 773, 775.787, 2.787, 12288, 0, 775.787, 819.72, 43.933, 1217, 819.72, 820.924, 1.204, 12288, 0,    47.924,
 771, 68, 774, 774, 776.611, 2.611, 12288, 0, 776.611, 819.821, 43.21, 1266, 819.821, 821.697, 1.875, 12288, 0,    47.697,
 772, 68, 775, 775, 777.499, 2.499, 13312, 0, 777.499, 821.505, 44.006, 1334, 821.505, 822.529, 1.024, 13312, 0,    47.529,
 773, 68, 776, 776, 778.659, 2.659, 17408, 0, 778.659, 822.162, 43.502, 1756, 822.162, 823.617, 1.455, 17408, 0,    47.617,
 774, 68, 777, 777, 779.751, 2.751, 16384, 0, 779.751, 823.761, 44.009, 1691, 823.761, 824.785, 1.024, 16384, 0,    47.785,
 775, 68, 778, 778, 780.639, 2.639, 13312, 0, 780.639, 824, 43.361, 1367, 824, 825.616, 1.616, 13312, 0,    47.616,
 777, 68, 780, 780, 782.823, 2.823, 15360, 0, 782.823, 826.07, 43.246, 1553, 826.07, 827.03, 0.96, 15360, 0,    47.030,
 776, 68, 779, 779, 781.799, 2.799, 17408, 0, 781.799, 826.105, 44.306, 1748, 826.105, 828.126, 2.021, 17408, 0,    49.126,
 779, 68, 782, 782, 784.948, 2.948, 14336, 0, 784.948, 828.054, 43.106, 1462, 828.054, 829.022, 0.969, 14336, 0,    47.022,
 778, 68, 781, 781, 783.984, 2.984, 17408, 0, 783.984, 828.434, 44.45, 1774, 828.434, 830.118, 1.684, 17408, 0,    49.118,
 780, 68, 783, 783, 785.912, 2.912, 14336, 0, 785.912, 829.985, 44.073, 1448, 829.985, 831.014, 1.029, 14336, 0,    48.014,
 781, 68, 784, 784, 786.799, 2.799, 13312, 0, 786.799, 830.189, 43.389, 1308, 830.189, 831.856, 1.667, 13312, 0,    47.856,
 783, 68, 786, 786, 788.854, 2.854, 14336, 0, 788.854, 832.135, 43.281, 1456, 832.135, 833.031, 0.896, 14336, 0,    47.031,
 782, 68, 785, 785, 787.899, 2.899, 16384, 0, 787.899, 832.165, 44.267, 1634, 832.165, 834.057, 1.892, 16384, 0,    49.057,
 785, 68, 788, 788, 790.835, 2.835, 12288, 0, 790.835, 833.873, 43.037, 1279, 833.873, 834.825, 0.952, 12288, 0,    46.825,
 784, 68, 787, 787, 790.015, 3.015, 17408, 0, 790.015, 834.532, 44.517, 1798, 834.532, 835.913, 1.381, 17408, 0,    48.913,
 786, 68, 789, 789, 791.655, 2.655, 12288, 0, 791.655, 835.573, 43.918, 1272, 835.573, 836.686, 1.113, 12288, 0,    47.686,
 787, 68, 790, 790, 792.542, 2.542, 13312, 0, 792.542, 836.309, 43.767, 1334, 836.309, 837.52, 1.211, 13312, 0,    47.520,
 788, 68, 791, 791, 793.371, 2.371, 12288, 0, 793.371, 837.285, 43.914, 1283, 837.285, 838.291, 1.006, 12288, 0,    47.291,
 789, 68, 792, 792, 794.395, 2.395, 15360, 0, 794.395, 838.402, 44.007, 1564, 838.402, 839.372, 0.97, 15360, 0,    47.372,
 790, 68, 793, 793, 795.288, 2.288, 13312, 0, 795.288, 839.107, 43.819, 1367, 839.107, 840.204, 1.097, 13312, 0,    47.204,
 791, 68, 794, 794, 796.312, 2.312, 15360, 0, 796.312, 840.51, 44.198, 1582, 840.51, 841.47, 0.96, 15360, 0,    47.470,
 792, 68, 795, 795, 797.336, 2.336, 15360, 0, 797.336, 841.163, 43.827, 1542, 841.163, 842.435, 1.271, 15360, 0,    47.435,
 793, 68, 796, 796, 798.298, 2.298, 14336, 0, 798.298, 842.415, 44.117, 1416, 842.415, 843.333, 0.918, 14336, 0,    47.333,
 794, 68, 797, 797, 799.458, 2.458, 17408, 0, 799.458, 843.48, 44.021, 1738, 843.48, 844.571, 1.091, 17408, 0,    47.571,
 795, 68, 798, 798, 800.482, 2.482, 15360, 0, 800.482, 844.429, 43.947, 1505, 844.429, 845.531, 1.102, 15360, 0,    47.531,
 796, 68, 799, 799, 801.643, 2.643, 17408, 0, 801.643, 845.759, 44.116, 1707, 845.759, 846.847, 1.088, 17408, 0,    47.847,
 797, 68, 800, 800, 802.531, 2.531, 13312, 0, 802.531, 846.224, 43.693, 1347, 846.224, 847.679, 1.455, 13312, 0,    47.679,
 799, 68, 802, 802, 804.51, 2.51, 12288, 0, 804.51, 847.861, 43.351, 1229, 847.861, 848.63, 0.769, 12288, 0,    46.630,
 798, 68, 801, 801, 803.691, 2.691, 17408, 0, 803.691, 848.072, 44.381, 1730, 848.072, 849.718, 1.646, 17408, 0,    48.718,
 800, 68, 804, 804, 805.33, 1.33, 12288, 0, 805.33, 849.469, 44.139, 1205, 849.469, 850.493, 1.024, 12288, 0,    46.493,
 801, 68, 805, 805, 806.422, 1.422, 16384, 0, 806.422, 850.208, 43.786, 1602, 850.208, 851.517, 1.309, 16384, 0,    46.517,
 802, 68, 806, 806, 807.245, 1.245, 12288, 0, 807.245, 851.167, 43.922, 1270, 851.167, 852.293, 1.127, 12288, 0,    46.293,
 803, 68, 807, 807, 808.405, 1.405, 17408, 0, 808.405, 852.539, 44.134, 1748, 852.539, 853.627, 1.088, 17408, 0,    46.627,
 804, 68, 808, 808, 809.566, 1.566, 17408, 0, 809.566, 853.543, 43.977, 1783, 853.543, 854.721, 1.178, 17408, 0,    46.721,
 805, 68, 809, 809, 810.658, 1.658, 16384, 0, 810.658, 854.71, 44.052, 1629, 854.71, 855.745, 1.035, 16384, 0,    46.745,
 806, 68, 810, 810, 811.682, 1.682, 15360, 0, 811.682, 855.58, 43.898, 1527, 855.58, 856.705, 1.124, 15360, 0,    46.705,
 807, 68, 811, 811, 812.706, 1.706, 15360, 0, 812.706, 856.813, 44.107, 1578, 856.813, 857.773, 0.96, 15360, 0,    46.773,
 808, 68, 812, 812, 813.525, 1.525, 12288, 0, 813.525, 857.188, 43.663, 1207, 857.188, 858.542, 1.353, 12288, 0,    46.542,
 809, 68, 813, 813, 814.413, 1.413, 13312, 0, 814.413, 858.668, 44.255, 1391, 858.668, 859.503, 0.835, 13312, 0,    46.503,
 810, 68, 814, 814, 815.437, 1.437, 15360, 0, 815.437, 859.236, 43.799, 1536, 859.236, 860.463, 1.227, 15360, 0,    46.463,
 811, 68, 815, 815, 816.258, 1.258, 12288, 0, 816.258, 860.28, 44.022, 1210, 860.28, 861.231, 0.95, 12288, 0,    46.231,
 812, 68, 816, 816, 817.292, 1.292, 15360, 0, 817.292, 861.317, 44.025, 1551, 861.317, 862.282, 0.965, 15360, 0,    46.282,
 813, 68, 817, 817, 818.384, 1.384, 16384, 0, 818.384, 862.415, 44.031, 1602, 862.415, 863.439, 1.024, 16384, 0,    46.439,
 814, 68, 818, 818, 819.408, 1.408, 15360, 0, 819.408, 863.411, 44.003, 1570, 863.411, 864.399, 0.988, 15360, 0,    46.399,
 815, 68, 819, 819, 820.569, 1.569, 17408, 0, 820.569, 864.795, 44.226, 1786, 864.795, 865.893, 1.098, 17408, 0,    46.893,
 816, 68, 820, 820, 821.661, 1.661, 16384, 0, 821.661, 865.584, 43.923, 1618, 865.584, 866.917, 1.333, 16384, 0,    46.917,
 817, 68, 821, 821, 822.617, 1.617, 14336, 0, 822.617, 866.699, 44.082, 1429, 866.699, 867.813, 1.114, 14336, 0,    46.813,
 818, 68, 822, 822, 823.709, 1.709, 16384, 0, 823.709, 867.84, 44.131, 1693, 867.84, 868.864, 1.024, 16384, 0,    46.864,
 819, 68, 823, 823, 824.734, 1.734, 15360, 0, 824.734, 868.741, 44.008, 1530, 868.741, 869.827, 1.086, 15360, 0,    46.827,
 820, 68, 824, 824, 825.621, 1.621, 13312, 0, 825.621, 869.691, 44.07, 1389, 869.691, 870.659, 0.968, 13312, 0,    46.659,
 821, 68, 825, 825, 826.509, 1.509, 13312, 0, 826.509, 870.6, 44.092, 1395, 870.6, 871.501, 0.9, 13312, 0,    46.501,
 822, 68, 826, 826, 827.469, 1.469, 14336, 0, 827.469, 871.693, 44.224, 1497, 871.693, 872.589, 0.896, 14336, 0,    46.589,
 823, 68, 827, 827, 828.425, 1.425, 14336, 0, 828.425, 872.472, 44.047, 1404, 872.472, 873.49, 1.018, 14336, 0,    46.490,
 824, 68, 828, 828, 829.594, 1.594, 17408, 0, 829.594, 874.026, 44.432, 1751, 874.026, 875.114, 1.088, 17408, 0,    47.114,
 825, 68, 829, 829, 830.755, 1.755, 17408, 0, 830.755, 874.865, 44.11, 1796, 874.865, 876.205, 1.34, 17408, 0,    47.205,
 826, 68, 830, 830, 831.915, 1.915, 17408, 0, 831.915, 876.325, 44.41, 1725, 876.325, 877.422, 1.097, 17408, 0,    47.422,
 827, 68, 831, 831, 832.804, 1.804, 13312, 0, 832.804, 876.743, 43.939, 1397, 876.743, 878.254, 1.511, 13312, 0,    47.254,
 829, 68, 833, 833, 834.852, 1.852, 13312, 0, 834.852, 878.556, 43.704, 1348, 878.556, 879.388, 0.832, 13312, 0,    46.388,
 828, 68, 832, 832, 833.965, 1.965, 17408, 0, 833.965, 878.701, 44.736, 1768, 878.701, 880.486, 1.785, 17408, 0,    48.486,
 831, 68, 835, 835, 836.636, 1.636, 12288, 0, 836.636, 880.366, 43.73, 1249, 880.366, 881.26, 0.894, 12288, 0,    46.260,
 830, 68, 834, 834, 835.808, 1.808, 14336, 0, 835.808, 880.472, 44.664, 1438, 880.472, 882.156, 1.684, 14336, 0,    48.156,
 832, 68, 836, 836, 837.455, 1.455, 12288, 0, 837.455, 882.01, 44.555, 1234, 882.01, 882.925, 0.915, 12288, 0,    46.925,
 833, 68, 837, 837, 838.28, 1.28, 12288, 0, 838.28, 882.172, 43.892, 1270, 882.172, 883.693, 1.52, 12288, 0,    46.693,
 834, 68, 838, 838, 839.236, 1.236, 14336, 0, 839.236, 883.898, 44.662, 1414, 883.898, 884.794, 0.896, 14336, 0,    46.794,
 835, 68, 839, 839, 840.191, 1.191, 14336, 0, 840.191, 884.069, 43.877, 1409, 884.069, 885.694, 1.626, 14336, 0,    46.694,
 836, 68, 840, 840, 841.084, 1.084, 13312, 0, 841.084, 885.639, 44.556, 1307, 885.639, 886.526, 0.887, 13312, 0,    46.526,
 837, 68, 841, 841, 841.913, 0.913, 12288, 0, 841.913, 885.725, 43.813, 1243, 885.725, 887.304, 1.578, 12288, 0,    46.304,
 839, 68, 843, 843, 844.195, 1.195, 15360, 0, 844.195, 887.78, 43.585, 1541, 887.78, 888.741, 0.96, 15360, 0,    45.741,
 838, 68, 842, 842, 843.171, 1.171, 17408, 0, 843.171, 888.007, 44.835, 1774, 888.007, 889.828, 1.822, 17408, 0,    47.828,
 840, 68, 844, 844, 845.219, 1.219, 15360, 0, 845.219, 889.843, 44.623, 1547, 889.843, 890.804, 0.961, 15360, 0,    46.804,
 841, 68, 845, 845, 846.318, 1.318, 16384, 0, 846.318, 890.252, 43.934, 1685, 890.252, 891.828, 1.576, 16384, 0,    46.828,
 842, 68, 846, 846, 847.342, 1.342, 15360, 0, 847.342, 891.879, 44.537, 1524, 891.879, 892.84, 0.96, 15360, 0,    46.840,
 843, 68, 847, 847, 848.366, 1.366, 15360, 0, 848.366, 892.361, 43.994, 1576, 892.361, 893.806, 1.446, 15360, 0,    46.806,
 845, 68, 849, 849, 850.278, 1.278, 12288, 0, 850.278, 893.984, 43.706, 1217, 893.984, 894.752, 0.768, 12288, 0,    45.752,
 844, 68, 848, 848, 849.459, 1.459, 16384, 0, 849.459, 894.124, 44.665, 1682, 894.124, 895.776, 1.652, 16384, 0,    47.776,
 846, 68, 850, 850, 851.167, 1.167, 13312, 0, 851.167, 895.78, 44.614, 1337, 895.78, 896.612, 0.832, 13312, 0,    46.612,
 847, 68, 851, 851, 852.129, 1.129, 14336, 0, 852.129, 896.069, 43.94, 1460, 896.069, 897.508, 1.439, 14336, 0,    46.508,
 848, 68, 852, 852, 853.153, 1.153, 15360, 0, 853.153, 897.832, 44.679, 1534, 897.832, 898.792, 0.96, 15360, 0,    46.792,
 849, 68, 853, 853, 854.182, 1.182, 15360, 0, 854.182, 898.079, 43.896, 1501, 898.079, 899.752, 1.673, 15360, 0,    46.752,
 850, 68, 854, 854, 855.001, 1.001, 12288, 0, 855.001, 899.473, 44.471, 1219, 899.473, 900.52, 1.048, 12288, 0,    46.520,
 851, 68, 855, 855, 855.893, 0.893, 13312, 0, 855.893, 899.923, 44.03, 1373, 899.923, 901.352, 1.429, 13312, 0,    46.352,
 852, 68, 856, 856, 856.903, 0.903, 13312, 0, 856.903, 901.322, 44.419, 1385, 901.322, 902.191, 0.869, 13312, 0,    46.191,
 853, 68, 857, 857, 857.893, 0.893, 13312, 0, 857.893, 901.687, 43.794, 1323, 901.687, 903.023, 1.336, 13312, 0,    46.023,
 854, 68, 858, 858, 858.903, 0.903, 13312, 0, 858.903, 903.08, 44.177, 1313, 903.08, 903.912, 0.832, 13312, 0,    45.912,
 855, 68, 859, 859, 859.962, 0.962, 14336, 0, 859.962, 903.624, 43.662, 1452, 903.624, 904.808, 1.185, 14336, 0,    45.808,
 856, 68, 860, 860, 860.967, 0.967, 14336, 0, 860.967, 905.015, 44.048, 1441, 905.015, 905.911, 0.896, 14336, 0,    45.911,
 857, 68, 861, 861, 861.825, 0.825, 12288, 0, 861.825, 905.271, 43.446, 1228, 905.271, 906.685, 1.415, 12288, 0,    45.685,
 858, 68, 862, 862, 862.832, 0.832, 12288, 0, 862.832, 906.676, 43.844, 1241, 906.676, 907.454, 0.778, 12288, 0,    45.454,
 859, 68, 863, 863, 864.04, 1.04, 15360, 0, 864.04, 907.287, 43.247, 1510, 907.287, 908.414, 1.127, 15360, 0,    45.414,
 860, 68, 864, 864, 865.072, 1.072, 15360, 0, 865.072, 908.734, 43.662, 1535, 908.734, 909.694, 0.96, 15360, 0,    45.694,
 861, 68, 865, 865, 866.096, 1.096, 15360, 0, 866.096, 909.323, 43.227, 1528, 909.323, 910.654, 1.331, 15360, 0,    45.654,
 862, 68, 866, 866, 867.256, 1.256, 17408, 0, 867.256, 911.027, 43.77, 1718, 911.027, 912.115, 1.088, 17408, 0,    46.115,
 863, 68, 867, 867, 868.28, 1.28, 15360, 0, 868.28, 911.332, 43.052, 1507, 911.332, 913.075, 1.743, 15360, 0,    46.075,
 864, 68, 868, 868, 869.304, 1.304, 15360, 0, 869.304, 913.075, 43.77, 1535, 913.075, 914.035, 0.96, 15360, 0,    46.035,
 865, 68, 869, 869, 870.466, 1.466, 17408, 0, 870.466, 913.705, 43.24, 1781, 913.705, 915.123, 1.417, 17408, 0,    46.123,
 866, 68, 870, 870, 871.427, 1.427, 14336, 0, 871.427, 915.062, 43.635, 1491, 915.062, 916.022, 0.96, 14336, 0,    46.022,
 867, 68, 871, 871, 872.45, 1.45, 15360, 0, 872.45, 915.753, 43.302, 1535, 915.753, 916.982, 1.229, 15360, 0,    45.982,
 868, 68, 872, 872, 873.543, 1.543, 16384, 0, 873.543, 917.237, 43.694, 1629, 917.237, 918.261, 1.024, 16384, 0,    46.261,
 869, 68, 873, 873, 874.362, 1.362, 12288, 0, 874.362, 917.456, 43.093, 1277, 917.456, 919.035, 1.58, 12288, 0,    46.035,
 870, 68, 874, 874, 875.386, 1.386, 15360, 0, 875.386, 919.249, 43.863, 1510, 919.249, 920.209, 0.96, 15360, 0,    46.209,
 871, 68, 875, 875, 876.416, 1.416, 15360, 0, 876.416, 919.5, 43.083, 1529, 919.5, 921.169, 1.669, 15360, 0,    46.169,
 872, 68, 876, 876, 877.577, 1.577, 17408, 0, 877.577, 921.58, 44.003, 1745, 921.58, 922.668, 1.088, 17408, 0,    46.668,
 873, 68, 877, 877, 878.737, 1.737, 17408, 0, 878.737, 921.858, 43.121, 1766, 921.858, 923.756, 1.898, 17408, 0,    46.756,
 874, 68, 878, 878, 879.625, 1.625, 13312, 0, 879.625, 923.402, 43.777, 1358, 923.402, 924.588, 1.186, 13312, 0,    46.588,
 875, 68, 879, 879, 880.444, 1.444, 12288, 0, 880.444, 923.573, 43.129, 1285, 923.573, 925.356, 1.783, 12288, 0,    46.356,
 876, 68, 880, 880, 881.536, 1.536, 16384, 0, 881.536, 925.54, 44.004, 1602, 925.54, 926.573, 1.033, 16384, 0,    46.573,
 877, 68, 881, 881, 882.56, 1.56, 15360, 0, 882.56, 925.58, 43.02, 1500, 925.58, 927.538, 1.958, 15360, 0,    46.538,
 878, 68, 882, 882, 883.66, 1.66, 16384, 0, 883.66, 927.776, 44.116, 1678, 927.776, 928.801, 1.024, 16384, 0,    46.801,
 879, 68, 883, 883, 884.752, 1.752, 16384, 0, 884.752, 927.861, 43.108, 1697, 927.861, 929.825, 1.964, 16384, 0,    46.825,
 880, 68, 884, 884, 885.913, 1.913, 17408, 0, 885.913, 930.111, 44.198, 1742, 930.111, 931.199, 1.088, 17408, 0,    47.199,
 881, 68, 885, 885, 887.006, 2.006, 16384, 0, 887.006, 930.121, 43.115, 1691, 930.121, 932.223, 2.102, 16384, 0,    47.223,
 882, 68, 886, 886, 888.036, 2.036, 15360, 0, 888.036, 932.156, 44.12, 1531, 932.156, 933.183, 1.026, 15360, 0,    47.183,
 883, 68, 887, 887, 889.128, 2.128, 16384, 0, 889.128, 932.365, 43.236, 1679, 932.365, 934.212, 1.847, 16384, 0,    47.212,
 884, 68, 888, 888, 890.084, 2.084, 14336, 0, 890.084, 934.052, 43.968, 1411, 934.052, 935.108, 1.056, 14336, 0,    47.108,
 885, 68, 889, 889, 891.252, 2.252, 17408, 0, 891.252, 934.747, 43.495, 1787, 934.747, 936.196, 1.449, 17408, 0,    47.196,
 886, 68, 890, 890, 892.214, 2.214, 14336, 0, 892.214, 936.02, 43.806, 1477, 936.02, 937.093, 1.073, 14336, 0,    47.093,
 887, 68, 891, 891, 893.101, 2.101, 13312, 0, 893.101, 936.487, 43.386, 1303, 936.487, 937.926, 1.44, 13312, 0,    46.926,
 888, 68, 892, 892, 894.193, 2.193, 16384, 0, 894.193, 938.224, 44.031, 1645, 938.224, 939.248, 1.024, 16384, 0,    47.248,
 889, 68, 893, 893, 895.149, 2.149, 14336, 0, 895.149, 938.417, 43.268, 1448, 938.417, 940.152, 1.735, 14336, 0,    47.152,
 891, 68, 895, 895, 897.067, 2.067, 12288, 0, 897.067, 940.132, 43.065, 1287, 940.132, 940.93, 0.798, 12288, 0,    45.930,
 890, 68, 894, 894, 896.248, 2.248, 16384, 0, 896.248, 940.409, 44.161, 1639, 940.409, 941.954, 1.545, 16384, 0,    47.954,
 892, 68, 896, 896, 897.892, 1.892, 12288, 0, 897.892, 941.756, 43.865, 1209, 941.756, 942.722, 0.966, 12288, 0,    46.722,
 893, 68, 897, 897, 898.711, 1.711, 12288, 0, 898.711, 942.044, 43.333, 1227, 942.044, 943.49, 1.446, 12288, 0,    46.490,
 894, 68, 898, 898, 899.735, 1.735, 15360, 0, 899.735, 943.776, 44.041, 1514, 943.776, 944.736, 0.96, 15360, 0,    46.736,
 895, 68, 899, 899, 900.622, 1.622, 13312, 0, 900.622, 943.796, 43.173, 1312, 943.796, 945.568, 1.772, 13312, 0,    46.568,
 897, 68, 901, 901, 902.807, 1.807, 15360, 0, 902.807, 945.924, 43.117, 1596, 945.924, 946.884, 0.96, 15360, 0,    45.884,
 896, 68, 900, 900, 901.783, 1.783, 17408, 0, 901.783, 946.061, 44.278, 1715, 946.061, 947.972, 1.911, 17408, 0,    47.972,
 899, 68, 903, 903, 904.654, 1.654, 12288, 0, 904.654, 947.765, 43.11, 1270, 947.765, 948.74, 0.976, 12288, 0,    45.740,
 898, 68, 902, 902, 903.835, 1.835, 15360, 0, 903.835, 948.024, 44.189, 1576, 948.024, 949.7, 1.676, 15360, 0,    47.700,
 901, 68, 905, 905, 906.704, 1.704, 14336, 0, 906.704, 949.92, 43.217, 1423, 949.92, 950.825, 0.905, 14336, 0,    45.825,
 900, 68, 904, 904, 905.746, 1.746, 16384, 0, 905.746, 949.969, 44.222, 1654, 949.969, 951.859, 1.89, 16384, 0,    47.859,
 902, 68, 906, 906, 907.659, 1.659, 14336, 0, 907.659, 951.834, 44.175, 1429, 951.834, 952.755, 0.921, 14336, 0,    46.755,
 903, 68, 907, 907, 908.615, 1.615, 14336, 0, 908.615, 951.931, 43.316, 1460, 951.931, 953.651, 1.72, 14336, 0,    46.651,
 905, 68, 909, 909, 910.595, 1.595, 12288, 0, 910.595, 953.561, 42.966, 1217, 953.561, 954.419, 0.858, 12288, 0,    45.419,
 904, 68, 908, 908, 909.776, 1.776, 17408, 0, 909.776, 954.176, 44.4, 1753, 954.176, 955.507, 1.331, 17408, 0,    47.507,
 906, 68, 910, 910, 911.687, 1.687, 16384, 0, 911.687, 955.717, 44.03, 1609, 955.717, 956.744, 1.027, 16384, 0,    46.744,
 907, 68, 911, 911, 912.779, 1.779, 16384, 0, 912.779, 956.339, 43.56, 1623, 956.339, 957.773, 1.434, 16384, 0,    46.773,
