Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 74, 115, 115, 115.855, 0.855, 10240, 0, 115.855, 118.755, 2.9, 1571, 118.755, 119.48, 0.725, 7168, 0, 119.48, 121.083, 1.603, 1050, 121.083, 121.852, 0.77, 9216, 0,     6.852,
 116, 74, 116, 116, 116.94, 0.94, 11264, 0, 116.94, 119.615, 2.674, 1758, 119.615, 120.44, 0.825, 8192, 0, 120.44, 122.218, 1.778, 1200, 122.218, 123.018, 0.8, 10240, 0,     7.018,
 117, 74, 117, 117, 118.034, 1.034, 12288, 0, 118.034, 120.771, 2.737, 1815, 120.771, 121.698, 0.928, 9216, 0, 121.698, 123.703, 2.004, 1350, 123.703, 124.65, 0.947, 12288, 0,     7.650,
 118, 74, 118, 118, 118.887, 0.887, 10240, 0, 118.887, 121.431, 2.543, 1635, 121.431, 122.518, 1.087, 8192, 0, 122.518, 124.294, 1.776, 1200, 124.294, 125.438, 1.144, 10240, 0,     7.438,
 119, 74, 119, 119, 119.941, 0.941, 11264, 0, 119.941, 122.63, 2.69, 1664, 122.63, 123.455, 0.825, 8192, 0, 123.455, 125.483, 2.027, 1200, 125.483, 126.272, 0.79, 10240, 0,     7.272,
 120, 74, 120, 120, 120.855, 0.855, 10240, 0, 120.855, 123.155, 2.3, 1552, 123.155, 124.18, 1.025, 7168, 0, 124.18, 125.848, 1.669, 1050, 125.848, 126.981, 1.133, 9216, 0,     6.981,
 121, 74, 121, 121, 122.111, 1.111, 13312, 0, 122.111, 124.844, 2.732, 1993, 124.844, 125.776, 0.933, 9216, 0, 125.776, 127.77, 1.994, 1350, 127.77, 128.717, 0.947, 12288, 0,     7.717,
 122, 74, 122, 122, 123.221, 1.221, 13312, 0, 123.221, 125.444, 2.223, 1991, 125.444, 126.698, 1.254, 9216, 0, 126.698, 128.695, 1.997, 1350, 128.695, 129.663, 0.968, 12288, 0,     7.663,
 123, 74, 123, 123, 124.166, 1.166, 11264, 0, 124.166, 126.798, 2.632, 1760, 126.798, 127.623, 0.825, 8192, 0, 127.623, 129.555, 1.931, 1200, 129.555, 130.451, 0.896, 10240, 0,     7.451,
 124, 74, 124, 124, 125.19, 1.19, 12288, 0, 125.19, 127.6, 2.41, 1941, 127.6, 128.545, 0.945, 9216, 0, 128.545, 130.71, 2.165, 1350, 130.71, 131.66, 0.95, 12288, 0,     7.660,
 125, 74, 125, 125, 126.299, 1.299, 13312, 0, 126.299, 129.09, 2.79, 2063, 129.09, 130.12, 1.03, 10240, 0, 130.12, 132.359, 2.239, 1500, 132.359, 133.385, 1.026, 13312, 0,     8.385,
 126, 74, 126, 126, 127.41, 1.41, 13312, 0, 127.41, 129.888, 2.478, 2059, 129.888, 131.144, 1.256, 10240, 0, 131.144, 133.373, 2.229, 1500, 133.373, 134.409, 1.036, 13312, 0,     8.409,
 127, 74, 127, 127, 128.264, 1.264, 10240, 0, 128.264, 130.9, 2.636, 1630, 130.9, 131.971, 1.072, 8192, 0, 131.971, 134.141, 2.169, 1200, 134.141, 135.197, 1.056, 10240, 0,     8.197,
 128, 74, 128, 128, 129.202, 1.202, 11264, 0, 129.202, 131.833, 2.63, 1751, 131.833, 132.796, 0.964, 8192, 0, 132.796, 135.15, 2.354, 1200, 135.15, 135.984, 0.834, 10240, 0,     7.984,
 129, 74, 129, 129, 130.314, 1.314, 13312, 0, 130.314, 133.186, 2.873, 2059, 133.186, 134.216, 1.03, 10240, 0, 134.216, 136.44, 2.224, 1500, 136.44, 137.466, 1.026, 13312, 0,     8.466,
 130, 74, 130, 130, 131.508, 1.508, 14336, 0, 131.508, 134.179, 2.671, 2113, 134.179, 135.24, 1.061, 10240, 0, 135.24, 137.474, 2.234, 1500, 137.474, 138.5, 1.026, 13312, 0,     8.500,
 131, 74, 131, 131, 132.283, 1.283, 9216, 0, 132.283, 134.826, 2.543, 1476, 134.826, 135.957, 1.132, 7168, 0, 135.957, 137.996, 2.039, 1050, 137.996, 139.209, 1.213, 9216, 0,     8.209,
 132, 74, 132, 132, 133.313, 1.313, 12288, 0, 133.313, 136.282, 2.969, 1893, 136.282, 137.214, 0.932, 9216, 0, 137.214, 139.49, 2.276, 1350, 139.49, 140.439, 0.95, 12288, 0,     8.439,
 133, 74, 133, 133, 134.337, 1.337, 12288, 0, 134.337, 136.859, 2.522, 1818, 136.859, 138.14, 1.281, 9216, 0, 138.14, 140.14, 2, 1350, 140.14, 141.385, 1.245, 12288, 0,     8.385,
 134, 74, 134, 134, 135.447, 1.447, 13312, 0, 135.447, 138.546, 3.099, 2038, 138.546, 139.585, 1.04, 10240, 0, 139.585, 141.825, 2.24, 1500, 141.825, 142.851, 1.026, 13312, 0,     8.851,
 135, 74, 135, 135, 136.471, 1.471, 12288, 0, 136.471, 138.923, 2.452, 1858, 138.923, 140.507, 1.584, 9216, 0, 140.507, 142.506, 1.999, 1350, 142.506, 143.801, 1.294, 12288, 0,     8.801,
 137, 74, 137, 137, 138.27, 1.27, 9216, 0, 138.27, 140.537, 2.267, 1453, 140.537, 141.259, 0.723, 7168, 0, 141.259, 143.381, 2.122, 1050, 143.381, 144.509, 1.128, 9216, 0,     7.509,
 136, 74, 136, 136, 137.502, 1.502, 12288, 0, 137.502, 140.703, 3.202, 1943, 140.703, 142.181, 1.477, 9216, 0, 142.181, 144.513, 2.332, 1350, 144.513, 145.46, 0.947, 12288, 0,     9.460,
 139, 74, 139, 139, 140.408, 1.408, 11264, 0, 140.408, 142.596, 2.188, 1704, 142.596, 143.424, 0.827, 8192, 0, 143.424, 145.197, 1.773, 1200, 145.197, 146.248, 1.051, 10240, 0,     7.248,
 138, 74, 138, 138, 139.466, 1.466, 14336, 0, 139.466, 142.936, 3.47, 2152, 142.936, 144.448, 1.512, 10240, 0, 144.448, 146.734, 2.286, 1500, 146.734, 147.76, 1.026, 13312, 0,     9.760,
 141, 74, 141, 141, 142.21, 1.21, 9216, 0, 142.21, 144.599, 2.389, 1497, 144.599, 145.322, 0.723, 7168, 0, 145.322, 146.892, 1.571, 1050, 146.892, 148.473, 1.581, 9216, 0,     7.473,
 140, 74, 140, 140, 141.442, 1.442, 12288, 0, 141.442, 144.619, 3.177, 1808, 144.619, 146.244, 1.625, 9216, 0, 146.244, 148.733, 2.489, 1350, 148.733, 149.68, 0.947, 12288, 0,     9.680,
 143, 74, 143, 143, 144.429, 1.429, 13312, 0, 144.429, 146.85, 2.421, 2009, 146.85, 147.88, 1.03, 10240, 0, 147.88, 150.103, 2.223, 1500, 150.103, 151.129, 1.026, 13312, 0,     8.129,
 142, 74, 142, 142, 143.319, 1.319, 13312, 0, 143.319, 146.87, 3.551, 2038, 146.87, 148.904, 2.034, 10240, 0, 148.904, 151.126, 2.221, 1500, 151.126, 152.153, 1.027, 13312, 0,    10.153,
 144, 74, 144, 144, 145.368, 1.368, 11264, 0, 145.368, 148.714, 3.346, 1678, 148.714, 149.732, 1.018, 8192, 0, 149.732, 151.879, 2.148, 1200, 151.879, 152.94, 1.061, 10240, 0,     8.940,
 145, 74, 145, 145, 146.392, 1.392, 12288, 0, 146.392, 148.926, 2.534, 1836, 148.926, 150.653, 1.728, 9216, 0, 150.653, 153.125, 2.471, 1350, 153.125, 154.082, 0.957, 12288, 0,     9.082,
 147, 74, 147, 147, 148.526, 1.526, 12288, 0, 148.526, 150.935, 2.409, 1809, 150.935, 151.862, 0.928, 9216, 0, 151.862, 153.88, 2.018, 1350, 153.88, 155.027, 1.147, 12288, 0,     8.027,
 146, 74, 146, 146, 147.502, 1.502, 13312, 0, 147.502, 151.018, 3.516, 2074, 151.018, 152.886, 1.869, 10240, 0, 152.886, 155.35, 2.464, 1500, 155.35, 156.376, 1.026, 13312, 0,    10.376,
 149, 74, 149, 149, 150.752, 1.752, 12288, 0, 150.752, 153.08, 2.328, 1857, 153.08, 154.008, 0.927, 9216, 0, 154.008, 155.999, 1.991, 1350, 155.999, 157.328, 1.33, 12288, 0,     8.328,
 148, 74, 148, 148, 149.728, 1.728, 14336, 0, 149.728, 153.293, 3.565, 2112, 153.293, 155.04, 1.747, 10240, 0, 155.04, 157.572, 2.532, 1500, 157.572, 158.598, 1.026, 13312, 0,    10.598,
 150, 74, 150, 150, 151.776, 1.776, 12288, 0, 151.776, 155.155, 3.379, 1868, 155.155, 156.084, 0.929, 9216, 0, 156.084, 158.084, 2, 1350, 158.084, 159.544, 1.46, 12288, 0,     9.544,
 151, 74, 151, 151, 152.892, 1.892, 13312, 0, 152.892, 155.54, 2.648, 2023, 155.54, 157.117, 1.577, 10240, 0, 157.117, 159.794, 2.677, 1500, 159.794, 160.82, 1.026, 13312, 0,     9.820,
 152, 74, 152, 152, 153.831, 1.831, 11264, 0, 153.831, 156.998, 3.167, 1659, 156.998, 157.938, 0.939, 8192, 0, 157.938, 159.879, 1.941, 1200, 159.879, 161.615, 1.736, 10240, 0,     9.615,
 153, 74, 153, 153, 154.599, 1.599, 9216, 0, 154.599, 157.139, 2.54, 1440, 157.139, 158.654, 1.515, 7168, 0, 158.654, 161.36, 2.706, 1050, 161.36, 162.332, 0.972, 9216, 0,     9.332,
 155, 74, 155, 155, 156.477, 1.477, 10240, 0, 156.477, 158.821, 2.344, 1514, 158.821, 159.551, 0.73, 7168, 0, 159.551, 161.433, 1.882, 1050, 161.433, 163.041, 1.607, 9216, 0,     8.041,
 154, 74, 154, 154, 155.623, 1.623, 12288, 0, 155.623, 159.011, 3.388, 1812, 159.011, 160.472, 1.462, 9216, 0, 160.472, 163.361, 2.888, 1350, 163.361, 164.308, 0.947, 12288, 0,    10.308,
 156, 74, 156, 156, 157.501, 1.501, 12288, 0, 157.501, 160.945, 3.444, 1912, 160.945, 161.872, 0.927, 9216, 0, 161.872, 163.865, 1.993, 1350, 163.865, 165.253, 1.388, 12288, 0,     9.253,
 157, 74, 157, 157, 158.61, 1.61, 13312, 0, 158.61, 161.281, 2.671, 2044, 161.281, 162.896, 1.615, 10240, 0, 162.896, 165.595, 2.699, 1500, 165.595, 166.621, 1.026, 13312, 0,     9.621,
 159, 74, 159, 159, 160.658, 1.658, 10240, 0, 160.658, 163.088, 2.43, 1627, 163.088, 163.919, 0.832, 8192, 0, 163.919, 165.691, 1.772, 1200, 165.691, 167.419, 1.728, 10240, 0,     8.419,
 158, 74, 158, 158, 159.805, 1.805, 14336, 0, 159.805, 163.322, 3.517, 2140, 163.322, 164.943, 1.622, 10240, 0, 164.943, 167.823, 2.879, 1500, 167.823, 168.849, 1.026, 13312, 0,    10.849,
 160, 74, 160, 160, 161.682, 1.682, 12288, 0, 161.682, 165.087, 3.405, 1800, 165.087, 166.014, 0.927, 9216, 0, 166.014, 168.014, 1.999, 1350, 168.014, 169.794, 1.78, 12288, 0,     9.794,
 162, 74, 162, 162, 163.474, 1.474, 10240, 0, 163.474, 166.798, 3.323, 1540, 166.798, 167.552, 0.754, 7168, 0, 167.552, 169.582, 2.03, 1050, 169.582, 170.503, 0.921, 9216, 0,     8.503,
 161, 74, 161, 161, 162.621, 1.621, 11264, 0, 162.621, 165.284, 2.663, 1765, 165.284, 166.835, 1.551, 8192, 0, 166.835, 169.611, 2.776, 1200, 169.611, 171.291, 1.68, 10240, 0,    10.291,
 163, 74, 163, 163, 164.245, 1.245, 9216, 0, 164.245, 166.889, 2.644, 1445, 166.889, 168.269, 1.38, 7168, 0, 168.269, 171.136, 2.867, 1050, 171.136, 171.999, 0.863, 9216, 0,     8.999,
 164, 74, 164, 164, 165.274, 1.274, 12288, 0, 165.274, 168.858, 3.584, 1855, 168.858, 169.786, 0.928, 9216, 0, 169.786, 171.785, 1.999, 1350, 171.785, 172.945, 1.16, 12288, 0,     8.945,
 165, 74, 165, 165, 166.469, 1.469, 14336, 0, 166.469, 169.244, 2.776, 2121, 169.244, 170.809, 1.565, 10240, 0, 170.809, 173.362, 2.553, 1500, 173.362, 174.388, 1.026, 13312, 0,     9.388,
 166, 74, 166, 166, 167.578, 1.578, 13312, 0, 167.578, 171.04, 3.462, 1965, 171.04, 171.968, 0.928, 9216, 0, 171.968, 173.981, 2.013, 1350, 173.981, 175.334, 1.353, 12288, 0,     9.334,
 167, 74, 167, 167, 168.602, 1.602, 12288, 0, 168.602, 171.315, 2.713, 1848, 171.315, 172.899, 1.583, 9216, 0, 172.899, 175.361, 2.462, 1350, 175.361, 176.309, 0.947, 12288, 0,     9.309,
 168, 74, 168, 168, 169.458, 1.458, 10240, 0, 169.458, 172.764, 3.307, 1553, 172.764, 173.616, 0.851, 7168, 0, 173.616, 175.542, 1.926, 1050, 175.542, 177.021, 1.48, 9216, 0,     9.021,
 170, 74, 170, 170, 171.518, 1.518, 11264, 0, 171.518, 174.713, 3.195, 1754, 174.713, 175.544, 0.831, 8192, 0, 175.544, 177.324, 1.78, 1200, 177.324, 178.114, 0.79, 10240, 0,     8.114,
 169, 74, 169, 169, 170.574, 1.574, 13312, 0, 170.574, 173.514, 2.94, 1980, 173.514, 174.537, 1.023, 9216, 0, 174.537, 177.369, 2.832, 1350, 177.369, 179.059, 1.69, 12288, 0,    10.059,
 172, 74, 172, 172, 173.651, 1.651, 11264, 0, 173.651, 176.615, 2.964, 1713, 176.615, 177.705, 1.09, 8192, 0, 177.705, 179.492, 1.787, 1200, 179.492, 180.29, 0.798, 10240, 0,     8.290,
 171, 74, 171, 171, 172.712, 1.712, 14336, 0, 172.712, 175.854, 3.142, 2106, 175.854, 176.884, 1.03, 10240, 0, 176.884, 179.554, 2.669, 1500, 179.554, 181.314, 1.761, 13312, 0,    10.314,
 173, 74, 173, 173, 174.506, 1.506, 10240, 0, 174.506, 177.592, 3.086, 1565, 177.592, 178.422, 0.83, 7168, 0, 178.422, 181.05, 2.628, 1050, 181.05, 182.023, 0.973, 9216, 0,     9.023,
 174, 74, 174, 174, 175.53, 1.53, 12288, 0, 175.53, 178.649, 3.119, 1831, 178.649, 179.577, 0.928, 9216, 0, 179.577, 181.58, 2.003, 1350, 181.58, 182.971, 1.391, 12288, 0,     8.971,
 176, 74, 176, 176, 177.408, 1.408, 9216, 0, 177.408, 180.285, 2.877, 1473, 180.285, 181.633, 1.348, 7168, 0, 181.633, 183.185, 1.552, 1050, 183.185, 183.896, 0.711, 9216, 0,     7.896,
 175, 74, 175, 175, 176.639, 1.639, 13312, 0, 176.639, 179.886, 3.247, 2052, 179.886, 180.916, 1.03, 10240, 0, 180.916, 183.274, 2.357, 1500, 183.274, 184.92, 1.646, 13312, 0,     9.920,
 178, 74, 178, 178, 179.046, 1.046, 9216, 0, 179.046, 181.896, 2.85, 1450, 181.896, 183.219, 1.323, 7168, 0, 183.219, 184.829, 1.61, 1050, 184.829, 185.629, 0.8, 9216, 0,     7.629,
 177, 74, 177, 177, 178.27, 1.27, 10240, 0, 178.27, 181.678, 3.408, 1613, 181.678, 182.503, 0.825, 8192, 0, 182.503, 184.963, 2.46, 1200, 184.963, 186.419, 1.456, 10240, 0,     9.419,
 179, 74, 179, 179, 179.987, 0.987, 11264, 0, 179.987, 183.57, 3.583, 1704, 183.57, 184.395, 0.825, 8192, 0, 184.395, 186.606, 2.211, 1200, 186.606, 187.396, 0.79, 10240, 0,     8.396,
 180, 74, 180, 180, 180.86, 0.86, 10240, 0, 180.86, 183.65, 2.79, 1579, 183.65, 185.112, 1.462, 7168, 0, 185.112, 186.657, 1.545, 1050, 186.657, 188.105, 1.448, 9216, 0,     8.105,
 182, 74, 182, 182, 182.972, 0.972, 11264, 0, 182.972, 185.571, 2.599, 1719, 185.571, 186.396, 0.825, 8192, 0, 186.396, 188.391, 1.995, 1200, 188.391, 189.186, 0.795, 10240, 0,     7.186,
 181, 74, 181, 181, 182.026, 1.026, 12288, 0, 182.026, 185.683, 3.657, 1902, 185.683, 187.318, 1.635, 9216, 0, 187.318, 189.316, 1.998, 1350, 189.316, 190.266, 0.95, 12288, 0,     9.266,
 184, 74, 184, 184, 184.971, 0.971, 10240, 0, 184.971, 187.438, 2.467, 1581, 187.438, 188.161, 0.723, 7168, 0, 188.161, 189.945, 1.784, 1050, 189.945, 190.975, 1.03, 9216, 0,     6.975,
 185, 74, 185, 185, 185.77, 0.77, 9216, 0, 185.77, 189.054, 3.284, 1451, 189.054, 189.907, 0.853, 7168, 0, 189.907, 191.51, 1.602, 1050, 191.51, 192.228, 0.718, 9216, 0,     7.228,
 183, 74, 183, 183, 184.118, 1.118, 13312, 0, 184.118, 187.878, 3.76, 2076, 187.878, 189.191, 1.313, 10240, 0, 189.191, 191.538, 2.347, 1500, 191.538, 193.262, 1.724, 13312, 0,    10.262,
 186, 74, 186, 186, 186.941, 0.941, 11264, 0, 186.941, 189.867, 2.927, 1791, 189.867, 190.727, 0.859, 8192, 0, 190.727, 193.287, 2.561, 1200, 193.287, 194.077, 0.79, 10240, 0,     8.077,
 187, 74, 187, 187, 188.033, 1.033, 12288, 0, 188.033, 191.078, 3.045, 1807, 191.078, 192.006, 0.928, 9216, 0, 192.006, 194.003, 1.997, 1350, 194.003, 195.022, 1.02, 12288, 0,     8.022,
 188, 74, 188, 188, 189.231, 1.231, 14336, 0, 189.231, 192.259, 3.028, 2153, 192.259, 193.289, 1.03, 10240, 0, 193.289, 195.51, 2.221, 1500, 195.51, 196.536, 1.026, 13312, 0,     8.536,
 189, 74, 189, 189, 190.094, 1.094, 10240, 0, 190.094, 192.757, 2.663, 1511, 192.757, 194.006, 1.249, 7168, 0, 194.006, 195.567, 1.561, 1050, 195.567, 197.253, 1.686, 9216, 0,     8.253,
 190, 74, 190, 190, 191.289, 1.289, 14336, 0, 191.289, 194.638, 3.349, 2142, 194.638, 195.677, 1.039, 10240, 0, 195.677, 197.905, 2.228, 1500, 197.905, 198.937, 1.033, 13312, 0,     8.937,
 191, 74, 191, 191, 192.483, 1.483, 14336, 0, 192.483, 195.111, 2.628, 2120, 195.111, 196.701, 1.589, 10240, 0, 196.701, 198.925, 2.225, 1500, 198.925, 199.961, 1.036, 13312, 0,     8.961,
 192, 74, 192, 192, 193.593, 1.593, 13312, 0, 193.593, 196.886, 3.294, 2024, 196.886, 197.917, 1.03, 10240, 0, 197.917, 200.141, 2.225, 1500, 200.141, 201.167, 1.026, 13312, 0,     9.167,
 193, 74, 193, 193, 194.532, 1.532, 11264, 0, 194.532, 197.077, 2.546, 1770, 197.077, 198.736, 1.658, 8192, 0, 198.736, 200.708, 1.972, 1200, 200.708, 201.955, 1.247, 10240, 0,     8.955,
 195, 74, 195, 195, 196.75, 1.75, 12288, 0, 196.75, 199.194, 2.444, 1905, 199.194, 200.121, 0.928, 9216, 0, 200.121, 202.146, 2.025, 1350, 202.146, 203.093, 0.947, 12288, 0,     8.093,
 194, 74, 194, 194, 195.726, 1.726, 14336, 0, 195.726, 199.231, 3.504, 2110, 199.231, 201.145, 1.914, 10240, 0, 201.145, 203.366, 2.221, 1500, 203.366, 204.4, 1.034, 13312, 0,    10.400,
 197, 74, 197, 197, 198.549, 1.549, 9216, 0, 198.549, 200.832, 2.283, 1441, 200.832, 201.862, 1.029, 7168, 0, 201.862, 203.715, 1.853, 1050, 203.715, 205.109, 1.394, 9216, 0,     8.109,
 198, 74, 198, 198, 199.317, 1.317, 9216, 0, 199.317, 202.473, 3.156, 1477, 202.473, 203.5, 1.028, 7168, 0, 203.5, 205.27, 1.77, 1050, 205.27, 205.981, 0.711, 9216, 0,     7.981,
 196, 74, 196, 196, 197.781, 1.781, 12288, 0, 197.781, 201.198, 3.417, 1804, 201.198, 202.784, 1.586, 9216, 0, 202.784, 205.365, 2.581, 1350, 205.365, 206.927, 1.562, 12288, 0,    10.927,
 199, 74, 199, 199, 200.179, 1.179, 10240, 0, 200.179, 202.969, 2.79, 1589, 202.969, 204.217, 1.248, 7168, 0, 204.217, 206.834, 2.617, 1050, 206.834, 207.643, 0.809, 9216, 0,     8.643,
 200, 74, 201, 201, 201.941, 0.941, 11264, 0, 201.941, 204.322, 2.381, 1661, 204.322, 205.152, 0.831, 8192, 0, 205.152, 207.146, 1.994, 1200, 207.146, 208.43, 1.284, 10240, 0,     7.430,
 201, 74, 202, 202, 203.111, 1.111, 13312, 0, 203.111, 205.423, 2.312, 2082, 205.423, 206.453, 1.03, 10240, 0, 206.453, 209.055, 2.602, 1500, 209.055, 210.081, 1.026, 13312, 0,     8.081,
 202, 74, 203, 203, 204.312, 1.312, 14336, 0, 204.312, 206.687, 2.375, 2121, 206.687, 207.717, 1.03, 10240, 0, 207.717, 209.942, 2.225, 1500, 209.942, 211.111, 1.169, 13312, 0,     8.111,
 203, 74, 204, 204, 205.169, 1.169, 10240, 0, 205.169, 207.246, 2.076, 1641, 207.246, 208.536, 1.29, 8192, 0, 208.536, 210.832, 2.296, 1200, 210.832, 211.899, 1.067, 10240, 0,     7.899,
 205, 74, 206, 206, 207.132, 1.132, 10240, 0, 207.132, 208.962, 1.83, 1545, 208.962, 209.685, 0.723, 7168, 0, 209.685, 211.497, 1.811, 1050, 211.497, 212.609, 1.113, 9216, 0,     6.609,
 204, 74, 205, 205, 206.279, 1.279, 13312, 0, 206.279, 208.982, 2.704, 2067, 208.982, 210.709, 1.727, 10240, 0, 210.709, 213.06, 2.351, 1500, 213.06, 214.086, 1.026, 13312, 0,     9.086,
 206, 74, 207, 207, 208.241, 1.241, 13312, 0, 208.241, 211.186, 2.944, 2002, 211.186, 212.216, 1.03, 10240, 0, 212.216, 214.431, 2.216, 1500, 214.431, 215.457, 1.026, 13312, 0,     8.457,
 207, 74, 208, 208, 209.351, 1.351, 13312, 0, 209.351, 211.648, 2.297, 2075, 211.648, 213.24, 1.592, 10240, 0, 213.24, 215.456, 2.217, 1500, 215.456, 216.482, 1.026, 13312, 0,     8.482,
 208, 74, 209, 209, 210.204, 1.204, 10240, 0, 210.204, 212.971, 2.768, 1608, 212.971, 214.068, 1.096, 8192, 0, 214.068, 216.208, 2.14, 1200, 216.208, 217.27, 1.062, 10240, 0,     8.270,
 209, 74, 210, 210, 211.142, 1.142, 11264, 0, 211.142, 213.582, 2.44, 1741, 213.582, 214.887, 1.305, 8192, 0, 214.887, 217.234, 2.347, 1200, 217.234, 218.064, 0.831, 10240, 0,     8.064,
 210, 74, 211, 211, 212.166, 1.166, 12288, 0, 212.166, 215.059, 2.893, 1880, 215.059, 215.99, 0.93, 9216, 0, 215.99, 218.208, 2.218, 1350, 218.208, 219.155, 0.947, 12288, 0,     8.155,
 211, 74, 212, 212, 212.943, 0.943, 9216, 0, 212.943, 215.238, 2.295, 1491, 215.238, 216.706, 1.468, 7168, 0, 216.706, 218.788, 2.082, 1050, 218.788, 219.864, 1.076, 9216, 0,     7.864,
 212, 74, 213, 213, 214.117, 1.117, 13312, 0, 214.117, 217.309, 3.191, 2025, 217.309, 218.348, 1.039, 10240, 0, 218.348, 220.576, 2.229, 1500, 220.576, 221.603, 1.026, 13312, 0,     8.603,
 213, 74, 214, 214, 215.228, 1.228, 13312, 0, 215.228, 217.559, 2.33, 2089, 217.559, 219.375, 1.817, 10240, 0, 219.375, 221.597, 2.222, 1500, 221.597, 222.627, 1.03, 13312, 0,     8.627,
 214, 74, 215, 215, 216.088, 1.088, 10240, 0, 216.088, 219.099, 3.011, 1601, 219.099, 220.194, 1.096, 8192, 0, 220.194, 222.354, 2.16, 1200, 222.354, 223.414, 1.06, 10240, 0,     8.414,
 215, 74, 216, 216, 216.951, 0.951, 10240, 0, 216.951, 219.279, 2.328, 1538, 219.279, 220.911, 1.632, 7168, 0, 220.911, 223.157, 2.246, 1050, 223.157, 224.127, 0.97, 9216, 0,     8.127,
 216, 74, 217, 217, 218.026, 1.026, 12288, 0, 218.026, 221.255, 3.229, 1942, 221.255, 222.192, 0.937, 9216, 0, 222.192, 224.362, 2.17, 1350, 224.362, 225.309, 0.947, 12288, 0,     8.309,
 217, 74, 218, 218, 219.138, 1.138, 13312, 0, 219.138, 221.504, 2.366, 1998, 221.504, 223.114, 1.61, 9216, 0, 223.114, 225.156, 2.042, 1350, 225.156, 226.255, 1.099, 12288, 0,     8.255,
 218, 74, 219, 219, 220.248, 1.248, 13312, 0, 220.248, 223.503, 3.255, 2023, 223.503, 224.539, 1.036, 10240, 0, 224.539, 226.76, 2.222, 1500, 226.76, 227.786, 1.026, 13312, 0,     8.786,
 219, 74, 220, 220, 221.28, 1.28, 12288, 0, 221.28, 223.609, 2.329, 1884, 223.609, 225.46, 1.852, 9216, 0, 225.46, 227.457, 1.997, 1350, 227.457, 228.736, 1.279, 12288, 0,     8.736,
 221, 74, 222, 222, 223.077, 1.077, 10240, 0, 223.077, 225.393, 2.316, 1607, 225.393, 226.279, 0.886, 8192, 0, 226.279, 228.537, 2.257, 1200, 228.537, 229.525, 0.988, 10240, 0,     7.525,
 220, 74, 221, 221, 222.224, 1.224, 11264, 0, 222.224, 225.409, 3.185, 1713, 225.409, 227.099, 1.69, 8192, 0, 227.099, 229.236, 2.138, 1200, 229.236, 230.314, 1.078, 10240, 0,     9.314,
 223, 74, 224, 224, 225.211, 1.211, 11264, 0, 225.211, 227.371, 2.16, 1767, 227.371, 228.196, 0.825, 8192, 0, 228.196, 230.318, 2.122, 1200, 230.318, 231.115, 0.797, 10240, 0,     7.115,
 222, 74, 223, 223, 224.272, 1.272, 14336, 0, 224.272, 227.772, 3.5, 2142, 227.772, 229.226, 1.454, 10240, 0, 229.226, 231.466, 2.24, 1500, 231.466, 232.492, 1.026, 13312, 0,     9.492,
 224, 74, 225, 225, 226.15, 1.15, 11264, 0, 226.15, 229.25, 3.1, 1691, 229.25, 230.075, 0.825, 8192, 0, 230.075, 232.094, 2.019, 1200, 232.094, 233.285, 1.191, 10240, 0,     8.285,
 225, 74, 226, 226, 227.174, 1.174, 12288, 0, 227.174, 229.892, 2.719, 1909, 229.892, 230.997, 1.104, 9216, 0, 230.997, 233.466, 2.469, 1350, 233.466, 234.413, 0.947, 12288, 0,     8.413,
 226, 74, 227, 227, 228.368, 1.368, 14336, 0, 228.368, 231.603, 3.235, 2119, 231.603, 232.634, 1.031, 10240, 0, 232.634, 234.855, 2.221, 1500, 234.855, 235.885, 1.03, 13312, 0,     8.885,
 227, 74, 228, 228, 229.478, 1.478, 13312, 0, 229.478, 232.084, 2.606, 1973, 232.084, 233.556, 1.472, 9216, 0, 233.556, 235.555, 1.999, 1350, 235.555, 236.83, 1.275, 12288, 0,     8.830,
 228, 74, 229, 229, 230.248, 1.248, 9216, 0, 230.248, 233.245, 2.996, 1475, 233.245, 234.277, 1.033, 7168, 0, 234.277, 236.409, 2.132, 1050, 236.409, 237.539, 1.13, 9216, 0,     8.539,
 229, 74, 230, 230, 231.357, 1.357, 13312, 0, 231.357, 234.39, 3.033, 2077, 234.39, 235.421, 1.03, 10240, 0, 235.421, 237.778, 2.358, 1500, 237.778, 238.813, 1.035, 13312, 0,     8.813,
 230, 74, 231, 231, 232.381, 1.381, 12288, 0, 232.381, 235.379, 2.997, 1921, 235.379, 236.344, 0.966, 9216, 0, 236.344, 238.409, 2.065, 1350, 238.409, 239.766, 1.357, 12288, 0,     8.766,
 231, 74, 232, 232, 233.235, 1.235, 10240, 0, 233.235, 236.086, 2.852, 1527, 236.086, 237.068, 0.982, 7168, 0, 237.068, 239.34, 2.272, 1050, 239.34, 240.475, 1.135, 9216, 0,     8.475,
