Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 62, 84, 84, 97, 13, 10240, 0, 97, 100.974, 3.973, 1042, 100.974, 102.497, 1.523, 10240, 0, 102.497, 105.423, 2.926, 1500, 105.423, 106.496, 1.073, 7168, 0, 106.496, 108.875, 2.379, 1050, 108.875, 109.632, 0.757, 9216, 0,    25.632,
 85, 62, 85, 85, 98.026, 13.026, 11264, 0, 98.026, 102.691, 4.665, 1106, 102.691, 103.712, 1.022, 11264, 0, 103.712, 106.375, 2.662, 1650, 106.375, 107.77, 1.395, 8192, 0, 107.77, 110.204, 2.434, 1200, 110.204, 111.449, 1.245, 10240, 0,    26.449,
 86, 62, 86, 86, 99.116, 13.116, 12288, 0, 99.116, 103.222, 4.106, 1265, 103.222, 105.182, 1.959, 12288, 0, 105.182, 107.632, 2.45, 1800, 107.632, 109.092, 1.46, 9216, 0, 109.092, 111.5, 2.407, 1350, 111.5, 112.857, 1.358, 12288, 0,    26.857,
 87, 62, 87, 87, 100, 13, 10240, 0, 100, 105.26, 5.26, 1034, 105.26, 106.154, 0.894, 10240, 0, 106.154, 108.085, 1.931, 1500, 108.085, 110.058, 1.973, 7168, 0, 110.058, 112.388, 2.33, 1050, 112.388, 113.604, 1.216, 9216, 0,    26.604,
 88, 62, 88, 88, 101.119, 13.119, 12288, 0, 101.119, 106.683, 5.564, 1278, 106.683, 107.76, 1.076, 12288, 0, 107.76, 110.316, 2.556, 1800, 110.316, 111.833, 1.517, 9216, 0, 111.833, 114.279, 2.446, 1350, 114.279, 115.361, 1.082, 12288, 0,    27.361,
 89, 62, 89, 89, 102.24, 13.24, 12288, 0, 102.24, 107.929, 5.689, 1213, 107.929, 109.26, 1.331, 12288, 0, 109.26, 112.073, 2.813, 1800, 112.073, 113.202, 1.129, 9216, 0, 113.202, 115.467, 2.265, 1350, 115.467, 117.047, 1.581, 12288, 0,    28.047,
 90, 62, 90, 90, 103.302, 13.302, 11264, 0, 103.302, 108.972, 5.67, 1163, 108.972, 110.462, 1.491, 11264, 0, 110.462, 112.6, 2.137, 1650, 112.6, 114.377, 1.777, 8192, 0, 114.377, 116.658, 2.281, 1200, 116.658, 118.208, 1.55, 10240, 0,    28.208,
 92, 62, 92, 92, 105.492, 13.492, 9216, 0, 105.492, 111.142, 5.649, 996, 111.142, 112.865, 1.724, 9216, 0, 112.865, 114.768, 1.902, 1350, 114.768, 116.483, 1.715, 6144, 0, 116.483, 118.037, 1.554, 900, 118.037, 118.998, 0.961, 8192, 0,    26.998,
 91, 62, 91, 91, 104.569, 13.569, 12288, 0, 104.569, 110.691, 6.122, 1257, 110.691, 111.676, 0.985, 12288, 0, 111.676, 114.387, 2.712, 1800, 114.387, 115.765, 1.377, 9216, 0, 115.765, 118.184, 2.419, 1350, 118.184, 120.178, 1.994, 12288, 0,    29.178,
 94, 62, 94, 94, 107.542, 13.542, 9216, 0, 107.542, 113.001, 5.458, 963, 113.001, 113.737, 0.737, 9216, 0, 113.737, 116.723, 2.986, 1350, 116.723, 117.457, 0.734, 6144, 0, 117.457, 119.505, 2.047, 900, 119.505, 120.925, 1.42, 8192, 0,    26.925,
 93, 62, 93, 93, 106.666, 13.666, 12288, 0, 106.666, 113.282, 6.616, 1289, 113.282, 114.813, 1.531, 12288, 0, 114.813, 117.582, 2.769, 1800, 117.582, 118.986, 1.404, 9216, 0, 118.986, 121.346, 2.36, 1350, 121.346, 122.706, 1.36, 12288, 0,    29.706,
 95, 62, 95, 95, 108.387, 13.387, 9216, 0, 108.387, 115.049, 6.661, 951, 115.049, 116.094, 1.045, 9216, 0, 116.094, 118.541, 2.446, 1350, 118.541, 119.76, 1.219, 6144, 0, 119.76, 121.366, 1.606, 900, 121.366, 123.701, 2.334, 8192, 0,    28.701,
 96, 62, 96, 96, 109.271, 13.271, 9216, 0, 109.271, 115.243, 5.972, 948, 115.243, 117.119, 1.876, 9216, 0, 117.119, 119.38, 2.26, 1350, 119.38, 120.5, 1.12, 6144, 0, 120.5, 122.87, 2.37, 900, 122.87, 124.649, 1.78, 8192, 0,    28.649,
 98, 62, 98, 98, 111.757, 13.757, 10240, 0, 111.757, 117.467, 5.711, 1030, 117.467, 118.404, 0.937, 10240, 0, 118.404, 120.499, 2.095, 1500, 120.499, 121.435, 0.936, 7168, 0, 121.435, 123.208, 1.773, 1050, 123.208, 125.505, 2.297, 9216, 0,    27.505,
 97, 62, 97, 97, 110.66, 13.66, 12288, 0, 110.66, 117.613, 6.953, 1226, 117.613, 119.692, 2.079, 12288, 0, 119.692, 122.537, 2.845, 1800, 122.537, 123.636, 1.1, 9216, 0, 123.636, 125.789, 2.153, 1350, 125.789, 126.966, 1.177, 12288, 0,    29.966,
 100, 62, 100, 100, 114.027, 14.027, 9216, 0, 114.027, 119.647, 5.62, 940, 119.647, 120.438, 0.791, 9216, 0, 120.438, 122.6, 2.163, 1350, 122.6, 124.319, 1.719, 6144, 0, 124.319, 125.809, 1.49, 900, 125.809, 127.72, 1.911, 8192, 0,    27.720,
 101, 62, 101, 101, 114.813, 13.813, 9216, 0, 114.813, 121.768, 6.955, 967, 121.768, 122.801, 1.034, 9216, 0, 122.801, 124.319, 1.518, 1350, 124.319, 125.111, 0.792, 6144, 0, 125.111, 127.233, 2.122, 900, 127.233, 128.38, 1.147, 8192, 0,    27.380,
 99, 62, 99, 99, 113.115, 14.115, 11264, 0, 113.115, 119.933, 6.817, 1176, 119.933, 121.325, 1.392, 11264, 0, 121.325, 124.403, 3.078, 1650, 124.403, 126.16, 1.756, 8192, 0, 126.16, 128.016, 1.856, 1200, 128.016, 129.323, 1.307, 10240, 0,    30.323,
 103, 62, 103, 103, 117.275, 14.275, 9216, 0, 117.275, 123.998, 6.723, 962, 123.998, 124.795, 0.797, 9216, 0, 124.795, 126.309, 1.515, 1350, 126.309, 127.08, 0.77, 6144, 0, 127.08, 128.624, 1.544, 900, 128.624, 130.125, 1.501, 8192, 0,    27.125,
 102, 62, 102, 102, 115.999, 13.999, 12288, 0, 115.999, 122.557, 6.558, 1210, 122.557, 123.896, 1.339, 12288, 0, 123.896, 126.329, 2.433, 1800, 126.329, 128.602, 2.273, 9216, 0, 128.602, 131.049, 2.446, 1350, 131.049, 132.232, 1.184, 12288, 0,    30.232,
 104, 62, 104, 104, 118.688, 14.688, 11264, 0, 118.688, 125.167, 6.479, 1128, 125.167, 126.102, 0.935, 11264, 0, 126.102, 128.807, 2.705, 1650, 128.807, 129.791, 0.983, 8192, 0, 129.791, 132.055, 2.264, 1200, 132.055, 133.165, 1.11, 10240, 0,    29.165,
 105, 62, 105, 105, 120.033, 15.033, 11264, 0, 120.033, 126.261, 6.228, 1118, 126.261, 127.223, 0.962, 11264, 0, 127.223, 130.066, 2.843, 1650, 130.066, 131.058, 0.992, 8192, 0, 131.058, 133.359, 2.3, 1200, 133.359, 134.437, 1.079, 10240, 0,    29.437,
 106, 62, 106, 106, 121.271, 15.271, 11264, 0, 121.271, 127.482, 6.211, 1122, 127.482, 128.612, 1.13, 11264, 0, 128.612, 131.309, 2.696, 1650, 131.309, 132.53, 1.222, 8192, 0, 132.53, 134.551, 2.021, 1200, 134.551, 135.645, 1.093, 10240, 0,    29.645,
 107, 62, 107, 107, 122.939, 15.939, 12288, 0, 122.939, 128.807, 5.868, 1244, 128.807, 129.752, 0.945, 12288, 0, 129.752, 132.423, 2.67, 1800, 132.423, 133.49, 1.067, 9216, 0, 133.49, 136.034, 2.543, 1350, 136.034, 137.04, 1.006, 12288, 0,    30.040,
 108, 62, 108, 108, 124.518, 16.518, 12288, 0, 124.518, 130.388, 5.87, 1279, 130.388, 131.622, 1.234, 12288, 0, 131.622, 134.031, 2.409, 1800, 134.031, 135.053, 1.022, 9216, 0, 135.053, 137.637, 2.584, 1350, 137.637, 139.002, 1.365, 12288, 0,    31.002,
 109, 62, 109, 109, 125.296, 16.296, 9216, 0, 125.296, 131.079, 5.782, 944, 131.079, 132.413, 1.334, 9216, 0, 132.413, 134.359, 1.946, 1350, 134.359, 135.675, 1.316, 6144, 0, 135.675, 137.69, 2.015, 900, 137.69, 139.784, 2.094, 8192, 0,    30.784,
 110, 62, 110, 110, 126.458, 16.458, 11264, 0, 126.458, 132.889, 6.43, 1142, 132.889, 133.923, 1.034, 11264, 0, 133.923, 136.281, 2.359, 1650, 136.281, 137.24, 0.959, 8192, 0, 137.24, 139.828, 2.588, 1200, 139.828, 140.628, 0.8, 10240, 0,    30.628,
 111, 62, 111, 111, 127.751, 16.751, 11264, 0, 127.751, 133.549, 5.798, 1152, 133.549, 134.918, 1.369, 11264, 0, 134.918, 136.871, 1.954, 1650, 136.871, 138.208, 1.336, 8192, 0, 138.208, 140.407, 2.2, 1200, 140.407, 141.426, 1.018, 10240, 0,    30.426,
 112, 62, 112, 112, 129.066, 17.066, 13312, 0, 129.066, 135.685, 6.619, 1317, 135.685, 136.789, 1.105, 13312, 0, 136.789, 139.028, 2.239, 1950, 139.028, 140.611, 1.583, 9216, 0, 140.611, 142.911, 2.3, 1350, 142.911, 143.91, 1, 12288, 0,    31.910,
 113, 62, 113, 113, 130.117, 17.117, 10240, 0, 130.117, 135.912, 5.795, 1072, 135.912, 137.818, 1.906, 10240, 0, 137.818, 139.722, 1.904, 1500, 139.722, 141.505, 1.783, 7168, 0, 141.505, 143.46, 1.955, 1050, 143.46, 144.611, 1.151, 9216, 0,    31.611,
 114, 62, 114, 114, 131.057, 17.057, 8192, 0, 131.057, 137.391, 6.335, 894, 137.391, 138.495, 1.104, 8192, 0, 138.495, 141.173, 2.678, 1200, 141.173, 142.164, 0.991, 6144, 0, 142.164, 144.982, 2.818, 900, 144.982, 145.683, 0.701, 8192, 0,    31.683,
 115, 62, 115, 115, 132.327, 17.327, 12288, 0, 132.327, 138.333, 6.007, 1290, 138.333, 139.818, 1.485, 12288, 0, 139.818, 142.891, 3.073, 1800, 142.891, 144.12, 1.229, 9216, 0, 144.12, 147.153, 3.034, 1350, 147.153, 148.341, 1.188, 12288, 0,    33.341,
 116, 62, 116, 116, 133.322, 17.322, 10240, 0, 133.322, 139.918, 6.597, 1098, 139.918, 140.8, 0.881, 10240, 0, 140.8, 143.54, 2.74, 1500, 143.54, 145.273, 1.733, 7168, 0, 145.273, 147.69, 2.417, 1050, 147.69, 149.272, 1.582, 9216, 0,    33.272,
 117, 62, 117, 117, 134.319, 17.319, 10240, 0, 134.319, 141.23, 6.911, 1055, 141.23, 142.344, 1.114, 10240, 0, 142.344, 145.295, 2.951, 1500, 145.295, 146.317, 1.021, 7168, 0, 146.317, 149.031, 2.714, 1050, 149.031, 150.359, 1.329, 9216, 0,    33.359,
 118, 62, 118, 118, 135.417, 17.417, 9216, 0, 135.417, 142.465, 7.048, 937, 142.465, 143.177, 0.711, 9216, 0, 143.177, 145.581, 2.404, 1350, 145.581, 147.312, 1.731, 6144, 0, 147.312, 149.096, 1.785, 900, 149.096, 151.051, 1.955, 8192, 0,    33.051,
 120, 62, 120, 120, 137.42, 17.42, 8192, 0, 137.42, 144.264, 6.844, 889, 144.264, 145.643, 1.379, 8192, 0, 145.643, 147.834, 2.191, 1200, 147.834, 148.539, 0.704, 6144, 0, 148.539, 150.411, 1.872, 900, 150.411, 151.75, 1.34, 8192, 0,    31.750,
 119, 62, 119, 119, 136.657, 17.657, 11264, 0, 136.657, 143.775, 7.118, 1146, 143.775, 144.722, 0.947, 11264, 0, 144.722, 148.172, 3.45, 1650, 148.172, 149.538, 1.366, 8192, 0, 149.538, 151.633, 2.095, 1200, 151.633, 152.608, 0.975, 10240, 0,    33.608,
 121, 62, 121, 121, 138.413, 17.413, 9216, 0, 138.413, 146.119, 7.707, 924, 146.119, 146.85, 0.73, 9216, 0, 146.85, 149.65, 2.801, 1350, 149.65, 150.347, 0.697, 6144, 0, 150.347, 152.093, 1.746, 900, 152.093, 153.286, 1.193, 8192, 0,    32.286,
 122, 62, 122, 122, 139.722, 17.722, 9216, 0, 139.722, 146.455, 6.733, 919, 146.455, 147.724, 1.269, 9216, 0, 147.724, 149.887, 2.163, 1350, 149.887, 151.089, 1.202, 6144, 0, 151.089, 153.327, 2.237, 900, 153.327, 153.998, 0.671, 8192, 0,    31.998,
 123, 62, 123, 123, 140.513, 17.513, 9216, 0, 140.513, 147.658, 7.145, 920, 147.658, 148.733, 1.075, 9216, 0, 148.733, 151.227, 2.494, 1350, 151.227, 151.892, 0.665, 6144, 0, 151.892, 153.956, 2.064, 900, 153.956, 154.737, 0.781, 8192, 0,    31.737,
 124, 62, 124, 124, 141.597, 17.597, 12288, 0, 141.597, 148.706, 7.109, 1259, 148.706, 150.088, 1.382, 12288, 0, 150.088, 152.41, 2.322, 1800, 152.41, 153.828, 1.418, 9216, 0, 153.828, 157.171, 3.343, 1350, 157.171, 158.282, 1.111, 12288, 0,    34.282,
 125, 62, 125, 125, 142.587, 17.587, 11264, 0, 142.587, 149.769, 7.182, 1155, 149.769, 151.143, 1.374, 11264, 0, 151.143, 153.891, 2.748, 1650, 153.891, 154.94, 1.049, 8192, 0, 154.94, 157.646, 2.706, 1200, 157.646, 159.108, 1.462, 10240, 0,    34.108,
 126, 62, 126, 126, 143.945, 17.945, 13312, 0, 143.945, 151.167, 7.222, 1311, 151.167, 152.539, 1.372, 13312, 0, 152.539, 155.654, 3.116, 1950, 155.654, 157.016, 1.362, 9216, 0, 157.016, 159.328, 2.312, 1350, 159.328, 160.669, 1.341, 12288, 0,    34.669,
 127, 62, 127, 127, 145.076, 18.076, 10240, 0, 145.076, 151.852, 6.776, 1081, 151.852, 153.595, 1.743, 10240, 0, 153.595, 156.186, 2.591, 1500, 156.186, 157.991, 1.805, 7168, 0, 157.991, 159.532, 1.541, 1050, 159.532, 161.639, 2.107, 9216, 0,    34.639,
 128, 62, 128, 128, 146.105, 18.105, 10240, 0, 146.105, 153.056, 6.951, 1019, 153.056, 154.588, 1.532, 10240, 0, 154.588, 158.102, 3.514, 1500, 158.102, 159.362, 1.26, 7168, 0, 159.362, 160.984, 1.622, 1050, 160.984, 162.482, 1.498, 9216, 0,    34.482,
 129, 62, 129, 129, 147.161, 18.161, 11264, 0, 147.161, 154.334, 7.173, 1168, 154.334, 155.565, 1.231, 11264, 0, 155.565, 158.752, 3.186, 1650, 158.752, 160.612, 1.861, 8192, 0, 160.612, 162.732, 2.12, 1200, 162.732, 163.515, 0.783, 10240, 0,    34.515,
 130, 62, 130, 130, 148.037, 18.037, 9216, 0, 148.037, 155.195, 7.158, 957, 155.195, 156.465, 1.27, 9216, 0, 156.465, 159.905, 3.44, 1350, 159.905, 161.575, 1.67, 6144, 0, 161.575, 163.412, 1.837, 900, 163.412, 164.255, 0.843, 8192, 0,    34.255,
 131, 62, 131, 131, 149.288, 18.288, 11264, 0, 149.288, 156.89, 7.602, 1185, 156.89, 158.45, 1.56, 11264, 0, 158.45, 160.715, 2.265, 1650, 160.715, 162.906, 2.191, 8192, 0, 162.906, 165.401, 2.495, 1200, 165.401, 166.241, 0.84, 10240, 0,    35.241,
 132, 62, 132, 132, 150.572, 18.572, 10240, 0, 150.572, 157.7, 7.128, 1045, 157.7, 159.574, 1.875, 10240, 0, 159.574, 161.51, 1.935, 1500, 161.51, 163.757, 2.248, 7168, 0, 163.757, 166.194, 2.437, 1050, 166.194, 167.111, 0.917, 9216, 0,    35.111,
 133, 62, 133, 133, 151.968, 18.968, 10240, 0, 151.968, 159.212, 7.244, 1028, 159.212, 160.483, 1.27, 10240, 0, 160.483, 162.335, 1.853, 1500, 162.335, 164.53, 2.194, 7168, 0, 164.53, 167.265, 2.735, 1050, 167.265, 168.136, 0.871, 9216, 0,    35.136,
 134, 62, 134, 134, 152.864, 18.864, 8192, 0, 152.864, 159.418, 6.554, 882, 159.418, 161.268, 1.85, 8192, 0, 161.268, 162.85, 1.582, 1200, 162.85, 165.188, 2.338, 6144, 0, 165.188, 167.582, 2.394, 900, 167.582, 168.836, 1.254, 8192, 0,    34.836,
 135, 62, 135, 135, 153.986, 18.986, 9216, 0, 153.986, 161.021, 7.036, 974, 161.021, 162.447, 1.426, 9216, 0, 162.447, 164.416, 1.969, 1350, 164.416, 165.96, 1.544, 6144, 0, 165.96, 168.662, 2.702, 900, 168.662, 169.625, 0.963, 8192, 0,    34.625,
 136, 62, 136, 136, 154.838, 18.838, 9216, 0, 154.838, 161.207, 6.369, 958, 161.207, 163.412, 2.205, 9216, 0, 163.412, 165.136, 1.724, 1350, 165.136, 166.755, 1.619, 6144, 0, 166.755, 168.956, 2.201, 900, 168.956, 170.506, 1.55, 8192, 0,    34.506,
 138, 62, 138, 138, 156.905, 18.905, 10240, 0, 156.905, 163.374, 6.469, 1047, 163.374, 164.243, 0.869, 10240, 0, 164.243, 166.004, 1.761, 1500, 166.004, 167.816, 1.812, 7168, 0, 167.816, 170.383, 2.566, 1050, 170.383, 171.226, 0.844, 9216, 0,    33.226,
 137, 62, 137, 137, 155.907, 18.907, 11264, 0, 155.907, 163.394, 7.487, 1161, 163.394, 165.241, 1.847, 11264, 0, 165.241, 167.388, 2.146, 1650, 167.388, 168.995, 1.608, 8192, 0, 168.995, 170.939, 1.943, 1200, 170.939, 172.25, 1.312, 10240, 0,    35.250,
 140, 62, 140, 140, 158.841, 18.841, 8192, 0, 158.841, 165.222, 6.381, 892, 165.222, 166.124, 0.902, 8192, 0, 166.124, 167.852, 1.728, 1200, 167.852, 169.746, 1.894, 6144, 0, 169.746, 171.778, 2.032, 900, 171.778, 173.293, 1.515, 8192, 0,    33.293,
 139, 62, 139, 139, 158.013, 19.013, 10240, 0, 158.013, 165.461, 7.448, 1018, 165.461, 166.952, 1.491, 10240, 0, 166.952, 169.515, 2.563, 1500, 169.515, 170.629, 1.113, 7168, 0, 170.629, 172.71, 2.081, 1050, 172.71, 174.146, 1.437, 9216, 0,    35.146,
 141, 62, 141, 141, 159.865, 18.865, 9216, 0, 159.865, 167.134, 7.269, 968, 167.134, 167.942, 0.808, 9216, 0, 167.942, 169.813, 1.871, 1350, 169.813, 171.402, 1.589, 6144, 0, 171.402, 173.334, 1.932, 900, 173.334, 174.806, 1.472, 8192, 0,    33.806,
 142, 62, 142, 142, 160.684, 18.684, 9216, 0, 160.684, 167.339, 6.655, 937, 167.339, 168.814, 1.475, 9216, 0, 168.814, 170.971, 2.157, 1350, 170.971, 172.062, 1.091, 6144, 0, 172.062, 174.215, 2.153, 900, 174.215, 175.427, 1.212, 8192, 0,    33.427,
 144, 62, 144, 144, 163.205, 19.205, 10240, 0, 163.205, 169.679, 6.473, 1084, 169.679, 170.867, 1.188, 10240, 0, 170.867, 173.168, 2.302, 1500, 173.168, 174.154, 0.986, 7168, 0, 174.154, 176.169, 2.015, 1050, 176.169, 176.892, 0.723, 9216, 0,    32.892,
 143, 62, 143, 143, 162.271, 19.271, 13312, 0, 162.271, 170.031, 7.759, 1300, 170.031, 172.149, 2.119, 13312, 0, 172.149, 174.982, 2.833, 1950, 174.982, 176.038, 1.056, 9216, 0, 176.038, 178.255, 2.217, 1350, 178.255, 179.599, 1.344, 12288, 0,    36.599,
 145, 62, 145, 145, 164.316, 19.316, 10240, 0, 164.316, 172.281, 7.965, 1024, 172.281, 173.113, 0.832, 10240, 0, 173.113, 175.274, 2.161, 1500, 175.274, 177.045, 1.771, 7168, 0, 177.045, 178.859, 1.814, 1050, 178.859, 180.373, 1.514, 9216, 0,    35.373,
 146, 62, 146, 146, 165.391, 19.391, 9216, 0, 165.391, 172.342, 6.951, 930, 172.342, 173.882, 1.54, 9216, 0, 173.882, 176.88, 2.998, 1350, 176.88, 177.776, 0.896, 6144, 0, 177.776, 180.112, 2.336, 900, 180.112, 181.231, 1.12, 8192, 0,    35.231,
 147, 62, 147, 147, 166.522, 19.522, 12288, 0, 166.522, 174.536, 8.014, 1222, 174.536, 175.664, 1.128, 12288, 0, 175.664, 178.004, 2.34, 1800, 178.004, 179.334, 1.33, 9216, 0, 179.334, 181.715, 2.381, 1350, 181.715, 183.115, 1.4, 12288, 0,    36.115,
 148, 62, 148, 148, 167.852, 19.852, 12288, 0, 167.852, 174.583, 6.731, 1203, 174.583, 176.838, 2.255, 12288, 0, 176.838, 178.989, 2.151, 1800, 178.989, 180.711, 1.722, 9216, 0, 180.711, 182.964, 2.253, 1350, 182.964, 184.166, 1.202, 12288, 0,    36.166,
 149, 62, 149, 149, 169.486, 20.486, 11264, 0, 169.486, 177.541, 8.054, 1160, 177.541, 178.559, 1.018, 11264, 0, 178.559, 180.437, 1.878, 1650, 180.437, 182.078, 1.641, 8192, 0, 182.078, 184.012, 1.934, 1200, 184.012, 185.144, 1.132, 10240, 0,    36.144,
 151, 62, 151, 151, 171.909, 20.909, 9216, 0, 171.909, 179.055, 7.146, 906, 179.055, 180.281, 1.226, 9216, 0, 180.281, 182.251, 1.971, 1350, 182.251, 183.925, 1.674, 6144, 0, 183.925, 185.447, 1.522, 900, 185.447, 186.098, 0.651, 8192, 0,    35.098,
 150, 62, 150, 150, 170.844, 20.844, 12288, 0, 170.844, 177.765, 6.922, 1282, 177.765, 179.543, 1.778, 12288, 0, 179.543, 181.912, 2.369, 1800, 181.912, 183.289, 1.377, 9216, 0, 183.289, 185.48, 2.191, 1350, 185.48, 187.05, 1.57, 12288, 0,    37.050,
 152, 62, 152, 152, 173.043, 21.043, 12288, 0, 173.043, 179.932, 6.889, 1242, 179.932, 181.751, 1.819, 12288, 0, 181.751, 184.454, 2.703, 1800, 184.454, 185.638, 1.184, 9216, 0, 185.638, 188.473, 2.835, 1350, 188.473, 189.434, 0.96, 12288, 0,    37.434,
 153, 62, 153, 153, 174.31, 21.31, 10240, 0, 174.31, 181.339, 7.03, 1047, 181.339, 182.636, 1.297, 10240, 0, 182.636, 184.751, 2.115, 1500, 184.751, 186.507, 1.755, 7168, 0, 186.507, 188.71, 2.203, 1050, 188.71, 190.227, 1.517, 9216, 0,    37.227,
 154, 62, 154, 154, 175.671, 21.671, 10240, 0, 175.671, 182.632, 6.96, 1033, 182.632, 183.673, 1.042, 10240, 0, 183.673, 186.801, 3.127, 1500, 186.801, 188.036, 1.236, 7168, 0, 188.036, 190.26, 2.224, 1050, 190.26, 191.326, 1.066, 9216, 0,    37.326,
 155, 62, 155, 155, 177.001, 22.001, 12288, 0, 177.001, 184.721, 7.721, 1234, 184.721, 185.766, 1.044, 12288, 0, 185.766, 188.058, 2.292, 1800, 188.058, 189.052, 0.994, 9216, 0, 189.052, 191.661, 2.609, 1350, 191.661, 192.901, 1.24, 12288, 0,    37.901,
 156, 62, 156, 156, 178.376, 22.376, 10240, 0, 178.376, 185.546, 7.171, 1080, 185.546, 186.665, 1.119, 10240, 0, 186.665, 188.64, 1.974, 1500, 188.64, 190.285, 1.645, 7168, 0, 190.285, 192.224, 1.94, 1050, 192.224, 193.723, 1.499, 9216, 0,    37.723,
 157, 62, 157, 157, 179.887, 22.887, 12288, 0, 179.887, 187.489, 7.601, 1291, 187.489, 188.609, 1.12, 12288, 0, 188.609, 191.594, 2.986, 1800, 191.594, 192.993, 1.399, 9216, 0, 192.993, 195.738, 2.745, 1350, 195.738, 196.695, 0.957, 12288, 0,    39.695,
 158, 62, 158, 158, 181.439, 23.439, 12288, 0, 181.439, 187.936, 6.497, 1263, 187.936, 189.779, 1.843, 12288, 0, 189.779, 192.792, 3.013, 1800, 192.792, 194.164, 1.372, 9216, 0, 194.164, 196.626, 2.462, 1350, 196.626, 198.058, 1.432, 12288, 0,    40.058,
 159, 62, 159, 159, 182.48, 23.48, 9216, 0, 182.48, 189.357, 6.877, 991, 189.357, 190.59, 1.233, 9216, 0, 190.59, 193.746, 3.156, 1350, 193.746, 194.924, 1.177, 6144, 0, 194.924, 197.333, 2.409, 900, 197.333, 198.843, 1.51, 8192, 0,    39.843,
 160, 62, 160, 160, 183.68, 23.68, 11264, 0, 183.68, 190.031, 6.351, 1106, 190.031, 191.512, 1.481, 11264, 0, 191.512, 195.113, 3.6, 1650, 195.113, 196.46, 1.348, 8192, 0, 196.46, 199.41, 2.949, 1200, 199.41, 200.547, 1.137, 10240, 0,    40.547,
 161, 62, 161, 161, 184.991, 23.991, 12288, 0, 184.991, 191.459, 6.468, 1241, 191.459, 192.683, 1.224, 12288, 0, 192.683, 196.174, 3.492, 1800, 196.174, 197.752, 1.577, 9216, 0, 197.752, 200.847, 3.096, 1350, 200.847, 201.829, 0.982, 12288, 0,    40.829,
 162, 62, 162, 162, 186.208, 24.208, 11264, 0, 186.208, 191.955, 5.746, 1111, 191.955, 193.82, 1.865, 11264, 0, 193.82, 197.534, 3.714, 1650, 197.534, 198.658, 1.124, 8192, 0, 198.658, 201.825, 3.167, 1200, 201.825, 202.769, 0.944, 10240, 0,    40.769,
 163, 62, 163, 163, 187.343, 24.343, 8192, 0, 187.343, 192.993, 5.65, 882, 192.993, 194.812, 1.82, 8192, 0, 194.812, 198.277, 3.464, 1200, 198.277, 199.376, 1.099, 6144, 0, 199.376, 202.562, 3.186, 900, 202.562, 203.409, 0.847, 8192, 0,    40.409,
 164, 62, 164, 164, 188.375, 24.375, 11264, 0, 188.375, 194, 5.625, 1184, 194, 195.9, 1.9, 11264, 0, 195.9, 200.091, 4.19, 1650, 200.091, 201.342, 1.251, 8192, 0, 201.342, 204.36, 3.018, 1200, 204.36, 205.246, 0.886, 10240, 0,    41.246,
 165, 62, 165, 165, 189.253, 24.253, 10240, 0, 189.253, 194.916, 5.663, 1049, 194.916, 196.81, 1.894, 10240, 0, 196.81, 200.507, 3.697, 1500, 200.507, 202.241, 1.735, 7168, 0, 202.241, 204.778, 2.537, 1050, 204.778, 206.34, 1.561, 9216, 0,    41.340,
 166, 62, 166, 166, 190.086, 24.086, 9216, 0, 190.086, 195.857, 5.772, 999, 195.857, 197.78, 1.923, 9216, 0, 197.78, 201.86, 4.08, 1350, 201.86, 202.872, 1.012, 6144, 0, 202.872, 206.174, 3.301, 900, 206.174, 207.172, 0.999, 8192, 0,    41.172,
 167, 62, 167, 167, 190.844, 23.844, 8192, 0, 190.844, 196.451, 5.606, 890, 196.451, 198.509, 2.058, 8192, 0, 198.509, 201.981, 3.472, 1200, 201.981, 203.692, 1.711, 6144, 0, 203.692, 206.606, 2.914, 900, 206.606, 208.057, 1.451, 8192, 0,    41.057,
 168, 62, 168, 168, 191.985, 23.985, 10240, 0, 191.985, 197.938, 5.953, 1044, 197.938, 199.554, 1.616, 10240, 0, 199.554, 203.695, 4.142, 1500, 203.695, 204.762, 1.066, 7168, 0, 204.762, 207.891, 3.129, 1050, 207.891, 208.867, 0.976, 9216, 0,    40.867,
 169, 62, 169, 169, 193.351, 24.351, 10240, 0, 193.351, 198.538, 5.187, 1012, 198.538, 200.678, 2.14, 10240, 0, 200.678, 203.81, 3.132, 1500, 203.81, 205.493, 1.683, 7168, 0, 205.493, 208.297, 2.804, 1050, 208.297, 209.635, 1.338, 9216, 0,    40.635,
 170, 62, 170, 170, 194.251, 24.251, 9216, 0, 194.251, 199.621, 5.37, 966, 199.621, 201.392, 1.771, 9216, 0, 201.392, 205.265, 3.873, 1350, 205.265, 206.117, 0.852, 6144, 0, 206.117, 209.65, 3.533, 900, 209.65, 210.356, 0.706, 8192, 0,    40.356,
