Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 51, 115, 115, 116.285, 1.285, 8192, 0, 116.285, 120.428, 4.144, 1313, 120.428, 121.808, 1.38, 6144, 0, 121.808, 124.22, 2.412, 900, 124.22, 125.145, 0.925, 8192, 0,    10.145,
 116, 51, 116, 116, 117.104, 1.104, 8192, 0, 117.104, 121.676, 4.572, 1215, 121.676, 122.576, 0.9, 6144, 0, 122.576, 124.542, 1.966, 900, 124.542, 125.892, 1.351, 8192, 0,     9.892,
 117, 51, 117, 117, 117.923, 0.923, 8192, 0, 117.923, 122.17, 4.247, 1295, 122.17, 123.344, 1.174, 6144, 0, 123.344, 125.824, 2.48, 900, 125.824, 126.637, 0.813, 8192, 0,     9.637,
 118, 51, 118, 118, 119.131, 1.131, 11264, 0, 119.131, 123.892, 4.761, 1663, 123.892, 124.922, 1.03, 8192, 0, 124.922, 127.056, 2.134, 1200, 127.056, 127.989, 0.933, 10240, 0,     9.989,
 119, 51, 119, 119, 120.052, 1.052, 9216, 0, 120.052, 124.176, 4.123, 1492, 124.176, 125.824, 1.648, 7168, 0, 125.824, 127.69, 1.867, 1050, 127.69, 128.832, 1.141, 9216, 0,     9.832,
 120, 51, 120, 120, 120.875, 0.875, 8192, 0, 120.875, 125.56, 4.685, 1251, 125.56, 126.592, 1.032, 6144, 0, 126.592, 128.656, 2.064, 900, 128.656, 129.576, 0.92, 8192, 0,     9.576,
 121, 51, 121, 121, 121.824, 0.824, 8192, 0, 121.824, 125.828, 4.004, 1238, 125.828, 127.367, 1.539, 6144, 0, 127.367, 129.291, 1.924, 900, 129.291, 130.321, 1.03, 8192, 0,     9.321,
 122, 51, 122, 122, 122.923, 0.923, 9216, 0, 122.923, 127.425, 4.502, 1400, 127.425, 128.328, 0.903, 7168, 0, 128.328, 130.523, 2.195, 1050, 130.523, 131.363, 0.84, 9216, 0,     9.363,
 123, 51, 123, 123, 123.925, 0.925, 9216, 0, 123.925, 127.7, 3.775, 1405, 127.7, 129.229, 1.528, 7168, 0, 129.229, 131.164, 1.935, 1050, 131.164, 132.201, 1.037, 9216, 0,     9.201,
 124, 51, 124, 124, 125.031, 1.031, 10240, 0, 125.031, 129.597, 4.566, 1629, 129.597, 130.627, 1.03, 8192, 0, 130.627, 132.773, 2.146, 1200, 132.773, 133.71, 0.937, 10240, 0,     9.710,
 125, 51, 125, 125, 126.158, 1.158, 11264, 0, 126.158, 129.959, 3.801, 1694, 129.959, 131.651, 1.692, 8192, 0, 131.651, 133.783, 2.133, 1200, 133.783, 134.717, 0.933, 10240, 0,     9.717,
 127, 51, 127, 127, 128.106, 1.106, 8192, 0, 128.106, 131.732, 3.626, 1331, 131.732, 132.506, 0.774, 6144, 0, 132.506, 134.385, 1.879, 900, 134.385, 135.461, 1.076, 8192, 0,     8.461,
 126, 51, 126, 126, 127.287, 1.287, 11264, 0, 127.287, 131.872, 4.585, 1707, 131.872, 133.53, 1.658, 8192, 0, 133.53, 135.918, 2.388, 1200, 135.918, 136.86, 0.942, 10240, 0,    10.860,
 129, 51, 129, 129, 130.052, 1.052, 9216, 0, 130.052, 133.727, 3.675, 1392, 133.727, 134.501, 0.774, 6144, 0, 134.501, 136.11, 1.609, 900, 136.11, 137.605, 1.495, 8192, 0,     8.605,
 128, 51, 128, 128, 129.13, 1.13, 10240, 0, 129.13, 133.927, 4.797, 1647, 133.927, 135.525, 1.598, 8192, 0, 135.525, 138.063, 2.538, 1200, 138.063, 138.996, 0.933, 10240, 0,    10.996,
 130, 51, 130, 130, 131.076, 1.076, 10240, 0, 131.076, 135.87, 4.794, 1608, 135.87, 136.903, 1.033, 8192, 0, 136.903, 139.04, 2.137, 1200, 139.04, 139.98, 0.94, 10240, 0,     9.980,
 131, 51, 131, 131, 132.211, 1.211, 11264, 0, 132.211, 136.263, 4.052, 1753, 136.263, 137.927, 1.664, 8192, 0, 137.927, 140.205, 2.278, 1200, 140.205, 141.138, 0.933, 10240, 0,    10.138,
 132, 51, 132, 132, 133.04, 1.04, 8192, 0, 133.04, 137.529, 4.49, 1245, 137.529, 138.696, 1.166, 6144, 0, 138.696, 140.641, 1.945, 900, 140.641, 141.883, 1.242, 8192, 0,     9.883,
 133, 51, 133, 133, 133.968, 0.968, 9216, 0, 133.968, 138.134, 4.166, 1400, 138.134, 139.595, 1.461, 7168, 0, 139.595, 142.074, 2.478, 1050, 142.074, 142.914, 0.84, 9216, 0,     9.914,
 135, 51, 135, 135, 135.953, 0.953, 8192, 0, 135.953, 139.821, 3.867, 1266, 139.821, 140.594, 0.774, 6144, 0, 140.594, 142.243, 1.649, 900, 142.243, 143.662, 1.419, 8192, 0,     8.662,
 137, 51, 137, 137, 137.821, 0.821, 8192, 0, 137.821, 141.563, 3.742, 1292, 141.563, 142.387, 0.824, 6144, 0, 142.387, 143.995, 1.608, 900, 143.995, 144.744, 0.75, 8192, 0,     7.744,
 134, 51, 134, 134, 135.128, 1.128, 11264, 0, 135.128, 139.841, 4.712, 1730, 139.841, 141.618, 1.778, 8192, 0, 141.618, 144.208, 2.59, 1200, 144.208, 145.675, 1.467, 10240, 0,    11.675,
 136, 51, 136, 136, 136.924, 0.924, 9216, 0, 136.924, 141.719, 4.795, 1417, 141.719, 143.283, 1.564, 7168, 0, 143.283, 145.869, 2.587, 1050, 145.869, 146.709, 0.84, 9216, 0,    10.709,
 139, 51, 139, 139, 139.845, 0.845, 8192, 0, 139.845, 143.505, 3.659, 1340, 143.505, 144.279, 0.774, 6144, 0, 144.279, 145.879, 1.601, 900, 145.879, 147.454, 1.575, 8192, 0,     8.454,
 140, 51, 140, 140, 140.821, 0.821, 8192, 0, 140.821, 145.186, 4.365, 1262, 145.186, 145.961, 0.775, 6144, 0, 145.961, 147.566, 1.605, 900, 147.566, 148.317, 0.751, 8192, 0,     8.317,
 138, 51, 138, 138, 139.026, 1.026, 10240, 0, 139.026, 143.643, 4.617, 1561, 143.643, 145.177, 1.534, 7168, 0, 145.177, 147.741, 2.565, 1050, 147.741, 149.154, 1.413, 9216, 0,    11.154,
 141, 51, 141, 141, 142.128, 1.128, 11264, 0, 142.128, 146, 3.872, 1766, 146, 147.03, 1.03, 8192, 0, 147.03, 149.7, 2.67, 1200, 149.7, 150.633, 0.933, 10240, 0,     9.633,
 142, 51, 142, 142, 143.054, 1.054, 9216, 0, 143.054, 147.124, 4.069, 1454, 147.124, 148.036, 0.912, 7168, 0, 148.036, 149.909, 1.874, 1050, 149.909, 151.471, 1.561, 9216, 0,     9.471,
 143, 51, 143, 143, 144.078, 1.078, 10240, 0, 144.078, 148.194, 4.116, 1646, 148.194, 149.224, 1.03, 8192, 0, 149.224, 151.833, 2.609, 1200, 151.833, 152.771, 0.938, 10240, 0,     9.771,
 144, 51, 144, 144, 145.103, 1.103, 10240, 0, 145.103, 149.204, 4.101, 1552, 149.204, 150.12, 0.916, 7168, 0, 150.12, 151.981, 1.861, 1050, 151.981, 153.609, 1.627, 9216, 0,     9.609,
 145, 51, 145, 145, 146.127, 1.127, 10240, 0, 146.127, 150.312, 4.186, 1581, 150.312, 151.214, 0.902, 7168, 0, 151.214, 153.7, 2.486, 1050, 153.7, 154.54, 0.84, 9216, 0,     9.540,
 146, 51, 146, 146, 147.253, 1.253, 11264, 0, 147.253, 151.445, 4.192, 1682, 151.445, 152.475, 1.03, 8192, 0, 152.475, 154.609, 2.134, 1200, 154.609, 155.547, 0.938, 10240, 0,     9.547,
 147, 51, 147, 147, 148.277, 1.277, 10240, 0, 148.277, 152.409, 4.132, 1571, 152.409, 153.374, 0.964, 7168, 0, 153.374, 155.58, 2.206, 1050, 155.58, 156.421, 0.842, 9216, 0,     9.421,
 148, 51, 148, 148, 149.301, 1.301, 10240, 0, 149.301, 153.526, 4.225, 1559, 153.526, 154.428, 0.902, 7168, 0, 154.428, 156.476, 2.049, 1050, 156.476, 157.316, 0.84, 9216, 0,     9.316,
 149, 51, 149, 149, 150.427, 1.427, 11264, 0, 150.427, 154.627, 4.2, 1664, 154.627, 155.657, 1.03, 8192, 0, 155.657, 157.795, 2.138, 1200, 157.795, 158.729, 0.933, 10240, 0,     9.729,
 150, 51, 150, 150, 151.356, 1.356, 9216, 0, 151.356, 155.447, 4.091, 1442, 155.447, 156.553, 1.106, 7168, 0, 156.553, 158.439, 1.886, 1050, 158.439, 159.567, 1.128, 9216, 0,     9.567,
 151, 51, 151, 151, 152.389, 1.389, 10240, 0, 152.389, 156.723, 4.334, 1573, 156.723, 157.625, 0.902, 7168, 0, 157.625, 159.662, 2.037, 1050, 159.662, 160.502, 0.84, 9216, 0,     9.502,
 152, 51, 152, 152, 153.516, 1.516, 11264, 0, 153.516, 157.697, 4.182, 1688, 157.697, 158.727, 1.03, 8192, 0, 158.727, 160.862, 2.134, 1200, 160.862, 161.794, 0.933, 10240, 0,     9.794,
 153, 51, 153, 153, 154.437, 1.437, 9216, 0, 154.437, 158.676, 4.238, 1465, 158.676, 159.623, 0.948, 7168, 0, 159.623, 161.535, 1.912, 1050, 161.535, 162.632, 1.097, 9216, 0,     9.632,
 154, 51, 154, 154, 155.563, 1.563, 11264, 0, 155.563, 159.952, 4.389, 1692, 159.952, 160.982, 1.03, 8192, 0, 160.982, 163.116, 2.134, 1200, 163.116, 164.049, 0.933, 10240, 0,    10.049,
 155, 51, 155, 155, 156.588, 1.588, 10240, 0, 156.588, 160.841, 4.254, 1625, 160.841, 162.006, 1.164, 8192, 0, 162.006, 164.137, 2.131, 1200, 164.137, 165.07, 0.933, 10240, 0,    10.070,
 156, 51, 156, 156, 157.407, 1.407, 8192, 0, 157.407, 161.563, 4.156, 1209, 161.563, 162.774, 1.211, 6144, 0, 162.774, 164.724, 1.95, 900, 164.724, 165.814, 1.09, 8192, 0,     9.814,
 157, 51, 157, 157, 158.44, 1.44, 10240, 0, 158.44, 162.949, 4.509, 1581, 162.949, 163.851, 0.902, 7168, 0, 163.851, 166.014, 2.164, 1050, 166.014, 166.857, 0.843, 9216, 0,     9.857,
 158, 51, 158, 158, 159.362, 1.362, 9216, 0, 159.362, 163.399, 4.038, 1378, 163.399, 164.619, 1.219, 6144, 0, 164.619, 166.324, 1.706, 900, 166.324, 167.602, 1.278, 8192, 0,     9.602,
 159, 51, 159, 159, 160.395, 1.395, 10240, 0, 160.395, 165.04, 4.645, 1569, 165.04, 165.942, 0.902, 7168, 0, 165.942, 167.881, 1.94, 1050, 167.881, 168.723, 0.841, 9216, 0,     9.723,
 160, 51, 160, 160, 161.521, 1.521, 11264, 0, 161.521, 165.777, 4.255, 1783, 165.777, 166.966, 1.189, 8192, 0, 166.966, 169.098, 2.132, 1200, 169.098, 170.04, 0.943, 10240, 0,    10.040,
 161, 51, 161, 161, 162.443, 1.443, 9216, 0, 162.443, 166.909, 4.466, 1389, 166.909, 167.734, 0.825, 6144, 0, 167.734, 169.496, 1.762, 900, 169.496, 170.785, 1.289, 8192, 0,     9.785,
 162, 51, 162, 162, 163.572, 1.572, 11264, 0, 163.572, 168.137, 4.565, 1771, 168.137, 169.167, 1.03, 8192, 0, 169.167, 171.301, 2.134, 1200, 171.301, 172.234, 0.933, 10240, 0,    10.234,
 163, 51, 163, 163, 164.4, 1.4, 8192, 0, 164.4, 168.707, 4.307, 1349, 168.707, 169.938, 1.231, 6144, 0, 169.938, 171.547, 1.61, 900, 171.547, 172.979, 1.432, 8192, 0,     9.979,
 164, 51, 164, 164, 165.329, 1.329, 9216, 0, 165.329, 170.014, 4.685, 1409, 170.014, 170.916, 0.902, 7168, 0, 170.916, 173.176, 2.26, 1050, 173.176, 174.016, 0.84, 9216, 0,    10.016,
 165, 51, 165, 165, 166.356, 1.356, 10240, 0, 166.356, 170.851, 4.495, 1604, 170.851, 171.948, 1.097, 8192, 0, 171.948, 174.088, 2.141, 1200, 174.088, 175.021, 0.933, 10240, 0,    10.021,
 166, 51, 166, 166, 167.278, 1.278, 9216, 0, 167.278, 171.994, 4.716, 1472, 171.994, 172.899, 0.905, 7168, 0, 172.899, 175.05, 2.151, 1050, 175.05, 175.89, 0.84, 9216, 0,     9.890,
 167, 51, 167, 167, 168.404, 1.404, 11264, 0, 168.404, 173.194, 4.79, 1758, 173.194, 174.224, 1.03, 8192, 0, 174.224, 176.364, 2.14, 1200, 176.364, 177.306, 0.942, 10240, 0,    10.306,
 168, 51, 168, 168, 169.329, 1.329, 9216, 0, 169.329, 173.975, 4.647, 1487, 173.975, 175.12, 1.145, 7168, 0, 175.12, 176.984, 1.864, 1050, 176.984, 178.152, 1.168, 9216, 0,    10.152,
 169, 51, 169, 169, 170.148, 1.148, 8192, 0, 170.148, 174.952, 4.804, 1319, 174.952, 175.888, 0.937, 6144, 0, 175.888, 177.964, 2.076, 900, 177.964, 178.903, 0.938, 8192, 0,     9.903,
 170, 51, 170, 170, 171.069, 1.069, 9216, 0, 171.069, 175.867, 4.797, 1419, 175.867, 176.784, 0.918, 7168, 0, 176.784, 178.854, 2.07, 1050, 178.854, 179.742, 0.889, 9216, 0,     9.742,
 171, 51, 171, 171, 171.994, 0.994, 9216, 0, 171.994, 176.954, 4.96, 1498, 176.954, 177.856, 0.902, 7168, 0, 177.856, 179.845, 1.989, 1050, 179.845, 180.685, 0.84, 9216, 0,     9.685,
 172, 51, 172, 172, 173.129, 1.129, 11264, 0, 173.129, 178.146, 5.017, 1710, 178.146, 179.177, 1.031, 8192, 0, 179.177, 181.329, 2.152, 1200, 181.329, 182.261, 0.933, 10240, 0,    10.261,
 173, 51, 173, 173, 174.153, 1.153, 10240, 0, 174.153, 179.013, 4.86, 1545, 179.013, 180.073, 1.06, 7168, 0, 180.073, 181.936, 1.864, 1050, 181.936, 183.1, 1.163, 9216, 0,    10.100,
 174, 51, 174, 174, 175.177, 1.177, 10240, 0, 175.177, 180.309, 5.132, 1623, 180.309, 181.339, 1.03, 8192, 0, 181.339, 183.485, 2.146, 1200, 183.485, 184.427, 0.942, 10240, 0,    10.427,
 175, 51, 175, 175, 176.304, 1.304, 11264, 0, 176.304, 181.263, 4.959, 1688, 181.263, 182.363, 1.1, 8192, 0, 182.363, 184.493, 2.13, 1200, 184.493, 185.434, 0.942, 10240, 0,    10.434,
 176, 51, 176, 176, 177.123, 1.123, 8192, 0, 177.123, 182.057, 4.934, 1312, 182.057, 183.139, 1.082, 6144, 0, 183.139, 185.085, 1.947, 900, 185.085, 186.179, 1.094, 8192, 0,    10.179,
 177, 51, 177, 177, 178.045, 1.045, 9216, 0, 178.045, 183.062, 5.017, 1350, 183.062, 183.907, 0.845, 6144, 0, 183.907, 186.098, 2.191, 900, 186.098, 186.928, 0.83, 8192, 0,     9.928,
 178, 51, 178, 178, 178.966, 0.966, 9216, 0, 178.966, 183.899, 4.933, 1382, 183.899, 184.675, 0.776, 6144, 0, 184.675, 186.685, 2.01, 900, 186.685, 187.672, 0.987, 8192, 0,     9.672,
 179, 51, 179, 179, 179.825, 0.825, 8192, 0, 179.825, 184.7, 4.875, 1226, 184.7, 185.479, 0.779, 6144, 0, 185.479, 187.702, 2.223, 900, 187.702, 188.453, 0.751, 8192, 0,     9.453,
 180, 51, 180, 180, 180.924, 0.924, 9216, 0, 180.924, 185.759, 4.835, 1395, 185.759, 186.533, 0.774, 6144, 0, 186.533, 188.302, 1.769, 900, 188.302, 189.204, 0.902, 8192, 0,     9.204,
 181, 51, 181, 181, 182.128, 1.128, 11264, 0, 182.128, 187.085, 4.957, 1790, 187.085, 188.115, 1.03, 8192, 0, 188.115, 190.249, 2.134, 1200, 190.249, 191.186, 0.937, 10240, 0,    10.186,
 182, 51, 182, 182, 182.952, 0.952, 8192, 0, 182.952, 187.508, 4.556, 1312, 187.508, 188.883, 1.375, 6144, 0, 188.883, 190.484, 1.601, 900, 190.484, 191.931, 1.447, 8192, 0,     9.931,
 183, 51, 183, 183, 184.036, 1.036, 10240, 0, 184.036, 189.216, 5.18, 1598, 189.216, 190.119, 0.904, 7168, 0, 190.119, 192.118, 1.999, 1050, 192.118, 192.958, 0.84, 9216, 0,     9.958,
 184, 51, 184, 184, 184.958, 0.958, 9216, 0, 184.958, 189.501, 4.543, 1495, 189.501, 191.015, 1.514, 7168, 0, 191.015, 192.885, 1.87, 1050, 192.885, 193.802, 0.917, 9216, 0,     9.802,
 185, 51, 185, 185, 185.821, 0.821, 8192, 0, 185.821, 190.963, 5.142, 1311, 190.963, 191.783, 0.82, 6144, 0, 191.783, 193.718, 1.936, 900, 193.718, 194.555, 0.837, 8192, 0,     9.555,
 186, 51, 186, 186, 187.138, 1.138, 11264, 0, 187.138, 191.818, 4.68, 1739, 191.818, 192.848, 1.03, 8192, 0, 192.848, 195.019, 2.17, 1200, 195.019, 195.959, 0.94, 10240, 0,     9.959,
 187, 51, 187, 187, 187.958, 0.958, 8192, 0, 187.958, 192.585, 4.627, 1217, 192.585, 193.616, 1.032, 6144, 0, 193.616, 195.322, 1.706, 900, 195.322, 196.709, 1.386, 8192, 0,     9.709,
 188, 51, 188, 188, 188.924, 0.924, 9216, 0, 188.924, 193.76, 4.837, 1457, 193.76, 194.662, 0.902, 7168, 0, 194.662, 196.885, 2.223, 1050, 196.885, 197.726, 0.84, 9216, 0,     9.726,
 189, 51, 189, 189, 190.029, 1.029, 10240, 0, 190.029, 194.714, 4.685, 1598, 194.714, 195.616, 0.902, 7168, 0, 195.616, 197.494, 1.878, 1050, 197.494, 198.567, 1.073, 9216, 0,     9.567,
 190, 51, 190, 190, 190.848, 0.848, 8192, 0, 190.848, 195.479, 4.631, 1290, 195.479, 196.384, 0.905, 6144, 0, 196.384, 198.49, 2.105, 900, 198.49, 199.312, 0.822, 8192, 0,     9.312,
 191, 51, 191, 191, 192.128, 1.128, 11264, 0, 192.128, 197.048, 4.919, 1744, 197.048, 198.078, 1.03, 8192, 0, 198.078, 200.215, 2.137, 1200, 200.215, 201.148, 0.934, 10240, 0,    10.148,
 192, 51, 192, 192, 193.05, 1.05, 9216, 0, 193.05, 197.462, 4.412, 1488, 197.462, 198.974, 1.512, 7168, 0, 198.974, 200.841, 1.867, 1050, 200.841, 201.986, 1.145, 9216, 0,     9.986,
 193, 51, 193, 193, 193.972, 0.972, 9216, 0, 193.972, 199.012, 5.041, 1474, 199.012, 199.914, 0.902, 7168, 0, 199.914, 202.081, 2.167, 1050, 202.081, 202.921, 0.84, 9216, 0,     9.921,
 194, 51, 194, 194, 194.821, 0.821, 8192, 0, 194.821, 199.169, 4.348, 1270, 199.169, 200.682, 1.513, 6144, 0, 200.682, 202.441, 1.759, 900, 202.441, 203.666, 1.225, 8192, 0,     9.666,
 196, 51, 196, 196, 196.85, 0.85, 8192, 0, 196.85, 200.792, 3.942, 1218, 200.792, 201.566, 0.774, 6144, 0, 201.566, 203.682, 2.115, 900, 203.682, 204.428, 0.747, 8192, 0,     8.428,
 195, 51, 195, 195, 196.026, 1.026, 10240, 0, 196.026, 201.218, 5.192, 1647, 201.218, 202.59, 1.373, 8192, 0, 202.59, 204.721, 2.131, 1200, 204.721, 205.654, 0.933, 10240, 0,    10.654,
 197, 51, 197, 197, 197.924, 0.924, 9216, 0, 197.924, 202.665, 4.741, 1405, 202.665, 203.567, 0.902, 7168, 0, 203.567, 205.548, 1.982, 1050, 205.548, 206.493, 0.945, 9216, 0,     9.493,
 198, 51, 198, 198, 199.129, 1.129, 11264, 0, 199.129, 203.557, 4.427, 1755, 203.557, 204.591, 1.034, 8192, 0, 204.591, 206.859, 2.268, 1200, 206.859, 207.792, 0.933, 10240, 0,     9.792,
 199, 51, 199, 199, 200.06, 1.06, 9216, 0, 200.06, 204.633, 4.572, 1477, 204.633, 205.535, 0.902, 7168, 0, 205.535, 207.415, 1.881, 1050, 207.415, 208.63, 1.214, 9216, 0,     9.630,
 200, 51, 201, 201, 202.036, 1.036, 10240, 0, 202.036, 205.737, 3.701, 1625, 205.737, 206.767, 1.03, 8192, 0, 206.767, 208.993, 2.226, 1200, 208.993, 209.926, 0.933, 10240, 0,     8.926,
 201, 51, 202, 202, 202.958, 0.958, 9216, 0, 202.958, 206.528, 3.57, 1412, 206.528, 207.663, 1.136, 7168, 0, 207.663, 209.541, 1.878, 1050, 209.541, 210.764, 1.223, 9216, 0,     8.764,
 202, 51, 203, 203, 204.026, 1.026, 10240, 0, 204.026, 207.81, 3.784, 1556, 207.81, 208.712, 0.902, 7168, 0, 208.712, 210.86, 2.148, 1050, 210.86, 211.7, 0.84, 9216, 0,     8.700,
 203, 51, 204, 204, 204.948, 0.948, 9216, 0, 204.948, 208.409, 3.461, 1411, 208.409, 209.608, 1.2, 7168, 0, 209.608, 211.485, 1.876, 1050, 211.485, 212.547, 1.063, 9216, 0,     8.547,
 204, 51, 205, 205, 206.129, 1.129, 11264, 0, 206.129, 210.122, 3.993, 1724, 210.122, 211.156, 1.034, 8192, 0, 211.156, 213.29, 2.133, 1200, 213.29, 214.223, 0.933, 10240, 0,     9.223,
 205, 51, 206, 206, 207.162, 1.162, 10240, 0, 207.162, 210.525, 3.363, 1577, 210.525, 212.052, 1.527, 7168, 0, 212.052, 213.92, 1.868, 1050, 213.92, 215.066, 1.146, 9216, 0,     9.066,
 206, 51, 207, 207, 208.289, 1.289, 11264, 0, 208.289, 212.452, 4.164, 1748, 212.452, 213.482, 1.03, 8192, 0, 213.482, 215.616, 2.134, 1200, 215.616, 216.549, 0.933, 10240, 0,     9.549,
 207, 51, 208, 208, 209.415, 1.415, 11264, 0, 209.415, 212.917, 3.502, 1790, 212.917, 214.506, 1.589, 8192, 0, 214.506, 216.633, 2.128, 1200, 216.633, 217.566, 0.933, 10240, 0,     9.566,
 208, 51, 209, 209, 210.337, 1.337, 9216, 0, 210.337, 214.277, 3.94, 1369, 214.277, 215.275, 0.999, 6144, 0, 215.275, 217.224, 1.948, 900, 217.224, 218.311, 1.087, 8192, 0,     9.311,
 209, 51, 210, 210, 211.469, 1.469, 11264, 0, 211.469, 215.238, 3.769, 1739, 215.238, 216.309, 1.071, 8192, 0, 216.309, 218.781, 2.471, 1200, 218.781, 219.714, 0.933, 10240, 0,     9.714,
 210, 51, 211, 211, 212.289, 1.289, 8192, 0, 212.289, 215.913, 3.624, 1228, 215.913, 217.077, 1.164, 6144, 0, 217.077, 218.841, 1.764, 900, 218.841, 220.458, 1.618, 8192, 0,     9.458,
 211, 51, 212, 212, 213.316, 1.316, 10240, 0, 213.316, 217.43, 4.115, 1645, 217.43, 218.469, 1.039, 8192, 0, 218.469, 220.921, 2.452, 1200, 220.921, 221.854, 0.933, 10240, 0,     9.854,
 212, 51, 213, 213, 214.34, 1.34, 10240, 0, 214.34, 217.941, 3.602, 1522, 217.941, 219.365, 1.424, 7168, 0, 219.365, 221.23, 1.865, 1050, 221.23, 222.7, 1.47, 9216, 0,     9.700,
 213, 51, 214, 214, 215.261, 1.261, 9216, 0, 215.261, 219.299, 4.038, 1391, 219.299, 220.133, 0.834, 6144, 0, 220.133, 222.534, 2.401, 900, 222.534, 223.452, 0.917, 8192, 0,     9.452,
 214, 51, 215, 215, 216.285, 1.285, 10240, 0, 216.285, 220.099, 3.813, 1616, 220.099, 221.159, 1.06, 8192, 0, 221.159, 223.37, 2.211, 1200, 223.37, 224.383, 1.013, 10240, 0,     9.383,
 215, 51, 216, 216, 217.109, 1.109, 8192, 0, 217.109, 220.979, 3.87, 1260, 220.979, 221.927, 0.948, 6144, 0, 221.927, 224.14, 2.213, 900, 224.14, 225.128, 0.987, 8192, 0,     9.128,
 216, 51, 217, 217, 218.235, 1.235, 11264, 0, 218.235, 222.42, 4.185, 1742, 222.42, 223.45, 1.03, 8192, 0, 223.45, 225.6, 2.15, 1200, 225.6, 226.534, 0.934, 10240, 0,     9.534,
 217, 51, 218, 218, 219.157, 1.157, 9216, 0, 219.157, 222.787, 3.631, 1357, 222.787, 224.221, 1.434, 6144, 0, 224.221, 225.823, 1.602, 900, 225.823, 227.286, 1.463, 8192, 0,     9.286,
 218, 51, 219, 219, 220.079, 1.079, 9216, 0, 220.079, 224.36, 4.282, 1456, 224.36, 225.267, 0.907, 7168, 0, 225.267, 227.472, 2.205, 1050, 227.472, 228.312, 0.84, 9216, 0,     9.312,
 219, 51, 220, 220, 221.105, 1.105, 10240, 0, 221.105, 224.935, 3.83, 1611, 224.935, 226.291, 1.356, 8192, 0, 226.291, 228.427, 2.136, 1200, 228.427, 229.368, 0.941, 10240, 0,     9.368,
 220, 51, 221, 221, 221.926, 0.926, 8192, 0, 221.926, 226.108, 4.182, 1312, 226.108, 227.059, 0.951, 6144, 0, 227.059, 229.073, 2.014, 900, 229.073, 230.113, 1.039, 8192, 0,     9.113,
 221, 51, 222, 222, 223.128, 1.128, 11264, 0, 223.128, 227.298, 4.17, 1768, 227.298, 228.332, 1.034, 8192, 0, 228.332, 230.566, 2.235, 1200, 230.566, 231.499, 0.933, 10240, 0,     9.499,
 222, 51, 223, 223, 224.255, 1.255, 11264, 0, 224.255, 228.382, 4.127, 1706, 228.382, 229.412, 1.03, 8192, 0, 229.412, 231.542, 2.13, 1200, 231.542, 232.475, 0.933, 10240, 0,     9.475,
 223, 51, 224, 224, 225.177, 1.177, 9216, 0, 225.177, 229.183, 4.006, 1414, 229.183, 230.308, 1.125, 7168, 0, 230.308, 232.44, 2.132, 1050, 232.44, 233.318, 0.877, 9216, 0,     9.318,
 224, 51, 225, 225, 226.098, 1.098, 9216, 0, 226.098, 230.182, 4.084, 1351, 230.182, 231.076, 0.894, 6144, 0, 231.076, 233.15, 2.074, 900, 233.15, 234.062, 0.912, 8192, 0,     9.062,
 225, 51, 226, 226, 227.024, 1.024, 9216, 0, 227.024, 231.157, 4.133, 1481, 231.157, 232.059, 0.902, 7168, 0, 232.059, 234.307, 2.249, 1050, 234.307, 235.147, 0.84, 9216, 0,     9.147,
 226, 51, 227, 227, 228.15, 1.15, 11264, 0, 228.15, 232.422, 4.272, 1681, 232.422, 233.452, 1.03, 8192, 0, 233.452, 235.586, 2.134, 1200, 235.586, 236.519, 0.933, 10240, 0,     9.519,
 227, 51, 228, 228, 228.977, 0.977, 8192, 0, 228.977, 232.81, 3.833, 1241, 232.81, 234.22, 1.41, 6144, 0, 234.22, 235.918, 1.698, 900, 235.918, 237.264, 1.345, 8192, 0,     9.264,
 228, 51, 229, 229, 229.821, 0.821, 8192, 0, 229.821, 234.049, 4.228, 1212, 234.049, 234.995, 0.946, 6144, 0, 234.995, 237.187, 2.192, 900, 237.187, 238.008, 0.821, 8192, 0,     9.008,
 229, 51, 230, 230, 231.026, 1.026, 10240, 0, 231.026, 234.899, 3.873, 1567, 234.899, 235.891, 0.992, 7168, 0, 235.891, 237.789, 1.899, 1050, 237.789, 238.846, 1.057, 9216, 0,     8.846,
 230, 51, 231, 231, 231.953, 0.953, 9216, 0, 231.953, 235.924, 3.971, 1407, 235.924, 236.836, 0.912, 7168, 0, 236.836, 239.06, 2.224, 1050, 239.06, 239.903, 0.842, 9216, 0,     8.903,
 231, 51, 232, 232, 232.923, 0.923, 9216, 0, 232.923, 236.698, 3.774, 1350, 236.698, 237.61, 0.912, 6144, 0, 237.61, 239.389, 1.779, 900, 239.389, 240.648, 1.258, 8192, 0,     8.648,
 232, 51, 233, 233, 234.128, 1.128, 11264, 0, 234.128, 238.136, 4.008, 1660, 238.136, 239.166, 1.03, 8192, 0, 239.166, 241.303, 2.137, 1200, 241.303, 242.235, 0.933, 10240, 0,     9.235,
