Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 59, 733, 733, 734.411, 1.411, 11264, 0, 734.411, 738.204, 3.793, 1178, 738.204, 739.231, 1.027, 11264, 0,     6.231,
 731, 59, 734, 734, 735.441, 1.441, 10240, 0, 735.441, 739.008, 3.567, 1013, 739.008, 740.166, 1.158, 10240, 0,     6.166,
 732, 59, 735, 735, 736.465, 1.465, 10240, 0, 736.465, 740.264, 3.799, 1028, 740.264, 741.195, 0.931, 10240, 0,     6.195,
 733, 59, 736, 736, 737.387, 1.387, 9216, 0, 737.387, 740.88, 3.494, 937, 740.88, 742.033, 1.152, 9216, 0,     6.033,
 734, 59, 737, 737, 738.513, 1.513, 11264, 0, 738.513, 742.497, 3.985, 1117, 742.497, 743.523, 1.026, 11264, 0,     6.523,
 735, 59, 738, 738, 739.332, 1.332, 8192, 0, 739.332, 742.517, 3.185, 811, 742.517, 744.268, 1.751, 8192, 0,     6.268,
 736, 59, 739, 739, 740.254, 1.254, 9216, 0, 740.254, 744.32, 4.066, 909, 744.32, 745.158, 0.838, 9216, 0,     6.158,
 737, 59, 740, 740, 741.175, 1.175, 9216, 0, 741.175, 744.441, 3.266, 962, 744.441, 745.996, 1.555, 9216, 0,     5.996,
 738, 59, 741, 741, 741.994, 0.994, 8192, 0, 741.994, 746.07, 4.076, 875, 746.07, 746.819, 0.749, 8192, 0,     5.819,
 739, 59, 742, 742, 743.03, 1.03, 10240, 0, 743.03, 746.493, 3.464, 1027, 746.493, 747.754, 1.261, 10240, 0,     5.754,
 740, 59, 743, 743, 743.849, 0.849, 8192, 0, 743.849, 747.693, 3.843, 812, 747.693, 748.506, 0.814, 8192, 0,     5.506,
 741, 59, 744, 744, 744.825, 0.825, 8192, 0, 744.825, 748.224, 3.399, 866, 748.224, 749.251, 1.027, 8192, 0,     5.251,
 742, 59, 745, 745, 745.825, 0.825, 8192, 0, 745.825, 749.341, 3.516, 817, 749.341, 750.086, 0.745, 8192, 0,     5.086,
 743, 59, 746, 746, 746.825, 0.825, 8192, 0, 746.825, 749.984, 3.159, 878, 749.984, 750.835, 0.851, 8192, 0,     4.835,
 744, 59, 747, 747, 747.929, 0.929, 9216, 0, 747.929, 751.24, 3.311, 946, 751.24, 752.086, 0.846, 9216, 0,     5.086,
 745, 59, 748, 748, 749.04, 1.04, 10240, 0, 749.04, 752.04, 3, 1023, 752.04, 753.017, 0.977, 10240, 0,     5.017,
 746, 59, 749, 749, 750.064, 1.064, 10240, 0, 750.064, 753.286, 3.222, 1023, 753.286, 754.217, 0.931, 10240, 0,     5.217,
 747, 59, 750, 750, 751.088, 1.088, 10240, 0, 751.088, 754.096, 3.008, 1028, 754.096, 755.148, 1.052, 10240, 0,     5.148,
 748, 59, 751, 751, 752.112, 1.112, 10240, 0, 752.112, 755.39, 3.279, 1045, 755.39, 756.321, 0.931, 10240, 0,     5.321,
 749, 59, 752, 752, 753.143, 1.143, 10240, 0, 753.143, 756.181, 3.038, 1043, 756.181, 757.252, 1.072, 10240, 0,     5.252,
 750, 59, 753, 753, 754.167, 1.167, 10240, 0, 754.167, 757.491, 3.324, 1051, 757.491, 758.422, 0.931, 10240, 0,     5.422,
 751, 59, 754, 754, 755.301, 1.301, 11264, 0, 755.301, 758.565, 3.264, 1193, 758.565, 759.593, 1.028, 11264, 0,     5.593,
 752, 59, 755, 755, 756.427, 1.427, 11264, 0, 756.427, 759.854, 3.427, 1175, 759.854, 760.878, 1.024, 11264, 0,     5.878,
 753, 59, 756, 756, 757.349, 1.349, 9216, 0, 757.349, 760.52, 3.172, 976, 760.52, 761.718, 1.198, 9216, 0,     5.718,
 754, 59, 757, 757, 758.27, 1.27, 9216, 0, 758.27, 761.762, 3.492, 955, 761.762, 762.606, 0.844, 9216, 0,     5.606,
 755, 59, 758, 758, 759.398, 1.398, 11264, 0, 759.398, 762.898, 3.5, 1189, 762.898, 763.928, 1.03, 11264, 0,     5.928,
 756, 59, 759, 759, 760.217, 1.217, 8192, 0, 760.217, 763.47, 3.253, 850, 763.47, 764.673, 1.203, 8192, 0,     5.673,
 757, 59, 760, 760, 761.04, 1.04, 8192, 0, 761.04, 764.642, 3.603, 873, 764.642, 765.417, 0.775, 8192, 0,     5.417,
 758, 59, 761, 761, 761.859, 0.859, 8192, 0, 761.859, 765.132, 3.273, 827, 765.132, 766.162, 1.03, 8192, 0,     5.162,
 759, 59, 762, 762, 762.927, 0.927, 9216, 0, 762.927, 766.457, 3.53, 902, 766.457, 767.305, 0.848, 9216, 0,     5.305,
 760, 59, 763, 763, 764.03, 1.03, 10240, 0, 764.03, 767.196, 3.166, 1033, 767.196, 768.24, 1.043, 10240, 0,     5.240,
 761, 59, 764, 764, 764.956, 0.956, 9216, 0, 764.956, 768.355, 3.399, 950, 768.355, 769.193, 0.838, 9216, 0,     5.193,
 762, 59, 765, 765, 765.928, 0.928, 9216, 0, 765.928, 769.133, 3.206, 965, 769.133, 770.033, 0.9, 9216, 0,     5.033,
 763, 59, 766, 766, 767.132, 1.132, 11264, 0, 767.132, 770.614, 3.481, 1130, 770.614, 771.638, 1.024, 11264, 0,     5.638,
 764, 59, 767, 767, 767.951, 0.951, 8192, 0, 767.951, 770.925, 2.973, 896, 770.925, 772.382, 1.458, 8192, 0,     5.382,
 765, 59, 768, 768, 768.825, 0.825, 8192, 0, 768.825, 772.316, 3.491, 852, 772.316, 773.127, 0.811, 8192, 0,     5.127,
 766, 59, 769, 769, 770.132, 1.132, 11264, 0, 770.132, 773.177, 3.044, 1122, 773.177, 774.208, 1.031, 11264, 0,     5.208,
 767, 59, 770, 770, 771.259, 1.259, 11264, 0, 771.259, 774.625, 3.366, 1150, 774.625, 775.649, 1.024, 11264, 0,     5.649,
 768, 59, 771, 771, 772.078, 1.078, 8192, 0, 772.078, 774.846, 2.768, 835, 774.846, 776.393, 1.548, 8192, 0,     5.393,
 769, 59, 772, 772, 773.205, 1.205, 11264, 0, 773.205, 776.876, 3.671, 1125, 776.876, 777.908, 1.031, 11264, 0,     5.908,
 770, 59, 773, 773, 774.229, 1.229, 10240, 0, 774.229, 776.993, 2.764, 1074, 776.993, 778.846, 1.853, 10240, 0,     5.846,
 771, 59, 774, 774, 775.054, 1.054, 8192, 0, 775.054, 778.546, 3.492, 831, 778.546, 779.591, 1.045, 8192, 0,     5.591,
 772, 59, 775, 775, 776.079, 1.079, 10240, 0, 776.079, 779.02, 2.941, 1006, 779.02, 780.522, 1.502, 10240, 0,     5.522,
 773, 59, 776, 776, 777.215, 1.215, 11264, 0, 777.215, 780.854, 3.639, 1155, 780.854, 781.878, 1.024, 11264, 0,     5.878,
 774, 59, 777, 777, 778.239, 1.239, 10240, 0, 778.239, 781.094, 2.855, 1038, 781.094, 782.809, 1.715, 10240, 0,     5.809,
 776, 59, 779, 779, 780.296, 1.296, 9216, 0, 780.296, 782.919, 2.623, 912, 782.919, 783.757, 0.838, 9216, 0,     4.757,
 775, 59, 778, 778, 779.365, 1.365, 11264, 0, 779.365, 783.218, 3.854, 1183, 783.218, 784.781, 1.563, 11264, 0,     6.781,
 777, 59, 780, 780, 781.32, 1.32, 10240, 0, 781.32, 785.074, 3.754, 1074, 785.074, 786.006, 0.932, 10240, 0,     6.006,
 778, 59, 781, 781, 782.344, 1.344, 10240, 0, 782.344, 785.413, 3.069, 1092, 785.413, 786.937, 1.524, 10240, 0,     5.937,
 779, 59, 782, 782, 783.47, 1.47, 11264, 0, 783.47, 787.452, 3.982, 1189, 787.452, 788.484, 1.032, 11264, 0,     6.484,
 780, 59, 783, 783, 784.494, 1.494, 10240, 0, 784.494, 787.476, 2.982, 1032, 787.476, 789.415, 1.939, 10240, 0,     6.415,
 782, 59, 785, 785, 786.44, 1.44, 9216, 0, 786.44, 789.42, 2.98, 971, 789.42, 790.264, 0.844, 9216, 0,     5.264,
 781, 59, 784, 784, 785.518, 1.518, 10240, 0, 785.518, 789.542, 4.023, 1042, 789.542, 791.195, 1.654, 10240, 0,     7.195,
 783, 59, 786, 786, 787.464, 1.464, 10240, 0, 787.464, 791.613, 4.149, 1097, 791.613, 792.544, 0.931, 10240, 0,     6.544,
 784, 59, 787, 787, 788.59, 1.59, 11264, 0, 788.59, 791.865, 3.275, 1156, 791.865, 793.569, 1.704, 11264, 0,     6.569,
 785, 59, 788, 788, 789.512, 1.512, 9216, 0, 789.512, 793.431, 3.92, 910, 793.431, 794.412, 0.981, 9216, 0,     6.412,
 786, 59, 789, 789, 790.33, 1.33, 8192, 0, 790.33, 793.503, 3.173, 820, 793.503, 795.157, 1.654, 8192, 0,     6.157,
 788, 59, 791, 791, 792.481, 1.481, 10240, 0, 792.481, 795.57, 3.09, 1026, 795.57, 796.501, 0.931, 10240, 0,     5.501,
 787, 59, 790, 790, 791.457, 1.457, 11264, 0, 791.457, 795.638, 4.182, 1103, 795.638, 797.525, 1.887, 11264, 0,     7.525,
 789, 59, 792, 792, 793.403, 1.403, 9216, 0, 793.403, 797.437, 4.035, 930, 797.437, 798.363, 0.926, 9216, 0,     6.363,
 790, 59, 793, 793, 794.529, 1.529, 11264, 0, 794.529, 797.956, 3.427, 1160, 797.956, 799.387, 1.43, 11264, 0,     6.387,
 791, 59, 794, 794, 795.451, 1.451, 9216, 0, 795.451, 799.339, 3.888, 951, 799.339, 800.225, 0.886, 9216, 0,     6.225,
 792, 59, 795, 795, 796.577, 1.577, 11264, 0, 796.577, 800.275, 3.698, 1160, 800.275, 801.299, 1.024, 11264, 0,     6.299,
 793, 59, 796, 796, 797.703, 1.703, 11264, 0, 797.703, 801.667, 3.964, 1162, 801.667, 802.691, 1.024, 11264, 0,     6.691,
 794, 59, 797, 797, 798.625, 1.625, 9216, 0, 798.625, 802.137, 3.513, 932, 802.137, 803.533, 1.395, 9216, 0,     6.533,
 795, 59, 798, 798, 799.444, 1.444, 8192, 0, 799.444, 803.451, 4.008, 893, 803.451, 804.278, 0.826, 8192, 0,     6.278,
 796, 59, 799, 799, 800.468, 1.468, 10240, 0, 800.468, 804.16, 3.692, 1012, 804.16, 805.209, 1.049, 10240, 0,     6.209,
 797, 59, 800, 800, 801.287, 1.287, 8192, 0, 801.287, 805.237, 3.95, 893, 805.237, 805.986, 0.749, 8192, 0,     5.986,
 798, 59, 801, 801, 802.414, 1.414, 11264, 0, 802.414, 806.455, 4.042, 1148, 806.455, 807.48, 1.024, 11264, 0,     6.480,
 799, 59, 802, 802, 803.438, 1.438, 10240, 0, 803.438, 807.36, 3.923, 1062, 807.36, 808.41, 1.05, 10240, 0,     6.410,
 800, 59, 804, 804, 805.04, 1.04, 10240, 0, 805.04, 808.568, 3.528, 1057, 808.568, 809.506, 0.938, 10240, 0,     5.506,
 801, 59, 805, 805, 806.064, 1.064, 10240, 0, 806.064, 809.539, 3.475, 1090, 809.539, 810.474, 0.934, 10240, 0,     5.474,
 802, 59, 806, 806, 807.088, 1.088, 10240, 0, 807.088, 810.747, 3.659, 1090, 810.747, 811.678, 0.931, 10240, 0,     5.678,
 803, 59, 807, 807, 807.911, 0.911, 8192, 0, 807.911, 811.225, 3.314, 840, 811.225, 812.422, 1.197, 8192, 0,     5.422,
 804, 59, 808, 808, 808.825, 0.825, 8192, 0, 808.825, 812.383, 3.557, 815, 812.383, 813.167, 0.784, 8192, 0,     5.167,
 805, 59, 809, 809, 809.928, 0.928, 9216, 0, 809.928, 813.228, 3.3, 999, 813.228, 814.066, 0.838, 9216, 0,     5.066,
 806, 59, 810, 810, 810.826, 0.826, 8192, 0, 810.826, 814.148, 3.322, 881, 814.148, 814.893, 0.745, 8192, 0,     4.893,
 807, 59, 811, 811, 812.03, 1.03, 10240, 0, 812.03, 815.377, 3.347, 1067, 815.377, 816.31, 0.932, 10240, 0,     5.310,
 808, 59, 812, 812, 812.849, 0.849, 8192, 0, 812.849, 815.937, 3.088, 893, 815.937, 817.057, 1.119, 8192, 0,     5.057,
 809, 59, 813, 813, 813.928, 0.928, 9216, 0, 813.928, 817.314, 3.386, 969, 817.314, 818.152, 0.838, 9216, 0,     5.152,
 810, 59, 814, 814, 814.825, 0.825, 8192, 0, 814.825, 817.62, 2.795, 842, 817.62, 818.9, 1.28, 8192, 0,     4.900,
 811, 59, 815, 815, 815.825, 0.825, 8192, 0, 815.825, 819.107, 3.282, 897, 819.107, 819.851, 0.745, 8192, 0,     4.851,
 812, 59, 816, 816, 816.825, 0.825, 8192, 0, 816.825, 819.403, 2.578, 892, 819.403, 820.598, 1.195, 8192, 0,     4.598,
 813, 59, 817, 817, 817.928, 0.928, 9216, 0, 817.928, 820.975, 3.047, 931, 820.975, 821.813, 0.838, 9216, 0,     4.813,
 814, 59, 818, 818, 819.132, 1.132, 11264, 0, 819.132, 821.703, 2.571, 1151, 821.703, 822.845, 1.142, 11264, 0,     4.845,
 815, 59, 819, 819, 819.952, 0.952, 8192, 0, 819.952, 822.76, 2.808, 892, 822.76, 823.59, 0.83, 8192, 0,     4.590,
 816, 59, 820, 820, 820.927, 0.927, 9216, 0, 820.927, 823.56, 2.632, 929, 823.56, 824.429, 0.87, 9216, 0,     4.429,
 817, 59, 821, 821, 822.133, 1.133, 11264, 0, 822.133, 825.055, 2.923, 1145, 825.055, 826.079, 1.024, 11264, 0,     5.079,
 818, 59, 822, 822, 823.157, 1.157, 10240, 0, 823.157, 825.73, 2.573, 1086, 825.73, 827.01, 1.281, 10240, 0,     5.010,
 819, 59, 823, 823, 824.286, 1.286, 11264, 0, 824.286, 827.378, 3.092, 1159, 827.378, 828.411, 1.033, 11264, 0,     5.411,
 820, 59, 824, 824, 825.207, 1.207, 9216, 0, 825.207, 827.654, 2.446, 953, 827.654, 829.249, 1.595, 9216, 0,     5.249,
 822, 59, 826, 826, 827.368, 1.368, 10240, 0, 827.368, 829.723, 2.356, 1030, 829.723, 830.654, 0.931, 10240, 0,     4.654,
 821, 59, 825, 825, 826.343, 1.343, 11264, 0, 826.343, 829.769, 3.426, 1192, 829.769, 831.679, 1.91, 11264, 0,     6.679,
 824, 59, 828, 828, 829.22, 1.22, 8192, 0, 829.22, 831.426, 2.206, 829, 831.426, 832.424, 0.998, 8192, 0,     4.424,
 823, 59, 827, 827, 828.401, 1.401, 10240, 0, 828.401, 831.889, 3.488, 1081, 831.889, 833.355, 1.466, 10240, 0,     6.355,
 825, 59, 829, 829, 830.252, 1.252, 10240, 0, 830.252, 833.537, 3.285, 1056, 833.537, 834.468, 0.931, 10240, 0,     5.468,
 826, 59, 830, 830, 831.276, 1.276, 10240, 0, 831.276, 834.066, 2.79, 1088, 834.066, 835.403, 1.338, 10240, 0,     5.403,
 827, 59, 831, 831, 832.097, 1.097, 8192, 0, 832.097, 835.171, 3.075, 813, 835.171, 836.148, 0.977, 8192, 0,     5.148,
 828, 59, 832, 832, 832.916, 0.916, 8192, 0, 832.916, 835.842, 2.926, 889, 835.842, 836.893, 1.051, 8192, 0,     4.893,
 829, 59, 833, 833, 833.934, 0.934, 9216, 0, 833.934, 837.099, 3.165, 963, 837.099, 837.937, 0.838, 9216, 0,     4.937,
 830, 59, 834, 834, 834.825, 0.825, 8192, 0, 834.825, 837.612, 2.786, 881, 837.612, 838.682, 1.07, 8192, 0,     4.682,
 831, 59, 835, 835, 836.132, 1.132, 11264, 0, 836.132, 839.37, 3.238, 1136, 839.37, 840.394, 1.024, 11264, 0,     5.394,
 832, 59, 836, 836, 837.057, 1.057, 9216, 0, 837.057, 839.575, 2.518, 980, 839.575, 841.232, 1.658, 9216, 0,     5.232,
 833, 59, 837, 837, 838.081, 1.081, 10240, 0, 838.081, 841.561, 3.48, 1096, 841.561, 842.492, 0.931, 10240, 0,     5.492,
 834, 59, 838, 838, 839.11, 1.11, 10240, 0, 839.11, 841.694, 2.584, 1060, 841.694, 843.423, 1.729, 10240, 0,     5.423,
 835, 59, 839, 839, 840.236, 1.236, 11264, 0, 840.236, 843.79, 3.554, 1115, 843.79, 844.82, 1.03, 11264, 0,     5.820,
 836, 59, 840, 840, 841.363, 1.363, 11264, 0, 841.363, 844.05, 2.687, 1178, 844.05, 845.844, 1.794, 11264, 0,     5.844,
 837, 59, 841, 841, 842.284, 1.284, 9216, 0, 842.284, 845.644, 3.36, 927, 845.644, 846.683, 1.039, 9216, 0,     5.683,
 838, 59, 842, 842, 843.206, 1.206, 9216, 0, 843.206, 845.949, 2.743, 949, 845.949, 847.525, 1.577, 9216, 0,     5.525,
 839, 59, 843, 843, 844.132, 1.132, 9216, 0, 844.132, 847.545, 3.414, 951, 847.545, 848.383, 0.838, 9216, 0,     5.383,
 840, 59, 844, 844, 844.951, 0.951, 8192, 0, 844.951, 847.629, 2.678, 840, 847.629, 849.132, 1.503, 8192, 0,     5.132,
 842, 59, 846, 846, 846.963, 0.963, 8192, 0, 846.963, 849.261, 2.299, 817, 849.261, 850.007, 0.745, 8192, 0,     4.007,
 841, 59, 845, 845, 846.141, 1.141, 11264, 0, 846.141, 849.921, 3.78, 1180, 849.921, 851.03, 1.109, 11264, 0,     6.030,
 843, 59, 847, 847, 848.133, 1.133, 11264, 0, 848.133, 851.528, 3.396, 1133, 851.528, 852.552, 1.024, 11264, 0,     5.552,
 844, 59, 848, 848, 849.262, 1.262, 11264, 0, 849.262, 852.179, 2.917, 1128, 852.179, 853.576, 1.398, 11264, 0,     5.576,
 845, 59, 849, 849, 850.391, 1.391, 11264, 0, 850.391, 853.862, 3.47, 1166, 853.862, 854.886, 1.024, 11264, 0,     5.886,
 846, 59, 850, 850, 851.32, 1.32, 9216, 0, 851.32, 854.12, 2.8, 971, 854.12, 855.723, 1.603, 9216, 0,     5.723,
 847, 59, 851, 851, 852.446, 1.446, 11264, 0, 852.446, 856.239, 3.793, 1184, 856.239, 857.264, 1.024, 11264, 0,     6.264,
 848, 59, 852, 852, 853.573, 1.573, 11264, 0, 853.573, 856.408, 2.835, 1137, 856.408, 858.29, 1.883, 11264, 0,     6.290,
 849, 59, 853, 853, 854.397, 1.397, 8192, 0, 854.397, 857.869, 3.471, 813, 857.869, 859.039, 1.171, 8192, 0,     6.039,
 850, 59, 854, 854, 855.217, 1.217, 8192, 0, 855.217, 858.123, 2.906, 858, 858.123, 859.784, 1.661, 8192, 0,     5.784,
 851, 59, 855, 855, 856.036, 1.036, 8192, 0, 856.036, 859.587, 3.551, 856, 859.587, 860.529, 0.942, 8192, 0,     5.529,
 852, 59, 856, 856, 856.965, 0.965, 9216, 0, 856.965, 860, 3.035, 931, 860, 861.367, 1.367, 9216, 0,     5.367,
 853, 59, 857, 857, 857.825, 0.825, 8192, 0, 857.825, 861.334, 3.509, 874, 861.334, 862.112, 0.778, 8192, 0,     5.112,
 854, 59, 858, 858, 859.03, 1.03, 10240, 0, 859.03, 862.164, 3.134, 1075, 862.164, 863.095, 0.931, 10240, 0,     5.095,
 855, 59, 859, 859, 859.854, 0.854, 8192, 0, 859.854, 863.068, 3.214, 866, 863.068, 863.839, 0.772, 8192, 0,     4.839,
 856, 59, 860, 860, 861.03, 1.03, 10240, 0, 861.03, 864.186, 3.155, 1011, 864.186, 865.116, 0.931, 10240, 0,     5.116,
 857, 59, 861, 861, 861.855, 0.855, 8192, 0, 861.855, 864.74, 2.885, 833, 864.74, 865.87, 1.13, 8192, 0,     4.870,
 858, 59, 862, 862, 862.928, 0.928, 9216, 0, 862.928, 866, 3.072, 907, 866, 866.841, 0.841, 9216, 0,     4.841,
 859, 59, 863, 863, 863.928, 0.928, 9216, 0, 863.928, 866.698, 2.77, 980, 866.698, 867.681, 0.983, 9216, 0,     4.681,
 860, 59, 864, 864, 865.03, 1.03, 10240, 0, 865.03, 868.069, 3.039, 1035, 868.069, 869, 0.931, 10240, 0,     5.000,
 861, 59, 865, 865, 866.054, 1.054, 10240, 0, 866.054, 868.876, 2.822, 1090, 868.876, 869.931, 1.055, 10240, 0,     4.931,
 862, 59, 866, 866, 867.18, 1.18, 11264, 0, 867.18, 870.327, 3.146, 1130, 870.327, 871.351, 1.024, 11264, 0,     5.351,
 863, 59, 867, 867, 868.204, 1.204, 10240, 0, 868.204, 870.981, 2.777, 1053, 870.981, 872.283, 1.301, 10240, 0,     5.283,
 864, 59, 868, 868, 869.228, 1.228, 10240, 0, 869.228, 872.475, 3.246, 1075, 872.475, 873.406, 0.931, 10240, 0,     5.406,
 865, 59, 869, 869, 870.363, 1.363, 11264, 0, 870.363, 873.205, 2.841, 1111, 873.205, 874.43, 1.225, 11264, 0,     5.430,
 866, 59, 870, 870, 871.183, 1.183, 8192, 0, 871.183, 874.233, 3.05, 877, 874.233, 875.175, 0.942, 8192, 0,     5.175,
 867, 59, 871, 871, 872.309, 1.309, 11264, 0, 872.309, 875.406, 3.097, 1101, 875.406, 876.43, 1.024, 11264, 0,     5.430,
 868, 59, 872, 872, 873.442, 1.442, 11264, 0, 873.442, 876.466, 3.024, 1109, 876.466, 877.49, 1.024, 11264, 0,     5.490,
 869, 59, 873, 873, 874.47, 1.47, 10240, 0, 874.47, 877.434, 2.963, 1014, 877.434, 878.421, 0.988, 10240, 0,     5.421,
 870, 59, 874, 874, 875.396, 1.396, 9216, 0, 875.396, 878.29, 2.894, 912, 878.29, 879.259, 0.969, 9216, 0,     5.259,
 871, 59, 875, 875, 876.522, 1.522, 11264, 0, 876.522, 879.778, 3.256, 1167, 879.778, 880.802, 1.024, 11264, 0,     5.802,
 872, 59, 876, 876, 877.342, 1.342, 8192, 0, 877.342, 879.929, 2.586, 816, 879.929, 881.547, 1.619, 8192, 0,     5.547,
 873, 59, 877, 877, 878.366, 1.366, 10240, 0, 878.366, 881.879, 3.512, 1051, 881.879, 882.817, 0.938, 10240, 0,     5.817,
 874, 59, 878, 878, 879.502, 1.502, 11264, 0, 879.502, 882.253, 2.751, 1159, 882.253, 883.841, 1.588, 11264, 0,     5.841,
 875, 59, 879, 879, 880.526, 1.526, 10240, 0, 880.526, 884.047, 3.521, 1079, 884.047, 884.979, 0.931, 10240, 0,     5.979,
 876, 59, 880, 880, 881.556, 1.556, 10240, 0, 881.556, 884.328, 2.772, 1030, 884.328, 885.91, 1.582, 10240, 0,     5.910,
 877, 59, 881, 881, 882.478, 1.478, 9216, 0, 882.478, 885.997, 3.519, 975, 885.997, 886.835, 0.838, 9216, 0,     5.835,
 878, 59, 882, 882, 883.611, 1.611, 11264, 0, 883.611, 886.576, 2.966, 1124, 886.576, 887.859, 1.283, 11264, 0,     5.859,
 879, 59, 883, 883, 884.43, 1.43, 8192, 0, 884.43, 887.612, 3.182, 806, 887.612, 888.604, 0.992, 8192, 0,     5.604,
 880, 59, 884, 884, 885.258, 1.258, 8192, 0, 885.258, 888.307, 3.049, 866, 888.307, 889.348, 1.042, 8192, 0,     5.348,
 881, 59, 885, 885, 886.187, 1.187, 9216, 0, 886.187, 889.445, 3.257, 917, 889.445, 890.283, 0.838, 9216, 0,     5.283,
 882, 59, 886, 886, 887.109, 1.109, 9216, 0, 887.109, 890.251, 3.142, 970, 890.251, 891.121, 0.869, 9216, 0,     5.121,
 883, 59, 887, 887, 888.143, 1.143, 10240, 0, 888.143, 891.463, 3.32, 1008, 891.463, 892.394, 0.931, 10240, 0,     5.394,
 884, 59, 888, 888, 889.167, 1.167, 10240, 0, 889.167, 892.404, 3.238, 1077, 892.404, 893.336, 0.931, 10240, 0,     5.336,
 885, 59, 889, 889, 890.094, 1.094, 9216, 0, 890.094, 893.362, 3.268, 946, 893.362, 894.2, 0.838, 9216, 0,     5.200,
 886, 59, 890, 890, 891.118, 1.118, 10240, 0, 891.118, 894.426, 3.307, 1009, 894.426, 895.357, 0.931, 10240, 0,     5.357,
 887, 59, 891, 891, 892.244, 1.244, 11264, 0, 892.244, 895.628, 3.384, 1131, 895.628, 896.653, 1.025, 11264, 0,     5.653,
 888, 59, 892, 892, 893.064, 1.064, 8192, 0, 893.064, 896.047, 2.983, 806, 896.047, 897.398, 1.351, 8192, 0,     5.398,
 889, 59, 893, 893, 893.883, 0.883, 8192, 0, 893.883, 897.407, 3.524, 881, 897.407, 898.152, 0.745, 8192, 0,     5.152,
 890, 59, 894, 894, 895.133, 1.133, 11264, 0, 895.133, 898.343, 3.21, 1147, 898.343, 899.377, 1.034, 11264, 0,     5.377,
 891, 59, 895, 895, 896.157, 1.157, 10240, 0, 896.157, 899.508, 3.351, 1051, 899.508, 900.439, 0.931, 10240, 0,     5.439,
 892, 59, 896, 896, 896.976, 0.976, 8192, 0, 896.976, 899.961, 2.985, 807, 899.961, 901.188, 1.227, 8192, 0,     5.188,
 893, 59, 897, 897, 898.132, 1.132, 11264, 0, 898.132, 901.798, 3.666, 1146, 901.798, 902.822, 1.024, 11264, 0,     5.822,
 894, 59, 898, 898, 899.264, 1.264, 11264, 0, 899.264, 902.191, 2.928, 1115, 902.191, 903.846, 1.654, 11264, 0,     5.846,
 895, 59, 899, 899, 900.288, 1.288, 10240, 0, 900.288, 903.882, 3.594, 1043, 903.882, 904.821, 0.939, 10240, 0,     5.821,
 896, 59, 900, 900, 901.312, 1.312, 10240, 0, 901.312, 904.289, 2.977, 1048, 904.289, 905.759, 1.47, 10240, 0,     5.759,
 897, 59, 901, 901, 902.438, 1.438, 11264, 0, 902.438, 906.158, 3.72, 1139, 906.158, 907.183, 1.024, 11264, 0,     6.183,
 898, 59, 902, 902, 903.574, 1.574, 11264, 0, 903.574, 906.521, 2.947, 1117, 906.521, 908.206, 1.685, 11264, 0,     6.206,
 900, 59, 904, 904, 905.519, 1.519, 8192, 0, 905.519, 908.213, 2.693, 842, 908.213, 908.957, 0.745, 8192, 0,     4.957,
 899, 59, 903, 903, 904.7, 1.7, 11264, 0, 904.7, 908.417, 3.717, 1130, 908.417, 909.981, 1.564, 11264, 0,     6.981,
 901, 59, 905, 905, 906.543, 1.543, 10240, 0, 906.543, 910.315, 3.772, 1052, 910.315, 911.246, 0.931, 10240, 0,     6.246,
 902, 59, 906, 906, 907.567, 1.567, 10240, 0, 907.567, 910.507, 2.94, 1036, 910.507, 912.177, 1.671, 10240, 0,     6.177,
 903, 59, 907, 907, 908.489, 1.489, 9216, 0, 908.489, 912.185, 3.696, 935, 912.185, 913.023, 0.838, 9216, 0,     6.023,
 904, 59, 908, 908, 909.308, 1.308, 8192, 0, 909.308, 912.225, 2.917, 852, 912.225, 913.768, 1.542, 8192, 0,     5.768,
 906, 59, 910, 910, 911.151, 1.151, 8192, 0, 911.151, 914.013, 2.862, 894, 914.013, 914.757, 0.745, 8192, 0,     4.757,
 905, 59, 909, 909, 910.332, 1.332, 10240, 0, 910.332, 914.275, 3.944, 1046, 914.275, 915.689, 1.413, 10240, 0,     6.689,
 907, 59, 911, 911, 912.175, 1.175, 10240, 0, 912.175, 916.184, 4.009, 1086, 916.184, 917.114, 0.931, 10240, 0,     6.114,
 908, 59, 912, 912, 913.098, 1.098, 9216, 0, 913.098, 916.23, 3.132, 978, 916.23, 917.952, 1.723, 9216, 0,     5.952,
 909, 59, 913, 913, 914.125, 1.125, 10240, 0, 914.125, 918.245, 4.12, 1027, 918.245, 919.176, 0.931, 10240, 0,     6.176,
 910, 59, 914, 914, 915.251, 1.251, 11264, 0, 915.251, 918.608, 3.357, 1190, 918.608, 920.209, 1.601, 11264, 0,     6.209,
 911, 59, 915, 915, 916.079, 1.079, 8192, 0, 916.079, 919.859, 3.78, 800, 919.859, 920.954, 1.095, 8192, 0,     5.954,
 912, 59, 916, 916, 917.207, 1.207, 11264, 0, 917.207, 921, 3.793, 1197, 921, 922.024, 1.024, 11264, 0,     6.024,
