Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 71, 729, 729, 730.618, 1.618, 14336, 0, 730.618, 734.707, 4.088, 1472, 734.707, 735.823, 1.116, 14336, 0,     6.823,
 727, 71, 730, 730, 731.779, 1.779, 17408, 0, 731.779, 736.07, 4.292, 1793, 736.07, 737.16, 1.09, 17408, 0,     7.160,
 728, 71, 731, 731, 732.803, 1.803, 15360, 0, 732.803, 736.811, 4.008, 1579, 736.811, 738.12, 1.31, 15360, 0,     7.120,
 729, 71, 732, 732, 733.759, 1.759, 14336, 0, 733.759, 737.958, 4.2, 1417, 737.958, 739.02, 1.062, 14336, 0,     7.020,
 730, 71, 733, 733, 734.919, 1.919, 17408, 0, 734.919, 739.186, 4.267, 1778, 739.186, 740.277, 1.091, 17408, 0,     7.277,
 731, 71, 734, 734, 735.943, 1.943, 15360, 0, 735.943, 740.071, 4.128, 1585, 740.071, 741.237, 1.165, 15360, 0,     7.237,
 732, 71, 735, 735, 736.906, 1.906, 14336, 0, 736.906, 741.195, 4.289, 1499, 741.195, 742.132, 0.937, 14336, 0,     7.132,
 733, 71, 736, 736, 738.067, 2.067, 17408, 0, 738.067, 742.414, 4.348, 1758, 742.414, 743.504, 1.09, 17408, 0,     7.504,
 734, 71, 737, 737, 739.091, 2.091, 15360, 0, 739.091, 743.222, 4.132, 1521, 743.222, 744.464, 1.242, 15360, 0,     7.464,
 735, 71, 738, 738, 740.183, 2.183, 16384, 0, 740.183, 744.668, 4.485, 1684, 744.668, 745.694, 1.026, 16384, 0,     7.694,
 736, 71, 739, 739, 741.275, 2.275, 16384, 0, 741.275, 745.401, 4.126, 1633, 745.401, 746.718, 1.317, 16384, 0,     7.718,
 737, 71, 740, 740, 742.231, 2.231, 14336, 0, 742.231, 746.614, 4.383, 1456, 746.614, 747.618, 1.005, 14336, 0,     7.618,
 738, 71, 741, 741, 743.189, 2.189, 14336, 0, 743.189, 747.278, 4.089, 1404, 747.278, 748.521, 1.243, 14336, 0,     7.521,
 739, 71, 742, 742, 744.35, 2.35, 17408, 0, 744.35, 748.897, 4.547, 1709, 748.897, 749.987, 1.09, 17408, 0,     7.987,
 740, 71, 743, 743, 745.238, 2.238, 13312, 0, 745.238, 749.125, 3.887, 1383, 749.125, 750.821, 1.695, 13312, 0,     7.821,
 742, 71, 745, 745, 747.288, 2.288, 14336, 0, 747.288, 751.071, 3.783, 1454, 751.071, 751.974, 0.903, 14336, 0,     6.974,
 741, 71, 744, 744, 746.331, 2.331, 16384, 0, 746.331, 751.087, 4.756, 1643, 751.087, 752.998, 1.911, 16384, 0,     8.998,
 743, 71, 746, 746, 748.244, 2.244, 14336, 0, 748.244, 753.053, 4.809, 1482, 753.053, 753.96, 0.907, 14336, 0,     7.960,
 744, 71, 747, 747, 749.412, 2.412, 17408, 0, 749.412, 753.437, 4.026, 1757, 753.437, 755.049, 1.611, 17408, 0,     8.049,
 745, 71, 748, 748, 750.302, 2.302, 13312, 0, 750.302, 754.854, 4.551, 1351, 754.854, 755.881, 1.027, 13312, 0,     7.881,
 746, 71, 749, 749, 751.463, 2.463, 17408, 0, 751.463, 755.753, 4.29, 1723, 755.753, 756.969, 1.216, 17408, 0,     7.969,
 747, 71, 750, 750, 752.487, 2.487, 15360, 0, 752.487, 756.938, 4.451, 1557, 756.938, 757.929, 0.991, 15360, 0,     7.929,
 748, 71, 751, 751, 753.647, 2.647, 17408, 0, 753.647, 758.03, 4.383, 1709, 758.03, 759.12, 1.09, 17408, 0,     8.120,
 749, 71, 752, 752, 754.74, 2.74, 16384, 0, 754.74, 759.143, 4.403, 1650, 759.143, 760.172, 1.029, 16384, 0,     8.172,
 750, 71, 753, 753, 755.9, 2.9, 17408, 0, 755.9, 760.305, 4.405, 1702, 760.305, 761.395, 1.09, 17408, 0,     8.395,
 751, 71, 754, 754, 756.992, 2.992, 16384, 0, 756.992, 761.307, 4.315, 1619, 761.307, 762.418, 1.111, 16384, 0,     8.418,
 752, 71, 755, 755, 758.153, 3.153, 17408, 0, 758.153, 762.619, 4.466, 1729, 762.619, 763.709, 1.09, 17408, 0,     8.709,
 753, 71, 756, 756, 758.972, 2.972, 12288, 0, 758.972, 762.997, 4.025, 1266, 762.997, 764.478, 1.48, 12288, 0,     8.478,
 754, 71, 757, 757, 759.86, 2.86, 13312, 0, 759.86, 764.4, 4.54, 1331, 764.4, 765.315, 0.916, 13312, 0,     8.315,
 755, 71, 758, 758, 760.955, 2.955, 16384, 0, 760.955, 765.147, 4.193, 1611, 765.147, 766.341, 1.193, 16384, 0,     8.341,
 756, 71, 759, 759, 761.845, 2.845, 13312, 0, 761.845, 766.223, 4.378, 1365, 766.223, 767.172, 0.949, 13312, 0,     8.172,
 757, 71, 760, 760, 762.937, 2.937, 16384, 0, 762.937, 767.365, 4.427, 1660, 767.365, 768.391, 1.026, 16384, 0,     8.391,
 758, 71, 761, 761, 763.893, 2.893, 14336, 0, 763.893, 768.216, 4.323, 1495, 768.216, 769.287, 1.07, 14336, 0,     8.287,
 759, 71, 762, 762, 764.712, 2.712, 12288, 0, 764.712, 768.987, 4.275, 1213, 768.987, 770.063, 1.076, 12288, 0,     8.063,
 760, 71, 763, 763, 765.879, 2.879, 17408, 0, 765.879, 770.527, 4.648, 1734, 770.527, 771.617, 1.09, 17408, 0,     8.617,
 761, 71, 764, 764, 766.774, 2.774, 13312, 0, 766.774, 770.729, 3.955, 1307, 770.729, 772.449, 1.72, 13312, 0,     8.449,
 762, 71, 765, 765, 767.731, 2.731, 14336, 0, 767.731, 772.45, 4.719, 1443, 772.45, 773.348, 0.898, 14336, 0,     8.348,
 763, 71, 766, 766, 768.618, 2.618, 13312, 0, 768.618, 772.47, 3.852, 1301, 772.47, 774.18, 1.71, 13312, 0,     8.180,
 765, 71, 768, 768, 770.461, 2.461, 13312, 0, 770.461, 774.259, 3.798, 1339, 774.259, 775.093, 0.834, 13312, 0,     7.093,
 764, 71, 767, 767, 769.574, 2.574, 14336, 0, 769.574, 774.374, 4.8, 1431, 774.374, 775.99, 1.615, 14336, 0,     8.990,
 766, 71, 769, 769, 771.281, 2.281, 12288, 0, 771.281, 775.981, 4.701, 1287, 775.981, 776.758, 0.776, 12288, 0,     7.758,
 767, 71, 770, 770, 772.1, 2.1, 12288, 0, 772.1, 775.981, 3.882, 1205, 775.981, 777.53, 1.548, 12288, 0,     7.530,
 768, 71, 771, 771, 773.26, 2.26, 17408, 0, 773.26, 778.333, 5.073, 1764, 778.333, 779.431, 1.097, 17408, 0,     8.431,
 769, 71, 772, 772, 774.42, 2.42, 17408, 0, 774.42, 778.353, 3.933, 1775, 778.353, 780.519, 2.166, 17408, 0,     8.519,
 771, 71, 774, 774, 776.4, 2.4, 12288, 0, 776.4, 780.04, 3.64, 1263, 780.04, 781.287, 1.247, 12288, 0,     7.287,
 770, 71, 773, 773, 775.581, 2.581, 17408, 0, 775.581, 780.628, 5.047, 1722, 780.628, 782.382, 1.753, 17408, 0,     9.382,
 772, 71, 775, 775, 777.359, 2.359, 14336, 0, 777.359, 781.952, 4.594, 1435, 781.952, 783.278, 1.325, 14336, 0,     8.278,
 773, 71, 776, 776, 778.178, 2.178, 12288, 0, 778.178, 782.357, 4.179, 1293, 782.357, 784.046, 1.689, 12288, 0,     8.046,
 774, 71, 777, 777, 779.134, 2.134, 14336, 0, 779.134, 783.879, 4.746, 1446, 783.879, 784.942, 1.063, 14336, 0,     7.942,
 775, 71, 778, 778, 780.296, 2.296, 17408, 0, 780.296, 784.755, 4.459, 1787, 784.755, 786.036, 1.281, 17408, 0,     8.036,
 776, 71, 779, 779, 781.184, 2.184, 13312, 0, 781.184, 785.673, 4.489, 1346, 785.673, 786.868, 1.195, 13312, 0,     7.868,
 777, 71, 780, 780, 782.071, 2.071, 13312, 0, 782.071, 786.615, 4.544, 1395, 786.615, 787.71, 1.095, 13312, 0,     7.710,
 778, 71, 781, 781, 783.095, 2.095, 15360, 0, 783.095, 787.751, 4.656, 1551, 787.751, 788.713, 0.962, 15360, 0,     7.713,
 779, 71, 782, 782, 783.914, 1.914, 12288, 0, 783.914, 788.27, 4.356, 1239, 788.27, 789.481, 1.21, 12288, 0,     7.481,
 780, 71, 783, 783, 784.938, 1.938, 15360, 0, 784.938, 789.81, 4.872, 1536, 789.81, 790.773, 0.963, 15360, 0,     7.773,
 781, 71, 784, 784, 785.757, 1.757, 12288, 0, 785.757, 790.015, 4.258, 1296, 790.015, 791.543, 1.528, 12288, 0,     7.543,
 782, 71, 785, 785, 786.917, 1.917, 17408, 0, 786.917, 792.11, 5.193, 1726, 792.11, 793.2, 1.09, 17408, 0,     8.200,
 783, 71, 786, 786, 788.088, 2.088, 17408, 0, 788.088, 792.409, 4.321, 1796, 792.409, 794.29, 1.881, 17408, 0,     8.290,
 785, 71, 788, 788, 790.074, 2.074, 12288, 0, 790.074, 794.102, 4.029, 1270, 794.102, 795.068, 0.965, 12288, 0,     7.068,
 784, 71, 787, 787, 789.249, 2.249, 17408, 0, 789.249, 794.421, 5.173, 1726, 794.421, 796.156, 1.734, 17408, 0,     9.156,
 787, 71, 790, 790, 791.917, 1.917, 12288, 0, 791.917, 796.137, 4.22, 1287, 796.137, 796.924, 0.786, 12288, 0,     6.924,
 786, 71, 789, 789, 791.098, 2.098, 15360, 0, 791.098, 796.196, 5.098, 1564, 796.196, 797.884, 1.688, 15360, 0,     8.884,
 789, 71, 792, 792, 793.903, 1.903, 12288, 0, 793.903, 797.881, 3.978, 1264, 797.881, 798.652, 0.771, 12288, 0,     6.652,
 788, 71, 791, 791, 793.084, 2.084, 17408, 0, 793.084, 798.479, 5.395, 1747, 798.479, 799.74, 1.261, 17408, 0,     8.740,
 790, 71, 793, 793, 794.722, 1.722, 12288, 0, 794.722, 799.524, 4.801, 1233, 799.524, 800.514, 0.991, 12288, 0,     7.514,
 791, 71, 794, 794, 795.815, 1.815, 16384, 0, 795.815, 800.707, 4.893, 1665, 800.707, 801.733, 1.026, 16384, 0,     7.733,
 792, 71, 795, 795, 796.634, 1.634, 12288, 0, 796.634, 801.184, 4.55, 1235, 801.184, 802.501, 1.317, 12288, 0,     7.501,
 793, 71, 796, 796, 797.59, 1.59, 14336, 0, 797.59, 802.659, 5.07, 1461, 802.659, 803.557, 0.898, 14336, 0,     7.557,
 794, 71, 797, 797, 798.409, 1.409, 12288, 0, 798.409, 802.884, 4.475, 1268, 802.884, 804.325, 1.441, 12288, 0,     7.325,
 795, 71, 798, 798, 799.501, 1.501, 16384, 0, 799.501, 804.854, 5.353, 1641, 804.854, 805.884, 1.031, 16384, 0,     7.884,
 796, 71, 799, 799, 800.666, 1.666, 17408, 0, 800.666, 805.171, 4.505, 1713, 805.171, 806.972, 1.802, 17408, 0,     7.972,
 797, 71, 800, 800, 801.493, 1.493, 12288, 0, 801.493, 806.588, 5.095, 1296, 806.588, 807.74, 1.153, 12288, 0,     7.740,
 798, 71, 801, 801, 802.659, 1.659, 17408, 0, 802.659, 807.521, 4.862, 1759, 807.521, 808.828, 1.307, 17408, 0,     7.828,
 799, 71, 802, 802, 803.615, 1.615, 14336, 0, 803.615, 808.538, 4.923, 1456, 808.538, 809.725, 1.188, 14336, 0,     7.725,
 800, 71, 804, 804, 805.1, 1.1, 16384, 0, 805.1, 809.716, 4.616, 1647, 809.716, 810.757, 1.041, 16384, 0,     6.757,
 801, 71, 805, 805, 806.064, 1.064, 14336, 0, 806.064, 810.477, 4.413, 1454, 810.477, 811.653, 1.175, 14336, 0,     6.653,
 802, 71, 806, 806, 807.225, 1.225, 17408, 0, 807.225, 812.051, 4.826, 1752, 812.051, 813.141, 1.09, 17408, 0,     7.141,
 803, 71, 807, 807, 808.317, 1.317, 16384, 0, 808.317, 812.654, 4.337, 1624, 812.654, 814.172, 1.518, 16384, 0,     7.172,
 804, 71, 808, 808, 809.409, 1.409, 16384, 0, 809.409, 814.299, 4.89, 1685, 814.299, 815.325, 1.026, 16384, 0,     7.325,
 805, 71, 809, 809, 810.297, 1.297, 13312, 0, 810.297, 814.434, 4.137, 1335, 814.434, 816.157, 1.723, 13312, 0,     7.157,
 806, 71, 810, 810, 811.389, 1.389, 16384, 0, 811.389, 816.461, 5.072, 1622, 816.461, 817.487, 1.026, 16384, 0,     7.487,
 807, 71, 811, 811, 812.481, 1.481, 16384, 0, 812.481, 816.663, 4.181, 1672, 816.663, 818.516, 1.854, 16384, 0,     7.516,
 808, 71, 812, 812, 813.369, 1.369, 13312, 0, 813.369, 818.234, 4.865, 1321, 818.234, 819.349, 1.116, 13312, 0,     7.349,
 809, 71, 813, 813, 814.325, 1.325, 14336, 0, 814.325, 818.56, 4.236, 1423, 818.56, 820.249, 1.689, 14336, 0,     7.249,
 810, 71, 814, 814, 815.357, 1.357, 15360, 0, 815.357, 820.349, 4.991, 1579, 820.349, 821.31, 0.962, 15360, 0,     7.310,
 811, 71, 815, 815, 816.45, 1.45, 16384, 0, 816.45, 820.804, 4.354, 1679, 820.804, 822.337, 1.534, 16384, 0,     7.337,
 812, 71, 816, 816, 817.406, 1.406, 14336, 0, 817.406, 822.322, 4.916, 1466, 822.322, 823.233, 0.912, 14336, 0,     7.233,
 813, 71, 817, 817, 818.498, 1.498, 16384, 0, 818.498, 823.022, 4.524, 1660, 823.022, 824.258, 1.236, 16384, 0,     7.258,
 814, 71, 818, 818, 819.522, 1.522, 15360, 0, 819.522, 824.439, 4.917, 1589, 824.439, 825.401, 0.962, 15360, 0,     7.401,
 815, 71, 819, 819, 820.682, 1.682, 17408, 0, 820.682, 825.372, 4.69, 1764, 825.372, 826.491, 1.119, 17408, 0,     7.491,
 816, 71, 820, 820, 821.57, 1.57, 13312, 0, 821.57, 826.251, 4.681, 1355, 826.251, 827.323, 1.072, 13312, 0,     7.323,
 817, 71, 821, 821, 822.662, 1.662, 16384, 0, 822.662, 827.532, 4.869, 1615, 827.532, 828.558, 1.026, 16384, 0,     7.558,
 818, 71, 822, 822, 823.618, 1.618, 14336, 0, 823.618, 828.146, 4.528, 1420, 828.146, 829.464, 1.317, 14336, 0,     7.464,
 819, 71, 823, 823, 824.779, 1.779, 17408, 0, 824.779, 829.816, 5.037, 1709, 829.816, 830.906, 1.09, 17408, 0,     7.906,
 820, 71, 824, 824, 825.94, 1.94, 17408, 0, 825.94, 830.492, 4.552, 1760, 830.492, 831.994, 1.501, 17408, 0,     7.994,
 821, 71, 825, 825, 826.896, 1.896, 14336, 0, 826.896, 831.725, 4.829, 1424, 831.725, 832.89, 1.164, 14336, 0,     7.890,
 822, 71, 826, 826, 828.056, 2.056, 17408, 0, 828.056, 832.854, 4.798, 1765, 832.854, 833.984, 1.13, 17408, 0,     7.984,
 823, 71, 827, 827, 829.012, 2.012, 14336, 0, 829.012, 833.648, 4.636, 1442, 833.648, 834.885, 1.237, 14336, 0,     7.885,
 824, 71, 828, 828, 830.041, 2.041, 15360, 0, 830.041, 834.903, 4.862, 1535, 834.903, 835.865, 0.962, 15360, 0,     7.865,
 825, 71, 829, 829, 831.202, 2.202, 17408, 0, 831.202, 835.938, 4.736, 1714, 835.938, 837.027, 1.09, 17408, 0,     8.027,
 826, 71, 830, 830, 832.226, 2.226, 15360, 0, 832.226, 836.971, 4.745, 1551, 836.971, 837.993, 1.022, 15360, 0,     7.993,
 827, 71, 831, 831, 833.045, 2.045, 12288, 0, 833.045, 837.648, 4.603, 1283, 837.648, 838.761, 1.113, 12288, 0,     7.761,
 828, 71, 832, 832, 834.206, 2.206, 17408, 0, 834.206, 839.373, 5.168, 1797, 839.373, 840.463, 1.09, 17408, 0,     8.463,
 829, 71, 833, 833, 835.304, 2.304, 16384, 0, 835.304, 839.853, 4.549, 1652, 839.853, 841.487, 1.634, 16384, 0,     8.487,
 830, 71, 834, 834, 836.328, 2.328, 15360, 0, 836.328, 841.494, 5.167, 1591, 841.494, 842.461, 0.967, 15360, 0,     8.461,
 831, 71, 835, 835, 837.352, 2.352, 15360, 0, 837.352, 841.953, 4.601, 1561, 841.953, 843.421, 1.469, 15360, 0,     8.421,
 832, 71, 836, 836, 838.242, 2.242, 13312, 0, 838.242, 843.268, 5.026, 1326, 843.268, 844.253, 0.986, 13312, 0,     8.253,
 833, 71, 837, 837, 839.138, 2.138, 13312, 0, 839.138, 843.718, 4.579, 1321, 843.718, 845.085, 1.368, 13312, 0,     8.085,
 834, 71, 838, 838, 840.026, 2.026, 13312, 0, 840.026, 845.088, 5.062, 1363, 845.088, 845.922, 0.834, 13312, 0,     7.922,
 835, 71, 839, 839, 840.845, 1.845, 12288, 0, 840.845, 845.399, 4.554, 1257, 845.399, 846.69, 1.291, 12288, 0,     7.690,
 836, 71, 840, 840, 841.869, 1.869, 15360, 0, 841.869, 847.154, 5.284, 1546, 847.154, 848.116, 0.963, 15360, 0,     8.116,
 837, 71, 841, 841, 842.893, 1.893, 15360, 0, 842.893, 847.502, 4.609, 1576, 847.502, 849.076, 1.574, 15360, 0,     8.076,
 839, 71, 843, 843, 845.078, 2.078, 15360, 0, 845.078, 849.518, 4.44, 1507, 849.518, 850.485, 0.966, 15360, 0,     7.485,
 838, 71, 842, 842, 844.054, 2.054, 17408, 0, 844.054, 849.529, 5.474, 1776, 849.529, 851.573, 2.044, 17408, 0,     9.573,
 840, 71, 844, 844, 845.897, 1.897, 12288, 0, 845.897, 851.15, 5.253, 1216, 851.15, 852.342, 1.192, 12288, 0,     8.342,
 841, 71, 845, 845, 846.785, 1.785, 13312, 0, 846.785, 851.35, 4.565, 1367, 851.35, 853.173, 1.823, 13312, 0,     8.173,
 843, 71, 847, 847, 848.764, 1.764, 13312, 0, 848.764, 853.192, 4.428, 1375, 853.192, 854.026, 0.834, 13312, 0,     7.026,
 842, 71, 846, 846, 847.877, 1.877, 16384, 0, 847.877, 853.286, 5.409, 1603, 853.286, 855.06, 1.774, 16384, 0,     9.060,
 844, 71, 848, 848, 849.584, 1.584, 12288, 0, 849.584, 854.928, 5.344, 1296, 854.928, 855.838, 0.91, 12288, 0,     7.838,
 845, 71, 849, 849, 850.54, 1.54, 14336, 0, 850.54, 855.261, 4.722, 1471, 855.261, 856.734, 1.473, 14336, 0,     7.734,
 846, 71, 850, 850, 851.435, 1.435, 13312, 0, 851.435, 856.741, 5.305, 1354, 856.741, 857.583, 0.842, 13312, 0,     7.583,
 847, 71, 851, 851, 852.528, 1.528, 16384, 0, 852.528, 857.412, 4.885, 1612, 857.412, 858.607, 1.195, 16384, 0,     7.607,
 848, 71, 852, 852, 853.347, 1.347, 12288, 0, 853.347, 858.461, 5.115, 1291, 858.461, 859.375, 0.914, 12288, 0,     7.375,
 849, 71, 853, 853, 854.371, 1.371, 15360, 0, 854.371, 859.527, 5.156, 1578, 859.527, 860.489, 0.962, 15360, 0,     7.489,
 850, 71, 854, 854, 855.531, 1.531, 17408, 0, 855.531, 860.818, 5.286, 1759, 860.818, 861.908, 1.09, 17408, 0,     7.908,
 851, 71, 855, 855, 856.421, 1.421, 13312, 0, 856.421, 861.317, 4.896, 1333, 861.317, 862.739, 1.422, 13312, 0,     7.739,
 852, 71, 856, 856, 857.312, 1.312, 13312, 0, 857.312, 862.689, 5.377, 1390, 862.689, 863.571, 0.882, 13312, 0,     7.571,
 853, 71, 857, 857, 858.131, 1.131, 12288, 0, 858.131, 863.016, 4.885, 1275, 863.016, 864.339, 1.323, 12288, 0,     7.339,
 854, 71, 858, 858, 859.226, 1.226, 16384, 0, 859.226, 864.9, 5.674, 1657, 864.9, 865.926, 1.026, 16384, 0,     7.926,
 855, 71, 859, 859, 860.319, 1.319, 16384, 0, 860.319, 865.192, 4.873, 1627, 865.192, 866.95, 1.759, 16384, 0,     7.950,
 857, 71, 861, 861, 862.299, 1.299, 12288, 0, 862.299, 866.888, 4.589, 1273, 866.888, 867.721, 0.833, 12288, 0,     6.721,
 856, 71, 860, 860, 861.479, 1.479, 17408, 0, 861.479, 867.207, 5.728, 1729, 867.207, 868.809, 1.602, 17408, 0,     8.809,
 859, 71, 863, 863, 864.283, 1.283, 13312, 0, 864.283, 868.973, 4.69, 1319, 868.973, 869.807, 0.834, 13312, 0,     6.807,
 858, 71, 862, 862, 863.391, 1.391, 16384, 0, 863.391, 869.022, 5.631, 1601, 869.022, 870.831, 1.809, 16384, 0,     8.831,
 860, 71, 864, 864, 865.238, 1.238, 14336, 0, 865.238, 870.913, 5.675, 1451, 870.913, 871.815, 0.902, 14336, 0,     7.815,
 861, 71, 865, 865, 866.196, 1.196, 14336, 0, 866.196, 870.962, 4.765, 1453, 870.962, 872.72, 1.758, 14336, 0,     7.720,
 863, 71, 867, 867, 868.317, 1.317, 14336, 0, 868.317, 872.897, 4.58, 1445, 872.897, 873.795, 0.898, 14336, 0,     6.795,
 862, 71, 866, 866, 867.357, 1.357, 17408, 0, 867.357, 873.248, 5.89, 1751, 873.248, 874.883, 1.635, 17408, 0,     8.883,
 864, 71, 868, 868, 869.341, 1.341, 15360, 0, 869.341, 874.992, 5.652, 1569, 874.992, 875.954, 0.962, 15360, 0,     7.954,
 865, 71, 869, 869, 870.373, 1.373, 15360, 0, 870.373, 875.275, 4.902, 1514, 875.275, 876.914, 1.639, 15360, 0,     7.914,
 866, 71, 870, 870, 871.193, 1.193, 12288, 0, 871.193, 876.723, 5.531, 1297, 876.723, 877.682, 0.959, 12288, 0,     7.682,
 867, 71, 871, 871, 872.224, 1.224, 15360, 0, 872.224, 877.393, 5.169, 1587, 877.393, 878.642, 1.249, 15360, 0,     7.642,
 868, 71, 872, 872, 873.248, 1.248, 15360, 0, 873.248, 878.845, 5.597, 1586, 878.845, 879.807, 0.962, 15360, 0,     7.807,
 869, 71, 873, 873, 874.143, 1.143, 13312, 0, 874.143, 879.244, 5.102, 1388, 879.244, 880.641, 1.396, 13312, 0,     7.641,
 870, 71, 874, 874, 875.166, 1.166, 15360, 0, 875.166, 880.867, 5.7, 1506, 880.867, 881.829, 0.963, 15360, 0,     7.829,
 871, 71, 875, 875, 876.054, 1.054, 13312, 0, 876.054, 881.079, 5.025, 1366, 881.079, 882.661, 1.583, 13312, 0,     7.661,
 872, 71, 876, 876, 877.147, 1.147, 16384, 0, 877.147, 883.108, 5.962, 1681, 883.108, 884.135, 1.027, 16384, 0,     8.135,
 873, 71, 877, 877, 878.17, 1.17, 15360, 0, 878.17, 883.156, 4.986, 1557, 883.156, 885.105, 1.949, 15360, 0,     8.105,
 875, 71, 879, 879, 879.952, 0.952, 12288, 0, 879.952, 884.772, 4.82, 1203, 884.772, 885.873, 1.1, 12288, 0,     6.873,
 874, 71, 878, 878, 879.133, 1.133, 14336, 0, 879.133, 885.085, 5.952, 1473, 885.085, 886.769, 1.684, 14336, 0,     8.769,
 876, 71, 880, 880, 880.964, 0.964, 14336, 0, 880.964, 886.674, 5.71, 1423, 886.674, 887.667, 0.993, 14336, 0,     7.667,
 877, 71, 881, 881, 881.962, 0.962, 14336, 0, 881.962, 887.068, 5.106, 1481, 887.068, 888.563, 1.494, 14336, 0,     7.563,
 879, 71, 883, 883, 883.918, 0.918, 12288, 0, 883.918, 888.715, 4.797, 1236, 888.715, 889.495, 0.78, 12288, 0,     6.495,
 878, 71, 882, 882, 883.098, 1.098, 16384, 0, 883.098, 888.81, 5.712, 1603, 888.81, 890.519, 1.708, 16384, 0,     8.519,
 880, 71, 884, 884, 885.04, 1.04, 15360, 0, 885.04, 890.794, 5.754, 1557, 890.794, 891.764, 0.969, 15360, 0,     7.764,
 881, 71, 885, 885, 886.2, 1.2, 17408, 0, 886.2, 891.197, 4.997, 1791, 891.197, 892.852, 1.654, 17408, 0,     7.852,
 883, 71, 887, 887, 888.251, 1.251, 13312, 0, 888.251, 893.061, 4.81, 1399, 893.061, 893.905, 0.844, 13312, 0,     6.905,
 882, 71, 886, 886, 887.361, 1.361, 17408, 0, 887.361, 893.165, 5.804, 1775, 893.165, 894.993, 1.828, 17408, 0,     8.993,
 884, 71, 888, 888, 889.207, 1.207, 14336, 0, 889.207, 895.067, 5.86, 1493, 895.067, 895.965, 0.898, 14336, 0,     7.965,
 885, 71, 889, 889, 890.23, 1.23, 15360, 0, 890.23, 895.207, 4.977, 1532, 895.207, 896.928, 1.721, 15360, 0,     7.928,
 886, 71, 890, 890, 891.05, 1.05, 12288, 0, 891.05, 896.724, 5.674, 1235, 896.724, 897.696, 0.972, 12288, 0,     7.696,
 887, 71, 891, 891, 892.214, 1.214, 17408, 0, 892.214, 897.593, 5.38, 1790, 897.593, 898.784, 1.19, 17408, 0,     7.784,
 888, 71, 892, 892, 893.169, 1.169, 14336, 0, 893.169, 898.601, 5.432, 1409, 898.601, 899.68, 1.079, 14336, 0,     7.680,
 889, 71, 893, 893, 894.33, 1.33, 17408, 0, 894.33, 899.903, 5.573, 1725, 899.903, 900.993, 1.09, 17408, 0,     7.993,
 890, 71, 894, 894, 895.49, 1.49, 17408, 0, 895.49, 900.985, 5.495, 1785, 900.985, 902.09, 1.105, 17408, 0,     8.090,
 891, 71, 895, 895, 896.449, 1.449, 14336, 0, 896.449, 901.916, 5.468, 1499, 901.916, 902.986, 1.07, 14336, 0,     7.986,
 892, 71, 896, 896, 897.473, 1.473, 15360, 0, 897.473, 903.014, 5.541, 1517, 903.014, 903.983, 0.968, 15360, 0,     7.983,
 893, 71, 897, 897, 898.502, 1.502, 15360, 0, 898.502, 904.038, 5.536, 1592, 904.038, 905, 0.962, 15360, 0,     8.000,
 894, 71, 898, 898, 899.526, 1.526, 15360, 0, 899.526, 905.059, 5.534, 1534, 905.059, 906.028, 0.969, 15360, 0,     8.028,
 895, 71, 899, 899, 900.482, 1.482, 14336, 0, 900.482, 906.016, 5.535, 1481, 906.016, 906.924, 0.908, 14336, 0,     7.924,
 896, 71, 900, 900, 901.369, 1.369, 13312, 0, 901.369, 906.852, 5.483, 1340, 906.852, 907.756, 0.905, 13312, 0,     7.756,
 897, 71, 901, 901, 902.393, 1.393, 15360, 0, 902.393, 908.139, 5.746, 1581, 908.139, 909.102, 0.963, 15360, 0,     8.102,
 898, 71, 902, 902, 903.554, 1.554, 17408, 0, 903.554, 909.196, 5.642, 1759, 909.196, 910.286, 1.09, 17408, 0,     8.286,
 899, 71, 903, 903, 904.51, 1.51, 14336, 0, 904.51, 910.082, 5.572, 1445, 910.082, 911.182, 1.1, 14336, 0,     8.182,
 900, 71, 904, 904, 905.405, 1.405, 13312, 0, 905.405, 910.996, 5.591, 1351, 910.996, 912.015, 1.019, 13312, 0,     8.015,
 901, 71, 905, 905, 906.225, 1.225, 12288, 0, 906.225, 911.749, 5.524, 1247, 911.749, 912.784, 1.034, 12288, 0,     7.784,
 902, 71, 906, 906, 907.112, 1.112, 13312, 0, 907.112, 912.858, 5.746, 1397, 912.858, 913.692, 0.834, 13312, 0,     7.692,
 903, 71, 907, 907, 908, 1, 13312, 0, 908, 913.533, 5.533, 1338, 913.533, 914.525, 0.992, 13312, 0,     7.525,
 904, 71, 908, 908, 909.166, 1.166, 17408, 0, 909.166, 915.137, 5.971, 1710, 915.137, 916.227, 1.09, 17408, 0,     8.227,
 905, 71, 909, 909, 910.259, 1.259, 16384, 0, 910.259, 915.676, 5.417, 1606, 915.676, 917.251, 1.575, 16384, 0,     8.251,
 906, 71, 910, 910, 911.283, 1.283, 15360, 0, 911.283, 917.263, 5.98, 1595, 917.263, 918.225, 0.962, 15360, 0,     8.225,
 907, 71, 911, 911, 912.239, 1.239, 14336, 0, 912.239, 917.653, 5.414, 1483, 917.653, 919.121, 1.468, 14336, 0,     8.121,
