Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 69, 85, 85, 86.373, 1.373, 11264, 0, 86.373, 89.912, 3.539, 1176, 89.912, 90.941, 1.029, 11264, 0, 90.941, 94.054, 3.113, 1650, 94.054, 95.096, 1.041, 8192, 0, 95.096, 97.222, 2.126, 1200, 97.222, 98.162, 0.94, 10240, 0,    13.162,
 86, 69, 86, 86, 87.397, 1.397, 10240, 0, 87.397, 90.939, 3.543, 1071, 90.939, 91.872, 0.933, 10240, 0, 91.872, 95.045, 3.173, 1500, 95.045, 95.992, 0.947, 7168, 0, 95.992, 98.067, 2.075, 1050, 98.067, 99, 0.933, 9216, 0,    13.000,
 87, 69, 87, 87, 88.325, 1.325, 9216, 0, 88.325, 91.817, 3.492, 953, 91.817, 92.71, 0.893, 9216, 0, 92.71, 95.853, 3.143, 1350, 95.853, 96.76, 0.907, 6144, 0, 96.76, 98.83, 2.07, 900, 98.83, 99.745, 0.915, 8192, 0,    12.745,
 88, 69, 88, 88, 89.246, 1.246, 9216, 0, 89.246, 92.767, 3.521, 913, 92.767, 93.607, 0.84, 9216, 0, 93.607, 96.844, 3.237, 1350, 96.844, 97.614, 0.77, 6144, 0, 97.614, 99.668, 2.054, 900, 99.668, 100.49, 0.822, 8192, 0,    12.490,
 89, 69, 89, 89, 90.067, 1.067, 8192, 0, 90.067, 93.434, 3.367, 809, 93.434, 94.352, 0.918, 8192, 0, 94.352, 97.47, 3.118, 1200, 97.47, 98.384, 0.914, 6144, 0, 98.384, 100.435, 2.051, 900, 100.435, 101.234, 0.799, 8192, 0,    12.234,
 90, 69, 90, 90, 90.892, 0.892, 8192, 0, 90.892, 94.482, 3.589, 855, 94.482, 95.228, 0.747, 8192, 0, 95.228, 98.445, 3.217, 1200, 98.445, 99.218, 0.773, 6144, 0, 99.218, 101.273, 2.055, 900, 101.273, 102.02, 0.747, 8192, 0,    12.020,
 91, 69, 91, 91, 92.133, 1.133, 11264, 0, 92.133, 95.668, 3.535, 1112, 95.668, 96.695, 1.027, 11264, 0, 96.695, 99.671, 2.975, 1650, 99.671, 100.696, 1.026, 8192, 0, 100.696, 102.825, 2.129, 1200, 102.825, 103.758, 0.933, 10240, 0,    12.758,
 92, 69, 92, 92, 93.165, 1.165, 10240, 0, 93.165, 96.648, 3.483, 1082, 96.648, 97.626, 0.978, 10240, 0, 97.626, 100.445, 2.819, 1500, 100.445, 101.592, 1.147, 7168, 0, 101.592, 103.45, 1.858, 1050, 103.45, 104.596, 1.146, 9216, 0,    12.596,
 93, 69, 93, 93, 94.094, 1.094, 9216, 0, 94.094, 97.565, 3.471, 946, 97.565, 98.464, 0.899, 9216, 0, 98.464, 101.47, 3.006, 1350, 101.47, 102.36, 0.89, 6144, 0, 102.36, 104.438, 2.078, 900, 104.438, 105.34, 0.902, 8192, 0,    12.340,
 94, 69, 94, 94, 95.015, 1.015, 9216, 0, 95.015, 98.569, 3.554, 960, 98.569, 99.409, 0.84, 9216, 0, 99.409, 102.248, 2.838, 1350, 102.248, 103.128, 0.88, 6144, 0, 103.128, 105.05, 1.922, 900, 105.05, 106.085, 1.035, 8192, 0,    12.085,
 95, 69, 95, 95, 96.148, 1.148, 11264, 0, 96.148, 99.865, 3.717, 1151, 99.865, 100.891, 1.026, 11264, 0, 100.891, 103.669, 2.778, 1650, 103.669, 104.695, 1.027, 8192, 0, 104.695, 106.843, 2.147, 1200, 106.843, 107.776, 0.933, 10240, 0,    12.776,
 96, 69, 96, 96, 97.172, 1.172, 10240, 0, 97.172, 100.758, 3.585, 1095, 100.758, 101.822, 1.065, 10240, 0, 101.822, 104.252, 2.43, 1500, 104.252, 105.592, 1.339, 7168, 0, 105.592, 107.455, 1.863, 1050, 107.455, 108.62, 1.165, 9216, 0,    12.620,
 98, 69, 98, 98, 99.118, 1.118, 8192, 0, 99.118, 102.545, 3.427, 887, 102.545, 103.969, 1.424, 8192, 0, 103.969, 105.859, 1.89, 1200, 105.859, 106.632, 0.773, 6144, 0, 106.632, 108.454, 1.822, 900, 108.454, 109.364, 0.911, 8192, 0,    11.364,
 97, 69, 97, 97, 98.299, 1.299, 11264, 0, 98.299, 102.19, 3.891, 1162, 102.19, 103.216, 1.026, 11264, 0, 103.216, 105.869, 2.653, 1650, 105.869, 107.659, 1.79, 8192, 0, 107.659, 109.793, 2.134, 1200, 109.793, 110.726, 0.933, 10240, 0,    13.726,
 99, 69, 99, 99, 100.145, 1.145, 10240, 0, 100.145, 104.268, 4.123, 1034, 104.268, 105.206, 0.938, 10240, 0, 105.206, 107.858, 2.652, 1500, 107.858, 108.764, 0.906, 7168, 0, 108.764, 110.638, 1.874, 1050, 110.638, 111.564, 0.926, 9216, 0,    12.564,
 100, 69, 100, 100, 101.176, 1.176, 10240, 0, 101.176, 104.563, 3.387, 1003, 104.563, 106.142, 1.579, 10240, 0, 106.142, 108.135, 1.994, 1500, 108.135, 109.66, 1.524, 7168, 0, 109.66, 111.674, 2.015, 1050, 111.674, 112.52, 0.846, 9216, 0,    12.520,
 102, 69, 102, 102, 103.122, 1.122, 8192, 0, 103.122, 106.35, 3.228, 894, 106.35, 107.097, 0.746, 8192, 0, 107.097, 109.457, 2.361, 1200, 109.457, 110.428, 0.97, 6144, 0, 110.428, 112.238, 1.81, 900, 112.238, 113.265, 1.027, 8192, 0,    11.265,
 101, 69, 101, 101, 102.303, 1.303, 11264, 0, 102.303, 106.503, 4.2, 1118, 106.503, 108.121, 1.618, 11264, 0, 108.121, 110.334, 2.213, 1650, 110.334, 111.451, 1.117, 8192, 0, 111.451, 113.811, 2.36, 1200, 113.811, 114.744, 0.933, 10240, 0,    13.744,
 103, 69, 103, 103, 103.941, 0.941, 8192, 0, 103.941, 108.125, 4.184, 888, 108.125, 108.873, 0.747, 8192, 0, 108.873, 111.06, 2.187, 1200, 111.06, 112.226, 1.166, 6144, 0, 112.226, 113.839, 1.613, 900, 113.839, 115.489, 1.65, 8192, 0,    12.489,
 104, 69, 104, 104, 105.03, 1.03, 10240, 0, 105.03, 108.544, 3.514, 1021, 108.544, 109.807, 1.263, 10240, 0, 109.807, 112.334, 2.526, 1500, 112.334, 113.233, 0.9, 7168, 0, 113.233, 115.678, 2.445, 1050, 115.678, 116.518, 0.84, 9216, 0,    12.518,
 105, 69, 105, 105, 106.156, 1.156, 11264, 0, 106.156, 110.518, 4.362, 1193, 110.518, 111.544, 1.026, 11264, 0, 111.544, 113.735, 2.191, 1650, 113.735, 114.761, 1.026, 8192, 0, 114.761, 116.911, 2.15, 1200, 116.911, 117.845, 0.934, 10240, 0,    12.845,
 106, 69, 106, 106, 107.078, 1.078, 9216, 0, 107.078, 110.538, 3.46, 995, 110.538, 112.386, 1.848, 9216, 0, 112.386, 114.185, 1.799, 1350, 114.185, 115.532, 1.347, 6144, 0, 115.532, 117.279, 1.747, 900, 117.279, 118.594, 1.315, 8192, 0,    12.594,
 107, 69, 107, 107, 108.006, 1.006, 9216, 0, 108.006, 112.344, 4.338, 913, 112.344, 113.223, 0.88, 9216, 0, 113.223, 115.546, 2.322, 1350, 115.546, 116.325, 0.78, 6144, 0, 116.325, 118.511, 2.186, 900, 118.511, 119.339, 0.828, 8192, 0,    12.339,
 108, 69, 108, 108, 109.031, 1.031, 10240, 0, 109.031, 112.565, 3.534, 1014, 112.565, 114.154, 1.589, 10240, 0, 114.154, 116.19, 2.036, 1500, 116.19, 117.221, 1.031, 7168, 0, 117.221, 119.146, 1.925, 1050, 119.146, 120.176, 1.03, 9216, 0,    12.176,
 110, 69, 110, 110, 111.19, 1.19, 10240, 0, 111.19, 114.64, 3.45, 1035, 114.64, 115.574, 0.933, 10240, 0, 115.574, 117.578, 2.005, 1500, 117.578, 118.481, 0.903, 7168, 0, 118.481, 120.396, 1.915, 1050, 120.396, 121.236, 0.84, 9216, 0,    11.236,
 109, 69, 109, 109, 110.157, 1.157, 11264, 0, 110.157, 114.714, 4.557, 1180, 114.714, 116.598, 1.883, 11264, 0, 116.598, 118.796, 2.198, 1650, 118.796, 119.822, 1.026, 8192, 0, 119.822, 121.962, 2.14, 1200, 121.962, 122.895, 0.933, 10240, 0,    13.895,
 112, 69, 112, 112, 112.931, 0.931, 8192, 0, 112.931, 116.477, 3.546, 882, 116.477, 117.342, 0.866, 8192, 0, 117.342, 119.178, 1.836, 1200, 119.178, 120.59, 1.412, 6144, 0, 120.59, 122.194, 1.605, 900, 122.194, 123.64, 1.445, 8192, 0,    11.640,
 111, 69, 111, 111, 112.112, 1.112, 9216, 0, 112.112, 116.607, 4.495, 982, 116.607, 118.18, 1.573, 9216, 0, 118.18, 120.61, 2.43, 1350, 120.61, 121.384, 0.774, 6144, 0, 121.384, 123.565, 2.181, 900, 123.565, 124.385, 0.82, 8192, 0,    13.385,
 113, 69, 113, 113, 113.825, 0.825, 8192, 0, 113.825, 118.216, 4.391, 861, 118.216, 118.969, 0.753, 8192, 0, 118.969, 120.782, 1.812, 1200, 120.782, 122.151, 1.37, 6144, 0, 122.151, 123.796, 1.644, 900, 123.796, 125.135, 1.339, 8192, 0,    12.135,
 114, 69, 114, 114, 115.03, 1.03, 10240, 0, 115.03, 118.662, 3.632, 1026, 118.662, 119.9, 1.238, 10240, 0, 119.9, 122.616, 2.716, 1500, 122.616, 123.515, 0.899, 7168, 0, 123.515, 125.438, 1.923, 1050, 125.438, 126.278, 0.84, 9216, 0,    12.278,
 115, 69, 115, 115, 115.955, 0.955, 9216, 0, 115.955, 120.119, 4.164, 952, 120.119, 120.959, 0.84, 9216, 0, 120.959, 122.757, 1.797, 1350, 122.757, 124.283, 1.526, 6144, 0, 124.283, 125.89, 1.608, 900, 125.89, 127.025, 1.134, 8192, 0,    12.025,
 116, 69, 116, 116, 116.825, 0.825, 8192, 0, 116.825, 120.296, 3.471, 812, 120.296, 121.711, 1.415, 8192, 0, 121.711, 124.22, 2.509, 1200, 124.22, 125.05, 0.831, 6144, 0, 125.05, 127.039, 1.988, 900, 127.039, 127.785, 0.747, 8192, 0,    11.785,
 117, 69, 117, 117, 117.833, 0.833, 8192, 0, 117.833, 121.9, 4.067, 888, 121.9, 122.646, 0.747, 8192, 0, 122.646, 124.355, 1.709, 1200, 124.355, 125.818, 1.463, 6144, 0, 125.818, 127.506, 1.687, 900, 127.506, 128.53, 1.024, 8192, 0,    11.530,
 118, 69, 118, 118, 119.135, 1.135, 11264, 0, 119.135, 122.655, 3.52, 1180, 122.655, 123.682, 1.027, 11264, 0, 123.682, 126.419, 2.737, 1650, 126.419, 127.444, 1.025, 8192, 0, 127.444, 129.573, 2.129, 1200, 129.573, 130.506, 0.933, 10240, 0,    12.506,
 119, 69, 119, 119, 120.165, 1.165, 10240, 0, 120.165, 123.939, 3.774, 1016, 123.939, 124.872, 0.933, 10240, 0, 124.872, 126.871, 1.999, 1500, 126.871, 128.34, 1.47, 7168, 0, 128.34, 130.205, 1.865, 1050, 130.205, 131.344, 1.138, 9216, 0,    12.344,
 120, 69, 120, 120, 121.188, 1.188, 10240, 0, 121.188, 124.756, 3.567, 1051, 124.756, 125.802, 1.047, 10240, 0, 125.802, 128.418, 2.615, 1500, 128.418, 129.316, 0.898, 7168, 0, 129.316, 131.44, 2.124, 1050, 131.44, 132.29, 0.85, 9216, 0,    12.290,
 121, 69, 121, 121, 122.008, 1.008, 8192, 0, 122.008, 125.664, 3.656, 861, 125.664, 126.547, 0.883, 8192, 0, 126.547, 128.474, 1.927, 1200, 128.474, 130.087, 1.613, 6144, 0, 130.087, 131.808, 1.721, 900, 131.808, 133.037, 1.229, 8192, 0,    12.037,
 122, 69, 122, 122, 122.937, 0.937, 9216, 0, 122.937, 126.666, 3.729, 956, 126.666, 127.506, 0.84, 9216, 0, 127.506, 130.222, 2.716, 1350, 130.222, 130.992, 0.77, 6144, 0, 130.992, 133.044, 2.052, 900, 133.044, 133.79, 0.747, 8192, 0,    11.790,
 123, 69, 123, 123, 123.929, 0.929, 9216, 0, 123.929, 127.546, 3.617, 942, 127.546, 128.387, 0.841, 9216, 0, 128.387, 130.274, 1.887, 1350, 130.274, 131.761, 1.487, 6144, 0, 131.761, 133.408, 1.647, 900, 133.408, 134.535, 1.128, 8192, 0,    11.535,
 124, 69, 124, 124, 124.825, 0.825, 8192, 0, 124.825, 128.358, 3.533, 846, 128.358, 129.133, 0.775, 8192, 0, 129.133, 131.828, 2.695, 1200, 131.828, 132.605, 0.777, 6144, 0, 132.605, 134.649, 2.044, 900, 134.649, 135.401, 0.751, 8192, 0,    11.401,
 125, 69, 125, 125, 126.133, 1.133, 11264, 0, 126.133, 129.847, 3.714, 1151, 129.847, 130.874, 1.028, 11264, 0, 130.874, 133.074, 2.199, 1650, 133.074, 134.1, 1.026, 8192, 0, 134.1, 136.232, 2.133, 1200, 136.232, 137.165, 0.933, 10240, 0,    12.165,
 126, 69, 126, 126, 127.156, 1.156, 10240, 0, 127.156, 130.479, 3.322, 1052, 130.479, 131.81, 1.331, 10240, 0, 131.81, 133.843, 2.034, 1500, 133.843, 134.997, 1.154, 7168, 0, 134.997, 136.865, 1.867, 1050, 136.865, 138.013, 1.148, 9216, 0,    12.013,
 127, 69, 127, 127, 127.984, 0.984, 8192, 0, 127.984, 131.567, 3.583, 858, 131.567, 132.556, 0.989, 8192, 0, 132.556, 134.673, 2.117, 1200, 134.673, 135.765, 1.092, 6144, 0, 135.765, 137.835, 2.069, 900, 137.835, 138.767, 0.933, 8192, 0,    11.767,
 128, 69, 128, 128, 128.928, 0.928, 9216, 0, 128.928, 132.453, 3.526, 988, 132.453, 133.398, 0.944, 9216, 0, 133.398, 135.652, 2.254, 1350, 135.652, 136.534, 0.882, 6144, 0, 136.534, 138.466, 1.932, 900, 138.466, 139.512, 1.046, 8192, 0,    11.512,
 129, 69, 129, 129, 130.03, 1.03, 10240, 0, 130.03, 133.666, 3.636, 1050, 133.666, 134.599, 0.933, 10240, 0, 134.599, 136.673, 2.074, 1500, 136.673, 137.57, 0.898, 7168, 0, 137.57, 139.711, 2.141, 1050, 139.711, 140.551, 0.84, 9216, 0,    11.551,
 130, 69, 130, 130, 131.156, 1.156, 11264, 0, 131.156, 134.824, 3.668, 1186, 134.824, 135.85, 1.026, 11264, 0, 135.85, 138.043, 2.193, 1650, 138.043, 139.069, 1.026, 8192, 0, 139.069, 141.208, 2.139, 1200, 141.208, 142.141, 0.933, 10240, 0,    12.141,
 131, 69, 131, 131, 132.078, 1.078, 9216, 0, 132.078, 135.62, 3.543, 977, 135.62, 136.688, 1.068, 9216, 0, 136.688, 138.496, 1.808, 1350, 138.496, 139.837, 1.341, 6144, 0, 139.837, 141.453, 1.617, 900, 141.453, 142.887, 1.434, 8192, 0,    11.887,
 132, 69, 132, 132, 132.999, 0.999, 9216, 0, 132.999, 136.639, 3.64, 903, 136.639, 137.526, 0.886, 9216, 0, 137.526, 139.849, 2.324, 1350, 139.849, 140.621, 0.772, 6144, 0, 140.621, 142.825, 2.204, 900, 142.825, 143.632, 0.807, 8192, 0,    11.632,
 133, 69, 133, 133, 133.825, 0.825, 8192, 0, 133.825, 137.407, 3.582, 890, 137.407, 138.271, 0.864, 8192, 0, 138.271, 140.095, 1.825, 1200, 140.095, 141.399, 1.304, 6144, 0, 141.399, 143.053, 1.654, 900, 143.053, 144.384, 1.33, 8192, 0,    11.384,
 134, 69, 134, 134, 134.928, 0.928, 9216, 0, 134.928, 138.546, 3.618, 952, 138.546, 139.386, 0.84, 9216, 0, 139.386, 141.666, 2.281, 1350, 141.666, 142.436, 0.77, 6144, 0, 142.436, 144.433, 1.997, 900, 144.433, 145.183, 0.75, 8192, 0,    11.183,
 135, 69, 135, 135, 135.928, 0.928, 9216, 0, 135.928, 139.375, 3.447, 980, 139.375, 140.223, 0.848, 9216, 0, 140.223, 142.024, 1.801, 1350, 142.024, 143.204, 1.18, 6144, 0, 143.204, 144.806, 1.602, 900, 144.806, 145.935, 1.129, 8192, 0,    10.935,
 136, 69, 136, 136, 137.039, 1.039, 10240, 0, 137.039, 140.604, 3.565, 1030, 140.604, 141.541, 0.937, 10240, 0, 141.541, 143.665, 2.124, 1500, 143.665, 144.563, 0.898, 7168, 0, 144.563, 146.43, 1.867, 1050, 146.43, 147.27, 0.84, 9216, 0,    11.270,
 137, 69, 137, 137, 137.96, 0.96, 9216, 0, 137.96, 141.279, 3.319, 953, 141.279, 142.379, 1.099, 9216, 0, 142.379, 144.176, 1.798, 1350, 144.176, 145.331, 1.155, 6144, 0, 145.331, 146.927, 1.596, 900, 146.927, 148.015, 1.087, 8192, 0,    11.015,
 138, 69, 138, 138, 139.03, 1.03, 10240, 0, 139.03, 142.787, 3.757, 1092, 142.787, 143.723, 0.936, 10240, 0, 143.723, 145.722, 1.999, 1500, 145.722, 146.63, 0.908, 7168, 0, 146.63, 148.499, 1.869, 1050, 148.499, 149.339, 0.84, 9216, 0,    11.339,
 139, 69, 139, 139, 139.849, 0.849, 8192, 0, 139.849, 142.968, 3.119, 845, 142.968, 144.474, 1.506, 8192, 0, 144.474, 146.076, 1.602, 1200, 146.076, 147.398, 1.322, 6144, 0, 147.398, 148.999, 1.6, 900, 148.999, 150.087, 1.089, 8192, 0,    11.087,
 140, 69, 140, 140, 140.825, 0.825, 8192, 0, 140.825, 144.463, 3.638, 835, 144.463, 145.219, 0.756, 8192, 0, 145.219, 147.321, 2.102, 1200, 147.321, 148.166, 0.845, 6144, 0, 148.166, 150.113, 1.947, 900, 150.113, 150.86, 0.747, 8192, 0,    10.860,
 141, 69, 141, 141, 142.132, 1.132, 11264, 0, 142.132, 145.215, 3.082, 1122, 145.215, 146.252, 1.038, 11264, 0, 146.252, 148.444, 2.192, 1650, 148.444, 149.47, 1.026, 8192, 0, 149.47, 151.604, 2.134, 1200, 151.604, 152.544, 0.94, 10240, 0,    11.544,
 142, 69, 142, 142, 142.954, 0.954, 8192, 0, 142.954, 146.258, 3.304, 898, 146.258, 147.005, 0.747, 8192, 0, 147.005, 148.92, 1.915, 1200, 148.92, 150.238, 1.318, 6144, 0, 150.238, 151.853, 1.615, 900, 151.853, 153.289, 1.436, 8192, 0,    11.289,
 143, 69, 143, 143, 144.035, 1.035, 10240, 0, 144.035, 147.301, 3.266, 1044, 147.301, 148.234, 0.933, 10240, 0, 148.234, 150.443, 2.208, 1500, 150.443, 151.342, 0.899, 7168, 0, 151.342, 153.49, 2.148, 1050, 153.49, 154.329, 0.84, 9216, 0,    11.329,
 144, 69, 144, 144, 144.961, 0.961, 9216, 0, 144.961, 148.082, 3.121, 912, 148.082, 149.072, 0.99, 9216, 0, 149.072, 150.881, 1.809, 1350, 150.881, 152.11, 1.229, 6144, 0, 152.11, 153.72, 1.611, 900, 153.72, 155.074, 1.354, 8192, 0,    11.074,
 145, 69, 145, 145, 145.83, 0.83, 8192, 0, 145.83, 149.058, 3.229, 878, 149.058, 149.816, 0.758, 8192, 0, 149.816, 152.041, 2.225, 1200, 152.041, 152.878, 0.836, 6144, 0, 152.878, 155.098, 2.22, 900, 155.098, 155.845, 0.747, 8192, 0,    10.845,
 146, 69, 146, 146, 147.04, 1.04, 10240, 0, 147.04, 150.113, 3.073, 1015, 150.113, 151.046, 0.933, 10240, 0, 151.046, 153.05, 2.004, 1500, 153.05, 153.948, 0.898, 7168, 0, 153.948, 155.819, 1.871, 1050, 155.819, 156.683, 0.863, 9216, 0,    10.683,
 147, 69, 147, 147, 147.859, 0.859, 8192, 0, 147.859, 150.693, 2.834, 812, 150.693, 151.791, 1.097, 8192, 0, 151.791, 153.648, 1.857, 1200, 153.648, 154.724, 1.075, 6144, 0, 154.724, 156.702, 1.979, 900, 156.702, 157.454, 0.752, 8192, 0,    10.454,
 148, 69, 148, 148, 148.83, 0.83, 8192, 0, 148.83, 151.853, 3.023, 869, 151.853, 152.6, 0.747, 8192, 0, 152.6, 154.649, 2.049, 1200, 154.649, 155.492, 0.843, 6144, 0, 155.492, 157.419, 1.928, 900, 157.419, 158.199, 0.78, 8192, 0,    10.199,
 149, 69, 149, 149, 149.928, 0.928, 9216, 0, 149.928, 152.552, 2.625, 929, 152.552, 153.442, 0.89, 9216, 0, 153.442, 155.457, 2.014, 1350, 155.457, 156.26, 0.803, 6144, 0, 156.26, 158.315, 2.055, 900, 158.315, 159.062, 0.747, 8192, 0,    10.062,
 150, 69, 150, 150, 150.928, 0.928, 9216, 0, 150.928, 153.852, 2.924, 995, 153.852, 154.694, 0.843, 9216, 0, 154.694, 156.511, 1.816, 1350, 156.511, 157.281, 0.77, 6144, 0, 157.281, 159.019, 1.739, 900, 159.019, 159.806, 0.787, 8192, 0,     9.806,
 151, 69, 151, 151, 152.14, 1.14, 11264, 0, 152.14, 154.945, 2.805, 1190, 154.945, 155.973, 1.028, 11264, 0, 155.973, 158.17, 2.197, 1650, 158.17, 159.196, 1.026, 8192, 0, 159.196, 161.33, 2.134, 1200, 161.33, 162.265, 0.935, 10240, 0,    11.265,
 152, 69, 152, 152, 152.967, 0.967, 8192, 0, 152.967, 155.477, 2.51, 813, 155.477, 156.717, 1.241, 8192, 0, 156.717, 158.315, 1.597, 1200, 158.315, 159.965, 1.65, 6144, 0, 159.965, 161.56, 1.596, 900, 161.56, 163.009, 1.449, 8192, 0,    11.009,
 153, 69, 153, 153, 154.03, 1.03, 10240, 0, 154.03, 157.045, 3.015, 1051, 157.045, 157.978, 0.933, 10240, 0, 157.978, 160.169, 2.191, 1500, 160.169, 161.067, 0.898, 7168, 0, 161.067, 163.197, 2.13, 1050, 163.197, 164.037, 0.84, 9216, 0,    11.037,
 154, 69, 154, 154, 155.156, 1.156, 11264, 0, 155.156, 157.881, 2.725, 1194, 157.881, 159.002, 1.121, 11264, 0, 159.002, 161.199, 2.197, 1650, 161.199, 162.225, 1.026, 8192, 0, 162.225, 164.359, 2.135, 1200, 164.359, 165.302, 0.942, 10240, 0,    11.302,
 155, 69, 155, 155, 156.18, 1.18, 10240, 0, 156.18, 159.116, 2.935, 1036, 159.116, 160.048, 0.933, 10240, 0, 160.048, 162.176, 2.128, 1500, 162.176, 163.121, 0.944, 7168, 0, 163.121, 165.064, 1.943, 1050, 165.064, 166.145, 1.081, 9216, 0,    11.145,
 156, 69, 156, 156, 157.004, 1.004, 8192, 0, 157.004, 159.581, 2.576, 847, 159.581, 160.793, 1.212, 8192, 0, 160.793, 162.798, 2.005, 1200, 162.798, 163.889, 1.091, 6144, 0, 163.889, 165.962, 2.073, 900, 165.962, 166.889, 0.927, 8192, 0,    10.889,
 157, 69, 157, 157, 157.928, 0.928, 9216, 0, 157.928, 160.982, 3.054, 933, 160.982, 161.832, 0.85, 9216, 0, 161.832, 163.978, 2.146, 1350, 163.978, 164.754, 0.777, 6144, 0, 164.754, 166.675, 1.921, 900, 166.675, 167.636, 0.961, 8192, 0,    10.636,
 158, 69, 158, 158, 159.132, 1.132, 11264, 0, 159.132, 161.87, 2.737, 1145, 161.87, 162.896, 1.026, 11264, 0, 162.896, 165.099, 2.203, 1650, 165.099, 166.125, 1.026, 8192, 0, 166.125, 168.25, 2.125, 1200, 168.25, 169.183, 0.933, 10240, 0,    11.183,
 159, 69, 159, 159, 160.259, 1.259, 11264, 0, 160.259, 163.371, 3.112, 1193, 163.371, 164.397, 1.026, 11264, 0, 164.397, 166.596, 2.2, 1650, 166.596, 167.626, 1.03, 8192, 0, 167.626, 169.774, 2.147, 1200, 169.774, 170.708, 0.935, 10240, 0,    11.708,
 160, 69, 160, 160, 161.18, 1.18, 9216, 0, 161.18, 163.701, 2.52, 915, 163.701, 165.234, 1.534, 9216, 0, 165.234, 167.04, 1.806, 1350, 167.04, 168.403, 1.363, 6144, 0, 168.403, 169.998, 1.595, 900, 169.998, 171.453, 1.455, 8192, 0,    11.453,
 162, 69, 162, 162, 163.126, 1.126, 8192, 0, 163.126, 165.385, 2.259, 841, 165.385, 166.135, 0.75, 8192, 0, 166.135, 168.196, 2.061, 1200, 168.196, 169.171, 0.975, 6144, 0, 169.171, 171.377, 2.206, 900, 171.377, 172.198, 0.821, 8192, 0,    10.198,
 161, 69, 161, 161, 162.307, 1.307, 11264, 0, 162.307, 165.671, 3.364, 1151, 165.671, 167.159, 1.489, 11264, 0, 167.159, 171.877, 4.717, 1650, 171.877, 172.902, 1.026, 8192, 0, 172.902, 175.04, 2.138, 1200, 175.04, 175.973, 0.933, 10240, 0,    14.973,
 164, 69, 164, 164, 165.18, 1.18, 9216, 0, 165.18, 167.496, 2.316, 913, 167.496, 168.337, 0.841, 9216, 0, 168.337, 172.651, 4.313, 1350, 172.651, 173.678, 1.027, 6144, 0, 173.678, 175.283, 1.606, 900, 175.283, 176.718, 1.434, 8192, 0,    12.718,
 163, 69, 163, 163, 164.259, 1.259, 11264, 0, 164.259, 167.666, 3.408, 1141, 167.666, 169.364, 1.697, 11264, 0, 169.364, 174.075, 4.712, 1650, 174.075, 175.101, 1.026, 8192, 0, 175.101, 177.244, 2.143, 1200, 177.244, 178.177, 0.933, 10240, 0,    15.177,
 165, 69, 165, 165, 166.102, 1.102, 9216, 0, 166.102, 169.429, 3.327, 959, 169.429, 170.269, 0.84, 9216, 0, 170.269, 174.455, 4.186, 1350, 174.455, 175.872, 1.417, 6144, 0, 175.872, 177.479, 1.607, 900, 177.479, 178.923, 1.443, 8192, 0,    13.923,
 166, 69, 166, 166, 166.925, 0.925, 8192, 0, 166.925, 169.459, 2.534, 897, 169.459, 171.013, 1.555, 8192, 0, 171.013, 175.68, 4.667, 1200, 175.68, 176.64, 0.959, 6144, 0, 176.64, 178.844, 2.204, 900, 178.844, 179.667, 0.824, 8192, 0,    13.667,
 168, 69, 168, 168, 168.927, 0.927, 9216, 0, 168.927, 171.327, 2.4, 935, 171.327, 172.167, 0.84, 9216, 0, 172.167, 176.259, 4.092, 1350, 176.259, 177.408, 1.149, 6144, 0, 177.408, 179.08, 1.672, 900, 179.08, 180.412, 1.332, 8192, 0,    12.412,
 167, 69, 167, 167, 167.927, 0.927, 9216, 0, 167.927, 171.407, 3.48, 988, 171.407, 173.005, 1.598, 9216, 0, 173.005, 177.489, 4.484, 1350, 177.489, 178.263, 0.774, 6144, 0, 178.263, 180.452, 2.189, 900, 180.452, 181.199, 0.747, 8192, 0,    14.199,
 170, 69, 170, 170, 170.825, 0.825, 8192, 0, 170.825, 173.107, 2.282, 850, 173.107, 173.854, 0.747, 8192, 0, 173.854, 177.859, 4.005, 1200, 177.859, 179.031, 1.171, 6144, 0, 179.031, 180.696, 1.666, 900, 180.696, 181.944, 1.247, 8192, 0,    11.944,
 169, 69, 169, 169, 169.928, 0.928, 9216, 0, 169.928, 173.163, 3.235, 919, 173.163, 174.692, 1.529, 9216, 0, 174.692, 179.297, 4.605, 1350, 179.297, 180.07, 0.773, 6144, 0, 180.07, 182.052, 1.982, 900, 182.052, 182.799, 0.747, 8192, 0,    13.799,
 172, 69, 172, 172, 172.827, 0.827, 8192, 0, 172.827, 174.917, 2.09, 875, 174.917, 175.67, 0.753, 8192, 0, 175.67, 179.458, 3.788, 1200, 179.458, 180.838, 1.38, 6144, 0, 180.838, 182.435, 1.597, 900, 182.435, 183.543, 1.108, 8192, 0,    11.543,
