Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 731, 71, 734, 734, 815.131, 81.131, 15360, 0, 815.131, 824.215, 9.084, 1585, 824.215, 825.797, 1.582, 15360, 0,    91.797,
 732, 71, 735, 735, 816.061, 81.061, 14336, 0, 816.061, 825.414, 9.353, 1499, 825.414, 827.192, 1.779, 14336, 0,    92.192,
 733, 71, 736, 736, 817.298, 81.298, 17408, 0, 817.298, 827.046, 9.747, 1758, 827.046, 828.463, 1.418, 17408, 0,    92.463,
 734, 71, 737, 737, 818.712, 81.712, 15360, 0, 818.712, 828.108, 9.396, 1521, 828.108, 829.455, 1.347, 15360, 0,    92.455,
 735, 71, 738, 738, 819.961, 81.961, 16384, 0, 819.961, 830, 10.039, 1684, 830, 831.162, 1.162, 16384, 0,    93.162,
 736, 71, 739, 739, 821.016, 82.016, 16384, 0, 821.016, 831.096, 10.079, 1633, 831.096, 832.282, 1.186, 16384, 0,    93.282,
 737, 71, 740, 740, 822.214, 82.214, 14336, 0, 822.214, 832.75, 10.536, 1456, 832.75, 833.779, 1.029, 14336, 0,    93.779,
 738, 71, 741, 741, 823.145, 82.145, 14336, 0, 823.145, 833.647, 10.502, 1404, 833.647, 834.849, 1.202, 14336, 0,    93.849,
 739, 71, 742, 742, 824.617, 82.617, 17408, 0, 824.617, 835.729, 11.112, 1709, 835.729, 837.331, 1.602, 17408, 0,    95.331,
 751, 71, 754, 754, 838.194, 84.194, 16384, 0, 838.194, 838.194, 0, 1619,TimeOut
 740, 71, 743, 743, 825.845, 82.845, 13312, 0, 825.845, 836.164, 10.319, 1383, 836.164, 838.32, 2.156, 13312, 0,    95.320,
 741, 71, 744, 744, 826.971, 82.971, 16384, 0, 826.971, 838.505, 11.534, 1643, 838.505, 839.767, 1.262, 16384, 0,    95.767,
 742, 71, 745, 745, 827.936, 82.936, 14336, 0, 827.936, 838.586, 10.65, 1454, 838.586, 840.741, 2.154, 14336, 0,    95.741,
 743, 71, 746, 746, 828.859, 82.859, 14336, 0, 828.859, 841.482, 12.623, 1482, 841.482, 842.459, 0.977, 14336, 0,    96.459,
 744, 71, 747, 747, 830.04, 83.04, 17408, 0, 830.04, 841.977, 11.938, 1757, 841.977, 843.842, 1.865, 17408, 0,    96.842,
 745, 71, 748, 748, 831.023, 83.023, 13312, 0, 831.023, 843.748, 12.725, 1351, 843.748, 844.71, 0.962, 13312, 0,    96.710,
 746, 71, 749, 749, 832.277, 83.277, 17408, 0, 832.277, 844.788, 12.512, 1723, 844.788, 845.789, 1, 17408, 0,    96.789,
 747, 71, 750, 750, 833.451, 83.451, 15360, 0, 833.451, 846.221, 12.769, 1557, 846.221, 847.43, 1.209, 15360, 0,    97.430,
 748, 71, 751, 751, 834.779, 83.779, 17408, 0, 834.779, 847.527, 12.748, 1709, 847.527, 848.54, 1.013, 17408, 0,    97.540,
 749, 71, 752, 752, 835.806, 83.806, 16384, 0, 835.806, 848.577, 12.771, 1650, 848.577, 849.67, 1.093, 16384, 0,    97.670,
 750, 71, 753, 753, 837.119, 84.119, 17408, 0, 837.119, 849.633, 12.514, 1702, 849.633, 851.051, 1.418, 17408, 0,    98.051,
 752, 71, 755, 755, 839.644, 84.644, 17408, 0, 839.644, 850.672, 11.028, 1729, 850.672, 852.296, 1.624, 17408, 0,    97.296,
 753, 71, 756, 756, 840.763, 84.763, 12288, 0, 840.763, 851.171, 10.408, 1266, 851.171, 853.245, 2.074, 12288, 0,    97.245,
 754, 71, 757, 757, 842.028, 85.028, 13312, 0, 842.028, 852.724, 10.696, 1331, 852.724, 854.135, 1.411, 13312, 0,    97.135,
 755, 71, 758, 758, 843.207, 85.207, 16384, 0, 843.207, 854.017, 10.81, 1611, 854.017, 855.187, 1.17, 16384, 0,    97.187,
 756, 71, 759, 759, 844.521, 85.521, 13312, 0, 844.521, 855.359, 10.838, 1365, 855.359, 856.355, 0.996, 13312, 0,    97.355,
 757, 71, 760, 760, 845.822, 85.822, 16384, 0, 845.822, 856.76, 10.938, 1660, 856.76, 857.806, 1.046, 16384, 0,    97.806,
 758, 71, 761, 761, 846.9, 85.9, 14336, 0, 846.9, 857.85, 10.95, 1495, 857.85, 858.961, 1.111, 14336, 0,    97.961,
 770, 71, 773, 773, 859.738, 86.738, 17408, 0, 859.738, 859.738, 0, 1722,TimeOut
 759, 71, 762, 762, 848.119, 86.119, 12288, 0, 848.119, 859.01, 10.891, 1213, 859.01, 859.847, 0.837, 12288, 0,    97.847,
 760, 71, 763, 763, 849.321, 86.321, 17408, 0, 849.321, 860.342, 11.021, 1734, 860.342, 861.578, 1.236, 17408, 0,    98.578,
 761, 71, 764, 764, 850.235, 86.235, 13312, 0, 850.235, 860.664, 10.429, 1307, 860.664, 862.551, 1.887, 13312, 0,    98.551,
 762, 71, 765, 765, 851.23, 86.23, 14336, 0, 851.23, 862.974, 11.744, 1443, 862.974, 864.152, 1.177, 14336, 0,    99.152,
 763, 71, 766, 766, 852.193, 86.193, 13312, 0, 852.193, 863.214, 11.021, 1301, 863.214, 865.069, 1.855, 13312, 0,    99.069,
 764, 71, 767, 767, 853.25, 86.25, 14336, 0, 853.25, 864.992, 11.742, 1431, 864.992, 865.895, 0.903, 14336, 0,    98.895,
 765, 71, 768, 768, 854.175, 86.175, 13312, 0, 854.175, 865.043, 10.868, 1339, 865.043, 867.018, 1.975, 13312, 0,    99.018,
 767, 71, 770, 770, 856.233, 86.233, 12288, 0, 856.233, 866.681, 10.448, 1205, 866.681, 867.752, 1.072, 12288, 0,    97.752,
 766, 71, 769, 769, 855.199, 86.199, 12288, 0, 855.199, 866.775, 11.576, 1287, 866.775, 868.545, 1.77, 12288, 0,    99.545,
 768, 71, 771, 771, 857.34, 86.34, 17408, 0, 857.34, 869.295, 11.956, 1764, 869.295, 870.415, 1.12, 17408, 0,    99.415,
 769, 71, 772, 772, 858.535, 86.535, 17408, 0, 858.535, 869.368, 10.832, 1775, 869.368, 871.434, 2.067, 17408, 0,    99.434,
 771, 71, 774, 774, 860.666, 86.666, 12288, 0, 860.666, 870.992, 10.327, 1263, 870.992, 872.218, 1.226, 12288, 0,    98.218,
 772, 71, 775, 775, 861.755, 86.755, 14336, 0, 861.755, 871.339, 9.584, 1435, 871.339, 873.35, 2.011, 14336, 0,    98.350,
 773, 71, 776, 776, 862.637, 86.637, 12288, 0, 862.637, 872.886, 10.249, 1293, 872.886, 874.131, 1.245, 12288, 0,    98.131,
 774, 71, 777, 777, 863.574, 86.574, 14336, 0, 863.574, 873.391, 9.817, 1446, 873.391, 875.128, 1.738, 14336, 0,    98.128,
 776, 71, 779, 779, 866.001, 87.001, 13312, 0, 866.001, 875.468, 9.467, 1346, 875.468, 876.648, 1.18, 13312, 0,    97.648,
 775, 71, 778, 778, 864.718, 86.718, 17408, 0, 864.718, 875.595, 10.877, 1787, 875.595, 877.709, 2.113, 17408, 0,    99.709,
 777, 71, 780, 780, 866.882, 86.882, 13312, 0, 866.882, 877.405, 10.523, 1395, 877.405, 878.471, 1.066, 13312, 0,    98.471,
 778, 71, 781, 781, 868.213, 87.213, 15360, 0, 868.213, 877.683, 9.47, 1551, 877.683, 879.638, 1.954, 15360, 0,    98.638,
 779, 71, 782, 782, 869.15, 87.15, 12288, 0, 869.15, 879.192, 10.041, 1239, 879.192, 880.566, 1.374, 12288, 0,    98.566,
 780, 71, 783, 783, 870.368, 87.368, 15360, 0, 870.368, 879.894, 9.526, 1536, 879.894, 881.658, 1.764, 15360, 0,    98.658,
 781, 71, 784, 784, 871.349, 87.349, 12288, 0, 871.349, 880.954, 9.605, 1296, 880.954, 882.537, 1.583, 12288, 0,    98.537,
 782, 71, 785, 785, 872.626, 87.626, 17408, 0, 872.626, 882.176, 9.551, 1726, 882.176, 883.641, 1.465, 17408, 0,    98.641,
 783, 71, 786, 786, 873.793, 87.793, 17408, 0, 873.793, 883.698, 9.905, 1796, 883.698, 884.714, 1.016, 17408, 0,    98.714,
 784, 71, 787, 787, 875.02, 88.02, 17408, 0, 875.02, 884.812, 9.792, 1726, 884.812, 886.057, 1.245, 17408, 0,    99.057,
 785, 71, 788, 788, 875.86, 87.86, 12288, 0, 875.86, 885.297, 9.437, 1270, 885.297, 886.921, 1.624, 12288, 0,    98.921,
 786, 71, 789, 789, 876.986, 87.986, 15360, 0, 876.986, 886.721, 9.735, 1564, 886.721, 888.025, 1.304, 15360, 0,    99.025,
 787, 71, 790, 790, 877.82, 87.82, 12288, 0, 877.82, 886.847, 9.027, 1287, 886.847, 888.754, 1.907, 12288, 0,    98.754,
 789, 71, 792, 792, 879.767, 87.767, 12288, 0, 879.767, 888.477, 8.71, 1264, 888.477, 889.865, 1.388, 12288, 0,    97.865,
 788, 71, 791, 791, 879, 88, 17408, 0, 879, 889.02, 10.02, 1747, 889.02, 891.186, 2.166, 17408, 0,   100.186,
 790, 71, 793, 793, 880.575, 87.575, 12288, 0, 880.575, 890.038, 9.463, 1233, 890.038, 892.079, 2.041, 12288, 0,    99.079,
 791, 71, 794, 794, 881.704, 87.704, 16384, 0, 881.704, 891.013, 9.309, 1665, 891.013, 893.048, 2.035, 16384, 0,    99.048,
 792, 71, 795, 795, 882.62, 87.62, 12288, 0, 882.62, 891.513, 8.893, 1235, 891.513, 894.003, 2.49, 12288, 0,    99.003,
 793, 71, 796, 796, 883.895, 87.895, 14336, 0, 883.895, 892.959, 9.064, 1461, 892.959, 894.926, 1.967, 14336, 0,    98.926,
 794, 71, 797, 797, 884.792, 87.792, 12288, 0, 884.792, 893.329, 8.537, 1268, 893.329, 895.824, 2.495, 12288, 0,    98.824,
 795, 71, 798, 798, 886.067, 88.067, 16384, 0, 886.067, 895.514, 9.447, 1641, 895.514, 896.799, 1.285, 16384, 0,    98.799,
 796, 71, 799, 799, 887.611, 88.611, 17408, 0, 887.611, 896.118, 8.506, 1713, 896.118, 898.106, 1.989, 17408, 0,    99.106,
 797, 71, 800, 800, 888.762, 88.762, 12288, 0, 888.762, 897.689, 8.927, 1296, 897.689, 898.885, 1.196, 12288, 0,    98.885,
 798, 71, 801, 801, 890.222, 89.222, 17408, 0, 890.222, 899.218, 8.996, 1759, 899.218, 900.309, 1.091, 17408, 0,    99.309,
 799, 71, 802, 802, 891.473, 89.473, 14336, 0, 891.473, 900.481, 9.008, 1456, 900.481, 901.519, 1.038, 14336, 0,    99.519,
 800, 71, 804, 804, 892.711, 88.711, 16384, 0, 892.711, 901.777, 9.066, 1647, 901.777, 902.925, 1.148, 16384, 0,    98.925,
 801, 71, 805, 805, 893.724, 88.724, 14336, 0, 893.724, 902.458, 8.734, 1454, 902.458, 903.895, 1.438, 14336, 0,    98.895,
 802, 71, 806, 806, 894.919, 88.919, 17408, 0, 894.919, 904.435, 9.516, 1752, 904.435, 905.685, 1.25, 17408, 0,    99.685,
 803, 71, 807, 807, 896.297, 89.297, 16384, 0, 896.297, 905.115, 8.819, 1624, 905.115, 906.734, 1.619, 16384, 0,    99.734,
 804, 71, 808, 808, 897.779, 89.779, 16384, 0, 897.779, 907.235, 9.456, 1685, 907.235, 908.297, 1.062, 16384, 0,   100.297,
 805, 71, 809, 809, 898.714, 89.714, 13312, 0, 898.714, 907.255, 8.541, 1335, 907.255, 909.305, 2.05, 13312, 0,   100.305,
 806, 71, 810, 810, 899.919, 89.919, 16384, 0, 899.919, 909.893, 9.975, 1622, 909.893, 910.975, 1.082, 16384, 0,   100.975,
 807, 71, 811, 811, 901.24, 90.24, 16384, 0, 901.24, 909.988, 8.749, 1672, 909.988, 911.927, 1.939, 16384, 0,   100.927,
 808, 71, 812, 812, 902.105, 90.105, 13312, 0, 902.105, 911.768, 9.663, 1321, 911.768, 912.922, 1.154, 13312, 0,   100.922,
 809, 71, 813, 813, 903.205, 90.205, 14336, 0, 903.205, 911.988, 8.783, 1423, 911.988, 913.75, 1.761, 14336, 0,   100.750,
 810, 71, 814, 814, 904.447, 90.447, 15360, 0, 904.447, 914.243, 9.796, 1579, 914.243, 915.202, 0.959, 15360, 0,   101.202,
 811, 71, 815, 815, 905.582, 90.582, 16384, 0, 905.582, 914.682, 9.1, 1679, 914.682, 916.267, 1.585, 16384, 0,   101.267,
 812, 71, 816, 816, 906.776, 90.776, 14336, 0, 906.776, 916.811, 10.036, 1466, 916.811, 917.969, 1.158, 14336, 0,   101.969,
 813, 71, 817, 817, 907.989, 90.989, 16384, 0, 907.989, 917.534, 9.545, 1660, 917.534, 919.025, 1.491, 16384, 0,   102.025,
 814, 71, 818, 818, 909.387, 91.387, 15360, 0, 909.387, 918.952, 9.565, 1589, 918.952, 919.992, 1.04, 15360, 0,   101.992,
 815, 71, 819, 819, 910.675, 91.675, 17408, 0, 910.675, 919.842, 9.167, 1764, 919.842, 921.135, 1.293, 17408, 0,   102.135,
 816, 71, 820, 820, 911.791, 91.791, 13312, 0, 911.791, 920.846, 9.055, 1355, 920.846, 921.923, 1.078, 13312, 0,   101.923,
 817, 71, 821, 821, 913.246, 92.246, 16384, 0, 913.246, 922.305, 9.058, 1615, 922.305, 923.586, 1.281, 16384, 0,   102.586,
 818, 71, 822, 822, 914.21, 92.21, 14336, 0, 914.21, 923.461, 9.251, 1420, 923.461, 924.644, 1.183, 14336, 0,   102.644,
 819, 71, 823, 823, 915.368, 92.368, 17408, 0, 915.368, 925.282, 9.914, 1709, 925.282, 926.611, 1.329, 17408, 0,   103.611,
 820, 71, 824, 824, 916.844, 92.844, 17408, 0, 916.844, 926.096, 9.252, 1760, 926.096, 927.762, 1.665, 17408, 0,   103.762,
 821, 71, 825, 825, 917.937, 92.937, 14336, 0, 917.937, 927.184, 9.246, 1424, 927.184, 928.805, 1.621, 14336, 0,   103.805,
 822, 71, 826, 826, 919.158, 93.158, 17408, 0, 919.158, 929.036, 9.878, 1765, 929.036, 930.057, 1.021, 17408, 0,   104.057,
 823, 71, 827, 827, 920.064, 93.064, 14336, 0, 920.064, 929.94, 9.876, 1442, 929.94, 931.215, 1.275, 14336, 0,   104.215,
 824, 71, 828, 828, 921.326, 93.326, 15360, 0, 921.326, 931.35, 10.023, 1535, 931.35, 932.299, 0.949, 15360, 0,   104.299,
 825, 71, 829, 829, 922.561, 93.561, 17408, 0, 922.561, 932.758, 10.197, 1714, 932.758, 933.952, 1.193, 17408, 0,   104.952,
 826, 71, 830, 830, 923.786, 93.786, 15360, 0, 923.786, 933.923, 10.137, 1551, 933.923, 934.976, 1.053, 15360, 0,   104.976,
 827, 71, 831, 831, 924.637, 93.637, 12288, 0, 924.637, 934.523, 9.887, 1283, 934.523, 935.727, 1.204, 12288, 0,   104.727,
 828, 71, 832, 832, 926.086, 94.086, 17408, 0, 926.086, 936.572, 10.486, 1797, 936.572, 937.779, 1.207, 17408, 0,   105.779,
 829, 71, 833, 833, 927.389, 94.389, 16384, 0, 927.389, 936.945, 9.556, 1652, 936.945, 938.742, 1.797, 16384, 0,   105.742,
 830, 71, 834, 834, 928.539, 94.539, 15360, 0, 928.539, 938.907, 10.368, 1591, 938.907, 939.937, 1.03, 15360, 0,   105.937,
 831, 71, 835, 835, 929.732, 94.732, 15360, 0, 929.732, 939.372, 9.64, 1561, 939.372, 940.911, 1.538, 15360, 0,   105.911,
 832, 71, 836, 836, 930.617, 94.617, 13312, 0, 930.617, 940.781, 10.164, 1326, 940.781, 941.85, 1.069, 13312, 0,   105.850,
 833, 71, 837, 837, 931.633, 94.633, 13312, 0, 931.633, 941.199, 9.566, 1321, 941.199, 942.677, 1.478, 13312, 0,   105.677,
 834, 71, 838, 838, 932.748, 94.748, 13312, 0, 932.748, 943.08, 10.331, 1363, 943.08, 943.869, 0.789, 13312, 0,   105.869,
 835, 71, 839, 839, 933.677, 94.677, 12288, 0, 933.677, 943.265, 9.587, 1257, 943.265, 944.746, 1.481, 12288, 0,   105.746,
 836, 71, 840, 840, 934.833, 94.833, 15360, 0, 934.833, 945.689, 10.857, 1546, 945.689, 946.619, 0.93, 15360, 0,   106.619,
 837, 71, 841, 841, 935.826, 94.826, 15360, 0, 935.826, 946.041, 10.215, 1576, 946.041, 947.854, 1.813, 15360, 0,   106.854,
 849, 71, 853, 853, 948.303, 95.303, 15360, 0, 948.303, 948.303, 0, 1578,TimeOut
 839, 71, 843, 843, 938.415, 95.415, 15360, 0, 938.415, 948.721, 10.307, 1507, 948.721, 949.965, 1.244, 15360, 0,   106.965,
 838, 71, 842, 842, 937.041, 95.041, 17408, 0, 937.041, 948.845, 11.804, 1776, 948.845, 951.337, 2.492, 17408, 0,   109.337,
 840, 71, 844, 844, 939.347, 95.347, 12288, 0, 939.347, 950.33, 10.983, 1216, 950.33, 952.41, 2.08, 12288, 0,   108.410,
 841, 71, 845, 845, 940.309, 95.309, 13312, 0, 940.309, 950.637, 10.328, 1367, 950.637, 953.376, 2.739, 13312, 0,   108.376,
 842, 71, 846, 846, 941.32, 95.32, 16384, 0, 941.32, 953.111, 11.791, 1603, 953.111, 954.577, 1.466, 16384, 0,   108.577,
 843, 71, 847, 847, 942.143, 95.143, 13312, 0, 942.143, 953.119, 10.976, 1375, 953.119, 955.56, 2.441, 13312, 0,   108.560,
 844, 71, 848, 848, 942.91, 94.91, 12288, 0, 942.91, 955.431, 12.521, 1296, 955.431, 956.476, 1.045, 12288, 0,   108.476,
 845, 71, 849, 849, 943.861, 94.861, 14336, 0, 943.861, 955.782, 11.922, 1471, 955.782, 957.382, 1.6, 14336, 0,   108.382,
 858, 71, 862, 862, 957.924, 95.924, 16384, 0, 957.924, 957.924, 0, 1601,TimeOut
 846, 71, 850, 850, 944.936, 94.936, 13312, 0, 944.936, 957.885, 12.949, 1354, 957.885, 958.706, 0.822, 13312, 0,   108.706,
 847, 71, 851, 851, 946.246, 95.246, 16384, 0, 946.246, 958.571, 12.325, 1612, 958.571, 959.815, 1.243, 16384, 0,   108.815,
 848, 71, 852, 852, 947.243, 95.243, 12288, 0, 947.243, 959.8, 12.556, 1291, 959.8, 960.802, 1.002, 12288, 0,   108.802,
 850, 71, 854, 854, 949.523, 95.523, 17408, 0, 949.523, 961.207, 11.685, 1759, 961.207, 962.231, 1.024, 17408, 0,   108.231,
 851, 71, 855, 855, 950.482, 95.482, 13312, 0, 950.482, 961.883, 11.401, 1333, 961.883, 963.114, 1.231, 13312, 0,   108.114,
 863, 71, 867, 867, 963.569, 96.569, 14336, 0, 963.569, 963.569, 0, 1445,TimeOut
 852, 71, 856, 856, 951.668, 95.668, 13312, 0, 951.668, 963.614, 11.945, 1390, 963.614, 964.47, 0.857, 13312, 0,   108.470,
 853, 71, 857, 857, 952.731, 95.731, 12288, 0, 952.731, 964.077, 11.346, 1275, 964.077, 965.238, 1.161, 12288, 0,   108.238,
 854, 71, 858, 858, 953.795, 95.795, 16384, 0, 953.795, 965.851, 12.056, 1657, 965.851, 967.098, 1.247, 16384, 0,   109.098,
 855, 71, 859, 859, 954.81, 95.81, 16384, 0, 954.81, 966.199, 11.39, 1627, 966.199, 968.371, 2.172, 16384, 0,   109.371,
 857, 71, 861, 861, 956.77, 95.77, 12288, 0, 956.77, 967.757, 10.986, 1273, 967.757, 969.195, 1.438, 12288, 0,   108.195,
 856, 71, 860, 860, 955.942, 95.942, 17408, 0, 955.942, 967.958, 12.016, 1729, 967.958, 970.392, 2.433, 17408, 0,   110.392,
 859, 71, 863, 863, 958.84, 95.84, 13312, 0, 958.84, 969.428, 10.588, 1319, 969.428, 971.217, 1.789, 13312, 0,   108.217,
 860, 71, 864, 864, 959.9, 95.9, 14336, 0, 959.9, 969.799, 9.899, 1451, 969.799, 972.051, 2.253, 14336, 0,   108.051,
 861, 71, 865, 865, 961.18, 96.18, 14336, 0, 961.18, 971.963, 10.783, 1453, 971.963, 972.971, 1.008, 14336, 0,   107.971,
 862, 71, 866, 866, 962.528, 96.528, 17408, 0, 962.528, 972.857, 10.329, 1751, 972.857, 974.046, 1.189, 17408, 0,   108.046,
 864, 71, 868, 868, 964.857, 96.857, 15360, 0, 964.857, 974.414, 9.557, 1569, 974.414, 975.454, 1.04, 15360, 0,   107.454,
 865, 71, 869, 869, 966.014, 97.014, 15360, 0, 966.014, 975.209, 9.195, 1514, 975.209, 976.592, 1.383, 15360, 0,   107.592,
 866, 71, 870, 870, 967.02, 97.02, 12288, 0, 967.02, 976.35, 9.33, 1297, 976.35, 977.605, 1.255, 12288, 0,   107.605,
 867, 71, 871, 871, 968.246, 97.246, 15360, 0, 968.246, 977.704, 9.459, 1587, 977.704, 978.603, 0.899, 15360, 0,   107.603,
 878, 71, 882, 882, 978.909, 96.909, 16384, 0, 978.909, 978.909, 0, 1603,TimeOut
 868, 71, 872, 872, 969.303, 97.303, 15360, 0, 969.303, 979.134, 9.83, 1586, 979.134, 980.178, 1.044, 15360, 0,   108.178,
 869, 71, 873, 873, 970.168, 97.168, 13312, 0, 970.168, 979.985, 9.817, 1388, 979.985, 980.975, 0.99, 13312, 0,   107.975,
 870, 71, 874, 874, 971.168, 97.168, 15360, 0, 971.168, 981.364, 10.196, 1506, 981.364, 982.477, 1.112, 15360, 0,   108.477,
 871, 71, 875, 875, 972.064, 97.064, 13312, 0, 972.064, 981.934, 9.87, 1366, 981.934, 983.657, 1.723, 13312, 0,   108.657,
 872, 71, 876, 876, 973.116, 97.116, 16384, 0, 973.116, 984.086, 10.971, 1681, 984.086, 985.34, 1.254, 16384, 0,   109.340,
 873, 71, 877, 877, 974.048, 97.048, 15360, 0, 974.048, 984.592, 10.544, 1557, 984.592, 986.421, 1.829, 15360, 0,   109.421,
 874, 71, 878, 878, 974.944, 96.944, 14336, 0, 974.944, 986.476, 11.532, 1473, 986.476, 987.32, 0.844, 14336, 0,   109.320,
 875, 71, 879, 879, 975.9, 96.9, 12288, 0, 975.9, 986.586, 10.686, 1203, 986.586, 988.076, 1.49, 12288, 0,   109.076,
 876, 71, 880, 880, 976.787, 96.787, 14336, 0, 976.787, 988.457, 11.67, 1423, 988.457, 989.71, 1.253, 14336, 0,   109.710,
 877, 71, 881, 881, 977.738, 96.738, 14336, 0, 977.738, 988.639, 10.902, 1481, 988.639, 990.735, 2.096, 14336, 0,   109.735,
 879, 71, 883, 883, 979.695, 96.695, 12288, 0, 979.695, 990.424, 10.729, 1236, 990.424, 991.499, 1.075, 12288, 0,   108.499,
 880, 71, 884, 884, 980.781, 96.781, 15360, 0, 980.781, 991.167, 10.385, 1557, 991.167, 992.431, 1.264, 15360, 0,   108.431,
 881, 71, 885, 885, 982.292, 97.292, 17408, 0, 982.292, 993.371, 11.078, 1791, 993.371, 994.37, 0.999, 17408, 0,   109.370,
 882, 71, 886, 886, 983.567, 97.567, 17408, 0, 983.567, 994.153, 10.587, 1775, 994.153, 995.564, 1.41, 17408, 0,   109.564,
 883, 71, 887, 887, 984.45, 97.45, 13312, 0, 984.45, 995.488, 11.038, 1399, 995.488, 996.407, 0.919, 13312, 0,   109.407,
 884, 71, 888, 888, 985.497, 97.497, 14336, 0, 985.497, 996.112, 10.616, 1493, 996.112, 997.266, 1.154, 14336, 0,   109.266,
 885, 71, 889, 889, 986.586, 97.586, 15360, 0, 986.586, 997.402, 10.816, 1532, 997.402, 998.448, 1.046, 15360, 0,   109.448,
 886, 71, 890, 890, 987.425, 97.425, 12288, 0, 987.425, 997.825, 10.4, 1235, 997.825, 999.189, 1.364, 12288, 0,   109.189,
 888, 71, 892, 892, 989.915, 97.915, 14336, 0, 989.915, 1000.072, 10.157, 1409, 1000.072, 1000.965, 0.893, 14336, 0,   108.965,
 887, 71, 891, 891, 988.701, 97.701, 17408, 0, 988.701, 1000.345, 11.644, 1790, 1000.345, 1002.518, 2.173, 17408, 0,   111.518,
 889, 71, 893, 893, 991.314, 98.314, 17408, 0, 991.314, 1002.455, 11.141, 1725, 1002.455, 1003.627, 1.172, 17408, 0,   110.627,
 890, 71, 894, 894, 992.614, 98.614, 17408, 0, 992.614, 1002.705, 10.092, 1785, 1002.705, 1005.001, 2.295, 17408, 0,   111.001,
 891, 71, 895, 895, 993.918, 98.918, 14336, 0, 993.918, 1004.351, 10.433, 1499, 1004.351, 1006.323, 1.972, 14336, 0,   111.323,
 892, 71, 896, 896, 995.35, 99.35, 15360, 0, 995.35, 1004.638, 9.288, 1517, 1004.638, 1007.32, 2.681, 15360, 0,   111.320,
 893, 71, 897, 897, 996.29, 99.29, 15360, 0, 996.29, 1006.294, 10.005, 1592, 1006.294, 1008.725, 2.43, 15360, 0,   111.725,
 894, 71, 898, 898, 997.58, 99.58, 15360, 0, 997.58, 1006.614, 9.034, 1534, 1006.614, 1009.835, 3.221, 15360, 0,   111.835,
 895, 71, 899, 899, 998.842, 99.842, 14336, 0, 998.842, 1008.66, 9.818, 1481, 1008.66, 1010.689, 2.029, 14336, 0,   111.689,
 896, 71, 900, 900, 999.724, 99.724, 13312, 0, 999.724, 1008.723, 8.998, 1340, 1008.723, 1011.465, 2.742, 13312, 0,   111.465,
 897, 71, 901, 901, 1000.802, 99.802, 15360, 0, 1000.802, 1011.7, 10.898, 1581, 1011.7, 1012.617, 0.917, 15360, 0,   111.617,
 909, 71, 913, 913, 1013.63, 100.63, 16384, 0, 1013.63, 1013.63, 0, 1601,TimeOut
 898, 71, 902, 902, 1002.2, 100.2, 17408, 0, 1002.2, 1012.019, 9.818, 1759, 1012.019, 1013.835, 1.816, 17408, 0,   111.835,
 899, 71, 903, 903, 1003.156, 100.156, 14336, 0, 1003.156, 1014.143, 10.987, 1445, 1014.143, 1015.013, 0.871, 14336, 0,   112.013,
 900, 71, 904, 904, 1004.006, 100.006, 13312, 0, 1004.006, 1014.386, 10.38, 1351, 1014.386, 1015.986, 1.6, 13312, 0,   111.986,
 901, 71, 905, 905, 1004.843, 99.843, 12288, 0, 1004.843, 1016.404, 11.561, 1247, 1016.404, 1017.457, 1.052, 12288, 0,   112.457,
 902, 71, 906, 906, 1005.874, 99.874, 13312, 0, 1005.874, 1016.8, 10.926, 1397, 1016.8, 1018.331, 1.531, 13312, 0,   112.331,
 903, 71, 907, 907, 1006.885, 99.885, 13312, 0, 1006.885, 1018.629, 11.744, 1338, 1018.629, 1019.399, 0.77, 13312, 0,   112.399,
 904, 71, 908, 908, 1008.182, 100.182, 17408, 0, 1008.182, 1020.028, 11.846, 1710, 1020.028, 1021.294, 1.266, 17408, 0,   113.294,
 905, 71, 909, 909, 1009.551, 100.551, 16384, 0, 1009.551, 1022.104, 12.553, 1606, 1022.104, 1023.114, 1.01, 16384, 0,   114.114,
 906, 71, 910, 910, 1010.589, 100.589, 15360, 0, 1010.589, 1023.297, 12.709, 1595, 1023.297, 1024.274, 0.977, 15360, 0,   114.274,
 907, 71, 911, 911, 1011.592, 100.592, 14336, 0, 1011.592, 1024.487, 12.894, 1483, 1024.487, 1025.431, 0.944, 14336, 0,   114.431,
 908, 71, 912, 912, 1012.433, 100.433, 13312, 0, 1012.433, 1025.282, 12.849, 1382, 1025.282, 1026.243, 0.961, 13312, 0,   114.243,
 910, 71, 914, 914, 1014.927, 100.927, 13312, 0, 1014.927, 1026.612, 11.685, 1325, 1026.612, 1027.46, 0.848, 13312, 0,   113.460,
 911, 71, 915, 915, 1015.884, 100.884, 15360, 0, 1015.884, 1027.73, 11.846, 1565, 1027.73, 1028.812, 1.082, 15360, 0,   113.812,
 912, 71, 916, 916, 1017.333, 101.333, 14336, 0, 1017.333, 1028.514, 11.181, 1410, 1028.514, 1029.852, 1.338, 14336, 0,   113.852,
 913, 71, 917, 917, 1018.818, 101.818, 13312, 0, 1018.818, 1029.612, 10.794, 1359, 1029.612, 1030.728, 1.116, 13312, 0,   113.728,
