Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 65, 729, 729, 732.364, 3.364, 15360, 0, 732.364, 736.319, 3.954, 1596, 736.319, 737.343, 1.024, 15360, 0,     8.343,
 727, 65, 730, 730, 733.539, 3.539, 16384, 0, 733.539, 737.122, 3.583, 1656, 737.122, 738.436, 1.313, 16384, 0,     8.436,
 728, 65, 731, 731, 734.636, 3.636, 15360, 0, 734.636, 738.504, 3.867, 1530, 738.504, 739.528, 1.024, 15360, 0,     8.528,
 729, 65, 732, 732, 735.588, 3.588, 13312, 0, 735.588, 739.024, 3.437, 1332, 739.024, 740.426, 1.401, 13312, 0,     8.426,
 730, 65, 733, 733, 736.538, 3.538, 13312, 0, 736.538, 740.48, 3.941, 1379, 740.48, 741.367, 0.888, 13312, 0,     8.367,
 731, 65, 734, 734, 737.636, 3.636, 15360, 0, 737.636, 741.295, 3.659, 1580, 741.295, 742.392, 1.097, 15360, 0,     8.392,
 732, 65, 735, 735, 738.587, 3.587, 13312, 0, 738.587, 742.414, 3.827, 1354, 742.414, 743.305, 0.891, 13312, 0,     8.305,
 733, 65, 736, 736, 739.61, 3.61, 14336, 0, 739.61, 743.315, 3.704, 1410, 743.315, 744.278, 0.964, 14336, 0,     8.278,
 734, 65, 737, 737, 740.561, 3.561, 13312, 0, 740.561, 744.31, 3.749, 1323, 744.31, 745.203, 0.893, 13312, 0,     8.203,
 735, 65, 738, 738, 741.366, 3.366, 11264, 0, 741.366, 745, 3.634, 1177, 745, 745.961, 0.961, 11264, 0,     7.961,
 736, 65, 739, 739, 742.176, 3.176, 11264, 0, 742.176, 745.981, 3.805, 1168, 745.981, 746.736, 0.755, 11264, 0,     7.736,
 737, 65, 740, 740, 743.347, 3.347, 16384, 0, 743.347, 747.395, 4.048, 1677, 747.395, 748.496, 1.101, 16384, 0,     8.496,
 738, 65, 741, 741, 744.37, 3.37, 14336, 0, 744.37, 748, 3.629, 1414, 748, 749.452, 1.452, 14336, 0,     8.452,
 739, 65, 742, 742, 745.394, 3.394, 14336, 0, 745.394, 749.531, 4.137, 1491, 749.531, 750.487, 0.956, 14336, 0,     8.487,
 740, 65, 743, 743, 746.345, 3.345, 13312, 0, 746.345, 749.864, 3.519, 1301, 749.864, 751.374, 1.511, 13312, 0,     8.374,
 741, 65, 744, 744, 747.442, 3.442, 15360, 0, 747.442, 751.771, 4.329, 1562, 751.771, 752.795, 1.024, 15360, 0,     8.795,
 742, 65, 745, 745, 748.47, 3.47, 14336, 0, 748.47, 751.936, 3.466, 1451, 751.936, 753.751, 1.814, 14336, 0,     8.751,
 743, 65, 746, 746, 749.422, 3.422, 13312, 0, 749.422, 753.775, 4.354, 1398, 753.775, 754.663, 0.887, 13312, 0,     8.663,
 744, 65, 747, 747, 750.528, 3.528, 15360, 0, 750.528, 754.207, 3.679, 1584, 754.207, 755.697, 1.49, 15360, 0,     8.697,
 745, 65, 748, 748, 751.483, 3.483, 13312, 0, 751.483, 755.733, 4.25, 1371, 755.733, 756.62, 0.888, 13312, 0,     8.620,
 746, 65, 749, 749, 752.287, 3.287, 11264, 0, 752.287, 755.895, 3.607, 1182, 755.895, 757.377, 1.482, 11264, 0,     8.377,
 748, 65, 751, 751, 754.124, 3.124, 11264, 0, 754.124, 757.58, 3.455, 1177, 757.58, 758.337, 0.758, 11264, 0,     7.337,
 747, 65, 750, 750, 753.32, 3.32, 14336, 0, 753.32, 757.763, 4.444, 1411, 757.763, 759.293, 1.53, 14336, 0,     9.293,
 750, 65, 753, 753, 756.252, 3.252, 13312, 0, 756.252, 759.658, 3.407, 1327, 759.658, 760.546, 0.887, 13312, 0,     7.546,
 749, 65, 752, 752, 755.301, 3.301, 16384, 0, 755.301, 759.964, 4.664, 1657, 759.964, 761.638, 1.674, 16384, 0,     9.638,
 751, 65, 754, 754, 757.359, 3.359, 15360, 0, 757.359, 761.916, 4.558, 1581, 761.916, 762.95, 1.034, 15360, 0,     8.950,
 752, 65, 755, 755, 758.459, 3.459, 15360, 0, 758.459, 762.129, 3.67, 1516, 762.129, 763.974, 1.845, 15360, 0,     8.974,
 753, 65, 756, 756, 759.41, 3.41, 13312, 0, 759.41, 763.862, 4.452, 1362, 763.862, 764.862, 0.999, 13312, 0,     8.862,
 754, 65, 757, 757, 760.434, 3.434, 14336, 0, 760.434, 764.211, 3.777, 1458, 764.211, 765.817, 1.606, 14336, 0,     8.817,
 755, 65, 758, 758, 761.604, 3.604, 16384, 0, 761.604, 766.203, 4.599, 1633, 766.203, 767.305, 1.102, 16384, 0,     9.305,
 756, 65, 759, 759, 762.775, 3.775, 16384, 0, 762.775, 766.504, 3.73, 1606, 766.504, 768.399, 1.894, 16384, 0,     9.399,
 757, 65, 760, 760, 763.872, 3.872, 15360, 0, 763.872, 768.473, 4.602, 1590, 768.473, 769.497, 1.024, 15360, 0,     9.497,
 758, 65, 761, 761, 764.896, 3.896, 14336, 0, 764.896, 768.625, 3.729, 1479, 768.625, 770.463, 1.838, 14336, 0,     9.463,
 759, 65, 762, 762, 765.993, 3.993, 15360, 0, 765.993, 770.756, 4.763, 1599, 770.756, 771.786, 1.03, 15360, 0,     9.786,
 760, 65, 763, 763, 767.163, 4.163, 16384, 0, 767.163, 770.973, 3.81, 1640, 770.973, 772.878, 1.905, 16384, 0,     9.878,
 761, 65, 764, 764, 768.05, 4.05, 12288, 0, 768.05, 772.589, 4.539, 1280, 772.589, 773.703, 1.114, 12288, 0,     9.703,
 762, 65, 765, 765, 769.221, 4.221, 16384, 0, 769.221, 773.369, 4.148, 1677, 773.369, 774.795, 1.427, 16384, 0,     9.795,
 763, 65, 766, 766, 770.179, 4.179, 13312, 0, 770.179, 774.5, 4.321, 1333, 774.5, 775.687, 1.187, 13312, 0,     9.687,
 764, 65, 767, 767, 771.212, 4.212, 14336, 0, 771.212, 775.471, 4.259, 1472, 775.471, 776.651, 1.18, 14336, 0,     9.651,
 765, 65, 768, 768, 772.236, 4.236, 14336, 0, 772.236, 776.575, 4.34, 1449, 776.575, 777.616, 1.041, 14336, 0,     9.616,
 766, 65, 769, 769, 773.406, 4.406, 16384, 0, 773.406, 777.796, 4.39, 1627, 777.796, 778.889, 1.093, 16384, 0,     9.889,
 767, 65, 770, 770, 774.576, 4.576, 16384, 0, 774.576, 778.901, 4.325, 1629, 778.901, 779.994, 1.092, 16384, 0,     9.994,
 768, 65, 771, 771, 775.675, 4.675, 15360, 0, 775.675, 780, 4.325, 1538, 780, 781.024, 1.024, 15360, 0,    10.024,
 769, 65, 772, 772, 776.626, 4.626, 13312, 0, 776.626, 780.874, 4.249, 1377, 780.874, 781.912, 1.037, 13312, 0,     9.912,
 770, 65, 773, 773, 777.796, 4.796, 16384, 0, 777.796, 782.323, 4.527, 1621, 782.323, 783.418, 1.094, 16384, 0,    10.418,
 771, 65, 774, 774, 778.673, 4.673, 12288, 0, 778.673, 782.67, 3.996, 1245, 782.67, 784.24, 1.57, 12288, 0,    10.240,
 772, 65, 775, 775, 779.478, 4.478, 11264, 0, 779.478, 783.934, 4.456, 1125, 783.934, 784.991, 1.057, 11264, 0,     9.991,
 773, 65, 776, 776, 780.356, 4.356, 12288, 0, 780.356, 784.482, 4.126, 1264, 784.482, 785.81, 1.328, 12288, 0,     9.810,
 774, 65, 777, 777, 781.307, 4.307, 13312, 0, 781.307, 785.912, 4.605, 1384, 785.912, 786.799, 0.888, 13312, 0,     9.799,
 775, 65, 778, 778, 782.184, 4.184, 12288, 0, 782.184, 786.304, 4.12, 1271, 786.304, 787.619, 1.315, 12288, 0,     9.619,
 776, 65, 779, 779, 783.136, 4.136, 13312, 0, 783.136, 787.84, 4.705, 1350, 787.84, 788.73, 0.889, 13312, 0,     9.730,
 777, 65, 780, 780, 783.94, 3.94, 11264, 0, 783.94, 787.921, 3.981, 1133, 787.921, 789.48, 1.559, 11264, 0,     9.480,
 778, 65, 781, 781, 785.114, 4.114, 16384, 0, 785.114, 790.142, 5.028, 1612, 790.142, 791.235, 1.093, 16384, 0,    10.235,
 779, 65, 782, 782, 786.214, 4.214, 15360, 0, 786.214, 790.159, 3.944, 1567, 790.159, 792.259, 2.1, 15360, 0,    10.259,
 781, 65, 784, 784, 788.486, 4.486, 15360, 0, 788.486, 792.322, 3.836, 1515, 792.322, 793.356, 1.034, 15360, 0,     9.356,
 780, 65, 783, 783, 787.385, 4.385, 16384, 0, 787.385, 792.453, 5.068, 1613, 792.453, 794.449, 1.996, 16384, 0,    11.449,
 783, 65, 786, 786, 790.61, 4.61, 13312, 0, 790.61, 794.405, 3.795, 1362, 794.405, 795.336, 0.931, 13312, 0,     9.336,
 782, 65, 785, 785, 789.656, 4.656, 16384, 0, 789.656, 794.674, 5.017, 1647, 794.674, 796.428, 1.755, 16384, 0,    11.428,
 784, 65, 787, 787, 791.491, 4.491, 12288, 0, 791.491, 796.254, 4.763, 1289, 796.254, 797.248, 0.994, 12288, 0,    10.248,
 785, 65, 788, 788, 792.442, 4.442, 13312, 0, 792.442, 796.587, 4.145, 1339, 796.587, 798.135, 1.548, 13312, 0,    10.135,
 786, 65, 789, 789, 793.393, 4.393, 13312, 0, 793.393, 798.155, 4.763, 1332, 798.155, 799.043, 0.888, 13312, 0,    10.043,
 787, 65, 790, 790, 794.344, 4.344, 13312, 0, 794.344, 798.557, 4.213, 1380, 798.557, 799.938, 1.381, 13312, 0,     9.938,
 788, 65, 791, 791, 795.156, 4.156, 11264, 0, 795.156, 799.77, 4.614, 1131, 799.77, 800.689, 0.919, 11264, 0,     9.689,
 789, 65, 792, 792, 796.18, 4.18, 14336, 0, 796.18, 800.612, 4.432, 1428, 800.612, 801.655, 1.043, 14336, 0,     9.655,
 790, 65, 793, 793, 797.139, 4.139, 13312, 0, 797.139, 801.742, 4.604, 1381, 801.742, 802.639, 0.897, 13312, 0,     9.639,
 791, 65, 794, 794, 798.237, 4.237, 15360, 0, 798.237, 802.805, 4.569, 1536, 802.805, 803.835, 1.03, 15360, 0,     9.835,
 792, 65, 795, 795, 799.339, 4.339, 15360, 0, 799.339, 803.99, 4.651, 1571, 803.99, 805.014, 1.024, 15360, 0,    10.014,
 793, 65, 796, 796, 800.443, 4.443, 15360, 0, 800.443, 805.022, 4.579, 1547, 805.022, 806.046, 1.024, 15360, 0,    10.046,
 794, 65, 797, 797, 801.468, 4.468, 14336, 0, 801.468, 806.133, 4.666, 1497, 806.133, 807.089, 0.956, 14336, 0,    10.089,
 795, 65, 798, 798, 802.571, 4.571, 15360, 0, 802.571, 807.181, 4.61, 1509, 807.181, 808.205, 1.024, 15360, 0,    10.205,
 796, 65, 799, 799, 803.375, 4.375, 11264, 0, 803.375, 807.771, 4.396, 1140, 807.771, 808.958, 1.187, 11264, 0,     9.958,
 797, 65, 800, 800, 804.326, 4.326, 13312, 0, 804.326, 809.074, 4.748, 1324, 809.074, 809.962, 0.887, 13312, 0,     9.962,
 798, 65, 801, 801, 805.423, 4.423, 15360, 0, 805.423, 810.044, 4.621, 1590, 810.044, 811.068, 1.024, 15360, 0,    10.068,
 799, 65, 802, 802, 806.593, 4.593, 16384, 0, 806.593, 811.377, 4.784, 1600, 811.377, 812.47, 1.092, 16384, 0,    10.470,
 800, 65, 804, 804, 807.398, 3.398, 11264, 0, 807.398, 811.733, 4.335, 1183, 811.733, 813.221, 1.488, 11264, 0,     9.221,
 801, 65, 805, 805, 808.495, 3.495, 15360, 0, 808.495, 813.539, 5.044, 1514, 813.539, 814.563, 1.024, 15360, 0,     9.563,
 802, 65, 806, 806, 809.665, 3.665, 16384, 0, 809.665, 814.052, 4.387, 1624, 814.052, 815.656, 1.604, 16384, 0,     9.656,
 803, 65, 807, 807, 810.477, 3.477, 11264, 0, 810.477, 815.265, 4.787, 1198, 815.265, 816.408, 1.143, 11264, 0,     9.408,
 804, 65, 808, 808, 811.428, 3.428, 13312, 0, 811.428, 815.947, 4.519, 1326, 815.947, 817.303, 1.356, 13312, 0,     9.303,
 805, 65, 809, 809, 812.599, 3.599, 16384, 0, 812.599, 817.593, 4.995, 1628, 817.593, 818.69, 1.096, 16384, 0,     9.690,
 806, 65, 810, 810, 813.486, 3.486, 12288, 0, 813.486, 817.662, 4.176, 1201, 817.662, 819.509, 1.847, 12288, 0,     9.509,
 808, 65, 812, 812, 815.315, 3.315, 11264, 0, 815.315, 819.312, 3.998, 1156, 819.312, 820.265, 0.953, 11264, 0,     8.265,
 807, 65, 811, 811, 814.51, 3.51, 14336, 0, 814.51, 819.71, 5.2, 1480, 819.71, 821.222, 1.511, 14336, 0,    10.222,
 809, 65, 813, 813, 816.346, 3.346, 14336, 0, 816.346, 821.405, 5.059, 1465, 821.405, 822.361, 0.956, 14336, 0,     9.361,
 810, 65, 814, 814, 817.516, 3.516, 16384, 0, 817.516, 822.037, 4.521, 1629, 822.037, 823.455, 1.418, 16384, 0,     9.455,
 811, 65, 815, 815, 818.54, 3.54, 14336, 0, 818.54, 823.466, 4.926, 1441, 823.466, 824.422, 0.956, 14336, 0,     9.422,
 812, 65, 816, 816, 819.71, 3.71, 16384, 0, 819.71, 824.419, 4.709, 1667, 824.419, 825.524, 1.105, 16384, 0,     9.524,
 813, 65, 817, 817, 820.661, 3.661, 13312, 0, 820.661, 825.346, 4.685, 1317, 825.346, 826.411, 1.065, 13312, 0,     9.411,
 814, 65, 818, 818, 821.835, 3.835, 16384, 0, 821.835, 826.78, 4.945, 1653, 826.78, 827.872, 1.092, 16384, 0,     9.872,
 815, 65, 819, 819, 822.786, 3.786, 13312, 0, 822.786, 827.318, 4.532, 1374, 827.318, 828.768, 1.45, 13312, 0,     9.768,
 816, 65, 820, 820, 823.737, 3.737, 13312, 0, 823.737, 828.744, 5.008, 1376, 828.744, 829.662, 0.917, 13312, 0,     9.662,
 817, 65, 821, 821, 824.835, 3.835, 15360, 0, 824.835, 829.51, 4.675, 1532, 829.51, 830.685, 1.175, 15360, 0,     9.685,
 818, 65, 822, 822, 826.006, 4.006, 16384, 0, 826.006, 831.088, 5.082, 1641, 831.088, 832.18, 1.093, 16384, 0,    10.180,
 819, 65, 823, 823, 826.81, 3.81, 11264, 0, 826.81, 831.153, 4.343, 1149, 831.153, 832.931, 1.778, 11264, 0,     9.931,
 821, 65, 825, 825, 828.865, 3.865, 12288, 0, 828.865, 833.011, 4.147, 1294, 833.011, 833.831, 0.819, 12288, 0,     8.831,
 820, 65, 824, 824, 827.987, 3.987, 16384, 0, 827.987, 833.418, 5.431, 1629, 833.418, 834.925, 1.507, 16384, 0,    10.925,
 822, 65, 826, 826, 829.816, 3.816, 13312, 0, 829.816, 834.91, 5.095, 1330, 834.91, 835.813, 0.902, 13312, 0,     9.813,
 823, 65, 827, 827, 830.986, 3.986, 16384, 0, 830.986, 835.725, 4.739, 1616, 835.725, 836.906, 1.181, 16384, 0,     9.906,
 824, 65, 828, 828, 831.937, 3.937, 13312, 0, 831.937, 836.885, 4.949, 1380, 836.885, 837.8, 0.914, 13312, 0,     9.800,
 825, 65, 829, 829, 832.814, 3.814, 12288, 0, 832.814, 837.535, 4.721, 1260, 837.535, 838.619, 1.084, 12288, 0,     9.619,
 826, 65, 830, 830, 833.912, 3.912, 15360, 0, 833.912, 839.056, 5.144, 1517, 839.056, 840.08, 1.024, 15360, 0,    10.080,
 827, 65, 831, 831, 835.082, 4.082, 16384, 0, 835.082, 839.905, 4.823, 1655, 839.905, 841.172, 1.267, 16384, 0,    10.172,
 828, 65, 832, 832, 835.886, 3.886, 11264, 0, 835.886, 840.759, 4.872, 1192, 840.759, 841.923, 1.164, 11264, 0,     9.923,
 829, 65, 833, 833, 836.99, 3.99, 15360, 0, 836.99, 842.072, 5.082, 1518, 842.072, 843.097, 1.025, 15360, 0,    10.097,
 830, 65, 834, 834, 837.947, 3.947, 13312, 0, 837.947, 842.645, 4.698, 1321, 842.645, 843.986, 1.341, 13312, 0,     9.986,
 831, 65, 835, 835, 839.046, 4.046, 15360, 0, 839.046, 844.268, 5.222, 1528, 844.268, 845.301, 1.033, 15360, 0,    10.301,
 832, 65, 836, 836, 840.07, 4.07, 14336, 0, 840.07, 844.683, 4.613, 1427, 844.683, 846.257, 1.574, 14336, 0,    10.257,
 833, 65, 837, 837, 841.246, 4.246, 16384, 0, 841.246, 846.581, 5.336, 1620, 846.581, 847.674, 1.092, 16384, 0,    10.674,
 834, 65, 838, 838, 842.343, 4.343, 15360, 0, 842.343, 846.861, 4.518, 1523, 846.861, 848.701, 1.84, 15360, 0,    10.701,
 835, 65, 839, 839, 843.448, 4.448, 15360, 0, 843.448, 848.848, 5.4, 1580, 848.848, 849.872, 1.024, 15360, 0,    10.872,
 836, 65, 840, 840, 844.399, 4.399, 13312, 0, 844.399, 848.848, 4.449, 1385, 848.848, 850.76, 1.912, 13312, 0,    10.760,
 837, 65, 841, 841, 845.204, 4.204, 11264, 0, 845.204, 850.459, 5.255, 1128, 850.459, 851.516, 1.057, 11264, 0,    10.516,
 838, 65, 842, 842, 846.308, 4.308, 15360, 0, 846.308, 851.05, 4.742, 1531, 851.05, 852.541, 1.491, 15360, 0,    10.541,
 839, 65, 843, 843, 847.194, 4.194, 12288, 0, 847.194, 852.264, 5.069, 1264, 852.264, 853.36, 1.097, 12288, 0,    10.360,
 840, 65, 844, 844, 848.223, 4.223, 14336, 0, 848.223, 853.153, 4.929, 1465, 853.153, 854.326, 1.173, 14336, 0,    10.326,
 841, 65, 845, 845, 849.321, 4.321, 15360, 0, 849.321, 854.491, 5.171, 1560, 854.491, 855.516, 1.024, 15360, 0,    10.516,
 842, 65, 846, 846, 850.418, 4.418, 15360, 0, 850.418, 855.369, 4.952, 1543, 855.369, 856.541, 1.171, 15360, 0,    10.541,
 843, 65, 847, 847, 851.368, 4.368, 13312, 0, 851.368, 856.358, 4.99, 1307, 856.358, 857.432, 1.073, 13312, 0,    10.432,
 844, 65, 848, 848, 852.319, 4.319, 13312, 0, 852.319, 857.331, 5.012, 1365, 857.331, 858.328, 0.997, 13312, 0,    10.328,
 845, 65, 849, 849, 853.417, 4.417, 15360, 0, 853.417, 858.595, 5.178, 1560, 858.595, 859.623, 1.028, 15360, 0,    10.623,
 846, 65, 850, 850, 854.441, 4.441, 14336, 0, 854.441, 859.435, 4.994, 1473, 859.435, 860.579, 1.144, 14336, 0,    10.579,
 847, 65, 851, 851, 855.391, 4.391, 13312, 0, 855.391, 860.553, 5.162, 1371, 860.553, 861.467, 0.913, 13312, 0,    10.467,
 848, 65, 852, 852, 856.269, 4.269, 12288, 0, 856.269, 861.276, 5.007, 1286, 861.276, 862.292, 1.016, 12288, 0,    10.292,
 849, 65, 853, 853, 857.294, 4.294, 14336, 0, 857.294, 862.562, 5.268, 1406, 862.562, 863.518, 0.956, 14336, 0,    10.518,
 850, 65, 854, 854, 858.098, 4.098, 11264, 0, 858.098, 862.888, 4.789, 1129, 862.888, 864.268, 1.381, 11264, 0,    10.268,
 851, 65, 855, 855, 859.122, 4.122, 14336, 0, 859.122, 864.636, 5.513, 1452, 864.636, 865.591, 0.956, 14336, 0,    10.591,
 852, 65, 856, 856, 860.152, 4.152, 14336, 0, 860.152, 864.892, 4.74, 1404, 864.892, 866.547, 1.655, 14336, 0,    10.547,
 853, 65, 857, 857, 860.957, 3.957, 11264, 0, 860.957, 866.34, 5.383, 1194, 866.34, 867.298, 0.958, 11264, 0,    10.298,
 854, 65, 858, 858, 862.064, 4.064, 15360, 0, 862.064, 867.118, 5.054, 1555, 867.118, 868.322, 1.204, 15360, 0,    10.322,
 855, 65, 859, 859, 863.161, 4.161, 15360, 0, 863.161, 868.555, 5.393, 1551, 868.555, 869.583, 1.029, 15360, 0,    10.583,
 856, 65, 860, 860, 864.331, 4.331, 16384, 0, 864.331, 869.483, 5.151, 1648, 869.483, 870.676, 1.193, 16384, 0,    10.676,
 857, 65, 861, 861, 865.428, 4.428, 15360, 0, 865.428, 870.759, 5.331, 1540, 870.759, 871.783, 1.024, 15360, 0,    10.783,
 858, 65, 862, 862, 866.526, 4.526, 15360, 0, 866.526, 871.714, 5.188, 1554, 871.714, 872.813, 1.1, 15360, 0,    10.813,
 859, 65, 863, 863, 867.696, 4.696, 16384, 0, 867.696, 873.081, 5.386, 1626, 873.081, 874.183, 1.102, 16384, 0,    11.183,
 860, 65, 864, 864, 868.866, 4.866, 16384, 0, 868.866, 874.069, 5.202, 1643, 874.069, 875.276, 1.207, 16384, 0,    11.276,
 861, 65, 865, 865, 869.817, 4.817, 13312, 0, 869.817, 874.971, 5.154, 1322, 874.971, 876.169, 1.199, 13312, 0,    11.169,
 862, 65, 866, 866, 870.699, 4.699, 12288, 0, 870.699, 875.908, 5.209, 1288, 875.908, 876.995, 1.087, 12288, 0,    10.995,
 863, 65, 867, 867, 871.869, 4.869, 16384, 0, 871.869, 877.276, 5.406, 1611, 877.276, 878.378, 1.103, 16384, 0,    11.378,
 864, 65, 868, 868, 873.04, 5.04, 16384, 0, 873.04, 878.252, 5.212, 1641, 878.252, 879.474, 1.223, 16384, 0,    11.474,
 865, 65, 869, 869, 874.211, 5.211, 16384, 0, 874.211, 879.65, 5.439, 1657, 879.65, 880.742, 1.092, 16384, 0,    11.742,
 866, 65, 870, 870, 875.245, 5.245, 14336, 0, 875.245, 880.295, 5.05, 1431, 880.295, 881.701, 1.406, 14336, 0,    11.701,
 867, 65, 871, 871, 876.342, 5.342, 15360, 0, 876.342, 881.857, 5.515, 1541, 881.857, 882.881, 1.024, 15360, 0,    11.881,
 868, 65, 872, 872, 877.512, 5.512, 16384, 0, 877.512, 882.654, 5.141, 1652, 882.654, 883.973, 1.32, 16384, 0,    11.973,
 869, 65, 873, 873, 878.468, 5.468, 13312, 0, 878.468, 883.762, 5.294, 1334, 883.762, 884.861, 1.099, 13312, 0,    11.861,
 870, 65, 874, 874, 879.492, 5.492, 14336, 0, 879.492, 884.747, 5.255, 1463, 884.747, 885.817, 1.07, 14336, 0,    11.817,
 871, 65, 875, 875, 880.516, 5.516, 14336, 0, 880.516, 885.801, 5.285, 1420, 885.801, 886.772, 0.972, 14336, 0,    11.772,
 872, 65, 876, 876, 881.546, 5.546, 14336, 0, 881.546, 886.807, 5.261, 1443, 886.807, 887.763, 0.956, 14336, 0,    11.763,
 873, 65, 877, 877, 882.644, 5.644, 15360, 0, 882.644, 888.066, 5.423, 1582, 888.066, 889.09, 1.024, 15360, 0,    12.090,
 874, 65, 878, 878, 883.741, 5.741, 15360, 0, 883.741, 888.986, 5.245, 1518, 888.986, 890.115, 1.129, 15360, 0,    12.115,
 875, 65, 879, 879, 884.618, 5.618, 12288, 0, 884.618, 889.796, 5.177, 1211, 889.796, 890.934, 1.138, 12288, 0,    11.934,
 876, 65, 880, 880, 885.715, 5.715, 15360, 0, 885.715, 891.252, 5.536, 1587, 891.252, 892.276, 1.024, 15360, 0,    12.276,
 877, 65, 881, 881, 886.593, 5.593, 12288, 0, 886.593, 891.571, 4.978, 1243, 891.571, 893.101, 1.531, 12288, 0,    12.101,
 878, 65, 882, 882, 887.476, 5.476, 12288, 0, 887.476, 893.02, 5.544, 1236, 893.02, 893.921, 0.901, 12288, 0,    11.921,
 879, 65, 883, 883, 888.281, 5.281, 11264, 0, 888.281, 893.27, 4.989, 1178, 893.27, 894.679, 1.409, 11264, 0,    11.679,
 880, 65, 884, 884, 889.085, 5.085, 11264, 0, 889.085, 894.691, 5.606, 1169, 894.691, 895.442, 0.751, 11264, 0,    11.442,
 881, 65, 885, 885, 890.255, 5.255, 16384, 0, 890.255, 895.588, 5.333, 1621, 895.588, 896.683, 1.095, 16384, 0,    11.683,
 882, 65, 886, 886, 891.206, 5.206, 13312, 0, 891.206, 896.623, 5.417, 1347, 896.623, 897.57, 0.947, 13312, 0,    11.570,
 883, 65, 887, 887, 892.304, 5.304, 15360, 0, 892.304, 897.74, 5.436, 1502, 897.74, 898.764, 1.024, 15360, 0,    11.764,
 884, 65, 888, 888, 893.19, 5.19, 12288, 0, 893.19, 898.434, 5.244, 1268, 898.434, 899.583, 1.149, 12288, 0,    11.583,
 885, 65, 889, 889, 894.149, 5.149, 13312, 0, 894.149, 899.666, 5.517, 1349, 899.666, 900.56, 0.894, 13312, 0,    11.560,
 886, 65, 890, 890, 895.178, 5.178, 14336, 0, 895.178, 900.544, 5.366, 1478, 900.544, 901.515, 0.971, 14336, 0,    11.515,
 887, 65, 891, 891, 896.057, 5.057, 12288, 0, 896.057, 901.48, 5.423, 1270, 901.48, 902.335, 0.855, 12288, 0,    11.335,
 888, 65, 892, 892, 896.934, 4.934, 12288, 0, 896.934, 902.319, 5.385, 1243, 902.319, 903.155, 0.836, 12288, 0,    11.155,
 889, 65, 893, 893, 897.812, 4.812, 12288, 0, 897.812, 903.248, 5.436, 1235, 903.248, 904.068, 0.82, 12288, 0,    11.068,
 890, 65, 894, 894, 898.69, 4.69, 12288, 0, 898.69, 904.063, 5.373, 1215, 904.063, 904.894, 0.831, 12288, 0,    10.894,
 891, 65, 895, 895, 899.567, 4.567, 12288, 0, 899.567, 905.092, 5.525, 1291, 905.092, 905.912, 0.819, 12288, 0,    10.912,
 892, 65, 896, 896, 900.665, 4.665, 15360, 0, 900.665, 906.262, 5.597, 1530, 906.262, 907.286, 1.024, 15360, 0,    11.286,
 893, 65, 897, 897, 901.762, 4.762, 15360, 0, 901.762, 907.358, 5.596, 1582, 907.358, 908.382, 1.024, 15360, 0,    11.382,
 894, 65, 898, 898, 902.713, 4.713, 13312, 0, 902.713, 908.166, 5.454, 1334, 908.166, 909.269, 1.103, 13312, 0,    11.269,
 895, 65, 899, 899, 903.664, 4.664, 13312, 0, 903.664, 909.242, 5.579, 1320, 909.242, 910.158, 0.916, 13312, 0,    11.158,
 896, 65, 900, 900, 904.761, 4.761, 15360, 0, 904.761, 910.332, 5.571, 1511, 910.332, 911.356, 1.024, 15360, 0,    11.356,
 897, 65, 901, 901, 905.788, 4.788, 14336, 0, 905.788, 911.323, 5.535, 1455, 911.323, 912.311, 0.989, 14336, 0,    11.311,
 898, 65, 902, 902, 906.666, 4.666, 12288, 0, 906.666, 912.13, 5.464, 1259, 912.13, 913.132, 1.003, 12288, 0,    11.132,
 899, 65, 903, 903, 907.689, 4.689, 14336, 0, 907.689, 913.406, 5.716, 1454, 913.406, 914.362, 0.956, 14336, 0,    11.362,
 900, 65, 904, 904, 908.787, 4.787, 15360, 0, 908.787, 914.275, 5.489, 1503, 914.275, 915.386, 1.11, 15360, 0,    11.386,
 901, 65, 905, 905, 909.737, 4.737, 13312, 0, 909.737, 915.321, 5.584, 1337, 915.321, 916.273, 0.952, 13312, 0,    11.273,
 902, 65, 906, 906, 910.615, 4.615, 12288, 0, 910.615, 916.079, 5.464, 1259, 916.079, 917.094, 1.015, 12288, 0,    11.094,
 903, 65, 907, 907, 911.566, 4.566, 13312, 0, 911.566, 917.184, 5.618, 1303, 917.184, 918.074, 0.89, 13312, 0,    11.074,
 904, 65, 908, 908, 912.517, 4.517, 13312, 0, 912.517, 917.952, 5.435, 1306, 917.952, 918.961, 1.009, 13312, 0,    10.961,
 905, 65, 909, 909, 913.541, 4.541, 14336, 0, 913.541, 919.228, 5.687, 1428, 919.228, 920.189, 0.961, 14336, 0,    11.189,
 906, 65, 910, 910, 914.419, 4.419, 12288, 0, 914.419, 919.8, 5.381, 1294, 919.8, 921.013, 1.213, 12288, 0,    11.013,
 907, 65, 911, 911, 915.524, 4.524, 15360, 0, 915.524, 921.387, 5.862, 1512, 921.387, 922.411, 1.024, 15360, 0,    11.411,
