Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 58, 115, 115, 131.305, 16.305, 12288, 0, 131.305, 133.592, 2.287, 1914, 133.592, 136.591, 2.999, 9216, 0, 136.591, 139.066, 2.475, 1350, 139.066, 140.586, 1.52, 12288, 0,    25.586,
 116, 58, 116, 116, 132.152, 16.152, 11264, 0, 132.152, 134.235, 2.083, 1682, 134.235, 137.395, 3.16, 8192, 0, 137.395, 139.252, 1.857, 1200, 139.252, 141.404, 2.152, 10240, 0,    25.404,
 117, 58, 117, 117, 133.421, 16.421, 14336, 0, 133.421, 135.764, 2.344, 2202, 135.764, 138.504, 2.74, 11264, 0, 138.504, 141.23, 2.726, 1650, 141.23, 142.577, 1.347, 14336, 0,    25.577,
 118, 58, 118, 118, 134.477, 16.477, 13312, 0, 134.477, 136.592, 2.115, 2083, 136.592, 139.509, 2.916, 10240, 0, 139.509, 141.466, 1.957, 1500, 141.466, 143.652, 2.186, 13312, 0,    25.652,
 119, 58, 119, 119, 135.525, 16.525, 13312, 0, 135.525, 137.909, 2.384, 1961, 137.909, 140.397, 2.489, 9216, 0, 140.397, 143.17, 2.773, 1350, 143.17, 144.828, 1.658, 12288, 0,    25.828,
 120, 58, 120, 120, 136.637, 16.637, 12288, 0, 136.637, 138.689, 2.052, 1886, 138.689, 141.308, 2.618, 9216, 0, 141.308, 143.387, 2.079, 1350, 143.387, 146.179, 2.791, 12288, 0,    26.179,
 121, 58, 121, 121, 137.763, 16.763, 12288, 0, 137.763, 139.855, 2.092, 1805, 139.855, 142.37, 2.515, 9216, 0, 142.37, 144.919, 2.549, 1350, 144.919, 147.237, 2.318, 12288, 0,    26.237,
 122, 58, 122, 122, 138.69, 16.69, 10240, 0, 138.69, 140.407, 1.717, 1611, 140.407, 143.239, 2.832, 8192, 0, 143.239, 144.942, 1.704, 1200, 144.942, 148.178, 3.235, 10240, 0,    26.178,
 123, 58, 123, 123, 140.136, 17.136, 14336, 0, 140.136, 142.566, 2.43, 2146, 142.566, 144.748, 2.182, 10240, 0, 144.748, 147.598, 2.85, 1500, 147.598, 149.169, 1.571, 13312, 0,    26.169,
 124, 58, 124, 124, 141.356, 17.356, 14336, 0, 141.356, 143.763, 2.407, 2180, 143.763, 145.935, 2.172, 10240, 0, 145.935, 148.721, 2.786, 1500, 148.721, 150.349, 1.628, 13312, 0,    26.349,
 125, 58, 125, 125, 142.274, 17.274, 11264, 0, 142.274, 144.487, 2.213, 1772, 144.487, 146.736, 2.249, 8192, 0, 146.736, 149.809, 3.073, 1200, 149.809, 151.101, 1.292, 10240, 0,    26.101,
 126, 58, 126, 126, 143.391, 17.391, 13312, 0, 143.391, 145.951, 2.561, 2097, 145.951, 147.777, 1.826, 10240, 0, 147.777, 151.433, 3.656, 1500, 151.433, 152.57, 1.137, 13312, 0,    26.570,
 127, 58, 127, 127, 144.4, 17.4, 12288, 0, 144.4, 146.346, 1.945, 1883, 146.346, 148.738, 2.392, 9216, 0, 148.738, 151.892, 3.154, 1350, 151.892, 153.693, 1.801, 12288, 0,    26.693,
 128, 58, 128, 128, 145.473, 17.473, 11264, 0, 145.473, 147.732, 2.259, 1680, 147.732, 149.731, 1.999, 8192, 0, 149.731, 153.277, 3.546, 1200, 153.277, 154.714, 1.437, 10240, 0,    26.714,
 129, 58, 129, 129, 146.458, 17.458, 12288, 0, 146.458, 148.435, 1.976, 1874, 148.435, 150.859, 2.424, 9216, 0, 150.859, 153.936, 3.077, 1350, 153.936, 155.6, 1.664, 12288, 0,    26.600,
 130, 58, 130, 130, 147.462, 17.462, 12288, 0, 147.462, 149.702, 2.24, 1943, 149.702, 151.856, 2.154, 9216, 0, 151.856, 154.967, 3.111, 1350, 154.967, 156.531, 1.564, 12288, 0,    26.531,
 131, 58, 131, 131, 148.425, 17.425, 11264, 0, 148.425, 150.399, 1.974, 1776, 150.399, 152.949, 2.55, 8192, 0, 152.949, 155.786, 2.837, 1200, 155.786, 157.447, 1.661, 10240, 0,    26.447,
 133, 58, 133, 133, 151.146, 18.146, 11264, 0, 151.146, 153.048, 1.902, 1687, 153.048, 155.533, 2.486, 8192, 0, 155.533, 158.178, 2.645, 1200, 158.178, 158.869, 0.69, 10240, 0,    25.869,
 132, 58, 132, 132, 149.873, 17.873, 15360, 0, 149.873, 152.494, 2.621, 2300, 152.494, 154.558, 2.064, 11264, 0, 154.558, 158.285, 3.727, 1650, 158.285, 159.936, 1.651, 14336, 0,    27.936,
 134, 58, 134, 134, 152.25, 18.25, 12288, 0, 152.25, 154.711, 2.461, 1931, 154.711, 156.599, 1.887, 9216, 0, 156.599, 159.837, 3.238, 1350, 159.837, 160.903, 1.067, 12288, 0,    26.903,
 135, 58, 135, 135, 153.422, 18.422, 14336, 0, 153.422, 155.832, 2.41, 2189, 155.832, 157.586, 1.754, 10240, 0, 157.586, 160.147, 2.561, 1500, 160.147, 162.151, 2.004, 13312, 0,    27.151,
 136, 58, 136, 136, 154.211, 18.211, 10240, 0, 154.211, 156.34, 2.129, 1640, 156.34, 158.752, 2.412, 8192, 0, 158.752, 161.688, 2.936, 1200, 161.688, 163.059, 1.371, 10240, 0,    27.059,
 137, 58, 137, 137, 155.056, 18.056, 11264, 0, 155.056, 157.452, 2.395, 1652, 157.452, 159.769, 2.317, 8192, 0, 159.769, 162.081, 2.312, 1200, 162.081, 163.813, 1.732, 10240, 0,    26.813,
 138, 58, 138, 138, 155.969, 17.969, 12288, 0, 155.969, 158.164, 2.194, 1849, 158.164, 160.746, 2.583, 9216, 0, 160.746, 163.797, 3.05, 1350, 163.797, 164.856, 1.06, 12288, 0,    26.856,
 139, 58, 139, 139, 156.941, 17.941, 13312, 0, 156.941, 159.434, 2.493, 2022, 159.434, 162.183, 2.75, 10240, 0, 162.183, 164.546, 2.362, 1500, 164.546, 166.277, 1.732, 13312, 0,    27.277,
 140, 58, 140, 140, 157.869, 17.869, 12288, 0, 157.869, 160.029, 2.16, 1928, 160.029, 163.457, 3.428, 9216, 0, 163.457, 166.154, 2.697, 1350, 166.154, 167.127, 0.973, 12288, 0,    27.127,
 141, 58, 141, 141, 159.052, 18.052, 13312, 0, 159.052, 161.479, 2.427, 2023, 161.479, 164.622, 3.143, 10240, 0, 164.622, 167.557, 2.935, 1500, 167.557, 168.752, 1.195, 13312, 0,    27.752,
 142, 58, 142, 142, 160.166, 18.166, 12288, 0, 160.166, 162.06, 1.894, 1878, 162.06, 165.983, 3.922, 9216, 0, 165.983, 168.728, 2.745, 1350, 168.728, 169.672, 0.945, 12288, 0,    27.672,
 143, 58, 143, 143, 161.183, 18.183, 12288, 0, 161.183, 163.54, 2.358, 1940, 163.54, 167.104, 3.564, 9216, 0, 167.104, 169.742, 2.639, 1350, 169.742, 170.662, 0.92, 12288, 0,    27.662,
 144, 58, 144, 144, 162.089, 18.089, 12288, 0, 162.089, 164.159, 2.069, 1936, 164.159, 168.345, 4.186, 9216, 0, 168.345, 170.867, 2.522, 1350, 170.867, 171.681, 0.814, 12288, 0,    27.681,
 145, 58, 145, 145, 163.097, 18.097, 12288, 0, 163.097, 165.452, 2.356, 1928, 165.452, 169.679, 4.227, 9216, 0, 169.679, 171.951, 2.272, 1350, 171.951, 172.833, 0.881, 12288, 0,    27.833,
 146, 58, 146, 146, 164.221, 18.221, 13312, 0, 164.221, 166.228, 2.007, 2065, 166.228, 171.128, 4.9, 10240, 0, 171.128, 173.686, 2.558, 1500, 173.686, 174.583, 0.897, 13312, 0,    28.583,
 147, 58, 147, 147, 165.322, 18.322, 11264, 0, 165.322, 167.265, 1.943, 1690, 167.265, 171.935, 4.67, 8192, 0, 171.935, 173.882, 1.947, 1200, 173.882, 175.392, 1.51, 10240, 0,    28.392,
 148, 58, 148, 148, 166.472, 18.472, 15360, 0, 166.472, 168.827, 2.355, 2286, 168.827, 173.068, 4.24, 11264, 0, 173.068, 176.127, 3.059, 1650, 176.127, 177.465, 1.339, 14336, 0,    29.465,
 149, 58, 149, 149, 167.778, 18.778, 14336, 0, 167.778, 169.779, 2.001, 2135, 169.779, 174.419, 4.64, 10240, 0, 174.419, 176.712, 2.293, 1500, 176.712, 178.533, 1.821, 13312, 0,    29.533,
 150, 58, 150, 150, 169.256, 19.256, 14336, 0, 169.256, 171.35, 2.094, 2210, 171.35, 175.947, 4.598, 11264, 0, 175.947, 178.737, 2.79, 1650, 178.737, 179.703, 0.966, 14336, 0,    29.703,
 151, 58, 151, 151, 170.508, 19.508, 12288, 0, 170.508, 172.438, 1.93, 1878, 172.438, 177.277, 4.839, 9216, 0, 177.277, 179.472, 2.195, 1350, 179.472, 180.743, 1.27, 12288, 0,    29.743,
 152, 58, 152, 152, 172.029, 20.029, 15360, 0, 172.029, 174.248, 2.219, 2306, 174.248, 178.622, 4.375, 11264, 0, 178.622, 181.657, 3.034, 1650, 181.657, 182.929, 1.273, 14336, 0,    30.929,
 153, 58, 153, 153, 173.111, 20.111, 13312, 0, 173.111, 175.227, 2.116, 2024, 175.227, 179.846, 4.619, 10240, 0, 179.846, 182.464, 2.618, 1500, 182.464, 184.043, 1.58, 13312, 0,    31.043,
 154, 58, 154, 154, 173.891, 19.891, 10240, 0, 173.891, 176.194, 2.303, 1630, 176.194, 180.96, 4.765, 8192, 0, 180.96, 183.468, 2.508, 1200, 183.468, 184.926, 1.458, 10240, 0,    30.926,
 155, 58, 155, 155, 174.968, 19.968, 14336, 0, 174.968, 177.58, 2.612, 2119, 177.58, 182.325, 4.745, 10240, 0, 182.325, 184.667, 2.342, 1500, 184.667, 185.801, 1.133, 13312, 0,    30.801,
 156, 58, 156, 156, 175.825, 19.825, 11264, 0, 175.825, 180.144, 4.319, 1769, 180.144, 183.307, 3.163, 8192, 0, 183.307, 185.409, 2.102, 1200, 185.409, 186.519, 1.109, 10240, 0,    30.519,
 158, 58, 158, 158, 178.023, 20.023, 10240, 0, 178.023, 184.14, 6.117, 1588, 184.14, 185.019, 0.878, 7168, 0, 185.019, 186.854, 1.835, 1050, 186.854, 187.881, 1.028, 9216, 0,    29.881,
 157, 58, 157, 157, 177.106, 20.106, 15360, 0, 177.106, 184.293, 7.186, 2296, 184.293, 186.254, 1.961, 11264, 0, 186.254, 188.483, 2.23, 1650, 188.483, 189.792, 1.309, 14336, 0,    32.792,
 159, 58, 159, 159, 179.12, 20.12, 14336, 0, 179.12, 186.357, 7.236, 2122, 186.357, 187.821, 1.464, 10240, 0, 187.821, 189.917, 2.096, 1500, 189.917, 190.866, 0.949, 13312, 0,    31.866,
 160, 58, 160, 160, 180.479, 20.479, 14336, 0, 180.479, 186.539, 6.061, 2152, 186.539, 189.076, 2.537, 10240, 0, 189.076, 191.507, 2.431, 1500, 191.507, 192.541, 1.034, 13312, 0,    32.541,
 161, 58, 161, 161, 181.62, 20.62, 11264, 0, 181.62, 188.189, 6.569, 1758, 188.189, 189.958, 1.769, 8192, 0, 189.958, 192.117, 2.159, 1200, 192.117, 193.657, 1.54, 10240, 0,    32.657,
 162, 58, 162, 162, 182.825, 20.825, 13312, 0, 182.825, 188.576, 5.751, 2002, 188.576, 191.08, 2.505, 10240, 0, 191.08, 193.911, 2.831, 1500, 193.911, 195.081, 1.17, 13312, 0,    33.081,
 163, 58, 163, 163, 184.115, 21.115, 12288, 0, 184.115, 190.093, 5.977, 1833, 190.093, 192.214, 2.122, 9216, 0, 192.214, 194.218, 2.003, 1350, 194.218, 196.205, 1.987, 12288, 0,    33.205,
 164, 58, 164, 164, 185.532, 21.532, 12288, 0, 185.532, 190.68, 5.148, 1853, 190.68, 193.499, 2.818, 9216, 0, 193.499, 195.708, 2.21, 1350, 195.708, 197.095, 1.387, 12288, 0,    33.095,
 166, 58, 166, 166, 187.603, 21.603, 10240, 0, 187.603, 192.594, 4.991, 1623, 192.594, 194.304, 1.71, 8192, 0, 194.304, 195.787, 1.483, 1200, 195.787, 197.922, 2.135, 10240, 0,    31.922,
 165, 58, 165, 165, 186.768, 21.768, 15360, 0, 186.768, 192.77, 6.002, 2252, 192.77, 195.822, 3.052, 11264, 0, 195.822, 198.206, 2.385, 1650, 198.206, 199.227, 1.02, 14336, 0,    34.227,
 168, 58, 168, 168, 189.48, 21.48, 10240, 0, 189.48, 194.384, 4.904, 1596, 194.384, 196.687, 2.303, 7168, 0, 196.687, 198.349, 1.662, 1050, 198.349, 199.913, 1.564, 9216, 0,    31.913,
 167, 58, 167, 167, 188.72, 21.72, 12288, 0, 188.72, 194.43, 5.71, 1822, 194.43, 197.556, 3.126, 9216, 0, 197.556, 200.815, 3.26, 1350, 200.815, 202.002, 1.187, 12288, 0,    35.002,
 169, 58, 169, 169, 190.754, 21.754, 12288, 0, 190.754, 196.144, 5.39, 1818, 196.144, 198.964, 2.82, 9216, 0, 198.964, 201.687, 2.723, 1350, 201.687, 202.829, 1.142, 12288, 0,    33.829,
 171, 58, 171, 171, 193.066, 22.066, 11264, 0, 193.066, 197.795, 4.729, 1682, 197.795, 201.358, 3.563, 8192, 0, 201.358, 203.604, 2.247, 1200, 203.604, 204.475, 0.871, 10240, 0,    33.475,
 170, 58, 170, 170, 192.018, 22.018, 14336, 0, 192.018, 196.593, 4.575, 2248, 196.593, 200.319, 3.726, 11264, 0, 200.319, 203.662, 3.343, 1650, 203.662, 205.865, 2.202, 14336, 0,    35.865,
 172, 58, 172, 172, 194.213, 22.213, 14336, 0, 194.213, 198.88, 4.667, 2225, 198.88, 202.581, 3.701, 11264, 0, 202.581, 206.045, 3.463, 1650, 206.045, 207.413, 1.368, 14336, 0,    35.413,
 173, 58, 173, 173, 195.614, 22.614, 15360, 0, 195.614, 200.214, 4.6, 2275, 200.214, 203.726, 3.512, 11264, 0, 203.726, 206.127, 2.401, 1650, 206.127, 208.554, 2.427, 14336, 0,    35.554,
 174, 58, 174, 174, 196.715, 22.715, 15360, 0, 196.715, 201.221, 4.506, 2252, 201.221, 205.063, 3.842, 11264, 0, 205.063, 208.853, 3.79, 1650, 208.853, 209.865, 1.012, 14336, 0,    35.865,
 175, 58, 175, 175, 197.677, 22.677, 13312, 0, 197.677, 202.182, 4.506, 2036, 202.182, 206.461, 4.279, 10240, 0, 206.461, 209.314, 2.853, 1500, 209.314, 210.802, 1.489, 13312, 0,    35.802,
 176, 58, 176, 176, 198.808, 22.808, 12288, 0, 198.808, 203.013, 4.205, 1848, 203.013, 207.497, 4.485, 9216, 0, 207.497, 211.684, 4.187, 1350, 211.684, 212.493, 0.809, 12288, 0,    36.493,
 177, 58, 177, 177, 200.284, 23.284, 14336, 0, 200.284, 204.437, 4.154, 2174, 204.437, 208.72, 4.283, 10240, 0, 208.72, 212.158, 3.437, 1500, 212.158, 213.537, 1.38, 13312, 0,    36.537,
 178, 58, 178, 178, 201.407, 23.407, 13312, 0, 201.407, 205.093, 3.686, 1986, 205.093, 209.903, 4.81, 9216, 0, 209.903, 214.167, 4.265, 1350, 214.167, 215.289, 1.122, 12288, 0,    37.289,
 179, 58, 179, 179, 202.341, 23.341, 12288, 0, 202.341, 206.294, 3.953, 1818, 206.294, 210.922, 4.628, 9216, 0, 210.922, 214.84, 3.917, 1350, 214.84, 216.235, 1.395, 12288, 0,    37.235,
 180, 58, 180, 180, 203.503, 23.503, 15360, 0, 203.503, 207.348, 3.844, 2279, 207.348, 212.158, 4.811, 11264, 0, 212.158, 216.923, 4.764, 1650, 216.923, 218.027, 1.105, 14336, 0,    38.027,
 181, 58, 181, 181, 204.591, 23.591, 14336, 0, 204.591, 208.347, 3.756, 2141, 208.347, 213.421, 5.074, 10240, 0, 213.421, 217.16, 3.739, 1500, 217.16, 219.032, 1.872, 13312, 0,    38.032,
 182, 58, 182, 182, 205.689, 23.689, 11264, 0, 205.689, 208.935, 3.246, 1651, 208.935, 214.551, 5.616, 8192, 0, 214.551, 218.412, 3.861, 1200, 218.412, 219.713, 1.301, 10240, 0,    37.713,
 183, 58, 183, 183, 206.535, 23.535, 11264, 0, 206.535, 210.036, 3.501, 1688, 210.036, 215.487, 5.452, 8192, 0, 215.487, 218.649, 3.162, 1200, 218.649, 220.419, 1.769, 10240, 0,    37.419,
 184, 58, 184, 184, 207.705, 23.705, 12288, 0, 207.705, 210.855, 3.15, 1844, 210.855, 216.387, 5.532, 9216, 0, 216.387, 220.624, 4.237, 1350, 220.624, 221.488, 0.864, 12288, 0,    37.488,
 185, 58, 185, 185, 208.747, 23.747, 13312, 0, 208.747, 212.326, 3.579, 2083, 212.326, 217.491, 5.165, 10240, 0, 217.491, 221.125, 3.634, 1500, 221.125, 222.498, 1.373, 13312, 0,    37.498,
 186, 58, 186, 186, 209.777, 23.777, 14336, 0, 209.777, 213.2, 3.423, 2154, 213.2, 218.664, 5.463, 10240, 0, 218.664, 222.749, 4.085, 1500, 222.749, 223.808, 1.059, 13312, 0,    37.808,
 187, 58, 187, 187, 210.869, 23.869, 14336, 0, 210.869, 214.554, 3.684, 2155, 214.554, 219.693, 5.139, 10240, 0, 219.693, 223.211, 3.518, 1500, 223.211, 224.784, 1.573, 13312, 0,    37.784,
 188, 58, 188, 188, 211.932, 23.932, 11264, 0, 211.932, 214.977, 3.045, 1740, 214.977, 220.624, 5.647, 8192, 0, 220.624, 224.693, 4.069, 1200, 224.693, 225.457, 0.764, 10240, 0,    37.457,
 189, 58, 189, 189, 212.905, 23.905, 11264, 0, 212.905, 216.558, 3.653, 1779, 216.558, 221.8, 5.242, 8192, 0, 221.8, 225.146, 3.346, 1200, 225.146, 226.146, 0.999, 10240, 0,    37.146,
 190, 58, 190, 190, 214.327, 24.327, 14336, 0, 214.327, 217.378, 3.051, 2133, 217.378, 223.008, 5.63, 10240, 0, 223.008, 226.714, 3.706, 1500, 226.714, 227.617, 0.903, 13312, 0,    37.617,
 191, 58, 191, 191, 215.339, 24.339, 11264, 0, 215.339, 218.303, 2.963, 1690, 218.303, 223.987, 5.684, 8192, 0, 223.987, 226.786, 2.799, 1200, 226.786, 228.454, 1.668, 10240, 0,    37.454,
 192, 58, 192, 192, 216.209, 24.209, 11264, 0, 216.209, 219.035, 2.826, 1705, 219.035, 224.9, 5.865, 8192, 0, 224.9, 228.981, 4.08, 1200, 228.981, 229.742, 0.761, 10240, 0,    37.742,
 193, 58, 193, 193, 217.317, 24.317, 14336, 0, 217.317, 220.488, 3.171, 2133, 220.488, 226.087, 5.599, 10240, 0, 226.087, 229.421, 3.334, 1500, 229.421, 230.717, 1.296, 13312, 0,    37.717,
 194, 58, 194, 194, 218.047, 24.047, 10240, 0, 218.047, 220.704, 2.657, 1589, 220.704, 226.896, 6.193, 7168, 0, 226.896, 230.418, 3.522, 1050, 230.418, 231.434, 1.016, 9216, 0,    37.434,
 196, 58, 196, 196, 220.071, 24.071, 11264, 0, 220.071, 222.468, 2.398, 1762, 222.468, 227.776, 5.307, 8192, 0, 227.776, 231.142, 3.367, 1200, 231.142, 232.277, 1.135, 10240, 0,    36.277,
 195, 58, 195, 195, 219.175, 24.175, 14336, 0, 219.175, 222.611, 3.436, 2141, 222.611, 229.32, 6.709, 10240, 0, 229.32, 232.991, 3.671, 1500, 232.991, 233.881, 0.89, 13312, 0,    38.881,
 197, 58, 197, 197, 221.178, 24.178, 12288, 0, 221.178, 224.353, 3.174, 1879, 224.353, 230.388, 6.035, 9216, 0, 230.388, 233.742, 3.354, 1350, 233.742, 234.787, 1.045, 12288, 0,    37.787,
 198, 58, 198, 198, 222.138, 24.138, 12288, 0, 222.138, 224.471, 2.332, 1832, 224.471, 231.415, 6.945, 9216, 0, 231.415, 235.371, 3.956, 1350, 235.371, 236.235, 0.864, 12288, 0,    38.235,
 200, 58, 201, 201, 224.613, 23.613, 13312, 0, 224.613, 226.785, 2.172, 1989, 226.785, 232.752, 5.966, 9216, 0, 232.752, 235.857, 3.106, 1350, 235.857, 237.105, 1.248, 12288, 0,    36.105,
 201, 58, 202, 202, 225.407, 23.407, 10240, 0, 225.407, 228.458, 3.051, 1632, 228.458, 235.19, 6.732, 8192, 0, 235.19, 237.334, 2.144, 1200, 237.334, 238.033, 0.699, 10240, 0,    36.033,
 199, 58, 199, 199, 223.396, 24.396, 15360, 0, 223.396, 226.878, 3.482, 2312, 226.878, 234.207, 7.329, 11264, 0, 234.207, 237.453, 3.246, 1650, 237.453, 239.011, 1.558, 14336, 0,    40.011,
 202, 58, 203, 203, 226.385, 23.385, 13312, 0, 226.385, 229.02, 2.635, 1994, 229.02, 236.156, 7.136, 9216, 0, 236.156, 239.471, 3.315, 1350, 239.471, 240.276, 0.805, 12288, 0,    37.276,
 203, 58, 204, 204, 227.424, 23.424, 13312, 0, 227.424, 230.983, 3.559, 2093, 230.983, 237.559, 6.576, 10240, 0, 237.559, 240.072, 2.513, 1500, 240.072, 241.476, 1.404, 13312, 0,    37.476,
 204, 58, 205, 205, 228.577, 23.577, 14336, 0, 228.577, 231.497, 2.921, 2134, 231.497, 238.974, 7.476, 10240, 0, 238.974, 241.711, 2.737, 1500, 241.711, 242.705, 0.995, 13312, 0,    37.705,
 205, 58, 206, 206, 229.677, 23.677, 13312, 0, 229.677, 232.982, 3.305, 2035, 232.982, 240.32, 7.337, 10240, 0, 240.32, 242.389, 2.069, 1500, 242.389, 243.807, 1.418, 13312, 0,    37.807,
 206, 58, 207, 207, 230.754, 23.754, 14336, 0, 230.754, 233.646, 2.892, 2213, 233.646, 241.607, 7.961, 11264, 0, 241.607, 244.168, 2.561, 1650, 244.168, 245.109, 0.941, 14336, 0,    38.109,
 207, 58, 208, 208, 231.708, 23.708, 13312, 0, 231.708, 235.058, 3.351, 2030, 235.058, 242.813, 7.755, 10240, 0, 242.813, 245.225, 2.412, 1500, 245.225, 246.786, 1.561, 13312, 0,    38.786,
 208, 58, 209, 209, 232.921, 23.921, 15360, 0, 232.921, 236.133, 3.213, 2286, 236.133, 244.104, 7.971, 11264, 0, 244.104, 247.154, 3.05, 1650, 247.154, 248.27, 1.115, 14336, 0,    39.270,
 209, 58, 210, 210, 234.075, 24.075, 12288, 0, 234.075, 237.039, 2.964, 1843, 237.039, 245.102, 8.062, 9216, 0, 245.102, 247.643, 2.542, 1350, 247.643, 249.582, 1.938, 12288, 0,    39.582,
 210, 58, 211, 211, 234.891, 23.891, 10240, 0, 234.891, 237.725, 2.834, 1598, 237.725, 246.032, 8.307, 7168, 0, 246.032, 248.694, 2.662, 1050, 248.694, 250.46, 1.766, 9216, 0,    39.460,
 211, 58, 212, 212, 236.048, 24.048, 15360, 0, 236.048, 239.383, 3.335, 2276, 239.383, 247.825, 8.443, 11264, 0, 247.825, 250.442, 2.616, 1650, 250.442, 251.493, 1.051, 14336, 0,    39.493,
 212, 58, 213, 213, 237.08, 24.08, 14336, 0, 237.08, 240.038, 2.958, 2192, 240.038, 249.353, 9.315, 10240, 0, 249.353, 251.814, 2.461, 1500, 251.814, 252.941, 1.127, 13312, 0,    39.941,
 213, 58, 214, 214, 238.363, 24.363, 14336, 0, 238.363, 241.557, 3.194, 2206, 241.557, 250.51, 8.953, 11264, 0, 250.51, 252.767, 2.257, 1650, 252.767, 254.102, 1.335, 14336, 0,    40.102,
 214, 58, 215, 215, 239.347, 24.347, 12288, 0, 239.347, 241.899, 2.552, 1905, 241.899, 251.757, 9.859, 9216, 0, 251.757, 253.547, 1.79, 1350, 253.547, 254.956, 1.409, 12288, 0,    39.956,
 216, 58, 217, 217, 241.344, 24.344, 10240, 0, 241.344, 243.691, 2.348, 1574, 243.691, 252.757, 9.065, 7168, 0, 252.757, 254.309, 1.553, 1050, 254.309, 255.661, 1.352, 9216, 0,    38.661,
 215, 58, 216, 216, 240.511, 24.511, 12288, 0, 240.511, 243.739, 3.228, 1948, 243.739, 253.791, 10.051, 9216, 0, 253.791, 255.99, 2.199, 1350, 255.99, 257.044, 1.055, 12288, 0,    41.044,
 217, 58, 218, 218, 242.722, 24.722, 12288, 0, 242.722, 245.932, 3.21, 1907, 245.932, 255.049, 9.117, 9216, 0, 255.049, 256.91, 1.861, 1350, 256.91, 257.925, 1.015, 12288, 0,    39.925,
 218, 58, 219, 219, 243.986, 24.986, 15360, 0, 243.986, 246.628, 2.642, 2327, 246.628, 256.413, 9.785, 11264, 0, 256.413, 258.724, 2.312, 1650, 258.724, 259.75, 1.026, 14336, 0,    40.750,
 219, 58, 220, 220, 245.002, 25.002, 13312, 0, 245.002, 247.957, 2.955, 1950, 247.957, 257.68, 9.723, 9216, 0, 257.68, 259.592, 1.912, 1350, 259.592, 260.571, 0.979, 12288, 0,    40.571,
 220, 58, 221, 221, 245.899, 24.899, 11264, 0, 245.899, 248.463, 2.564, 1697, 248.463, 258.562, 10.099, 8192, 0, 258.562, 260.368, 1.806, 1200, 260.368, 261.548, 1.18, 10240, 0,    40.548,
 221, 58, 222, 222, 247.209, 25.209, 15360, 0, 247.209, 250.434, 3.225, 2325, 250.434, 259.985, 9.551, 11264, 0, 259.985, 262.663, 2.677, 1650, 262.663, 263.869, 1.206, 14336, 0,    41.869,
 222, 58, 223, 223, 248.446, 25.446, 15360, 0, 248.446, 250.941, 2.495, 2331, 250.941, 261.097, 10.156, 11264, 0, 261.097, 263.907, 2.811, 1650, 263.907, 265.002, 1.095, 14336, 0,    42.002,
 223, 58, 224, 224, 249.434, 25.434, 12288, 0, 249.434, 254.438, 5.004, 1851, 254.438, 262.04, 7.602, 9216, 0, 262.04, 264.719, 2.68, 1350, 264.719, 265.811, 1.091, 12288, 0,    41.811,
 224, 58, 225, 225, 250.783, 25.783, 15360, 0, 250.783, 255.379, 4.596, 2258, 255.379, 263.666, 8.287, 11264, 0, 263.666, 266.976, 3.311, 1650, 266.976, 267.955, 0.978, 14336, 0,    42.955,
 225, 58, 226, 226, 251.784, 25.784, 12288, 0, 251.784, 256.445, 4.661, 1836, 256.445, 264.591, 8.146, 9216, 0, 264.591, 267.369, 2.779, 1350, 267.369, 269.089, 1.72, 12288, 0,    43.089,
 227, 58, 228, 228, 253.822, 25.822, 12288, 0, 253.822, 258.317, 4.495, 1824, 258.317, 266.575, 8.258, 9216, 0, 266.575, 269.271, 2.696, 1350, 269.271, 270.16, 0.889, 12288, 0,    42.160,
 226, 58, 227, 227, 252.952, 25.952, 15360, 0, 252.952, 257.756, 4.804, 2250, 257.756, 265.652, 7.896, 11264, 0, 265.652, 269.374, 3.721, 1650, 269.374, 271.451, 2.077, 14336, 0,    44.451,
 228, 58, 229, 229, 254.565, 25.565, 10240, 0, 254.565, 259.391, 4.826, 1637, 259.391, 267.486, 8.095, 8192, 0, 267.486, 270.817, 3.331, 1200, 270.817, 272.314, 1.496, 10240, 0,    43.314,
 229, 58, 230, 230, 255.369, 25.369, 11264, 0, 255.369, 260.01, 4.642, 1780, 260.01, 268.35, 8.339, 8192, 0, 268.35, 270.911, 2.561, 1200, 270.911, 273.236, 2.325, 10240, 0,    43.236,
 231, 58, 232, 232, 257.842, 25.842, 13312, 0, 257.842, 262.145, 4.303, 2065, 262.145, 270.55, 8.406, 10240, 0, 270.55, 273.077, 2.526, 1500, 273.077, 274.554, 1.478, 13312, 0,    42.554,
 230, 58, 231, 231, 256.657, 25.657, 15360, 0, 256.657, 261.643, 4.986, 2277, 261.643, 269.454, 7.811, 11264, 0, 269.454, 273.235, 3.782, 1650, 273.235, 275.895, 2.659, 14336, 0,    44.895,
