Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 60, 85, 85, 86.04, 1.04, 10240, 0, 86.04, 88.834, 2.794, 1021, 88.834, 89.774, 0.94, 10240, 0, 89.774, 91.776, 2.002, 1500, 91.776, 92.672, 0.896, 7168, 0, 92.672, 94.539, 1.867, 1050, 94.539, 95.379, 0.84, 9216, 0,    10.379,
 86, 60, 86, 86, 86.962, 0.962, 9216, 0, 86.962, 89.22, 2.258, 983, 89.22, 90.612, 1.392, 9216, 0, 90.612, 92.798, 2.186, 1350, 92.798, 93.566, 0.768, 6144, 0, 93.566, 95.254, 1.688, 900, 95.254, 96.123, 0.869, 8192, 0,    10.123,
 87, 60, 87, 87, 88.03, 1.03, 10240, 0, 88.03, 90.995, 2.965, 1074, 90.995, 91.927, 0.932, 10240, 0, 91.927, 93.92, 1.993, 1500, 93.92, 94.816, 0.896, 7168, 0, 94.816, 96.677, 1.861, 1050, 96.677, 97.517, 0.84, 9216, 0,    10.517,
 88, 60, 88, 88, 89.162, 1.162, 11264, 0, 89.162, 91.589, 2.427, 1181, 91.589, 92.955, 1.366, 11264, 0, 92.955, 95.163, 2.207, 1650, 95.163, 96.187, 1.024, 8192, 0, 96.187, 98.32, 2.134, 1200, 98.32, 99.262, 0.942, 10240, 0,    11.262,
 89, 60, 89, 89, 90.084, 1.084, 9216, 0, 90.084, 92.871, 2.787, 939, 92.871, 93.793, 0.922, 9216, 0, 93.793, 95.72, 1.927, 1350, 95.72, 96.954, 1.234, 6144, 0, 96.954, 98.557, 1.602, 900, 98.557, 100.007, 1.45, 8192, 0,    11.007,
 90, 60, 90, 90, 91.21, 1.21, 11264, 0, 91.21, 93.844, 2.634, 1128, 93.844, 94.868, 1.024, 11264, 0, 94.868, 97.367, 2.499, 1650, 97.367, 98.394, 1.026, 8192, 0, 98.394, 100.528, 2.134, 1200, 100.528, 101.461, 0.933, 10240, 0,    11.461,
 91, 60, 91, 91, 92.337, 1.337, 11264, 0, 92.337, 95.153, 2.816, 1139, 95.153, 96.177, 1.024, 11264, 0, 96.177, 98.384, 2.207, 1650, 98.384, 99.418, 1.034, 8192, 0, 99.418, 101.556, 2.138, 1200, 101.556, 102.489, 0.933, 10240, 0,    11.489,
 92, 60, 92, 92, 93.361, 1.361, 10240, 0, 93.361, 95.979, 2.618, 1068, 95.979, 97.112, 1.133, 10240, 0, 97.112, 99.367, 2.255, 1500, 99.367, 100.313, 0.946, 7168, 0, 100.313, 102.401, 2.088, 1050, 102.401, 103.327, 0.926, 9216, 0,    11.327,
 93, 60, 93, 93, 94.487, 1.487, 11264, 0, 94.487, 97.417, 2.93, 1129, 97.417, 98.444, 1.027, 11264, 0, 98.444, 100.643, 2.199, 1650, 100.643, 101.667, 1.024, 8192, 0, 101.667, 103.8, 2.134, 1200, 103.8, 104.741, 0.941, 10240, 0,    11.741,
 94, 60, 94, 94, 95.409, 1.409, 9216, 0, 95.409, 97.922, 2.514, 967, 97.922, 99.282, 1.359, 9216, 0, 99.282, 101.166, 1.884, 1350, 101.166, 102.435, 1.269, 6144, 0, 102.435, 104.025, 1.591, 900, 104.025, 105.486, 1.461, 8192, 0,    11.486,
 95, 60, 95, 95, 96.228, 1.228, 8192, 0, 96.228, 99.115, 2.887, 848, 99.115, 100.026, 0.911, 8192, 0, 100.026, 102.248, 2.221, 1200, 102.248, 103.203, 0.955, 6144, 0, 103.203, 105.411, 2.209, 900, 105.411, 106.231, 0.82, 8192, 0,    11.231,
 96, 60, 96, 96, 97.252, 1.252, 10240, 0, 97.252, 100.119, 2.867, 1099, 100.119, 101.05, 0.931, 10240, 0, 101.05, 103.172, 2.122, 1500, 103.172, 104.105, 0.933, 7168, 0, 104.105, 105.978, 1.873, 1050, 105.978, 107.069, 1.09, 9216, 0,    11.069,
 97, 60, 97, 97, 98.071, 1.071, 8192, 0, 98.071, 100.807, 2.736, 847, 100.807, 101.796, 0.988, 8192, 0, 101.796, 103.855, 2.059, 1200, 103.855, 104.876, 1.021, 6144, 0, 104.876, 107.017, 2.14, 900, 107.017, 107.814, 0.797, 8192, 0,    10.814,
 98, 60, 98, 98, 99.095, 1.095, 10240, 0, 99.095, 102.144, 3.049, 1013, 102.144, 103.075, 0.931, 10240, 0, 103.075, 105.174, 2.099, 1500, 105.174, 106.078, 0.904, 7168, 0, 106.078, 107.945, 1.867, 1050, 107.945, 108.785, 0.84, 9216, 0,    10.785,
 99, 60, 99, 99, 100.125, 1.125, 10240, 0, 100.125, 102.964, 2.838, 1079, 102.964, 104.011, 1.048, 10240, 0, 104.011, 106.02, 2.009, 1500, 106.02, 106.974, 0.954, 7168, 0, 106.974, 108.887, 1.913, 1050, 108.887, 109.729, 0.842, 9216, 0,    10.729,
 100, 60, 100, 100, 101.047, 1.047, 9216, 0, 101.047, 104.127, 3.08, 992, 104.127, 104.965, 0.838, 9216, 0, 104.965, 106.974, 2.01, 1350, 106.974, 107.742, 0.768, 6144, 0, 107.742, 109.546, 1.804, 900, 109.546, 110.474, 0.928, 8192, 0,    10.474,
 101, 60, 101, 101, 101.968, 0.968, 9216, 0, 101.968, 104.82, 2.852, 923, 104.82, 105.806, 0.986, 9216, 0, 105.806, 107.825, 2.02, 1350, 107.825, 108.593, 0.768, 6144, 0, 108.593, 110.502, 1.909, 900, 110.502, 111.249, 0.747, 8192, 0,    10.249,
 102, 60, 102, 102, 103.142, 1.142, 11264, 0, 103.142, 106.458, 3.316, 1164, 106.458, 107.482, 1.024, 11264, 0, 107.482, 109.68, 2.199, 1650, 109.68, 110.704, 1.024, 8192, 0, 110.704, 112.835, 2.13, 1200, 112.835, 113.768, 0.933, 10240, 0,    11.768,
 103, 60, 103, 103, 104.268, 1.268, 11264, 0, 104.268, 107.128, 2.86, 1155, 107.128, 108.506, 1.378, 11264, 0, 108.506, 110.705, 2.199, 1650, 110.705, 111.729, 1.024, 8192, 0, 111.729, 113.862, 2.133, 1200, 113.862, 114.796, 0.933, 10240, 0,    11.796,
 104, 60, 104, 104, 105.09, 1.09, 8192, 0, 105.09, 108.081, 2.992, 812, 108.081, 109.256, 1.175, 8192, 0, 109.256, 111.289, 2.033, 1200, 111.289, 112.504, 1.215, 6144, 0, 112.504, 114.436, 1.932, 900, 114.436, 115.54, 1.105, 8192, 0,    11.540,
 105, 60, 105, 105, 106.114, 1.114, 10240, 0, 106.114, 109.187, 3.073, 1030, 109.187, 110.187, 1.001, 10240, 0, 110.187, 112.705, 2.518, 1500, 112.705, 113.607, 0.902, 7168, 0, 113.607, 115.736, 2.129, 1050, 115.736, 116.576, 0.84, 9216, 0,    11.576,
 106, 60, 106, 106, 107.246, 1.246, 11264, 0, 107.246, 110.304, 3.059, 1108, 110.304, 111.328, 1.024, 11264, 0, 111.328, 113.524, 2.195, 1650, 113.524, 114.631, 1.107, 8192, 0, 114.631, 116.759, 2.128, 1200, 116.759, 117.695, 0.937, 10240, 0,    11.695,
 107, 60, 107, 107, 108.269, 1.269, 10240, 0, 108.269, 111.196, 2.926, 1004, 111.196, 112.26, 1.064, 10240, 0, 112.26, 114.71, 2.451, 1500, 114.71, 115.606, 0.896, 7168, 0, 115.606, 117.603, 1.997, 1050, 117.603, 118.541, 0.939, 9216, 0,    11.541,
 108, 60, 108, 108, 109.396, 1.396, 11264, 0, 109.396, 112.601, 3.205, 1149, 112.601, 113.625, 1.024, 11264, 0, 113.625, 115.825, 2.2, 1650, 115.825, 116.849, 1.024, 8192, 0, 116.849, 118.978, 2.129, 1200, 118.978, 119.911, 0.933, 10240, 0,    11.911,
 109, 60, 109, 109, 110.215, 1.215, 8192, 0, 110.215, 112.961, 2.746, 879, 112.961, 114.37, 1.409, 8192, 0, 114.37, 116.317, 1.947, 1200, 116.317, 117.624, 1.307, 6144, 0, 117.624, 119.229, 1.605, 900, 119.229, 120.665, 1.436, 8192, 0,    11.665,
 110, 60, 110, 110, 111.239, 1.239, 10240, 0, 111.239, 114.681, 3.442, 1033, 114.681, 115.616, 0.936, 10240, 0, 115.616, 117.833, 2.217, 1500, 117.833, 118.737, 0.904, 7168, 0, 118.737, 120.846, 2.11, 1050, 120.846, 121.691, 0.845, 9216, 0,    11.691,
 111, 60, 111, 111, 112.169, 1.169, 9216, 0, 112.169, 114.889, 2.72, 958, 114.889, 116.454, 1.564, 9216, 0, 116.454, 118.253, 1.799, 1350, 118.253, 119.515, 1.262, 6144, 0, 119.515, 121.122, 1.607, 900, 121.122, 122.436, 1.315, 8192, 0,    11.436,
 113, 60, 113, 113, 114.217, 1.217, 9216, 0, 114.217, 116.81, 2.593, 959, 116.81, 117.648, 0.838, 9216, 0, 117.648, 119.649, 2.001, 1350, 119.649, 120.422, 0.773, 6144, 0, 120.422, 122.458, 2.036, 900, 122.458, 123.205, 0.747, 8192, 0,    10.205,
 112, 60, 112, 112, 113.296, 1.296, 11264, 0, 113.296, 117.059, 3.764, 1186, 117.059, 118.673, 1.613, 11264, 0, 118.673, 120.872, 2.199, 1650, 120.872, 121.896, 1.024, 8192, 0, 121.896, 124.043, 2.147, 1200, 124.043, 124.98, 0.937, 10240, 0,    12.980,
 114, 60, 114, 114, 115.344, 1.344, 11264, 0, 115.344, 119.028, 3.684, 1110, 119.028, 120.052, 1.024, 11264, 0, 120.052, 122.25, 2.197, 1650, 122.25, 123.274, 1.024, 8192, 0, 123.274, 125.404, 2.13, 1200, 125.404, 126.337, 0.933, 10240, 0,    12.337,
 115, 60, 115, 115, 116.368, 1.368, 10240, 0, 116.368, 119.258, 2.89, 1098, 119.258, 120.983, 1.726, 10240, 0, 120.983, 122.991, 2.008, 1500, 122.991, 124.17, 1.179, 7168, 0, 124.17, 126.05, 1.88, 1050, 126.05, 127.175, 1.125, 9216, 0,    12.175,
 116, 60, 116, 116, 117.187, 1.187, 8192, 0, 117.187, 120.799, 3.611, 886, 120.799, 121.728, 0.93, 8192, 0, 121.728, 123.854, 2.126, 1200, 123.854, 124.938, 1.084, 6144, 0, 124.938, 127.02, 2.082, 900, 127.02, 127.92, 0.9, 8192, 0,    11.920,
 117, 60, 117, 117, 118.317, 1.317, 11264, 0, 118.317, 121.512, 3.195, 1127, 121.512, 122.756, 1.244, 11264, 0, 122.756, 125.196, 2.44, 1650, 125.196, 126.22, 1.024, 8192, 0, 126.22, 128.358, 2.138, 1200, 128.358, 129.291, 0.933, 10240, 0,    12.291,
 118, 60, 118, 118, 119.239, 1.239, 9216, 0, 119.239, 122.624, 3.385, 913, 122.624, 123.593, 0.969, 9216, 0, 123.593, 125.654, 2.06, 1350, 125.654, 126.989, 1.336, 6144, 0, 126.989, 128.626, 1.637, 900, 128.626, 130.036, 1.409, 8192, 0,    12.036,
 119, 60, 119, 119, 120.365, 1.365, 11264, 0, 120.365, 123.723, 3.358, 1103, 123.723, 124.747, 1.024, 11264, 0, 124.747, 127.397, 2.65, 1650, 127.397, 128.421, 1.024, 8192, 0, 128.421, 130.554, 2.134, 1200, 130.554, 131.492, 0.938, 10240, 0,    12.492,
 120, 60, 120, 120, 121.495, 1.495, 11264, 0, 121.495, 124.932, 3.437, 1151, 124.932, 125.959, 1.027, 11264, 0, 125.959, 128.155, 2.196, 1650, 128.155, 129.444, 1.289, 8192, 0, 129.444, 131.588, 2.143, 1200, 131.588, 132.521, 0.933, 10240, 0,    12.521,
 121, 60, 121, 121, 122.314, 1.314, 8192, 0, 122.314, 125.473, 3.159, 874, 125.473, 126.705, 1.232, 8192, 0, 126.705, 129.015, 2.31, 1200, 129.015, 130.212, 1.198, 6144, 0, 130.212, 132.154, 1.942, 900, 132.154, 133.275, 1.121, 8192, 0,    12.275,
 122, 60, 122, 122, 123.245, 1.245, 9216, 0, 123.245, 126.763, 3.518, 916, 126.763, 127.601, 0.838, 9216, 0, 127.601, 129.973, 2.373, 1350, 129.973, 130.98, 1.007, 6144, 0, 130.98, 133.188, 2.208, 900, 133.188, 134.02, 0.832, 8192, 0,    12.020,
 123, 60, 123, 123, 124.17, 1.17, 9216, 0, 124.17, 127.407, 3.237, 966, 127.407, 128.441, 1.034, 9216, 0, 128.441, 130.82, 2.379, 1350, 130.82, 131.748, 0.928, 6144, 0, 131.748, 133.754, 2.006, 900, 133.754, 134.765, 1.011, 8192, 0,    11.765,
 124, 60, 124, 124, 125.296, 1.296, 11264, 0, 125.296, 129.123, 3.827, 1178, 129.123, 130.147, 1.024, 11264, 0, 130.147, 132.339, 2.192, 1650, 132.339, 133.363, 1.024, 8192, 0, 133.363, 135.516, 2.153, 1200, 135.516, 136.449, 0.933, 10240, 0,    12.449,
 125, 60, 125, 125, 126.121, 1.121, 8192, 0, 126.121, 129.186, 3.065, 887, 129.186, 130.893, 1.707, 8192, 0, 130.893, 132.496, 1.603, 1200, 132.496, 134.131, 1.635, 6144, 0, 134.131, 135.739, 1.608, 900, 135.739, 137.194, 1.455, 8192, 0,    12.194,
 126, 60, 126, 126, 126.947, 0.947, 8192, 0, 126.947, 130.903, 3.956, 891, 130.903, 131.648, 0.745, 8192, 0, 131.648, 133.938, 2.29, 1200, 133.938, 134.899, 0.961, 6144, 0, 134.899, 137.116, 2.217, 900, 137.116, 137.945, 0.829, 8192, 0,    11.945,
 127, 60, 127, 127, 127.928, 0.928, 9216, 0, 127.928, 131.154, 3.226, 982, 131.154, 132.486, 1.332, 9216, 0, 132.486, 134.295, 1.809, 1350, 134.295, 135.666, 1.371, 6144, 0, 135.666, 137.35, 1.684, 900, 137.35, 138.689, 1.339, 8192, 0,    11.689,
 128, 60, 128, 128, 128.928, 0.928, 9216, 0, 128.928, 132.898, 3.97, 997, 132.898, 133.738, 0.84, 9216, 0, 133.738, 135.739, 2.001, 1350, 135.739, 136.507, 0.768, 6144, 0, 136.507, 138.716, 2.209, 900, 138.716, 139.462, 0.747, 8192, 0,    11.462,
 129, 60, 129, 129, 129.928, 0.928, 9216, 0, 129.928, 133.084, 3.156, 963, 133.084, 134.576, 1.492, 9216, 0, 134.576, 136.39, 1.814, 1350, 136.39, 137.275, 0.885, 6144, 0, 137.275, 138.952, 1.677, 900, 138.952, 140.207, 1.256, 8192, 0,    11.207,
 130, 60, 130, 130, 130.928, 0.928, 9216, 0, 130.928, 134.742, 3.815, 918, 134.742, 135.58, 0.838, 9216, 0, 135.58, 137.539, 1.958, 1350, 137.539, 138.307, 0.768, 6144, 0, 138.307, 140.324, 2.017, 900, 140.324, 141.072, 0.748, 8192, 0,    11.072,
 131, 60, 131, 131, 132.03, 1.03, 10240, 0, 132.03, 135.199, 3.169, 1055, 135.199, 136.517, 1.318, 10240, 0, 136.517, 138.517, 2, 1500, 138.517, 139.413, 0.896, 7168, 0, 139.413, 141.279, 1.867, 1050, 141.279, 142.119, 0.84, 9216, 0,    11.119,
 132, 60, 132, 132, 132.849, 0.849, 8192, 0, 132.849, 136.42, 3.571, 838, 136.42, 137.262, 0.841, 8192, 0, 137.262, 139.144, 1.883, 1200, 139.144, 140.181, 1.036, 6144, 0, 140.181, 141.923, 1.743, 900, 141.923, 142.864, 0.94, 8192, 0,    10.864,
 133, 60, 133, 133, 133.927, 0.927, 9216, 0, 133.927, 137.029, 3.102, 913, 137.029, 138.105, 1.076, 9216, 0, 138.105, 140.324, 2.218, 1350, 140.324, 141.096, 0.772, 6144, 0, 141.096, 142.879, 1.783, 900, 142.879, 143.626, 0.747, 8192, 0,    10.626,
 134, 60, 134, 134, 134.928, 0.928, 9216, 0, 134.928, 138.307, 3.379, 941, 138.307, 139.144, 0.838, 9216, 0, 139.144, 140.943, 1.799, 1350, 140.943, 141.864, 0.921, 6144, 0, 141.864, 143.523, 1.659, 900, 143.523, 144.371, 0.847, 8192, 0,    10.371,
 135, 60, 135, 135, 135.928, 0.928, 9216, 0, 135.928, 138.896, 2.968, 934, 138.896, 139.982, 1.087, 9216, 0, 139.982, 142.124, 2.141, 1350, 142.124, 142.893, 0.769, 6144, 0, 142.893, 144.493, 1.6, 900, 144.493, 145.239, 0.747, 8192, 0,    10.239,
 136, 60, 136, 136, 136.928, 0.928, 9216, 0, 136.928, 140.248, 3.32, 971, 140.248, 141.086, 0.838, 9216, 0, 141.086, 142.892, 1.807, 1350, 142.892, 143.664, 0.772, 6144, 0, 143.664, 145.267, 1.603, 900, 145.267, 146.013, 0.747, 8192, 0,    10.013,
 137, 60, 137, 137, 138.132, 1.132, 11264, 0, 138.132, 141.146, 3.014, 1126, 141.146, 142.17, 1.024, 11264, 0, 142.17, 144.373, 2.203, 1650, 144.373, 145.397, 1.024, 8192, 0, 145.397, 147.537, 2.139, 1200, 147.537, 148.473, 0.937, 10240, 0,    11.473,
 138, 60, 138, 138, 139.157, 1.157, 10240, 0, 139.157, 142.293, 3.136, 1023, 142.293, 143.224, 0.931, 10240, 0, 143.224, 145.227, 2.002, 1500, 145.227, 146.293, 1.067, 7168, 0, 146.293, 148.153, 1.86, 1050, 148.153, 149.311, 1.158, 9216, 0,    11.311,
 139, 60, 139, 139, 140.284, 1.284, 11264, 0, 140.284, 143.484, 3.2, 1170, 143.484, 144.513, 1.029, 11264, 0, 144.513, 146.712, 2.199, 1650, 146.712, 147.737, 1.025, 8192, 0, 147.737, 149.869, 2.132, 1200, 149.869, 150.804, 0.935, 10240, 0,    11.804,
 140, 60, 140, 140, 141.108, 1.108, 8192, 0, 141.108, 143.964, 2.855, 836, 143.964, 145.257, 1.294, 8192, 0, 145.257, 146.855, 1.598, 1200, 146.855, 148.505, 1.65, 6144, 0, 148.505, 150.103, 1.598, 900, 150.103, 151.549, 1.446, 8192, 0,    11.549,
 141, 60, 141, 141, 142.235, 1.235, 11264, 0, 142.235, 145.825, 3.59, 1171, 145.825, 146.849, 1.024, 11264, 0, 146.849, 149.043, 2.194, 1650, 149.043, 150.067, 1.024, 8192, 0, 150.067, 152.199, 2.132, 1200, 152.199, 153.132, 0.933, 10240, 0,    12.132,
 142, 60, 142, 142, 143.259, 1.259, 10240, 0, 143.259, 145.986, 2.727, 1012, 145.986, 147.78, 1.794, 10240, 0, 147.78, 149.789, 2.009, 1500, 149.789, 150.968, 1.179, 7168, 0, 150.968, 152.838, 1.87, 1050, 152.838, 153.969, 1.132, 9216, 0,    11.969,
 143, 60, 143, 143, 144.289, 1.289, 10240, 0, 144.289, 147.885, 3.597, 1031, 147.885, 148.82, 0.935, 10240, 0, 148.82, 151.05, 2.229, 1500, 151.05, 151.946, 0.896, 7168, 0, 151.946, 154.065, 2.119, 1050, 154.065, 154.905, 0.84, 9216, 0,    11.905,
 144, 60, 144, 144, 145.415, 1.415, 11264, 0, 145.415, 148.283, 2.868, 1141, 148.283, 149.845, 1.562, 11264, 0, 149.845, 152.043, 2.198, 1650, 152.043, 153.072, 1.029, 8192, 0, 153.072, 155.207, 2.135, 1200, 155.207, 156.145, 0.938, 10240, 0,    12.145,
 145, 60, 145, 145, 146.234, 1.234, 8192, 0, 146.234, 149.548, 3.314, 832, 149.548, 150.589, 1.041, 8192, 0, 150.589, 152.649, 2.059, 1200, 152.649, 153.84, 1.191, 6144, 0, 153.84, 155.667, 1.827, 900, 155.667, 156.89, 1.223, 8192, 0,    11.890,
 146, 60, 146, 146, 147.06, 1.06, 8192, 0, 147.06, 149.928, 2.868, 823, 149.928, 151.334, 1.406, 8192, 0, 151.334, 153.642, 2.308, 1200, 153.642, 154.609, 0.966, 6144, 0, 154.609, 156.816, 2.208, 900, 156.816, 157.644, 0.827, 8192, 0,    11.644,
 147, 60, 147, 147, 148.186, 1.186, 11264, 0, 148.186, 151.838, 3.651, 1142, 151.838, 152.862, 1.024, 11264, 0, 152.862, 155.06, 2.199, 1650, 155.06, 156.091, 1.031, 8192, 0, 156.091, 158.219, 2.128, 1200, 158.219, 159.154, 0.935, 10240, 0,    12.154,
 148, 60, 148, 148, 149.21, 1.21, 10240, 0, 149.21, 151.946, 2.736, 1009, 151.946, 153.792, 1.846, 10240, 0, 153.792, 155.791, 1.999, 1500, 155.791, 156.987, 1.196, 7168, 0, 156.987, 158.862, 1.875, 1050, 158.862, 159.992, 1.13, 9216, 0,    11.992,
 149, 60, 149, 149, 150.337, 1.337, 11264, 0, 150.337, 154.085, 3.749, 1115, 154.085, 155.109, 1.024, 11264, 0, 155.109, 157.308, 2.198, 1650, 157.308, 158.332, 1.024, 8192, 0, 158.332, 160.465, 2.133, 1200, 160.465, 161.398, 0.933, 10240, 0,    12.398,
 150, 60, 150, 150, 151.463, 1.463, 11264, 0, 151.463, 154.237, 2.774, 1142, 154.237, 156.133, 1.896, 11264, 0, 156.133, 158.342, 2.208, 1650, 158.342, 159.366, 1.024, 8192, 0, 159.366, 161.494, 2.128, 1200, 161.494, 162.431, 0.937, 10240, 0,    12.431,
 151, 60, 151, 151, 152.282, 1.282, 8192, 0, 152.282, 155.827, 3.545, 871, 155.827, 156.878, 1.051, 8192, 0, 156.878, 158.924, 2.046, 1200, 158.924, 160.134, 1.21, 6144, 0, 160.134, 162.069, 1.935, 900, 162.069, 163.175, 1.106, 8192, 0,    12.175,
 152, 60, 152, 152, 153.306, 1.306, 10240, 0, 153.306, 156.345, 3.039, 1054, 156.345, 157.809, 1.464, 10240, 0, 157.809, 160.345, 2.536, 1500, 160.345, 161.241, 0.896, 7168, 0, 161.241, 163.361, 2.119, 1050, 163.361, 164.2, 0.84, 9216, 0,    12.200,
 153, 60, 153, 153, 154.228, 1.228, 9216, 0, 154.228, 157.805, 3.577, 986, 157.805, 158.647, 0.842, 9216, 0, 158.647, 160.723, 2.076, 1350, 160.723, 162.016, 1.293, 6144, 0, 162.016, 163.671, 1.655, 900, 163.671, 164.953, 1.282, 8192, 0,    11.953,
 154, 60, 154, 154, 155.363, 1.363, 11264, 0, 155.363, 158.569, 3.205, 1112, 158.569, 159.68, 1.111, 11264, 0, 159.68, 162.544, 2.864, 1650, 162.544, 163.568, 1.024, 8192, 0, 163.568, 165.711, 2.143, 1200, 165.711, 166.644, 0.933, 10240, 0,    12.644,
 155, 60, 155, 155, 156.491, 1.491, 11264, 0, 156.491, 160.074, 3.584, 1130, 160.074, 161.109, 1.034, 11264, 0, 161.109, 163.313, 2.204, 1650, 163.313, 164.592, 1.279, 8192, 0, 164.592, 166.744, 2.152, 1200, 166.744, 167.68, 0.936, 10240, 0,    12.680,
 156, 60, 156, 156, 157.317, 1.317, 8192, 0, 157.317, 160.289, 2.972, 861, 160.289, 161.854, 1.565, 8192, 0, 161.854, 164.147, 2.294, 1200, 164.147, 165.36, 1.213, 6144, 0, 165.36, 167.321, 1.961, 900, 167.321, 168.431, 1.11, 8192, 0,    12.431,
 158, 60, 158, 158, 159.269, 1.269, 9216, 0, 159.269, 162.138, 2.868, 918, 162.138, 162.976, 0.838, 9216, 0, 162.976, 165.114, 2.139, 1350, 165.114, 166.13, 1.015, 6144, 0, 166.13, 168.345, 2.215, 900, 168.345, 169.176, 0.831, 8192, 0,    11.176,
 157, 60, 157, 157, 158.347, 1.347, 10240, 0, 158.347, 162.178, 3.831, 1045, 162.178, 163.907, 1.729, 10240, 0, 163.907, 166.15, 2.243, 1500, 166.15, 167.046, 0.896, 7168, 0, 167.046, 169.197, 2.151, 1050, 169.197, 170.037, 0.84, 9216, 0,    13.037,
 159, 60, 159, 159, 160.399, 1.399, 11264, 0, 160.399, 164.38, 3.981, 1122, 164.38, 165.403, 1.024, 11264, 0, 165.403, 167.599, 2.195, 1650, 167.599, 168.623, 1.024, 8192, 0, 168.623, 170.756, 2.133, 1200, 170.756, 171.689, 0.933, 10240, 0,    12.689,
 160, 60, 160, 160, 161.525, 1.525, 11264, 0, 161.525, 164.489, 2.964, 1156, 164.489, 166.428, 1.939, 11264, 0, 166.428, 168.633, 2.205, 1650, 168.633, 169.657, 1.024, 8192, 0, 169.657, 171.785, 2.128, 1200, 171.785, 172.717, 0.933, 10240, 0,    12.717,
 162, 60, 162, 162, 163.681, 1.681, 10240, 0, 163.681, 166.626, 2.946, 1067, 166.626, 167.557, 0.931, 10240, 0, 167.557, 169.611, 2.054, 1500, 169.611, 170.552, 0.942, 7168, 0, 170.552, 172.622, 2.07, 1050, 172.622, 173.562, 0.939, 9216, 0,    11.562,
 161, 60, 161, 161, 162.652, 1.652, 11264, 0, 162.652, 166.704, 4.053, 1163, 166.704, 168.581, 1.877, 11264, 0, 168.581, 170.835, 2.254, 1650, 170.835, 171.859, 1.024, 8192, 0, 171.859, 173.996, 2.136, 1200, 173.996, 174.929, 0.933, 10240, 0,    13.929,
 163, 60, 163, 163, 164.5, 1.5, 8192, 0, 164.5, 168.269, 3.769, 818, 168.269, 169.326, 1.057, 8192, 0, 169.326, 171.211, 1.885, 1200, 171.211, 172.632, 1.421, 6144, 0, 172.632, 174.222, 1.59, 900, 174.222, 175.676, 1.454, 8192, 0,    12.676,
 164, 60, 164, 164, 165.421, 1.421, 9216, 0, 165.421, 168.621, 3.2, 959, 168.621, 170.164, 1.542, 9216, 0, 170.164, 172.642, 2.478, 1350, 172.642, 173.415, 0.774, 6144, 0, 173.415, 175.608, 2.193, 900, 175.608, 176.428, 0.82, 8192, 0,    12.428,
 165, 60, 165, 165, 166.24, 1.24, 8192, 0, 166.24, 170.02, 3.78, 868, 170.02, 170.908, 0.888, 8192, 0, 170.908, 172.817, 1.909, 1200, 172.817, 174.184, 1.366, 6144, 0, 174.184, 175.822, 1.638, 900, 175.822, 177.173, 1.351, 8192, 0,    12.173,
 166, 60, 166, 166, 167.06, 1.06, 8192, 0, 167.06, 170.254, 3.194, 816, 170.254, 171.653, 1.399, 8192, 0, 171.653, 174.25, 2.597, 1200, 174.25, 175.019, 0.769, 6144, 0, 175.019, 177.211, 2.191, 900, 177.211, 177.957, 0.747, 8192, 0,    11.957,
 167, 60, 167, 167, 168.084, 1.084, 10240, 0, 168.084, 172.185, 4.101, 1080, 172.185, 173.116, 0.931, 10240, 0, 173.116, 175.107, 1.991, 1500, 175.107, 176.003, 0.896, 7168, 0, 176.003, 177.875, 1.873, 1050, 177.875, 178.795, 0.92, 9216, 0,    11.795,
 168, 60, 168, 168, 169.108, 1.108, 10240, 0, 169.108, 172.343, 3.235, 1039, 172.343, 174.047, 1.704, 10240, 0, 174.047, 176.254, 2.207, 1500, 176.254, 177.154, 0.9, 7168, 0, 177.154, 179.078, 1.924, 1050, 179.078, 179.925, 0.847, 9216, 0,    11.925,
 169, 60, 169, 169, 170.142, 1.142, 10240, 0, 170.142, 174.296, 4.154, 1053, 174.296, 175.233, 0.937, 10240, 0, 175.233, 177.231, 1.998, 1500, 177.231, 178.127, 0.896, 7168, 0, 178.127, 180, 1.873, 1050, 180, 180.841, 0.841, 9216, 0,    11.841,
 170, 60, 170, 170, 171.166, 1.166, 10240, 0, 171.166, 174.52, 3.355, 1080, 174.52, 176.164, 1.644, 10240, 0, 176.164, 178.255, 2.091, 1500, 178.255, 179.151, 0.896, 7168, 0, 179.151, 181.02, 1.869, 1050, 181.02, 181.86, 0.84, 9216, 0,    11.860,
 171, 60, 171, 171, 172.19, 1.19, 10240, 0, 172.19, 176.343, 4.153, 1016, 176.343, 177.283, 0.94, 10240, 0, 177.283, 179.282, 1.999, 1500, 179.282, 180.178, 0.896, 7168, 0, 180.178, 182.041, 1.864, 1050, 182.041, 182.881, 0.84, 9216, 0,    11.881,
