Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 61, 84, 84, 95.509, 11.509, 14336, 0, 95.509, 103.151, 7.642, 1465, 103.151, 104.211, 1.06, 14336, 0, 104.211, 110.275, 6.064, 2100, 110.275, 111.199, 0.924, 10240, 0, 111.199, 121.057, 9.858, 1500, 121.057, 123.011, 1.954, 13312, 0,    39.011,
 85, 61, 85, 85, 96.655, 11.655, 14336, 0, 96.655, 104.277, 7.622, 1453, 104.277, 105.284, 1.007, 14336, 0, 105.284, 110.908, 5.624, 2100, 110.908, 112.459, 1.552, 10240, 0, 112.459, 121.2, 8.74, 1500, 121.2, 123.956, 2.756, 13312, 0,    38.956,
 86, 61, 86, 86, 97.713, 11.713, 12288, 0, 97.713, 105.537, 7.825, 1282, 105.537, 106.312, 0.775, 12288, 0, 106.312, 110.967, 4.655, 1800, 110.967, 113.516, 2.55, 9216, 0, 113.516, 123.139, 9.622, 1350, 123.139, 124.919, 1.78, 12288, 0,    38.919,
 87, 61, 87, 87, 98.782, 11.782, 13312, 0, 98.782, 106.496, 7.714, 1343, 106.496, 107.321, 0.825, 13312, 0, 107.321, 114.039, 6.718, 1950, 114.039, 115.186, 1.147, 9216, 0, 115.186, 123.313, 8.127, 1350, 123.313, 125.89, 2.577, 12288, 0,    38.890,
 88, 61, 88, 88, 99.894, 11.894, 13312, 0, 99.894, 107.355, 7.46, 1361, 107.355, 108.29, 0.935, 13312, 0, 108.29, 114.439, 6.15, 1950, 114.439, 116.311, 1.872, 9216, 0, 116.311, 124.752, 8.441, 1350, 124.752, 126.711, 1.959, 12288, 0,    38.711,
 89, 61, 89, 89, 101.246, 12.246, 14336, 0, 101.246, 108.82, 7.574, 1487, 108.82, 109.815, 0.994, 14336, 0, 109.815, 114.748, 4.933, 2100, 114.748, 117.352, 2.604, 10240, 0, 117.352, 125.112, 7.76, 1500, 125.112, 127.629, 2.517, 13312, 0,    38.629,
 90, 61, 90, 90, 102.158, 12.158, 11264, 0, 102.158, 109.327, 7.169, 1130, 109.327, 110.661, 1.334, 11264, 0, 110.661, 117.177, 6.516, 1650, 117.177, 118.351, 1.174, 8192, 0, 118.351, 128.68, 10.329, 1200, 128.68, 129.423, 0.743, 10240, 0,    39.423,
 91, 61, 91, 91, 103.42, 12.42, 16384, 0, 103.42, 112.029, 8.609, 1606, 112.029, 113.318, 1.289, 16384, 0, 113.318, 118.883, 5.565, 2400, 118.883, 120.361, 1.478, 12288, 0, 120.361, 130.056, 9.696, 1800, 130.056, 131.431, 1.375, 16384, 0,    40.431,
 92, 61, 92, 92, 104.592, 12.592, 16384, 0, 104.592, 112.657, 8.066, 1659, 112.657, 115.031, 2.373, 16384, 0, 115.031, 119.312, 4.281, 2400, 119.312, 121.69, 2.378, 12288, 0, 121.69, 131.319, 9.629, 1800, 131.319, 132.659, 1.34, 16384, 0,    40.659,
 94, 61, 94, 94, 106.944, 12.944, 11264, 0, 106.944, 114.506, 7.562, 1178, 114.506, 115.775, 1.268, 11264, 0, 115.775, 119.818, 4.044, 1650, 119.818, 122.672, 2.854, 8192, 0, 122.672, 131.679, 9.007, 1200, 131.679, 133.447, 1.768, 10240, 0,    39.447,
 95, 61, 95, 95, 107.781, 12.781, 11264, 0, 107.781, 116.272, 8.491, 1122, 116.272, 118.31, 2.038, 11264, 0, 118.31, 121.891, 3.581, 1650, 121.891, 123.454, 1.564, 8192, 0, 123.454, 132.955, 9.501, 1200, 132.955, 134.264, 1.309, 10240, 0,    39.264,
 93, 61, 93, 93, 106.016, 13.016, 16384, 0, 106.016, 114.708, 8.692, 1619, 114.708, 117.103, 2.395, 16384, 0, 117.103, 122.691, 5.588, 2400, 122.691, 124.496, 1.805, 12288, 0, 124.496, 134.299, 9.803, 1800, 134.299, 135.564, 1.265, 16384, 0,    42.564,
 96, 61, 96, 96, 108.988, 12.988, 15360, 0, 108.988, 117.083, 8.095, 1535, 117.083, 119.446, 2.363, 15360, 0, 119.446, 123.525, 4.079, 2250, 123.525, 125.712, 2.187, 11264, 0, 125.712, 135.234, 9.521, 1650, 135.234, 136.761, 1.528, 14336, 0,    40.761,
 97, 61, 97, 97, 110.129, 13.129, 15360, 0, 110.129, 118.491, 8.362, 1522, 118.491, 120.618, 2.127, 15360, 0, 120.618, 126.216, 5.598, 2250, 126.216, 127.248, 1.032, 11264, 0, 127.248, 136.318, 9.07, 1650, 136.318, 137.91, 1.592, 14336, 0,    40.910,
 98, 61, 98, 98, 111.041, 13.041, 13312, 0, 111.041, 119.101, 8.06, 1321, 119.101, 121.643, 2.542, 13312, 0, 121.643, 126.468, 4.825, 1950, 126.468, 128.097, 1.628, 9216, 0, 128.097, 137.087, 8.99, 1350, 137.087, 138.991, 1.904, 12288, 0,    40.991,
 99, 61, 99, 99, 112.117, 13.117, 14336, 0, 112.117, 121.067, 8.95, 1467, 121.067, 122.603, 1.536, 14336, 0, 122.603, 127.512, 4.909, 2100, 127.512, 129.457, 1.945, 10240, 0, 129.457, 138.936, 9.479, 1500, 138.936, 140.036, 1.1, 13312, 0,    41.036,
 101, 61, 101, 101, 114.572, 13.572, 13312, 0, 114.572, 123.232, 8.66, 1321, 123.232, 124.778, 1.546, 13312, 0, 124.778, 129.277, 4.499, 1950, 129.277, 130.389, 1.112, 9216, 0, 130.389, 139.417, 9.028, 1350, 139.417, 140.878, 1.46, 12288, 0,    39.878,
 100, 61, 100, 100, 113.507, 13.507, 16384, 0, 113.507, 121.968, 8.461, 1678, 121.968, 123.75, 1.782, 16384, 0, 123.75, 129.715, 5.965, 2400, 129.715, 131.842, 2.127, 12288, 0, 131.842, 141.705, 9.863, 1800, 141.705, 142.734, 1.029, 16384, 0,    42.734,
 102, 61, 102, 102, 115.812, 13.812, 16384, 0, 115.812, 124.464, 8.652, 1658, 124.464, 125.92, 1.456, 16384, 0, 125.92, 131.286, 5.366, 2400, 131.286, 132.96, 1.673, 12288, 0, 132.96, 142.226, 9.267, 1800, 142.226, 143.999, 1.773, 16384, 0,    41.999,
 103, 61, 103, 103, 117.005, 14.005, 15360, 0, 117.005, 125.732, 8.727, 1589, 125.732, 127.004, 1.272, 15360, 0, 127.004, 133.435, 6.43, 2250, 133.435, 134.563, 1.128, 11264, 0, 134.563, 144.64, 10.077, 1650, 144.64, 145.752, 1.112, 14336, 0,    42.752,
 104, 61, 104, 104, 118.551, 14.551, 15360, 0, 118.551, 127.223, 8.672, 1516, 127.223, 128.451, 1.227, 15360, 0, 128.451, 133.958, 5.508, 2250, 133.958, 135.959, 2, 11264, 0, 135.959, 145.146, 9.187, 1650, 145.146, 146.658, 1.512, 14336, 0,    42.658,
 105, 61, 105, 105, 119.57, 14.57, 12288, 0, 119.57, 127.864, 8.294, 1204, 127.864, 129.228, 1.364, 12288, 0, 129.228, 134.414, 5.186, 1800, 134.414, 136.893, 2.48, 9216, 0, 136.893, 147.047, 10.153, 1350, 147.047, 147.877, 0.831, 12288, 0,    42.877,
 106, 61, 106, 106, 120.787, 14.787, 14336, 0, 120.787, 129.393, 8.607, 1466, 129.393, 130.56, 1.166, 14336, 0, 130.56, 136.851, 6.292, 2100, 136.851, 137.83, 0.978, 10240, 0, 137.83, 147.962, 10.132, 1500, 147.962, 149.031, 1.069, 13312, 0,    43.031,
 107, 61, 107, 107, 121.851, 14.851, 12288, 0, 121.851, 129.632, 7.782, 1201, 129.632, 131.599, 1.966, 12288, 0, 131.599, 136.871, 5.273, 1800, 136.871, 138.796, 1.924, 9216, 0, 138.796, 149.132, 10.336, 1350, 149.132, 150.367, 1.236, 12288, 0,    43.367,
 108, 61, 108, 108, 122.86, 14.86, 13312, 0, 122.86, 132.101, 9.241, 1358, 132.101, 133.223, 1.122, 13312, 0, 133.223, 137.858, 4.635, 1950, 137.858, 140.048, 2.19, 9216, 0, 140.048, 149.789, 9.741, 1350, 149.789, 151.247, 1.458, 12288, 0,    43.247,
 110, 61, 110, 110, 124.724, 14.724, 11264, 0, 124.724, 134.145, 9.422, 1136, 134.145, 135.36, 1.215, 11264, 0, 135.36, 139.56, 4.201, 1650, 139.56, 140.937, 1.377, 8192, 0, 140.937, 151.04, 10.103, 1200, 151.04, 151.872, 0.832, 10240, 0,    41.872,
 109, 61, 109, 109, 123.89, 14.89, 15360, 0, 123.89, 132.663, 8.772, 1533, 132.663, 134.455, 1.792, 15360, 0, 134.455, 140.407, 5.953, 2250, 140.407, 142.062, 1.654, 11264, 0, 142.062, 152.534, 10.472, 1650, 152.534, 153.479, 0.945, 14336, 0,    44.479,
 111, 61, 111, 111, 125.664, 14.664, 12288, 0, 125.664, 134.815, 9.151, 1236, 134.815, 136.292, 1.476, 12288, 0, 136.292, 140.512, 4.22, 1800, 140.512, 143.026, 2.514, 9216, 0, 143.026, 153.096, 10.07, 1350, 153.096, 154.317, 1.221, 12288, 0,    43.317,
 112, 61, 112, 112, 126.706, 14.706, 15360, 0, 126.706, 136.36, 9.654, 1526, 136.36, 137.301, 0.941, 15360, 0, 137.301, 143.024, 5.723, 2250, 143.024, 144.081, 1.056, 11264, 0, 144.081, 155.124, 11.043, 1650, 155.124, 156.154, 1.03, 14336, 0,    44.154,
 113, 61, 113, 113, 127.594, 14.594, 12288, 0, 127.594, 136.509, 8.914, 1200, 136.509, 138.108, 1.599, 12288, 0, 138.108, 143.249, 5.141, 1800, 143.249, 144.909, 1.661, 9216, 0, 144.909, 155.322, 10.412, 1350, 155.322, 156.995, 1.673, 12288, 0,    43.995,
 114, 61, 114, 114, 128.727, 14.727, 13312, 0, 128.727, 138.379, 9.651, 1308, 138.379, 139.597, 1.218, 13312, 0, 139.597, 143.628, 4.032, 1950, 143.628, 145.698, 2.069, 9216, 0, 145.698, 157.081, 11.383, 1350, 157.081, 157.902, 0.821, 12288, 0,    43.902,
 143, 61, 143, 143, 159.102, 16.102, 15360, 0, 159.102, 159.102, 0, 1596,TimeOut
 115, 61, 115, 115, 129.732, 14.732, 12288, 0, 129.732, 138.519, 8.787, 1275, 138.519, 140.64, 2.122, 12288, 0, 140.64, 146.403, 5.763, 1800, 146.403, 147.547, 1.143, 9216, 0, 147.547, 157.306, 9.76, 1350, 157.306, 159.106, 1.8, 12288, 0,    44.106,
 117, 61, 117, 117, 132.101, 15.101, 13312, 0, 132.101, 141.136, 9.035, 1338, 141.136, 142.041, 0.905, 13312, 0, 142.041, 146.875, 4.834, 1950, 146.875, 148.58, 1.706, 9216, 0, 148.58, 159.014, 10.434, 1350, 159.014, 159.97, 0.956, 12288, 0,    42.970,
 116, 61, 116, 116, 131.097, 15.097, 16384, 0, 131.097, 141.66, 10.563, 1657, 141.66, 143.232, 1.572, 16384, 0, 143.232, 147.932, 4.7, 2400, 147.932, 150.009, 2.077, 12288, 0, 150.009, 159.682, 9.673, 1800, 159.682, 160.998, 1.316, 16384, 0,    44.998,
 118, 61, 118, 118, 132.943, 14.943, 11264, 0, 132.943, 143.38, 10.437, 1122, 143.38, 144.109, 0.73, 11264, 0, 144.109, 149.465, 5.356, 1650, 149.465, 150.83, 1.365, 8192, 0, 150.83, 160.418, 9.588, 1200, 160.418, 161.819, 1.4, 10240, 0,    43.819,
 119, 61, 119, 119, 133.893, 14.893, 11264, 0, 133.893, 143.844, 9.951, 1134, 143.844, 144.863, 1.019, 11264, 0, 144.863, 150.126, 5.263, 1650, 150.126, 151.529, 1.403, 8192, 0, 151.529, 161.144, 9.615, 1200, 161.144, 162.677, 1.533, 10240, 0,    43.677,
 120, 61, 120, 120, 135.106, 15.106, 14336, 0, 135.106, 145.571, 10.465, 1454, 145.571, 146.774, 1.203, 14336, 0, 146.774, 152.554, 5.78, 2100, 152.554, 153.663, 1.109, 10240, 0, 153.663, 162.514, 8.851, 1500, 162.514, 163.797, 1.283, 13312, 0,    43.797,
 121, 61, 121, 121, 136.438, 15.438, 12288, 0, 136.438, 145.762, 9.323, 1299, 145.762, 147.525, 1.764, 12288, 0, 147.525, 153.351, 5.826, 1800, 153.351, 154.513, 1.161, 9216, 0, 154.513, 165.652, 11.139, 1350, 165.652, 166.495, 0.843, 12288, 0,    45.495,
 122, 61, 122, 122, 137.796, 15.796, 14336, 0, 137.796, 148.332, 10.537, 1432, 148.332, 149.613, 1.281, 14336, 0, 149.613, 154.541, 4.927, 2100, 154.541, 155.746, 1.206, 10240, 0, 155.746, 166.994, 11.248, 1500, 166.994, 168.015, 1.021, 13312, 0,    46.015,
 123, 61, 123, 123, 138.771, 15.771, 13312, 0, 138.771, 148.343, 9.572, 1327, 148.343, 150.59, 2.247, 13312, 0, 150.59, 156.498, 5.909, 1950, 156.498, 157.858, 1.36, 9216, 0, 157.858, 167.408, 9.549, 1350, 167.408, 168.787, 1.38, 12288, 0,    45.787,
 124, 61, 124, 124, 139.602, 15.602, 12288, 0, 139.602, 150.181, 10.579, 1269, 150.181, 151.892, 1.711, 12288, 0, 151.892, 157.061, 5.169, 1800, 157.061, 158.967, 1.906, 9216, 0, 158.967, 169.406, 10.439, 1350, 169.406, 170.639, 1.232, 12288, 0,    46.639,
 125, 61, 125, 125, 140.869, 15.869, 15360, 0, 140.869, 150.511, 9.642, 1502, 150.511, 152.993, 2.482, 15360, 0, 152.993, 158.739, 5.747, 2250, 158.739, 160.301, 1.561, 11264, 0, 160.301, 170.447, 10.146, 1650, 170.447, 171.639, 1.192, 14336, 0,    46.639,
 126, 61, 126, 126, 141.695, 15.695, 11264, 0, 141.695, 152.204, 10.509, 1144, 152.204, 153.681, 1.477, 11264, 0, 153.681, 159.28, 5.599, 1650, 159.28, 161.377, 2.097, 8192, 0, 161.377, 171.466, 10.089, 1200, 171.466, 172.288, 0.822, 10240, 0,    46.288,
 127, 61, 127, 127, 142.57, 15.57, 13312, 0, 142.57, 152.813, 10.243, 1321, 152.813, 154.501, 1.688, 13312, 0, 154.501, 160.001, 5.5, 1950, 160.001, 162.724, 2.723, 9216, 0, 162.724, 172.651, 9.928, 1350, 172.651, 173.426, 0.775, 12288, 0,    46.426,
 129, 61, 129, 129, 144.414, 15.414, 11264, 0, 144.414, 155.04, 10.626, 1150, 155.04, 156.732, 1.692, 11264, 0, 156.732, 162.062, 5.33, 1650, 162.062, 163.654, 1.593, 8192, 0, 163.654, 173.197, 9.543, 1200, 173.197, 174.059, 0.862, 10240, 0,    45.059,
 128, 61, 128, 128, 143.589, 15.589, 14336, 0, 143.589, 154.858, 11.27, 1455, 154.858, 155.925, 1.067, 14336, 0, 155.925, 162.138, 6.213, 2100, 162.138, 164.866, 2.728, 10240, 0, 164.866, 174.407, 9.541, 1500, 174.407, 175.271, 0.864, 13312, 0,    47.271,
 131, 61, 131, 131, 146.435, 15.435, 11264, 0, 146.435, 157.081, 10.646, 1124, 157.081, 157.917, 0.837, 11264, 0, 157.917, 162.751, 4.833, 1650, 162.751, 165.642, 2.891, 8192, 0, 165.642, 174.684, 9.043, 1200, 174.684, 175.953, 1.268, 10240, 0,    44.953,
 132, 61, 132, 132, 147.339, 15.339, 12288, 0, 147.339, 159.732, 12.393, 1271, 159.732, 160.755, 1.024, 12288, 0, 160.755, 165.112, 4.356, 1800, 165.112, 166.628, 1.516, 9216, 0, 166.628, 177.065, 10.437, 1350, 177.065, 178.061, 0.996, 12288, 0,    46.061,
 130, 61, 130, 130, 145.571, 15.571, 14336, 0, 145.571, 157.501, 11.93, 1438, 157.501, 158.959, 1.457, 14336, 0, 158.959, 165.431, 6.472, 2100, 165.431, 167.567, 2.136, 10240, 0, 167.567, 177.633, 10.066, 1500, 177.633, 179.152, 1.519, 13312, 0,    49.152,
 133, 61, 133, 133, 148.346, 15.346, 12288, 0, 148.346, 160.021, 11.675, 1241, 160.021, 161.537, 1.516, 12288, 0, 161.537, 165.741, 4.204, 1800, 165.741, 168.443, 2.702, 9216, 0, 168.443, 179.213, 10.77, 1350, 179.213, 180.062, 0.849, 12288, 0,    47.062,
 134, 61, 134, 134, 149.233, 15.233, 11264, 0, 149.233, 161.522, 12.29, 1148, 161.522, 162.27, 0.748, 11264, 0, 162.27, 167.602, 5.332, 1650, 167.602, 169.558, 1.956, 8192, 0, 169.558, 179.432, 9.874, 1200, 179.432, 180.731, 1.298, 10240, 0,    46.731,
 135, 61, 135, 135, 150.021, 15.021, 11264, 0, 150.021, 161.854, 11.833, 1178, 161.854, 163.035, 1.181, 11264, 0, 163.035, 167.978, 4.942, 1650, 167.978, 170.641, 2.663, 8192, 0, 170.641, 180.76, 10.119, 1200, 180.76, 181.425, 0.665, 10240, 0,    46.425,
 136, 61, 136, 136, 150.929, 14.929, 13312, 0, 150.929, 163.556, 12.627, 1323, 163.556, 164.406, 0.85, 13312, 0, 164.406, 168.739, 4.333, 1950, 168.739, 171.953, 3.214, 9216, 0, 171.953, 181.111, 9.158, 1350, 181.111, 182.301, 1.19, 12288, 0,    46.301,
 138, 61, 138, 138, 153.286, 15.286, 13312, 0, 153.286, 166.104, 12.818, 1387, 166.104, 167.036, 0.932, 13312, 0, 167.036, 170.831, 3.796, 1950, 170.831, 173.115, 2.284, 9216, 0, 173.115, 184.467, 11.351, 1350, 184.467, 185.363, 0.896, 12288, 0,    47.363,
 137, 61, 137, 137, 152.244, 15.244, 16384, 0, 152.244, 164.712, 12.467, 1629, 164.712, 166.004, 1.292, 16384, 0, 166.004, 171.308, 5.304, 2400, 171.308, 174.57, 3.262, 12288, 0, 174.57, 185.321, 10.751, 1800, 185.321, 186.401, 1.08, 16384, 0,    49.401,
 139, 61, 139, 139, 154.225, 15.225, 13312, 0, 154.225, 166.739, 12.514, 1317, 166.739, 167.916, 1.177, 13312, 0, 167.916, 172.149, 4.233, 1950, 172.149, 175.541, 3.392, 9216, 0, 175.541, 186.088, 10.547, 1350, 186.088, 187.467, 1.379, 12288, 0,    48.467,
 140, 61, 140, 140, 155.31, 15.31, 13312, 0, 155.31, 168.219, 12.909, 1357, 168.219, 169.117, 0.898, 13312, 0, 169.117, 174.563, 5.446, 1950, 174.563, 176.45, 1.887, 9216, 0, 176.45, 187.192, 10.743, 1350, 187.192, 188.313, 1.12, 12288, 0,    48.313,
 141, 61, 141, 141, 156.834, 15.834, 14336, 0, 156.834, 168.87, 12.036, 1419, 168.87, 170.131, 1.261, 14336, 0, 170.131, 175.078, 4.947, 2100, 175.078, 177.475, 2.397, 10240, 0, 177.475, 188.346, 10.871, 1500, 188.346, 189.157, 0.81, 13312, 0,    48.157,
 142, 61, 142, 142, 157.952, 15.952, 16384, 0, 157.952, 170.623, 12.672, 1603, 170.623, 171.659, 1.036, 16384, 0, 171.659, 176.02, 4.361, 2400, 176.02, 178.592, 2.572, 12288, 0, 178.592, 189.942, 11.35, 1800, 189.942, 191.071, 1.129, 16384, 0,    49.071,
 145, 61, 145, 145, 161.522, 16.522, 12288, 0, 161.522, 172.862, 11.34, 1231, 172.862, 174.089, 1.227, 12288, 0, 174.089, 177.561, 3.471, 1800, 177.561, 179.51, 1.949, 9216, 0, 179.51, 190.563, 11.053, 1350, 190.563, 192.043, 1.48, 12288, 0,    47.043,
 144, 61, 144, 144, 160.479, 16.479, 15360, 0, 160.479, 171.223, 10.743, 1501, 171.223, 173.01, 1.788, 15360, 0, 173.01, 177.664, 4.653, 2250, 177.664, 181.048, 3.385, 11264, 0, 181.048, 192.69, 11.642, 1650, 192.69, 193.781, 1.091, 14336, 0,    49.781,
 146, 61, 146, 146, 162.741, 16.741, 16384, 0, 162.741, 174.071, 11.331, 1672, 174.071, 175.227, 1.156, 16384, 0, 175.227, 179.553, 4.326, 2400, 179.553, 182.551, 2.998, 12288, 0, 182.551, 193.263, 10.711, 1800, 193.263, 194.872, 1.609, 16384, 0,    48.872,
 148, 61, 148, 148, 164.472, 16.472, 11264, 0, 164.472, 175.984, 11.512, 1149, 175.984, 176.91, 0.926, 11264, 0, 176.91, 180.175, 3.265, 1650, 180.175, 183.555, 3.38, 8192, 0, 183.555, 194.515, 10.96, 1200, 194.515, 195.557, 1.042, 10240, 0,    47.557,
 147, 61, 147, 147, 163.692, 16.692, 12288, 0, 163.692, 174.952, 11.26, 1282, 174.952, 176.087, 1.135, 12288, 0, 176.087, 180.281, 4.194, 1800, 180.281, 184.436, 4.155, 9216, 0, 184.436, 195.255, 10.819, 1350, 195.255, 196.391, 1.136, 12288, 0,    49.391,
 149, 61, 149, 149, 165.575, 16.575, 15360, 0, 165.575, 177.185, 11.61, 1521, 177.185, 178.205, 1.02, 15360, 0, 178.205, 183.141, 4.936, 2250, 183.141, 185.435, 2.294, 11264, 0, 185.435, 196.556, 11.121, 1650, 196.556, 197.952, 1.396, 14336, 0,    48.952,
 150, 61, 150, 150, 166.892, 16.892, 15360, 0, 166.892, 178.487, 11.595, 1554, 178.487, 179.508, 1.021, 15360, 0, 179.508, 184.062, 4.553, 2250, 184.062, 186.677, 2.616, 11264, 0, 186.677, 197.554, 10.877, 1650, 197.554, 199.168, 1.613, 14336, 0,    49.168,
 151, 61, 151, 151, 168.086, 17.086, 14336, 0, 168.086, 179.452, 11.366, 1417, 179.452, 180.492, 1.039, 14336, 0, 180.492, 184.099, 3.608, 2100, 184.099, 188.056, 3.957, 10240, 0, 188.056, 198.727, 10.671, 1500, 198.727, 200.287, 1.559, 13312, 0,    49.287,
 180, 61, 180, 180, 200.92, 20.92, 16384, 0, 200.92, 200.92, 0, 1640,TimeOut
 152, 61, 152, 152, 169.27, 17.27, 16384, 0, 169.27, 180.77, 11.5, 1662, 180.77, 181.792, 1.022, 16384, 0, 181.792, 187.358, 5.566, 2400, 187.358, 189.214, 1.855, 12288, 0, 189.214, 200.024, 10.81, 1800, 200.024, 201.521, 1.498, 16384, 0,    49.521,
 153, 61, 153, 153, 170.55, 17.55, 16384, 0, 170.55, 181.657, 11.107, 1630, 181.657, 182.927, 1.271, 16384, 0, 182.927, 188.05, 5.123, 2400, 188.05, 190.347, 2.297, 12288, 0, 190.347, 201.394, 11.047, 1800, 201.394, 202.747, 1.354, 16384, 0,    49.747,
 183, 61, 183, 183, 203.695, 20.695, 14336, 0, 203.695, 203.695, 0, 1407,TimeOut
 154, 61, 154, 154, 171.872, 17.872, 16384, 0, 171.872, 183.02, 11.148, 1605, 183.02, 184.222, 1.202, 16384, 0, 184.222, 188.159, 3.937, 2400, 188.159, 191.565, 3.406, 12288, 0, 191.565, 202.652, 11.087, 1800, 202.652, 203.983, 1.331, 16384, 0,    49.983,
 155, 61, 155, 155, 173.068, 18.068, 12288, 0, 173.068, 183.383, 10.316, 1233, 183.383, 184.971, 1.588, 12288, 0, 184.971, 190.527, 5.556, 1800, 190.527, 192.619, 2.092, 9216, 0, 192.619, 203.577, 10.958, 1350, 203.577, 204.844, 1.267, 12288, 0,    49.844,
 156, 61, 156, 156, 174.322, 18.322, 11264, 0, 174.322, 184.741, 10.42, 1159, 184.741, 185.72, 0.979, 11264, 0, 185.72, 191.27, 5.55, 1650, 191.27, 193.773, 2.503, 8192, 0, 193.773, 205.099, 11.326, 1200, 205.099, 205.843, 0.744, 10240, 0,    49.843,
 157, 61, 157, 157, 175.308, 18.308, 12288, 0, 175.308, 185.23, 9.922, 1226, 185.23, 186.612, 1.382, 12288, 0, 186.612, 191.849, 5.236, 1800, 191.849, 194.736, 2.887, 9216, 0, 194.736, 206.154, 11.418, 1350, 206.154, 207.098, 0.944, 12288, 0,    50.098,
 158, 61, 158, 158, 176.236, 18.236, 13312, 0, 176.236, 187.288, 11.052, 1374, 187.288, 188.195, 0.907, 13312, 0, 188.195, 194.275, 6.079, 1950, 194.275, 195.902, 1.628, 9216, 0, 195.902, 207.536, 11.634, 1350, 207.536, 208.352, 0.815, 12288, 0,    50.352,
 188, 61, 188, 188, 209.087, 21.087, 12288, 0, 209.087, 209.087, 0, 1243,TimeOut
 160, 61, 160, 160, 178.304, 18.304, 12288, 0, 178.304, 189.086, 10.782, 1239, 189.086, 190.052, 0.966, 12288, 0, 190.052, 194.883, 4.83, 1800, 194.883, 196.838, 1.955, 9216, 0, 196.838, 208.266, 11.429, 1350, 208.266, 209.122, 0.856, 12288, 0,    49.122,
 159, 61, 159, 159, 177.426, 18.426, 15360, 0, 177.426, 187.995, 10.569, 1567, 187.995, 189.147, 1.152, 15360, 0, 189.147, 195.169, 6.023, 2250, 195.169, 197.964, 2.795, 11264, 0, 197.964, 209.552, 11.588, 1650, 209.552, 210.688, 1.136, 14336, 0,    51.688,
 161, 61, 161, 161, 179.11, 18.11, 11264, 0, 179.11, 189.82, 10.711, 1170, 189.82, 190.855, 1.035, 11264, 0, 190.855, 196.431, 5.575, 1650, 196.431, 198.739, 2.308, 8192, 0, 198.739, 209.714, 10.975, 1200, 209.714, 211.353, 1.64, 10240, 0,    50.353,
 162, 61, 162, 162, 180.289, 18.289, 14336, 0, 180.289, 191.741, 11.452, 1467, 191.741, 193.082, 1.341, 14336, 0, 193.082, 197.693, 4.611, 2100, 197.693, 199.795, 2.102, 10240, 0, 199.795, 211.917, 12.121, 1500, 211.917, 213.043, 1.127, 13312, 0,    51.043,
 163, 61, 163, 163, 181.347, 18.347, 14336, 0, 181.347, 192.411, 11.064, 1467, 192.411, 194.174, 1.763, 14336, 0, 194.174, 198.057, 3.883, 2100, 198.057, 201.162, 3.104, 10240, 0, 201.162, 212.074, 10.913, 1500, 212.074, 213.924, 1.85, 13312, 0,    50.924,
 164, 61, 164, 164, 182.241, 18.241, 12288, 0, 182.241, 193.82, 11.579, 1220, 193.82, 195.019, 1.199, 12288, 0, 195.019, 199.309, 4.29, 1800, 199.309, 202.013, 2.704, 9216, 0, 202.013, 213.8, 11.787, 1350, 213.8, 214.75, 0.949, 12288, 0,    50.750,
 165, 61, 165, 165, 183.321, 18.321, 13312, 0, 183.321, 194.816, 11.495, 1326, 194.816, 195.847, 1.032, 13312, 0, 195.847, 200.714, 4.867, 1950, 200.714, 203.049, 2.335, 9216, 0, 203.049, 213.954, 10.905, 1350, 213.954, 215.582, 1.628, 12288, 0,    50.582,
 166, 61, 166, 166, 184.389, 18.389, 12288, 0, 184.389, 196.416, 12.028, 1273, 196.416, 197.242, 0.825, 12288, 0, 197.242, 200.815, 3.573, 1800, 200.815, 204.417, 3.601, 9216, 0, 204.417, 215.827, 11.411, 1350, 215.827, 216.716, 0.889, 12288, 0,    50.716,
 167, 61, 167, 167, 185.833, 18.833, 16384, 0, 185.833, 197.87, 12.037, 1679, 197.87, 198.963, 1.093, 16384, 0, 198.963, 202.923, 3.96, 2400, 202.923, 205.897, 2.975, 12288, 0, 205.897, 216.674, 10.777, 1800, 216.674, 217.925, 1.25, 16384, 0,    50.925,
 168, 61, 168, 168, 186.989, 18.989, 15360, 0, 186.989, 199.084, 12.095, 1541, 199.084, 200.144, 1.06, 15360, 0, 200.144, 204.649, 4.504, 2250, 204.649, 207.374, 2.726, 11264, 0, 207.374, 218.041, 10.666, 1650, 218.041, 218.972, 0.931, 14336, 0,    50.972,
 169, 61, 169, 169, 188.145, 19.145, 15360, 0, 188.145, 201.296, 13.151, 1533, 201.296, 202.397, 1.101, 15360, 0, 202.397, 206.33, 3.933, 2250, 206.33, 208.67, 2.34, 11264, 0, 208.67, 218.991, 10.321, 1650, 218.991, 220.025, 1.034, 14336, 0,    51.025,
