Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 72, 729, 729, 730.168, 1.168, 11264, 0, 730.168, 734.151, 3.983, 1179, 734.151, 735.104, 0.953, 11264, 0,     6.104,
 727, 72, 730, 730, 731.021, 1.021, 10240, 0, 731.021, 734.459, 3.438, 1045, 734.459, 735.891, 1.433, 10240, 0,     5.891,
 728, 72, 731, 731, 731.789, 0.789, 9216, 0, 731.789, 735.788, 3.999, 980, 735.788, 736.61, 0.822, 9216, 0,     5.610,
 729, 72, 732, 732, 732.774, 0.774, 9216, 0, 732.774, 736.093, 3.319, 981, 736.093, 737.319, 1.225, 9216, 0,     5.319,
 731, 72, 734, 734, 734.808, 0.808, 9216, 0, 734.808, 737.696, 2.888, 961, 737.696, 738.409, 0.713, 9216, 0,     4.409,
 730, 72, 733, 733, 734.04, 1.04, 12288, 0, 734.04, 737.904, 3.864, 1270, 737.904, 739.354, 1.45, 12288, 0,     6.354,
 732, 72, 735, 735, 735.954, 0.954, 11264, 0, 735.954, 739.565, 3.612, 1122, 739.565, 740.434, 0.868, 11264, 0,     5.434,
 733, 72, 736, 736, 737.03, 1.03, 12288, 0, 737.03, 739.966, 2.936, 1238, 739.966, 741.379, 1.414, 12288, 0,     5.379,
 734, 72, 737, 737, 737.969, 0.969, 11264, 0, 737.969, 741.416, 3.447, 1108, 741.416, 742.284, 0.868, 11264, 0,     5.284,
 735, 72, 738, 738, 739.04, 1.04, 12288, 0, 739.04, 742.09, 3.05, 1275, 742.09, 743.236, 1.146, 12288, 0,     5.236,
 736, 72, 739, 739, 739.979, 0.979, 11264, 0, 739.979, 743.357, 3.378, 1161, 743.357, 744.225, 0.868, 11264, 0,     5.225,
 737, 72, 740, 740, 740.774, 0.774, 9216, 0, 740.774, 743.763, 2.99, 996, 743.763, 744.936, 1.173, 9216, 0,     4.936,
 738, 72, 741, 741, 742.115, 1.115, 13312, 0, 742.115, 745.662, 3.547, 1384, 745.662, 746.689, 1.027, 13312, 0,     5.689,
 739, 72, 742, 742, 743.225, 1.225, 13312, 0, 743.225, 745.983, 2.758, 1323, 745.983, 747.713, 1.73, 13312, 0,     5.713,
 740, 72, 743, 743, 744.166, 1.166, 11264, 0, 744.166, 747.534, 3.368, 1118, 747.534, 748.59, 1.055, 11264, 0,     5.590,
 741, 72, 744, 744, 745.361, 1.361, 14336, 0, 745.361, 748.345, 2.984, 1408, 748.345, 749.692, 1.348, 14336, 0,     5.692,
 742, 72, 745, 745, 746.224, 1.224, 10240, 0, 746.224, 749.296, 3.072, 1057, 749.296, 750.48, 1.184, 10240, 0,     5.480,
 743, 72, 746, 746, 747.248, 1.248, 12288, 0, 747.248, 750.344, 3.096, 1200, 750.344, 751.425, 1.081, 12288, 0,     5.425,
 744, 72, 747, 747, 748.272, 1.272, 12288, 0, 748.272, 751.39, 3.118, 1257, 751.39, 752.371, 0.981, 12288, 0,     5.371,
 745, 72, 748, 748, 749.382, 1.382, 13312, 0, 749.382, 752.596, 3.214, 1351, 752.596, 753.622, 1.026, 13312, 0,     5.622,
 746, 72, 749, 749, 750.491, 1.491, 13312, 0, 750.491, 753.703, 3.212, 1383, 753.703, 754.738, 1.035, 13312, 0,     5.738,
 747, 72, 750, 750, 751.344, 1.344, 10240, 0, 751.344, 754.375, 3.031, 1064, 754.375, 755.526, 1.15, 10240, 0,     5.526,
 748, 72, 751, 751, 752.371, 1.371, 12288, 0, 752.371, 755.711, 3.34, 1206, 755.711, 756.658, 0.947, 12288, 0,     5.658,
 749, 72, 752, 752, 753.31, 1.31, 11264, 0, 753.31, 756.314, 3.005, 1164, 756.314, 757.533, 1.218, 11264, 0,     5.533,
 750, 72, 753, 753, 754.333, 1.333, 12288, 0, 754.333, 757.814, 3.481, 1251, 757.814, 758.768, 0.954, 12288, 0,     5.768,
 751, 72, 754, 754, 755.443, 1.443, 13312, 0, 755.443, 758.612, 3.169, 1373, 758.612, 759.792, 1.181, 13312, 0,     5.792,
 752, 72, 755, 755, 756.468, 1.468, 12288, 0, 756.468, 759.926, 3.458, 1268, 759.926, 760.882, 0.956, 12288, 0,     5.882,
 753, 72, 756, 756, 757.238, 1.238, 9216, 0, 757.238, 760.265, 3.027, 989, 760.265, 761.592, 1.328, 9216, 0,     5.592,
 754, 72, 757, 757, 758.347, 1.347, 13312, 0, 758.347, 762.105, 3.758, 1306, 762.105, 763.131, 1.026, 13312, 0,     6.131,
 755, 72, 758, 758, 759.371, 1.371, 12288, 0, 759.371, 762.272, 2.901, 1202, 762.272, 764.077, 1.804, 12288, 0,     6.077,
 756, 72, 759, 759, 760.142, 1.142, 9216, 0, 760.142, 763.773, 3.63, 995, 763.773, 764.788, 1.016, 9216, 0,     5.788,
 757, 72, 760, 760, 761.166, 1.166, 12288, 0, 761.166, 764.381, 3.215, 1266, 764.381, 765.734, 1.353, 12288, 0,     5.734,
 758, 72, 761, 761, 762.105, 1.105, 11264, 0, 762.105, 765.676, 3.571, 1138, 765.676, 766.6, 0.924, 11264, 0,     5.600,
 759, 72, 762, 762, 763.3, 1.3, 14336, 0, 763.3, 766.731, 3.431, 1411, 766.731, 767.836, 1.105, 14336, 0,     5.836,
 760, 72, 763, 763, 764.239, 1.239, 11264, 0, 764.239, 767.614, 3.375, 1158, 767.614, 768.703, 1.089, 11264, 0,     5.703,
 761, 72, 764, 764, 765.348, 1.348, 13312, 0, 765.348, 769.037, 3.689, 1384, 769.037, 770.063, 1.026, 13312, 0,     6.063,
 762, 72, 765, 765, 766.372, 1.372, 12288, 0, 766.372, 769.675, 3.303, 1237, 769.675, 771.013, 1.338, 12288, 0,     6.013,
 763, 72, 766, 766, 767.311, 1.311, 11264, 0, 767.311, 770.941, 3.63, 1143, 770.941, 771.882, 0.941, 11264, 0,     5.882,
 764, 72, 767, 767, 768.169, 1.169, 10240, 0, 768.169, 771.403, 3.235, 1035, 771.403, 772.669, 1.266, 10240, 0,     5.669,
 765, 72, 768, 768, 769.278, 1.278, 13312, 0, 769.278, 773.157, 3.879, 1325, 773.157, 774.189, 1.032, 13312, 0,     6.189,
 766, 72, 769, 769, 770.216, 1.216, 11264, 0, 770.216, 773.27, 3.054, 1121, 773.27, 775.056, 1.786, 11264, 0,     6.056,
 767, 72, 770, 770, 771.326, 1.326, 13312, 0, 771.326, 775.453, 4.127, 1371, 775.453, 776.48, 1.027, 13312, 0,     6.480,
 768, 72, 771, 771, 772.435, 1.435, 13312, 0, 772.435, 775.536, 3.1, 1360, 775.536, 777.504, 1.969, 13312, 0,     6.504,
 769, 72, 772, 772, 773.289, 1.289, 10240, 0, 773.289, 777.253, 3.964, 1075, 777.253, 778.292, 1.039, 10240, 0,     6.292,
 770, 72, 773, 773, 774.398, 1.398, 13312, 0, 774.398, 777.836, 3.438, 1376, 777.836, 779.323, 1.487, 13312, 0,     6.323,
 771, 72, 774, 774, 775.166, 1.166, 9216, 0, 775.166, 778.88, 3.714, 976, 778.88, 780.032, 1.152, 9216, 0,     6.032,
 772, 72, 775, 775, 776.105, 1.105, 11264, 0, 776.105, 779.831, 3.727, 1195, 779.831, 780.898, 1.067, 11264, 0,     5.898,
 773, 72, 776, 776, 777.299, 1.299, 14336, 0, 777.299, 781.244, 3.944, 1419, 781.244, 782.357, 1.114, 14336, 0,     6.357,
 774, 72, 777, 777, 778.323, 1.323, 12288, 0, 778.323, 781.924, 3.601, 1254, 781.924, 783.309, 1.384, 12288, 0,     6.309,
 775, 72, 778, 778, 779.433, 1.433, 13312, 0, 779.433, 783.457, 4.025, 1327, 783.457, 784.483, 1.026, 13312, 0,     6.483,
 776, 72, 779, 779, 780.286, 1.286, 10240, 0, 780.286, 783.62, 3.334, 1015, 783.62, 785.271, 1.651, 10240, 0,     6.271,
 777, 72, 780, 780, 781.225, 1.225, 11264, 0, 781.225, 785.39, 4.166, 1156, 785.39, 786.267, 0.876, 11264, 0,     6.267,
 778, 72, 781, 781, 782.334, 1.334, 13312, 0, 782.334, 785.879, 3.545, 1346, 785.879, 787.291, 1.412, 13312, 0,     6.291,
 779, 72, 782, 782, 783.275, 1.275, 11264, 0, 783.275, 787.242, 3.967, 1112, 787.242, 788.167, 0.925, 11264, 0,     6.167,
 780, 72, 783, 783, 784.128, 1.128, 10240, 0, 784.128, 787.688, 3.56, 1083, 787.688, 788.964, 1.276, 10240, 0,     5.964,
 781, 72, 784, 784, 785.237, 1.237, 13312, 0, 785.237, 789.532, 4.294, 1373, 789.532, 790.557, 1.026, 13312, 0,     6.557,
 782, 72, 785, 785, 786.261, 1.261, 12288, 0, 786.261, 789.773, 3.512, 1252, 789.773, 791.503, 1.729, 12288, 0,     6.503,
 783, 72, 786, 786, 787.372, 1.372, 13312, 0, 787.372, 791.873, 4.501, 1397, 791.873, 792.899, 1.026, 13312, 0,     6.899,
 784, 72, 787, 787, 788.396, 1.396, 12288, 0, 788.396, 791.917, 3.521, 1286, 791.917, 793.845, 1.927, 12288, 0,     6.845,
 785, 72, 788, 788, 789.335, 1.335, 11264, 0, 789.335, 793.715, 4.38, 1106, 793.715, 794.711, 0.996, 11264, 0,     6.711,
 786, 72, 789, 789, 790.19, 1.19, 10240, 0, 790.19, 793.734, 3.544, 1089, 793.734, 795.499, 1.764, 10240, 0,     6.499,
 788, 72, 791, 791, 791.982, 0.982, 9216, 0, 791.982, 795.355, 3.373, 973, 795.355, 796.208, 0.853, 9216, 0,     5.208,
 787, 72, 790, 790, 791.214, 1.214, 12288, 0, 791.214, 795.794, 4.58, 1245, 795.794, 797.158, 1.365, 12288, 0,     7.158,
 789, 72, 792, 792, 792.945, 0.945, 11264, 0, 792.945, 797.282, 4.338, 1152, 797.282, 798.15, 0.868, 11264, 0,     6.150,
 790, 72, 793, 793, 793.945, 0.945, 11264, 0, 793.945, 797.779, 3.834, 1184, 797.779, 799.021, 1.243, 11264, 0,     6.021,
 791, 72, 794, 794, 794.945, 0.945, 11264, 0, 794.945, 799.128, 4.183, 1108, 799.128, 799.996, 0.869, 11264, 0,     5.996,
 792, 72, 795, 795, 795.859, 0.859, 10240, 0, 795.859, 799.544, 3.685, 1058, 799.544, 800.794, 1.25, 10240, 0,     5.794,
 794, 72, 797, 797, 797.887, 0.887, 9216, 0, 797.887, 801.152, 3.265, 964, 801.152, 801.863, 0.711, 9216, 0,     4.863,
 793, 72, 796, 796, 797.119, 1.119, 13312, 0, 797.119, 801.418, 4.3, 1374, 801.418, 802.887, 1.469, 13312, 0,     6.887,
 796, 72, 799, 799, 799.969, 0.969, 10240, 0, 799.969, 803.211, 3.242, 1074, 803.211, 804.002, 0.791, 10240, 0,     5.002,
 795, 72, 798, 798, 799.115, 1.115, 13312, 0, 799.115, 803.386, 4.271, 1341, 803.386, 805.03, 1.643, 13312, 0,     7.030,
 798, 72, 801, 801, 801.969, 0.969, 11264, 0, 801.969, 805.282, 3.314, 1138, 805.282, 806.156, 0.874, 11264, 0,     5.156,
 797, 72, 800, 800, 801.03, 1.03, 12288, 0, 801.03, 805.367, 4.337, 1285, 805.367, 807.102, 1.735, 12288, 0,     7.102,
 800, 72, 804, 804, 805.03, 1.03, 12288, 0, 805.03, 807.47, 2.441, 1262, 807.47, 808.418, 0.947, 12288, 0,     4.418,
 799, 72, 802, 802, 803.201, 1.201, 14336, 0, 803.201, 807.653, 4.452, 1418, 807.653, 809.521, 1.868, 14336, 0,     7.521,
 801, 72, 805, 805, 805.883, 0.883, 10240, 0, 805.883, 809.303, 3.42, 1097, 809.303, 810.308, 1.006, 10240, 0,     5.308,
 802, 72, 806, 806, 806.774, 0.774, 9216, 0, 806.774, 809.313, 2.539, 994, 809.313, 811.017, 1.705, 9216, 0,     5.017,
 803, 72, 807, 807, 808.03, 1.03, 12288, 0, 808.03, 811.417, 3.387, 1268, 811.417, 812.364, 0.947, 12288, 0,     5.364,
 804, 72, 808, 808, 809.142, 1.142, 13312, 0, 809.142, 811.483, 2.341, 1302, 811.483, 813.393, 1.91, 13312, 0,     5.393,
 805, 72, 809, 809, 810.081, 1.081, 11264, 0, 810.081, 813.274, 3.193, 1115, 813.274, 814.26, 0.986, 11264, 0,     5.260,
 806, 72, 810, 810, 811.19, 1.19, 13312, 0, 811.19, 813.796, 2.606, 1386, 813.796, 815.285, 1.489, 13312, 0,     5.285,
 807, 72, 811, 811, 812.221, 1.221, 12288, 0, 812.221, 815.437, 3.215, 1292, 815.437, 816.392, 0.955, 12288, 0,     5.392,
 808, 72, 812, 812, 813.416, 1.416, 14336, 0, 813.416, 816.182, 2.766, 1425, 816.182, 817.497, 1.315, 14336, 0,     5.497,
 809, 72, 813, 813, 814.269, 1.269, 10240, 0, 814.269, 817.12, 2.851, 1000, 817.12, 818.285, 1.165, 10240, 0,     5.285,
 810, 72, 814, 814, 815.042, 1.042, 9216, 0, 815.042, 817.793, 2.751, 960, 817.793, 818.994, 1.201, 9216, 0,     4.994,
 811, 72, 815, 815, 815.81, 0.81, 9216, 0, 815.81, 818.734, 2.924, 969, 818.734, 819.706, 0.972, 9216, 0,     4.706,
 812, 72, 816, 816, 816.859, 0.859, 10240, 0, 816.859, 819.468, 2.609, 1006, 819.468, 820.494, 1.026, 10240, 0,     4.494,
 813, 72, 817, 817, 818.04, 1.04, 12288, 0, 818.04, 820.792, 2.753, 1235, 820.792, 821.74, 0.947, 12288, 0,     4.740,
 814, 72, 818, 818, 818.981, 0.981, 11264, 0, 818.981, 821.321, 2.34, 1112, 821.321, 822.609, 1.288, 11264, 0,     4.609,
 815, 72, 819, 819, 820.201, 1.201, 14336, 0, 820.201, 823.156, 2.956, 1416, 823.156, 824.268, 1.111, 14336, 0,     5.268,
 816, 72, 820, 820, 821.139, 1.139, 11264, 0, 821.139, 823.252, 2.112, 1158, 823.252, 825.143, 1.891, 11264, 0,     5.143,
 818, 72, 822, 822, 823.023, 1.023, 10240, 0, 823.023, 825.032, 2.009, 1065, 825.032, 825.93, 0.898, 10240, 0,     3.930,
 817, 72, 821, 821, 822.17, 1.17, 12288, 0, 822.17, 825.169, 2.999, 1203, 825.169, 826.875, 1.707, 12288, 0,     5.875,
 820, 72, 824, 824, 825.071, 1.071, 11264, 0, 825.071, 827.009, 1.938, 1101, 827.009, 827.878, 0.868, 11264, 0,     3.878,
 819, 72, 823, 823, 824.133, 1.133, 13312, 0, 824.133, 827.229, 3.097, 1314, 827.229, 828.906, 1.676, 13312, 0,     5.906,
 822, 72, 826, 826, 826.87, 0.87, 9216, 0, 826.87, 828.855, 1.985, 975, 828.855, 829.614, 0.759, 9216, 0,     3.614,
 821, 72, 825, 825, 826.095, 1.095, 12288, 0, 826.095, 829.155, 3.06, 1287, 829.155, 830.56, 1.404, 12288, 0,     5.560,
 823, 72, 827, 827, 827.859, 0.859, 10240, 0, 827.859, 830.647, 2.787, 1076, 830.647, 831.445, 0.799, 10240, 0,     4.445,
 824, 72, 828, 828, 828.945, 0.945, 11264, 0, 828.945, 831.063, 2.119, 1135, 831.063, 832.312, 1.249, 11264, 0,     4.312,
 825, 72, 829, 829, 829.945, 0.945, 11264, 0, 829.945, 832.539, 2.594, 1136, 832.539, 833.413, 0.874, 11264, 0,     4.413,
 826, 72, 830, 830, 830.859, 0.859, 10240, 0, 830.859, 832.881, 2.021, 1091, 832.881, 834.2, 1.319, 10240, 0,     4.200,
 827, 72, 831, 831, 831.859, 0.859, 10240, 0, 831.859, 834.346, 2.487, 1085, 834.346, 835.136, 0.79, 10240, 0,     4.136,
 828, 72, 832, 832, 832.945, 0.945, 11264, 0, 832.945, 834.883, 1.939, 1158, 834.883, 836.002, 1.119, 11264, 0,     4.002,
 829, 72, 833, 833, 834.03, 1.03, 12288, 0, 834.03, 836.359, 2.329, 1208, 836.359, 837.306, 0.947, 12288, 0,     4.306,
 830, 72, 834, 834, 835.225, 1.225, 14336, 0, 835.225, 837.569, 2.344, 1407, 837.569, 838.673, 1.105, 14336, 0,     4.673,
 831, 72, 835, 835, 835.993, 0.993, 9216, 0, 835.993, 837.991, 1.999, 980, 837.991, 839.383, 1.392, 9216, 0,     4.383,
 832, 72, 836, 836, 837.037, 1.037, 12288, 0, 837.037, 839.626, 2.589, 1234, 839.626, 840.573, 0.947, 12288, 0,     4.573,
 833, 72, 837, 837, 838.146, 1.146, 13312, 0, 838.146, 840.414, 2.268, 1360, 840.414, 841.597, 1.183, 13312, 0,     4.597,
 834, 72, 838, 838, 838.999, 0.999, 10240, 0, 838.999, 841.469, 2.47, 1097, 841.469, 842.385, 0.916, 10240, 0,     4.385,
 835, 72, 839, 839, 839.947, 0.947, 11264, 0, 839.947, 842.357, 2.411, 1164, 842.357, 843.254, 0.896, 11264, 0,     4.254,
 836, 72, 840, 840, 840.859, 0.859, 10240, 0, 840.859, 843.244, 2.384, 1065, 843.244, 844.041, 0.798, 10240, 0,     4.041,
 837, 72, 841, 841, 841.859, 0.859, 10240, 0, 841.859, 844.081, 2.222, 1035, 844.081, 844.871, 0.79, 10240, 0,     3.871,
 838, 72, 842, 842, 842.859, 0.859, 10240, 0, 842.859, 844.937, 2.078, 1017, 844.937, 845.731, 0.793, 10240, 0,     3.731,
 839, 72, 843, 843, 844.03, 1.03, 12288, 0, 844.03, 846.245, 2.215, 1299, 846.245, 847.193, 0.948, 12288, 0,     4.193,
 840, 72, 844, 844, 845.139, 1.139, 13312, 0, 845.139, 847.318, 2.179, 1304, 847.318, 848.344, 1.026, 13312, 0,     4.344,
 841, 72, 845, 845, 845.994, 0.994, 10240, 0, 845.994, 847.952, 1.958, 1025, 847.952, 849.133, 1.181, 10240, 0,     4.133,
 842, 72, 846, 846, 847.204, 1.204, 14336, 0, 847.204, 849.686, 2.482, 1421, 849.686, 850.799, 1.112, 14336, 0,     4.799,
 843, 72, 847, 847, 848.317, 1.317, 13312, 0, 848.317, 850.562, 2.244, 1344, 850.562, 851.827, 1.265, 13312, 0,     4.827,
 844, 72, 848, 848, 849.518, 1.518, 14336, 0, 849.518, 852.034, 2.516, 1400, 852.034, 853.139, 1.105, 14336, 0,     5.139,
 845, 72, 849, 849, 850.371, 1.371, 10240, 0, 850.371, 852.303, 1.932, 1037, 852.303, 853.927, 1.623, 10240, 0,     4.927,
 846, 72, 850, 850, 851.31, 1.31, 11264, 0, 851.31, 853.969, 2.659, 1160, 853.969, 854.837, 0.868, 11264, 0,     4.837,
 847, 72, 851, 851, 852.334, 1.334, 12288, 0, 852.334, 854.447, 2.113, 1267, 854.447, 855.792, 1.344, 12288, 0,     4.792,
 848, 72, 852, 852, 853.529, 1.529, 14336, 0, 853.529, 856.368, 2.84, 1434, 856.368, 857.473, 1.105, 14336, 0,     5.473,
 849, 72, 853, 853, 854.467, 1.467, 11264, 0, 854.467, 856.368, 1.901, 1131, 856.368, 858.34, 1.971, 11264, 0,     5.340,
 850, 72, 854, 854, 855.321, 1.321, 10240, 0, 855.321, 858.05, 2.729, 1007, 858.05, 859.127, 1.078, 10240, 0,     5.127,
 851, 72, 855, 855, 856.515, 1.515, 14336, 0, 856.515, 858.874, 2.358, 1415, 858.874, 860.23, 1.356, 14336, 0,     5.230,
 852, 72, 856, 856, 857.71, 1.71, 14336, 0, 857.71, 860.391, 2.681, 1402, 860.391, 861.505, 1.114, 14336, 0,     5.505,
 853, 72, 857, 857, 858.567, 1.567, 10240, 0, 858.567, 860.654, 2.087, 1065, 860.654, 862.294, 1.64, 10240, 0,     5.294,
 854, 72, 858, 858, 859.42, 1.42, 10240, 0, 859.42, 862.136, 2.716, 1047, 862.136, 863.081, 0.945, 10240, 0,     5.081,
 855, 72, 859, 859, 860.53, 1.53, 13312, 0, 860.53, 862.945, 2.415, 1366, 862.945, 864.105, 1.16, 13312, 0,     5.105,
 856, 72, 860, 860, 861.468, 1.468, 11264, 0, 861.468, 864.032, 2.564, 1136, 864.032, 864.972, 0.939, 11264, 0,     4.972,
 857, 72, 861, 861, 862.238, 1.238, 9216, 0, 862.238, 864.562, 2.324, 971, 864.562, 865.681, 1.119, 9216, 0,     4.681,
 858, 72, 862, 862, 863.264, 1.264, 12288, 0, 863.264, 866.116, 2.852, 1250, 866.116, 867.063, 0.947, 12288, 0,     5.063,
 859, 72, 863, 863, 864.202, 1.202, 11264, 0, 864.202, 866.526, 2.323, 1175, 866.526, 867.938, 1.413, 11264, 0,     4.938,
 860, 72, 864, 864, 865.228, 1.228, 12288, 0, 865.228, 868.198, 2.969, 1249, 868.198, 869.145, 0.947, 12288, 0,     5.145,
 861, 72, 865, 865, 866.254, 1.254, 12288, 0, 866.254, 868.611, 2.357, 1244, 868.611, 870.09, 1.479, 12288, 0,     5.090,
 862, 72, 866, 866, 867.367, 1.367, 13312, 0, 867.367, 870.402, 3.035, 1323, 870.402, 871.428, 1.026, 13312, 0,     5.428,
 863, 72, 867, 867, 868.476, 1.476, 13312, 0, 868.476, 870.862, 2.386, 1352, 870.862, 872.451, 1.589, 13312, 0,     5.451,
 864, 72, 868, 868, 869.329, 1.329, 10240, 0, 869.329, 872.113, 2.784, 1025, 872.113, 873.239, 1.126, 10240, 0,     5.239,
 865, 72, 869, 869, 870.353, 1.353, 12288, 0, 870.353, 872.952, 2.598, 1250, 872.952, 874.185, 1.233, 12288, 0,     5.185,
 866, 72, 870, 870, 871.3, 1.3, 11264, 0, 871.3, 873.98, 2.68, 1121, 873.98, 875.051, 1.071, 11264, 0,     5.051,
 867, 72, 871, 871, 872.153, 1.153, 10240, 0, 872.153, 874.708, 2.555, 1046, 874.708, 875.839, 1.13, 10240, 0,     4.839,
 868, 72, 872, 872, 873.177, 1.177, 12288, 0, 873.177, 876.075, 2.898, 1258, 876.075, 877.031, 0.956, 12288, 0,     5.031,
 869, 72, 873, 873, 874.201, 1.201, 12288, 0, 874.201, 876.818, 2.617, 1266, 876.818, 877.977, 1.159, 12288, 0,     4.977,
 870, 72, 874, 874, 874.972, 0.972, 9216, 0, 874.972, 877.712, 2.74, 983, 877.712, 878.686, 0.974, 9216, 0,     4.686,
 871, 72, 875, 875, 875.945, 0.945, 11264, 0, 875.945, 878.757, 2.813, 1156, 878.757, 879.627, 0.869, 11264, 0,     4.627,
 872, 72, 876, 876, 876.859, 0.859, 10240, 0, 876.859, 879.406, 2.547, 1017, 879.406, 880.415, 1.009, 10240, 0,     4.415,
 873, 72, 877, 877, 877.954, 0.954, 11264, 0, 877.954, 880.642, 2.688, 1128, 880.642, 881.51, 0.869, 11264, 0,     4.510,
 874, 72, 878, 878, 879.201, 1.201, 14336, 0, 879.201, 881.763, 2.562, 1412, 881.763, 882.871, 1.108, 14336, 0,     4.871,
 875, 72, 879, 879, 880.31, 1.31, 13312, 0, 880.31, 882.844, 2.534, 1315, 882.844, 883.9, 1.056, 13312, 0,     4.900,
 876, 72, 880, 880, 881.505, 1.505, 14336, 0, 881.505, 884.112, 2.608, 1407, 884.112, 885.217, 1.105, 14336, 0,     5.217,
 877, 72, 881, 881, 882.534, 1.534, 12288, 0, 882.534, 884.958, 2.424, 1269, 884.958, 886.162, 1.205, 12288, 0,     5.162,
 878, 72, 882, 882, 883.472, 1.472, 11264, 0, 883.472, 886.067, 2.595, 1171, 886.067, 887.032, 0.965, 11264, 0,     5.032,
 879, 72, 883, 883, 884.667, 1.667, 14336, 0, 884.667, 887.33, 2.664, 1424, 887.33, 888.435, 1.105, 14336, 0,     5.435,
 880, 72, 884, 884, 885.435, 1.435, 9216, 0, 885.435, 887.723, 2.288, 994, 887.723, 889.144, 1.422, 9216, 0,     5.144,
 882, 72, 886, 886, 887.397, 1.397, 9216, 0, 887.397, 889.328, 1.93, 964, 889.328, 890.041, 0.714, 9216, 0,     4.041,
 881, 72, 885, 885, 886.63, 1.63, 14336, 0, 886.63, 889.716, 3.086, 1425, 889.716, 891.144, 1.429, 14336, 0,     6.144,
 883, 72, 887, 887, 888.507, 1.507, 13312, 0, 888.507, 891.561, 3.054, 1340, 891.561, 892.595, 1.034, 13312, 0,     5.595,
 884, 72, 888, 888, 889.445, 1.445, 11264, 0, 889.445, 891.684, 2.238, 1176, 891.684, 893.464, 1.78, 11264, 0,     5.464,
 886, 72, 890, 890, 891.509, 1.509, 11264, 0, 891.509, 893.569, 2.06, 1125, 893.569, 894.438, 0.868, 11264, 0,     4.438,
 885, 72, 889, 889, 890.562, 1.562, 13312, 0, 890.562, 893.868, 3.306, 1385, 893.868, 895.463, 1.595, 13312, 0,     6.463,
 888, 72, 892, 892, 893.389, 1.389, 10240, 0, 893.389, 895.595, 2.206, 1026, 895.595, 896.387, 0.791, 10240, 0,     4.387,
 887, 72, 891, 891, 892.535, 1.535, 12288, 0, 892.535, 895.663, 3.128, 1257, 895.663, 897.336, 1.673, 12288, 0,     6.336,
 889, 72, 893, 893, 894.242, 1.242, 10240, 0, 894.242, 897.324, 3.082, 1038, 897.324, 898.132, 0.808, 10240, 0,     5.132,
 890, 72, 894, 894, 895.266, 1.266, 12288, 0, 895.266, 897.725, 2.459, 1233, 897.725, 899.077, 1.352, 12288, 0,     5.077,
 891, 72, 895, 895, 896.205, 1.205, 11264, 0, 896.205, 899.254, 3.049, 1156, 899.254, 900.126, 0.872, 11264, 0,     5.126,
 892, 72, 896, 896, 897.314, 1.314, 13312, 0, 897.314, 899.903, 2.589, 1306, 899.903, 901.149, 1.247, 13312, 0,     5.149,
 893, 72, 897, 897, 898.424, 1.424, 13312, 0, 898.424, 901.477, 3.053, 1331, 901.477, 902.503, 1.026, 13312, 0,     5.503,
 894, 72, 898, 898, 899.277, 1.277, 10240, 0, 899.277, 901.619, 2.342, 1030, 901.619, 903.293, 1.675, 10240, 0,     5.293,
 895, 72, 899, 899, 900.13, 1.13, 10240, 0, 900.13, 903.291, 3.161, 1086, 903.291, 904.084, 0.792, 10240, 0,     5.084,
 896, 72, 900, 900, 901.154, 1.154, 12288, 0, 901.154, 903.737, 2.583, 1267, 903.737, 905.035, 1.297, 12288, 0,     5.035,
 897, 72, 901, 901, 902.264, 1.264, 13312, 0, 902.264, 905.495, 3.231, 1322, 905.495, 906.522, 1.027, 13312, 0,     5.522,
 898, 72, 902, 902, 903.117, 1.117, 10240, 0, 903.117, 905.539, 2.422, 1074, 905.539, 907.311, 1.772, 10240, 0,     5.311,
 899, 72, 903, 903, 904.142, 1.142, 12288, 0, 904.142, 907.586, 3.444, 1250, 907.586, 908.533, 0.947, 12288, 0,     5.533,
 900, 72, 904, 904, 905.251, 1.251, 13312, 0, 905.251, 907.859, 2.608, 1392, 907.859, 909.558, 1.699, 13312, 0,     5.558,
 901, 72, 905, 905, 906.104, 1.104, 10240, 0, 906.104, 909.263, 3.158, 1007, 909.263, 910.353, 1.091, 10240, 0,     5.353,
 902, 72, 906, 906, 907.049, 1.049, 11264, 0, 907.049, 909.737, 2.688, 1123, 909.737, 911.227, 1.49, 11264, 0,     5.227,
 903, 72, 907, 907, 907.988, 0.988, 11264, 0, 907.988, 911.211, 3.223, 1170, 911.211, 912.102, 0.891, 11264, 0,     5.102,
 904, 72, 908, 908, 909.04, 1.04, 12288, 0, 909.04, 911.816, 2.776, 1244, 911.816, 913.048, 1.232, 12288, 0,     5.048,
 905, 72, 909, 909, 909.979, 0.979, 11264, 0, 909.979, 913.186, 3.208, 1185, 913.186, 914.057, 0.871, 11264, 0,     5.057,
 906, 72, 910, 910, 911.201, 1.201, 14336, 0, 911.201, 914.169, 2.968, 1410, 914.169, 915.273, 1.105, 14336, 0,     5.273,
 907, 72, 911, 911, 912.064, 1.064, 10240, 0, 912.064, 914.912, 2.849, 1031, 914.912, 916.061, 1.149, 10240, 0,     5.061,
