Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 52, 115, 115, 116.078, 1.078, 9216, 0, 116.078, 119.131, 3.053, 1417, 119.131, 120.135, 1.004, 7168, 0, 120.135, 122.141, 2.006, 1050, 122.141, 123.252, 1.112, 9216, 0,     8.252,
 116, 52, 116, 116, 117.204, 1.204, 11264, 0, 117.204, 120.12, 2.916, 1777, 120.12, 121.158, 1.038, 8192, 0, 121.158, 123.723, 2.564, 1200, 123.723, 124.658, 0.935, 10240, 0,     8.658,
 117, 52, 117, 117, 118.126, 1.126, 9216, 0, 118.126, 120.974, 2.848, 1377, 120.974, 121.926, 0.952, 6144, 0, 121.926, 123.741, 1.815, 900, 123.741, 125.403, 1.662, 8192, 0,     8.403,
 119, 52, 119, 119, 119.969, 0.969, 8192, 0, 119.969, 122.657, 2.688, 1262, 122.657, 123.903, 1.247, 6144, 0, 123.903, 125.513, 1.609, 900, 125.513, 126.257, 0.745, 8192, 0,     7.257,
 118, 52, 118, 118, 119.15, 1.15, 10240, 0, 119.15, 122.233, 3.083, 1586, 122.233, 123.136, 0.903, 7168, 0, 123.136, 125.593, 2.457, 1050, 125.593, 127.095, 1.502, 9216, 0,     9.095,
 120, 52, 120, 120, 121.024, 1.024, 10240, 0, 121.024, 124.261, 3.237, 1522, 124.261, 125.166, 0.904, 7168, 0, 125.166, 127.387, 2.221, 1050, 127.387, 128.225, 0.838, 9216, 0,     8.225,
 121, 52, 121, 121, 122.15, 1.15, 11264, 0, 122.15, 124.986, 2.836, 1748, 124.986, 126.196, 1.209, 8192, 0, 126.196, 128.338, 2.142, 1200, 128.338, 129.269, 0.931, 10240, 0,     8.269,
 122, 52, 122, 122, 123.074, 1.074, 9216, 0, 123.074, 126.12, 3.046, 1395, 126.12, 126.964, 0.844, 6144, 0, 126.964, 128.995, 2.031, 900, 128.995, 130.014, 1.019, 8192, 0,     8.014,
 123, 52, 123, 123, 124.106, 1.106, 10240, 0, 124.106, 127.072, 2.966, 1565, 127.072, 127.984, 0.912, 7168, 0, 127.984, 130.205, 2.221, 1050, 130.205, 131.043, 0.838, 9216, 0,     8.043,
 124, 52, 124, 124, 124.926, 0.926, 8192, 0, 124.926, 127.815, 2.889, 1272, 127.815, 128.752, 0.937, 6144, 0, 128.752, 130.595, 1.843, 900, 130.595, 131.791, 1.196, 8192, 0,     7.791,
 125, 52, 125, 125, 125.828, 0.828, 8192, 0, 125.828, 128.817, 2.99, 1299, 128.817, 129.592, 0.774, 6144, 0, 129.592, 131.805, 2.213, 900, 131.805, 132.55, 0.745, 8192, 0,     7.550,
 126, 52, 126, 126, 126.819, 0.819, 8192, 0, 126.819, 129.567, 2.748, 1315, 129.567, 130.36, 0.793, 6144, 0, 130.36, 132.196, 1.837, 900, 132.196, 133.294, 1.098, 8192, 0,     7.294,
 127, 52, 127, 127, 128.034, 1.034, 10240, 0, 128.034, 131.003, 2.97, 1638, 131.003, 132.04, 1.036, 8192, 0, 132.04, 134.181, 2.141, 1200, 134.181, 135.112, 0.931, 10240, 0,     8.112,
 128, 52, 128, 128, 129.16, 1.16, 11264, 0, 129.16, 131.806, 2.646, 1676, 131.806, 133.064, 1.257, 8192, 0, 133.064, 135.199, 2.135, 1200, 135.199, 136.13, 0.931, 10240, 0,     8.130,
 129, 52, 129, 129, 130.184, 1.184, 10240, 0, 130.184, 133.06, 2.875, 1534, 133.06, 133.962, 0.902, 7168, 0, 133.962, 136.052, 2.09, 1050, 136.052, 136.968, 0.916, 9216, 0,     7.968,
 130, 52, 130, 130, 131.003, 1.003, 8192, 0, 131.003, 133.434, 2.431, 1222, 133.434, 134.73, 1.296, 6144, 0, 134.73, 136.798, 2.068, 900, 136.798, 137.716, 0.918, 8192, 0,     7.716,
 131, 52, 131, 131, 132.034, 1.034, 10240, 0, 132.034, 135.114, 3.081, 1542, 135.114, 136.016, 0.902, 7168, 0, 136.016, 137.927, 1.911, 1050, 137.927, 138.773, 0.846, 9216, 0,     7.773,
 132, 52, 132, 132, 133.16, 1.16, 11264, 0, 133.16, 135.647, 2.486, 1660, 135.647, 137.049, 1.402, 8192, 0, 137.049, 139.183, 2.134, 1200, 139.183, 140.114, 0.931, 10240, 0,     8.114,
 133, 52, 133, 133, 134.288, 1.288, 11264, 0, 134.288, 137.405, 3.118, 1719, 137.405, 138.436, 1.03, 8192, 0, 138.436, 140.578, 2.143, 1200, 140.578, 141.509, 0.931, 10240, 0,     8.509,
 134, 52, 134, 134, 135.421, 1.421, 11264, 0, 135.421, 138, 2.579, 1758, 138, 139.46, 1.46, 8192, 0, 139.46, 141.592, 2.132, 1200, 141.592, 142.522, 0.931, 10240, 0,     8.522,
 135, 52, 135, 135, 136.446, 1.446, 10240, 0, 136.446, 139.506, 3.06, 1576, 139.506, 140.412, 0.906, 7168, 0, 140.412, 142.46, 2.048, 1050, 142.46, 143.36, 0.9, 9216, 0,     8.360,
 136, 52, 136, 136, 137.469, 1.469, 10240, 0, 137.469, 140.148, 2.679, 1612, 140.148, 141.436, 1.288, 8192, 0, 141.436, 143.73, 2.295, 1200, 143.73, 144.661, 0.931, 10240, 0,     8.661,
 137, 52, 137, 137, 138.396, 1.396, 9216, 0, 138.396, 141.491, 3.096, 1490, 141.491, 142.397, 0.906, 7168, 0, 142.397, 144.333, 1.936, 1050, 144.333, 145.499, 1.166, 9216, 0,     8.499,
 138, 52, 138, 138, 139.528, 1.528, 11264, 0, 139.528, 142.539, 3.01, 1794, 142.539, 143.569, 1.03, 8192, 0, 143.569, 145.864, 2.295, 1200, 145.864, 146.795, 0.931, 10240, 0,     8.795,
 139, 52, 139, 139, 140.655, 1.655, 11264, 0, 140.655, 143.766, 3.111, 1706, 143.766, 144.796, 1.03, 8192, 0, 144.796, 146.937, 2.141, 1200, 146.937, 147.868, 0.931, 10240, 0,     8.868,
 140, 52, 140, 140, 141.679, 1.679, 10240, 0, 141.679, 144.666, 2.987, 1596, 144.666, 145.692, 1.026, 7168, 0, 145.692, 147.732, 2.04, 1050, 147.732, 148.706, 0.975, 9216, 0,     8.706,
 141, 52, 141, 141, 142.805, 1.805, 11264, 0, 142.805, 146.06, 3.254, 1721, 146.06, 147.09, 1.03, 8192, 0, 147.09, 149.224, 2.135, 1200, 149.224, 150.165, 0.941, 10240, 0,     9.165,
 142, 52, 142, 142, 143.829, 1.829, 10240, 0, 143.829, 146.798, 2.968, 1600, 146.798, 148.114, 1.316, 8192, 0, 148.114, 150.248, 2.134, 1200, 150.248, 151.179, 0.931, 10240, 0,     9.179,
 143, 52, 143, 143, 144.965, 1.965, 11264, 0, 144.965, 148.397, 3.432, 1754, 148.397, 149.427, 1.03, 8192, 0, 149.427, 151.553, 2.126, 1200, 151.553, 152.494, 0.94, 10240, 0,     9.494,
 144, 52, 144, 144, 145.989, 1.989, 10240, 0, 145.989, 148.906, 2.916, 1571, 148.906, 150.327, 1.421, 7168, 0, 150.327, 152.194, 1.867, 1050, 152.194, 153.331, 1.138, 9216, 0,     9.331,
 145, 52, 145, 145, 147.013, 2.013, 10240, 0, 147.013, 150.537, 3.524, 1606, 150.537, 151.572, 1.035, 8192, 0, 151.572, 153.714, 2.142, 1200, 153.714, 154.645, 0.931, 10240, 0,     9.645,
 146, 52, 146, 146, 148.04, 2.04, 10240, 0, 148.04, 151.091, 3.051, 1640, 151.091, 152.596, 1.505, 8192, 0, 152.596, 154.729, 2.132, 1200, 154.729, 155.667, 0.938, 10240, 0,     9.667,
 147, 52, 147, 147, 148.863, 1.863, 8192, 0, 148.863, 152.22, 3.357, 1263, 152.22, 153.364, 1.144, 6144, 0, 153.364, 155.33, 1.966, 900, 155.33, 156.412, 1.082, 8192, 0,     9.412,
 148, 52, 148, 148, 149.886, 1.886, 10240, 0, 149.886, 153.142, 3.255, 1538, 153.142, 154.266, 1.124, 7168, 0, 154.266, 156.596, 2.33, 1050, 156.596, 157.433, 0.838, 9216, 0,     9.433,
 149, 52, 149, 149, 150.808, 1.808, 9216, 0, 150.808, 154.065, 3.257, 1385, 154.065, 155.04, 0.975, 6144, 0, 155.04, 156.941, 1.901, 900, 156.941, 158.18, 1.239, 8192, 0,     9.180,
 150, 52, 150, 150, 151.627, 1.627, 8192, 0, 151.627, 154.925, 3.297, 1338, 154.925, 155.807, 0.883, 6144, 0, 155.807, 158.209, 2.402, 900, 158.209, 158.958, 0.748, 8192, 0,     8.958,
 151, 52, 151, 151, 152.447, 1.447, 8192, 0, 152.447, 155.731, 3.284, 1250, 155.731, 156.575, 0.845, 6144, 0, 156.575, 158.549, 1.973, 900, 158.549, 159.702, 1.154, 8192, 0,     8.702,
 152, 52, 152, 152, 153.273, 1.273, 8192, 0, 153.273, 156.695, 3.422, 1317, 156.695, 157.469, 0.774, 6144, 0, 157.469, 159.824, 2.355, 900, 159.824, 160.569, 0.745, 8192, 0,     8.569,
 153, 52, 153, 153, 154.195, 1.195, 9216, 0, 154.195, 157.563, 3.368, 1375, 157.563, 158.337, 0.774, 6144, 0, 158.337, 160.148, 1.812, 900, 160.148, 161.314, 1.166, 8192, 0,     8.314,
 154, 52, 154, 154, 155.116, 1.116, 9216, 0, 155.116, 158.629, 3.513, 1451, 158.629, 159.531, 0.902, 7168, 0, 159.531, 161.692, 2.161, 1050, 161.692, 162.538, 0.847, 9216, 0,     8.538,
 155, 52, 155, 155, 156.243, 1.243, 11264, 0, 156.243, 159.836, 3.594, 1706, 159.836, 160.866, 1.03, 8192, 0, 160.866, 162.996, 2.129, 1200, 162.996, 163.928, 0.932, 10240, 0,     8.928,
 156, 52, 156, 156, 157.062, 1.062, 8192, 0, 157.062, 160.437, 3.376, 1343, 160.437, 161.634, 1.197, 6144, 0, 161.634, 163.293, 1.659, 900, 163.293, 164.672, 1.379, 8192, 0,     8.672,
 157, 52, 157, 157, 158.086, 1.086, 10240, 0, 158.086, 161.874, 3.788, 1529, 161.874, 162.784, 0.91, 7168, 0, 162.784, 164.862, 2.078, 1050, 164.862, 165.7, 0.838, 9216, 0,     8.700,
 158, 52, 158, 158, 158.905, 0.905, 8192, 0, 158.905, 162.054, 3.149, 1213, 162.054, 163.552, 1.498, 6144, 0, 163.552, 165.162, 1.61, 900, 165.162, 166.445, 1.283, 8192, 0,     8.445,
 160, 52, 160, 160, 161.049, 1.049, 9216, 0, 161.049, 164.051, 3.003, 1499, 164.051, 164.953, 0.902, 7168, 0, 164.953, 166.821, 1.867, 1050, 166.821, 167.659, 0.838, 9216, 0,     7.659,
 159, 52, 159, 159, 160.127, 1.127, 11264, 0, 160.127, 164.166, 4.039, 1719, 164.166, 165.981, 1.815, 8192, 0, 165.981, 168.115, 2.134, 1200, 168.115, 169.046, 0.931, 10240, 0,    10.046,
 162, 52, 162, 162, 163.199, 1.199, 10240, 0, 163.199, 166.19, 2.991, 1519, 166.19, 167.092, 0.902, 7168, 0, 167.092, 168.968, 1.876, 1050, 168.968, 169.884, 0.916, 9216, 0,     7.884,
 161, 52, 161, 161, 162.175, 1.175, 11264, 0, 162.175, 166.316, 4.141, 1699, 166.316, 168.116, 1.801, 8192, 0, 168.116, 170.254, 2.138, 1200, 170.254, 171.193, 0.939, 10240, 0,    10.193,
 163, 52, 163, 163, 164.018, 1.018, 8192, 0, 164.018, 167.926, 3.908, 1303, 167.926, 168.885, 0.958, 6144, 0, 168.885, 170.568, 1.684, 900, 170.568, 171.938, 1.369, 8192, 0,     8.938,
 164, 52, 164, 164, 164.837, 0.837, 8192, 0, 164.837, 167.946, 3.109, 1214, 167.946, 169.657, 1.71, 6144, 0, 169.657, 171.859, 2.203, 900, 171.859, 172.683, 0.823, 8192, 0,     8.683,
 166, 52, 166, 166, 166.819, 0.819, 8192, 0, 166.819, 169.651, 2.831, 1279, 169.651, 170.425, 0.774, 6144, 0, 170.425, 172.172, 1.747, 900, 172.172, 173.435, 1.263, 8192, 0,     7.435,
 165, 52, 165, 165, 165.922, 0.922, 9216, 0, 165.922, 169.896, 3.975, 1478, 169.896, 171.321, 1.425, 7168, 0, 171.321, 173.726, 2.405, 1050, 173.726, 174.564, 0.838, 9216, 0,     9.564,
 167, 52, 167, 167, 168.024, 1.024, 10240, 0, 168.024, 171.752, 3.728, 1577, 171.752, 172.654, 0.902, 7168, 0, 172.654, 174.53, 1.876, 1050, 174.53, 175.402, 0.872, 9216, 0,     8.402,
 168, 52, 168, 168, 169.048, 1.048, 10240, 0, 169.048, 171.895, 2.847, 1500, 171.895, 173.55, 1.655, 7168, 0, 173.55, 175.594, 2.044, 1050, 175.594, 176.436, 0.842, 9216, 0,     8.436,
 169, 52, 169, 169, 170.072, 1.072, 10240, 0, 170.072, 173.811, 3.739, 1545, 173.811, 174.713, 0.902, 7168, 0, 174.713, 176.578, 1.865, 1050, 176.578, 177.417, 0.838, 9216, 0,     8.417,
 170, 52, 170, 170, 171.198, 1.198, 11264, 0, 171.198, 174.227, 3.029, 1750, 174.227, 175.737, 1.51, 8192, 0, 175.737, 177.865, 2.128, 1200, 177.865, 178.803, 0.938, 10240, 0,     8.803,
 171, 52, 171, 171, 172.018, 1.018, 8192, 0, 172.018, 175.597, 3.579, 1340, 175.597, 176.508, 0.911, 6144, 0, 176.508, 178.181, 1.673, 900, 178.181, 179.548, 1.367, 8192, 0,     8.548,
 172, 52, 172, 172, 173.042, 1.042, 10240, 0, 173.042, 176.331, 3.29, 1579, 176.331, 177.412, 1.081, 7168, 0, 177.412, 179.751, 2.338, 1050, 179.751, 180.589, 0.838, 9216, 0,     8.589,
 173, 52, 173, 173, 173.965, 0.965, 9216, 0, 173.965, 177.44, 3.475, 1383, 177.44, 178.215, 0.775, 6144, 0, 178.215, 179.815, 1.6, 900, 179.815, 181.333, 1.519, 8192, 0,     8.333,
 174, 52, 174, 174, 175.034, 1.034, 10240, 0, 175.034, 178.336, 3.302, 1504, 178.336, 179.238, 0.902, 7168, 0, 179.238, 181.621, 2.383, 1050, 181.621, 182.459, 0.838, 9216, 0,     8.459,
 175, 52, 175, 175, 176.058, 1.058, 10240, 0, 176.058, 179.511, 3.453, 1554, 179.511, 180.413, 0.902, 7168, 0, 180.413, 182.283, 1.87, 1050, 182.283, 183.297, 1.014, 9216, 0,     8.297,
 176, 52, 176, 176, 176.988, 0.988, 9216, 0, 176.988, 180.329, 3.34, 1494, 180.329, 181.309, 0.98, 7168, 0, 181.309, 183.489, 2.18, 1050, 183.489, 184.327, 0.838, 9216, 0,     8.327,
 177, 52, 177, 177, 177.819, 0.819, 8192, 0, 177.819, 181.187, 3.368, 1258, 181.187, 182.077, 0.89, 6144, 0, 182.077, 183.883, 1.807, 900, 183.883, 185.073, 1.19, 8192, 0,     8.073,
 178, 52, 178, 178, 178.924, 0.924, 9216, 0, 178.924, 182.182, 3.258, 1391, 182.182, 182.966, 0.784, 6144, 0, 182.966, 185.093, 2.127, 900, 185.093, 185.838, 0.745, 8192, 0,     7.838,
 179, 52, 179, 179, 180.127, 1.127, 11264, 0, 180.127, 183.524, 3.396, 1753, 183.524, 184.554, 1.03, 8192, 0, 184.554, 186.697, 2.143, 1200, 186.697, 187.628, 0.931, 10240, 0,     8.628,
 180, 52, 180, 180, 180.946, 0.946, 8192, 0, 180.946, 183.956, 3.01, 1331, 183.956, 185.322, 1.365, 6144, 0, 185.322, 186.921, 1.6, 900, 186.921, 188.372, 1.451, 8192, 0,     8.372,
 182, 52, 182, 182, 183.048, 1.048, 9216, 0, 183.048, 185.77, 2.722, 1356, 185.77, 186.553, 0.783, 6144, 0, 186.553, 188.301, 1.748, 900, 188.301, 189.123, 0.822, 8192, 0,     7.123,
 181, 52, 181, 181, 182.126, 1.126, 11264, 0, 182.126, 185.837, 3.711, 1736, 185.837, 187.576, 1.739, 8192, 0, 187.576, 189.711, 2.134, 1200, 189.711, 190.642, 0.931, 10240, 0,     9.642,
 184, 52, 184, 184, 184.897, 0.897, 8192, 0, 184.897, 187.47, 2.573, 1225, 187.47, 188.344, 0.874, 6144, 0, 188.344, 189.945, 1.601, 900, 189.945, 191.387, 1.441, 8192, 0,     7.387,
 183, 52, 183, 183, 184.074, 1.074, 10240, 0, 184.074, 187.795, 3.721, 1520, 187.795, 189.245, 1.45, 7168, 0, 189.245, 191.578, 2.333, 1050, 191.578, 192.424, 0.845, 9216, 0,     9.424,
 185, 52, 185, 185, 185.819, 0.819, 8192, 0, 185.819, 189.188, 3.369, 1289, 189.188, 190.023, 0.835, 6144, 0, 190.023, 191.621, 1.598, 900, 191.621, 193.168, 1.547, 8192, 0,     8.168,
 187, 52, 187, 187, 187.956, 0.956, 8192, 0, 187.956, 190.985, 3.03, 1349, 190.985, 191.987, 1.002, 6144, 0, 191.987, 193.588, 1.601, 900, 193.588, 194.333, 0.745, 8192, 0,     7.333,
 186, 52, 186, 186, 187.136, 1.136, 11264, 0, 187.136, 190.19, 3.053, 1796, 190.19, 191.22, 1.03, 8192, 0, 191.22, 193.713, 2.493, 1200, 193.713, 195.264, 1.551, 10240, 0,     9.264,
 188, 52, 188, 188, 188.819, 0.819, 8192, 0, 188.819, 191.853, 3.033, 1248, 191.853, 192.755, 0.903, 6144, 0, 192.755, 195.189, 2.433, 900, 195.189, 196.011, 0.822, 8192, 0,     8.011,
 189, 52, 189, 189, 190.027, 1.027, 10240, 0, 190.027, 193.144, 3.117, 1620, 193.144, 194.174, 1.03, 8192, 0, 194.174, 196.309, 2.135, 1200, 196.309, 197.241, 0.932, 10240, 0,     8.241,
 190, 52, 190, 190, 191.058, 1.058, 10240, 0, 191.058, 194.05, 2.992, 1640, 194.05, 195.198, 1.148, 8192, 0, 195.198, 197.322, 2.124, 1200, 197.322, 198.253, 0.931, 10240, 0,     8.253,
 191, 52, 191, 191, 192.082, 1.082, 10240, 0, 192.082, 195.19, 3.108, 1535, 195.19, 196.095, 0.905, 7168, 0, 196.095, 198.183, 2.088, 1050, 198.183, 199.096, 0.913, 9216, 0,     8.096,
 192, 52, 192, 192, 193.014, 1.014, 9216, 0, 193.014, 195.861, 2.847, 1359, 195.861, 196.864, 1.003, 6144, 0, 196.864, 198.925, 2.061, 900, 198.925, 199.841, 0.915, 8192, 0,     7.841,
 193, 52, 193, 193, 193.833, 0.833, 8192, 0, 193.833, 196.955, 3.122, 1324, 196.955, 197.728, 0.774, 6144, 0, 197.728, 199.784, 2.056, 900, 199.784, 200.592, 0.807, 8192, 0,     7.592,
 194, 52, 194, 194, 194.819, 0.819, 8192, 0, 194.819, 197.503, 2.683, 1232, 197.503, 198.497, 0.994, 6144, 0, 198.497, 200.525, 2.028, 900, 200.525, 201.339, 0.814, 8192, 0,     7.339,
 195, 52, 195, 195, 196.024, 1.024, 10240, 0, 196.024, 198.962, 2.938, 1506, 198.962, 199.864, 0.902, 7168, 0, 199.864, 201.731, 1.867, 1050, 201.731, 202.578, 0.847, 9216, 0,     7.578,
 196, 52, 196, 196, 197.048, 1.048, 10240, 0, 197.048, 199.53, 2.482, 1521, 199.53, 200.76, 1.23, 7168, 0, 200.76, 202.631, 1.871, 1050, 202.631, 203.469, 0.838, 9216, 0,     7.469,
 197, 52, 197, 197, 197.971, 0.971, 9216, 0, 197.971, 200.765, 2.794, 1353, 200.765, 201.539, 0.774, 6144, 0, 201.539, 203.344, 1.805, 900, 203.344, 204.22, 0.876, 8192, 0,     7.220,
 198, 52, 198, 198, 198.819, 0.819, 8192, 0, 198.819, 201.281, 2.461, 1314, 201.281, 202.307, 1.026, 6144, 0, 202.307, 204.237, 1.93, 900, 204.237, 204.988, 0.751, 8192, 0,     6.988,
 199, 52, 199, 199, 200.024, 1.024, 10240, 0, 200.024, 202.813, 2.789, 1536, 202.813, 203.715, 0.902, 7168, 0, 203.715, 205.581, 1.867, 1050, 205.581, 206.422, 0.841, 9216, 0,     7.422,
 200, 52, 201, 201, 202.127, 1.127, 11264, 0, 202.127, 204.469, 2.341, 1763, 204.469, 205.498, 1.03, 8192, 0, 205.498, 207.632, 2.134, 1200, 207.632, 208.563, 0.931, 10240, 0,     7.563,
 201, 52, 202, 202, 203.151, 1.151, 10240, 0, 203.151, 205.15, 1.999, 1500, 205.15, 206.395, 1.245, 7168, 0, 206.395, 208.271, 1.876, 1050, 208.271, 209.402, 1.131, 9216, 0,     7.402,
 202, 52, 203, 203, 203.971, 0.971, 8192, 0, 203.971, 206.077, 2.106, 1207, 206.077, 207.166, 1.089, 6144, 0, 207.166, 209.234, 2.068, 900, 209.234, 210.147, 0.913, 8192, 0,     7.147,
 203, 52, 204, 204, 204.819, 0.819, 8192, 0, 204.819, 206.849, 2.03, 1275, 206.849, 207.934, 1.085, 6144, 0, 207.934, 209.878, 1.943, 900, 209.878, 210.895, 1.018, 8192, 0,     6.895,
 204, 52, 205, 205, 206.127, 1.127, 11264, 0, 206.127, 208.397, 2.27, 1703, 208.397, 209.429, 1.033, 8192, 0, 209.429, 211.57, 2.141, 1200, 211.57, 212.501, 0.931, 10240, 0,     7.501,
 205, 52, 206, 206, 207.16, 1.16, 10240, 0, 207.16, 209.312, 2.151, 1613, 209.312, 210.454, 1.142, 8192, 0, 210.454, 212.588, 2.134, 1200, 212.588, 213.519, 0.931, 10240, 0,     7.519,
 206, 52, 207, 207, 208.287, 1.287, 11264, 0, 208.287, 210.77, 2.483, 1781, 210.77, 211.8, 1.03, 8192, 0, 211.8, 213.935, 2.135, 1200, 213.935, 214.866, 0.931, 10240, 0,     7.866,
 207, 52, 208, 208, 209.312, 1.312, 10240, 0, 209.312, 211.455, 2.143, 1608, 211.455, 212.824, 1.369, 8192, 0, 212.824, 214.948, 2.124, 1200, 214.948, 215.879, 0.931, 10240, 0,     7.879,
 208, 52, 209, 209, 210.438, 1.438, 11264, 0, 210.438, 213.071, 2.633, 1727, 213.071, 214.101, 1.03, 8192, 0, 214.101, 216.242, 2.141, 1200, 216.242, 217.173, 0.931, 10240, 0,     8.173,
 209, 52, 210, 210, 211.565, 1.565, 11264, 0, 211.565, 213.943, 2.379, 1785, 213.943, 215.133, 1.19, 8192, 0, 215.133, 217.269, 2.136, 1200, 217.269, 218.208, 0.939, 10240, 0,     8.208,
 210, 52, 211, 211, 212.691, 1.691, 11264, 0, 212.691, 215.314, 2.623, 1671, 215.314, 216.344, 1.03, 8192, 0, 216.344, 218.489, 2.146, 1200, 218.489, 219.42, 0.931, 10240, 0,     8.420,
 211, 52, 212, 212, 213.51, 1.51, 8192, 0, 213.51, 215.719, 2.209, 1332, 215.719, 217.113, 1.394, 6144, 0, 217.113, 218.869, 1.755, 900, 218.869, 220.165, 1.296, 8192, 0,     8.165,
 212, 52, 213, 213, 214.534, 1.534, 10240, 0, 214.534, 217.479, 2.945, 1625, 217.479, 218.509, 1.03, 8192, 0, 218.509, 220.654, 2.145, 1200, 220.654, 221.585, 0.931, 10240, 0,     8.585,
 213, 52, 214, 214, 215.667, 1.667, 11264, 0, 215.667, 217.964, 2.297, 1685, 217.964, 219.533, 1.569, 8192, 0, 219.533, 221.676, 2.143, 1200, 221.676, 222.607, 0.931, 10240, 0,     8.607,
 214, 52, 215, 215, 216.486, 1.486, 8192, 0, 216.486, 219.263, 2.778, 1339, 219.263, 220.305, 1.042, 6144, 0, 220.305, 222.258, 1.953, 900, 222.258, 223.351, 1.093, 8192, 0,     8.351,
 215, 52, 216, 216, 217.51, 1.51, 10240, 0, 217.51, 220.139, 2.629, 1632, 220.139, 221.329, 1.19, 8192, 0, 221.329, 223.81, 2.481, 1200, 223.81, 224.741, 0.931, 10240, 0,     8.741,
 216, 52, 217, 217, 218.636, 1.636, 11264, 0, 218.636, 221.504, 2.868, 1667, 221.504, 222.534, 1.03, 8192, 0, 222.534, 224.682, 2.147, 1200, 224.682, 225.672, 0.991, 10240, 0,     8.672,
 217, 52, 218, 218, 219.461, 1.461, 8192, 0, 219.461, 221.81, 2.348, 1253, 221.81, 223.31, 1.5, 6144, 0, 223.31, 225.418, 2.109, 900, 225.418, 226.417, 0.998, 8192, 0,     8.417,
 218, 52, 219, 219, 220.289, 1.289, 8192, 0, 220.289, 223.111, 2.822, 1206, 223.111, 224.078, 0.967, 6144, 0, 224.078, 226.291, 2.213, 900, 226.291, 227.162, 0.871, 8192, 0,     8.162,
 219, 52, 220, 220, 221.113, 1.113, 8192, 0, 221.113, 223.452, 2.339, 1223, 223.452, 224.846, 1.394, 6144, 0, 224.846, 227.018, 2.172, 900, 227.018, 227.906, 0.888, 8192, 0,     7.906,
 220, 52, 221, 221, 221.941, 0.941, 8192, 0, 221.941, 224.871, 2.93, 1321, 224.871, 225.651, 0.779, 6144, 0, 225.651, 227.891, 2.241, 900, 227.891, 228.651, 0.76, 8192, 0,     7.651,
 221, 52, 222, 222, 223.127, 1.127, 11264, 0, 223.127, 225.677, 2.55, 1658, 225.677, 226.71, 1.034, 8192, 0, 226.71, 229.156, 2.445, 1200, 229.156, 230.087, 0.931, 10240, 0,     8.087,
 222, 52, 223, 223, 224.151, 1.151, 10240, 0, 224.151, 226.9, 2.749, 1522, 226.9, 227.802, 0.902, 7168, 0, 227.802, 229.759, 1.956, 1050, 229.759, 230.928, 1.17, 9216, 0,     7.928,
 223, 52, 224, 224, 225.281, 1.281, 11264, 0, 225.281, 227.959, 2.678, 1712, 227.959, 228.991, 1.032, 8192, 0, 228.991, 231.289, 2.298, 1200, 231.289, 232.22, 0.931, 10240, 0,     8.220,
 224, 52, 225, 225, 226.203, 1.203, 9216, 0, 226.203, 228.835, 2.632, 1452, 228.835, 229.887, 1.052, 7168, 0, 229.887, 231.767, 1.879, 1050, 231.767, 233.058, 1.292, 9216, 0,     8.058,
 225, 52, 226, 226, 227.022, 1.022, 8192, 0, 227.022, 229.696, 2.674, 1304, 229.696, 230.655, 0.958, 6144, 0, 230.655, 232.894, 2.239, 900, 232.894, 233.803, 0.909, 8192, 0,     7.803,
 226, 52, 227, 227, 228.149, 1.149, 11264, 0, 228.149, 231.086, 2.938, 1689, 231.086, 232.116, 1.03, 8192, 0, 232.116, 234.249, 2.133, 1200, 234.249, 235.18, 0.931, 10240, 0,     8.180,
 227, 52, 228, 228, 229.173, 1.173, 10240, 0, 229.173, 231.835, 2.663, 1605, 231.835, 233.14, 1.305, 8192, 0, 233.14, 235.273, 2.133, 1200, 235.273, 236.204, 0.931, 10240, 0,     8.204,
 228, 52, 229, 229, 229.993, 0.993, 8192, 0, 229.993, 232.696, 2.703, 1208, 232.696, 233.908, 1.212, 6144, 0, 233.908, 235.854, 1.946, 900, 235.854, 236.948, 1.094, 8192, 0,     7.948,
 229, 52, 230, 230, 230.829, 0.829, 8192, 0, 230.829, 233.62, 2.791, 1339, 233.62, 234.676, 1.056, 6144, 0, 234.676, 236.877, 2.202, 900, 236.877, 237.698, 0.821, 8192, 0,     7.698,
 230, 52, 231, 231, 232.032, 1.032, 10240, 0, 232.032, 234.791, 2.759, 1572, 234.791, 235.693, 0.902, 7168, 0, 235.693, 237.738, 2.046, 1050, 237.738, 238.576, 0.838, 9216, 0,     7.576,
 231, 52, 232, 232, 233.164, 1.164, 11264, 0, 233.164, 235.889, 2.725, 1702, 235.889, 236.919, 1.03, 8192, 0, 236.919, 239.05, 2.131, 1200, 239.05, 239.981, 0.931, 10240, 0,     7.981,
 232, 52, 233, 233, 234.086, 1.086, 9216, 0, 234.086, 236.686, 2.6, 1422, 236.686, 237.815, 1.129, 7168, 0, 237.815, 239.694, 1.879, 1050, 239.694, 240.819, 1.125, 9216, 0,     7.819,
