Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 61, 84, 84, 86.326, 2.326, 14336, 0, 86.326, 89.499, 3.174, 1465, 89.499, 90.455, 0.956, 14336, 0, 90.455, 94.269, 3.814, 2100, 94.269, 95.202, 0.933, 10240, 0, 95.202, 97.282, 2.08, 1500, 97.282, 98.434, 1.152, 13312, 0,    14.434,
 86, 61, 86, 86, 88.235, 2.235, 12288, 0, 88.235, 91.33, 3.096, 1282, 91.33, 92.23, 0.9, 12288, 0, 92.23, 94.81, 2.58, 1800, 94.81, 96.041, 1.231, 9216, 0, 96.041, 98.338, 2.297, 1350, 98.338, 99.26, 0.922, 12288, 0,    13.260,
 85, 61, 85, 85, 87.35, 2.35, 14336, 0, 87.35, 90.395, 3.045, 1453, 90.395, 91.411, 1.016, 14336, 0, 91.411, 95.173, 3.762, 2100, 95.173, 96.978, 1.806, 10240, 0, 96.978, 99.187, 2.209, 1500, 99.187, 100.147, 0.96, 13312, 0,    15.147,
 87, 61, 87, 87, 89.19, 2.19, 13312, 0, 89.19, 92.322, 3.132, 1343, 92.322, 93.219, 0.898, 13312, 0, 93.219, 97.065, 3.846, 1950, 97.065, 97.905, 0.84, 9216, 0, 97.905, 100.056, 2.152, 1350, 100.056, 100.967, 0.91, 12288, 0,    13.967,
 88, 61, 88, 88, 90.141, 2.141, 13312, 0, 90.141, 93.28, 3.139, 1361, 93.28, 94.168, 0.887, 13312, 0, 94.168, 97.595, 3.427, 1950, 97.595, 98.743, 1.148, 9216, 0, 98.743, 100.902, 2.159, 1350, 100.902, 101.791, 0.888, 12288, 0,    13.791,
 89, 61, 89, 89, 91.17, 2.17, 14336, 0, 91.17, 94.451, 3.28, 1487, 94.451, 95.407, 0.956, 14336, 0, 95.407, 98.404, 2.997, 2100, 98.404, 99.674, 1.27, 10240, 0, 99.674, 101.968, 2.294, 1500, 101.968, 102.862, 0.895, 13312, 0,    13.862,
 90, 61, 90, 90, 91.975, 1.975, 11264, 0, 91.975, 94.894, 2.919, 1130, 94.894, 96.158, 1.264, 11264, 0, 96.158, 99.423, 3.265, 1650, 99.423, 100.418, 0.995, 8192, 0, 100.418, 102.426, 2.008, 1200, 102.426, 103.545, 1.119, 10240, 0,    13.545,
 91, 61, 91, 91, 93.145, 2.145, 16384, 0, 93.145, 96.757, 3.612, 1606, 96.757, 97.85, 1.092, 16384, 0, 97.85, 101.279, 3.429, 2400, 101.279, 102.398, 1.119, 12288, 0, 102.398, 104.684, 2.286, 1800, 104.684, 105.776, 1.092, 16384, 0,    14.776,
 94, 61, 94, 94, 96.29, 2.29, 11264, 0, 96.29, 98.954, 2.664, 1178, 98.954, 99.705, 0.751, 11264, 0, 99.705, 102.061, 2.356, 1650, 102.061, 103.143, 1.081, 8192, 0, 103.143, 104.684, 1.541, 1200, 104.684, 106.464, 1.78, 10240, 0,    12.464,
 95, 61, 95, 95, 97.103, 2.103, 11264, 0, 97.103, 100.559, 3.456, 1122, 100.559, 101.556, 0.997, 11264, 0, 101.556, 104.418, 2.861, 1650, 104.418, 105.164, 0.747, 8192, 0, 105.164, 106.691, 1.526, 1200, 106.691, 107.381, 0.691, 10240, 0,    12.381,
 92, 61, 92, 92, 94.315, 2.315, 16384, 0, 94.315, 97.272, 2.957, 1659, 97.272, 98.944, 1.672, 16384, 0, 98.944, 102.39, 3.446, 2400, 102.39, 104.26, 1.869, 12288, 0, 104.26, 106.977, 2.718, 1800, 106.977, 108.48, 1.502, 16384, 0,    16.480,
 93, 61, 93, 93, 95.486, 2.486, 16384, 0, 95.486, 99.069, 3.584, 1619, 99.069, 100.797, 1.728, 16384, 0, 100.797, 104.706, 3.909, 2400, 104.706, 106.282, 1.575, 12288, 0, 106.282, 108.977, 2.695, 1800, 108.977, 110.069, 1.092, 16384, 0,    17.069,
 96, 61, 96, 96, 98.206, 2.206, 15360, 0, 98.206, 101.265, 3.058, 1535, 101.265, 102.59, 1.325, 15360, 0, 102.59, 105.806, 3.216, 2250, 105.806, 107.306, 1.5, 11264, 0, 107.306, 109.414, 2.109, 1650, 109.414, 111.025, 1.611, 14336, 0,    15.025,
 98, 61, 98, 98, 100.255, 2.255, 13312, 0, 100.255, 103.151, 2.896, 1321, 103.151, 104.655, 1.504, 13312, 0, 104.655, 107.492, 2.837, 1950, 107.492, 108.333, 0.841, 9216, 0, 108.333, 110.701, 2.368, 1350, 110.701, 111.845, 1.144, 12288, 0,    13.845,
 97, 61, 97, 97, 99.304, 2.304, 15360, 0, 99.304, 102.743, 3.439, 1522, 102.743, 103.767, 1.024, 15360, 0, 103.767, 107.631, 3.864, 2250, 107.631, 109.359, 1.728, 11264, 0, 109.359, 111.51, 2.151, 1650, 111.51, 112.8, 1.29, 14336, 0,    15.800,
 99, 61, 99, 99, 101.279, 2.279, 14336, 0, 101.279, 104.84, 3.561, 1467, 104.84, 105.796, 0.956, 14336, 0, 105.796, 108.812, 3.017, 2100, 108.812, 110.292, 1.48, 10240, 0, 110.292, 112.621, 2.329, 1500, 112.621, 113.687, 1.067, 13312, 0,    14.687,
 101, 61, 101, 101, 103.4, 2.4, 13312, 0, 103.4, 106.727, 3.327, 1321, 106.727, 107.775, 1.048, 13312, 0, 107.775, 110.554, 2.779, 1950, 110.554, 111.4, 0.847, 9216, 0, 111.4, 113.234, 1.833, 1350, 113.234, 114.506, 1.273, 12288, 0,    13.506,
 100, 61, 100, 100, 102.449, 2.449, 16384, 0, 102.449, 105.563, 3.114, 1678, 105.563, 106.888, 1.325, 16384, 0, 106.888, 110.92, 4.032, 2400, 110.92, 112.517, 1.598, 12288, 0, 112.517, 114.909, 2.392, 1800, 114.909, 116.004, 1.095, 16384, 0,    16.004,
 102, 61, 102, 102, 104.57, 2.57, 16384, 0, 104.57, 107.935, 3.365, 1658, 107.935, 109.028, 1.093, 16384, 0, 109.028, 112.456, 3.428, 2400, 112.456, 113.637, 1.182, 12288, 0, 113.637, 115.924, 2.287, 1800, 115.924, 117.1, 1.176, 16384, 0,    15.100,
 103, 61, 103, 103, 105.676, 2.676, 15360, 0, 105.676, 108.996, 3.32, 1589, 108.996, 110.052, 1.056, 15360, 0, 110.052, 113.78, 3.727, 2250, 113.78, 114.815, 1.035, 11264, 0, 114.815, 117.009, 2.194, 1650, 117.009, 118.056, 1.046, 14336, 0,    15.056,
 104, 61, 104, 104, 106.773, 2.773, 15360, 0, 106.773, 110.1, 3.327, 1516, 110.1, 111.124, 1.024, 15360, 0, 111.124, 114.337, 3.214, 2250, 114.337, 115.839, 1.502, 11264, 0, 115.839, 118.02, 2.181, 1650, 118.02, 119.016, 0.996, 14336, 0,    15.016,
 105, 61, 105, 105, 107.65, 2.65, 12288, 0, 107.65, 110.721, 3.07, 1204, 110.721, 111.943, 1.222, 12288, 0, 111.943, 115.03, 3.087, 1800, 115.03, 116.677, 1.647, 9216, 0, 116.677, 118.724, 2.047, 1350, 118.724, 119.835, 1.112, 12288, 0,    14.835,
 106, 61, 106, 106, 108.675, 2.675, 14336, 0, 108.675, 112.193, 3.518, 1466, 112.193, 113.15, 0.957, 14336, 0, 113.15, 116.779, 3.629, 2100, 116.779, 117.711, 0.933, 10240, 0, 117.711, 119.925, 2.214, 1500, 119.925, 120.819, 0.894, 13312, 0,    14.819,
 107, 61, 107, 107, 109.552, 2.552, 12288, 0, 109.552, 112.436, 2.883, 1201, 112.436, 113.969, 1.533, 12288, 0, 113.969, 116.908, 2.939, 1800, 116.908, 118.551, 1.644, 9216, 0, 118.551, 120.44, 1.889, 1350, 120.44, 121.638, 1.197, 12288, 0,    14.638,
 108, 61, 108, 108, 110.508, 2.508, 13312, 0, 110.508, 114.132, 3.624, 1358, 114.132, 115.02, 0.887, 13312, 0, 115.02, 117.823, 2.803, 1950, 117.823, 119.389, 1.567, 9216, 0, 119.389, 121.649, 2.26, 1350, 121.649, 122.469, 0.819, 12288, 0,    14.469,
 110, 61, 110, 110, 112.42, 2.42, 11264, 0, 112.42, 115.756, 3.336, 1136, 115.756, 116.8, 1.044, 11264, 0, 116.8, 119.269, 2.468, 1650, 119.269, 120.134, 0.865, 8192, 0, 120.134, 121.977, 1.843, 1200, 121.977, 123.151, 1.174, 10240, 0,    13.151,
 111, 61, 111, 111, 113.306, 2.306, 12288, 0, 113.306, 116.389, 3.084, 1236, 116.389, 117.624, 1.235, 12288, 0, 117.624, 120.394, 2.77, 1800, 120.394, 121.996, 1.602, 9216, 0, 121.996, 123.703, 1.707, 1350, 123.703, 124.523, 0.82, 12288, 0,    13.523,
 109, 61, 109, 109, 111.605, 2.605, 15360, 0, 111.605, 114.625, 3.019, 1533, 114.625, 116.044, 1.419, 15360, 0, 116.044, 119.997, 3.953, 2250, 119.997, 121.158, 1.162, 11264, 0, 121.158, 123.761, 2.603, 1650, 123.761, 125.481, 1.72, 14336, 0,    16.481,
 112, 61, 112, 112, 114.406, 2.406, 15360, 0, 114.406, 117.935, 3.529, 1526, 117.935, 118.959, 1.024, 15360, 0, 118.959, 122.487, 3.528, 2250, 122.487, 123.515, 1.028, 11264, 0, 123.515, 125.798, 2.284, 1650, 125.798, 126.754, 0.956, 14336, 0,    14.754,
 113, 61, 113, 113, 115.293, 2.293, 12288, 0, 115.293, 118.104, 2.811, 1200, 118.104, 119.778, 1.674, 12288, 0, 119.778, 122.576, 2.798, 1800, 122.576, 124.352, 1.776, 9216, 0, 124.352, 126.067, 1.715, 1350, 126.067, 127.573, 1.506, 12288, 0,    14.573,
 114, 61, 114, 114, 116.253, 2.253, 13312, 0, 116.253, 119.803, 3.55, 1308, 119.803, 120.693, 0.89, 13312, 0, 120.693, 123.477, 2.784, 1950, 123.477, 125.19, 1.714, 9216, 0, 125.19, 127.517, 2.326, 1350, 127.517, 128.392, 0.876, 12288, 0,    14.392,
 115, 61, 115, 115, 117.13, 2.13, 12288, 0, 117.13, 119.925, 2.794, 1275, 119.925, 121.512, 1.587, 12288, 0, 121.512, 125.057, 3.545, 1800, 125.057, 126.035, 0.979, 9216, 0, 126.035, 127.79, 1.754, 1350, 127.79, 129.211, 1.422, 12288, 0,    14.211,
 117, 61, 117, 117, 119.258, 2.258, 13312, 0, 119.258, 121.844, 2.586, 1338, 121.844, 122.731, 0.887, 13312, 0, 122.731, 125.523, 2.791, 1950, 125.523, 126.873, 1.35, 9216, 0, 126.873, 129.239, 2.366, 1350, 129.239, 130.058, 0.819, 12288, 0,    13.058,
 116, 61, 116, 116, 118.307, 2.307, 16384, 0, 118.307, 122.176, 3.87, 1657, 122.176, 123.824, 1.647, 16384, 0, 123.824, 127.258, 3.434, 2400, 127.258, 128.378, 1.12, 12288, 0, 128.378, 130.659, 2.281, 1800, 130.659, 131.758, 1.099, 16384, 0,    15.758,
 118, 61, 118, 118, 120.066, 2.066, 11264, 0, 120.066, 123.446, 3.379, 1122, 123.446, 124.574, 1.129, 11264, 0, 124.574, 127.417, 2.842, 1650, 127.417, 129.123, 1.706, 8192, 0, 129.123, 130.763, 1.64, 1200, 130.763, 132.441, 1.678, 10240, 0,    14.441,
 119, 61, 119, 119, 120.879, 1.879, 11264, 0, 120.879, 123.801, 2.921, 1134, 123.801, 125.325, 1.524, 11264, 0, 125.325, 127.879, 2.554, 1650, 127.879, 129.867, 1.989, 8192, 0, 129.867, 132.186, 2.319, 1200, 132.186, 133.123, 0.937, 10240, 0,    14.123,
 121, 61, 121, 121, 122.781, 1.781, 12288, 0, 122.781, 125.664, 2.882, 1299, 125.664, 127.306, 1.642, 12288, 0, 127.306, 129.987, 2.681, 1800, 129.987, 130.827, 0.839, 9216, 0, 130.827, 132.535, 1.708, 1350, 132.535, 133.943, 1.408, 12288, 0,    12.943,
 120, 61, 120, 120, 121.903, 1.903, 14336, 0, 121.903, 125.523, 3.619, 1454, 125.523, 126.478, 0.956, 14336, 0, 126.478, 130.257, 3.778, 2100, 130.257, 131.76, 1.503, 10240, 0, 131.76, 134.098, 2.338, 1500, 134.098, 134.985, 0.888, 13312, 0,    14.985,
 123, 61, 123, 123, 124.756, 1.756, 13312, 0, 124.756, 127.558, 2.802, 1327, 127.558, 128.451, 0.893, 13312, 0, 128.451, 131.241, 2.791, 1950, 131.241, 132.605, 1.364, 9216, 0, 132.605, 134.335, 1.73, 1350, 134.335, 135.805, 1.47, 12288, 0,    12.805,
 124, 61, 124, 124, 125.634, 1.634, 12288, 0, 125.634, 129.387, 3.753, 1269, 129.387, 130.225, 0.838, 12288, 0, 130.225, 132.837, 2.612, 1800, 132.837, 133.677, 0.84, 9216, 0, 133.677, 135.831, 2.154, 1350, 135.831, 136.65, 0.819, 12288, 0,    12.650,
 122, 61, 122, 122, 123.805, 1.805, 14336, 0, 123.805, 127.578, 3.773, 1432, 127.578, 129.406, 1.828, 14336, 0, 129.406, 132.986, 3.58, 2100, 132.986, 134.608, 1.622, 10240, 0, 134.608, 136.517, 1.909, 1500, 136.517, 137.539, 1.022, 13312, 0,    15.539,
 125, 61, 125, 125, 126.731, 1.731, 15360, 0, 126.731, 129.725, 2.994, 1502, 129.725, 131.249, 1.525, 15360, 0, 131.249, 134.455, 3.206, 2250, 134.455, 135.632, 1.177, 11264, 0, 135.632, 137.927, 2.295, 1650, 137.927, 138.883, 0.956, 14336, 0,    13.883,
 126, 61, 126, 126, 127.535, 1.535, 11264, 0, 127.535, 131.02, 3.485, 1144, 131.02, 132, 0.98, 11264, 0, 132, 135.199, 3.198, 1650, 135.199, 136.377, 1.178, 8192, 0, 136.377, 138.043, 1.666, 1200, 138.043, 139.57, 1.527, 10240, 0,    13.570,
 127, 61, 127, 127, 128.494, 1.494, 13312, 0, 128.494, 131.618, 3.124, 1321, 131.618, 132.888, 1.27, 13312, 0, 132.888, 135.771, 2.883, 1950, 135.771, 137.214, 1.444, 9216, 0, 137.214, 139.649, 2.435, 1350, 139.649, 140.469, 0.819, 12288, 0,    13.469,
 128, 61, 128, 128, 129.518, 1.518, 14336, 0, 129.518, 133.104, 3.586, 1455, 133.104, 134.059, 0.956, 14336, 0, 134.059, 137.454, 3.395, 2100, 137.454, 138.387, 0.933, 10240, 0, 138.387, 140.304, 1.916, 1500, 140.304, 141.356, 1.053, 13312, 0,    13.356,
 129, 61, 129, 129, 130.328, 1.328, 11264, 0, 130.328, 133.259, 2.932, 1150, 133.259, 134.818, 1.559, 11264, 0, 134.818, 137.559, 2.74, 1650, 137.559, 139.132, 1.573, 8192, 0, 139.132, 141.189, 2.057, 1200, 141.189, 142.039, 0.85, 10240, 0,    13.039,
 131, 61, 131, 131, 132.156, 1.156, 11264, 0, 132.156, 134.864, 2.708, 1124, 134.864, 135.615, 0.751, 11264, 0, 135.615, 138.132, 2.517, 1650, 138.132, 139.878, 1.745, 8192, 0, 139.878, 141.844, 1.966, 1200, 141.844, 142.721, 0.877, 10240, 0,    11.721,
 132, 61, 132, 132, 133.034, 1.034, 12288, 0, 133.034, 136.688, 3.655, 1271, 136.688, 137.515, 0.826, 12288, 0, 137.515, 140.14, 2.626, 1800, 140.14, 140.98, 0.84, 9216, 0, 140.98, 142.904, 1.924, 1350, 142.904, 143.729, 0.825, 12288, 0,    11.729,
 130, 61, 130, 130, 131.352, 1.352, 14336, 0, 131.352, 135.17, 3.818, 1438, 135.17, 136.571, 1.4, 14336, 0, 136.571, 140.453, 3.883, 2100, 140.453, 141.911, 1.457, 10240, 0, 141.911, 143.819, 1.908, 1500, 143.819, 144.716, 0.897, 13312, 0,    14.716,
 133, 61, 133, 133, 133.911, 0.911, 12288, 0, 133.911, 136.943, 3.032, 1241, 136.943, 138.337, 1.393, 12288, 0, 138.337, 140.901, 2.564, 1800, 140.901, 142.748, 1.847, 9216, 0, 142.748, 144.619, 1.87, 1350, 144.619, 145.535, 0.916, 12288, 0,    12.535,
 134, 61, 134, 134, 134.811, 0.811, 11264, 0, 134.811, 138.328, 3.517, 1148, 138.328, 139.095, 0.767, 11264, 0, 139.095, 142.496, 3.401, 1650, 142.496, 143.493, 0.997, 8192, 0, 143.493, 145.346, 1.853, 1200, 145.346, 146.221, 0.875, 10240, 0,    12.221,
 135, 61, 135, 135, 135.811, 0.811, 11264, 0, 135.811, 138.625, 2.815, 1178, 138.625, 139.846, 1.22, 11264, 0, 139.846, 142.809, 2.964, 1650, 142.809, 144.238, 1.428, 8192, 0, 144.238, 146.143, 1.905, 1200, 146.143, 146.903, 0.76, 10240, 0,    11.903,
 136, 61, 136, 136, 136.961, 0.961, 13312, 0, 136.961, 140.218, 3.257, 1323, 140.218, 141.106, 0.888, 13312, 0, 141.106, 143.893, 2.787, 1950, 143.893, 145.082, 1.19, 9216, 0, 145.082, 147.07, 1.987, 1350, 147.07, 147.889, 0.819, 12288, 0,    11.889,
 138, 61, 138, 138, 139.127, 1.127, 13312, 0, 139.127, 142.198, 3.071, 1387, 142.198, 143.086, 0.887, 13312, 0, 143.086, 145.884, 2.799, 1950, 145.884, 146.724, 0.84, 9216, 0, 146.724, 148.446, 1.722, 1350, 148.446, 149.266, 0.819, 12288, 0,    11.266,
 137, 61, 137, 137, 138.176, 1.176, 16384, 0, 138.176, 140.963, 2.787, 1629, 140.963, 142.198, 1.235, 16384, 0, 142.198, 145.936, 3.738, 2400, 145.936, 147.851, 1.915, 12288, 0, 147.851, 150.137, 2.286, 1800, 150.137, 151.23, 1.092, 16384, 0,    14.230,
 139, 61, 139, 139, 140.079, 1.079, 13312, 0, 140.079, 142.845, 2.767, 1317, 142.845, 143.973, 1.128, 13312, 0, 143.973, 146.754, 2.781, 1950, 146.754, 148.689, 1.935, 9216, 0, 148.689, 150.402, 1.713, 1350, 150.402, 152.049, 1.647, 12288, 0,    13.049,
 140, 61, 140, 140, 141.03, 1.03, 13312, 0, 141.03, 144.145, 3.116, 1357, 144.145, 145.041, 0.895, 13312, 0, 145.041, 148.677, 3.636, 1950, 148.677, 149.533, 0.856, 9216, 0, 149.533, 151.859, 2.327, 1350, 151.859, 152.872, 1.012, 12288, 0,    12.872,
 141, 61, 141, 141, 142.054, 1.054, 14336, 0, 142.054, 144.872, 2.819, 1419, 144.872, 145.996, 1.124, 14336, 0, 145.996, 148.997, 3.001, 2100, 148.997, 150.473, 1.476, 10240, 0, 150.473, 152.379, 1.906, 1500, 152.379, 153.759, 1.381, 13312, 0,    12.759,
 142, 61, 142, 142, 143.224, 1.224, 16384, 0, 143.224, 146.434, 3.21, 1603, 146.434, 147.527, 1.092, 16384, 0, 147.527, 150.968, 3.441, 2400, 150.968, 152.087, 1.119, 12288, 0, 152.087, 154.373, 2.286, 1800, 154.373, 155.466, 1.092, 16384, 0,    13.466,
 143, 61, 143, 143, 144.321, 1.321, 15360, 0, 144.321, 147.151, 2.83, 1596, 147.151, 148.55, 1.399, 15360, 0, 148.55, 151.893, 3.343, 2250, 151.893, 153.111, 1.218, 11264, 0, 153.111, 155.207, 2.096, 1650, 155.207, 156.422, 1.215, 14336, 0,    13.422,
 144, 61, 144, 144, 145.425, 1.425, 15360, 0, 145.425, 148.58, 3.155, 1501, 148.58, 149.605, 1.024, 15360, 0, 149.605, 152.818, 3.213, 2250, 152.818, 154.135, 1.317, 11264, 0, 154.135, 156.479, 2.344, 1650, 156.479, 157.438, 0.959, 14336, 0,    13.438,
 145, 61, 145, 145, 146.303, 1.303, 12288, 0, 146.303, 148.914, 2.612, 1231, 148.914, 150.432, 1.518, 12288, 0, 150.432, 153.539, 3.107, 1800, 153.539, 154.973, 1.433, 9216, 0, 154.973, 156.921, 1.949, 1350, 156.921, 158.257, 1.336, 12288, 0,    13.257,
 147, 61, 147, 147, 148.352, 1.352, 12288, 0, 148.352, 150.758, 2.406, 1282, 150.758, 151.586, 0.828, 12288, 0, 151.586, 154.463, 2.877, 1800, 154.463, 155.81, 1.347, 9216, 0, 155.81, 158.193, 2.383, 1350, 158.193, 159.076, 0.883, 12288, 0,    12.076,
 148, 61, 148, 148, 149.158, 1.158, 11264, 0, 149.158, 152.413, 3.256, 1149, 152.413, 153.429, 1.016, 11264, 0, 153.429, 155.904, 2.475, 1650, 155.904, 156.651, 0.747, 8192, 0, 156.651, 158.454, 1.803, 1200, 158.454, 159.766, 1.312, 10240, 0,    11.766,
 146, 61, 146, 146, 147.474, 1.474, 16384, 0, 147.474, 150.968, 3.494, 1672, 150.968, 152.678, 1.71, 16384, 0, 152.678, 156.246, 3.568, 2400, 156.246, 157.768, 1.522, 12288, 0, 157.768, 160.48, 2.712, 1800, 160.48, 161.577, 1.097, 16384, 0,    15.577,
 149, 61, 149, 149, 150.255, 1.255, 15360, 0, 150.255, 153.145, 2.89, 1521, 153.145, 154.453, 1.308, 15360, 0, 154.453, 157.695, 3.242, 2250, 157.695, 158.792, 1.097, 11264, 0, 158.792, 160.891, 2.099, 1650, 160.891, 162.538, 1.647, 14336, 0,    13.538,
 150, 61, 150, 150, 151.36, 1.36, 15360, 0, 151.36, 154.633, 3.273, 1554, 154.633, 155.657, 1.024, 15360, 0, 155.657, 159.128, 3.471, 2250, 159.128, 160.154, 1.026, 11264, 0, 160.154, 162.576, 2.422, 1650, 162.576, 163.532, 0.956, 14336, 0,    13.532,
 151, 61, 151, 151, 152.383, 1.383, 14336, 0, 152.383, 155.168, 2.784, 1417, 155.168, 156.616, 1.448, 14336, 0, 156.616, 159.614, 2.999, 2100, 159.614, 161.085, 1.47, 10240, 0, 161.085, 162.996, 1.911, 1500, 162.996, 164.419, 1.424, 13312, 0,    13.419,
 152, 61, 152, 152, 153.554, 1.554, 16384, 0, 153.554, 157.016, 3.462, 1662, 157.016, 158.112, 1.096, 16384, 0, 158.112, 161.545, 3.433, 2400, 161.545, 162.664, 1.119, 12288, 0, 162.664, 164.953, 2.289, 1800, 164.953, 166.046, 1.092, 16384, 0,    14.046,
 153, 61, 153, 153, 154.724, 1.724, 16384, 0, 154.724, 157.496, 2.772, 1630, 157.496, 159.205, 1.708, 16384, 0, 159.205, 162.637, 3.432, 2400, 162.637, 163.784, 1.147, 12288, 0, 163.784, 166.076, 2.292, 1800, 166.076, 167.174, 1.098, 16384, 0,    14.174,
 155, 61, 155, 155, 156.772, 1.772, 12288, 0, 156.772, 159.257, 2.485, 1233, 159.257, 160.076, 0.819, 12288, 0, 160.076, 162.652, 2.575, 1800, 162.652, 164.622, 1.97, 9216, 0, 164.622, 166.676, 2.055, 1350, 166.676, 167.993, 1.317, 12288, 0,    12.993,
 156, 61, 156, 156, 157.577, 1.577, 11264, 0, 157.577, 160.911, 3.335, 1159, 160.911, 161.922, 1.01, 11264, 0, 161.922, 164.993, 3.071, 1650, 164.993, 166.85, 1.857, 8192, 0, 166.85, 168.373, 1.524, 1200, 168.373, 169.056, 0.683, 10240, 0,    13.056,
 154, 61, 154, 154, 155.894, 1.894, 16384, 0, 155.894, 159.321, 3.427, 1605, 159.321, 161.171, 1.85, 16384, 0, 161.171, 164.973, 3.802, 2400, 164.973, 166.102, 1.129, 12288, 0, 166.102, 168.388, 2.287, 1800, 168.388, 170.148, 1.76, 16384, 0,    16.148,
 157, 61, 157, 157, 158.454, 1.454, 12288, 0, 158.454, 161.072, 2.617, 1226, 161.072, 162.741, 1.669, 12288, 0, 162.741, 165.311, 2.57, 1800, 165.311, 167.69, 2.379, 9216, 0, 167.69, 170.088, 2.397, 1350, 170.088, 170.967, 0.88, 12288, 0,    13.967,
 158, 61, 158, 158, 159.405, 1.405, 13312, 0, 159.405, 162.876, 3.471, 1374, 162.876, 163.772, 0.896, 13312, 0, 163.772, 167.765, 3.992, 1950, 167.765, 168.604, 0.84, 9216, 0, 168.604, 170.328, 1.724, 1350, 170.328, 171.787, 1.458, 12288, 0,    13.787,
 160, 61, 160, 160, 161.38, 1.38, 12288, 0, 161.38, 164.645, 3.265, 1239, 164.645, 165.616, 0.971, 12288, 0, 165.616, 168.186, 2.57, 1800, 168.186, 169.442, 1.256, 9216, 0, 169.442, 171.802, 2.36, 1350, 171.802, 172.622, 0.819, 12288, 0,    12.622,
 159, 61, 159, 159, 160.502, 1.502, 15360, 0, 160.502, 163.313, 2.811, 1567, 163.313, 164.796, 1.483, 15360, 0, 164.796, 168.206, 3.41, 2250, 168.206, 170.466, 2.26, 11264, 0, 170.466, 172.567, 2.101, 1650, 172.567, 173.577, 1.01, 14336, 0,    14.577,
 161, 61, 161, 161, 162.191, 1.191, 11264, 0, 162.191, 164.993, 2.802, 1170, 164.993, 166.366, 1.374, 11264, 0, 166.366, 170.132, 3.765, 1650, 170.132, 171.211, 1.079, 8192, 0, 171.211, 173.342, 2.132, 1200, 173.342, 174.268, 0.926, 10240, 0,    13.268,
 162, 61, 162, 162, 163.215, 1.215, 14336, 0, 163.215, 166.744, 3.529, 1467, 166.744, 167.7, 0.956, 14336, 0, 167.7, 171.193, 3.493, 2100, 171.193, 172.142, 0.949, 10240, 0, 172.142, 174.475, 2.333, 1500, 174.475, 175.363, 0.888, 13312, 0,    13.363,
 163, 61, 163, 163, 164.239, 1.239, 14336, 0, 164.239, 167.087, 2.848, 1467, 167.087, 168.658, 1.571, 14336, 0, 168.658, 171.657, 2.999, 2100, 171.657, 173.073, 1.416, 10240, 0, 173.073, 175.248, 2.175, 1500, 175.248, 176.254, 1.006, 13312, 0,    13.254,
 164, 61, 164, 164, 165.125, 1.125, 12288, 0, 165.125, 168.487, 3.361, 1220, 168.487, 169.477, 0.99, 12288, 0, 169.477, 172.702, 3.225, 1800, 172.702, 173.911, 1.209, 9216, 0, 173.911, 176.205, 2.294, 1350, 176.205, 177.081, 0.877, 12288, 0,    13.081,
 165, 61, 165, 165, 166.076, 1.076, 13312, 0, 166.076, 168.98, 2.904, 1326, 168.98, 170.364, 1.384, 13312, 0, 170.364, 173.981, 3.617, 1950, 173.981, 174.821, 0.84, 9216, 0, 174.821, 176.962, 2.141, 1350, 176.962, 177.9, 0.939, 12288, 0,    12.900,
 166, 61, 166, 166, 166.954, 0.954, 12288, 0, 166.954, 170.308, 3.354, 1273, 170.308, 171.183, 0.875, 12288, 0, 171.183, 174.234, 3.051, 1800, 174.234, 175.663, 1.429, 9216, 0, 175.663, 177.92, 2.256, 1350, 177.92, 178.739, 0.819, 12288, 0,    12.739,
 167, 61, 167, 167, 168.176, 1.176, 16384, 0, 168.176, 171.383, 3.207, 1679, 171.383, 172.475, 1.092, 16384, 0, 172.475, 176.134, 3.659, 2400, 176.134, 177.256, 1.122, 12288, 0, 177.256, 179.544, 2.287, 1800, 179.544, 180.639, 1.096, 16384, 0,    13.639,
 168, 61, 168, 168, 169.279, 1.279, 15360, 0, 169.279, 172.508, 3.23, 1541, 172.508, 173.532, 1.024, 15360, 0, 173.532, 177.201, 3.668, 2250, 177.201, 178.28, 1.08, 11264, 0, 178.28, 180.376, 2.096, 1650, 180.376, 181.598, 1.222, 14336, 0,    13.598,
 169, 61, 169, 169, 170.376, 1.376, 15360, 0, 170.376, 173.584, 3.208, 1533, 173.584, 174.608, 1.024, 15360, 0, 174.608, 177.822, 3.213, 2250, 177.822, 179.304, 1.483, 11264, 0, 179.304, 181.641, 2.337, 1650, 181.641, 182.597, 0.956, 14336, 0,    13.597,
