Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 60, 85, 85, 95.468, 10.468, 10240, 0, 95.468, 104.341, 8.873, 1021, 104.341, 105.309, 0.968, 10240, 0, 105.309, 108.434, 3.125, 1500, 108.434, 110.163, 1.728, 7168, 0, 110.163, 112.889, 2.726, 1050, 112.889, 114.024, 1.135, 9216, 0,    29.024,
 86, 60, 86, 86, 96.459, 10.459, 9216, 0, 96.459, 104.381, 7.922, 983, 104.381, 106.095, 1.714, 9216, 0, 106.095, 109.494, 3.399, 1350, 109.494, 111.266, 1.772, 6144, 0, 111.266, 113.916, 2.65, 900, 113.916, 114.716, 0.8, 8192, 0,    28.716,
 87, 60, 87, 87, 97.573, 10.573, 10240, 0, 97.573, 106.86, 9.287, 1074, 106.86, 108.058, 1.199, 10240, 0, 108.058, 110.346, 2.287, 1500, 110.346, 112.146, 1.8, 7168, 0, 112.146, 114.86, 2.714, 1050, 114.86, 115.676, 0.816, 9216, 0,    28.676,
 88, 60, 88, 88, 98.832, 10.832, 11264, 0, 98.832, 107.149, 8.317, 1181, 107.149, 109.041, 1.893, 11264, 0, 109.041, 111.938, 2.897, 1650, 111.938, 113.526, 1.588, 8192, 0, 113.526, 115.96, 2.434, 1200, 115.96, 116.952, 0.992, 10240, 0,    28.952,
 89, 60, 89, 89, 100.142, 11.142, 9216, 0, 100.142, 109.041, 8.899, 939, 109.041, 110, 0.959, 9216, 0, 110, 112.489, 2.489, 1350, 112.489, 114.256, 1.767, 6144, 0, 114.256, 116.462, 2.206, 900, 116.462, 118.145, 1.683, 8192, 0,    29.145,
 90, 60, 90, 90, 101.419, 11.419, 11264, 0, 101.419, 109.667, 8.247, 1128, 109.667, 111.152, 1.485, 11264, 0, 111.152, 114.634, 3.482, 1650, 114.634, 115.694, 1.06, 8192, 0, 115.694, 117.986, 2.292, 1200, 117.986, 119.183, 1.197, 10240, 0,    29.183,
 91, 60, 91, 91, 102.712, 11.712, 11264, 0, 102.712, 111.48, 8.767, 1139, 111.48, 112.574, 1.094, 11264, 0, 112.574, 115.399, 2.825, 1650, 115.399, 117.093, 1.694, 8192, 0, 117.093, 119.176, 2.083, 1200, 119.176, 120.298, 1.123, 10240, 0,    29.298,
 92, 60, 92, 92, 104.118, 12.118, 10240, 0, 104.118, 111.962, 7.844, 1068, 111.962, 113.505, 1.543, 10240, 0, 113.505, 117.319, 3.814, 1500, 117.319, 118.404, 1.085, 7168, 0, 118.404, 120.438, 2.034, 1050, 120.438, 121.619, 1.181, 9216, 0,    29.619,
 93, 60, 93, 93, 105.197, 12.197, 11264, 0, 105.197, 113.916, 8.72, 1129, 113.916, 114.866, 0.95, 11264, 0, 114.866, 118.017, 3.15, 1650, 118.017, 119.47, 1.453, 8192, 0, 119.47, 121.662, 2.192, 1200, 121.662, 122.615, 0.953, 10240, 0,    29.615,
 94, 60, 94, 94, 106.124, 12.124, 9216, 0, 106.124, 114.059, 7.936, 967, 114.059, 115.656, 1.596, 9216, 0, 115.656, 119.129, 3.473, 1350, 119.129, 120.396, 1.267, 6144, 0, 120.396, 121.968, 1.572, 900, 121.968, 123.433, 1.465, 8192, 0,    29.433,
 95, 60, 95, 95, 107.058, 12.058, 8192, 0, 107.058, 115.642, 8.583, 848, 115.642, 116.493, 0.851, 8192, 0, 116.493, 119.525, 3.032, 1200, 119.525, 121.366, 1.842, 6144, 0, 121.366, 123.394, 2.027, 900, 123.394, 124.331, 0.937, 8192, 0,    29.331,
 96, 60, 96, 96, 108.154, 12.154, 10240, 0, 108.154, 116.304, 8.15, 1099, 116.304, 117.631, 1.327, 10240, 0, 117.631, 121.22, 3.589, 1500, 121.22, 122.182, 0.962, 7168, 0, 122.182, 124.372, 2.19, 1050, 124.372, 125.26, 0.888, 9216, 0,    29.260,
 97, 60, 97, 97, 109.055, 12.055, 8192, 0, 109.055, 117.285, 8.23, 847, 117.285, 118.627, 1.343, 8192, 0, 118.627, 121.262, 2.635, 1200, 121.262, 122.944, 1.682, 6144, 0, 122.944, 125.437, 2.493, 900, 125.437, 126.171, 0.735, 8192, 0,    29.171,
 98, 60, 98, 98, 110.691, 12.691, 10240, 0, 110.691, 118.287, 7.596, 1013, 118.287, 119.692, 1.405, 10240, 0, 119.692, 123.691, 3.999, 1500, 123.691, 124.554, 0.863, 7168, 0, 124.554, 126.879, 2.325, 1050, 126.879, 128.058, 1.179, 9216, 0,    30.058,
 99, 60, 99, 99, 112.015, 13.015, 10240, 0, 112.015, 119.798, 7.783, 1079, 119.798, 120.702, 0.903, 10240, 0, 120.702, 123.741, 3.039, 1500, 123.741, 125.407, 1.666, 7168, 0, 125.407, 127.431, 2.023, 1050, 127.431, 128.912, 1.482, 9216, 0,    29.912,
 100, 60, 100, 100, 112.906, 12.906, 9216, 0, 112.906, 120.849, 7.942, 992, 120.849, 122.097, 1.249, 9216, 0, 122.097, 125.391, 3.294, 1350, 125.391, 126.399, 1.008, 6144, 0, 126.399, 128.33, 1.931, 900, 128.33, 129.803, 1.472, 8192, 0,    29.803,
 101, 60, 101, 101, 114.162, 13.162, 9216, 0, 114.162, 121.768, 7.606, 923, 121.768, 123.202, 1.434, 9216, 0, 123.202, 125.457, 2.255, 1350, 125.457, 127.708, 2.251, 6144, 0, 127.708, 129.188, 1.479, 900, 129.188, 130.7, 1.512, 8192, 0,    29.700,
 102, 60, 102, 102, 115.417, 13.417, 11264, 0, 115.417, 123.814, 8.398, 1164, 123.814, 124.936, 1.122, 11264, 0, 124.936, 127.791, 2.854, 1650, 127.791, 129.037, 1.247, 8192, 0, 129.037, 131.548, 2.51, 1200, 131.548, 132.889, 1.341, 10240, 0,    30.889,
 103, 60, 103, 103, 116.658, 13.658, 11264, 0, 116.658, 125.275, 8.617, 1155, 125.275, 126.631, 1.356, 11264, 0, 126.631, 128.954, 2.323, 1650, 128.954, 130.143, 1.189, 8192, 0, 130.143, 132.782, 2.639, 1200, 132.782, 133.803, 1.021, 10240, 0,    30.803,
 104, 60, 104, 104, 117.445, 13.445, 8192, 0, 117.445, 126.171, 8.727, 812, 126.171, 127.472, 1.301, 8192, 0, 127.472, 129.602, 2.13, 1200, 129.602, 131.234, 1.631, 6144, 0, 131.234, 133.415, 2.182, 900, 133.415, 134.506, 1.091, 8192, 0,    30.506,
 105, 60, 105, 105, 118.711, 13.711, 10240, 0, 118.711, 128.5, 9.789, 1030, 128.5, 129.896, 1.397, 10240, 0, 129.896, 132.383, 2.487, 1500, 132.383, 133.201, 0.818, 7168, 0, 133.201, 135.345, 2.143, 1050, 135.345, 136.362, 1.017, 9216, 0,    31.362,
 106, 60, 106, 106, 119.969, 13.969, 11264, 0, 119.969, 129.347, 9.379, 1108, 129.347, 131.079, 1.732, 11264, 0, 131.079, 133.395, 2.316, 1650, 133.395, 134.478, 1.083, 8192, 0, 134.478, 136.764, 2.286, 1200, 136.764, 137.726, 0.962, 10240, 0,    31.726,
 107, 60, 107, 107, 121.429, 14.429, 10240, 0, 121.429, 130.893, 9.464, 1004, 130.893, 132.106, 1.214, 10240, 0, 132.106, 134.64, 2.534, 1500, 134.64, 135.957, 1.317, 7168, 0, 135.957, 138.059, 2.103, 1050, 138.059, 138.875, 0.816, 9216, 0,    31.875,
 108, 60, 108, 108, 122.705, 14.705, 11264, 0, 122.705, 131.825, 9.12, 1149, 131.825, 133.223, 1.398, 11264, 0, 133.223, 135.879, 2.656, 1650, 135.879, 137.129, 1.249, 8192, 0, 137.129, 139.26, 2.131, 1200, 139.26, 140.279, 1.02, 10240, 0,    32.279,
 109, 60, 109, 109, 123.615, 14.615, 8192, 0, 123.615, 132.564, 8.949, 879, 132.564, 134.043, 1.479, 8192, 0, 134.043, 136.304, 2.261, 1200, 136.304, 137.92, 1.615, 6144, 0, 137.92, 139.54, 1.62, 900, 139.54, 141.183, 1.643, 8192, 0,    32.183,
 110, 60, 110, 110, 124.65, 14.65, 10240, 0, 124.65, 134.339, 9.689, 1033, 134.339, 135.387, 1.048, 10240, 0, 135.387, 138, 2.613, 1500, 138, 139.066, 1.066, 7168, 0, 139.066, 140.987, 1.921, 1050, 140.987, 142.032, 1.046, 9216, 0,    32.032,
 111, 60, 111, 111, 125.826, 14.826, 9216, 0, 125.826, 134.987, 9.16, 958, 134.987, 136.367, 1.38, 9216, 0, 136.367, 138.241, 1.875, 1350, 138.241, 139.933, 1.691, 6144, 0, 139.933, 141.543, 1.61, 900, 141.543, 142.746, 1.203, 8192, 0,    31.746,
 112, 60, 112, 112, 127.032, 15.032, 11264, 0, 127.032, 137.838, 10.806, 1186, 137.838, 138.784, 0.946, 11264, 0, 138.784, 140.947, 2.163, 1650, 140.947, 142.555, 1.608, 8192, 0, 142.555, 145.439, 2.884, 1200, 145.439, 146.594, 1.155, 10240, 0,    34.594,
 113, 60, 113, 113, 128.026, 15.026, 9216, 0, 128.026, 137.92, 9.894, 959, 137.92, 139.63, 1.71, 9216, 0, 139.63, 141.405, 1.775, 1350, 141.405, 143.468, 2.063, 6144, 0, 143.468, 145.591, 2.123, 900, 145.591, 147.306, 1.715, 8192, 0,    34.306,
 114, 60, 114, 114, 129.188, 15.188, 11264, 0, 129.188, 140.512, 11.324, 1110, 140.512, 141.557, 1.045, 11264, 0, 141.557, 143.58, 2.023, 1650, 143.58, 144.597, 1.017, 8192, 0, 144.597, 147.702, 3.105, 1200, 147.702, 149.001, 1.299, 10240, 0,    35.001,
 115, 60, 115, 115, 130.338, 15.338, 10240, 0, 130.338, 140.585, 10.247, 1098, 140.585, 142.744, 2.159, 10240, 0, 142.744, 144.607, 1.862, 1500, 144.607, 145.858, 1.251, 7168, 0, 145.858, 147.722, 1.864, 1050, 147.722, 150.116, 2.394, 9216, 0,    35.116,
 116, 60, 116, 116, 131.548, 15.548, 8192, 0, 131.548, 142.359, 10.812, 886, 142.359, 143.707, 1.348, 8192, 0, 143.707, 145.273, 1.565, 1200, 145.273, 146.608, 1.335, 6144, 0, 146.608, 149.378, 2.771, 900, 149.378, 150.992, 1.614, 8192, 0,    34.992,
 117, 60, 117, 117, 133.027, 16.027, 11264, 0, 133.027, 142.952, 9.925, 1127, 142.952, 144.787, 1.835, 11264, 0, 144.787, 147.183, 2.396, 1650, 147.183, 148.502, 1.318, 8192, 0, 148.502, 150.696, 2.195, 1200, 150.696, 151.864, 1.168, 10240, 0,    34.864,
 118, 60, 118, 118, 134.169, 16.169, 9216, 0, 134.169, 144.529, 10.359, 913, 144.529, 145.762, 1.233, 9216, 0, 145.762, 147.671, 1.909, 1350, 147.671, 149.411, 1.74, 6144, 0, 149.411, 151.04, 1.629, 900, 151.04, 152.631, 1.591, 8192, 0,    34.631,
 119, 60, 119, 119, 135.762, 16.762, 11264, 0, 135.762, 145.782, 10.019, 1103, 145.782, 147.184, 1.402, 11264, 0, 147.184, 149.741, 2.557, 1650, 149.741, 150.767, 1.026, 8192, 0, 150.767, 153.246, 2.479, 1200, 153.246, 154.527, 1.281, 10240, 0,    35.527,
 120, 60, 120, 120, 137.237, 17.237, 11264, 0, 137.237, 147.112, 9.875, 1151, 147.112, 148.394, 1.283, 11264, 0, 148.394, 151.02, 2.626, 1650, 151.02, 152.135, 1.115, 8192, 0, 152.135, 154.776, 2.642, 1200, 154.776, 156.146, 1.369, 10240, 0,    36.146,
 121, 60, 121, 121, 138.212, 17.212, 8192, 0, 138.212, 147.463, 9.251, 874, 147.463, 149.209, 1.746, 8192, 0, 149.209, 151.594, 2.385, 1200, 151.594, 153.205, 1.611, 6144, 0, 153.205, 155.132, 1.928, 900, 155.132, 157.161, 2.029, 8192, 0,    36.161,
 122, 60, 122, 122, 139.368, 17.368, 9216, 0, 139.368, 148.868, 9.5, 916, 148.868, 149.988, 1.12, 9216, 0, 149.988, 153.452, 3.464, 1350, 153.452, 154.541, 1.089, 6144, 0, 154.541, 156.609, 2.068, 900, 156.609, 158.121, 1.512, 8192, 0,    36.121,
 123, 60, 123, 123, 140.726, 17.726, 9216, 0, 140.726, 149.378, 8.653, 966, 149.378, 150.781, 1.403, 9216, 0, 150.781, 154.055, 3.274, 1350, 154.055, 155.444, 1.389, 6144, 0, 155.444, 157.101, 1.656, 900, 157.101, 158.849, 1.748, 8192, 0,    35.849,
 125, 60, 125, 125, 143.121, 18.121, 8192, 0, 143.121, 151.217, 8.096, 887, 151.217, 152.048, 0.831, 8192, 0, 152.048, 155.511, 3.463, 1200, 155.511, 156.302, 0.791, 6144, 0, 156.302, 158.158, 1.856, 900, 158.158, 159.614, 1.456, 8192, 0,    34.614,
 124, 60, 124, 124, 142.132, 18.132, 11264, 0, 142.132, 151.309, 9.177, 1178, 151.309, 153.114, 1.804, 11264, 0, 153.114, 156.812, 3.698, 1650, 156.812, 157.927, 1.115, 8192, 0, 157.927, 159.837, 1.909, 1200, 159.837, 161.3, 1.463, 10240, 0,    37.300,
 126, 60, 126, 126, 144.203, 18.203, 8192, 0, 144.203, 153.017, 8.814, 891, 153.017, 154.036, 1.019, 8192, 0, 154.036, 157.646, 3.61, 1200, 157.646, 158.979, 1.332, 6144, 0, 158.979, 160.674, 1.695, 900, 160.674, 162.293, 1.619, 8192, 0,    36.293,
 127, 60, 127, 127, 145.365, 18.365, 9216, 0, 145.365, 153.286, 7.922, 982, 153.286, 154.858, 1.572, 9216, 0, 154.858, 159.166, 4.308, 1350, 159.166, 160.286, 1.12, 6144, 0, 160.286, 162.385, 2.1, 900, 162.385, 163.105, 0.72, 8192, 0,    36.105,
 128, 60, 128, 128, 146.371, 18.371, 9216, 0, 146.371, 154.921, 8.55, 997, 154.921, 156.025, 1.105, 9216, 0, 156.025, 159.662, 3.637, 1350, 159.662, 161.617, 1.955, 6144, 0, 161.617, 163.846, 2.229, 900, 163.846, 164.554, 0.709, 8192, 0,    36.554,
 129, 60, 129, 129, 147.519, 18.519, 9216, 0, 147.519, 155.235, 7.716, 963, 155.235, 156.971, 1.736, 9216, 0, 156.971, 160.964, 3.993, 1350, 160.964, 162.694, 1.73, 6144, 0, 162.694, 164.735, 2.041, 900, 164.735, 165.534, 0.799, 8192, 0,    36.534,
 130, 60, 130, 130, 148.943, 18.943, 9216, 0, 148.943, 156.985, 8.042, 918, 156.985, 158.29, 1.305, 9216, 0, 158.29, 161.537, 3.247, 1350, 161.537, 163.503, 1.966, 6144, 0, 163.503, 165.599, 2.096, 900, 165.599, 166.411, 0.812, 8192, 0,    36.411,
 131, 60, 131, 131, 149.954, 18.954, 10240, 0, 149.954, 157.531, 7.577, 1055, 157.531, 159.397, 1.866, 10240, 0, 159.397, 163.521, 4.124, 1500, 163.521, 164.605, 1.084, 7168, 0, 164.605, 167.265, 2.659, 1050, 167.265, 168.038, 0.773, 9216, 0,    37.038,
 132, 60, 132, 132, 150.831, 18.831, 8192, 0, 150.831, 158.677, 7.846, 838, 158.677, 160.221, 1.544, 8192, 0, 160.221, 163.811, 3.591, 1200, 163.811, 165.431, 1.619, 6144, 0, 165.431, 167.716, 2.285, 900, 167.716, 168.752, 1.036, 8192, 0,    36.752,
 133, 60, 133, 133, 151.958, 18.958, 9216, 0, 151.958, 159.26, 7.302, 913, 159.26, 161.207, 1.947, 9216, 0, 161.207, 165.461, 4.254, 1350, 165.461, 166.259, 0.798, 6144, 0, 166.259, 169.219, 2.96, 900, 169.219, 169.929, 0.71, 8192, 0,    36.929,
 134, 60, 134, 134, 152.949, 18.949, 9216, 0, 152.949, 160.479, 7.531, 941, 160.479, 162.104, 1.624, 9216, 0, 162.104, 165.617, 3.514, 1350, 165.617, 167.056, 1.439, 6144, 0, 167.056, 169.812, 2.756, 900, 169.812, 170.641, 0.829, 8192, 0,    36.641,
 135, 60, 135, 135, 153.841, 18.841, 9216, 0, 153.841, 161.217, 7.376, 934, 161.217, 162.936, 1.72, 9216, 0, 162.936, 167.526, 4.589, 1350, 167.526, 168.646, 1.12, 6144, 0, 168.646, 171.104, 2.458, 900, 171.104, 172.105, 1.001, 8192, 0,    37.105,
 136, 60, 136, 136, 155.182, 19.182, 9216, 0, 155.182, 162.659, 7.477, 971, 162.659, 163.96, 1.301, 9216, 0, 163.96, 167.754, 3.794, 1350, 167.754, 169.373, 1.619, 6144, 0, 169.373, 171.724, 2.35, 900, 171.724, 172.931, 1.207, 8192, 0,    36.931,
 138, 60, 138, 138, 157.745, 19.745, 10240, 0, 157.745, 165.401, 7.656, 1023, 165.401, 166.554, 1.153, 10240, 0, 166.554, 170.143, 3.589, 1500, 170.143, 171.333, 1.19, 7168, 0, 171.333, 173.354, 2.022, 1050, 173.354, 174.298, 0.944, 9216, 0,    36.298,
 137, 60, 137, 137, 156.534, 19.534, 11264, 0, 156.534, 163.846, 7.312, 1126, 163.846, 164.938, 1.093, 11264, 0, 164.938, 170.174, 5.235, 1650, 170.174, 172.631, 2.457, 8192, 0, 172.631, 174.962, 2.331, 1200, 174.962, 175.832, 0.87, 10240, 0,    38.832,
 140, 60, 140, 140, 159.653, 19.653, 8192, 0, 159.653, 167.635, 7.982, 836, 167.635, 169.253, 1.618, 8192, 0, 169.253, 171.579, 2.326, 1200, 171.579, 173.48, 1.901, 6144, 0, 173.48, 175.37, 1.89, 900, 175.37, 176.84, 1.47, 8192, 0,    36.840,
 139, 60, 139, 139, 158.901, 19.901, 11264, 0, 158.901, 167.014, 8.113, 1170, 167.014, 168.124, 1.11, 11264, 0, 168.124, 172.061, 3.937, 1650, 172.061, 174.631, 2.569, 8192, 0, 174.631, 177.486, 2.855, 1200, 177.486, 178.411, 0.925, 10240, 0,    39.411,
 141, 60, 141, 141, 161.145, 20.145, 11264, 0, 161.145, 170.011, 8.865, 1171, 170.011, 171.286, 1.276, 11264, 0, 171.286, 174.215, 2.929, 1650, 174.215, 175.864, 1.649, 8192, 0, 175.864, 178.527, 2.663, 1200, 178.527, 179.555, 1.028, 10240, 0,    38.555,
 142, 60, 142, 142, 162.721, 20.721, 10240, 0, 162.721, 170.174, 7.452, 1012, 170.174, 172.203, 2.03, 10240, 0, 172.203, 174.757, 2.554, 1500, 174.757, 176.848, 2.091, 7168, 0, 176.848, 179.643, 2.796, 1050, 179.643, 180.444, 0.801, 9216, 0,    38.444,
 143, 60, 143, 143, 163.862, 20.862, 10240, 0, 163.862, 172.915, 9.053, 1031, 172.915, 174.099, 1.185, 10240, 0, 174.099, 176.573, 2.474, 1500, 176.573, 177.957, 1.384, 7168, 0, 177.957, 180.546, 2.589, 1050, 180.546, 181.492, 0.946, 9216, 0,    38.492,
 144, 60, 144, 144, 165.488, 21.488, 11264, 0, 165.488, 173.387, 7.899, 1141, 173.387, 175.261, 1.874, 11264, 0, 175.261, 177.531, 2.269, 1650, 177.531, 179.152, 1.621, 8192, 0, 179.152, 182.345, 3.193, 1200, 182.345, 183.814, 1.469, 10240, 0,    39.814,
 145, 60, 145, 145, 166.496, 21.496, 8192, 0, 166.496, 174.982, 8.486, 832, 174.982, 176.271, 1.288, 8192, 0, 176.271, 178.037, 1.767, 1200, 178.037, 179.882, 1.844, 6144, 0, 179.882, 182.736, 2.854, 900, 182.736, 184.813, 2.077, 8192, 0,    39.813,
 146, 60, 146, 146, 167.46, 21.46, 8192, 0, 167.46, 175.39, 7.93, 823, 175.39, 177.229, 1.839, 8192, 0, 177.229, 179.298, 2.069, 1200, 179.298, 180.782, 1.484, 6144, 0, 180.782, 184.627, 3.846, 900, 184.627, 185.673, 1.046, 8192, 0,    39.673,
 147, 60, 147, 147, 169.26, 22.26, 11264, 0, 169.26, 177.852, 8.592, 1142, 177.852, 179.173, 1.321, 11264, 0, 179.173, 181.397, 2.223, 1650, 181.397, 182.818, 1.421, 8192, 0, 182.818, 185.648, 2.83, 1200, 185.648, 186.558, 0.91, 10240, 0,    39.558,
 148, 60, 148, 148, 170.652, 22.652, 10240, 0, 170.652, 177.926, 7.274, 1009, 177.926, 180.222, 2.296, 10240, 0, 180.222, 182.716, 2.494, 1500, 182.716, 183.756, 1.039, 7168, 0, 183.756, 186.589, 2.834, 1050, 186.589, 187.746, 1.157, 9216, 0,    39.746,
 149, 60, 149, 149, 171.892, 22.892, 11264, 0, 171.892, 180.447, 8.555, 1115, 180.447, 181.594, 1.147, 11264, 0, 181.594, 184.293, 2.699, 1650, 184.293, 185.648, 1.355, 8192, 0, 185.648, 187.879, 2.231, 1200, 187.879, 188.752, 0.873, 10240, 0,    39.752,
 150, 60, 150, 150, 173.284, 23.284, 11264, 0, 173.284, 180.609, 7.325, 1142, 180.609, 183.047, 2.438, 11264, 0, 183.047, 185.72, 2.672, 1650, 185.72, 186.652, 0.932, 8192, 0, 186.652, 188.82, 2.168, 1200, 188.82, 190.083, 1.262, 10240, 0,    40.083,
 151, 60, 151, 151, 174.465, 23.465, 8192, 0, 174.465, 182.899, 8.433, 871, 182.899, 184.052, 1.153, 8192, 0, 184.052, 186.254, 2.202, 1200, 186.254, 187.359, 1.105, 6144, 0, 187.359, 189.357, 1.998, 900, 189.357, 190.883, 1.527, 8192, 0,    39.883,
 152, 60, 152, 152, 175.879, 23.879, 10240, 0, 175.879, 183.52, 7.641, 1054, 183.52, 185.353, 1.833, 10240, 0, 185.353, 188.363, 3.01, 1500, 188.363, 189.313, 0.95, 7168, 0, 189.313, 191.701, 2.389, 1050, 191.701, 192.469, 0.768, 9216, 0,    40.469,
 153, 60, 153, 153, 176.974, 23.974, 9216, 0, 176.974, 185.615, 8.641, 986, 185.615, 186.411, 0.797, 9216, 0, 186.411, 188.8, 2.389, 1350, 188.8, 190.133, 1.333, 6144, 0, 190.133, 192.505, 2.372, 900, 192.505, 193.262, 0.756, 8192, 0,    40.262,
 154, 60, 154, 154, 178.079, 24.079, 11264, 0, 178.079, 186.612, 8.534, 1112, 186.612, 188.069, 1.456, 11264, 0, 188.069, 190.904, 2.836, 1650, 190.904, 192.494, 1.59, 8192, 0, 192.494, 194.565, 2.071, 1200, 194.565, 195.859, 1.295, 10240, 0,    41.859,
 155, 60, 155, 155, 179.533, 24.533, 11264, 0, 179.533, 188.185, 8.653, 1130, 188.185, 189.129, 0.944, 11264, 0, 189.129, 191.721, 2.592, 1650, 191.721, 193.665, 1.944, 8192, 0, 193.665, 195.867, 2.202, 1200, 195.867, 196.717, 0.85, 10240, 0,    41.717,
 156, 60, 156, 156, 180.437, 24.437, 8192, 0, 180.437, 188.461, 8.024, 861, 188.461, 189.969, 1.508, 8192, 0, 189.969, 192.637, 2.668, 1200, 192.637, 194.441, 1.804, 6144, 0, 194.441, 196.217, 1.775, 900, 196.217, 197.401, 1.185, 8192, 0,    41.401,
 158, 60, 158, 158, 182.683, 24.683, 9216, 0, 182.683, 190.864, 8.181, 918, 190.864, 191.794, 0.93, 9216, 0, 191.794, 194.029, 2.235, 1350, 194.029, 195.229, 1.2, 6144, 0, 195.229, 197.415, 2.185, 900, 197.415, 198.116, 0.702, 8192, 0,    40.116,
 157, 60, 157, 157, 181.78, 24.78, 10240, 0, 181.78, 190.925, 9.145, 1045, 190.925, 193.113, 2.188, 10240, 0, 193.113, 196.021, 2.908, 1500, 196.021, 197.161, 1.14, 7168, 0, 197.161, 199.094, 1.933, 1050, 199.094, 199.866, 0.772, 9216, 0,    42.866,
 159, 60, 159, 159, 183.823, 24.823, 11264, 0, 183.823, 194.29, 10.467, 1122, 194.29, 195.514, 1.224, 11264, 0, 195.514, 198.077, 2.564, 1650, 198.077, 199.462, 1.385, 8192, 0, 199.462, 202.185, 2.723, 1200, 202.185, 203.187, 1.001, 10240, 0,    44.187,
 160, 60, 160, 160, 184.967, 24.967, 11264, 0, 184.967, 194.469, 9.502, 1156, 194.469, 197.039, 2.57, 11264, 0, 197.039, 199.225, 2.185, 1650, 199.225, 200.593, 1.369, 8192, 0, 200.593, 203.121, 2.528, 1200, 203.121, 204.073, 0.952, 10240, 0,    44.073,
 162, 60, 162, 162, 187.681, 25.681, 10240, 0, 187.681, 197.161, 9.48, 1067, 197.161, 198.193, 1.032, 10240, 0, 198.193, 200.193, 2, 1500, 200.193, 201.425, 1.232, 7168, 0, 201.425, 204.089, 2.664, 1050, 204.089, 204.857, 0.768, 9216, 0,    42.857,
 161, 60, 161, 161, 186.389, 25.389, 11264, 0, 186.389, 197.252, 10.863, 1163, 197.252, 199.225, 1.973, 11264, 0, 199.225, 201.697, 2.472, 1650, 201.697, 203.165, 1.468, 8192, 0, 203.165, 205.703, 2.539, 1200, 205.703, 206.573, 0.87, 10240, 0,    45.573,
 163, 60, 163, 163, 188.461, 25.461, 8192, 0, 188.461, 199.329, 10.868, 818, 199.329, 200.046, 0.717, 8192, 0, 200.046, 202.251, 2.206, 1200, 202.251, 204.061, 1.81, 6144, 0, 204.061, 206.419, 2.358, 900, 206.419, 207.568, 1.149, 8192, 0,    44.568,
 164, 60, 164, 164, 189.622, 25.622, 9216, 0, 189.622, 199.719, 10.097, 959, 199.719, 200.883, 1.163, 9216, 0, 200.883, 203.888, 3.005, 1350, 203.888, 204.865, 0.977, 6144, 0, 204.865, 208.013, 3.148, 900, 208.013, 208.762, 0.749, 8192, 0,    44.762,
 165, 60, 165, 165, 190.406, 25.406, 8192, 0, 190.406, 201.592, 11.186, 868, 201.592, 202.367, 0.775, 8192, 0, 202.367, 204.246, 1.878, 1200, 204.246, 205.875, 1.63, 6144, 0, 205.875, 208.428, 2.552, 900, 208.428, 209.757, 1.329, 8192, 0,    44.757,
 166, 60, 166, 166, 191.26, 25.26, 8192, 0, 191.26, 201.816, 10.555, 816, 201.816, 203.106, 1.29, 8192, 0, 203.106, 205.535, 2.429, 1200, 205.535, 206.764, 1.229, 6144, 0, 206.764, 209.552, 2.788, 900, 209.552, 210.582, 1.03, 8192, 0,    44.582,
 167, 60, 167, 167, 192.736, 25.736, 10240, 0, 192.736, 203.944, 11.209, 1080, 203.944, 204.822, 0.878, 10240, 0, 204.822, 206.931, 2.108, 1500, 206.931, 207.895, 0.964, 7168, 0, 207.895, 210.157, 2.262, 1050, 210.157, 211.505, 1.349, 9216, 0,    44.505,
 168, 60, 168, 168, 193.751, 25.751, 10240, 0, 193.751, 204.152, 10.4, 1039, 204.152, 205.853, 1.701, 10240, 0, 205.853, 208.061, 2.208, 1500, 208.061, 209.174, 1.113, 7168, 0, 209.174, 211.33, 2.156, 1050, 211.33, 212.469, 1.139, 9216, 0,    44.469,
 169, 60, 169, 169, 194.796, 25.796, 10240, 0, 194.796, 207.065, 12.269, 1053, 207.065, 208.218, 1.153, 10240, 0, 208.218, 210.519, 2.301, 1500, 210.519, 211.376, 0.858, 7168, 0, 211.376, 213.849, 2.473, 1050, 213.849, 214.712, 0.863, 9216, 0,    45.712,
 170, 60, 170, 170, 195.919, 25.919, 10240, 0, 195.919, 207.424, 11.505, 1080, 207.424, 209.095, 1.671, 10240, 0, 209.095, 211.637, 2.542, 1500, 211.637, 212.491, 0.854, 7168, 0, 212.491, 214.996, 2.504, 1050, 214.996, 216.155, 1.159, 9216, 0,    46.155,
 171, 60, 171, 171, 197.4, 26.4, 10240, 0, 197.4, 209.873, 12.473, 1016, 209.873, 210.785, 0.912, 10240, 0, 210.785, 213.308, 2.523, 1500, 213.308, 214.472, 1.164, 7168, 0, 214.472, 216.599, 2.127, 1050, 216.599, 217.613, 1.014, 9216, 0,    46.613,
