Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 60, 85, 85, 86.04, 1.04, 10240, 0, 86.04, 88.835, 2.795, 1021, 88.835, 89.766, 0.932, 10240, 0, 89.766, 91.766, 1.999, 1500, 91.766, 92.663, 0.897, 7168, 0, 92.663, 94.535, 1.873, 1050, 94.535, 95.375, 0.84, 9216, 0,    10.375,
 86, 60, 86, 86, 86.962, 0.962, 9216, 0, 86.962, 89.22, 2.258, 983, 89.22, 90.604, 1.384, 9216, 0, 90.604, 92.798, 2.193, 1350, 92.798, 93.567, 0.769, 6144, 0, 93.567, 95.241, 1.674, 900, 95.241, 96.123, 0.882, 8192, 0,    10.123,
 87, 60, 87, 87, 88.03, 1.03, 10240, 0, 88.03, 90.981, 2.952, 1074, 90.981, 91.921, 0.939, 10240, 0, 91.921, 93.915, 1.994, 1500, 93.915, 94.816, 0.902, 7168, 0, 94.816, 96.677, 1.861, 1050, 96.677, 97.517, 0.84, 9216, 0,    10.517,
 88, 60, 88, 88, 89.162, 1.162, 11264, 0, 89.162, 91.58, 2.418, 1181, 91.58, 92.944, 1.364, 11264, 0, 92.944, 95.153, 2.208, 1650, 95.153, 96.177, 1.024, 8192, 0, 96.177, 98.311, 2.134, 1200, 98.311, 99.251, 0.94, 10240, 0,    11.251,
 89, 60, 89, 89, 90.084, 1.084, 9216, 0, 90.084, 92.863, 2.779, 939, 92.863, 93.782, 0.92, 9216, 0, 93.782, 95.715, 1.932, 1350, 95.715, 96.945, 1.23, 6144, 0, 96.945, 98.549, 1.604, 900, 98.549, 100, 1.452, 8192, 0,    11.000,
 90, 60, 90, 90, 91.21, 1.21, 11264, 0, 91.21, 93.834, 2.624, 1128, 93.834, 94.858, 1.024, 11264, 0, 94.858, 97.365, 2.507, 1650, 97.365, 98.392, 1.027, 8192, 0, 98.392, 100.524, 2.132, 1200, 100.524, 101.457, 0.933, 10240, 0,    11.457,
 91, 60, 91, 91, 92.337, 1.337, 11264, 0, 92.337, 95.142, 2.805, 1139, 95.142, 96.166, 1.024, 11264, 0, 96.166, 98.363, 2.197, 1650, 98.363, 99.417, 1.054, 8192, 0, 99.417, 101.545, 2.128, 1200, 101.545, 102.478, 0.933, 10240, 0,    11.478,
 92, 60, 92, 92, 93.361, 1.361, 10240, 0, 93.361, 95.969, 2.608, 1068, 95.969, 97.101, 1.132, 10240, 0, 97.101, 99.369, 2.269, 1500, 99.369, 100.314, 0.945, 7168, 0, 100.314, 102.401, 2.087, 1050, 102.401, 103.316, 0.915, 9216, 0,    11.316,
 93, 60, 93, 93, 94.487, 1.487, 11264, 0, 94.487, 97.405, 2.918, 1129, 97.405, 98.429, 1.024, 11264, 0, 98.429, 100.624, 2.195, 1650, 100.624, 101.648, 1.024, 8192, 0, 101.648, 103.786, 2.138, 1200, 103.786, 104.725, 0.939, 10240, 0,    11.725,
 94, 60, 94, 94, 95.409, 1.409, 9216, 0, 95.409, 97.91, 2.502, 967, 97.91, 99.269, 1.359, 9216, 0, 99.269, 101.168, 1.899, 1350, 101.168, 102.416, 1.247, 6144, 0, 102.416, 104.023, 1.608, 900, 104.023, 105.469, 1.446, 8192, 0,    11.469,
 95, 60, 95, 95, 96.228, 1.228, 8192, 0, 96.228, 99.105, 2.877, 848, 99.105, 100.023, 0.917, 8192, 0, 100.023, 102.223, 2.201, 1200, 102.223, 103.183, 0.96, 6144, 0, 103.183, 105.405, 2.222, 900, 105.405, 106.22, 0.815, 8192, 0,    11.220,
 96, 60, 96, 96, 97.252, 1.252, 10240, 0, 97.252, 100.107, 2.855, 1099, 100.107, 101.047, 0.939, 10240, 0, 101.047, 103.176, 2.13, 1500, 103.176, 104.079, 0.903, 7168, 0, 104.079, 105.941, 1.861, 1050, 105.941, 107.057, 1.116, 9216, 0,    11.057,
 97, 60, 97, 97, 98.071, 1.071, 8192, 0, 98.071, 100.798, 2.726, 847, 100.798, 101.801, 1.003, 8192, 0, 101.801, 103.825, 2.024, 1200, 103.825, 104.848, 1.022, 6144, 0, 104.848, 107.009, 2.161, 900, 107.009, 107.802, 0.793, 8192, 0,    10.802,
 98, 60, 98, 98, 99.095, 1.095, 10240, 0, 99.095, 102.131, 3.036, 1013, 102.131, 103.062, 0.931, 10240, 0, 103.062, 105.185, 2.122, 1500, 105.185, 106.083, 0.898, 7168, 0, 106.083, 107.943, 1.859, 1050, 107.943, 108.782, 0.84, 9216, 0,    10.782,
 99, 60, 99, 99, 100.125, 1.125, 10240, 0, 100.125, 102.966, 2.841, 1079, 102.966, 103.993, 1.027, 10240, 0, 103.993, 106.011, 2.017, 1500, 106.011, 106.979, 0.968, 7168, 0, 106.979, 108.883, 1.904, 1050, 108.883, 109.724, 0.841, 9216, 0,    10.724,
 100, 60, 100, 100, 101.047, 1.047, 9216, 0, 101.047, 104.115, 3.068, 992, 104.115, 104.953, 0.838, 9216, 0, 104.953, 106.989, 2.036, 1350, 106.989, 107.757, 0.768, 6144, 0, 107.757, 109.543, 1.785, 900, 109.543, 110.469, 0.926, 8192, 0,    10.469,
 101, 60, 101, 101, 101.968, 0.968, 9216, 0, 101.968, 104.814, 2.846, 923, 104.814, 105.797, 0.983, 9216, 0, 105.797, 107.809, 2.013, 1350, 107.809, 108.578, 0.768, 6144, 0, 108.578, 110.502, 1.924, 900, 110.502, 111.259, 0.757, 8192, 0,    10.259,
 102, 60, 102, 102, 103.142, 1.142, 11264, 0, 103.142, 106.441, 3.299, 1164, 106.441, 107.468, 1.026, 11264, 0, 107.468, 109.67, 2.202, 1650, 109.67, 110.699, 1.03, 8192, 0, 110.699, 112.838, 2.138, 1200, 112.838, 113.778, 0.941, 10240, 0,    11.778,
 103, 60, 103, 103, 104.268, 1.268, 11264, 0, 104.268, 107.123, 2.855, 1155, 107.123, 108.492, 1.369, 11264, 0, 108.492, 110.691, 2.199, 1650, 110.691, 111.723, 1.032, 8192, 0, 111.723, 113.859, 2.136, 1200, 113.859, 114.792, 0.933, 10240, 0,    11.792,
 104, 60, 104, 104, 105.09, 1.09, 8192, 0, 105.09, 108.083, 2.993, 812, 108.083, 109.244, 1.161, 8192, 0, 109.244, 111.269, 2.025, 1200, 111.269, 112.499, 1.23, 6144, 0, 112.499, 114.45, 1.951, 900, 114.45, 115.542, 1.093, 8192, 0,    11.542,
 105, 60, 105, 105, 106.114, 1.114, 10240, 0, 106.114, 109.196, 3.082, 1030, 109.196, 110.175, 0.979, 10240, 0, 110.175, 112.69, 2.515, 1500, 112.69, 113.586, 0.896, 7168, 0, 113.586, 115.732, 2.145, 1050, 115.732, 116.58, 0.848, 9216, 0,    11.580,
 106, 60, 106, 106, 107.246, 1.246, 11264, 0, 107.246, 110.302, 3.056, 1108, 110.302, 111.326, 1.024, 11264, 0, 111.326, 113.519, 2.193, 1650, 113.519, 114.61, 1.092, 8192, 0, 114.61, 116.751, 2.14, 1200, 116.751, 117.683, 0.933, 10240, 0,    11.683,
 107, 60, 107, 107, 108.269, 1.269, 10240, 0, 108.269, 111.202, 2.933, 1004, 111.202, 112.257, 1.054, 10240, 0, 112.257, 114.694, 2.438, 1500, 114.694, 115.597, 0.902, 7168, 0, 115.597, 117.6, 2.003, 1050, 117.6, 118.525, 0.925, 9216, 0,    11.525,
 108, 60, 108, 108, 109.396, 1.396, 11264, 0, 109.396, 112.617, 3.221, 1149, 112.617, 113.641, 1.024, 11264, 0, 113.641, 115.841, 2.199, 1650, 115.841, 116.865, 1.024, 8192, 0, 116.865, 118.994, 2.13, 1200, 118.994, 119.927, 0.933, 10240, 0,    11.927,
 109, 60, 109, 109, 110.215, 1.215, 8192, 0, 110.215, 112.959, 2.744, 879, 112.959, 114.386, 1.427, 8192, 0, 114.386, 116.303, 1.916, 1200, 116.303, 117.641, 1.338, 6144, 0, 117.641, 119.249, 1.608, 900, 119.249, 120.677, 1.428, 8192, 0,    11.677,
 110, 60, 110, 110, 111.239, 1.239, 10240, 0, 111.239, 114.682, 3.443, 1033, 114.682, 115.618, 0.935, 10240, 0, 115.618, 117.843, 2.225, 1500, 117.843, 118.74, 0.897, 7168, 0, 118.74, 120.861, 2.121, 1050, 120.861, 121.701, 0.84, 9216, 0,    11.701,
 111, 60, 111, 111, 112.169, 1.169, 9216, 0, 112.169, 114.874, 2.704, 958, 114.874, 116.456, 1.582, 9216, 0, 116.456, 118.255, 1.799, 1350, 118.255, 119.508, 1.253, 6144, 0, 119.508, 121.11, 1.602, 900, 121.11, 122.446, 1.336, 8192, 0,    11.446,
 113, 60, 113, 113, 114.217, 1.217, 9216, 0, 114.217, 116.793, 2.576, 959, 116.793, 117.631, 0.838, 9216, 0, 117.631, 119.652, 2.022, 1350, 119.652, 120.427, 0.775, 6144, 0, 120.427, 122.471, 2.044, 900, 122.471, 123.218, 0.747, 8192, 0,    10.218,
 112, 60, 112, 112, 113.296, 1.296, 11264, 0, 113.296, 117.059, 3.764, 1186, 117.059, 118.663, 1.603, 11264, 0, 118.663, 120.879, 2.217, 1650, 120.879, 121.903, 1.024, 8192, 0, 121.903, 124.033, 2.13, 1200, 124.033, 124.973, 0.94, 10240, 0,    12.973,
 114, 60, 114, 114, 115.344, 1.344, 11264, 0, 115.344, 119.012, 3.668, 1110, 119.012, 120.036, 1.024, 11264, 0, 120.036, 122.232, 2.196, 1650, 122.232, 123.263, 1.031, 8192, 0, 123.263, 125.392, 2.129, 1200, 125.392, 126.325, 0.933, 10240, 0,    12.325,
 115, 60, 115, 115, 116.368, 1.368, 10240, 0, 116.368, 119.258, 2.89, 1098, 119.258, 120.974, 1.716, 10240, 0, 120.974, 122.973, 1.999, 1500, 122.973, 124.159, 1.186, 7168, 0, 124.159, 126.03, 1.871, 1050, 126.03, 127.163, 1.132, 9216, 0,    12.163,
 116, 60, 116, 116, 117.187, 1.187, 8192, 0, 117.187, 120.792, 3.604, 886, 120.792, 121.719, 0.928, 8192, 0, 121.719, 123.841, 2.121, 1200, 123.841, 124.927, 1.086, 6144, 0, 124.927, 126.992, 2.065, 900, 126.992, 127.907, 0.916, 8192, 0,    11.907,
 117, 60, 117, 117, 118.317, 1.317, 11264, 0, 118.317, 121.51, 3.193, 1127, 121.51, 122.746, 1.236, 11264, 0, 122.746, 125.176, 2.429, 1650, 125.176, 126.2, 1.024, 8192, 0, 126.2, 128.338, 2.138, 1200, 128.338, 129.271, 0.933, 10240, 0,    12.271,
 118, 60, 118, 118, 119.239, 1.239, 9216, 0, 119.239, 122.616, 3.377, 913, 122.616, 123.584, 0.968, 9216, 0, 123.584, 125.644, 2.059, 1350, 125.644, 126.968, 1.324, 6144, 0, 126.968, 128.592, 1.624, 900, 128.592, 130.016, 1.424, 8192, 0,    12.016,
 119, 60, 119, 119, 120.365, 1.365, 11264, 0, 120.365, 123.722, 3.357, 1103, 123.722, 124.756, 1.034, 11264, 0, 124.756, 127.379, 2.623, 1650, 127.379, 128.403, 1.024, 8192, 0, 128.403, 130.543, 2.14, 1200, 130.543, 131.48, 0.937, 10240, 0,    12.480,
 120, 60, 120, 120, 121.495, 1.495, 11264, 0, 121.495, 124.922, 3.427, 1151, 124.922, 125.949, 1.027, 11264, 0, 125.949, 128.157, 2.208, 1650, 128.157, 129.427, 1.27, 8192, 0, 129.427, 131.567, 2.14, 1200, 131.567, 132.5, 0.933, 10240, 0,    12.500,
 121, 60, 121, 121, 122.314, 1.314, 8192, 0, 122.314, 125.47, 3.156, 874, 125.47, 126.701, 1.231, 8192, 0, 126.701, 128.997, 2.296, 1200, 128.997, 130.195, 1.199, 6144, 0, 130.195, 132.144, 1.949, 900, 132.144, 133.255, 1.111, 8192, 0,    12.255,
 122, 60, 122, 122, 123.245, 1.245, 9216, 0, 123.245, 126.752, 3.507, 916, 126.752, 127.59, 0.838, 9216, 0, 127.59, 129.958, 2.368, 1350, 129.958, 130.963, 1.006, 6144, 0, 130.963, 133.167, 2.204, 900, 133.167, 134, 0.832, 8192, 0,    12.000,
 123, 60, 123, 123, 124.17, 1.17, 9216, 0, 124.17, 127.409, 3.239, 966, 127.409, 128.436, 1.027, 9216, 0, 128.436, 130.81, 2.374, 1350, 130.81, 131.731, 0.921, 6144, 0, 131.731, 133.744, 2.013, 900, 133.744, 134.755, 1.01, 8192, 0,    11.755,
 124, 60, 124, 124, 125.296, 1.296, 11264, 0, 125.296, 129.113, 3.817, 1178, 129.113, 130.137, 1.024, 11264, 0, 130.137, 132.332, 2.195, 1650, 132.332, 133.356, 1.024, 8192, 0, 133.356, 135.49, 2.135, 1200, 135.49, 136.423, 0.933, 10240, 0,    12.423,
 125, 60, 125, 125, 126.121, 1.121, 8192, 0, 126.121, 129.186, 3.065, 887, 129.186, 130.883, 1.696, 8192, 0, 130.883, 132.473, 1.591, 1200, 132.473, 134.124, 1.651, 6144, 0, 134.124, 135.719, 1.595, 900, 135.719, 137.175, 1.456, 8192, 0,    12.175,
 126, 60, 126, 126, 126.947, 0.947, 8192, 0, 126.947, 130.894, 3.947, 891, 130.894, 131.639, 0.745, 8192, 0, 131.639, 133.931, 2.292, 1200, 133.931, 134.893, 0.962, 6144, 0, 134.893, 137.09, 2.197, 900, 137.09, 137.92, 0.829, 8192, 0,    11.920,
 127, 60, 127, 127, 127.928, 0.928, 9216, 0, 127.928, 131.154, 3.226, 982, 131.154, 132.477, 1.324, 9216, 0, 132.477, 134.283, 1.806, 1350, 134.283, 135.661, 1.378, 6144, 0, 135.661, 137.331, 1.67, 900, 137.331, 138.671, 1.339, 8192, 0,    11.671,
 128, 60, 128, 128, 128.928, 0.928, 9216, 0, 128.928, 132.887, 3.959, 997, 132.887, 133.725, 0.838, 9216, 0, 133.725, 135.739, 2.014, 1350, 135.739, 136.51, 0.772, 6144, 0, 136.51, 138.69, 2.18, 900, 138.69, 139.437, 0.747, 8192, 0,    11.437,
 129, 60, 129, 129, 129.928, 0.928, 9216, 0, 129.928, 133.084, 3.156, 963, 133.084, 134.563, 1.479, 9216, 0, 134.563, 136.368, 1.805, 1350, 136.368, 137.278, 0.91, 6144, 0, 137.278, 138.932, 1.653, 900, 138.932, 140.185, 1.253, 8192, 0,    11.185,
 130, 60, 130, 130, 130.928, 0.928, 9216, 0, 130.928, 134.73, 3.802, 918, 134.73, 135.57, 0.839, 9216, 0, 135.57, 137.538, 1.968, 1350, 137.538, 138.306, 0.768, 6144, 0, 138.306, 140.294, 1.988, 900, 140.294, 141.045, 0.751, 8192, 0,    11.045,
 131, 60, 131, 131, 132.03, 1.03, 10240, 0, 132.03, 135.199, 3.169, 1055, 135.199, 136.5, 1.302, 10240, 0, 136.5, 138.506, 2.005, 1500, 138.506, 139.401, 0.896, 7168, 0, 139.401, 141.269, 1.868, 1050, 141.269, 142.109, 0.84, 9216, 0,    11.109,
 132, 60, 132, 132, 132.849, 0.849, 8192, 0, 132.849, 136.405, 3.556, 838, 136.405, 137.247, 0.842, 8192, 0, 137.247, 139.145, 1.898, 1200, 139.145, 140.173, 1.028, 6144, 0, 140.173, 141.905, 1.732, 900, 141.905, 142.857, 0.953, 8192, 0,    10.857,
 133, 60, 133, 133, 133.927, 0.927, 9216, 0, 133.927, 137.023, 3.096, 913, 137.023, 138.084, 1.061, 9216, 0, 138.084, 140.314, 2.229, 1350, 140.314, 141.086, 0.772, 6144, 0, 141.086, 142.875, 1.789, 900, 142.875, 143.622, 0.747, 8192, 0,    10.622,
 134, 60, 134, 134, 134.928, 0.928, 9216, 0, 134.928, 138.287, 3.359, 941, 138.287, 139.125, 0.838, 9216, 0, 139.125, 140.945, 1.82, 1350, 140.945, 141.854, 0.909, 6144, 0, 141.854, 143.512, 1.658, 900, 143.512, 144.371, 0.86, 8192, 0,    10.371,
 135, 60, 135, 135, 135.928, 0.928, 9216, 0, 135.928, 138.893, 2.965, 934, 138.893, 139.968, 1.075, 9216, 0, 139.968, 142.112, 2.145, 1350, 142.112, 142.88, 0.768, 6144, 0, 142.88, 144.483, 1.603, 900, 144.483, 145.23, 0.747, 8192, 0,    10.230,
 136, 60, 136, 136, 136.928, 0.928, 9216, 0, 136.928, 140.238, 3.31, 971, 140.238, 141.076, 0.838, 9216, 0, 141.076, 142.875, 1.799, 1350, 142.875, 143.65, 0.775, 6144, 0, 143.65, 145.253, 1.603, 900, 145.253, 145.999, 0.747, 8192, 0,     9.999,
 137, 60, 137, 137, 138.132, 1.132, 11264, 0, 138.132, 141.145, 3.013, 1126, 141.145, 142.169, 1.024, 11264, 0, 142.169, 144.369, 2.2, 1650, 144.369, 145.393, 1.024, 8192, 0, 145.393, 147.527, 2.134, 1200, 147.527, 148.459, 0.933, 10240, 0,    11.459,
 138, 60, 138, 138, 139.157, 1.157, 10240, 0, 139.157, 142.297, 3.14, 1023, 142.297, 143.228, 0.931, 10240, 0, 143.228, 145.225, 1.997, 1500, 145.225, 146.289, 1.064, 7168, 0, 146.289, 148.154, 1.865, 1050, 148.154, 149.297, 1.143, 9216, 0,    11.297,
 139, 60, 139, 139, 140.284, 1.284, 11264, 0, 140.284, 143.484, 3.2, 1170, 143.484, 144.508, 1.024, 11264, 0, 144.508, 146.702, 2.194, 1650, 146.702, 147.731, 1.029, 8192, 0, 147.731, 149.869, 2.138, 1200, 149.869, 150.802, 0.933, 10240, 0,    11.802,
 140, 60, 140, 140, 141.108, 1.108, 8192, 0, 141.108, 143.985, 2.877, 836, 143.985, 145.253, 1.267, 8192, 0, 145.253, 146.844, 1.591, 1200, 146.844, 148.499, 1.655, 6144, 0, 148.499, 150.096, 1.597, 900, 150.096, 151.547, 1.451, 8192, 0,    11.547,
 141, 60, 141, 141, 142.235, 1.235, 11264, 0, 142.235, 145.83, 3.595, 1171, 145.83, 146.864, 1.034, 11264, 0, 146.864, 149.058, 2.195, 1650, 149.058, 150.085, 1.027, 8192, 0, 150.085, 152.211, 2.126, 1200, 152.211, 153.145, 0.934, 10240, 0,    12.145,
 142, 60, 142, 142, 143.259, 1.259, 10240, 0, 143.259, 146.008, 2.748, 1012, 146.008, 147.795, 1.788, 10240, 0, 147.795, 149.809, 2.013, 1500, 149.809, 150.983, 1.175, 7168, 0, 150.983, 152.86, 1.877, 1050, 152.86, 153.984, 1.123, 9216, 0,    11.984,
 143, 60, 143, 143, 144.289, 1.289, 10240, 0, 144.289, 147.89, 3.602, 1031, 147.89, 148.821, 0.931, 10240, 0, 148.821, 151.06, 2.239, 1500, 151.06, 151.961, 0.902, 7168, 0, 151.961, 154.078, 2.116, 1050, 154.078, 154.917, 0.84, 9216, 0,    11.917,
 144, 60, 144, 144, 145.415, 1.415, 11264, 0, 145.415, 148.289, 2.874, 1141, 148.289, 149.845, 1.556, 11264, 0, 149.845, 152.054, 2.209, 1650, 152.054, 153.078, 1.024, 8192, 0, 153.078, 155.217, 2.139, 1200, 155.217, 156.157, 0.94, 10240, 0,    12.157,
 145, 60, 145, 145, 146.234, 1.234, 8192, 0, 146.234, 149.553, 3.319, 832, 149.553, 150.59, 1.037, 8192, 0, 150.59, 152.659, 2.069, 1200, 152.659, 153.852, 1.193, 6144, 0, 153.852, 155.678, 1.826, 900, 155.678, 156.905, 1.227, 8192, 0,    11.905,
 146, 60, 146, 146, 147.06, 1.06, 8192, 0, 147.06, 149.939, 2.879, 823, 149.939, 151.335, 1.395, 8192, 0, 151.335, 153.658, 2.324, 1200, 153.658, 154.626, 0.968, 6144, 0, 154.626, 156.817, 2.191, 900, 156.817, 157.649, 0.832, 8192, 0,    11.649,
 147, 60, 147, 147, 148.186, 1.186, 11264, 0, 148.186, 151.853, 3.667, 1142, 151.853, 152.886, 1.033, 11264, 0, 152.886, 155.088, 2.202, 1650, 155.088, 156.112, 1.024, 8192, 0, 156.112, 158.238, 2.126, 1200, 158.238, 159.178, 0.94, 10240, 0,    12.178,
 148, 60, 148, 148, 149.21, 1.21, 10240, 0, 149.21, 151.961, 2.751, 1009, 151.961, 153.817, 1.855, 10240, 0, 153.817, 155.819, 2.002, 1500, 155.819, 157.009, 1.19, 7168, 0, 157.009, 158.876, 1.867, 1050, 158.876, 160.021, 1.146, 9216, 0,    12.021,
 149, 60, 149, 149, 150.337, 1.337, 11264, 0, 150.337, 154.098, 3.761, 1115, 154.098, 155.122, 1.024, 11264, 0, 155.122, 157.317, 2.195, 1650, 157.317, 158.341, 1.024, 8192, 0, 158.341, 160.47, 2.129, 1200, 160.47, 161.406, 0.936, 10240, 0,    12.406,
 150, 60, 150, 150, 151.463, 1.463, 11264, 0, 151.463, 154.247, 2.784, 1142, 154.247, 156.146, 1.898, 11264, 0, 156.146, 158.341, 2.196, 1650, 158.341, 159.366, 1.024, 8192, 0, 159.366, 161.502, 2.136, 1200, 161.502, 162.435, 0.933, 10240, 0,    12.435,
 151, 60, 151, 151, 152.282, 1.282, 8192, 0, 152.282, 155.839, 3.557, 871, 155.839, 156.893, 1.054, 8192, 0, 156.893, 158.916, 2.023, 1200, 158.916, 160.134, 1.218, 6144, 0, 160.134, 162.07, 1.936, 900, 162.07, 163.182, 1.112, 8192, 0,    12.182,
 152, 60, 152, 152, 153.306, 1.306, 10240, 0, 153.306, 156.355, 3.049, 1054, 156.355, 157.824, 1.469, 10240, 0, 157.824, 160.346, 2.522, 1500, 160.346, 161.25, 0.904, 7168, 0, 161.25, 163.371, 2.121, 1050, 163.371, 164.211, 0.84, 9216, 0,    12.211,
 153, 60, 153, 153, 154.228, 1.228, 9216, 0, 154.228, 157.809, 3.582, 986, 157.809, 158.662, 0.852, 9216, 0, 158.662, 160.724, 2.063, 1350, 160.724, 162.028, 1.303, 6144, 0, 162.028, 163.681, 1.653, 900, 163.681, 164.965, 1.284, 8192, 0,    11.965,
 154, 60, 154, 154, 155.363, 1.363, 11264, 0, 155.363, 158.578, 3.215, 1112, 158.578, 159.686, 1.108, 11264, 0, 159.686, 162.545, 2.859, 1650, 162.545, 163.569, 1.025, 8192, 0, 163.569, 165.716, 2.147, 1200, 165.716, 166.648, 0.933, 10240, 0,    12.648,
 155, 60, 155, 155, 156.491, 1.491, 11264, 0, 156.491, 160.068, 3.578, 1130, 160.068, 161.095, 1.027, 11264, 0, 161.095, 163.285, 2.191, 1650, 163.285, 164.593, 1.308, 8192, 0, 164.593, 166.727, 2.134, 1200, 166.727, 167.66, 0.933, 10240, 0,    12.660,
 156, 60, 156, 156, 157.317, 1.317, 8192, 0, 157.317, 160.314, 2.997, 861, 160.314, 161.84, 1.525, 8192, 0, 161.84, 164.147, 2.307, 1200, 164.147, 165.361, 1.214, 6144, 0, 165.361, 167.321, 1.96, 900, 167.321, 168.412, 1.091, 8192, 0,    12.412,
 157, 60, 157, 157, 158.347, 1.347, 10240, 0, 158.347, 162.166, 3.819, 1045, 162.166, 163.097, 0.931, 10240, 0, 163.097, 165.288, 2.191, 1500, 165.288, 166.257, 0.969, 7168, 0, 166.257, 168.613, 2.356, 1050, 168.613, 169.453, 0.84, 9216, 0,    12.453,
 158, 60, 158, 158, 159.269, 1.269, 9216, 0, 159.269, 162.166, 2.896, 918, 162.166, 163.938, 1.772, 9216, 0, 163.938, 165.952, 2.014, 1350, 165.952, 167.025, 1.073, 6144, 0, 167.025, 168.925, 1.9, 900, 168.925, 170.198, 1.273, 8192, 0,    12.198,
 159, 60, 159, 159, 160.399, 1.399, 11264, 0, 160.399, 164.408, 4.01, 1122, 164.408, 165.432, 1.024, 11264, 0, 165.432, 167.636, 2.204, 1650, 167.636, 168.671, 1.034, 8192, 0, 168.671, 170.804, 2.134, 1200, 170.804, 171.737, 0.933, 10240, 0,    12.737,
 160, 60, 160, 160, 161.525, 1.525, 11264, 0, 161.525, 164.478, 2.953, 1156, 164.478, 166.46, 1.981, 11264, 0, 166.46, 168.659, 2.199, 1650, 168.659, 169.695, 1.036, 8192, 0, 169.695, 171.835, 2.141, 1200, 171.835, 172.772, 0.937, 10240, 0,    12.772,
 162, 60, 162, 162, 163.681, 1.681, 10240, 0, 163.681, 166.618, 2.937, 1067, 166.618, 167.55, 0.931, 10240, 0, 167.55, 169.636, 2.086, 1500, 169.636, 170.591, 0.955, 7168, 0, 170.591, 172.678, 2.087, 1050, 172.678, 173.61, 0.932, 9216, 0,    11.610,
 161, 60, 161, 161, 162.652, 1.652, 11264, 0, 162.652, 166.747, 4.095, 1163, 166.747, 168.574, 1.827, 11264, 0, 168.574, 170.876, 2.302, 1650, 170.876, 171.91, 1.034, 8192, 0, 171.91, 174.053, 2.143, 1200, 174.053, 174.986, 0.933, 10240, 0,    13.986,
 163, 60, 163, 163, 164.5, 1.5, 8192, 0, 164.5, 168.269, 3.769, 818, 168.269, 169.318, 1.05, 8192, 0, 169.318, 171.235, 1.916, 1200, 171.235, 172.678, 1.443, 6144, 0, 172.678, 174.297, 1.619, 900, 174.297, 175.73, 1.434, 8192, 0,    12.730,
 164, 60, 164, 164, 165.421, 1.421, 9216, 0, 165.421, 168.671, 3.249, 959, 168.671, 170.163, 1.492, 9216, 0, 170.163, 172.678, 2.515, 1350, 172.678, 173.446, 0.768, 6144, 0, 173.446, 175.66, 2.215, 900, 175.66, 176.482, 0.822, 8192, 0,    12.482,
 165, 60, 165, 165, 166.24, 1.24, 8192, 0, 166.24, 170.018, 3.778, 868, 170.018, 170.907, 0.889, 8192, 0, 170.907, 172.837, 1.93, 1200, 172.837, 174.218, 1.38, 6144, 0, 174.218, 175.898, 1.681, 900, 175.898, 177.227, 1.328, 8192, 0,    12.227,
 166, 60, 166, 166, 167.06, 1.06, 8192, 0, 167.06, 170.304, 3.244, 816, 170.304, 171.652, 1.348, 8192, 0, 171.652, 174.277, 2.625, 1200, 174.277, 175.05, 0.773, 6144, 0, 175.05, 177.264, 2.214, 900, 177.264, 178.018, 0.754, 8192, 0,    12.018,
 167, 60, 167, 167, 168.084, 1.084, 10240, 0, 168.084, 172.177, 4.093, 1080, 172.177, 173.111, 0.934, 10240, 0, 173.111, 175.111, 2, 1500, 175.111, 176.007, 0.896, 7168, 0, 176.007, 177.879, 1.872, 1050, 177.879, 178.856, 0.977, 9216, 0,    11.856,
 168, 60, 168, 168, 169.108, 1.108, 10240, 0, 169.108, 172.381, 3.273, 1039, 172.381, 174.043, 1.662, 10240, 0, 174.043, 176.279, 2.236, 1500, 176.279, 177.175, 0.896, 7168, 0, 177.175, 179.141, 1.966, 1050, 179.141, 179.991, 0.85, 9216, 0,    11.991,
 169, 60, 169, 169, 170.142, 1.142, 10240, 0, 170.142, 174.297, 4.155, 1053, 174.297, 175.228, 0.931, 10240, 0, 175.228, 177.244, 2.016, 1500, 177.244, 178.14, 0.896, 7168, 0, 178.14, 180.006, 1.866, 1050, 180.006, 180.848, 0.842, 9216, 0,    11.848,
 170, 60, 170, 170, 171.166, 1.166, 10240, 0, 171.166, 174.547, 3.382, 1080, 174.547, 176.159, 1.611, 10240, 0, 176.159, 178.29, 2.131, 1500, 178.29, 179.186, 0.896, 7168, 0, 179.186, 181.06, 1.874, 1050, 181.06, 181.899, 0.84, 9216, 0,    11.899,
 171, 60, 171, 171, 172.19, 1.19, 10240, 0, 172.19, 176.345, 4.156, 1016, 176.345, 177.284, 0.939, 10240, 0, 177.284, 179.297, 2.012, 1500, 179.297, 180.193, 0.896, 7168, 0, 180.193, 182.063, 1.871, 1050, 182.063, 182.903, 0.84, 9216, 0,    11.903,
