Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 66, 115, 115, 116.275, 1.275, 10240, 0, 116.275, 118.544, 2.269, 1586, 118.544, 119.456, 0.912, 7168, 0, 119.456, 121.595, 2.139, 1050, 121.595, 122.722, 1.128, 9216, 0,     7.722,
 116, 66, 116, 116, 117.384, 1.384, 13312, 0, 117.384, 119.964, 2.58, 2021, 119.964, 120.994, 1.03, 10240, 0, 120.994, 123.22, 2.227, 1500, 123.22, 124.246, 1.026, 13312, 0,     8.246,
 117, 66, 117, 117, 118.579, 1.579, 14336, 0, 118.579, 120.954, 2.375, 2138, 120.954, 122.018, 1.064, 10240, 0, 122.018, 124.255, 2.238, 1500, 124.255, 125.282, 1.026, 13312, 0,     8.282,
 118, 66, 118, 118, 119.347, 1.347, 9216, 0, 119.347, 121.589, 2.242, 1464, 121.589, 122.734, 1.145, 7168, 0, 122.734, 124.777, 2.042, 1050, 124.777, 125.991, 1.214, 9216, 0,     7.991,
 119, 66, 119, 119, 120.371, 1.371, 12288, 0, 120.371, 123.012, 2.641, 1853, 123.012, 123.94, 0.927, 9216, 0, 123.94, 126.256, 2.316, 1350, 126.256, 127.203, 0.947, 12288, 0,     8.203,
 120, 66, 120, 120, 121.481, 1.481, 13312, 0, 121.481, 123.866, 2.385, 2049, 123.866, 124.964, 1.098, 10240, 0, 124.964, 127.185, 2.221, 1500, 127.185, 128.236, 1.052, 13312, 0,     8.236,
 121, 66, 121, 121, 122.59, 1.59, 13312, 0, 122.59, 125.296, 2.706, 2056, 125.296, 126.327, 1.03, 10240, 0, 126.327, 128.555, 2.228, 1500, 128.555, 129.581, 1.026, 13312, 0,     8.581,
 122, 66, 122, 122, 123.614, 1.614, 12288, 0, 123.614, 125.98, 2.365, 1903, 125.98, 127.248, 1.268, 9216, 0, 127.248, 129.249, 2.001, 1350, 129.249, 130.526, 1.278, 12288, 0,     8.526,
 123, 66, 123, 123, 124.467, 1.467, 10240, 0, 124.467, 127.048, 2.58, 1577, 127.048, 127.974, 0.926, 7168, 0, 127.974, 130.118, 2.144, 1050, 130.118, 131.235, 1.117, 9216, 0,     8.235,
 124, 66, 124, 124, 125.406, 1.406, 11264, 0, 125.406, 127.889, 2.483, 1719, 127.889, 128.793, 0.904, 8192, 0, 128.793, 131.04, 2.247, 1200, 131.04, 132.023, 0.983, 10240, 0,     8.023,
 125, 66, 125, 125, 126.43, 1.43, 12288, 0, 126.43, 129.15, 2.72, 1880, 129.15, 130.078, 0.928, 9216, 0, 130.078, 132.124, 2.046, 1350, 132.124, 133.071, 0.947, 12288, 0,     8.071,
 126, 66, 126, 126, 127.373, 1.373, 11264, 0, 127.373, 129.866, 2.493, 1780, 129.866, 130.897, 1.031, 8192, 0, 130.897, 132.817, 1.92, 1200, 132.817, 133.859, 1.042, 10240, 0,     7.859,
 127, 66, 127, 127, 128.397, 1.397, 12288, 0, 128.397, 131.23, 2.833, 1872, 131.23, 132.166, 0.936, 9216, 0, 132.166, 134.171, 2.005, 1350, 134.171, 135.124, 0.953, 12288, 0,     8.124,
 128, 66, 128, 128, 129.421, 1.421, 12288, 0, 129.421, 131.892, 2.472, 1817, 131.892, 133.088, 1.196, 9216, 0, 133.088, 135.082, 1.995, 1350, 135.082, 136.069, 0.987, 12288, 0,     8.069,
 129, 66, 129, 129, 130.53, 1.53, 13312, 0, 130.53, 133.494, 2.965, 2028, 133.494, 134.524, 1.03, 10240, 0, 134.524, 136.745, 2.221, 1500, 136.745, 137.771, 1.026, 13312, 0,     8.771,
 130, 66, 130, 130, 131.383, 1.383, 10240, 0, 131.383, 133.612, 2.229, 1548, 133.612, 135.25, 1.639, 7168, 0, 135.25, 136.818, 1.568, 1050, 136.818, 138.48, 1.662, 9216, 0,     8.480,
 132, 66, 132, 132, 133.516, 1.516, 12288, 0, 133.516, 135.657, 2.14, 1841, 135.657, 136.584, 0.928, 9216, 0, 136.584, 138.756, 2.172, 1350, 138.756, 139.703, 0.947, 12288, 0,     7.703,
 131, 66, 131, 131, 132.492, 1.492, 13312, 0, 132.492, 135.77, 3.278, 2048, 135.77, 137.608, 1.838, 10240, 0, 137.608, 139.835, 2.227, 1500, 139.835, 140.862, 1.026, 13312, 0,     9.862,
 134, 66, 134, 134, 135.649, 1.649, 12288, 0, 135.649, 137.881, 2.232, 1901, 137.881, 138.808, 0.927, 9216, 0, 138.808, 140.798, 1.989, 1350, 140.798, 141.807, 1.009, 12288, 0,     7.807,
 133, 66, 133, 133, 134.625, 1.625, 13312, 0, 134.625, 138, 3.375, 2099, 138, 139.835, 1.835, 10240, 0, 139.835, 142.064, 2.228, 1500, 142.064, 143.097, 1.034, 13312, 0,    10.097,
 136, 66, 136, 136, 137.614, 1.614, 10240, 0, 137.614, 139.677, 2.063, 1510, 139.677, 140.552, 0.875, 7168, 0, 140.552, 142.352, 1.8, 1050, 142.352, 143.811, 1.459, 9216, 0,     7.811,
 135, 66, 135, 135, 136.759, 1.759, 13312, 0, 136.759, 140.059, 3.3, 1961, 140.059, 141.474, 1.415, 9216, 0, 141.474, 144.065, 2.592, 1350, 144.065, 145.012, 0.947, 12288, 0,    10.012,
 137, 66, 137, 137, 138.553, 1.553, 11264, 0, 138.553, 141.615, 3.062, 1745, 141.615, 142.44, 0.825, 8192, 0, 142.44, 144.218, 1.778, 1200, 144.218, 145.8, 1.582, 10240, 0,     8.800,
 139, 66, 139, 139, 140.43, 1.43, 9216, 0, 140.43, 143.264, 2.834, 1474, 143.264, 144.181, 0.917, 7168, 0, 144.181, 145.781, 1.6, 1050, 145.781, 146.509, 0.728, 9216, 0,     7.509,
 138, 66, 138, 138, 139.662, 1.662, 13312, 0, 139.662, 142.332, 2.67, 2046, 142.332, 143.464, 1.133, 10240, 0, 143.464, 146.286, 2.822, 1500, 146.286, 147.539, 1.253, 13312, 0,     9.539,
 140, 66, 140, 140, 141.454, 1.454, 12288, 0, 141.454, 144.446, 2.992, 1903, 144.446, 145.382, 0.936, 9216, 0, 145.382, 147.78, 2.398, 1350, 147.78, 148.727, 0.947, 12288, 0,     8.727,
 141, 66, 141, 141, 142.563, 1.563, 13312, 0, 142.563, 145.495, 2.931, 2008, 145.495, 146.525, 1.03, 10240, 0, 146.525, 148.753, 2.228, 1500, 148.753, 149.786, 1.033, 13312, 0,     8.786,
 142, 66, 142, 142, 143.587, 1.587, 12288, 0, 143.587, 146.536, 2.949, 1882, 146.536, 147.464, 0.928, 9216, 0, 147.464, 149.789, 2.325, 1350, 149.789, 150.736, 0.947, 12288, 0,     8.736,
 143, 66, 143, 143, 144.696, 1.696, 13312, 0, 144.696, 147.805, 3.108, 2069, 147.805, 148.84, 1.036, 10240, 0, 148.84, 151.07, 2.23, 1500, 151.07, 152.097, 1.027, 13312, 0,     9.097,
 144, 66, 144, 144, 145.806, 1.806, 13312, 0, 145.806, 148.779, 2.973, 2018, 148.779, 149.869, 1.091, 10240, 0, 149.869, 152.107, 2.238, 1500, 152.107, 153.142, 1.035, 13312, 0,     9.142,
 145, 66, 145, 145, 146.659, 1.659, 10240, 0, 146.659, 149.562, 2.902, 1567, 149.562, 150.586, 1.025, 7168, 0, 150.586, 152.627, 2.041, 1050, 152.627, 153.852, 1.224, 9216, 0,     8.852,
 146, 66, 146, 146, 147.769, 1.769, 13312, 0, 147.769, 151.039, 3.27, 2035, 151.039, 152.069, 1.03, 10240, 0, 152.069, 154.339, 2.27, 1500, 154.339, 155.365, 1.026, 13312, 0,     9.365,
 147, 66, 147, 147, 148.886, 1.886, 13312, 0, 148.886, 151.759, 2.873, 1978, 151.759, 152.99, 1.232, 9216, 0, 152.99, 154.997, 2.006, 1350, 154.997, 156.31, 1.314, 12288, 0,     9.310,
 148, 66, 148, 148, 149.739, 1.739, 10240, 0, 149.739, 152.841, 3.102, 1608, 152.841, 153.814, 0.973, 8192, 0, 153.814, 156.12, 2.306, 1200, 156.12, 157.098, 0.978, 10240, 0,     9.098,
 149, 66, 149, 149, 150.763, 1.763, 12288, 0, 150.763, 153.894, 3.131, 1909, 153.894, 154.821, 0.928, 9216, 0, 154.821, 156.996, 2.174, 1350, 156.996, 158.043, 1.047, 12288, 0,     9.043,
 150, 66, 150, 150, 151.958, 1.958, 14336, 0, 151.958, 155.176, 3.219, 2102, 155.176, 156.206, 1.03, 10240, 0, 156.206, 158.441, 2.235, 1500, 158.441, 159.467, 1.026, 13312, 0,     9.467,
 151, 66, 151, 151, 152.811, 1.811, 10240, 0, 152.811, 155.633, 2.822, 1562, 155.633, 156.923, 1.29, 7168, 0, 156.923, 158.559, 1.635, 1050, 158.559, 160.184, 1.626, 9216, 0,     9.184,
 152, 66, 152, 152, 153.841, 1.841, 12288, 0, 153.841, 157.182, 3.341, 1805, 157.182, 158.112, 0.93, 9216, 0, 158.112, 160.44, 2.328, 1350, 160.44, 161.387, 0.947, 12288, 0,     9.387,
 153, 66, 153, 153, 154.951, 1.951, 13312, 0, 154.951, 157.916, 2.965, 2055, 157.916, 159.142, 1.227, 10240, 0, 159.142, 161.37, 2.228, 1500, 161.37, 162.411, 1.04, 13312, 0,     9.411,
 154, 66, 154, 154, 155.981, 1.981, 12288, 0, 155.981, 159.307, 3.326, 1913, 159.307, 160.234, 0.927, 9216, 0, 160.234, 162.451, 2.217, 1350, 162.451, 163.398, 0.947, 12288, 0,     9.398,
 155, 66, 155, 155, 156.835, 1.835, 10240, 0, 156.835, 159.692, 2.857, 1599, 159.692, 160.951, 1.259, 7168, 0, 160.951, 162.924, 1.973, 1050, 162.924, 164.107, 1.182, 9216, 0,     9.107,
 156, 66, 156, 156, 157.774, 1.774, 11264, 0, 157.774, 161.234, 3.461, 1736, 161.234, 162.059, 0.825, 8192, 0, 162.059, 164.228, 2.168, 1200, 164.228, 165.017, 0.79, 10240, 0,     9.017,
 157, 66, 157, 157, 158.798, 1.798, 12288, 0, 158.798, 161.762, 2.965, 1864, 161.762, 162.981, 1.219, 9216, 0, 162.981, 164.993, 2.012, 1350, 164.993, 165.962, 0.97, 12288, 0,     8.962,
 158, 66, 158, 158, 159.566, 1.566, 9216, 0, 159.566, 162.845, 3.28, 1450, 162.845, 163.701, 0.855, 7168, 0, 163.701, 165.783, 2.082, 1050, 165.783, 166.671, 0.889, 9216, 0,     8.671,
 159, 66, 159, 159, 160.76, 1.76, 14336, 0, 160.76, 164.112, 3.352, 2116, 164.112, 165.142, 1.03, 10240, 0, 165.142, 167.364, 2.222, 1500, 167.364, 168.398, 1.034, 13312, 0,     9.398,
 160, 66, 160, 160, 161.962, 1.962, 14336, 0, 161.962, 165.185, 3.222, 2106, 165.185, 166.219, 1.034, 10240, 0, 166.219, 168.44, 2.221, 1500, 168.44, 169.466, 1.026, 13312, 0,     9.466,
 161, 66, 161, 161, 162.902, 1.902, 11264, 0, 162.902, 165.95, 3.048, 1655, 165.95, 167.04, 1.09, 8192, 0, 167.04, 169.142, 2.102, 1200, 169.142, 170.254, 1.112, 10240, 0,     9.254,
 162, 66, 162, 162, 163.926, 1.926, 12288, 0, 163.926, 167.349, 3.423, 1949, 167.349, 168.279, 0.929, 9216, 0, 168.279, 170.441, 2.162, 1350, 170.441, 171.388, 0.947, 12288, 0,     9.388,
 163, 66, 163, 163, 164.779, 1.779, 10240, 0, 164.779, 167.743, 2.964, 1614, 167.743, 169.098, 1.355, 8192, 0, 169.098, 170.919, 1.821, 1200, 170.919, 172.182, 1.263, 10240, 0,     9.182,
 164, 66, 164, 164, 165.889, 1.889, 13312, 0, 165.889, 169.639, 3.75, 2061, 169.639, 170.669, 1.03, 10240, 0, 170.669, 172.89, 2.221, 1500, 172.89, 173.921, 1.031, 13312, 0,     9.921,
 165, 66, 165, 165, 166.831, 1.831, 11264, 0, 166.831, 169.719, 2.888, 1779, 169.719, 171.488, 1.769, 8192, 0, 171.488, 173.264, 1.776, 1200, 173.264, 174.708, 1.444, 10240, 0,     9.708,
 167, 66, 167, 167, 168.708, 1.708, 10240, 0, 168.708, 171.518, 2.809, 1619, 171.518, 172.343, 0.825, 8192, 0, 172.343, 174.667, 2.324, 1200, 174.667, 175.505, 0.837, 10240, 0,     8.505,
 166, 66, 166, 166, 167.855, 1.855, 12288, 0, 167.855, 171.638, 3.783, 1800, 171.638, 173.264, 1.626, 9216, 0, 173.264, 175.264, 1.999, 1350, 175.264, 176.458, 1.195, 12288, 0,    10.458,
 168, 66, 168, 168, 169.647, 1.647, 11264, 0, 169.647, 173.428, 3.781, 1720, 173.428, 174.26, 0.832, 8192, 0, 174.26, 176.444, 2.184, 1200, 176.444, 177.246, 0.802, 10240, 0,     9.246,
 169, 66, 169, 169, 170.675, 1.675, 12288, 0, 170.675, 173.681, 3.006, 1833, 173.681, 175.191, 1.51, 9216, 0, 175.191, 177.272, 2.081, 1350, 177.272, 178.227, 0.955, 12288, 0,     9.227,
 170, 66, 170, 170, 171.704, 1.704, 12288, 0, 171.704, 175.517, 3.813, 1881, 175.517, 176.445, 0.928, 9216, 0, 176.445, 178.452, 2.007, 1350, 178.452, 179.399, 0.947, 12288, 0,     9.399,
 171, 66, 171, 171, 172.813, 1.813, 13312, 0, 172.813, 176.02, 3.207, 2090, 176.02, 177.469, 1.449, 10240, 0, 177.469, 179.69, 2.221, 1500, 179.69, 180.716, 1.026, 13312, 0,     9.716,
 172, 66, 172, 172, 174.008, 2.008, 14336, 0, 174.008, 177.867, 3.859, 2116, 177.867, 178.897, 1.03, 10240, 0, 178.897, 181.118, 2.221, 1500, 181.118, 182.144, 1.026, 13312, 0,    10.144,
 173, 66, 173, 173, 175.036, 2.036, 12288, 0, 175.036, 178.077, 3.041, 1852, 178.077, 179.819, 1.742, 9216, 0, 179.819, 181.813, 1.995, 1350, 181.813, 183.089, 1.276, 12288, 0,    10.089,
 174, 66, 174, 174, 175.894, 1.894, 10240, 0, 175.894, 179.549, 3.654, 1514, 179.549, 180.542, 0.994, 7168, 0, 180.542, 182.678, 2.136, 1050, 182.678, 183.802, 1.124, 9216, 0,     9.802,
 175, 66, 175, 175, 176.748, 1.748, 10240, 0, 176.748, 179.839, 3.092, 1587, 179.839, 181.259, 1.42, 7168, 0, 181.259, 183.368, 2.109, 1050, 183.368, 184.511, 1.143, 9216, 0,     9.511,
 176, 66, 176, 176, 177.942, 1.942, 14336, 0, 177.942, 181.916, 3.974, 2125, 181.916, 182.946, 1.03, 10240, 0, 182.946, 185.175, 2.229, 1500, 185.175, 186.201, 1.026, 13312, 0,    10.201,
 177, 66, 177, 177, 179.056, 2.056, 13312, 0, 179.056, 182.137, 3.081, 2069, 182.137, 183.97, 1.833, 10240, 0, 183.97, 186.193, 2.223, 1500, 186.193, 187.227, 1.034, 13312, 0,    10.227,
 178, 66, 178, 178, 179.997, 1.997, 11264, 0, 179.997, 183.759, 3.762, 1659, 183.759, 184.79, 1.031, 8192, 0, 184.79, 186.955, 2.166, 1200, 186.955, 188.015, 1.059, 10240, 0,    10.015,
 179, 66, 179, 179, 180.85, 1.85, 10240, 0, 180.85, 183.806, 2.956, 1500, 183.806, 185.506, 1.701, 7168, 0, 185.506, 187.753, 2.246, 1050, 187.753, 188.724, 0.971, 9216, 0,     9.724,
 180, 66, 180, 180, 181.789, 1.789, 11264, 0, 181.789, 185.61, 3.821, 1666, 185.61, 186.435, 0.825, 8192, 0, 186.435, 188.743, 2.308, 1200, 188.743, 189.533, 0.79, 10240, 0,     9.533,
 181, 66, 181, 181, 182.813, 1.813, 12288, 0, 182.813, 185.933, 3.12, 1915, 185.933, 187.357, 1.424, 9216, 0, 187.357, 189.767, 2.41, 1350, 189.767, 190.714, 0.947, 12288, 0,     9.714,
 182, 66, 182, 182, 183.922, 1.922, 13312, 0, 183.922, 187.815, 3.894, 1981, 187.815, 188.743, 0.928, 9216, 0, 188.743, 190.757, 2.014, 1350, 190.757, 191.704, 0.947, 12288, 0,     9.704,
 183, 66, 183, 183, 185.036, 2.036, 13312, 0, 185.036, 188.191, 3.155, 2033, 188.191, 189.767, 1.576, 10240, 0, 189.767, 191.997, 2.23, 1500, 191.997, 193.023, 1.026, 13312, 0,    10.023,
 184, 66, 184, 184, 185.804, 1.804, 9216, 0, 185.804, 189.429, 3.625, 1453, 189.429, 190.484, 1.055, 7168, 0, 190.484, 192.317, 1.833, 1050, 192.317, 193.733, 1.416, 9216, 0,     9.733,
 185, 66, 185, 185, 186.913, 1.913, 13312, 0, 186.913, 190.394, 3.48, 1983, 190.394, 191.406, 1.012, 9216, 0, 191.406, 194.003, 2.597, 1350, 194.003, 194.95, 0.947, 12288, 0,     9.950,
 186, 66, 186, 186, 188.023, 2.023, 13312, 0, 188.023, 191.616, 3.593, 1969, 191.616, 192.543, 0.928, 9216, 0, 192.543, 194.543, 2, 1350, 194.543, 195.904, 1.361, 12288, 0,     9.904,
 187, 66, 187, 187, 189.138, 2.138, 13312, 0, 189.138, 192.716, 3.577, 2091, 192.716, 193.746, 1.03, 10240, 0, 193.746, 196.224, 2.478, 1500, 196.224, 197.253, 1.029, 13312, 0,    10.253,
 188, 66, 188, 188, 190.248, 2.248, 13312, 0, 190.248, 193.813, 3.565, 1978, 193.813, 194.741, 0.929, 9216, 0, 194.741, 196.747, 2.006, 1350, 196.747, 198.198, 1.451, 12288, 0,    10.198,
 189, 66, 189, 189, 191.364, 2.364, 13312, 0, 191.364, 194.957, 3.593, 2018, 194.957, 195.987, 1.03, 10240, 0, 195.987, 198.453, 2.466, 1500, 198.453, 199.479, 1.026, 13312, 0,    10.479,
 190, 66, 190, 190, 192.559, 2.559, 14336, 0, 192.559, 196.187, 3.627, 2128, 196.187, 197.217, 1.03, 10240, 0, 197.217, 199.454, 2.237, 1500, 199.454, 200.511, 1.058, 13312, 0,    10.511,
 191, 66, 191, 191, 193.413, 2.413, 10240, 0, 193.413, 196.686, 3.274, 1557, 196.686, 197.938, 1.251, 7168, 0, 197.938, 200.02, 2.082, 1050, 200.02, 201.22, 1.2, 9216, 0,    10.220,
 192, 66, 192, 192, 194.351, 2.351, 11264, 0, 194.351, 198.03, 3.679, 1660, 198.03, 198.855, 0.825, 8192, 0, 198.855, 201.24, 2.385, 1200, 201.24, 202.039, 0.799, 10240, 0,    10.039,
 193, 66, 193, 193, 195.381, 2.381, 12288, 0, 195.381, 198.773, 3.393, 1879, 198.773, 199.782, 1.008, 9216, 0, 199.782, 202.021, 2.24, 1350, 202.021, 202.984, 0.963, 12288, 0,     9.984,
 194, 66, 194, 194, 196.405, 2.405, 12288, 0, 196.405, 200.077, 3.672, 1843, 200.077, 201.004, 0.927, 9216, 0, 201.004, 203.245, 2.24, 1350, 203.245, 204.192, 0.947, 12288, 0,    10.192,
 195, 66, 195, 195, 197.258, 2.258, 10240, 0, 197.258, 200.555, 3.297, 1604, 200.555, 201.823, 1.268, 8192, 0, 201.823, 203.798, 1.975, 1200, 203.798, 204.98, 1.182, 10240, 0,     9.980,
 196, 66, 196, 196, 198.282, 2.282, 12288, 0, 198.282, 202.197, 3.915, 1909, 202.197, 203.125, 0.928, 9216, 0, 203.125, 205.248, 2.123, 1350, 205.248, 206.199, 0.951, 12288, 0,    10.199,
 197, 66, 197, 197, 199.221, 2.221, 11264, 0, 199.221, 202.493, 3.272, 1737, 202.493, 203.945, 1.452, 8192, 0, 203.945, 205.728, 1.784, 1200, 205.728, 206.987, 1.259, 10240, 0,     9.987,
 198, 66, 198, 198, 200.159, 2.159, 11264, 0, 200.159, 204.133, 3.973, 1743, 204.133, 204.962, 0.829, 8192, 0, 204.962, 207.033, 2.071, 1200, 207.033, 207.822, 0.79, 10240, 0,     9.822,
 199, 66, 199, 199, 201.183, 2.183, 12288, 0, 201.183, 204.536, 3.353, 1840, 204.536, 205.883, 1.347, 9216, 0, 205.883, 207.877, 1.994, 1350, 207.877, 208.83, 0.953, 12288, 0,     9.830,
 200, 66, 201, 201, 202.046, 1.046, 10240, 0, 202.046, 205.901, 3.855, 1592, 205.901, 206.624, 0.723, 7168, 0, 206.624, 208.587, 1.963, 1050, 208.587, 209.539, 0.952, 9216, 0,     8.539,
 201, 66, 202, 202, 202.991, 0.991, 11264, 0, 202.991, 206.508, 3.516, 1775, 206.508, 207.443, 0.935, 8192, 0, 207.443, 209.662, 2.219, 1200, 209.662, 210.451, 0.79, 10240, 0,     8.451,
 202, 66, 203, 203, 203.951, 0.951, 11264, 0, 203.951, 207.89, 3.94, 1791, 207.89, 208.722, 0.832, 8192, 0, 208.722, 210.504, 1.782, 1200, 210.504, 211.294, 0.79, 10240, 0,     8.294,
 203, 66, 204, 204, 204.855, 0.855, 10240, 0, 204.855, 208.3, 3.444, 1609, 208.3, 209.541, 1.242, 8192, 0, 209.541, 211.44, 1.898, 1200, 211.44, 212.23, 0.79, 10240, 0,     8.230,
 204, 66, 205, 205, 205.856, 0.856, 10240, 0, 205.856, 209.703, 3.847, 1625, 209.703, 210.529, 0.827, 8192, 0, 210.529, 212.323, 1.793, 1200, 212.323, 213.112, 0.79, 10240, 0,     8.112,
 205, 66, 206, 206, 206.855, 0.855, 10240, 0, 206.855, 210.102, 3.247, 1623, 210.102, 211.349, 1.246, 8192, 0, 211.349, 213.223, 1.874, 1200, 213.223, 214.012, 0.79, 10240, 0,     8.012,
 206, 66, 207, 207, 208.118, 1.118, 13312, 0, 208.118, 211.9, 3.783, 1978, 211.9, 212.834, 0.934, 9216, 0, 212.834, 214.837, 2.003, 1350, 214.837, 215.784, 0.947, 12288, 0,     8.784,
 207, 66, 208, 208, 209.056, 1.056, 11264, 0, 209.056, 212.077, 3.021, 1778, 212.077, 213.653, 1.576, 8192, 0, 213.653, 215.433, 1.779, 1200, 215.433, 216.572, 1.139, 10240, 0,     8.572,
 208, 66, 209, 209, 209.909, 0.909, 10240, 0, 209.909, 213.641, 3.732, 1567, 213.641, 214.37, 0.729, 7168, 0, 214.37, 216.392, 2.022, 1050, 216.392, 217.281, 0.889, 9216, 0,     8.281,
 209, 66, 210, 210, 211.026, 1.026, 12288, 0, 211.026, 214.092, 3.066, 1814, 214.092, 215.295, 1.204, 9216, 0, 215.295, 217.443, 2.147, 1350, 217.443, 218.39, 0.947, 12288, 0,     8.390,
 210, 66, 211, 211, 211.879, 0.879, 10240, 0, 211.879, 215.426, 3.547, 1607, 215.426, 216.252, 0.826, 8192, 0, 216.252, 218.169, 1.916, 1200, 218.169, 219.178, 1.009, 10240, 0,     8.178,
 211, 66, 212, 212, 212.865, 0.865, 10240, 0, 212.865, 215.814, 2.949, 1551, 215.814, 216.975, 1.16, 7168, 0, 216.975, 219.006, 2.031, 1050, 219.006, 219.887, 0.881, 9216, 0,     7.887,
 213, 66, 214, 214, 214.971, 0.971, 10240, 0, 214.971, 217.634, 2.664, 1638, 217.634, 218.459, 0.825, 8192, 0, 218.459, 220.239, 1.78, 1200, 220.239, 221.029, 0.79, 10240, 0,     7.029,
 212, 66, 213, 213, 214.117, 1.117, 13312, 0, 214.117, 217.696, 3.578, 2043, 217.696, 219.483, 1.788, 10240, 0, 219.483, 221.705, 2.222, 1500, 221.705, 222.731, 1.026, 13312, 0,     9.731,
 214, 66, 215, 215, 215.77, 0.77, 9216, 0, 215.77, 219.235, 3.465, 1441, 219.235, 220.204, 0.97, 7168, 0, 220.204, 221.798, 1.594, 1050, 221.798, 223.445, 1.647, 9216, 0,     8.445,
 215, 66, 216, 216, 216.941, 0.941, 11264, 0, 216.941, 219.682, 2.742, 1788, 219.682, 221.024, 1.342, 8192, 0, 221.024, 223.49, 2.466, 1200, 223.49, 224.279, 0.79, 10240, 0,     8.279,
 216, 66, 217, 217, 218.026, 1.026, 12288, 0, 218.026, 221.31, 3.284, 1868, 221.31, 222.238, 0.928, 9216, 0, 222.238, 224.241, 2.003, 1350, 224.241, 225.225, 0.983, 12288, 0,     8.225,
 217, 66, 218, 218, 219.138, 1.138, 13312, 0, 219.138, 221.941, 2.803, 2028, 221.941, 223.262, 1.321, 10240, 0, 223.262, 225.724, 2.461, 1500, 225.724, 226.75, 1.026, 13312, 0,     8.750,
 218, 66, 219, 219, 220.162, 1.162, 12288, 0, 220.162, 223.452, 3.289, 1924, 223.452, 224.38, 0.928, 9216, 0, 224.38, 226.398, 2.018, 1350, 226.398, 227.695, 1.297, 12288, 0,     8.695,
 219, 66, 220, 220, 221.105, 1.105, 11264, 0, 221.105, 223.927, 2.822, 1788, 223.927, 225.199, 1.272, 8192, 0, 225.199, 227.514, 2.316, 1200, 227.514, 228.483, 0.968, 10240, 0,     8.483,
 220, 66, 221, 221, 222.214, 1.214, 13312, 0, 222.214, 225.697, 3.482, 2018, 225.697, 226.73, 1.034, 10240, 0, 226.73, 228.952, 2.221, 1500, 228.952, 229.981, 1.029, 13312, 0,     8.981,
 221, 66, 222, 222, 223.067, 1.067, 10240, 0, 223.067, 225.715, 2.647, 1595, 225.715, 227.447, 1.732, 7168, 0, 227.447, 229.07, 1.623, 1050, 229.07, 230.689, 1.619, 9216, 0,     8.689,
 222, 66, 223, 223, 224.006, 1.006, 11264, 0, 224.006, 227.612, 3.606, 1724, 227.612, 228.437, 0.825, 8192, 0, 228.437, 230.728, 2.291, 1200, 230.728, 231.52, 0.792, 10240, 0,     8.520,
 223, 66, 224, 224, 225.116, 1.116, 13312, 0, 225.116, 227.904, 2.789, 1955, 227.904, 229.366, 1.462, 9216, 0, 229.366, 231.365, 1.999, 1350, 231.365, 232.465, 1.1, 12288, 0,     8.465,
 224, 66, 225, 225, 226.225, 1.225, 13312, 0, 226.225, 229.86, 3.635, 2024, 229.86, 230.89, 1.03, 10240, 0, 230.89, 233.106, 2.216, 1500, 233.106, 234.132, 1.026, 13312, 0,     9.132,
 225, 66, 226, 226, 227.249, 1.249, 12288, 0, 227.249, 230.055, 2.806, 1926, 230.055, 231.812, 1.757, 9216, 0, 231.812, 233.806, 1.994, 1350, 233.806, 235.077, 1.271, 12288, 0,     9.077,
 227, 66, 228, 228, 229.3, 1.3, 11264, 0, 229.3, 232.015, 2.715, 1765, 232.015, 232.84, 0.825, 8192, 0, 232.84, 234.883, 2.043, 1200, 234.883, 235.865, 0.982, 10240, 0,     7.865,
 226, 66, 227, 227, 228.358, 1.358, 13312, 0, 228.358, 232.104, 3.745, 2005, 232.104, 233.864, 1.76, 10240, 0, 233.864, 236.087, 2.223, 1500, 236.087, 237.113, 1.026, 13312, 0,    10.113,
 229, 66, 230, 230, 231.013, 1.013, 9216, 0, 231.013, 233.725, 2.713, 1456, 233.725, 234.581, 0.855, 7168, 0, 234.581, 236.454, 1.874, 1050, 236.454, 237.822, 1.368, 9216, 0,     7.822,
 228, 66, 229, 229, 230.238, 1.238, 11264, 0, 230.238, 233.865, 3.627, 1666, 233.865, 235.41, 1.545, 8192, 0, 235.41, 237.873, 2.463, 1200, 237.873, 238.663, 0.79, 10240, 0,     9.663,
 230, 66, 231, 231, 231.866, 0.866, 10240, 0, 231.866, 235.533, 3.667, 1628, 235.533, 236.358, 0.825, 8192, 0, 236.358, 238.238, 1.879, 1200, 238.238, 239.46, 1.223, 10240, 0,     8.460,
 231, 66, 232, 232, 232.949, 0.949, 11264, 0, 232.949, 235.805, 2.856, 1746, 235.805, 237.177, 1.373, 8192, 0, 237.177, 239.654, 2.477, 1200, 239.654, 240.452, 0.797, 10240, 0,     8.452,
