Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 52, 115, 115, 116.078, 1.078, 9216, 0, 116.078, 119.131, 3.053, 1417, 119.131, 120.135, 1.004, 7168, 0, 120.135, 122.164, 2.029, 1050, 122.164, 123.253, 1.089, 9216, 0,     8.253,
 116, 52, 116, 116, 117.204, 1.204, 11264, 0, 117.204, 120.12, 2.916, 1777, 120.12, 121.158, 1.038, 8192, 0, 121.158, 123.711, 2.553, 1200, 123.711, 124.642, 0.931, 10240, 0,     8.642,
 117, 52, 117, 117, 118.126, 1.126, 9216, 0, 118.126, 120.974, 2.848, 1377, 120.974, 121.926, 0.952, 6144, 0, 121.926, 123.772, 1.846, 900, 123.772, 125.386, 1.614, 8192, 0,     8.386,
 119, 52, 119, 119, 119.969, 0.969, 8192, 0, 119.969, 122.657, 2.688, 1262, 122.657, 123.903, 1.247, 6144, 0, 123.903, 125.504, 1.6, 900, 125.504, 126.249, 0.745, 8192, 0,     7.249,
 118, 52, 118, 118, 119.15, 1.15, 10240, 0, 119.15, 122.233, 3.083, 1586, 122.233, 123.136, 0.903, 7168, 0, 123.136, 125.578, 2.443, 1050, 125.578, 127.086, 1.508, 9216, 0,     9.086,
 120, 52, 120, 120, 121.024, 1.024, 10240, 0, 121.024, 124.261, 3.237, 1522, 124.261, 125.166, 0.904, 7168, 0, 125.166, 127.377, 2.211, 1050, 127.377, 128.215, 0.838, 9216, 0,     8.215,
 121, 52, 121, 121, 122.15, 1.15, 11264, 0, 122.15, 124.986, 2.836, 1748, 124.986, 126.196, 1.209, 8192, 0, 126.196, 128.338, 2.142, 1200, 128.338, 129.269, 0.931, 10240, 0,     8.269,
 122, 52, 122, 122, 123.074, 1.074, 9216, 0, 123.074, 126.12, 3.046, 1395, 126.12, 126.964, 0.844, 6144, 0, 126.964, 128.977, 2.013, 900, 128.977, 130.014, 1.038, 8192, 0,     8.014,
 123, 52, 123, 123, 124.106, 1.106, 10240, 0, 124.106, 127.072, 2.966, 1565, 127.072, 127.984, 0.912, 7168, 0, 127.984, 130.205, 2.221, 1050, 130.205, 131.043, 0.838, 9216, 0,     8.043,
 124, 52, 124, 124, 124.926, 0.926, 8192, 0, 124.926, 127.815, 2.889, 1272, 127.815, 128.752, 0.937, 6144, 0, 128.752, 130.577, 1.825, 900, 130.577, 131.788, 1.211, 8192, 0,     7.788,
 125, 52, 125, 125, 125.828, 0.828, 8192, 0, 125.828, 128.817, 2.99, 1299, 128.817, 129.592, 0.774, 6144, 0, 129.592, 131.808, 2.216, 900, 131.808, 132.554, 0.746, 8192, 0,     7.554,
 126, 52, 126, 126, 126.819, 0.819, 8192, 0, 126.819, 129.567, 2.748, 1315, 129.567, 130.36, 0.793, 6144, 0, 130.36, 132.186, 1.827, 900, 132.186, 133.306, 1.12, 8192, 0,     7.306,
 127, 52, 127, 127, 128.034, 1.034, 10240, 0, 128.034, 131.003, 2.97, 1638, 131.003, 132.04, 1.036, 8192, 0, 132.04, 134.178, 2.138, 1200, 134.178, 135.109, 0.931, 10240, 0,     8.109,
 128, 52, 128, 128, 129.16, 1.16, 11264, 0, 129.16, 131.806, 2.646, 1676, 131.806, 133.064, 1.257, 8192, 0, 133.064, 135.199, 2.135, 1200, 135.199, 136.139, 0.941, 10240, 0,     8.139,
 129, 52, 129, 129, 130.184, 1.184, 10240, 0, 130.184, 133.06, 2.875, 1534, 133.06, 133.962, 0.902, 7168, 0, 133.962, 136.046, 2.085, 1050, 136.046, 136.977, 0.931, 9216, 0,     7.977,
 130, 52, 130, 130, 131.003, 1.003, 8192, 0, 131.003, 133.434, 2.431, 1222, 133.434, 134.73, 1.296, 6144, 0, 134.73, 136.8, 2.07, 900, 136.8, 137.722, 0.921, 8192, 0,     7.722,
 131, 52, 131, 131, 132.034, 1.034, 10240, 0, 132.034, 135.114, 3.081, 1542, 135.114, 136.016, 0.902, 7168, 0, 136.016, 137.927, 1.911, 1050, 137.927, 138.765, 0.838, 9216, 0,     7.765,
 132, 52, 132, 132, 133.16, 1.16, 11264, 0, 133.16, 135.647, 2.486, 1660, 135.647, 137.049, 1.402, 8192, 0, 137.049, 139.185, 2.136, 1200, 139.185, 140.121, 0.936, 10240, 0,     8.121,
 133, 52, 133, 133, 134.288, 1.288, 11264, 0, 134.288, 137.405, 3.118, 1719, 137.405, 138.436, 1.03, 8192, 0, 138.436, 140.578, 2.143, 1200, 140.578, 141.517, 0.939, 10240, 0,     8.517,
 134, 52, 134, 134, 135.421, 1.421, 11264, 0, 135.421, 138, 2.579, 1758, 138, 139.46, 1.46, 8192, 0, 139.46, 141.597, 2.137, 1200, 141.597, 142.528, 0.931, 10240, 0,     8.528,
 135, 52, 135, 135, 136.446, 1.446, 10240, 0, 136.446, 139.506, 3.06, 1576, 139.506, 140.412, 0.906, 7168, 0, 140.412, 142.456, 2.044, 1050, 142.456, 143.365, 0.91, 9216, 0,     8.365,
 136, 52, 136, 136, 137.469, 1.469, 10240, 0, 137.469, 140.148, 2.679, 1612, 140.148, 141.436, 1.288, 8192, 0, 141.436, 143.733, 2.298, 1200, 143.733, 144.674, 0.941, 10240, 0,     8.674,
 137, 52, 137, 137, 138.396, 1.396, 9216, 0, 138.396, 141.491, 3.096, 1490, 141.491, 142.397, 0.906, 7168, 0, 142.397, 144.341, 1.944, 1050, 144.341, 145.516, 1.175, 9216, 0,     8.516,
 138, 52, 138, 138, 139.528, 1.528, 11264, 0, 139.528, 142.539, 3.01, 1794, 142.539, 143.569, 1.03, 8192, 0, 143.569, 145.869, 2.301, 1200, 145.869, 146.8, 0.931, 10240, 0,     8.800,
 139, 52, 139, 139, 140.655, 1.655, 11264, 0, 140.655, 143.766, 3.111, 1706, 143.766, 144.796, 1.03, 8192, 0, 144.796, 146.927, 2.131, 1200, 146.927, 147.864, 0.937, 10240, 0,     8.864,
 140, 52, 140, 140, 141.679, 1.679, 10240, 0, 141.679, 144.666, 2.987, 1596, 144.666, 145.692, 1.026, 7168, 0, 145.692, 147.741, 2.049, 1050, 147.741, 148.702, 0.961, 9216, 0,     8.702,
 141, 52, 141, 141, 142.805, 1.805, 11264, 0, 142.805, 146.06, 3.254, 1721, 146.06, 147.09, 1.03, 8192, 0, 147.09, 149.214, 2.124, 1200, 149.214, 150.145, 0.931, 10240, 0,     9.145,
 142, 52, 142, 142, 143.829, 1.829, 10240, 0, 143.829, 146.798, 2.968, 1600, 146.798, 148.114, 1.316, 8192, 0, 148.114, 150.255, 2.141, 1200, 150.255, 151.186, 0.931, 10240, 0,     9.186,
 143, 52, 143, 143, 144.965, 1.965, 11264, 0, 144.965, 148.397, 3.432, 1754, 148.397, 149.427, 1.03, 8192, 0, 149.427, 151.554, 2.126, 1200, 151.554, 152.485, 0.931, 10240, 0,     9.485,
 144, 52, 144, 144, 145.989, 1.989, 10240, 0, 145.989, 148.906, 2.916, 1571, 148.906, 150.327, 1.421, 7168, 0, 150.327, 152.194, 1.867, 1050, 152.194, 153.323, 1.129, 9216, 0,     9.323,
 145, 52, 145, 145, 147.013, 2.013, 10240, 0, 147.013, 150.537, 3.524, 1606, 150.537, 151.572, 1.035, 8192, 0, 151.572, 153.72, 2.148, 1200, 153.72, 154.651, 0.931, 10240, 0,     9.651,
 146, 52, 146, 146, 148.04, 2.04, 10240, 0, 148.04, 151.091, 3.051, 1640, 151.091, 152.596, 1.505, 8192, 0, 152.596, 154.734, 2.137, 1200, 154.734, 155.664, 0.931, 10240, 0,     9.664,
 147, 52, 147, 147, 148.863, 1.863, 8192, 0, 148.863, 152.22, 3.357, 1263, 152.22, 153.364, 1.144, 6144, 0, 153.364, 155.321, 1.957, 900, 155.321, 156.409, 1.088, 8192, 0,     9.409,
 148, 52, 148, 148, 149.886, 1.886, 10240, 0, 149.886, 153.142, 3.255, 1538, 153.142, 154.266, 1.124, 7168, 0, 154.266, 156.6, 2.334, 1050, 156.6, 157.442, 0.842, 9216, 0,     9.442,
 149, 52, 149, 149, 150.808, 1.808, 9216, 0, 150.808, 154.065, 3.257, 1385, 154.065, 155.04, 0.975, 6144, 0, 155.04, 156.929, 1.889, 900, 156.929, 158.187, 1.258, 8192, 0,     9.187,
 150, 52, 150, 150, 151.627, 1.627, 8192, 0, 151.627, 154.925, 3.297, 1338, 154.925, 155.807, 0.883, 6144, 0, 155.807, 158.209, 2.402, 900, 158.209, 158.96, 0.751, 8192, 0,     8.960,
 151, 52, 151, 151, 152.447, 1.447, 8192, 0, 152.447, 155.731, 3.284, 1250, 155.731, 156.575, 0.845, 6144, 0, 156.575, 158.529, 1.953, 900, 158.529, 159.705, 1.177, 8192, 0,     8.705,
 152, 52, 152, 152, 153.273, 1.273, 8192, 0, 153.273, 156.695, 3.422, 1317, 156.695, 157.469, 0.774, 6144, 0, 157.469, 159.811, 2.342, 900, 159.811, 160.556, 0.745, 8192, 0,     8.556,
 153, 52, 153, 153, 154.195, 1.195, 9216, 0, 154.195, 157.563, 3.368, 1375, 157.563, 158.337, 0.774, 6144, 0, 158.337, 160.133, 1.796, 900, 160.133, 161.3, 1.167, 8192, 0,     8.300,
 154, 52, 154, 154, 155.116, 1.116, 9216, 0, 155.116, 158.629, 3.513, 1451, 158.629, 159.531, 0.902, 7168, 0, 159.531, 161.678, 2.148, 1050, 161.678, 162.522, 0.844, 9216, 0,     8.522,
 155, 52, 155, 155, 156.243, 1.243, 11264, 0, 156.243, 159.836, 3.594, 1706, 159.836, 160.866, 1.03, 8192, 0, 160.866, 162.998, 2.131, 1200, 162.998, 163.938, 0.94, 10240, 0,     8.938,
 156, 52, 156, 156, 157.062, 1.062, 8192, 0, 157.062, 160.437, 3.376, 1343, 160.437, 161.634, 1.197, 6144, 0, 161.634, 163.283, 1.649, 900, 163.283, 164.682, 1.399, 8192, 0,     8.682,
 157, 52, 157, 157, 158.086, 1.086, 10240, 0, 158.086, 161.874, 3.788, 1529, 161.874, 162.784, 0.91, 7168, 0, 162.784, 164.867, 2.083, 1050, 164.867, 165.705, 0.838, 9216, 0,     8.705,
 158, 52, 158, 158, 158.905, 0.905, 8192, 0, 158.905, 162.054, 3.149, 1213, 162.054, 163.552, 1.498, 6144, 0, 163.552, 165.152, 1.6, 900, 165.152, 166.45, 1.298, 8192, 0,     8.450,
 160, 52, 160, 160, 161.049, 1.049, 9216, 0, 161.049, 164.051, 3.003, 1499, 164.051, 164.953, 0.902, 7168, 0, 164.953, 166.835, 1.882, 1050, 166.835, 167.673, 0.838, 9216, 0,     7.673,
 159, 52, 159, 159, 160.127, 1.127, 11264, 0, 160.127, 164.166, 4.039, 1719, 164.166, 165.981, 1.815, 8192, 0, 165.981, 168.116, 2.136, 1200, 168.116, 169.048, 0.931, 10240, 0,    10.048,
 162, 52, 162, 162, 163.199, 1.199, 10240, 0, 163.199, 166.19, 2.991, 1519, 166.19, 167.092, 0.902, 7168, 0, 167.092, 171.488, 4.396, 1050, 171.488, 172.326, 0.838, 9216, 0,    10.326,
 161, 52, 161, 161, 162.175, 1.175, 11264, 0, 162.175, 166.316, 4.141, 1699, 166.316, 168.116, 1.801, 8192, 0, 168.116, 172.77, 4.654, 1200, 172.77, 173.701, 0.931, 10240, 0,    12.701,
 163, 52, 163, 163, 164.018, 1.018, 8192, 0, 164.018, 167.926, 3.908, 1303, 167.926, 168.885, 0.958, 6144, 0, 168.885, 173.097, 4.213, 900, 173.097, 174.455, 1.358, 8192, 0,    11.455,
 164, 52, 164, 164, 164.837, 0.837, 8192, 0, 164.837, 167.946, 3.109, 1214, 167.946, 169.657, 1.71, 6144, 0, 169.657, 174.371, 4.714, 900, 174.371, 175.201, 0.831, 8192, 0,    11.201,
 166, 52, 166, 166, 166.819, 0.819, 8192, 0, 166.819, 169.651, 2.831, 1279, 169.651, 170.425, 0.774, 6144, 0, 170.425, 174.702, 4.277, 900, 174.702, 175.946, 1.244, 8192, 0,     9.946,
 165, 52, 165, 165, 165.922, 0.922, 9216, 0, 165.922, 169.896, 3.975, 1478, 169.896, 171.321, 1.425, 7168, 0, 171.321, 176.239, 4.917, 1050, 176.239, 177.084, 0.845, 9216, 0,    12.084,
 167, 52, 167, 167, 168.024, 1.024, 10240, 0, 168.024, 171.752, 3.728, 1577, 171.752, 172.654, 0.902, 7168, 0, 172.654, 176.578, 3.925, 1050, 176.578, 177.922, 1.344, 9216, 0,    10.922,
 168, 52, 168, 168, 169.048, 1.048, 10240, 0, 169.048, 171.895, 2.847, 1500, 171.895, 173.55, 1.655, 7168, 0, 173.55, 178.105, 4.556, 1050, 178.105, 178.943, 0.838, 9216, 0,    10.943,
 169, 52, 169, 169, 170.072, 1.072, 10240, 0, 170.072, 173.811, 3.739, 1545, 173.811, 174.713, 0.902, 7168, 0, 174.713, 178.452, 3.739, 1050, 178.452, 179.781, 1.329, 9216, 0,    10.781,
 171, 52, 171, 171, 172.018, 1.018, 8192, 0, 172.018, 175.597, 3.579, 1340, 175.597, 176.508, 0.911, 6144, 0, 176.508, 180.056, 3.548, 900, 180.056, 180.811, 0.755, 8192, 0,     9.811,
 170, 52, 170, 170, 171.198, 1.198, 11264, 0, 171.198, 174.227, 3.029, 1750, 174.227, 175.737, 1.51, 8192, 0, 175.737, 180.241, 4.504, 1200, 180.241, 181.742, 1.501, 10240, 0,    11.742,
 173, 52, 173, 173, 173.965, 0.965, 9216, 0, 173.965, 177.44, 3.475, 1383, 177.44, 178.215, 0.775, 6144, 0, 178.215, 183.835, 5.62, 900, 183.835, 184.58, 0.745, 8192, 0,    11.580,
 172, 52, 172, 172, 173.042, 1.042, 10240, 0, 173.042, 176.331, 3.29, 1579, 176.331, 177.412, 1.081, 7168, 0, 177.412, 183.917, 6.505, 1050, 183.917, 185.419, 1.502, 9216, 0,    13.419,
 174, 52, 174, 174, 175.034, 1.034, 10240, 0, 175.034, 178.336, 3.302, 1504, 178.336, 179.238, 0.902, 7168, 0, 179.238, 185.702, 6.464, 1050, 185.702, 186.54, 0.838, 9216, 0,    12.540,
 175, 52, 175, 175, 176.058, 1.058, 10240, 0, 176.058, 179.511, 3.453, 1554, 179.511, 180.413, 0.902, 7168, 0, 180.413, 185.786, 5.374, 1050, 185.786, 187.378, 1.591, 9216, 0,    12.378,
 177, 52, 177, 177, 177.819, 0.819, 8192, 0, 177.819, 181.187, 3.368, 1258, 181.187, 182.077, 0.89, 6144, 0, 182.077, 187.389, 5.313, 900, 187.389, 188.137, 0.748, 8192, 0,    11.137,
 176, 52, 176, 176, 176.988, 0.988, 9216, 0, 176.988, 180.329, 3.34, 1494, 180.329, 181.309, 0.98, 7168, 0, 181.309, 187.573, 6.264, 1050, 187.573, 188.975, 1.402, 9216, 0,    12.975,
 178, 52, 178, 178, 178.924, 0.924, 9216, 0, 178.924, 182.182, 3.258, 1391, 182.182, 182.966, 0.784, 6144, 0, 182.966, 188.999, 6.033, 900, 188.999, 189.744, 0.745, 8192, 0,    11.744,
 179, 52, 179, 179, 180.127, 1.127, 11264, 0, 180.127, 183.524, 3.396, 1753, 183.524, 184.554, 1.03, 8192, 0, 184.554, 189.723, 5.169, 1200, 189.723, 190.681, 0.958, 10240, 0,    11.681,
 180, 52, 180, 180, 180.946, 0.946, 8192, 0, 180.946, 183.956, 3.01, 1331, 183.956, 185.322, 1.365, 6144, 0, 185.322, 190.615, 5.293, 900, 190.615, 191.425, 0.811, 8192, 0,    11.425,
 182, 52, 182, 182, 183.048, 1.048, 9216, 0, 183.048, 185.77, 2.722, 1356, 185.77, 186.553, 0.783, 6144, 0, 186.553, 192.842, 6.29, 900, 192.842, 193.59, 0.747, 8192, 0,    11.590,
 181, 52, 181, 181, 182.126, 1.126, 11264, 0, 182.126, 185.837, 3.711, 1736, 185.837, 187.576, 1.739, 8192, 0, 187.576, 194.271, 6.695, 1200, 194.271, 195.202, 0.931, 10240, 0,    14.202,
 184, 52, 184, 184, 184.897, 0.897, 8192, 0, 184.897, 187.47, 2.573, 1225, 187.47, 188.344, 0.874, 6144, 0, 188.344, 194.443, 6.098, 900, 194.443, 195.947, 1.504, 8192, 0,    11.947,
 185, 52, 185, 185, 185.819, 0.819, 8192, 0, 185.819, 189.188, 3.369, 1289, 189.188, 190.023, 0.835, 6144, 0, 190.023, 196.043, 6.02, 900, 196.043, 196.788, 0.745, 8192, 0,    11.788,
 183, 52, 183, 183, 184.074, 1.074, 10240, 0, 184.074, 187.795, 3.721, 1520, 187.795, 189.245, 1.45, 7168, 0, 189.245, 196.14, 6.895, 1050, 196.14, 197.627, 1.487, 9216, 0,    14.627,
 187, 52, 187, 187, 187.956, 0.956, 8192, 0, 187.956, 190.985, 3.03, 1349, 190.985, 191.987, 1.002, 6144, 0, 191.987, 197.74, 5.753, 900, 197.74, 198.485, 0.745, 8192, 0,    11.485,
 186, 52, 186, 186, 187.136, 1.136, 11264, 0, 187.136, 190.19, 3.053, 1796, 190.19, 191.22, 1.03, 8192, 0, 191.22, 198.191, 6.971, 1200, 198.191, 199.421, 1.23, 10240, 0,    13.421,
 188, 52, 188, 188, 188.819, 0.819, 8192, 0, 188.819, 191.853, 3.033, 1248, 191.853, 192.755, 0.903, 6144, 0, 192.755, 199.349, 6.594, 900, 199.349, 200.165, 0.816, 8192, 0,    12.165,
 189, 52, 189, 189, 190.027, 1.027, 10240, 0, 190.027, 193.144, 3.117, 1620, 193.144, 194.174, 1.03, 8192, 0, 194.174, 200.332, 6.158, 1200, 200.332, 201.263, 0.931, 10240, 0,    12.263,
 190, 52, 190, 190, 191.058, 1.058, 10240, 0, 191.058, 194.05, 2.992, 1640, 194.05, 195.198, 1.148, 8192, 0, 195.198, 201.483, 6.285, 1200, 201.483, 202.414, 0.931, 10240, 0,    12.414,
 191, 52, 191, 191, 192.082, 1.082, 10240, 0, 192.082, 195.19, 3.108, 1535, 195.19, 196.095, 0.905, 7168, 0, 196.095, 202.208, 6.113, 1050, 202.208, 203.252, 1.045, 9216, 0,    12.252,
 192, 52, 192, 192, 193.014, 1.014, 9216, 0, 193.014, 195.861, 2.847, 1359, 195.861, 196.864, 1.003, 6144, 0, 196.864, 203.085, 6.221, 900, 203.085, 203.997, 0.912, 8192, 0,    11.997,
 193, 52, 193, 193, 193.833, 0.833, 8192, 0, 193.833, 196.955, 3.122, 1324, 196.955, 197.728, 0.774, 6144, 0, 197.728, 203.813, 6.084, 900, 203.813, 204.742, 0.929, 8192, 0,    11.742,
 194, 52, 194, 194, 194.819, 0.819, 8192, 0, 194.819, 197.503, 2.683, 1232, 197.503, 198.497, 0.994, 6144, 0, 198.497, 204.688, 6.192, 900, 204.688, 205.495, 0.807, 8192, 0,    11.495,
 195, 52, 195, 195, 196.024, 1.024, 10240, 0, 196.024, 198.962, 2.938, 1506, 198.962, 199.864, 0.902, 7168, 0, 199.864, 205.681, 5.817, 1050, 205.681, 206.519, 0.838, 9216, 0,    11.519,
 196, 52, 196, 196, 197.048, 1.048, 10240, 0, 197.048, 199.53, 2.482, 1521, 199.53, 200.76, 1.23, 7168, 0, 200.76, 206.561, 5.801, 1050, 206.561, 207.399, 0.838, 9216, 0,    11.399,
 197, 52, 197, 197, 197.971, 0.971, 9216, 0, 197.971, 200.765, 2.794, 1353, 200.765, 201.539, 0.774, 6144, 0, 201.539, 207.294, 5.755, 900, 207.294, 208.143, 0.85, 8192, 0,    11.143,
 198, 52, 198, 198, 198.819, 0.819, 8192, 0, 198.819, 201.281, 2.461, 1314, 201.281, 202.307, 1.026, 6144, 0, 202.307, 208.162, 5.855, 900, 208.162, 208.906, 0.745, 8192, 0,    10.906,
 199, 52, 199, 199, 200.024, 1.024, 10240, 0, 200.024, 202.813, 2.789, 1536, 202.813, 203.715, 0.902, 7168, 0, 203.715, 210.464, 6.749, 1050, 210.464, 211.303, 0.839, 9216, 0,    12.303,
 200, 52, 201, 201, 202.127, 1.127, 11264, 0, 202.127, 204.469, 2.341, 1763, 204.469, 205.498, 1.03, 8192, 0, 205.498, 211.605, 6.106, 1200, 211.605, 212.546, 0.941, 10240, 0,    11.546,
 201, 52, 202, 202, 203.151, 1.151, 10240, 0, 203.151, 205.15, 1.999, 1500, 205.15, 206.395, 1.245, 7168, 0, 206.395, 212.331, 5.936, 1050, 212.331, 213.389, 1.058, 9216, 0,    11.389,
 202, 52, 203, 203, 203.971, 0.971, 8192, 0, 203.971, 206.077, 2.106, 1207, 206.077, 207.166, 1.089, 6144, 0, 207.166, 213.205, 6.039, 900, 213.205, 214.134, 0.929, 8192, 0,    11.134,
 203, 52, 204, 204, 204.819, 0.819, 8192, 0, 204.819, 206.849, 2.03, 1275, 206.849, 207.934, 1.085, 6144, 0, 207.934, 213.939, 6.004, 900, 213.939, 214.878, 0.94, 8192, 0,    10.878,
 204, 52, 205, 205, 206.127, 1.127, 11264, 0, 206.127, 208.397, 2.27, 1703, 208.397, 209.429, 1.033, 8192, 0, 209.429, 215.349, 5.919, 1200, 215.349, 216.28, 0.931, 10240, 0,    11.280,
 205, 52, 206, 206, 207.16, 1.16, 10240, 0, 207.16, 209.312, 2.151, 1613, 209.312, 210.454, 1.142, 8192, 0, 210.454, 216.072, 5.618, 1200, 216.072, 217.21, 1.138, 10240, 0,    11.210,
 206, 52, 207, 207, 208.287, 1.287, 11264, 0, 208.287, 210.77, 2.483, 1781, 210.77, 211.8, 1.03, 8192, 0, 211.8, 217.494, 5.694, 1200, 217.494, 218.425, 0.931, 10240, 0,    11.425,
 207, 52, 208, 208, 209.312, 1.312, 10240, 0, 209.312, 211.455, 2.143, 1608, 211.455, 212.824, 1.369, 8192, 0, 212.824, 218.206, 5.382, 1200, 218.206, 219.356, 1.15, 10240, 0,    11.356,
 208, 52, 209, 209, 210.438, 1.438, 11264, 0, 210.438, 213.071, 2.633, 1727, 213.071, 214.101, 1.03, 8192, 0, 214.101, 219.633, 5.532, 1200, 219.633, 220.564, 0.931, 10240, 0,    11.564,
 209, 52, 210, 210, 211.565, 1.565, 11264, 0, 211.565, 213.943, 2.379, 1785, 213.943, 215.133, 1.19, 8192, 0, 215.133, 220.359, 5.226, 1200, 220.359, 221.496, 1.137, 10240, 0,    11.496,
 210, 52, 211, 211, 212.691, 1.691, 11264, 0, 212.691, 215.314, 2.623, 1671, 215.314, 216.344, 1.03, 8192, 0, 216.344, 221.778, 5.434, 1200, 221.778, 222.718, 0.94, 10240, 0,    11.718,
 211, 52, 212, 212, 213.51, 1.51, 8192, 0, 213.51, 215.719, 2.209, 1332, 215.719, 217.113, 1.394, 6144, 0, 217.113, 221.963, 4.85, 900, 221.963, 223.463, 1.5, 8192, 0,    11.463,
 212, 52, 213, 213, 214.534, 1.534, 10240, 0, 214.534, 217.479, 2.945, 1625, 217.479, 218.509, 1.03, 8192, 0, 218.509, 223.913, 5.404, 1200, 223.913, 224.846, 0.933, 10240, 0,    11.846,
 213, 52, 214, 214, 215.667, 1.667, 11264, 0, 215.667, 217.964, 2.297, 1685, 217.964, 219.533, 1.569, 8192, 0, 219.533, 224.102, 4.57, 1200, 224.102, 225.777, 1.675, 10240, 0,    11.777,
 214, 52, 215, 215, 216.486, 1.486, 8192, 0, 216.486, 219.263, 2.778, 1339, 219.263, 220.305, 1.042, 6144, 0, 220.305, 225.528, 5.223, 900, 225.528, 226.522, 0.994, 8192, 0,    11.522,
 215, 52, 216, 216, 217.51, 1.51, 10240, 0, 217.51, 220.139, 2.629, 1632, 220.139, 221.329, 1.19, 8192, 0, 221.329, 226.239, 4.91, 1200, 226.239, 227.453, 1.213, 10240, 0,    11.453,
 216, 52, 217, 217, 218.636, 1.636, 11264, 0, 218.636, 221.504, 2.868, 1667, 221.504, 222.534, 1.03, 8192, 0, 222.534, 227.662, 5.128, 1200, 227.662, 228.602, 0.94, 10240, 0,    11.602,
 217, 52, 218, 218, 219.461, 1.461, 8192, 0, 219.461, 221.81, 2.348, 1253, 221.81, 223.31, 1.5, 6144, 0, 223.31, 227.857, 4.547, 900, 227.857, 229.347, 1.491, 8192, 0,    11.347,
 218, 52, 219, 219, 220.289, 1.289, 8192, 0, 220.289, 223.111, 2.822, 1206, 223.111, 224.078, 0.967, 6144, 0, 224.078, 229.266, 5.189, 900, 229.266, 230.092, 0.825, 8192, 0,    11.092,
 219, 52, 220, 220, 221.113, 1.113, 8192, 0, 221.113, 223.452, 2.339, 1223, 223.452, 224.846, 1.394, 6144, 0, 224.846, 229.475, 4.629, 900, 229.475, 230.844, 1.37, 8192, 0,    10.844,
 220, 52, 221, 221, 221.941, 0.941, 8192, 0, 221.941, 224.871, 2.93, 1321, 224.871, 225.651, 0.779, 6144, 0, 225.651, 230.866, 5.216, 900, 230.866, 231.613, 0.746, 8192, 0,    10.613,
 221, 52, 222, 222, 223.127, 1.127, 11264, 0, 223.127, 225.677, 2.55, 1658, 225.677, 226.71, 1.034, 8192, 0, 226.71, 231.621, 4.911, 1200, 231.621, 232.552, 0.931, 10240, 0,    10.552,
 222, 52, 223, 223, 224.151, 1.151, 10240, 0, 224.151, 226.9, 2.749, 1522, 226.9, 227.802, 0.902, 7168, 0, 227.802, 232.733, 4.931, 1050, 232.733, 233.571, 0.838, 9216, 0,    10.571,
 223, 52, 224, 224, 225.281, 1.281, 11264, 0, 225.281, 227.959, 2.678, 1712, 227.959, 228.991, 1.032, 8192, 0, 228.991, 233.762, 4.771, 1200, 233.762, 234.694, 0.931, 10240, 0,    10.694,
 224, 52, 225, 225, 226.203, 1.203, 9216, 0, 226.203, 228.835, 2.632, 1452, 228.835, 229.887, 1.052, 7168, 0, 229.887, 234.608, 4.72, 1050, 234.608, 235.531, 0.924, 9216, 0,    10.531,
 225, 52, 226, 226, 227.022, 1.022, 8192, 0, 227.022, 229.696, 2.674, 1304, 229.696, 230.655, 0.958, 6144, 0, 230.655, 235.364, 4.709, 900, 235.364, 236.276, 0.912, 8192, 0,    10.276,
 226, 52, 227, 227, 228.149, 1.149, 11264, 0, 228.149, 231.086, 2.938, 1689, 231.086, 232.116, 1.03, 8192, 0, 232.116, 236.741, 4.625, 1200, 236.741, 237.672, 0.931, 10240, 0,    10.672,
 227, 52, 228, 228, 229.173, 1.173, 10240, 0, 229.173, 231.835, 2.663, 1605, 231.835, 233.14, 1.305, 8192, 0, 233.14, 237.51, 4.37, 1200, 237.51, 238.603, 1.093, 10240, 0,    10.603,
 228, 52, 229, 229, 229.993, 0.993, 8192, 0, 229.993, 232.696, 2.703, 1208, 232.696, 233.908, 1.212, 6144, 0, 233.908, 238.353, 4.445, 900, 238.353, 239.355, 1.002, 8192, 0,    10.355,
 229, 52, 230, 230, 230.829, 0.829, 8192, 0, 230.829, 233.62, 2.791, 1339, 233.62, 234.676, 1.056, 6144, 0, 234.676, 239.114, 4.438, 900, 239.114, 240.1, 0.986, 8192, 0,    10.100,
 230, 52, 231, 231, 232.032, 1.032, 10240, 0, 232.032, 234.791, 2.759, 1572, 234.791, 235.693, 0.902, 7168, 0, 235.693, 240.227, 4.534, 1050, 240.227, 241.068, 0.841, 9216, 0,    10.068,
 231, 52, 232, 232, 233.164, 1.164, 11264, 0, 233.164, 235.889, 2.725, 1702, 235.889, 236.919, 1.03, 8192, 0, 236.919, 241.257, 4.338, 1200, 241.257, 242.188, 0.931, 10240, 0,    10.188,
 232, 52, 233, 233, 234.086, 1.086, 9216, 0, 234.086, 236.686, 2.6, 1422, 236.686, 237.815, 1.129, 7168, 0, 237.815, 242.094, 4.279, 1050, 242.094, 243.026, 0.932, 9216, 0,    10.026,
