Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 73, 115, 115, 130.953, 15.953, 10240, 0, 130.953, 133.572, 2.619, 1548, 133.572, 135.983, 2.411, 7168, 0, 135.983, 150.307, 14.325, 1050, 150.307, 151.691, 1.384, 9216, 0,    36.691,
 116, 73, 116, 116, 132.313, 16.313, 9216, 0, 132.313, 134.215, 1.903, 1416, 134.215, 136.916, 2.701, 7168, 0, 136.916, 150.916, 14, 1050, 150.916, 152.702, 1.786, 9216, 0,    36.702,
 117, 73, 117, 117, 133.545, 16.545, 11264, 0, 133.545, 135.913, 2.369, 1795, 135.913, 137.953, 2.04, 8192, 0, 137.953, 152.788, 14.835, 1200, 152.788, 153.738, 0.95, 10240, 0,    36.738,
 118, 73, 118, 118, 134.997, 16.997, 11264, 0, 134.997, 137.385, 2.388, 1747, 137.385, 139.311, 1.926, 8192, 0, 139.311, 153.55, 14.239, 1200, 153.55, 155.152, 1.602, 10240, 0,    37.152,
 119, 73, 119, 119, 135.782, 16.782, 8192, 0, 135.782, 137.678, 1.897, 1271, 137.678, 140.121, 2.442, 6144, 0, 140.121, 154.652, 14.531, 900, 154.652, 156.079, 1.428, 8192, 0,    37.079,
 120, 73, 120, 120, 136.733, 16.733, 10240, 0, 136.733, 139.393, 2.66, 1519, 139.393, 141.112, 1.719, 7168, 0, 141.112, 155.594, 14.482, 1050, 155.594, 157, 1.406, 9216, 0,    37.000,
 121, 73, 121, 121, 137.92, 16.92, 11264, 0, 137.92, 140.252, 2.333, 1687, 140.252, 142.076, 1.823, 8192, 0, 142.076, 156.968, 14.892, 1200, 156.968, 158, 1.032, 10240, 0,    37.000,
 122, 73, 122, 122, 139.565, 17.565, 11264, 0, 139.565, 142.029, 2.464, 1740, 142.029, 143.151, 1.121, 8192, 0, 143.151, 158.245, 15.094, 1200, 158.245, 159.448, 1.203, 10240, 0,    37.448,
 123, 73, 123, 123, 140.499, 17.499, 9216, 0, 140.499, 142.512, 2.013, 1430, 142.512, 144.338, 1.826, 7168, 0, 144.338, 159.692, 15.354, 1050, 159.692, 160.541, 0.849, 9216, 0,    37.541,
 124, 73, 124, 124, 141.777, 17.777, 9216, 0, 141.777, 144.433, 2.656, 1492, 144.433, 145.385, 0.951, 7168, 0, 145.385, 160.508, 15.123, 1050, 160.508, 161.627, 1.119, 9216, 0,    37.627,
 125, 73, 125, 125, 142.803, 17.803, 10240, 0, 142.803, 145.221, 2.418, 1508, 145.221, 146.674, 1.453, 7168, 0, 146.674, 161.834, 15.159, 1050, 161.834, 163.124, 1.29, 9216, 0,    38.124,
 126, 73, 126, 126, 143.913, 17.913, 11264, 0, 143.913, 146.808, 2.895, 1711, 146.808, 148.098, 1.29, 8192, 0, 148.098, 165.421, 17.323, 1200, 165.421, 166.337, 0.916, 10240, 0,    40.337,
 127, 73, 127, 127, 144.997, 17.997, 10240, 0, 144.997, 147.3, 2.303, 1567, 147.3, 149.073, 1.774, 7168, 0, 149.073, 166.174, 17.101, 1050, 166.174, 167.223, 1.049, 9216, 0,    40.223,
 128, 73, 128, 128, 146.022, 18.022, 9216, 0, 146.022, 148.82, 2.797, 1433, 148.82, 149.934, 1.115, 7168, 0, 149.934, 167.265, 17.33, 1050, 167.265, 168.114, 0.85, 9216, 0,    40.114,
 129, 73, 129, 129, 147.079, 18.079, 10240, 0, 147.079, 149.543, 2.464, 1643, 149.543, 151.119, 1.576, 8192, 0, 151.119, 168.196, 17.077, 1200, 168.196, 169.095, 0.899, 10240, 0,    40.095,
 130, 73, 130, 130, 147.983, 17.983, 9216, 0, 147.983, 150.775, 2.792, 1421, 150.775, 152.143, 1.368, 7168, 0, 152.143, 169.171, 17.028, 1050, 169.171, 169.961, 0.789, 9216, 0,    39.961,
 131, 73, 131, 131, 149.094, 18.094, 11264, 0, 149.094, 151.972, 2.878, 1755, 151.972, 153.192, 1.22, 8192, 0, 153.192, 170.717, 17.525, 1200, 170.717, 172.18, 1.463, 10240, 0,    41.180,
 132, 73, 132, 132, 150.134, 18.134, 9216, 0, 150.134, 152.761, 2.627, 1476, 152.761, 154.18, 1.419, 7168, 0, 154.18, 171.223, 17.043, 1050, 171.223, 173.236, 2.013, 9216, 0,    41.236,
 133, 73, 133, 133, 151.644, 18.644, 10240, 0, 151.644, 154.221, 2.577, 1588, 154.221, 155.434, 1.213, 7168, 0, 155.434, 172.822, 17.389, 1050, 172.822, 174.306, 1.484, 9216, 0,    41.306,
 134, 73, 134, 134, 153.198, 19.198, 10240, 0, 153.198, 155.591, 2.394, 1567, 155.591, 156.875, 1.284, 7168, 0, 156.875, 173.493, 16.618, 1050, 173.493, 175.281, 1.789, 9216, 0,    41.281,
 135, 73, 135, 135, 154.626, 19.626, 11264, 0, 154.626, 157.312, 2.686, 1798, 157.312, 158.291, 0.979, 8192, 0, 158.291, 175.138, 16.848, 1200, 175.138, 176.239, 1.101, 10240, 0,    41.239,
 136, 73, 136, 136, 155.704, 19.704, 8192, 0, 155.704, 157.566, 1.862, 1334, 157.566, 159.112, 1.546, 6144, 0, 159.112, 175.179, 16.068, 900, 175.179, 177.025, 1.846, 8192, 0,    41.025,
 138, 73, 138, 138, 158.067, 20.067, 9216, 0, 158.067, 159.842, 1.775, 1427, 159.842, 161.672, 1.83, 7168, 0, 161.672, 177.165, 15.493, 1050, 177.165, 177.983, 0.817, 9216, 0,    39.983,
 137, 73, 137, 137, 156.752, 19.752, 10240, 0, 156.752, 159.414, 2.661, 1639, 159.414, 160.664, 1.251, 8192, 0, 160.664, 177.425, 16.761, 1200, 177.425, 179.003, 1.578, 10240, 0,    42.003,
 139, 73, 139, 139, 159.708, 20.708, 11264, 0, 159.708, 162.182, 2.474, 1763, 162.182, 163.327, 1.145, 8192, 0, 163.327, 179.812, 16.484, 1200, 179.812, 180.841, 1.029, 10240, 0,    41.841,
 140, 73, 140, 140, 161.007, 21.007, 10240, 0, 161.007, 163.252, 2.245, 1602, 163.252, 164.56, 1.308, 8192, 0, 164.56, 180.022, 15.462, 1200, 180.022, 181.776, 1.753, 10240, 0,    41.776,
 141, 73, 141, 141, 161.889, 20.889, 8192, 0, 161.889, 163.789, 1.9, 1244, 163.789, 165.288, 1.499, 6144, 0, 165.288, 183.532, 18.244, 900, 183.532, 184.325, 0.793, 8192, 0,    43.325,
 142, 73, 142, 142, 162.922, 20.922, 10240, 0, 162.922, 165.234, 2.312, 1592, 165.234, 166.205, 0.971, 7168, 0, 166.205, 184.375, 18.17, 1050, 184.375, 185.373, 0.998, 9216, 0,    43.373,
 143, 73, 143, 143, 163.92, 20.92, 9216, 0, 163.92, 165.635, 1.715, 1453, 165.635, 167.361, 1.726, 7168, 0, 167.361, 185.75, 18.388, 1050, 185.75, 186.973, 1.224, 9216, 0,    43.973,
 144, 73, 144, 144, 165.454, 21.454, 11264, 0, 165.454, 167.676, 2.222, 1685, 167.676, 169.031, 1.355, 8192, 0, 169.031, 186.602, 17.572, 1200, 186.602, 187.992, 1.39, 10240, 0,    43.992,
 145, 73, 145, 145, 166.691, 21.691, 10240, 0, 166.691, 169.053, 2.363, 1639, 169.053, 170.251, 1.198, 8192, 0, 170.251, 188.05, 17.799, 1200, 188.05, 189.222, 1.171, 10240, 0,    44.222,
 146, 73, 146, 146, 167.75, 21.75, 8192, 0, 167.75, 169.596, 1.846, 1243, 169.596, 171.209, 1.613, 6144, 0, 171.209, 188.27, 17.062, 900, 188.27, 189.921, 1.651, 8192, 0,    43.921,
 148, 73, 148, 148, 170.443, 22.443, 10240, 0, 170.443, 172.777, 2.333, 1512, 172.777, 174.254, 1.477, 7168, 0, 174.254, 190.726, 16.473, 1050, 190.726, 191.538, 0.811, 9216, 0,    43.538,
 147, 73, 147, 147, 169.056, 22.056, 11264, 0, 169.056, 171.74, 2.684, 1709, 171.74, 173.217, 1.476, 8192, 0, 173.217, 190.78, 17.564, 1200, 190.78, 192.578, 1.798, 10240, 0,    45.578,
 150, 73, 150, 150, 172.58, 22.58, 9216, 0, 172.58, 174.846, 2.266, 1358, 174.846, 175.879, 1.032, 6144, 0, 175.879, 192.856, 16.977, 900, 192.856, 193.573, 0.718, 8192, 0,    43.573,
 149, 73, 149, 149, 171.689, 22.689, 10240, 0, 171.689, 173.98, 2.291, 1522, 173.98, 175.169, 1.188, 7168, 0, 175.169, 193.091, 17.922, 1050, 193.091, 194.464, 1.372, 9216, 0,    45.464,
 152, 73, 152, 152, 174.726, 22.726, 10240, 0, 174.726, 176.973, 2.247, 1582, 176.973, 178.74, 1.767, 7168, 0, 178.74, 195.057, 16.317, 1050, 195.057, 195.831, 0.773, 9216, 0,    43.831,
 151, 73, 151, 151, 173.649, 22.649, 11264, 0, 173.649, 176.455, 2.805, 1782, 176.455, 177.501, 1.046, 8192, 0, 177.501, 195.113, 17.612, 1200, 195.113, 197.122, 2.009, 10240, 0,    46.122,
 153, 73, 153, 153, 175.732, 22.732, 8192, 0, 175.732, 180.179, 4.446, 1238, 180.179, 181.071, 0.892, 6144, 0, 181.071, 197.1, 16.03, 900, 197.1, 197.942, 0.842, 8192, 0,    44.942,
 154, 73, 154, 154, 177.017, 23.017, 9216, 0, 177.017, 180.884, 3.867, 1352, 180.884, 181.801, 0.917, 6144, 0, 181.801, 197.159, 15.358, 900, 197.159, 198.983, 1.824, 8192, 0,    44.983,
 155, 73, 155, 155, 178.515, 23.515, 11264, 0, 178.515, 184.722, 6.207, 1690, 184.722, 185.939, 1.216, 8192, 0, 185.939, 199.235, 13.296, 1200, 199.235, 200.319, 1.085, 10240, 0,    45.319,
 156, 73, 156, 156, 179.791, 23.791, 11264, 0, 179.791, 185.507, 5.716, 1735, 185.507, 187.367, 1.86, 8192, 0, 187.367, 199.292, 11.926, 1200, 199.292, 201.609, 2.316, 10240, 0,    45.609,
 157, 73, 157, 157, 180.799, 23.799, 10240, 0, 180.799, 186.822, 6.023, 1514, 186.822, 188.576, 1.754, 7168, 0, 188.576, 201.208, 12.632, 1050, 201.208, 202.455, 1.247, 9216, 0,    45.455,
 158, 73, 158, 158, 181.787, 23.787, 10240, 0, 181.787, 187.622, 5.835, 1561, 187.622, 189.552, 1.93, 7168, 0, 189.552, 201.276, 11.724, 1050, 201.276, 203.227, 1.951, 9216, 0,    45.227,
 160, 73, 160, 160, 183.947, 23.947, 8192, 0, 183.947, 189.313, 5.366, 1201, 189.313, 191.73, 2.416, 6144, 0, 191.73, 202.827, 11.097, 900, 202.827, 203.993, 1.166, 8192, 0,    43.993,
 159, 73, 159, 159, 182.896, 23.896, 10240, 0, 182.896, 189.075, 6.179, 1620, 189.075, 190.879, 1.804, 8192, 0, 190.879, 203.408, 12.529, 1200, 203.408, 204.91, 1.502, 10240, 0,    45.910,
 161, 73, 161, 161, 185.091, 24.091, 9216, 0, 185.091, 191.144, 6.053, 1447, 191.144, 192.637, 1.493, 7168, 0, 192.637, 204.998, 12.361, 1050, 204.998, 205.885, 0.887, 9216, 0,    44.885,
 162, 73, 162, 162, 186.421, 24.421, 9216, 0, 186.421, 191.426, 5.005, 1463, 191.426, 193.819, 2.392, 7168, 0, 193.819, 205.451, 11.633, 1050, 205.451, 207.044, 1.593, 9216, 0,    45.044,
 163, 73, 163, 163, 188.251, 25.251, 11264, 0, 188.251, 193.517, 5.265, 1656, 193.517, 195.094, 1.578, 8192, 0, 195.094, 207.155, 12.061, 1200, 207.155, 208.013, 0.858, 10240, 0,    45.013,
 164, 73, 164, 164, 189.285, 25.285, 9216, 0, 189.285, 193.548, 4.262, 1486, 193.548, 196.054, 2.507, 7168, 0, 196.054, 207.517, 11.462, 1050, 207.517, 208.978, 1.462, 9216, 0,    44.978,
 166, 73, 166, 166, 191.762, 25.762, 9216, 0, 191.762, 195.41, 3.648, 1398, 195.41, 196.908, 1.498, 6144, 0, 196.908, 209.048, 12.14, 900, 209.048, 209.732, 0.684, 8192, 0,    43.732,
 165, 73, 165, 165, 190.654, 25.654, 10240, 0, 190.654, 195.823, 5.17, 1649, 195.823, 198.038, 2.215, 8192, 0, 198.038, 210.063, 12.025, 1200, 210.063, 210.914, 0.851, 10240, 0,    45.914,
 167, 73, 167, 167, 193.276, 26.276, 10240, 0, 193.276, 197.695, 4.419, 1538, 197.695, 199.164, 1.469, 7168, 0, 199.164, 211.162, 11.997, 1050, 211.162, 212.435, 1.274, 9216, 0,    45.435,
 168, 73, 168, 168, 194.608, 26.608, 11264, 0, 194.608, 198.425, 3.816, 1779, 198.425, 200.329, 1.905, 8192, 0, 200.329, 212.27, 11.941, 1200, 212.27, 213.542, 1.272, 10240, 0,    45.542,
 169, 73, 169, 169, 195.587, 26.587, 9216, 0, 195.587, 199.581, 3.994, 1414, 199.581, 201.48, 1.899, 7168, 0, 201.48, 213.114, 11.634, 1050, 213.114, 214.825, 1.711, 9216, 0,    45.825,
 170, 73, 170, 170, 196.655, 26.655, 11264, 0, 196.655, 200.716, 4.061, 1671, 200.716, 202.571, 1.855, 8192, 0, 202.571, 214.318, 11.747, 1200, 214.318, 215.945, 1.627, 10240, 0,    45.945,
 171, 73, 171, 171, 197.762, 26.762, 9216, 0, 197.762, 201.821, 4.059, 1470, 201.821, 203.8, 1.979, 7168, 0, 203.8, 214.85, 11.05, 1050, 214.85, 216.909, 2.06, 9216, 0,    45.909,
 172, 73, 172, 172, 199.054, 27.054, 10240, 0, 199.054, 202.748, 3.694, 1501, 202.748, 205.269, 2.521, 7168, 0, 205.269, 216.629, 11.361, 1050, 216.629, 217.846, 1.217, 9216, 0,    45.846,
 173, 73, 173, 173, 200.065, 27.065, 9216, 0, 200.065, 203.686, 3.621, 1476, 203.686, 206.496, 2.81, 7168, 0, 206.496, 217.474, 10.978, 1050, 217.474, 218.753, 1.279, 9216, 0,    45.753,
 174, 73, 174, 174, 201.064, 27.064, 8192, 0, 201.064, 204.482, 3.419, 1279, 204.482, 207.452, 2.97, 6144, 0, 207.452, 218.587, 11.134, 900, 218.587, 219.651, 1.065, 8192, 0,    45.651,
 175, 73, 175, 175, 202.405, 27.405, 11264, 0, 202.405, 206.026, 3.621, 1666, 206.026, 208.615, 2.589, 8192, 0, 208.615, 220.162, 11.546, 1200, 220.162, 221.447, 1.286, 10240, 0,    46.447,
 176, 73, 176, 176, 203.488, 27.488, 11264, 0, 203.488, 206.723, 3.235, 1696, 206.723, 209.761, 3.038, 8192, 0, 209.761, 221.451, 11.689, 1200, 221.451, 222.506, 1.055, 10240, 0,    46.506,
 177, 73, 177, 177, 204.601, 27.601, 11264, 0, 204.601, 208.283, 3.681, 1747, 208.283, 211.155, 2.872, 8192, 0, 211.155, 222.662, 11.507, 1200, 222.662, 223.816, 1.154, 10240, 0,    46.816,
 178, 73, 178, 178, 205.395, 27.395, 8192, 0, 205.395, 208.461, 3.067, 1282, 208.461, 212.214, 3.752, 6144, 0, 212.214, 223.12, 10.906, 900, 223.12, 225.037, 1.917, 8192, 0,    47.037,
 180, 73, 180, 180, 207.54, 27.54, 8192, 0, 207.54, 210.016, 2.476, 1249, 210.016, 213.104, 3.089, 6144, 0, 213.104, 224.433, 11.329, 900, 224.433, 225.999, 1.566, 8192, 0,    45.999,
 179, 73, 179, 179, 206.467, 27.467, 9216, 0, 206.467, 210.07, 3.602, 1414, 210.07, 214.004, 3.935, 7168, 0, 214.004, 225.227, 11.222, 1050, 225.227, 226.957, 1.73, 9216, 0,    47.957,
 181, 73, 181, 181, 209.02, 28.02, 11264, 0, 209.02, 212.306, 3.286, 1655, 212.306, 215.123, 2.817, 8192, 0, 215.123, 227.207, 12.084, 1200, 227.207, 228.298, 1.091, 10240, 0,    47.298,
 182, 73, 182, 182, 210.802, 28.802, 11264, 0, 210.802, 213.153, 2.351, 1728, 213.153, 216.522, 3.369, 8192, 0, 216.522, 228.145, 11.623, 1200, 228.145, 229.433, 1.288, 10240, 0,    47.433,
 183, 73, 183, 183, 212.233, 29.233, 9216, 0, 212.233, 214.28, 2.047, 1373, 214.28, 217.501, 3.22, 6144, 0, 217.501, 231.712, 14.211, 900, 231.712, 232.52, 0.809, 8192, 0,    49.520,
 184, 73, 184, 184, 213.86, 29.86, 11264, 0, 213.86, 216.273, 2.413, 1708, 216.273, 218.567, 2.294, 8192, 0, 218.567, 233.239, 14.672, 1200, 233.239, 234.254, 1.015, 10240, 0,    50.254,
 185, 73, 185, 185, 214.836, 29.836, 9216, 0, 214.836, 216.587, 1.751, 1371, 216.587, 219.633, 3.046, 6144, 0, 219.633, 233.563, 13.93, 900, 233.563, 235.187, 1.623, 8192, 0,    50.187,
 186, 73, 186, 186, 216.096, 30.096, 10240, 0, 216.096, 218.432, 2.336, 1514, 218.432, 220.614, 2.182, 7168, 0, 220.614, 235.279, 14.665, 1050, 235.279, 236.459, 1.179, 9216, 0,    50.459,
 187, 73, 187, 187, 217.352, 30.352, 11264, 0, 217.352, 219.806, 2.454, 1737, 219.806, 221.612, 1.806, 8192, 0, 221.612, 236.072, 14.46, 1200, 236.072, 237.472, 1.4, 10240, 0,    50.472,
 188, 73, 188, 188, 218.117, 30.117, 8192, 0, 218.117, 220.247, 2.13, 1290, 220.247, 222.313, 2.066, 6144, 0, 222.313, 237.05, 14.737, 900, 237.05, 238.42, 1.37, 8192, 0,    50.420,
 189, 73, 189, 189, 219.194, 30.194, 10240, 0, 219.194, 221.951, 2.757, 1536, 221.951, 223.334, 1.382, 7168, 0, 223.334, 237.886, 14.552, 1050, 237.886, 239.234, 1.348, 9216, 0,    50.234,
 190, 73, 190, 190, 219.999, 29.999, 8192, 0, 219.999, 221.989, 1.99, 1273, 221.989, 224.347, 2.358, 6144, 0, 224.347, 239.01, 14.663, 900, 239.01, 240.206, 1.196, 8192, 0,    50.206,
 191, 73, 191, 191, 221.608, 30.608, 11264, 0, 221.608, 224.333, 2.724, 1749, 224.333, 225.554, 1.221, 8192, 0, 225.554, 240.575, 15.021, 1200, 240.575, 241.493, 0.918, 10240, 0,    50.493,
 192, 73, 192, 192, 222.987, 30.987, 10240, 0, 222.987, 225.371, 2.385, 1583, 225.371, 226.517, 1.146, 7168, 0, 226.517, 241.006, 14.489, 1050, 241.006, 242.275, 1.269, 9216, 0,    50.275,
 193, 73, 193, 193, 224.002, 31.002, 9216, 0, 224.002, 226.663, 2.661, 1489, 226.663, 227.496, 0.833, 7168, 0, 227.496, 245.186, 17.689, 1050, 245.186, 246.15, 0.964, 9216, 0,    53.150,
 194, 73, 194, 194, 225.126, 31.126, 9216, 0, 225.126, 227.353, 2.227, 1380, 227.353, 228.392, 1.039, 6144, 0, 228.392, 245.439, 17.047, 900, 245.439, 247.264, 1.825, 8192, 0,    53.264,
 195, 73, 195, 195, 226.369, 31.369, 11264, 0, 226.369, 229.143, 2.774, 1753, 229.143, 230.229, 1.086, 8192, 0, 230.229, 247.734, 17.505, 1200, 247.734, 248.653, 0.919, 10240, 0,    53.653,
 196, 73, 196, 196, 227.414, 31.414, 10240, 0, 227.414, 229.648, 2.234, 1614, 229.648, 231.279, 1.631, 8192, 0, 231.279, 248.091, 16.811, 1200, 248.091, 250.13, 2.039, 10240, 0,    54.130,
 197, 73, 197, 197, 228.248, 31.248, 8192, 0, 228.248, 230.753, 2.505, 1205, 230.753, 232.006, 1.252, 6144, 0, 232.006, 249.691, 17.686, 900, 249.691, 251.229, 1.538, 8192, 0,    54.229,
 198, 73, 198, 198, 229.1, 31.1, 9216, 0, 229.1, 231.517, 2.417, 1358, 231.517, 233.04, 1.522, 6144, 0, 233.04, 249.905, 16.865, 900, 249.905, 252.114, 2.209, 8192, 0,    54.114,
 200, 73, 201, 201, 231.541, 30.541, 9216, 0, 231.541, 233.514, 1.972, 1465, 233.514, 235.289, 1.776, 7168, 0, 235.289, 252.202, 16.912, 1050, 252.202, 253.116, 0.914, 9216, 0,    52.116,
 199, 73, 199, 199, 230.394, 31.394, 10240, 0, 230.394, 232.947, 2.553, 1600, 232.947, 234.194, 1.248, 8192, 0, 234.194, 252.252, 18.057, 1200, 252.252, 254.052, 1.801, 10240, 0,    55.052,
 202, 73, 203, 203, 233.485, 30.485, 8192, 0, 233.485, 235.237, 1.752, 1338, 235.237, 237.107, 1.871, 6144, 0, 237.107, 254.236, 17.129, 900, 254.236, 254.982, 0.746, 8192, 0,    51.982,
 201, 73, 202, 202, 232.641, 30.641, 10240, 0, 232.641, 234.932, 2.29, 1546, 234.932, 236.244, 1.312, 7168, 0, 236.244, 254.432, 18.188, 1050, 254.432, 256.216, 1.784, 9216, 0,    54.216,
 203, 73, 204, 204, 234.26, 30.26, 8192, 0, 234.26, 237.096, 2.836, 1340, 237.096, 238.161, 1.065, 6144, 0, 238.161, 255.731, 17.57, 900, 255.731, 257.196, 1.465, 8192, 0,    53.196,
 204, 73, 205, 205, 235.436, 30.436, 9216, 0, 235.436, 237.716, 2.28, 1382, 237.716, 239.061, 1.345, 6144, 0, 239.061, 255.928, 16.868, 900, 255.928, 258.368, 2.44, 8192, 0,    53.368,
 205, 73, 206, 206, 236.359, 30.359, 9216, 0, 236.359, 239.102, 2.743, 1474, 239.102, 239.998, 0.896, 7168, 0, 239.998, 258.303, 18.305, 1050, 258.303, 259.28, 0.977, 9216, 0,    53.280,
 206, 73, 207, 207, 237.725, 30.725, 11264, 0, 237.725, 240.018, 2.293, 1663, 240.018, 241.006, 0.988, 8192, 0, 241.006, 258.948, 17.942, 1200, 258.948, 260.154, 1.206, 10240, 0,    53.154,
 207, 73, 208, 208, 238.506, 30.506, 8192, 0, 238.506, 241.02, 2.514, 1289, 241.02, 241.905, 0.885, 6144, 0, 241.905, 260.182, 18.277, 900, 260.182, 260.934, 0.752, 8192, 0,    52.934,
 208, 73, 209, 209, 239.647, 30.647, 11264, 0, 239.647, 242.291, 2.644, 1693, 242.291, 243.515, 1.224, 8192, 0, 243.515, 261.323, 17.808, 1200, 261.323, 262.615, 1.293, 10240, 0,    53.615,
 209, 73, 210, 210, 240.405, 30.405, 8192, 0, 240.405, 242.636, 2.23, 1272, 242.636, 244.244, 1.608, 6144, 0, 244.244, 261.847, 17.603, 900, 261.847, 263.539, 1.692, 8192, 0,    53.539,
 211, 73, 212, 212, 242.378, 30.378, 8192, 0, 242.378, 244.354, 1.977, 1256, 244.354, 245.324, 0.969, 6144, 0, 245.324, 263.137, 17.813, 900, 263.137, 264.433, 1.296, 8192, 0,    52.433,
 210, 73, 211, 211, 241.557, 30.557, 10240, 0, 241.557, 244.463, 2.906, 1580, 244.463, 246.53, 2.067, 7168, 0, 246.53, 264.252, 17.721, 1050, 264.252, 265.243, 0.992, 9216, 0,    54.243,
 212, 73, 213, 213, 243.3, 30.3, 9216, 0, 243.3, 246.364, 3.064, 1411, 246.364, 247.57, 1.206, 7168, 0, 247.57, 265.536, 17.966, 1050, 265.536, 266.615, 1.079, 9216, 0,    53.615,
 213, 73, 214, 214, 244.344, 30.344, 10240, 0, 244.344, 246.616, 2.272, 1544, 246.616, 248.891, 2.275, 7168, 0, 248.891, 266.52, 17.63, 1050, 266.52, 267.739, 1.219, 9216, 0,    53.739,
 214, 73, 215, 215, 245.567, 30.567, 8192, 0, 245.567, 248.078, 2.511, 1248, 248.078, 249.802, 1.724, 6144, 0, 249.802, 267.506, 17.704, 900, 267.506, 268.836, 1.33, 8192, 0,    53.836,
 215, 73, 216, 216, 246.583, 30.583, 8192, 0, 246.583, 248.444, 1.861, 1335, 248.444, 250.544, 2.1, 6144, 0, 250.544, 268.837, 18.292, 900, 268.837, 270.093, 1.256, 8192, 0,    54.093,
 216, 73, 217, 217, 247.335, 30.335, 8192, 0, 247.335, 249.768, 2.433, 1254, 249.768, 251.346, 1.578, 6144, 0, 251.346, 269.984, 18.638, 900, 269.984, 271.36, 1.375, 8192, 0,    54.360,
 217, 73, 218, 218, 248.729, 30.729, 10240, 0, 248.729, 250.921, 2.192, 1573, 250.921, 252.353, 1.432, 7168, 0, 252.353, 271.158, 18.805, 1050, 271.158, 272.345, 1.188, 9216, 0,    54.345,
 218, 73, 219, 219, 249.586, 30.586, 8192, 0, 249.586, 251.559, 1.973, 1311, 251.559, 253.446, 1.887, 6144, 0, 253.446, 271.723, 18.277, 900, 271.723, 273.113, 1.39, 8192, 0,    54.113,
 219, 73, 220, 220, 251.332, 31.332, 11264, 0, 251.332, 255.379, 4.047, 1659, 255.379, 256.611, 1.232, 8192, 0, 256.611, 273.374, 16.762, 1200, 273.374, 274.865, 1.491, 10240, 0,    54.865,
 220, 73, 221, 221, 252.552, 31.552, 10240, 0, 252.552, 256.386, 3.834, 1543, 256.386, 257.777, 1.391, 7168, 0, 257.777, 273.61, 15.833, 1050, 273.61, 276.034, 2.423, 9216, 0,    55.034,
 221, 73, 222, 222, 253.503, 31.503, 8192, 0, 253.503, 256.98, 3.477, 1277, 256.98, 259.03, 2.051, 6144, 0, 259.03, 275.09, 16.06, 900, 275.09, 276.91, 1.82, 8192, 0,    54.910,
 222, 73, 223, 223, 254.716, 31.716, 9216, 0, 254.716, 258.175, 3.459, 1425, 258.175, 260.186, 2.011, 7168, 0, 260.186, 275.659, 15.473, 1050, 275.659, 277.734, 2.074, 9216, 0,    54.734,
 223, 73, 224, 224, 255.871, 31.871, 8192, 0, 255.871, 258.764, 2.892, 1343, 258.764, 261.197, 2.434, 6144, 0, 261.197, 276.702, 15.505, 900, 276.702, 278.444, 1.742, 8192, 0,    54.444,
 224, 73, 225, 225, 256.931, 31.931, 11264, 0, 256.931, 260.412, 3.481, 1738, 260.412, 262.461, 2.049, 8192, 0, 262.461, 277.685, 15.224, 1200, 277.685, 279.6, 1.915, 10240, 0,    54.600,
 225, 73, 226, 226, 257.842, 31.842, 9216, 0, 257.842, 260.509, 2.668, 1390, 260.509, 263.248, 2.738, 6144, 0, 263.248, 278.394, 15.146, 900, 278.394, 280.487, 2.093, 8192, 0,    54.487,
 226, 73, 227, 227, 258.709, 31.709, 8192, 0, 258.709, 262.145, 3.435, 1287, 262.145, 264.052, 1.908, 6144, 0, 264.052, 279.707, 15.654, 900, 279.707, 281.219, 1.512, 8192, 0,    54.219,
 227, 73, 228, 228, 259.944, 31.944, 9216, 0, 259.944, 262.459, 2.515, 1406, 262.459, 264.99, 2.531, 7168, 0, 264.99, 280.571, 15.581, 1050, 280.571, 282.129, 1.558, 9216, 0,    54.129,
 228, 73, 229, 229, 261.063, 32.063, 10240, 0, 261.063, 264.355, 3.292, 1562, 264.355, 265.919, 1.563, 7168, 0, 265.919, 281.482, 15.563, 1050, 281.482, 283.047, 1.565, 9216, 0,    54.047,
 229, 73, 230, 230, 262.119, 32.119, 9216, 0, 262.119, 264.375, 2.256, 1376, 264.375, 266.723, 2.348, 6144, 0, 266.723, 282.226, 15.503, 900, 282.226, 283.92, 1.694, 8192, 0,    53.920,
 230, 73, 231, 231, 263.516, 32.516, 8192, 0, 263.516, 265.985, 2.469, 1254, 265.985, 267.528, 1.543, 6144, 0, 267.528, 283.19, 15.663, 900, 283.19, 284.905, 1.715, 8192, 0,    53.905,
 231, 73, 232, 232, 264.828, 32.828, 8192, 0, 264.828, 266.359, 1.53, 1202, 266.359, 268.728, 2.37, 6144, 0, 268.728, 283.714, 14.986, 900, 283.714, 285.721, 2.006, 8192, 0,    53.721,
 232, 73, 233, 233, 266.178, 33.178, 11264, 0, 266.178, 268.338, 2.16, 1684, 268.338, 269.865, 1.527, 8192, 0, 269.865, 285.531, 15.666, 1200, 285.531, 286.599, 1.068, 10240, 0,    53.599,
