Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 69, 85, 85, 98.341, 13.341, 11264, 0, 98.341, 104.321, 5.98, 1176, 104.321, 105.994, 1.673, 11264, 0, 105.994, 112.304, 6.31, 1650, 112.304, 113.496, 1.193, 8192, 0, 113.496, 116.704, 3.208, 1200, 116.704, 118.155, 1.451, 10240, 0,    33.155,
 86, 69, 86, 86, 99.335, 13.335, 10240, 0, 99.335, 105.913, 6.578, 1071, 105.913, 106.92, 1.006, 10240, 0, 106.92, 113.188, 6.268, 1500, 113.188, 114.776, 1.588, 7168, 0, 114.776, 117.445, 2.668, 1050, 117.445, 119.339, 1.895, 9216, 0,    33.339,
 87, 69, 87, 87, 100.32, 13.32, 9216, 0, 100.32, 106.197, 5.878, 953, 106.197, 107.832, 1.634, 9216, 0, 107.832, 114.787, 6.955, 1350, 114.787, 115.795, 1.008, 6144, 0, 115.795, 118.463, 2.668, 900, 118.463, 120.123, 1.661, 8192, 0,    33.123,
 88, 69, 88, 88, 101.72, 13.72, 9216, 0, 101.72, 108.179, 6.459, 913, 108.179, 109.197, 1.017, 9216, 0, 109.197, 115.567, 6.371, 1350, 115.567, 116.573, 1.005, 6144, 0, 116.573, 118.98, 2.407, 900, 118.98, 120.811, 1.832, 8192, 0,    32.811,
 89, 69, 89, 89, 102.55, 13.55, 8192, 0, 102.55, 108.367, 5.817, 809, 108.367, 110.038, 1.671, 8192, 0, 110.038, 116.382, 6.345, 1200, 116.382, 117.309, 0.926, 6144, 0, 117.309, 119.979, 2.67, 900, 119.979, 121.53, 1.551, 8192, 0,    32.530,
 90, 69, 90, 90, 103.388, 13.388, 8192, 0, 103.388, 110.286, 6.898, 855, 110.286, 111.03, 0.744, 8192, 0, 111.03, 117.197, 6.167, 1200, 117.197, 118.132, 0.935, 6144, 0, 118.132, 120.453, 2.321, 900, 120.453, 122.378, 1.925, 8192, 0,    32.378,
 91, 69, 91, 91, 104.57, 13.57, 11264, 0, 104.57, 110.989, 6.419, 1112, 110.989, 112.25, 1.261, 11264, 0, 112.25, 118.682, 6.432, 1650, 118.682, 119.885, 1.202, 8192, 0, 119.885, 122.409, 2.524, 1200, 122.409, 123.412, 1.003, 10240, 0,    32.412,
 92, 69, 92, 92, 105.564, 13.564, 10240, 0, 105.564, 113.055, 7.491, 1082, 113.055, 114.008, 0.953, 10240, 0, 114.008, 119.349, 5.34, 1500, 119.349, 120.935, 1.586, 7168, 0, 120.935, 123.394, 2.459, 1050, 123.394, 124.205, 0.811, 9216, 0,    32.205,
 93, 69, 93, 93, 106.734, 13.734, 9216, 0, 106.734, 113.43, 6.696, 946, 113.43, 114.831, 1.401, 9216, 0, 114.831, 120.728, 5.897, 1350, 120.728, 121.71, 0.982, 6144, 0, 121.71, 124.564, 2.854, 900, 124.564, 125.654, 1.091, 8192, 0,    32.654,
 94, 69, 94, 94, 107.919, 13.919, 9216, 0, 107.919, 115.177, 7.258, 960, 115.177, 116.186, 1.009, 9216, 0, 116.186, 121.314, 5.128, 1350, 121.314, 122.901, 1.587, 6144, 0, 122.901, 125.34, 2.44, 900, 125.34, 126.465, 1.124, 8192, 0,    32.465,
 95, 69, 95, 95, 109.228, 14.228, 11264, 0, 109.228, 115.92, 6.692, 1151, 115.92, 117.228, 1.308, 11264, 0, 117.228, 123.012, 5.784, 1650, 123.012, 123.969, 0.957, 8192, 0, 123.969, 126.812, 2.843, 1200, 126.812, 127.763, 0.951, 10240, 0,    32.763,
 96, 69, 96, 96, 110.194, 14.194, 10240, 0, 110.194, 117.445, 7.251, 1095, 117.445, 118.422, 0.977, 10240, 0, 118.422, 123.394, 4.972, 1500, 123.394, 125.207, 1.813, 7168, 0, 125.207, 127.322, 2.116, 1050, 127.322, 128.697, 1.374, 9216, 0,    32.697,
 98, 69, 98, 98, 112.107, 14.107, 8192, 0, 112.107, 119.312, 7.205, 887, 119.312, 120.232, 0.92, 8192, 0, 120.232, 124.909, 4.677, 1200, 124.909, 126.151, 1.242, 6144, 0, 126.151, 128.595, 2.443, 900, 128.595, 129.56, 0.965, 8192, 0,    31.560,
 97, 69, 97, 97, 111.27, 14.27, 11264, 0, 111.27, 118.36, 7.09, 1162, 118.36, 119.409, 1.048, 11264, 0, 119.409, 125.147, 5.738, 1650, 125.147, 127.089, 1.943, 8192, 0, 127.089, 129.632, 2.543, 1200, 129.632, 130.728, 1.096, 10240, 0,    33.728,
 99, 69, 99, 99, 113.468, 14.468, 10240, 0, 113.468, 120.849, 7.381, 1034, 120.849, 121.7, 0.851, 10240, 0, 121.7, 129.096, 7.396, 1500, 129.096, 130.304, 1.208, 7168, 0, 130.304, 132.075, 1.771, 1050, 132.075, 133.119, 1.044, 9216, 0,    34.119,
 100, 69, 100, 100, 115.244, 15.244, 10240, 0, 115.244, 121.629, 6.384, 1003, 121.629, 122.726, 1.098, 10240, 0, 122.726, 129.317, 6.591, 1500, 129.317, 131.246, 1.928, 7168, 0, 131.246, 133.055, 1.809, 1050, 133.055, 133.894, 0.84, 9216, 0,    33.894,
 102, 69, 102, 102, 117.501, 15.501, 8192, 0, 117.501, 123.505, 6.004, 894, 123.505, 124.742, 1.237, 8192, 0, 124.742, 131.089, 6.347, 1200, 131.089, 132.503, 1.414, 6144, 0, 132.503, 134.125, 1.622, 900, 134.125, 135.138, 1.012, 8192, 0,    33.138,
 101, 69, 101, 101, 116.638, 15.638, 11264, 0, 116.638, 123.016, 6.378, 1118, 123.016, 124.006, 0.99, 11264, 0, 124.006, 131.699, 7.693, 1650, 131.699, 133.813, 2.114, 8192, 0, 133.813, 137.135, 3.322, 1200, 137.135, 138.198, 1.063, 10240, 0,    37.198,
 103, 69, 103, 103, 118.599, 15.599, 8192, 0, 118.599, 124.975, 6.375, 888, 124.975, 126.161, 1.187, 8192, 0, 126.161, 133.369, 7.207, 1200, 133.369, 134.776, 1.408, 6144, 0, 134.776, 137.2, 2.424, 900, 137.2, 139.32, 2.12, 8192, 0,    36.320,
 104, 69, 104, 104, 119.746, 15.746, 10240, 0, 119.746, 125.652, 5.906, 1021, 125.652, 127.105, 1.453, 10240, 0, 127.105, 134.145, 7.04, 1500, 134.145, 135.717, 1.572, 7168, 0, 135.717, 139.15, 3.434, 1050, 139.15, 140.21, 1.059, 9216, 0,    36.210,
 105, 69, 105, 105, 121.057, 16.057, 11264, 0, 121.057, 127.684, 6.626, 1193, 127.684, 128.871, 1.187, 11264, 0, 128.871, 135.932, 7.061, 1650, 135.932, 137.04, 1.108, 8192, 0, 137.04, 139.54, 2.5, 1200, 139.54, 141.272, 1.732, 10240, 0,    36.272,
 106, 69, 106, 106, 122.42, 16.42, 9216, 0, 122.42, 127.976, 5.557, 995, 127.976, 129.763, 1.786, 9216, 0, 129.763, 136.338, 6.575, 1350, 136.338, 137.951, 1.613, 6144, 0, 137.951, 140.776, 2.826, 900, 140.776, 142.316, 1.54, 8192, 0,    36.316,
 107, 69, 107, 107, 123.344, 16.344, 9216, 0, 123.344, 130.029, 6.684, 913, 130.029, 131.011, 0.982, 9216, 0, 131.011, 138.317, 7.307, 1350, 138.317, 139.398, 1.08, 6144, 0, 139.398, 141.25, 1.852, 900, 141.25, 143.026, 1.776, 8192, 0,    36.026,
 108, 69, 108, 108, 124.342, 16.342, 10240, 0, 124.342, 130.68, 6.338, 1014, 130.68, 131.957, 1.277, 10240, 0, 131.957, 139.048, 7.091, 1500, 139.048, 140.257, 1.209, 7168, 0, 140.257, 142.815, 2.558, 1050, 142.815, 144.159, 1.343, 9216, 0,    36.159,
 109, 69, 109, 109, 125.816, 16.816, 11264, 0, 125.816, 133.095, 7.278, 1180, 133.095, 134.288, 1.194, 11264, 0, 134.288, 140.555, 6.267, 1650, 140.555, 141.543, 0.988, 8192, 0, 141.543, 143.726, 2.183, 1200, 143.726, 145.245, 1.519, 10240, 0,    36.245,
 110, 69, 110, 110, 127.42, 17.42, 10240, 0, 127.42, 133.283, 5.863, 1035, 133.283, 135.474, 2.191, 10240, 0, 135.474, 141.037, 5.564, 1500, 141.037, 142.471, 1.434, 7168, 0, 142.471, 144.706, 2.235, 1050, 144.706, 146.252, 1.546, 9216, 0,    36.252,
 112, 69, 112, 112, 129.325, 17.325, 8192, 0, 129.325, 135.254, 5.928, 882, 135.254, 136.267, 1.013, 8192, 0, 136.267, 142.432, 6.166, 1200, 142.432, 143.387, 0.955, 6144, 0, 143.387, 145.439, 2.051, 900, 145.439, 146.963, 1.524, 8192, 0,    34.963,
 111, 69, 111, 111, 128.398, 17.398, 9216, 0, 128.398, 135.274, 6.876, 982, 135.274, 137.121, 1.847, 9216, 0, 137.121, 142.992, 5.871, 1350, 142.992, 144.555, 1.564, 6144, 0, 144.555, 146.851, 2.296, 900, 146.851, 147.858, 1.007, 8192, 0,    36.858,
 113, 69, 113, 113, 130.522, 17.522, 8192, 0, 130.522, 136.891, 6.37, 861, 136.891, 137.83, 0.938, 8192, 0, 137.83, 144.063, 6.233, 1200, 144.063, 145.668, 1.605, 6144, 0, 145.668, 147.502, 1.834, 900, 147.502, 148.773, 1.271, 8192, 0,    35.773,
 114, 69, 114, 114, 131.888, 17.888, 10240, 0, 131.888, 137.521, 5.633, 1026, 137.521, 138.746, 1.225, 10240, 0, 138.746, 145.641, 6.895, 1500, 145.641, 146.51, 0.869, 7168, 0, 146.51, 148.888, 2.378, 1050, 148.888, 149.791, 0.903, 9216, 0,    35.791,
 115, 69, 115, 115, 132.955, 17.955, 9216, 0, 132.955, 139.12, 6.165, 952, 139.12, 139.992, 0.871, 9216, 0, 139.992, 146.849, 6.858, 1350, 146.849, 147.781, 0.932, 6144, 0, 147.781, 149.707, 1.925, 900, 149.707, 150.574, 0.867, 8192, 0,    35.574,
 116, 69, 116, 116, 133.747, 17.747, 8192, 0, 133.747, 139.181, 5.434, 812, 139.181, 140.889, 1.709, 8192, 0, 140.889, 147.819, 6.93, 1200, 147.819, 148.752, 0.933, 6144, 0, 148.752, 150.594, 1.842, 900, 150.594, 151.281, 0.687, 8192, 0,    35.281,
 117, 69, 117, 117, 134.511, 17.511, 8192, 0, 134.511, 140.977, 6.466, 888, 140.977, 141.91, 0.933, 8192, 0, 141.91, 148.556, 6.647, 1200, 148.556, 149.717, 1.161, 6144, 0, 149.717, 151.372, 1.654, 900, 151.372, 152.38, 1.009, 8192, 0,    35.380,
 118, 69, 118, 118, 136.116, 18.116, 11264, 0, 136.116, 141.797, 5.681, 1180, 141.797, 142.919, 1.121, 11264, 0, 142.919, 150.088, 7.169, 1650, 150.088, 151.217, 1.129, 8192, 0, 151.217, 153.4, 2.183, 1200, 153.4, 154.369, 0.969, 10240, 0,    36.369,
 119, 69, 119, 119, 137.379, 18.379, 10240, 0, 137.379, 143.108, 5.73, 1016, 143.108, 144.001, 0.893, 10240, 0, 144.001, 150.735, 6.733, 1500, 150.735, 152.39, 1.656, 7168, 0, 152.39, 154.612, 2.222, 1050, 154.612, 155.884, 1.271, 9216, 0,    36.884,
 120, 69, 120, 120, 138.602, 18.602, 10240, 0, 138.602, 143.912, 5.31, 1051, 143.912, 144.855, 0.943, 10240, 0, 144.855, 152.224, 7.369, 1500, 152.224, 153.39, 1.167, 7168, 0, 153.39, 155.766, 2.376, 1050, 155.766, 156.866, 1.1, 9216, 0,    36.866,
 121, 69, 121, 121, 139.394, 18.394, 8192, 0, 139.394, 145.201, 5.807, 861, 145.201, 145.942, 0.741, 8192, 0, 145.942, 152.443, 6.501, 1200, 152.443, 154.294, 1.851, 6144, 0, 154.294, 156.573, 2.278, 900, 156.573, 157.731, 1.158, 8192, 0,    36.731,
 122, 69, 122, 122, 140.43, 18.43, 9216, 0, 140.43, 146.243, 5.814, 956, 146.243, 147.143, 0.9, 9216, 0, 147.143, 154.218, 7.075, 1350, 154.218, 155.132, 0.914, 6144, 0, 155.132, 157.881, 2.749, 900, 157.881, 158.804, 0.923, 8192, 0,    36.804,
 123, 69, 123, 123, 141.333, 18.333, 9216, 0, 141.333, 147.312, 5.978, 942, 147.312, 148.154, 0.843, 9216, 0, 148.154, 154.39, 6.236, 1350, 154.39, 156.291, 1.901, 6144, 0, 156.291, 158.579, 2.288, 900, 158.579, 159.725, 1.146, 8192, 0,    36.725,
 124, 69, 124, 124, 142.54, 18.54, 8192, 0, 142.54, 148.2, 5.66, 846, 148.2, 149.033, 0.833, 8192, 0, 149.033, 155.846, 6.813, 1200, 155.846, 157.261, 1.415, 6144, 0, 157.261, 159.612, 2.35, 900, 159.612, 160.474, 0.862, 8192, 0,    36.474,
 125, 69, 125, 125, 144.012, 19.012, 11264, 0, 144.012, 150.161, 6.149, 1151, 150.161, 151.555, 1.394, 11264, 0, 151.555, 157.191, 5.636, 1650, 157.191, 158.533, 1.342, 8192, 0, 158.533, 161.339, 2.806, 1200, 161.339, 162.387, 1.048, 10240, 0,    37.387,
 126, 69, 126, 126, 145.046, 19.046, 10240, 0, 145.046, 150.634, 5.588, 1052, 150.634, 152.935, 2.301, 10240, 0, 152.935, 158.718, 5.783, 1500, 158.718, 159.654, 0.936, 7168, 0, 159.654, 162.285, 2.631, 1050, 162.285, 163.38, 1.095, 9216, 0,    37.380,
 127, 69, 127, 127, 145.888, 18.888, 8192, 0, 145.888, 151.728, 5.84, 858, 151.728, 153.916, 2.187, 8192, 0, 153.916, 159.166, 5.25, 1200, 159.166, 160.846, 1.68, 6144, 0, 160.846, 163.241, 2.395, 900, 163.241, 164.176, 0.935, 8192, 0,    37.176,
 128, 69, 128, 128, 146.926, 18.926, 9216, 0, 146.926, 152.443, 5.517, 988, 152.443, 155.006, 2.563, 9216, 0, 155.006, 160.944, 5.938, 1350, 160.944, 162.227, 1.283, 6144, 0, 162.227, 163.96, 1.733, 900, 163.96, 165.072, 1.112, 8192, 0,    37.072,
 129, 69, 129, 129, 147.987, 18.987, 10240, 0, 147.987, 153.976, 5.988, 1050, 153.976, 156.146, 2.17, 10240, 0, 156.146, 161.489, 5.344, 1500, 161.489, 163.664, 2.175, 7168, 0, 163.664, 165.544, 1.88, 1050, 165.544, 166.485, 0.941, 9216, 0,    37.485,
 130, 69, 130, 130, 149.223, 19.223, 11264, 0, 149.223, 154.94, 5.717, 1186, 154.94, 157.131, 2.191, 11264, 0, 157.131, 165.741, 8.61, 1650, 165.741, 166.93, 1.189, 8192, 0, 166.93, 170.24, 3.31, 1200, 170.24, 171.127, 0.887, 10240, 0,    41.127,
 131, 69, 131, 131, 150.254, 19.254, 9216, 0, 150.254, 156.166, 5.912, 977, 156.166, 158.027, 1.862, 9216, 0, 158.027, 165.96, 7.933, 1350, 165.96, 167.854, 1.893, 6144, 0, 167.854, 170.314, 2.461, 900, 170.314, 171.948, 1.633, 8192, 0,    40.948,
 132, 69, 132, 132, 151.266, 19.266, 9216, 0, 151.266, 157.606, 6.341, 903, 157.606, 159.118, 1.512, 9216, 0, 159.118, 167.988, 8.87, 1350, 167.988, 168.729, 0.741, 6144, 0, 168.729, 171.793, 3.064, 900, 171.793, 172.853, 1.06, 8192, 0,    40.853,
 133, 69, 133, 133, 152.073, 19.073, 8192, 0, 152.073, 158.605, 6.531, 890, 158.605, 159.895, 1.29, 8192, 0, 159.895, 168, 8.105, 1200, 168, 169.6, 1.6, 6144, 0, 169.6, 171.872, 2.272, 900, 171.872, 173.687, 1.815, 8192, 0,    40.687,
 134, 69, 134, 134, 153.066, 19.066, 9216, 0, 153.066, 159.561, 6.496, 952, 159.561, 160.934, 1.373, 9216, 0, 160.934, 170.143, 9.208, 1350, 170.143, 171.278, 1.136, 6144, 0, 171.278, 173.712, 2.434, 900, 173.712, 174.496, 0.784, 8192, 0,    40.496,
 135, 69, 135, 135, 154.079, 19.079, 9216, 0, 154.079, 160.605, 6.526, 980, 160.605, 161.864, 1.259, 9216, 0, 161.864, 170.154, 8.29, 1350, 170.154, 172.324, 2.17, 6144, 0, 172.324, 174.139, 1.815, 900, 174.139, 175.253, 1.114, 8192, 0,    40.253,
 137, 69, 137, 137, 156.316, 19.316, 9216, 0, 156.316, 162.659, 6.343, 953, 162.659, 163.91, 1.25, 9216, 0, 163.91, 172.214, 8.305, 1350, 172.214, 173.135, 0.921, 6144, 0, 173.135, 175.294, 2.159, 900, 175.294, 176.125, 0.831, 8192, 0,    39.125,
 136, 69, 136, 136, 155.343, 19.343, 10240, 0, 155.343, 161.854, 6.511, 1030, 161.854, 163.027, 1.173, 10240, 0, 163.027, 172.39, 9.363, 1500, 172.39, 174.061, 1.671, 7168, 0, 174.061, 176.044, 1.983, 1050, 176.044, 176.939, 0.895, 9216, 0,    40.939,
 139, 69, 139, 139, 158.814, 19.814, 8192, 0, 158.814, 165.04, 6.226, 845, 165.04, 166.324, 1.284, 8192, 0, 166.324, 174.373, 8.049, 1200, 174.373, 175.263, 0.89, 6144, 0, 175.263, 177.155, 1.892, 900, 177.155, 177.92, 0.765, 8192, 0,    38.920,
 138, 69, 138, 138, 157.596, 19.596, 10240, 0, 157.596, 164.56, 6.964, 1092, 164.56, 165.617, 1.057, 10240, 0, 165.617, 174.631, 9.014, 1500, 174.631, 176.138, 1.507, 7168, 0, 176.138, 178.386, 2.248, 1050, 178.386, 179.165, 0.779, 9216, 0,    41.165,
 140, 69, 140, 140, 159.602, 19.602, 8192, 0, 159.602, 166.974, 7.372, 835, 166.974, 167.761, 0.787, 8192, 0, 167.761, 176.15, 8.388, 1200, 176.15, 177.308, 1.158, 6144, 0, 177.308, 179.203, 1.895, 900, 179.203, 179.908, 0.704, 8192, 0,    39.908,
 141, 69, 141, 141, 160.77, 19.77, 11264, 0, 160.77, 168.382, 7.613, 1122, 168.382, 169.702, 1.319, 11264, 0, 169.702, 176.91, 7.208, 1650, 176.91, 178.372, 1.462, 8192, 0, 178.372, 181, 2.628, 1200, 181, 182.25, 1.25, 10240, 0,    41.250,
 142, 69, 142, 142, 161.643, 19.643, 8192, 0, 161.643, 169.495, 7.852, 898, 169.495, 170.516, 1.021, 8192, 0, 170.516, 177.601, 7.084, 1200, 177.601, 179.101, 1.5, 6144, 0, 179.101, 181.19, 2.09, 900, 181.19, 183.209, 2.019, 8192, 0,    41.209,
 144, 69, 144, 144, 163.716, 19.716, 9216, 0, 163.716, 171.758, 8.042, 912, 171.758, 172.941, 1.183, 9216, 0, 172.941, 179.243, 6.303, 1350, 179.243, 180.76, 1.517, 6144, 0, 180.76, 183.161, 2.401, 900, 183.161, 184.166, 1.005, 8192, 0,    40.166,
 143, 69, 143, 143, 162.766, 19.766, 10240, 0, 162.766, 170.854, 8.088, 1044, 170.854, 171.874, 1.02, 10240, 0, 171.874, 178.717, 6.843, 1500, 178.717, 179.937, 1.22, 7168, 0, 179.937, 183.317, 3.38, 1050, 183.317, 185.562, 2.245, 9216, 0,    42.562,
 145, 69, 145, 145, 164.58, 19.58, 8192, 0, 164.58, 172.877, 8.297, 878, 172.877, 173.642, 0.765, 8192, 0, 173.642, 180.654, 7.011, 1200, 180.654, 181.838, 1.184, 6144, 0, 181.838, 184.805, 2.967, 900, 184.805, 186.838, 2.033, 8192, 0,    41.838,
 146, 69, 146, 146, 166.104, 20.104, 10240, 0, 166.104, 173.877, 7.773, 1015, 173.877, 174.777, 0.9, 10240, 0, 174.777, 183.565, 8.788, 1500, 183.565, 184.704, 1.139, 7168, 0, 184.704, 186.989, 2.284, 1050, 186.989, 188.251, 1.262, 9216, 0,    42.251,
 147, 69, 147, 147, 166.974, 19.974, 8192, 0, 166.974, 174.603, 7.629, 812, 174.603, 175.466, 0.863, 8192, 0, 175.466, 184.149, 8.683, 1200, 184.149, 185.623, 1.473, 6144, 0, 185.623, 187.372, 1.749, 900, 187.372, 189.324, 1.953, 8192, 0,    42.324,
 148, 69, 148, 148, 167.792, 19.792, 8192, 0, 167.792, 176.034, 8.242, 869, 176.034, 176.954, 0.92, 8192, 0, 176.954, 185.162, 8.207, 1200, 185.162, 186.741, 1.579, 6144, 0, 186.741, 188.739, 1.998, 900, 188.739, 190.317, 1.578, 8192, 0,    42.317,
 149, 69, 149, 149, 168.662, 19.662, 9216, 0, 168.662, 176.984, 8.322, 929, 176.984, 178.154, 1.171, 9216, 0, 178.154, 186.134, 7.98, 1350, 186.134, 187.559, 1.425, 6144, 0, 187.559, 189.267, 1.709, 900, 189.267, 191.272, 2.004, 8192, 0,    42.272,
 150, 69, 150, 150, 169.527, 19.527, 9216, 0, 169.527, 178.137, 8.61, 995, 178.137, 178.982, 0.846, 9216, 0, 178.982, 187.532, 8.549, 1350, 187.532, 188.326, 0.795, 6144, 0, 188.326, 190.285, 1.958, 900, 190.285, 192.233, 1.948, 8192, 0,    42.233,
 151, 69, 151, 151, 170.605, 19.605, 11264, 0, 170.605, 179.789, 9.183, 1190, 179.789, 180.819, 1.03, 11264, 0, 180.819, 189.506, 8.687, 1650, 189.506, 190.744, 1.238, 8192, 0, 190.744, 193.324, 2.58, 1200, 193.324, 194.196, 0.872, 10240, 0,    43.196,
 152, 69, 152, 152, 171.39, 19.39, 8192, 0, 171.39, 180.314, 8.924, 813, 180.314, 181.569, 1.255, 8192, 0, 181.569, 190.194, 8.625, 1200, 190.194, 191.55, 1.356, 6144, 0, 191.55, 193.344, 1.794, 900, 193.344, 194.887, 1.543, 8192, 0,    42.887,
 153, 69, 153, 153, 172.489, 19.489, 10240, 0, 172.489, 181.859, 9.37, 1051, 181.859, 183.049, 1.19, 10240, 0, 183.049, 192.157, 9.108, 1500, 192.157, 192.983, 0.825, 7168, 0, 192.983, 195.959, 2.977, 1050, 195.959, 197.02, 1.061, 9216, 0,    44.020,
 154, 69, 154, 154, 173.808, 19.808, 11264, 0, 173.808, 182.529, 8.721, 1194, 182.529, 184.302, 1.773, 11264, 0, 184.302, 192.836, 8.533, 1650, 192.836, 194.433, 1.597, 8192, 0, 194.433, 197.135, 2.702, 1200, 197.135, 198.093, 0.959, 10240, 0,    44.093,
 155, 69, 155, 155, 174.952, 19.952, 10240, 0, 174.952, 183.925, 8.973, 1036, 183.925, 185.305, 1.379, 10240, 0, 185.305, 194.702, 9.398, 1500, 194.702, 195.744, 1.042, 7168, 0, 195.744, 198.057, 2.313, 1050, 198.057, 199.059, 1.002, 9216, 0,    44.059,
 156, 69, 156, 156, 176.034, 20.034, 8192, 0, 176.034, 184.35, 8.315, 847, 184.35, 186.291, 1.941, 8192, 0, 186.291, 194.853, 8.562, 1200, 194.853, 196.452, 1.599, 6144, 0, 196.452, 199.185, 2.732, 900, 199.185, 200.235, 1.051, 8192, 0,    44.235,
 157, 69, 157, 157, 177.046, 20.046, 9216, 0, 177.046, 186.091, 9.045, 933, 186.091, 187.381, 1.29, 9216, 0, 187.381, 196.451, 9.069, 1350, 196.451, 197.39, 0.939, 6144, 0, 197.39, 200.319, 2.93, 900, 200.319, 201.098, 0.779, 8192, 0,    44.098,
 158, 69, 158, 158, 178.148, 20.148, 11264, 0, 178.148, 187.122, 8.974, 1145, 187.122, 188.363, 1.241, 11264, 0, 188.363, 197.306, 8.943, 1650, 197.306, 198.824, 1.518, 8192, 0, 198.824, 201.654, 2.83, 1200, 201.654, 202.779, 1.126, 10240, 0,    44.779,
 159, 69, 159, 159, 179.341, 20.341, 11264, 0, 179.341, 189.401, 10.06, 1193, 189.401, 190.912, 1.511, 11264, 0, 190.912, 199.272, 8.36, 1650, 199.272, 200.477, 1.204, 8192, 0, 200.477, 202.523, 2.046, 1200, 202.523, 203.745, 1.222, 10240, 0,    44.745,
 160, 69, 160, 160, 180.274, 20.274, 9216, 0, 180.274, 189.647, 9.373, 915, 189.647, 192.003, 2.356, 9216, 0, 192.003, 199.501, 7.498, 1350, 199.501, 201.184, 1.683, 6144, 0, 201.184, 203.441, 2.257, 900, 203.441, 204.716, 1.274, 8192, 0,    44.716,
 162, 69, 162, 162, 182.568, 20.568, 8192, 0, 182.568, 191.488, 8.92, 841, 191.488, 192.993, 1.504, 8192, 0, 192.993, 201.552, 8.559, 1200, 201.552, 202.303, 0.752, 6144, 0, 202.303, 204.282, 1.979, 900, 204.282, 205.917, 1.635, 8192, 0,    43.917,
 161, 69, 161, 161, 181.757, 20.757, 11264, 0, 181.757, 191.955, 10.198, 1151, 191.955, 194.29, 2.335, 11264, 0, 194.29, 202.779, 8.489, 1650, 202.779, 203.914, 1.134, 8192, 0, 203.914, 206.439, 2.526, 1200, 206.439, 207.582, 1.143, 10240, 0,    46.582,
 164, 69, 164, 164, 184.701, 20.701, 9216, 0, 184.701, 194.238, 9.536, 913, 194.238, 195.1, 0.863, 9216, 0, 195.1, 204.467, 9.367, 1350, 204.467, 205.546, 1.079, 6144, 0, 205.546, 207.619, 2.073, 900, 207.619, 208.381, 0.763, 8192, 0,    44.381,
 163, 69, 163, 163, 183.76, 20.76, 11264, 0, 183.76, 194.29, 10.529, 1141, 194.29, 196.322, 2.032, 11264, 0, 196.322, 205.616, 9.294, 1650, 205.616, 206.751, 1.135, 8192, 0, 206.751, 208.888, 2.137, 1200, 208.888, 210.179, 1.291, 10240, 0,    47.179,
 166, 69, 166, 166, 186.449, 20.449, 8192, 0, 186.449, 196.266, 9.818, 897, 196.266, 197.454, 1.188, 8192, 0, 197.454, 205.998, 8.543, 1200, 205.998, 207.744, 1.747, 6144, 0, 207.744, 209.184, 1.44, 900, 209.184, 210.886, 1.702, 8192, 0,    44.886,
 165, 69, 165, 165, 185.674, 20.674, 9216, 0, 185.674, 196.361, 10.686, 959, 196.361, 198.364, 2.003, 9216, 0, 198.364, 207.739, 9.375, 1350, 207.739, 208.689, 0.949, 6144, 0, 208.689, 210.944, 2.256, 900, 210.944, 211.733, 0.789, 8192, 0,    46.733,
 168, 69, 168, 168, 188.281, 20.281, 9216, 0, 188.281, 198.485, 10.205, 935, 198.485, 199.318, 0.833, 9216, 0, 199.318, 208.217, 8.899, 1350, 208.217, 209.404, 1.187, 6144, 0, 209.404, 211.581, 2.177, 900, 211.581, 212.726, 1.144, 8192, 0,    44.726,
 167, 69, 167, 167, 187.397, 20.397, 9216, 0, 187.397, 198.521, 11.125, 988, 198.521, 200.477, 1.955, 9216, 0, 200.477, 209.973, 9.496, 1350, 209.973, 210.994, 1.021, 6144, 0, 210.994, 213.056, 2.062, 900, 213.056, 214.059, 1.004, 8192, 0,    47.059,
 170, 69, 170, 170, 190.104, 20.104, 8192, 0, 190.104, 200.578, 10.475, 850, 200.578, 201.611, 1.032, 8192, 0, 201.611, 210.177, 8.566, 1200, 210.177, 212.075, 1.899, 6144, 0, 212.075, 213.98, 1.905, 900, 213.98, 214.877, 0.897, 8192, 0,    44.877,
 169, 69, 169, 169, 189.177, 20.177, 9216, 0, 189.177, 200.688, 11.512, 919, 200.688, 202.477, 1.789, 9216, 0, 202.477, 211.664, 9.187, 1350, 211.664, 212.93, 1.266, 6144, 0, 212.93, 214.732, 1.802, 900, 214.732, 215.947, 1.215, 8192, 0,    46.947,
 172, 69, 172, 172, 192.322, 20.322, 8192, 0, 192.322, 202.293, 9.971, 875, 202.293, 203.495, 1.202, 8192, 0, 203.495, 211.702, 8.207, 1200, 211.702, 213.651, 1.949, 6144, 0, 213.651, 215.755, 2.104, 900, 215.755, 216.677, 0.921, 8192, 0,    44.677,
