Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 50, 84, 84, 86.228, 2.228, 10240, 0, 86.228, 89.468, 3.24, 1067, 89.468, 90.406, 0.938, 10240, 0, 90.406, 92.26, 1.855, 1500, 92.26, 93.599, 1.339, 7168, 0, 93.599, 95.389, 1.79, 1050, 95.389, 96.767, 1.378, 9216, 0,    12.767,
 85, 50, 85, 85, 87.338, 2.338, 13312, 0, 87.338, 90.543, 3.206, 1303, 90.543, 91.569, 1.026, 13312, 0, 91.569, 94.22, 2.651, 1950, 94.22, 95.141, 0.921, 9216, 0, 95.141, 97.233, 2.091, 1350, 97.233, 98.183, 0.951, 12288, 0,    13.183,
 86, 50, 86, 86, 88.45, 2.45, 13312, 0, 88.45, 91.756, 3.306, 1371, 91.756, 92.782, 1.026, 13312, 0, 92.782, 94.96, 2.178, 1950, 94.96, 96.068, 1.108, 9216, 0, 96.068, 98.067, 1.999, 1350, 98.067, 99.128, 1.061, 12288, 0,    13.128,
 87, 50, 87, 87, 89.645, 2.645, 14336, 0, 89.645, 92.906, 3.261, 1418, 92.906, 94.011, 1.105, 14336, 0, 94.011, 96.563, 2.552, 2100, 96.563, 97.587, 1.024, 10240, 0, 97.587, 99.81, 2.223, 1500, 99.81, 100.835, 1.025, 13312, 0,    13.835,
 88, 50, 88, 88, 90.842, 2.842, 14336, 0, 90.842, 94.134, 3.291, 1425, 94.134, 95.239, 1.105, 14336, 0, 95.239, 97.575, 2.336, 2100, 97.575, 98.611, 1.036, 10240, 0, 98.611, 100.835, 2.224, 1500, 100.835, 101.861, 1.026, 13312, 0,    13.861,
 89, 50, 89, 89, 91.702, 2.702, 10240, 0, 91.702, 94.718, 3.016, 1087, 94.718, 96.026, 1.308, 10240, 0, 96.026, 98.229, 2.202, 1500, 98.229, 99.328, 1.099, 7168, 0, 99.328, 101.374, 2.046, 1050, 101.374, 102.58, 1.206, 9216, 0,    13.580,
 90, 50, 90, 90, 92.821, 2.821, 13312, 0, 92.821, 96.432, 3.611, 1380, 96.432, 97.459, 1.027, 13312, 0, 97.459, 99.741, 2.282, 1950, 99.741, 100.663, 0.922, 9216, 0, 100.663, 102.836, 2.174, 1350, 102.836, 103.782, 0.945, 12288, 0,    13.782,
 91, 50, 91, 91, 93.76, 2.76, 11264, 0, 93.76, 96.687, 2.927, 1179, 96.687, 98.325, 1.638, 11264, 0, 98.325, 100.155, 1.83, 1650, 100.155, 101.482, 1.327, 8192, 0, 101.482, 103.258, 1.776, 1200, 103.258, 104.569, 1.311, 10240, 0,    13.569,
 92, 50, 92, 92, 94.698, 2.698, 11264, 0, 94.698, 98.384, 3.685, 1165, 98.384, 99.252, 0.868, 11264, 0, 99.252, 101.582, 2.33, 1650, 101.582, 102.406, 0.824, 8192, 0, 102.406, 104.613, 2.207, 1200, 104.613, 105.4, 0.788, 10240, 0,    13.400,
 93, 50, 93, 93, 95.552, 2.552, 10240, 0, 95.552, 98.468, 2.916, 1069, 98.468, 100.04, 1.572, 10240, 0, 100.04, 101.822, 1.782, 1500, 101.822, 103.123, 1.301, 7168, 0, 103.123, 104.82, 1.697, 1050, 104.82, 106.109, 1.29, 9216, 0,    13.109,
 94, 50, 94, 94, 96.49, 2.49, 11264, 0, 96.49, 100.275, 3.785, 1132, 100.275, 101.144, 0.87, 11264, 0, 101.144, 103.42, 2.275, 1650, 103.42, 104.244, 0.824, 8192, 0, 104.244, 106.389, 2.145, 1200, 106.389, 107.177, 0.788, 10240, 0,    13.177,
 95, 50, 95, 95, 97.429, 2.429, 11264, 0, 97.429, 100.465, 3.036, 1199, 100.465, 102.011, 1.546, 11264, 0, 102.011, 103.855, 1.844, 1650, 103.855, 105.063, 1.208, 8192, 0, 105.063, 106.85, 1.786, 1200, 106.85, 107.965, 1.115, 10240, 0,    12.965,
 96, 50, 96, 96, 98.453, 2.453, 12288, 0, 98.453, 102.303, 3.85, 1212, 102.303, 103.258, 0.955, 12288, 0, 103.258, 105.431, 2.173, 1800, 105.431, 106.354, 0.923, 9216, 0, 106.354, 108.406, 2.051, 1350, 108.406, 109.357, 0.952, 12288, 0,    13.357,
 97, 50, 97, 97, 99.477, 2.477, 12288, 0, 99.477, 102.554, 3.077, 1254, 102.554, 104.204, 1.65, 12288, 0, 104.204, 106.203, 2, 1800, 106.203, 107.276, 1.073, 9216, 0, 107.276, 109.279, 2.003, 1350, 109.279, 110.304, 1.026, 12288, 0,    13.304,
 98, 50, 98, 98, 100.415, 2.415, 11264, 0, 100.415, 104.3, 3.884, 1191, 104.3, 105.174, 0.875, 11264, 0, 105.174, 107.276, 2.101, 1650, 107.276, 108.105, 0.829, 8192, 0, 108.105, 110.187, 2.082, 1200, 110.187, 111.092, 0.905, 10240, 0,    13.092,
 99, 50, 99, 99, 101.354, 2.354, 11264, 0, 101.354, 104.549, 3.195, 1198, 104.549, 106.041, 1.492, 11264, 0, 106.041, 108.035, 1.994, 1650, 108.035, 108.927, 0.892, 8192, 0, 108.927, 111.06, 2.133, 1200, 111.06, 111.88, 0.82, 10240, 0,    12.880,
 100, 50, 100, 100, 102.293, 2.293, 11264, 0, 102.293, 106.183, 3.89, 1131, 106.183, 107.052, 0.869, 11264, 0, 107.052, 109.109, 2.057, 1650, 109.109, 109.929, 0.821, 8192, 0, 109.929, 111.964, 2.034, 1200, 111.964, 112.752, 0.788, 10240, 0,    12.752,
 101, 50, 101, 101, 103.152, 2.152, 10240, 0, 103.152, 106.311, 3.159, 1053, 106.311, 107.84, 1.529, 10240, 0, 107.84, 109.72, 1.881, 1500, 109.72, 110.646, 0.926, 7168, 0, 110.646, 112.621, 1.975, 1050, 112.621, 113.461, 0.84, 9216, 0,    12.461,
 102, 50, 102, 102, 104.176, 2.176, 12288, 0, 104.176, 108.192, 4.016, 1205, 108.192, 109.14, 0.947, 12288, 0, 109.14, 111.139, 1.999, 1800, 111.139, 112.061, 0.922, 9216, 0, 112.061, 114.059, 1.999, 1350, 114.059, 115.005, 0.945, 12288, 0,    13.005,
 103, 50, 103, 103, 105.115, 2.115, 11264, 0, 105.115, 108.254, 3.139, 1167, 108.254, 110.006, 1.752, 11264, 0, 110.006, 111.835, 1.829, 1650, 111.835, 112.88, 1.045, 8192, 0, 112.88, 114.661, 1.78, 1200, 114.661, 115.792, 1.132, 10240, 0,    12.792,
 104, 50, 104, 104, 105.968, 1.968, 10240, 0, 105.968, 109.961, 3.992, 1062, 109.961, 110.794, 0.833, 10240, 0, 110.794, 112.815, 2.021, 1500, 112.815, 113.597, 0.782, 7168, 0, 113.597, 115.616, 2.019, 1050, 115.616, 116.502, 0.885, 9216, 0,    12.502,
 105, 50, 105, 105, 106.992, 1.992, 12288, 0, 106.992, 110.268, 3.276, 1209, 110.268, 111.741, 1.473, 12288, 0, 111.741, 113.845, 2.104, 1800, 113.845, 114.767, 0.922, 9216, 0, 114.767, 116.779, 2.012, 1350, 116.779, 117.724, 0.945, 12288, 0,    12.724,
 107, 50, 107, 107, 108.965, 1.965, 9216, 0, 108.965, 111.87, 2.905, 962, 111.87, 112.581, 0.711, 9216, 0, 112.581, 114.314, 1.734, 1350, 114.314, 115.381, 1.066, 6144, 0, 115.381, 116.948, 1.567, 900, 116.948, 118.354, 1.406, 8192, 0,    11.354,
 106, 50, 106, 106, 108.187, 2.187, 14336, 0, 108.187, 112.364, 4.176, 1437, 112.364, 113.689, 1.326, 14336, 0, 113.689, 116.184, 2.495, 2100, 116.184, 117.208, 1.024, 10240, 0, 117.208, 119.429, 2.221, 1500, 119.429, 120.453, 1.024, 13312, 0,    14.453,
 108, 50, 108, 108, 109.907, 1.907, 11264, 0, 109.907, 113.825, 3.918, 1173, 113.825, 114.7, 0.875, 11264, 0, 114.7, 116.533, 1.833, 1650, 116.533, 118.037, 1.504, 8192, 0, 118.037, 119.823, 1.786, 1200, 119.823, 121.245, 1.422, 10240, 0,    13.245,
 109, 50, 109, 109, 111.017, 2.017, 13312, 0, 111.017, 114.535, 3.518, 1303, 114.535, 115.724, 1.189, 13312, 0, 115.724, 118.357, 2.633, 1950, 118.357, 119.278, 0.921, 9216, 0, 119.278, 121.428, 2.149, 1350, 121.428, 122.373, 0.945, 12288, 0,    13.373,
 110, 50, 110, 110, 112.22, 2.22, 14336, 0, 112.22, 116.201, 3.981, 1420, 116.201, 117.305, 1.105, 14336, 0, 117.305, 119.629, 2.324, 2100, 119.629, 120.653, 1.024, 10240, 0, 120.653, 122.884, 2.231, 1500, 122.884, 123.908, 1.024, 13312, 0,    13.908,
 111, 50, 111, 111, 113.073, 2.073, 10240, 0, 113.073, 116.263, 3.19, 1038, 116.263, 118.096, 1.832, 10240, 0, 118.096, 120.03, 1.934, 1500, 120.03, 121.376, 1.346, 7168, 0, 121.376, 122.991, 1.615, 1050, 122.991, 124.617, 1.626, 9216, 0,    13.617,
 113, 50, 113, 113, 115.126, 2.126, 11264, 0, 115.126, 118.199, 3.073, 1159, 118.199, 119.067, 0.868, 11264, 0, 119.067, 121.468, 2.4, 1650, 121.468, 122.287, 0.819, 8192, 0, 122.287, 124.663, 2.376, 1200, 124.663, 125.461, 0.797, 10240, 0,    12.461,
 112, 50, 112, 112, 114.185, 2.185, 13312, 0, 114.185, 118.394, 4.209, 1317, 118.394, 120.092, 1.697, 13312, 0, 120.092, 122.27, 2.178, 1950, 122.27, 123.21, 0.94, 9216, 0, 123.21, 125.216, 2.005, 1350, 125.216, 126.415, 1.2, 12288, 0,    14.415,
 115, 50, 115, 115, 117.016, 2.016, 9216, 0, 117.016, 120.017, 3, 974, 120.017, 120.801, 0.784, 9216, 0, 120.801, 122.971, 2.17, 1350, 122.971, 123.834, 0.862, 6144, 0, 123.834, 125.996, 2.163, 900, 125.996, 127.046, 1.05, 8192, 0,    12.046,
 114, 50, 114, 114, 116.243, 2.243, 13312, 0, 116.243, 120.45, 4.207, 1350, 120.45, 121.826, 1.376, 13312, 0, 121.826, 124.442, 2.616, 1950, 124.442, 125.363, 0.922, 9216, 0, 125.363, 127.367, 2.003, 1350, 127.367, 128.312, 0.945, 12288, 0,    14.312,
 116, 50, 116, 116, 117.87, 1.87, 10240, 0, 117.87, 121.777, 3.907, 1057, 121.777, 122.614, 0.837, 10240, 0, 122.614, 124.642, 2.028, 1500, 124.642, 126.08, 1.438, 7168, 0, 126.08, 127.641, 1.56, 1050, 127.641, 129.021, 1.38, 9216, 0,    13.021,
 117, 50, 117, 117, 118.642, 1.642, 9216, 0, 118.642, 122.064, 3.421, 964, 122.064, 123.326, 1.262, 9216, 0, 123.326, 125.953, 2.628, 1350, 125.953, 126.695, 0.742, 6144, 0, 126.695, 128.705, 2.01, 900, 128.705, 129.651, 0.946, 8192, 0,    12.651,
 118, 50, 118, 118, 119.415, 1.415, 9216, 0, 119.415, 123.386, 3.971, 966, 123.386, 124.104, 0.718, 9216, 0, 124.104, 126.141, 2.037, 1350, 126.141, 127.316, 1.175, 6144, 0, 127.316, 128.977, 1.661, 900, 128.977, 130.284, 1.307, 8192, 0,    12.284,
 120, 50, 120, 120, 121.122, 1.122, 9216, 0, 121.122, 124.995, 3.873, 966, 124.995, 125.706, 0.711, 9216, 0, 125.706, 127.641, 1.935, 1350, 127.641, 128.255, 0.614, 6144, 0, 128.255, 130.04, 1.785, 900, 130.04, 130.914, 0.874, 8192, 0,    10.914,
 119, 50, 119, 119, 120.354, 1.354, 11264, 0, 120.354, 124.023, 3.67, 1176, 124.023, 124.97, 0.947, 11264, 0, 124.97, 127.79, 2.82, 1650, 127.79, 129.075, 1.285, 8192, 0, 129.075, 130.852, 1.777, 1200, 130.852, 131.703, 0.851, 10240, 0,    12.703,
 121, 50, 121, 121, 121.89, 0.89, 9216, 0, 121.89, 125.667, 3.778, 986, 125.667, 126.417, 0.75, 9216, 0, 126.417, 129.143, 2.726, 1350, 129.143, 129.758, 0.615, 6144, 0, 129.758, 131.379, 1.622, 900, 131.379, 132.338, 0.958, 8192, 0,    11.338,
 122, 50, 122, 122, 123.116, 1.116, 13312, 0, 123.116, 127.205, 4.089, 1316, 127.205, 128.236, 1.032, 13312, 0, 128.236, 130.398, 2.162, 1950, 130.398, 131.32, 0.922, 9216, 0, 131.32, 133.319, 1.999, 1350, 133.319, 134.264, 0.945, 12288, 0,    12.264,
 123, 50, 123, 123, 124.054, 1.054, 11264, 0, 124.054, 127.508, 3.454, 1101, 127.508, 129.103, 1.595, 11264, 0, 129.103, 130.975, 1.873, 1650, 130.975, 132.139, 1.164, 8192, 0, 132.139, 133.912, 1.772, 1200, 133.912, 135.052, 1.141, 10240, 0,    12.052,
 125, 50, 125, 125, 126.196, 1.196, 11264, 0, 126.196, 129.486, 3.291, 1179, 129.486, 130.355, 0.868, 11264, 0, 130.355, 132.236, 1.882, 1650, 132.236, 133.056, 0.819, 8192, 0, 133.056, 135.096, 2.04, 1200, 135.096, 135.884, 0.788, 10240, 0,    10.884,
 124, 50, 124, 124, 125.249, 1.249, 14336, 0, 125.249, 129.555, 4.306, 1410, 129.555, 131.457, 1.903, 14336, 0, 131.457, 133.794, 2.336, 2100, 133.794, 134.818, 1.024, 10240, 0, 134.818, 137.039, 2.221, 1500, 137.039, 138.063, 1.024, 13312, 0,    14.063,
 126, 50, 126, 126, 127.134, 1.134, 11264, 0, 127.134, 131.379, 4.245, 1134, 131.379, 132.33, 0.95, 11264, 0, 132.33, 134.158, 1.828, 1650, 134.158, 135.64, 1.482, 8192, 0, 135.64, 137.409, 1.769, 1200, 137.409, 138.851, 1.442, 10240, 0,    12.851,
 129, 50, 129, 129, 130.308, 1.308, 10240, 0, 130.308, 133.606, 3.298, 1011, 133.606, 134.395, 0.79, 10240, 0, 134.395, 136.066, 1.671, 1500, 136.066, 136.787, 0.72, 7168, 0, 136.787, 138.594, 1.807, 1050, 138.594, 139.57, 0.976, 9216, 0,    10.570,
 127, 50, 127, 127, 128.338, 1.338, 14336, 0, 128.338, 131.913, 3.575, 1413, 131.913, 133.432, 1.519, 14336, 0, 133.432, 136.141, 2.709, 2100, 136.141, 137.817, 1.676, 10240, 0, 137.817, 140.04, 2.223, 1500, 140.04, 141.064, 1.025, 13312, 0,    14.064,
 128, 50, 128, 128, 129.447, 1.447, 13312, 0, 129.447, 133.697, 4.249, 1384, 133.697, 135.427, 1.731, 13312, 0, 135.427, 138.232, 2.805, 1950, 138.232, 139.154, 0.922, 9216, 0, 139.154, 141.146, 1.991, 1350, 141.146, 142.091, 0.945, 12288, 0,    14.091,
 130, 50, 130, 130, 131.341, 1.341, 12288, 0, 131.341, 135.642, 4.3, 1221, 135.642, 136.589, 0.947, 12288, 0, 136.589, 138.584, 1.995, 1800, 138.584, 140.076, 1.492, 9216, 0, 140.076, 142.074, 1.998, 1350, 142.074, 143.045, 0.972, 12288, 0,    13.045,
 132, 50, 132, 132, 133.141, 1.141, 9216, 0, 133.141, 137.272, 4.131, 977, 137.272, 138.25, 0.978, 9216, 0, 138.25, 140.089, 1.839, 1350, 140.089, 140.703, 0.615, 6144, 0, 140.703, 142.486, 1.783, 900, 142.486, 143.675, 1.189, 8192, 0,    11.675,
 131, 50, 131, 131, 132.365, 1.365, 12288, 0, 132.365, 135.844, 3.479, 1289, 135.844, 137.541, 1.697, 12288, 0, 137.541, 140.231, 2.691, 1800, 140.231, 141.625, 1.394, 9216, 0, 141.625, 144.075, 2.45, 1350, 144.075, 145.021, 0.945, 12288, 0,    14.021,
 134, 50, 134, 134, 135.189, 1.189, 11264, 0, 135.189, 139.194, 4.005, 1154, 139.194, 140.14, 0.946, 11264, 0, 140.14, 142.064, 1.923, 1650, 142.064, 142.883, 0.819, 8192, 0, 142.883, 144.659, 1.776, 1200, 144.659, 145.808, 1.15, 10240, 0,    11.808,
 133, 50, 133, 133, 134.25, 1.25, 13312, 0, 134.25, 138.165, 3.915, 1393, 138.165, 139.274, 1.108, 13312, 0, 139.274, 142.254, 2.981, 1950, 142.254, 143.809, 1.554, 9216, 0, 143.809, 146.076, 2.267, 1350, 146.076, 147.027, 0.951, 12288, 0,    14.027,
 135, 50, 135, 135, 136.042, 1.042, 10240, 0, 136.042, 139.925, 3.883, 1055, 139.925, 140.928, 1.003, 10240, 0, 140.928, 143.73, 2.802, 1500, 143.73, 144.527, 0.797, 7168, 0, 144.527, 146.213, 1.686, 1050, 146.213, 147.737, 1.524, 9216, 0,    12.737,
 136, 50, 136, 136, 136.981, 0.981, 11264, 0, 136.981, 141.146, 4.165, 1172, 141.146, 142.02, 0.874, 11264, 0, 142.02, 144.095, 2.075, 1650, 144.095, 145.347, 1.252, 8192, 0, 145.347, 147.861, 2.514, 1200, 147.861, 148.649, 0.788, 10240, 0,    12.649,
 137, 50, 137, 137, 138.118, 1.118, 13312, 0, 138.118, 142.104, 3.986, 1308, 142.104, 143.129, 1.026, 13312, 0, 143.129, 145.896, 2.767, 1950, 145.896, 146.819, 0.923, 9216, 0, 146.819, 148.82, 2.002, 1350, 148.82, 149.769, 0.948, 12288, 0,    12.769,
 138, 50, 138, 138, 139.227, 1.227, 13312, 0, 139.227, 143.361, 4.134, 1330, 143.361, 144.391, 1.03, 13312, 0, 144.391, 146.549, 2.158, 1950, 146.549, 147.747, 1.198, 9216, 0, 147.747, 149.869, 2.122, 1350, 149.869, 150.822, 0.953, 12288, 0,    12.822,
 139, 50, 139, 139, 140.251, 1.251, 12288, 0, 140.251, 144.135, 3.884, 1219, 144.135, 145.336, 1.201, 12288, 0, 145.336, 147.905, 2.569, 1800, 147.905, 148.833, 0.928, 9216, 0, 148.833, 150.829, 1.996, 1350, 150.829, 151.774, 0.945, 12288, 0,    12.774,
 140, 50, 140, 140, 141.108, 1.108, 10240, 0, 141.108, 145.113, 4.004, 1048, 145.113, 146.124, 1.011, 10240, 0, 146.124, 148.215, 2.091, 1500, 148.215, 149.556, 1.342, 7168, 0, 149.556, 151.44, 1.883, 1050, 151.44, 152.484, 1.044, 9216, 0,    12.484,
 141, 50, 141, 141, 142.224, 1.224, 13312, 0, 142.224, 146.474, 4.25, 1393, 146.474, 147.505, 1.031, 13312, 0, 147.505, 150.084, 2.578, 1950, 150.084, 151.005, 0.922, 9216, 0, 151.005, 153.01, 2.005, 1350, 153.01, 153.956, 0.945, 12288, 0,    12.956,
 142, 50, 142, 142, 143.418, 1.418, 14336, 0, 143.418, 147.505, 4.087, 1427, 147.505, 148.619, 1.114, 14336, 0, 148.619, 150.952, 2.333, 2100, 150.952, 152.029, 1.077, 10240, 0, 152.029, 154.246, 2.217, 1500, 154.246, 155.27, 1.024, 13312, 0,    13.270,
 143, 50, 143, 143, 144.357, 1.357, 11264, 0, 144.357, 148.446, 4.089, 1181, 148.446, 149.486, 1.039, 11264, 0, 149.486, 151.919, 2.434, 1650, 151.919, 152.848, 0.929, 8192, 0, 152.848, 154.788, 1.939, 1200, 154.788, 156.058, 1.27, 10240, 0,    13.058,
 144, 50, 144, 144, 145.296, 1.296, 11264, 0, 145.296, 149.446, 4.15, 1162, 149.446, 150.359, 0.912, 11264, 0, 150.359, 152.788, 2.429, 1650, 152.788, 153.668, 0.88, 8192, 0, 153.668, 156.039, 2.371, 1200, 156.039, 156.855, 0.817, 10240, 0,    12.855,
 145, 50, 145, 145, 146.064, 1.064, 9216, 0, 146.064, 150.064, 4, 964, 150.064, 151.068, 1.004, 9216, 0, 151.068, 153.424, 2.357, 1350, 153.424, 154.282, 0.858, 6144, 0, 154.282, 156.12, 1.838, 900, 156.12, 157.493, 1.373, 8192, 0,    12.493,
 146, 50, 146, 146, 146.917, 0.917, 10240, 0, 146.917, 151.197, 4.28, 1046, 151.197, 151.987, 0.79, 10240, 0, 151.987, 154.463, 2.476, 1500, 154.463, 155.18, 0.717, 7168, 0, 155.18, 157.593, 2.413, 1050, 157.593, 158.302, 0.709, 9216, 0,    12.302,
 147, 50, 147, 147, 147.869, 0.869, 10240, 0, 147.869, 151.849, 3.98, 1071, 151.849, 152.778, 0.929, 10240, 0, 152.778, 155.098, 2.32, 1500, 155.098, 155.904, 0.806, 7168, 0, 155.904, 157.675, 1.77, 1050, 157.675, 159.011, 1.337, 9216, 0,    12.011,
 148, 50, 148, 148, 149.03, 1.03, 12288, 0, 149.03, 153.306, 4.276, 1261, 153.306, 154.263, 0.957, 12288, 0, 154.263, 156.479, 2.215, 1800, 156.479, 157.4, 0.922, 9216, 0, 157.4, 159.593, 2.193, 1350, 159.593, 160.538, 0.945, 12288, 0,    12.538,
 149, 50, 149, 149, 150.225, 1.225, 14336, 0, 150.225, 154.197, 3.972, 1407, 154.197, 155.375, 1.178, 14336, 0, 155.375, 157.715, 2.34, 2100, 157.715, 158.738, 1.024, 10240, 0, 158.738, 160.971, 2.233, 1500, 160.971, 161.995, 1.024, 13312, 0,    12.995,
 150, 50, 150, 150, 151.164, 1.164, 11264, 0, 151.164, 155.207, 4.043, 1137, 155.207, 156.242, 1.035, 11264, 0, 156.242, 158.331, 2.089, 1650, 158.331, 159.558, 1.227, 8192, 0, 159.558, 161.37, 1.812, 1200, 161.37, 162.782, 1.412, 10240, 0,    12.782,
 151, 50, 151, 151, 151.932, 0.932, 9216, 0, 151.932, 155.847, 3.916, 982, 155.847, 156.95, 1.103, 9216, 0, 156.95, 159.221, 2.27, 1350, 159.221, 160.172, 0.952, 6144, 0, 160.172, 162.303, 2.131, 900, 162.303, 163.412, 1.109, 8192, 0,    12.412,
 152, 50, 152, 152, 153.03, 1.03, 12288, 0, 153.03, 157.214, 4.184, 1205, 157.214, 158.162, 0.947, 12288, 0, 158.162, 160.33, 2.168, 1800, 160.33, 161.252, 0.922, 9216, 0, 161.252, 163.371, 2.119, 1350, 163.371, 164.357, 0.987, 12288, 0,    12.357,
 153, 50, 153, 153, 153.883, 0.883, 10240, 0, 153.883, 157.538, 3.655, 1015, 157.538, 158.95, 1.412, 10240, 0, 158.95, 160.891, 1.942, 1500, 160.891, 161.968, 1.077, 7168, 0, 161.968, 163.865, 1.897, 1050, 163.865, 165.069, 1.204, 9216, 0,    12.069,
 154, 50, 154, 154, 154.945, 0.945, 11264, 0, 154.945, 159.152, 4.208, 1158, 159.152, 160.021, 0.869, 11264, 0, 160.021, 162.166, 2.145, 1650, 162.166, 162.986, 0.819, 8192, 0, 162.986, 165.162, 2.177, 1200, 165.162, 165.95, 0.788, 10240, 0,    11.950,
 155, 50, 155, 155, 155.774, 0.774, 9216, 0, 155.774, 159.181, 3.407, 986, 159.181, 160.73, 1.549, 9216, 0, 160.73, 162.391, 1.661, 1350, 162.391, 163.6, 1.209, 6144, 0, 163.6, 165.212, 1.612, 900, 165.212, 166.588, 1.376, 8192, 0,    11.588,
 157, 50, 157, 157, 157.885, 0.885, 9216, 0, 157.885, 160.796, 2.91, 969, 160.796, 161.506, 0.711, 9216, 0, 161.506, 163.671, 2.164, 1350, 163.671, 164.285, 0.614, 6144, 0, 164.285, 166.494, 2.209, 900, 166.494, 167.218, 0.724, 8192, 0,    10.218,
 156, 50, 156, 156, 157.117, 1.117, 13312, 0, 157.117, 161.36, 4.243, 1321, 161.36, 162.53, 1.17, 13312, 0, 162.53, 164.707, 2.177, 1950, 164.707, 165.628, 0.921, 9216, 0, 165.628, 167.639, 2.01, 1350, 167.639, 168.591, 0.953, 12288, 0,    12.591,
 158, 50, 158, 158, 158.945, 0.945, 11264, 0, 158.945, 162.672, 3.727, 1125, 162.672, 163.544, 0.872, 11264, 0, 163.544, 165.504, 1.96, 1650, 165.504, 166.452, 0.948, 8192, 0, 166.452, 168.279, 1.827, 1200, 168.279, 169.379, 1.1, 10240, 0,    11.379,
 159, 50, 159, 159, 160.03, 1.03, 12288, 0, 160.03, 163.512, 3.482, 1292, 163.512, 164.489, 0.977, 12288, 0, 164.489, 166.724, 2.235, 1800, 166.724, 167.649, 0.924, 9216, 0, 167.649, 169.651, 2.002, 1350, 169.651, 170.606, 0.955, 12288, 0,    11.606,
 160, 50, 160, 160, 160.891, 0.891, 10240, 0, 160.891, 164.352, 3.46, 1009, 164.352, 165.276, 0.925, 10240, 0, 165.276, 167.176, 1.899, 1500, 167.176, 168.366, 1.19, 7168, 0, 168.366, 169.915, 1.549, 1050, 169.915, 171.315, 1.4, 9216, 0,    11.315,
 161, 50, 161, 161, 162.03, 1.03, 12288, 0, 162.03, 165.554, 3.524, 1224, 165.554, 166.501, 0.947, 12288, 0, 166.501, 168.729, 2.228, 1800, 168.729, 169.651, 0.922, 9216, 0, 169.651, 171.657, 2.006, 1350, 171.657, 172.604, 0.948, 12288, 0,    11.604,
 162, 50, 162, 162, 163.054, 1.054, 12288, 0, 163.054, 166.452, 3.398, 1261, 166.452, 167.447, 0.995, 12288, 0, 167.447, 169.452, 2.005, 1800, 169.452, 170.576, 1.124, 9216, 0, 170.576, 172.577, 2.001, 1350, 172.577, 173.55, 0.973, 12288, 0,    11.550,
 163, 50, 163, 163, 163.909, 0.909, 10240, 0, 163.909, 167.331, 3.422, 1067, 167.331, 168.235, 0.903, 10240, 0, 168.235, 170.401, 2.166, 1500, 170.401, 171.299, 0.898, 7168, 0, 171.299, 173.216, 1.918, 1050, 173.216, 174.258, 1.042, 9216, 0,    11.258,
 164, 50, 164, 164, 165.115, 1.115, 13312, 0, 165.115, 168.749, 3.634, 1370, 168.749, 169.775, 1.026, 13312, 0, 169.775, 171.948, 2.173, 1950, 171.948, 172.87, 0.922, 9216, 0, 172.87, 174.868, 1.999, 1350, 174.868, 175.814, 0.946, 12288, 0,    11.814,
 165, 50, 165, 165, 166.31, 1.31, 14336, 0, 166.31, 169.733, 3.423, 1435, 169.733, 170.878, 1.145, 14336, 0, 170.878, 173.216, 2.338, 2100, 173.216, 174.241, 1.025, 10240, 0, 174.241, 176.456, 2.215, 1500, 176.456, 177.481, 1.025, 13312, 0,    12.481,
 166, 50, 166, 166, 167.422, 1.422, 13312, 0, 167.422, 171.01, 3.588, 1357, 171.01, 172.046, 1.036, 13312, 0, 172.046, 174.222, 2.176, 1950, 174.222, 175.163, 0.941, 9216, 0, 175.163, 177.167, 2.004, 1350, 177.167, 178.426, 1.259, 12288, 0,    12.426,
 167, 50, 167, 167, 168.361, 1.361, 11264, 0, 168.361, 171.708, 3.347, 1182, 171.708, 172.92, 1.212, 11264, 0, 172.92, 175.05, 2.13, 1650, 175.05, 175.982, 0.932, 8192, 0, 175.982, 178.235, 2.253, 1200, 178.235, 179.215, 0.98, 10240, 0,    12.215,
 168, 50, 168, 168, 169.384, 1.384, 12288, 0, 169.384, 173.107, 3.723, 1258, 173.107, 174.059, 0.952, 12288, 0, 174.059, 176.225, 2.166, 1800, 176.225, 177.154, 0.929, 9216, 0, 177.154, 179.166, 2.012, 1350, 179.166, 180.161, 0.995, 12288, 0,    12.161,
 169, 50, 169, 169, 170.588, 1.588, 14336, 0, 170.588, 174.098, 3.51, 1430, 174.098, 175.203, 1.105, 14336, 0, 175.203, 177.536, 2.332, 2100, 177.536, 178.56, 1.024, 10240, 0, 178.56, 180.794, 2.234, 1500, 180.794, 181.818, 1.024, 13312, 0,    12.818,
