Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 56, 84, 84, 85.336, 1.336, 8192, 0, 85.336, 93.67, 8.335, 884, 93.67, 94.713, 1.043, 8192, 0, 94.713, 96.727, 2.014, 1200, 96.727, 97.89, 1.163, 6144, 0, 97.89, 99.937, 2.047, 900, 99.937, 101.047, 1.109, 8192, 0,    17.047,
 85, 56, 85, 85, 86.173, 1.173, 9216, 0, 86.173, 93.968, 7.794, 970, 93.968, 95.484, 1.517, 9216, 0, 95.484, 97.744, 2.26, 1350, 97.744, 98.573, 0.829, 6144, 0, 98.573, 100.825, 2.252, 900, 100.825, 101.729, 0.904, 8192, 0,    16.729,
 86, 56, 86, 86, 87.104, 1.104, 10240, 0, 87.104, 95.525, 8.42, 1021, 95.525, 96.39, 0.865, 10240, 0, 96.39, 98.549, 2.159, 1500, 98.549, 99.369, 0.82, 7168, 0, 99.369, 101.648, 2.278, 1050, 101.648, 102.497, 0.85, 9216, 0,    16.497,
 88, 56, 88, 88, 89.152, 1.152, 9216, 0, 89.152, 97.312, 8.16, 979, 97.312, 98.274, 0.962, 9216, 0, 98.274, 100.184, 1.91, 1350, 100.184, 101.832, 1.648, 6144, 0, 101.832, 103.287, 1.455, 900, 103.287, 103.977, 0.69, 8192, 0,    15.977,
 87, 56, 87, 87, 88.315, 1.315, 13312, 0, 88.315, 96.341, 8.026, 1306, 96.341, 97.505, 1.164, 13312, 0, 97.505, 100.107, 2.602, 1950, 100.107, 101.142, 1.035, 9216, 0, 101.142, 103.325, 2.183, 1350, 103.325, 105.001, 1.676, 12288, 0,    18.001,
 89, 56, 89, 89, 89.99, 0.99, 9216, 0, 89.99, 98.015, 8.025, 921, 98.015, 99.042, 1.027, 9216, 0, 99.042, 101.75, 2.708, 1350, 101.75, 102.515, 0.765, 6144, 0, 102.515, 104.742, 2.227, 900, 104.742, 105.687, 0.945, 8192, 0,    16.687,
 90, 56, 90, 90, 91.03, 1.03, 11264, 0, 91.03, 99.475, 8.445, 1188, 99.475, 100.425, 0.951, 11264, 0, 100.425, 102.426, 2, 1650, 102.426, 103.425, 0.999, 8192, 0, 103.425, 105.365, 1.94, 1200, 105.365, 106.54, 1.175, 10240, 0,    16.540,
 91, 56, 91, 91, 92.054, 1.054, 11264, 0, 92.054, 100.09, 8.036, 1142, 100.09, 101.372, 1.282, 11264, 0, 101.372, 103.766, 2.395, 1650, 103.766, 104.685, 0.919, 8192, 0, 104.685, 106.69, 2.005, 1200, 106.69, 107.552, 0.862, 10240, 0,    16.552,
 92, 56, 92, 92, 92.892, 0.892, 9216, 0, 92.892, 101.184, 8.292, 941, 101.184, 102.14, 0.956, 9216, 0, 102.14, 104.063, 1.924, 1350, 104.063, 105.37, 1.307, 6144, 0, 105.37, 106.823, 1.452, 900, 106.823, 108.239, 1.416, 8192, 0,    16.239,
 93, 56, 93, 93, 93.845, 0.845, 9216, 0, 93.845, 101.842, 7.997, 963, 101.842, 102.908, 1.066, 9216, 0, 102.908, 105.405, 2.497, 1350, 105.405, 106.095, 0.69, 6144, 0, 106.095, 108.145, 2.05, 900, 108.145, 108.922, 0.777, 8192, 0,    15.922,
 94, 56, 94, 94, 95.221, 1.221, 13312, 0, 95.221, 103.578, 8.356, 1315, 103.578, 104.695, 1.118, 13312, 0, 104.695, 107.058, 2.363, 1950, 107.058, 108.084, 1.026, 9216, 0, 108.084, 110.272, 2.187, 1350, 110.272, 111.301, 1.03, 12288, 0,    17.301,
 95, 56, 95, 95, 96.158, 1.158, 10240, 0, 96.158, 103.748, 7.59, 1049, 103.748, 105.549, 1.8, 10240, 0, 105.549, 107.359, 1.81, 1500, 107.359, 108.883, 1.523, 7168, 0, 108.883, 110.598, 1.716, 1050, 110.598, 112.069, 1.471, 9216, 0,    17.069,
 97, 56, 97, 97, 97.932, 0.932, 9216, 0, 97.932, 105.557, 7.624, 995, 105.557, 106.327, 0.77, 9216, 0, 106.327, 108.693, 2.367, 1350, 108.693, 109.565, 0.872, 6144, 0, 109.565, 111.74, 2.175, 900, 111.74, 112.752, 1.012, 8192, 0,    15.752,
 96, 56, 96, 96, 97.093, 1.093, 10240, 0, 97.093, 105.572, 8.479, 1093, 105.572, 107.18, 1.608, 10240, 0, 107.18, 109.176, 1.996, 1500, 109.176, 110.362, 1.186, 7168, 0, 110.362, 112.296, 1.934, 1050, 112.296, 113.52, 1.224, 9216, 0,    17.520,
 99, 56, 99, 99, 99.78, 0.78, 8192, 0, 99.78, 107.177, 7.397, 881, 107.177, 107.863, 0.686, 8192, 0, 107.863, 110.147, 2.284, 1200, 110.147, 111.045, 0.897, 6144, 0, 111.045, 113.196, 2.152, 900, 113.196, 114.211, 1.015, 8192, 0,    15.211,
 98, 56, 98, 98, 99.035, 1.035, 11264, 0, 99.035, 107.621, 8.585, 1131, 107.621, 108.802, 1.181, 11264, 0, 108.802, 111.177, 2.375, 1650, 111.177, 112.091, 0.914, 8192, 0, 112.091, 114.244, 2.153, 1200, 114.244, 115.097, 0.853, 10240, 0,    17.097,
 100, 56, 100, 100, 100.844, 0.844, 9216, 0, 100.844, 108.977, 8.134, 987, 108.977, 109.753, 0.775, 9216, 0, 109.753, 111.783, 2.031, 1350, 111.783, 112.774, 0.99, 6144, 0, 112.774, 114.66, 1.887, 900, 114.66, 115.78, 1.12, 8192, 0,    15.780,
 101, 56, 101, 101, 102.039, 1.039, 11264, 0, 102.039, 109.763, 7.723, 1174, 109.763, 110.703, 0.941, 11264, 0, 110.703, 113.184, 2.48, 1650, 113.184, 114.096, 0.912, 8192, 0, 114.096, 116.19, 2.094, 1200, 116.19, 117.05, 0.859, 10240, 0,    16.050,
 102, 56, 102, 102, 103.162, 1.162, 12288, 0, 103.162, 111.19, 8.028, 1217, 111.19, 112.216, 1.026, 12288, 0, 112.216, 114.396, 2.18, 1800, 114.396, 115.422, 1.026, 9216, 0, 115.422, 117.619, 2.196, 1350, 117.619, 118.643, 1.024, 12288, 0,    16.643,
 103, 56, 103, 103, 104.186, 1.186, 11264, 0, 104.186, 111.803, 7.617, 1114, 111.803, 113.155, 1.351, 11264, 0, 113.155, 115.19, 2.036, 1650, 115.19, 116.335, 1.145, 8192, 0, 116.335, 118.276, 1.94, 1200, 118.276, 119.496, 1.22, 10240, 0,    16.496,
 104, 56, 104, 104, 105.304, 1.304, 12288, 0, 105.304, 113.503, 8.199, 1272, 113.503, 114.532, 1.029, 12288, 0, 114.532, 116.714, 2.182, 1800, 116.714, 117.746, 1.032, 9216, 0, 117.746, 119.93, 2.184, 1350, 119.93, 120.954, 1.024, 12288, 0,    16.954,
 105, 56, 105, 105, 106.328, 1.328, 11264, 0, 106.328, 113.859, 7.531, 1129, 113.859, 115.471, 1.612, 11264, 0, 115.471, 117.469, 1.999, 1650, 117.469, 118.664, 1.195, 8192, 0, 118.664, 120.61, 1.945, 1200, 120.61, 121.816, 1.206, 10240, 0,    16.816,
 106, 56, 106, 106, 107.166, 1.166, 9216, 0, 107.166, 115.146, 7.98, 904, 115.146, 116.239, 1.093, 9216, 0, 116.239, 118.357, 2.118, 1350, 118.357, 119.349, 0.992, 6144, 0, 119.349, 121.404, 2.055, 900, 121.404, 122.499, 1.095, 8192, 0,    16.499,
 107, 56, 107, 107, 108.197, 1.197, 11264, 0, 108.197, 115.86, 7.662, 1101, 115.86, 117.186, 1.327, 11264, 0, 117.186, 119.468, 2.282, 1650, 119.468, 120.384, 0.916, 8192, 0, 120.384, 122.551, 2.167, 1200, 122.551, 123.404, 0.853, 10240, 0,    16.404,
 108, 56, 108, 108, 109.221, 1.221, 11264, 0, 109.221, 117.32, 8.099, 1197, 117.32, 118.261, 0.94, 11264, 0, 118.261, 120.356, 2.096, 1650, 120.356, 121.294, 0.937, 8192, 0, 121.294, 123.344, 2.05, 1200, 123.344, 124.258, 0.914, 10240, 0,    16.258,
 109, 56, 109, 109, 110.339, 1.339, 12288, 0, 110.339, 118.176, 7.837, 1267, 118.176, 119.285, 1.109, 12288, 0, 119.285, 121.65, 2.365, 1800, 121.65, 122.676, 1.026, 9216, 0, 122.676, 124.858, 2.183, 1350, 124.858, 125.882, 1.024, 12288, 0,    16.882,
 110, 56, 110, 110, 111.269, 1.269, 10240, 0, 111.269, 119.229, 7.959, 1048, 119.229, 120.138, 0.91, 10240, 0, 120.138, 122.174, 2.036, 1500, 122.174, 123.474, 1.299, 7168, 0, 123.474, 125.176, 1.702, 1050, 125.176, 126.65, 1.475, 9216, 0,    16.650,
 111, 56, 111, 111, 112.21, 1.21, 10240, 0, 112.21, 120.007, 7.797, 1007, 120.007, 120.992, 0.985, 10240, 0, 120.992, 123.472, 2.481, 1500, 123.472, 124.271, 0.798, 7168, 0, 124.271, 126.557, 2.286, 1050, 126.557, 127.426, 0.869, 9216, 0,    16.426,
 112, 56, 112, 112, 113.049, 1.049, 9216, 0, 113.049, 120.899, 7.851, 913, 120.899, 121.76, 0.861, 9216, 0, 121.76, 123.815, 2.055, 1350, 123.815, 124.953, 1.138, 6144, 0, 124.953, 126.63, 1.677, 900, 126.63, 128.109, 1.478, 8192, 0,    16.109,
 114, 56, 114, 114, 114.751, 0.751, 8192, 0, 114.751, 122.509, 7.758, 886, 122.509, 123.382, 0.873, 8192, 0, 123.382, 125.269, 1.887, 1200, 125.269, 125.955, 0.686, 6144, 0, 125.955, 128.012, 2.057, 900, 128.012, 128.792, 0.779, 8192, 0,    14.792,
 113, 56, 113, 113, 113.98, 0.98, 10240, 0, 113.98, 121.844, 7.864, 1001, 121.844, 122.699, 0.855, 10240, 0, 122.699, 125.296, 2.597, 1500, 125.296, 126.752, 1.456, 7168, 0, 126.752, 128.456, 1.704, 1050, 128.456, 129.56, 1.104, 9216, 0,    16.560,
 116, 56, 116, 116, 116.846, 0.846, 9216, 0, 116.846, 124.2, 7.353, 926, 124.2, 125.362, 1.162, 9216, 0, 125.362, 127.012, 1.65, 1350, 127.012, 127.696, 0.685, 6144, 0, 127.696, 129.467, 1.771, 900, 129.467, 130.248, 0.781, 8192, 0,    14.248,
 115, 56, 115, 115, 115.945, 0.945, 10240, 0, 115.945, 123.732, 7.787, 1039, 123.732, 124.593, 0.861, 10240, 0, 124.593, 127.101, 2.508, 1500, 127.101, 128.493, 1.392, 7168, 0, 128.493, 130.181, 1.688, 1050, 130.181, 131.016, 0.835, 9216, 0,    16.016,
 117, 56, 117, 117, 118.216, 1.216, 13312, 0, 118.216, 126.133, 7.916, 1319, 126.133, 127.246, 1.113, 13312, 0, 127.246, 129.615, 2.37, 1950, 129.615, 130.641, 1.026, 9216, 0, 130.641, 132.837, 2.196, 1350, 132.837, 133.867, 1.03, 12288, 0,    16.867,
 118, 56, 118, 118, 119.333, 1.333, 12288, 0, 119.333, 126.444, 7.111, 1235, 126.444, 128.279, 1.835, 12288, 0, 128.279, 130.459, 2.18, 1800, 130.459, 131.675, 1.216, 9216, 0, 131.675, 133.859, 2.184, 1350, 133.859, 134.893, 1.034, 12288, 0,    16.893,
 119, 56, 119, 119, 120.078, 1.078, 8192, 0, 120.078, 127.762, 7.684, 891, 127.762, 128.962, 1.2, 8192, 0, 128.962, 131.075, 2.114, 1200, 131.075, 132.358, 1.283, 6144, 0, 132.358, 134.303, 1.945, 900, 134.303, 135.58, 1.276, 8192, 0,    16.580,
 120, 56, 120, 120, 121.198, 1.198, 12288, 0, 121.198, 128.74, 7.541, 1263, 128.74, 129.996, 1.256, 12288, 0, 129.996, 132.643, 2.647, 1800, 132.643, 133.669, 1.026, 9216, 0, 133.669, 136.046, 2.377, 1350, 136.046, 137.081, 1.034, 12288, 0,    17.081,
 121, 56, 121, 121, 122.232, 1.232, 11264, 0, 122.232, 129.847, 7.614, 1138, 129.847, 130.944, 1.097, 11264, 0, 130.944, 133.084, 2.14, 1650, 133.084, 134.58, 1.496, 8192, 0, 134.58, 136.52, 1.941, 1200, 136.52, 137.934, 1.414, 10240, 0,    16.934,
 123, 56, 123, 123, 124.101, 1.101, 9216, 0, 124.101, 131.489, 7.387, 904, 131.489, 132.65, 1.162, 9216, 0, 132.65, 134.719, 2.068, 1350, 134.719, 136.244, 1.525, 6144, 0, 136.244, 137.976, 1.732, 900, 137.976, 138.659, 0.683, 8192, 0,    15.659,
 122, 56, 122, 122, 123.256, 1.256, 11264, 0, 123.256, 130.79, 7.534, 1128, 130.79, 131.882, 1.092, 11264, 0, 131.882, 134.649, 2.767, 1650, 134.649, 135.561, 0.912, 8192, 0, 135.561, 137.996, 2.435, 1200, 137.996, 139.517, 1.521, 10240, 0,    17.517,
 125, 56, 125, 125, 125.751, 0.751, 8192, 0, 125.751, 133.121, 7.37, 895, 133.121, 134.11, 0.989, 8192, 0, 134.11, 136.179, 2.069, 1200, 136.179, 136.929, 0.75, 6144, 0, 136.929, 139.431, 2.502, 900, 139.431, 140.2, 0.769, 8192, 0,    15.200,
 124, 56, 124, 124, 124.942, 0.942, 9216, 0, 124.942, 132.546, 7.604, 964, 132.546, 133.419, 0.872, 9216, 0, 133.419, 136.304, 2.886, 1350, 136.304, 137.615, 1.311, 6144, 0, 137.615, 139.452, 1.837, 900, 139.452, 140.883, 1.431, 8192, 0,    16.883,
 126, 56, 126, 126, 126.937, 0.937, 10240, 0, 126.937, 134.365, 7.428, 1001, 134.365, 135.22, 0.855, 10240, 0, 135.22, 137.996, 2.776, 1500, 137.996, 138.801, 0.805, 7168, 0, 138.801, 141.135, 2.334, 1050, 141.135, 141.903, 0.768, 9216, 0,    15.903,
 127, 56, 127, 127, 128.03, 1.03, 11264, 0, 128.03, 135.229, 7.199, 1158, 135.229, 136.169, 0.94, 11264, 0, 136.169, 138.306, 2.137, 1650, 138.306, 139.711, 1.405, 8192, 0, 139.711, 141.666, 1.955, 1200, 141.666, 142.763, 1.097, 10240, 0,    15.763,
 128, 56, 128, 128, 129.24, 1.24, 13312, 0, 129.24, 136.753, 7.513, 1311, 136.753, 137.865, 1.111, 13312, 0, 137.865, 140.364, 2.499, 1950, 140.364, 141.389, 1.026, 9216, 0, 141.389, 143.579, 2.19, 1350, 143.579, 144.603, 1.024, 12288, 0,    16.603,
 129, 56, 129, 129, 130.264, 1.264, 11264, 0, 130.264, 137.387, 7.123, 1183, 137.387, 138.811, 1.424, 11264, 0, 138.811, 140.812, 2.001, 1650, 140.812, 142.303, 1.492, 8192, 0, 142.303, 144.238, 1.935, 1200, 144.238, 145.462, 1.224, 10240, 0,    16.462,
 130, 56, 130, 130, 131.195, 1.195, 10240, 0, 131.195, 138.71, 7.515, 1073, 138.71, 139.665, 0.954, 10240, 0, 139.665, 142.181, 2.516, 1500, 142.181, 143.109, 0.928, 7168, 0, 143.109, 145.276, 2.167, 1050, 145.276, 146.23, 0.954, 9216, 0,    16.230,
 131, 56, 131, 131, 132.312, 1.312, 12288, 0, 132.312, 139.678, 7.366, 1261, 139.678, 140.709, 1.031, 12288, 0, 140.709, 143, 2.291, 1800, 143, 144.143, 1.143, 9216, 0, 144.143, 146.43, 2.287, 1350, 146.43, 147.462, 1.032, 12288, 0,    16.462,
 132, 56, 132, 132, 133.064, 1.064, 8192, 0, 133.064, 140.344, 7.28, 899, 140.344, 141.399, 1.056, 8192, 0, 141.399, 143.634, 2.235, 1200, 143.634, 144.825, 1.191, 6144, 0, 144.825, 146.737, 1.911, 900, 146.737, 148.145, 1.408, 8192, 0,    16.145,
 133, 56, 133, 133, 133.994, 0.994, 10240, 0, 133.994, 141.551, 7.557, 1028, 141.551, 142.406, 0.855, 10240, 0, 142.406, 144.825, 2.419, 1500, 144.825, 145.624, 0.798, 7168, 0, 145.624, 148.134, 2.51, 1050, 148.134, 148.913, 0.779, 9216, 0,    15.913,
 134, 56, 134, 134, 134.938, 0.938, 10240, 0, 134.938, 142.277, 7.339, 1064, 142.277, 143.26, 0.983, 10240, 0, 143.26, 145.451, 2.192, 1500, 145.451, 146.42, 0.969, 7168, 0, 146.42, 148.444, 2.024, 1050, 148.444, 149.681, 1.237, 9216, 0,    15.681,
 135, 56, 135, 135, 136.216, 1.216, 13312, 0, 136.216, 143.93, 7.714, 1300, 143.93, 145.042, 1.111, 13312, 0, 145.042, 147.408, 2.366, 1950, 147.408, 148.434, 1.026, 9216, 0, 148.434, 150.617, 2.183, 1350, 150.617, 151.641, 1.024, 12288, 0,    16.641,
 136, 56, 136, 136, 137.24, 1.24, 11264, 0, 137.24, 144.389, 7.149, 1153, 144.389, 145.981, 1.592, 11264, 0, 145.981, 147.97, 1.99, 1650, 147.97, 149.349, 1.378, 8192, 0, 149.349, 151.289, 1.94, 1200, 151.289, 152.495, 1.206, 10240, 0,    16.495,
 137, 56, 137, 137, 138.078, 1.078, 9216, 0, 138.078, 145.571, 7.493, 900, 145.571, 146.749, 1.178, 9216, 0, 146.749, 149.044, 2.294, 1350, 149.044, 150.031, 0.988, 6144, 0, 150.031, 152.089, 2.057, 900, 152.089, 153.178, 1.089, 8192, 0,    16.178,
 138, 56, 138, 138, 139.195, 1.195, 12288, 0, 139.195, 146.615, 7.42, 1225, 146.615, 147.773, 1.158, 12288, 0, 147.773, 150.163, 2.39, 1800, 150.163, 151.198, 1.034, 9216, 0, 151.198, 153.49, 2.292, 1350, 153.49, 154.514, 1.024, 12288, 0,    16.514,
 139, 56, 139, 139, 140.126, 1.126, 10240, 0, 140.126, 147.428, 7.302, 1017, 147.428, 148.626, 1.198, 10240, 0, 148.626, 150.861, 2.235, 1500, 150.861, 151.994, 1.133, 7168, 0, 151.994, 153.799, 1.805, 1050, 153.799, 155.282, 1.482, 9216, 0,    16.282,
 140, 56, 140, 140, 140.871, 0.871, 8192, 0, 140.871, 148.232, 7.361, 890, 148.232, 149.309, 1.077, 8192, 0, 149.309, 151.624, 2.315, 1200, 151.624, 152.676, 1.053, 6144, 0, 152.676, 154.945, 2.268, 900, 154.945, 155.971, 1.026, 8192, 0,    15.971,
 141, 56, 141, 141, 141.844, 0.844, 9216, 0, 141.844, 149.126, 7.282, 934, 149.126, 150.077, 0.952, 9216, 0, 150.077, 152.496, 2.419, 1350, 152.496, 153.359, 0.863, 6144, 0, 153.359, 155.257, 1.898, 900, 155.257, 156.654, 1.397, 8192, 0,    15.654,
 142, 56, 142, 142, 142.845, 0.845, 9216, 0, 142.845, 150.041, 7.196, 995, 150.041, 150.845, 0.804, 9216, 0, 150.845, 153.259, 2.414, 1350, 153.259, 154.042, 0.783, 6144, 0, 154.042, 156.4, 2.358, 900, 156.4, 157.336, 0.937, 8192, 0,    15.336,
 143, 56, 143, 143, 143.937, 0.937, 10240, 0, 143.937, 151.116, 7.179, 1095, 151.116, 151.973, 0.858, 10240, 0, 151.973, 154.327, 2.354, 1500, 154.327, 155.133, 0.806, 7168, 0, 155.133, 156.959, 1.825, 1050, 156.959, 158.104, 1.145, 9216, 0,    15.104,
 144, 56, 144, 144, 145.03, 1.03, 11264, 0, 145.03, 152.12, 7.09, 1144, 152.12, 153.061, 0.941, 11264, 0, 153.061, 155.267, 2.206, 1650, 155.267, 156.18, 0.913, 8192, 0, 156.18, 158.347, 2.166, 1200, 158.347, 159.204, 0.858, 10240, 0,    15.204,
 145, 56, 145, 145, 145.869, 0.869, 9216, 0, 145.869, 152.83, 6.961, 943, 152.83, 153.829, 0.999, 9216, 0, 153.829, 155.971, 2.142, 1350, 155.971, 156.863, 0.892, 6144, 0, 156.863, 158.419, 1.556, 900, 158.419, 159.887, 1.468, 8192, 0,    14.887,
 146, 56, 146, 146, 147.125, 1.125, 12288, 0, 147.125, 154.307, 7.182, 1204, 154.307, 155.333, 1.026, 12288, 0, 155.333, 157.515, 2.181, 1800, 157.515, 158.542, 1.028, 9216, 0, 158.542, 160.724, 2.182, 1350, 160.724, 161.748, 1.024, 12288, 0,    15.748,
 147, 56, 147, 147, 148.336, 1.336, 13312, 0, 148.336, 155.217, 6.881, 1312, 155.217, 156.442, 1.225, 13312, 0, 156.442, 158.805, 2.363, 1950, 158.805, 159.832, 1.026, 9216, 0, 159.832, 162.014, 2.183, 1350, 162.014, 163.045, 1.03, 12288, 0,    16.045,
 148, 56, 148, 148, 149.174, 1.174, 9216, 0, 149.174, 155.961, 6.787, 909, 155.961, 157.217, 1.257, 9216, 0, 157.217, 159.152, 1.935, 1350, 159.152, 160.522, 1.37, 6144, 0, 160.522, 162.191, 1.669, 900, 162.191, 163.728, 1.537, 8192, 0,    15.728,
 149, 56, 149, 149, 150.198, 1.198, 11264, 0, 150.198, 157.224, 7.026, 1104, 157.224, 158.172, 0.948, 11264, 0, 158.172, 160.806, 2.634, 1650, 160.806, 161.718, 0.912, 8192, 0, 161.718, 163.958, 2.239, 1200, 163.958, 164.817, 0.86, 10240, 0,    15.817,
 150, 56, 150, 150, 151.129, 1.129, 10240, 0, 151.129, 157.938, 6.809, 1086, 157.938, 159.026, 1.088, 10240, 0, 159.026, 160.982, 1.956, 1500, 160.982, 162.524, 1.542, 7168, 0, 162.524, 164.239, 1.715, 1050, 164.239, 165.59, 1.352, 9216, 0,    15.590,
 151, 56, 151, 151, 152.161, 1.161, 11264, 0, 152.161, 159.313, 7.153, 1148, 159.313, 160.256, 0.942, 11264, 0, 160.256, 162.818, 2.563, 1650, 162.818, 163.73, 0.912, 8192, 0, 163.73, 165.899, 2.169, 1200, 165.899, 166.752, 0.853, 10240, 0,    15.752,
 152, 56, 152, 152, 153.279, 1.279, 12288, 0, 153.279, 160.229, 6.95, 1261, 160.229, 161.279, 1.051, 12288, 0, 161.279, 163.463, 2.184, 1800, 163.463, 164.764, 1.301, 9216, 0, 164.764, 166.954, 2.19, 1350, 166.954, 167.979, 1.025, 12288, 0,    15.979,
 153, 56, 153, 153, 154.396, 1.396, 12288, 0, 154.396, 161.522, 7.125, 1207, 161.522, 162.55, 1.028, 12288, 0, 162.55, 165, 2.45, 1800, 165, 166.027, 1.027, 9216, 0, 166.027, 168.218, 2.192, 1350, 168.218, 169.244, 1.026, 12288, 0,    16.244,
 154, 56, 154, 154, 155.234, 1.234, 9216, 0, 155.234, 161.933, 6.698, 938, 161.933, 163.318, 1.386, 9216, 0, 163.318, 165.099, 1.781, 1350, 165.099, 166.709, 1.611, 6144, 0, 166.709, 168.41, 1.7, 900, 168.41, 169.927, 1.517, 8192, 0,    15.927,
 155, 56, 155, 155, 156.165, 1.165, 10240, 0, 156.165, 163.424, 7.259, 1047, 163.424, 164.28, 0.855, 10240, 0, 164.28, 166.818, 2.538, 1500, 166.818, 167.616, 0.798, 7168, 0, 167.616, 172.436, 4.819, 1050, 172.436, 173.212, 0.776, 9216, 0,    18.212,
 156, 56, 156, 156, 157.097, 1.097, 10240, 0, 157.097, 163.833, 6.736, 1044, 163.833, 165.137, 1.304, 10240, 0, 165.137, 166.964, 1.827, 1500, 166.964, 168.413, 1.449, 7168, 0, 168.413, 172.629, 4.216, 1050, 172.629, 173.988, 1.359, 9216, 0,    17.988,
 157, 56, 157, 157, 158.03, 1.03, 10240, 0, 158.03, 165.405, 7.375, 1084, 165.405, 166.268, 0.864, 10240, 0, 166.268, 168.636, 2.368, 1500, 168.636, 169.434, 0.798, 7168, 0, 169.434, 174.137, 4.703, 1050, 174.137, 174.905, 0.768, 9216, 0,    17.905,
 158, 56, 158, 158, 159.058, 1.058, 11264, 0, 159.058, 165.875, 6.817, 1114, 165.875, 167.207, 1.332, 11264, 0, 167.207, 169.206, 1.999, 1650, 169.206, 170.345, 1.139, 8192, 0, 170.345, 174.573, 4.228, 1200, 174.573, 175.758, 1.186, 10240, 0,    17.758,
 159, 56, 159, 159, 160.084, 1.084, 11264, 0, 160.084, 167.442, 7.358, 1121, 167.442, 168.383, 0.941, 11264, 0, 168.383, 170.635, 2.252, 1650, 170.635, 171.547, 0.912, 8192, 0, 171.547, 176.077, 4.53, 1200, 176.077, 176.936, 0.859, 10240, 0,    17.936,
 160, 56, 160, 160, 161.015, 1.015, 10240, 0, 161.015, 167.861, 6.846, 1093, 167.861, 169.246, 1.385, 10240, 0, 169.246, 171.069, 1.823, 1500, 171.069, 172.344, 1.275, 7168, 0, 172.344, 176.279, 3.935, 1050, 176.279, 177.704, 1.426, 9216, 0,    17.704,
 161, 56, 161, 161, 161.857, 0.857, 9216, 0, 161.857, 171.611, 9.754, 908, 171.611, 172.381, 0.77, 9216, 0, 172.381, 174.01, 1.629, 1350, 174.01, 174.702, 0.692, 6144, 0, 174.702, 177.538, 2.836, 900, 177.538, 178.387, 0.849, 8192, 0,    17.387,
 162, 56, 162, 162, 162.938, 0.938, 10240, 0, 162.938, 172.375, 9.437, 1098, 172.375, 173.241, 0.866, 10240, 0, 173.241, 175.06, 1.819, 1500, 175.06, 175.859, 0.799, 7168, 0, 175.859, 177.984, 2.125, 1050, 177.984, 179.162, 1.178, 9216, 0,    17.162,
 163, 56, 163, 163, 163.94, 0.94, 10240, 0, 163.94, 173.607, 9.667, 1098, 173.607, 174.467, 0.86, 10240, 0, 174.467, 176.299, 1.832, 1500, 176.299, 177.097, 0.798, 7168, 0, 177.097, 179.238, 2.14, 1050, 179.238, 180.006, 0.768, 9216, 0,    17.006,
 164, 56, 164, 164, 165.04, 1.04, 11264, 0, 165.04, 174.5, 9.46, 1169, 174.5, 175.443, 0.943, 11264, 0, 175.443, 177.442, 1.999, 1650, 177.442, 178.358, 0.916, 8192, 0, 178.358, 180.309, 1.952, 1200, 180.309, 181.163, 0.853, 10240, 0,    17.163,
 165, 56, 165, 165, 165.971, 0.971, 10240, 0, 165.971, 175.544, 9.573, 1062, 175.544, 176.4, 0.856, 10240, 0, 176.4, 178.219, 1.819, 1500, 178.219, 179.154, 0.935, 7168, 0, 179.154, 182.943, 3.788, 1050, 182.943, 183.711, 0.768, 9216, 0,    18.711,
 168, 56, 168, 168, 169.187, 1.187, 11264, 0, 169.187, 178.792, 9.605, 1120, 178.792, 179.732, 0.941, 11264, 0, 179.732, 181.965, 2.233, 1650, 181.965, 182.878, 0.912, 8192, 0, 182.878, 184.822, 1.944, 1200, 184.822, 185.68, 0.858, 10240, 0,    17.680,
 166, 56, 166, 166, 167.123, 1.123, 12288, 0, 167.123, 176.757, 9.634, 1236, 176.757, 177.783, 1.026, 12288, 0, 177.783, 179.964, 2.181, 1800, 179.964, 180.99, 1.026, 9216, 0, 180.99, 185.136, 4.146, 1350, 185.136, 186.705, 1.569, 12288, 0,    20.705,
 167, 56, 167, 167, 168.153, 1.153, 11264, 0, 168.153, 177.624, 9.471, 1144, 177.624, 178.728, 1.104, 11264, 0, 178.728, 180.725, 1.998, 1650, 180.725, 181.909, 1.184, 8192, 0, 181.909, 186.768, 4.859, 1200, 186.768, 187.622, 0.853, 10240, 0,    20.622,
 169, 56, 169, 169, 170.304, 1.304, 12288, 0, 170.304, 179.829, 9.525, 1212, 179.829, 180.858, 1.029, 12288, 0, 180.858, 183.041, 2.183, 1800, 183.041, 184.066, 1.026, 9216, 0, 184.066, 187.335, 3.269, 1350, 187.335, 188.654, 1.319, 12288, 0,    19.654,
 170, 56, 170, 170, 171.049, 1.049, 8192, 0, 171.049, 180.395, 9.346, 882, 180.395, 181.541, 1.146, 8192, 0, 181.541, 183.421, 1.88, 1200, 183.421, 184.759, 1.338, 6144, 0, 184.759, 188.224, 3.465, 900, 188.224, 189.339, 1.116, 8192, 0,    19.339,
