Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 70, 115, 115, 123.032, 8.032, 14336, 0, 123.032, 125.91, 2.878, 2167, 125.91, 131.425, 5.515, 10240, 0, 131.425, 144.855, 13.43, 1500, 144.855, 146.327, 1.472, 13312, 0,    31.327,
 116, 70, 116, 116, 123.983, 7.983, 14336, 0, 123.983, 127.152, 3.168, 2104, 127.152, 132.672, 5.52, 10240, 0, 132.672, 145.34, 12.668, 1500, 145.34, 147.141, 1.802, 13312, 0,    31.141,
 117, 70, 117, 117, 125.184, 8.184, 17408, 0, 125.184, 129.117, 3.933, 2619, 129.117, 134.069, 4.952, 13312, 0, 134.069, 147.658, 13.589, 1950, 147.658, 148.67, 1.011, 17408, 0,    31.670,
 118, 70, 118, 118, 126.663, 8.663, 17408, 0, 126.663, 130.056, 3.393, 2630, 130.056, 135.212, 5.156, 13312, 0, 135.212, 148.068, 12.856, 1950, 148.068, 149.765, 1.697, 17408, 0,    31.765,
 120, 70, 120, 120, 128.957, 8.957, 12288, 0, 128.957, 131.416, 2.46, 1875, 131.416, 137.31, 5.894, 9216, 0, 137.31, 149.779, 12.469, 1350, 149.779, 150.563, 0.784, 12288, 0,    30.563,
 119, 70, 119, 119, 127.927, 8.927, 16384, 0, 127.927, 130.973, 3.046, 2470, 130.973, 136.348, 5.376, 12288, 0, 136.348, 149.954, 13.606, 1800, 149.954, 151.704, 1.749, 16384, 0,    32.704,
 121, 70, 121, 121, 130.471, 9.471, 17408, 0, 130.471, 133.91, 3.438, 2696, 133.91, 138.896, 4.986, 13312, 0, 138.896, 152.428, 13.532, 1950, 152.428, 153.561, 1.133, 17408, 0,    32.561,
 122, 70, 122, 122, 131.843, 9.843, 17408, 0, 131.843, 135.192, 3.35, 2682, 135.192, 140.397, 5.205, 13312, 0, 140.397, 152.748, 12.35, 1950, 152.748, 154.813, 2.066, 17408, 0,    32.813,
 123, 70, 123, 123, 133.066, 10.066, 15360, 0, 133.066, 135.839, 2.774, 2325, 135.839, 141.716, 5.876, 11264, 0, 141.716, 154.813, 13.097, 1650, 154.813, 155.892, 1.079, 14336, 0,    32.892,
 124, 70, 124, 124, 134.44, 10.44, 17408, 0, 134.44, 137.952, 3.513, 2602, 137.952, 143.066, 5.114, 13312, 0, 143.066, 155.4, 12.334, 1950, 155.4, 157.169, 1.769, 17408, 0,    33.169,
 125, 70, 125, 125, 135.403, 10.403, 14336, 0, 135.403, 138.37, 2.967, 2108, 138.37, 144.051, 5.681, 10240, 0, 144.051, 156.712, 12.661, 1500, 156.712, 158.051, 1.339, 13312, 0,    33.051,
 126, 70, 126, 126, 136.663, 10.663, 17408, 0, 136.663, 140.24, 3.577, 2594, 140.24, 145.056, 4.816, 12288, 0, 145.056, 157.616, 12.56, 1800, 157.616, 159.089, 1.473, 16384, 0,    33.089,
 127, 70, 127, 127, 137.426, 10.426, 12288, 0, 137.426, 140.426, 3, 1843, 140.426, 145.816, 5.389, 9216, 0, 145.816, 158.285, 12.469, 1350, 158.285, 159.825, 1.54, 12288, 0,    32.825,
 128, 70, 128, 128, 138.598, 10.598, 14336, 0, 138.598, 141.614, 3.017, 2176, 141.614, 146.89, 5.275, 10240, 0, 146.89, 159.454, 12.564, 1500, 159.454, 160.612, 1.158, 13312, 0,    32.612,
 129, 70, 129, 129, 139.553, 10.553, 12288, 0, 139.553, 143.016, 3.464, 1948, 143.016, 147.671, 4.655, 9216, 0, 147.671, 160.118, 12.446, 1350, 160.118, 161.532, 1.414, 12288, 0,    32.532,
 130, 70, 130, 130, 140.812, 10.812, 12288, 0, 140.812, 143.507, 2.695, 1911, 143.507, 148.416, 4.91, 9216, 0, 148.416, 161.537, 13.121, 1350, 161.537, 162.382, 0.845, 12288, 0,    32.382,
 145, 70, 145, 145, 157.101, 12.101, 14336, 0, 157.101, 160.754, 3.653, 2108, 160.754, 164.147, 3.393, 10240, 0, 164.147, 164.147, 0, 1500,TimeOut
 146, 70, 146, 146, 157.986, 11.986, 12288, 0, 157.986, 160.829, 2.843, 1901, 160.829, 164.856, 4.027, 9216, 0, 164.856, 164.856, 0, 1350,TimeOut
 131, 70, 131, 131, 142.048, 11.048, 15360, 0, 142.048, 145.051, 3.003, 2280, 145.051, 149.344, 4.293, 11264, 0, 149.344, 165.298, 15.954, 1650, 165.298, 166.419, 1.122, 14336, 0,    35.419,
 132, 70, 132, 132, 142.89, 10.89, 13312, 0, 142.89, 145.521, 2.631, 1955, 145.521, 150.271, 4.75, 9216, 0, 150.271, 166.194, 15.923, 1350, 166.194, 167.138, 0.944, 12288, 0,    35.138,
 133, 70, 133, 133, 143.992, 10.992, 15360, 0, 143.992, 146.956, 2.963, 2328, 146.956, 151.54, 4.584, 11264, 0, 151.54, 167.667, 16.128, 1650, 167.667, 168.646, 0.978, 14336, 0,    35.646,
 152, 70, 152, 152, 163.702, 11.702, 12288, 0, 163.702, 166.741, 3.04, 1822, 166.741, 169.679, 2.938, 9216, 0, 169.679, 169.679, 0, 1350,TimeOut
 134, 70, 134, 134, 145.405, 11.405, 16384, 0, 145.405, 148.624, 3.219, 2507, 148.624, 152.657, 4.032, 12288, 0, 152.657, 168.802, 16.146, 1800, 168.802, 169.812, 1.01, 16384, 0,    35.812,
 151, 70, 151, 151, 162.752, 11.752, 13312, 0, 162.752, 166.927, 4.175, 2091, 166.927, 170.54, 3.613, 10240, 0, 170.54, 170.54, 0, 1500,TimeOut
 135, 70, 135, 135, 146.78, 11.78, 17408, 0, 146.78, 150.639, 3.859, 2675, 150.639, 153.891, 3.251, 13312, 0, 153.891, 170.651, 16.76, 1950, 170.651, 172.074, 1.423, 17408, 0,    37.074,
 136, 70, 136, 136, 148.084, 12.084, 16384, 0, 148.084, 151.559, 3.475, 2426, 151.559, 154.848, 3.289, 12288, 0, 154.848, 171.656, 16.808, 1800, 171.656, 173.56, 1.905, 16384, 0,    37.560,
 137, 70, 137, 137, 149.239, 12.239, 13312, 0, 149.239, 152.358, 3.12, 2062, 152.358, 155.917, 3.559, 10240, 0, 155.917, 173.304, 17.387, 1500, 173.304, 174.459, 1.155, 13312, 0,    37.459,
 138, 70, 138, 138, 150.157, 12.157, 12288, 0, 150.157, 153.244, 3.087, 1937, 153.244, 156.702, 3.458, 9216, 0, 156.702, 173.949, 17.247, 1350, 173.949, 175.292, 1.344, 12288, 0,    37.292,
 140, 70, 140, 140, 152.26, 12.26, 12288, 0, 152.26, 154.892, 2.631, 1861, 154.892, 157.617, 2.725, 9216, 0, 157.617, 175.078, 17.461, 1350, 175.078, 176.214, 1.136, 12288, 0,    36.214,
 139, 70, 139, 139, 151.357, 12.357, 16384, 0, 151.357, 155.038, 3.682, 2498, 155.038, 159.03, 3.992, 12288, 0, 159.03, 176.271, 17.241, 1800, 176.271, 177.217, 0.946, 16384, 0,    38.217,
 141, 70, 141, 141, 153.222, 12.222, 14336, 0, 153.222, 156.227, 3.005, 2180, 156.227, 159.827, 3.601, 10240, 0, 159.827, 177.366, 17.539, 1500, 177.366, 178.215, 0.848, 13312, 0,    37.215,
 143, 70, 143, 143, 155.195, 12.195, 12288, 0, 155.195, 157.669, 2.474, 1872, 157.669, 160.78, 3.111, 9216, 0, 160.78, 178.549, 17.77, 1350, 178.549, 179.26, 0.711, 12288, 0,    36.260,
 142, 70, 142, 142, 154.305, 12.305, 15360, 0, 154.305, 158.065, 3.76, 2371, 158.065, 161.86, 3.795, 11264, 0, 161.86, 179.607, 17.746, 1650, 179.607, 180.472, 0.866, 14336, 0,    38.472,
 144, 70, 144, 144, 156.146, 12.146, 14336, 0, 156.146, 159.174, 3.028, 2126, 159.174, 162.957, 3.783, 10240, 0, 162.957, 180.569, 17.612, 1500, 180.569, 181.703, 1.134, 13312, 0,    37.703,
 162, 70, 162, 162, 174.451, 12.451, 15360, 0, 174.451, 178.168, 3.717, 2367, 178.168, 182.663, 4.495, 11264, 0, 182.663, 182.663, 0, 1650,TimeOut
 147, 70, 147, 147, 158.935, 11.935, 14336, 0, 158.935, 162.289, 3.353, 2225, 162.289, 165.862, 3.573, 11264, 0, 165.862, 183.575, 17.713, 1650, 183.575, 184.67, 1.095, 14336, 0,    37.670,
 148, 70, 148, 148, 160.091, 12.091, 15360, 0, 160.091, 163.932, 3.841, 2379, 163.932, 166.902, 2.97, 11264, 0, 166.902, 184.328, 17.425, 1650, 184.328, 185.55, 1.222, 14336, 0,    37.550,
 149, 70, 149, 149, 161.127, 12.127, 15360, 0, 161.127, 164.145, 3.018, 2257, 164.145, 168.145, 4, 11264, 0, 168.145, 185.75, 17.605, 1650, 185.75, 186.606, 0.857, 14336, 0,    37.606,
 150, 70, 150, 150, 161.908, 11.908, 12288, 0, 161.908, 164.656, 2.747, 1804, 164.656, 168.936, 4.28, 9216, 0, 168.936, 186.174, 17.238, 1350, 186.174, 187.369, 1.195, 12288, 0,    37.369,
 155, 70, 155, 155, 166.791, 11.791, 12288, 0, 166.791, 169.53, 2.739, 1822, 169.53, 173.156, 3.626, 9216, 0, 173.156, 187.902, 14.746, 1350, 187.902, 188.79, 0.888, 12288, 0,    33.790,
 153, 70, 153, 153, 164.923, 11.923, 17408, 0, 164.923, 168.847, 3.925, 2673, 168.847, 172.105, 3.258, 13312, 0, 172.105, 188.247, 16.142, 1950, 188.247, 190.022, 1.775, 17408, 0,    37.022,
 157, 70, 157, 157, 168.91, 11.91, 14336, 0, 168.91, 172.279, 3.369, 2113, 172.279, 175.625, 3.346, 10240, 0, 175.625, 190.817, 15.192, 1500, 190.817, 191.624, 0.807, 13312, 0,    34.624,
 154, 70, 154, 154, 166.01, 12.01, 17408, 0, 166.01, 170.388, 4.378, 2610, 170.388, 174.526, 4.138, 13312, 0, 174.526, 191.036, 16.51, 1950, 191.036, 193.147, 2.111, 17408, 0,    39.147,
 158, 70, 158, 158, 169.873, 11.873, 14336, 0, 169.873, 173.535, 3.662, 2249, 173.535, 177.934, 4.399, 11264, 0, 177.934, 193.146, 15.212, 1650, 193.146, 194.096, 0.95, 14336, 0,    36.096,
 156, 70, 156, 156, 167.923, 11.923, 17408, 0, 167.923, 172.311, 4.388, 2647, 172.311, 176.919, 4.608, 13312, 0, 176.919, 193.283, 16.364, 1950, 193.283, 195.219, 1.937, 17408, 0,    39.219,
 159, 70, 159, 159, 170.938, 11.938, 12288, 0, 170.938, 174.948, 4.009, 1832, 174.948, 178.782, 3.834, 9216, 0, 178.782, 194.612, 15.831, 1350, 194.612, 196.009, 1.396, 12288, 0,    37.009,
 160, 70, 160, 160, 172.146, 12.146, 17408, 0, 172.146, 175.949, 3.803, 2568, 175.949, 179.974, 4.025, 12288, 0, 179.974, 195.448, 15.474, 1800, 195.448, 197.083, 1.635, 16384, 0,    37.083,
 161, 70, 161, 161, 173.385, 12.385, 14336, 0, 173.385, 176.494, 3.109, 2214, 176.494, 181.429, 4.935, 11264, 0, 181.429, 196.904, 15.475, 1650, 196.904, 198.124, 1.221, 14336, 0,    37.124,
 163, 70, 163, 163, 175.717, 12.717, 16384, 0, 175.717, 179.625, 3.908, 2505, 179.625, 184.159, 4.534, 12288, 0, 184.159, 197.725, 13.566, 1800, 197.725, 199.238, 1.513, 16384, 0,    36.238,
 164, 70, 164, 164, 176.792, 12.792, 12288, 0, 176.792, 179.735, 2.943, 1902, 179.735, 185.163, 5.427, 9216, 0, 185.163, 198.671, 13.509, 1350, 198.671, 200.021, 1.349, 12288, 0,    36.021,
 165, 70, 165, 165, 177.887, 12.887, 12288, 0, 177.887, 180.904, 3.017, 1822, 180.904, 186.051, 5.147, 9216, 0, 186.051, 199.641, 13.59, 1350, 199.641, 200.76, 1.119, 12288, 0,    35.760,
 166, 70, 166, 166, 178.844, 12.844, 12288, 0, 178.844, 182.025, 3.181, 1837, 182.025, 187.038, 5.014, 9216, 0, 187.038, 200.781, 13.743, 1350, 200.781, 201.788, 1.007, 12288, 0,    35.788,
 167, 70, 167, 167, 180.144, 13.144, 16384, 0, 180.144, 183.212, 3.068, 2418, 183.212, 188.461, 5.249, 12288, 0, 188.461, 202.165, 13.704, 1800, 202.165, 203.293, 1.128, 16384, 0,    36.293,
 168, 70, 168, 168, 181.408, 13.408, 17408, 0, 181.408, 184.689, 3.281, 2635, 184.689, 189.834, 5.145, 13312, 0, 189.834, 203.217, 13.383, 1950, 203.217, 204.328, 1.111, 17408, 0,    36.328,
 184, 70, 184, 184, 198.939, 14.939, 14336, 0, 198.939, 201.944, 3.006, 2195, 201.944, 205.713, 3.769, 10240, 0, 205.713, 205.713, 0, 1500,TimeOut
 169, 70, 169, 169, 182.418, 13.418, 16384, 0, 182.418, 185.463, 3.045, 2464, 185.463, 190.952, 5.489, 12288, 0, 190.952, 204.717, 13.765, 1800, 204.717, 205.928, 1.211, 16384, 0,    36.928,
 170, 70, 170, 170, 183.65, 13.65, 17408, 0, 183.65, 186.945, 3.294, 2683, 186.945, 192.429, 5.484, 13312, 0, 192.429, 206.074, 13.645, 1950, 206.074, 207.071, 0.997, 17408, 0,    37.071,
 171, 70, 171, 171, 184.633, 13.633, 15360, 0, 184.633, 187.547, 2.914, 2342, 187.547, 193.441, 5.894, 11264, 0, 193.441, 206.987, 13.546, 1650, 206.987, 208.291, 1.304, 14336, 0,    37.291,
 172, 70, 172, 172, 185.465, 13.465, 12288, 0, 185.465, 187.813, 2.348, 1928, 187.813, 194.207, 6.394, 9216, 0, 194.207, 207.649, 13.442, 1350, 207.649, 209.218, 1.569, 12288, 0,    37.218,
 173, 70, 173, 173, 186.758, 13.758, 15360, 0, 186.758, 190.113, 3.355, 2379, 190.113, 195.1, 4.987, 11264, 0, 195.1, 209.016, 13.916, 1650, 209.016, 210.412, 1.396, 14336, 0,    37.412,
 174, 70, 174, 174, 187.838, 13.838, 15360, 0, 187.838, 190.967, 3.129, 2283, 190.967, 196.011, 5.044, 11264, 0, 196.011, 209.953, 13.942, 1650, 209.953, 211.251, 1.298, 14336, 0,    37.251,
 175, 70, 175, 175, 188.784, 13.784, 13312, 0, 188.784, 191.601, 2.817, 2001, 191.601, 197.027, 5.426, 10240, 0, 197.027, 211.128, 14.102, 1500, 211.128, 212.039, 0.911, 13312, 0,    37.039,
 176, 70, 176, 176, 190.053, 14.053, 14336, 0, 190.053, 193.014, 2.96, 2150, 193.014, 198.175, 5.161, 10240, 0, 198.175, 212.103, 13.929, 1500, 212.103, 213.147, 1.044, 13312, 0,    37.147,
 192, 70, 192, 192, 207.745, 15.745, 14336, 0, 207.745, 210.586, 2.842, 2153, 210.586, 213.346, 2.76, 10240, 0, 213.346, 213.346, 0, 1500,TimeOut
 177, 70, 177, 177, 191.405, 14.405, 16384, 0, 191.405, 194.851, 3.445, 2419, 194.851, 199.514, 4.663, 12288, 0, 199.514, 213.828, 14.314, 1800, 213.828, 214.976, 1.148, 16384, 0,    37.976,
 178, 70, 178, 178, 192.402, 14.402, 12288, 0, 192.402, 195.021, 2.619, 1824, 195.021, 200.319, 5.298, 9216, 0, 200.319, 214.032, 13.713, 1350, 214.032, 215.761, 1.728, 12288, 0,    37.761,
 179, 70, 179, 179, 193.609, 14.609, 13312, 0, 193.609, 196.573, 2.965, 2010, 196.573, 201.25, 4.677, 10240, 0, 201.25, 215.544, 14.294, 1500, 215.544, 216.63, 1.086, 13312, 0,    37.630,
 180, 70, 180, 180, 194.963, 14.963, 16384, 0, 194.963, 198.285, 3.322, 2440, 198.285, 202.366, 4.081, 12288, 0, 202.366, 216.153, 13.787, 1800, 216.153, 217.835, 1.682, 16384, 0,    37.835,
 181, 70, 181, 181, 196.027, 15.027, 13312, 0, 196.027, 198.577, 2.55, 1961, 198.577, 203.144, 4.567, 9216, 0, 203.144, 217.526, 14.382, 1350, 217.526, 219.091, 1.564, 12288, 0,    38.091,
 182, 70, 182, 182, 196.924, 14.924, 13312, 0, 196.924, 199.458, 2.534, 1951, 199.458, 203.897, 4.439, 9216, 0, 203.897, 218.185, 14.288, 1350, 218.185, 219.953, 1.768, 12288, 0,    37.953,
 198, 70, 198, 198, 214.826, 16.826, 16384, 0, 214.826, 218.323, 3.497, 2501, 218.323, 219.963, 1.64, 12288, 0, 219.963, 219.963, 0, 1800,TimeOut
 183, 70, 183, 183, 197.991, 14.991, 15360, 0, 197.991, 201.318, 3.327, 2291, 201.318, 204.828, 3.51, 11264, 0, 204.828, 219.967, 15.139, 1650, 219.967, 221.178, 1.21, 14336, 0,    38.178,
 185, 70, 185, 185, 200.124, 15.124, 17408, 0, 200.124, 204.061, 3.937, 2626, 204.061, 206.943, 2.882, 13312, 0, 206.943, 220.912, 13.969, 1950, 220.912, 222.408, 1.495, 17408, 0,    37.408,
 186, 70, 186, 186, 201.054, 15.054, 12288, 0, 201.054, 204.308, 3.254, 1942, 204.308, 207.861, 3.553, 9216, 0, 207.861, 221.612, 13.752, 1350, 221.612, 223.244, 1.631, 12288, 0,    37.244,
 187, 70, 187, 187, 202.058, 15.058, 13312, 0, 202.058, 205.042, 2.984, 2039, 205.042, 208.81, 3.769, 10240, 0, 208.81, 223.092, 14.282, 1500, 223.092, 224.151, 1.06, 13312, 0,    37.151,
 188, 70, 188, 188, 203.13, 15.13, 15360, 0, 203.13, 206.841, 3.711, 2251, 206.841, 209.674, 2.832, 11264, 0, 209.674, 224.141, 14.468, 1650, 224.141, 225.027, 0.886, 14336, 0,    37.027,
 189, 70, 189, 189, 204.264, 15.264, 13312, 0, 204.264, 206.898, 2.634, 2090, 206.898, 210.466, 3.567, 10240, 0, 210.466, 225.318, 14.852, 1500, 225.318, 226.132, 0.815, 13312, 0,    37.132,
 190, 70, 190, 190, 205.426, 15.426, 12288, 0, 205.426, 207.896, 2.469, 1825, 207.896, 211.383, 3.488, 9216, 0, 211.383, 226.347, 14.964, 1350, 226.347, 227.426, 1.079, 12288, 0,    37.426,
 191, 70, 191, 191, 206.795, 15.795, 16384, 0, 206.795, 210.25, 3.455, 2437, 210.25, 212.515, 2.265, 12288, 0, 212.515, 228.118, 15.603, 1800, 228.118, 229.203, 1.085, 16384, 0,    38.203,
 207, 70, 208, 208, 224.267, 16.267, 13312, 0, 224.267, 227.369, 3.102, 1994, 227.369, 230.129, 2.76, 9216, 0, 230.129, 230.129, 0, 1350,TimeOut
 193, 70, 193, 193, 208.643, 15.643, 12288, 0, 208.643, 211.156, 2.513, 1913, 211.156, 214.091, 2.935, 9216, 0, 214.091, 230.939, 16.848, 1350, 230.939, 231.775, 0.836, 12288, 0,    38.775,
 210, 70, 211, 211, 227.359, 16.359, 14336, 0, 227.359, 229.966, 2.607, 2135, 229.966, 232.594, 2.628, 10240, 0, 232.594, 232.594, 0, 1500,TimeOut
 209, 70, 210, 210, 226.458, 16.458, 16384, 0, 226.458, 230.087, 3.629, 2456, 230.087, 233.731, 3.644, 12288, 0, 233.731, 233.731, 0, 1800,TimeOut
 194, 70, 194, 194, 209.828, 15.828, 15360, 0, 209.828, 213.311, 3.483, 2378, 213.311, 214.97, 1.659, 11264, 0, 214.97, 233.813, 18.843, 1650, 233.813, 234.824, 1.011, 14336, 0,    40.824,
 195, 70, 195, 195, 211.243, 16.243, 17408, 0, 211.243, 214.716, 3.473, 2691, 214.716, 216.233, 1.517, 13312, 0, 216.233, 234.537, 18.305, 1950, 234.537, 235.89, 1.352, 17408, 0,    40.890,
 213, 70, 214, 214, 230.318, 16.318, 17408, 0, 230.318, 234.176, 3.858, 2660, 234.176, 236.863, 2.687, 13312, 0, 236.863, 236.863, 0, 1950,TimeOut
 196, 70, 196, 196, 212.412, 16.412, 17408, 0, 212.412, 215.948, 3.536, 2691, 215.948, 217.619, 1.671, 13312, 0, 217.619, 237.07, 19.452, 1950, 237.07, 238.446, 1.375, 17408, 0,    42.446,
 197, 70, 197, 197, 213.624, 16.624, 16384, 0, 213.624, 216.907, 3.282, 2445, 216.907, 218.898, 1.991, 12288, 0, 218.898, 237.407, 18.509, 1800, 237.407, 239.572, 2.165, 16384, 0,    42.572,
 199, 70, 199, 199, 215.66, 16.66, 13312, 0, 215.66, 218.773, 3.113, 2002, 218.773, 221.01, 2.238, 10240, 0, 221.01, 239.208, 18.198, 1500, 239.208, 240.383, 1.175, 13312, 0,    41.383,
 200, 70, 201, 201, 216.67, 15.67, 15360, 0, 216.67, 219.92, 3.25, 2260, 219.92, 222.269, 2.349, 11264, 0, 222.269, 239.662, 17.392, 1650, 239.662, 241.322, 1.66, 14336, 0,    40.322,
 201, 70, 202, 202, 217.645, 15.645, 14336, 0, 217.645, 220.983, 3.338, 2110, 220.983, 223.246, 2.264, 10240, 0, 223.246, 240.906, 17.66, 1500, 240.906, 242.265, 1.359, 13312, 0,    40.265,
 219, 70, 220, 220, 237.39, 17.39, 15360, 0, 237.39, 241.033, 3.642, 2340, 241.033, 243.177, 2.144, 11264, 0, 243.177, 243.177, 0, 1650,TimeOut
 220, 70, 221, 221, 238.624, 17.624, 16384, 0, 238.624, 242.197, 3.573, 2418, 242.197, 244.148, 1.951, 12288, 0, 244.148, 244.148, 0, 1800,TimeOut
 202, 70, 203, 203, 218.783, 15.783, 15360, 0, 218.783, 221.688, 2.905, 2272, 221.688, 224.158, 2.47, 11264, 0, 224.158, 244.584, 20.426, 1650, 244.584, 245.512, 0.929, 14336, 0,    42.512,
 203, 70, 204, 204, 219.885, 15.885, 16384, 0, 219.885, 223.497, 3.612, 2450, 223.497, 225.514, 2.016, 12288, 0, 225.514, 246.316, 20.802, 1800, 246.316, 247.359, 1.043, 16384, 0,    43.359,
 204, 70, 205, 205, 220.869, 15.869, 15360, 0, 220.869, 224.741, 3.872, 2372, 224.741, 227.105, 2.364, 11264, 0, 227.105, 246.784, 19.679, 1650, 246.784, 248.316, 1.532, 14336, 0,    43.316,
 205, 70, 206, 206, 222.326, 16.326, 15360, 0, 222.326, 225.887, 3.561, 2355, 225.887, 228.024, 2.137, 11264, 0, 228.024, 248.988, 20.964, 1650, 248.988, 249.958, 0.969, 14336, 0,    43.958,
 206, 70, 207, 207, 223.396, 16.396, 16384, 0, 223.396, 227.059, 3.663, 2529, 227.059, 229.217, 2.158, 12288, 0, 229.217, 249.593, 20.376, 1800, 249.593, 251.053, 1.46, 16384, 0,    44.053,
 208, 70, 209, 209, 225.352, 16.352, 15360, 0, 225.352, 228.739, 3.388, 2277, 228.739, 231.445, 2.706, 11264, 0, 231.445, 250.902, 19.457, 1650, 250.902, 252.238, 1.335, 14336, 0,    43.238,
 211, 70, 212, 212, 228.184, 16.184, 12288, 0, 228.184, 231.195, 3.011, 1856, 231.195, 234.588, 3.394, 9216, 0, 234.588, 251.227, 16.638, 1350, 251.227, 253.052, 1.825, 12288, 0,    41.052,
 212, 70, 213, 213, 229.077, 16.077, 12288, 0, 229.077, 232.826, 3.749, 1920, 232.826, 235.59, 2.764, 9216, 0, 235.59, 252.363, 16.773, 1350, 252.363, 253.956, 1.593, 12288, 0,    40.956,
 214, 70, 215, 215, 231.401, 16.401, 15360, 0, 231.401, 234.741, 3.34, 2342, 234.741, 237.909, 3.169, 11264, 0, 237.909, 252.979, 15.069, 1650, 252.979, 254.944, 1.965, 14336, 0,    39.944,
 215, 70, 216, 216, 232.454, 16.454, 14336, 0, 232.454, 235.933, 3.478, 2216, 235.933, 238.87, 2.937, 11264, 0, 238.87, 254.256, 15.386, 1650, 254.256, 255.968, 1.712, 14336, 0,    39.968,
 216, 70, 217, 217, 233.846, 16.846, 17408, 0, 233.846, 237.673, 3.827, 2574, 237.673, 239.896, 2.223, 12288, 0, 239.896, 255.041, 15.145, 1800, 255.041, 256.976, 1.935, 16384, 0,    39.976,
 217, 70, 218, 218, 235.217, 17.217, 16384, 0, 235.217, 238.466, 3.25, 2482, 238.466, 241.022, 2.555, 12288, 0, 241.022, 256.661, 15.64, 1800, 256.661, 258.257, 1.596, 16384, 0,    40.257,
 218, 70, 219, 219, 236.405, 17.405, 17408, 0, 236.405, 239.671, 3.266, 2572, 239.671, 242.171, 2.5, 12288, 0, 242.171, 257.807, 15.636, 1800, 257.807, 259.246, 1.439, 16384, 0,    40.246,
 221, 70, 222, 222, 239.78, 17.78, 13312, 0, 239.78, 242.783, 3.004, 2082, 242.783, 245.047, 2.264, 10240, 0, 245.047, 258.852, 13.805, 1500, 258.852, 260.009, 1.157, 13312, 0,    38.009,
 222, 70, 223, 223, 241.176, 18.176, 15360, 0, 241.176, 244.242, 3.066, 2355, 244.242, 246.485, 2.243, 11264, 0, 246.485, 259.952, 13.467, 1650, 259.952, 260.985, 1.032, 14336, 0,    37.985,
 223, 70, 224, 224, 242.198, 18.198, 15360, 0, 242.198, 245.191, 2.993, 2285, 245.191, 247.79, 2.599, 11264, 0, 247.79, 260.848, 13.058, 1650, 260.848, 262.044, 1.197, 14336, 0,    38.044,
 224, 70, 225, 225, 243.22, 18.22, 12288, 0, 243.22, 245.682, 2.462, 1832, 245.682, 248.564, 2.882, 9216, 0, 248.564, 261.511, 12.947, 1350, 261.511, 262.902, 1.391, 12288, 0,    37.902,
 225, 70, 226, 226, 244.154, 18.154, 12288, 0, 244.154, 246.941, 2.787, 1891, 246.941, 249.623, 2.682, 9216, 0, 249.623, 262.37, 12.747, 1350, 262.37, 263.656, 1.286, 12288, 0,    37.656,
 226, 70, 227, 227, 244.996, 17.996, 12288, 0, 244.996, 247.903, 2.907, 1918, 247.903, 250.607, 2.704, 9216, 0, 250.607, 263.051, 12.444, 1350, 263.051, 264.531, 1.48, 12288, 0,    37.531,
 227, 70, 228, 228, 246.255, 18.255, 17408, 0, 246.255, 250.06, 3.805, 2685, 250.06, 251.892, 1.832, 13312, 0, 251.892, 264.901, 13.009, 1950, 264.901, 266.289, 1.388, 17408, 0,    38.289,
 228, 70, 229, 229, 247.279, 18.279, 14336, 0, 247.279, 250.414, 3.136, 2162, 250.414, 252.79, 2.376, 10240, 0, 252.79, 265.038, 12.247, 1500, 265.038, 267.313, 2.275, 13312, 0,    38.313,
 231, 70, 232, 232, 250.475, 18.475, 14336, 0, 250.475, 253.439, 2.964, 2134, 253.439, 254.612, 1.173, 10240, 0, 254.612, 267.136, 12.525, 1500, 267.136, 268.244, 1.108, 13312, 0,    36.244,
 229, 70, 230, 230, 248.272, 18.272, 15360, 0, 248.272, 251.775, 3.503, 2269, 251.775, 253.791, 2.016, 11264, 0, 253.791, 267.176, 13.386, 1650, 267.176, 269.163, 1.987, 14336, 0,    39.163,
 232, 70, 233, 233, 251.906, 18.906, 15360, 0, 251.906, 254.796, 2.89, 2352, 254.796, 256.676, 1.88, 11264, 0, 256.676, 270.265, 13.589, 1650, 270.265, 271.221, 0.956, 14336, 0,    38.221,
 230, 70, 231, 231, 249.544, 18.544, 16384, 0, 249.544, 253.604, 4.06, 2474, 253.604, 255.731, 2.127, 12288, 0, 255.731, 270.447, 14.716, 1800, 270.447, 272.277, 1.83, 16384, 0,    41.277,
 234, 70, 235, 235, 254.541, 19.541, 17408, 0, 254.541, 258.155, 3.614, 2582, 258.155, 259.316, 1.161, 12288, 0, 259.316, 272.758, 13.442, 1800, 272.758, 274.042, 1.283, 16384, 0,    39.042,
 233, 70, 234, 234, 253.346, 19.346, 17408, 0, 253.346, 256.9, 3.554, 2637, 256.9, 258.337, 1.437, 13312, 0, 258.337, 272.776, 14.439, 1950, 272.776, 275.256, 2.48, 17408, 0,    41.256,
