Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 58, 759, 759, 760.611, 1.611, 10240, 0, 760.611, 763.894, 3.283, 1561, 763.894, 765.059, 1.165, 7168, 0, 765.059, 766.855, 1.796, 1050, 766.855, 768.285, 1.43, 9216, 0,     9.285,
 755, 58, 758, 758, 759.823, 1.823, 14336, 0, 759.823, 764.462, 4.639, 2225, 764.462, 766.193, 1.732, 11264, 0, 766.193, 768.861, 2.668, 1650, 768.861, 769.897, 1.036, 14336, 0,    11.897,
 757, 58, 760, 760, 761.792, 1.792, 15360, 0, 761.792, 766.209, 4.417, 2257, 766.209, 767.345, 1.136, 11264, 0, 767.345, 769.604, 2.259, 1650, 769.604, 770.921, 1.317, 14336, 0,    10.921,
 758, 58, 761, 761, 762.894, 1.894, 14336, 0, 762.894, 766.673, 3.779, 2157, 766.673, 768.369, 1.695, 10240, 0, 768.369, 770.912, 2.543, 1500, 770.912, 771.872, 0.96, 13312, 0,    10.872,
 759, 58, 762, 762, 763.84, 1.84, 12288, 0, 763.84, 768.125, 4.285, 1853, 768.125, 769.299, 1.174, 9216, 0, 769.299, 771.462, 2.163, 1350, 771.462, 772.75, 1.287, 12288, 0,    10.750,
 760, 58, 763, 763, 764.79, 1.79, 12288, 0, 764.79, 768.585, 3.795, 1865, 768.585, 770.226, 1.641, 9216, 0, 770.226, 772.761, 2.535, 1350, 772.761, 773.641, 0.88, 12288, 0,    10.641,
 761, 58, 764, 764, 765.578, 1.578, 10240, 0, 765.578, 769.759, 4.181, 1594, 769.759, 770.943, 1.184, 7168, 0, 770.943, 772.898, 1.955, 1050, 772.898, 774.299, 1.401, 9216, 0,    10.299,
 762, 58, 765, 765, 766.525, 1.525, 12288, 0, 766.525, 770.5, 3.975, 1867, 770.5, 771.865, 1.365, 9216, 0, 771.865, 774.607, 2.742, 1350, 774.607, 775.494, 0.888, 12288, 0,    10.494,
 763, 58, 766, 766, 767.707, 1.707, 15360, 0, 767.707, 772.159, 4.452, 2327, 772.159, 773.299, 1.14, 11264, 0, 773.299, 775.546, 2.248, 1650, 775.546, 776.572, 1.026, 14336, 0,    10.572,
 764, 58, 767, 767, 768.888, 1.888, 15360, 0, 768.888, 772.878, 3.99, 2319, 772.878, 774.43, 1.553, 11264, 0, 774.43, 776.863, 2.432, 1650, 776.863, 777.889, 1.026, 14336, 0,    10.889,
 765, 58, 768, 768, 769.992, 1.992, 14336, 0, 769.992, 774.382, 4.39, 2168, 774.382, 775.454, 1.072, 10240, 0, 775.454, 777.607, 2.153, 1500, 777.607, 778.847, 1.241, 13312, 0,    10.847,
 766, 58, 769, 769, 770.858, 1.858, 11264, 0, 770.858, 774.614, 3.756, 1694, 774.614, 776.273, 1.659, 8192, 0, 776.273, 778.504, 2.23, 1200, 778.504, 779.581, 1.078, 10240, 0,    10.581,
 767, 58, 770, 770, 771.646, 1.646, 10240, 0, 771.646, 776.063, 4.417, 1639, 776.063, 777.102, 1.04, 8192, 0, 777.102, 779.247, 2.145, 1200, 779.247, 780.313, 1.066, 10240, 0,    10.313,
 768, 58, 771, 771, 772.599, 1.599, 12288, 0, 772.599, 776.569, 3.97, 1906, 776.569, 778.024, 1.455, 9216, 0, 778.024, 780.349, 2.326, 1350, 780.349, 781.237, 0.888, 12288, 0,    10.237,
 769, 58, 772, 772, 773.78, 1.78, 15360, 0, 773.78, 778.441, 4.661, 2319, 778.441, 779.576, 1.135, 11264, 0, 779.576, 781.84, 2.263, 1650, 781.84, 782.866, 1.026, 14336, 0,    10.866,
 770, 58, 773, 773, 774.883, 1.883, 14336, 0, 774.883, 778.783, 3.9, 2159, 778.783, 780.6, 1.818, 10240, 0, 780.6, 782.657, 2.057, 1500, 782.657, 783.816, 1.159, 13312, 0,    10.816,
 771, 58, 774, 774, 776.065, 2.065, 15360, 0, 776.065, 780.782, 4.718, 2283, 780.782, 781.914, 1.132, 11264, 0, 781.914, 784.173, 2.258, 1650, 784.173, 785.199, 1.026, 14336, 0,    11.199,
 772, 58, 775, 775, 777.088, 2.088, 13312, 0, 777.088, 780.802, 3.714, 1952, 780.802, 782.843, 2.041, 9216, 0, 782.843, 784.689, 1.846, 1350, 784.689, 786.08, 1.39, 12288, 0,    11.080,
 773, 58, 776, 776, 777.957, 1.957, 11264, 0, 777.957, 782.482, 4.525, 1658, 782.482, 783.662, 1.18, 8192, 0, 783.662, 785.821, 2.158, 1200, 785.821, 786.819, 0.998, 10240, 0,    10.819,
 774, 58, 777, 777, 778.745, 1.745, 10240, 0, 778.745, 782.502, 3.757, 1647, 782.502, 784.482, 1.98, 8192, 0, 784.482, 786.33, 1.848, 1200, 786.33, 787.557, 1.227, 10240, 0,    10.557,
 775, 58, 778, 778, 779.769, 1.769, 13312, 0, 779.769, 784.579, 4.81, 2045, 784.579, 785.609, 1.03, 10240, 0, 785.609, 787.873, 2.264, 1500, 787.873, 788.827, 0.954, 13312, 0,    10.827,
 776, 58, 779, 779, 780.872, 1.872, 14336, 0, 780.872, 784.676, 3.804, 2114, 784.676, 786.633, 1.957, 10240, 0, 786.633, 788.675, 2.042, 1500, 788.675, 789.778, 1.103, 13312, 0,    10.778,
 777, 58, 780, 780, 781.817, 1.817, 12288, 0, 781.817, 786.428, 4.611, 1804, 786.428, 787.554, 1.126, 9216, 0, 787.554, 789.735, 2.181, 1350, 789.735, 790.656, 0.921, 12288, 0,    10.656,
 778, 58, 781, 781, 782.768, 1.768, 12288, 0, 782.768, 786.668, 3.9, 1943, 786.668, 788.476, 1.808, 9216, 0, 788.476, 790.522, 2.046, 1350, 790.522, 791.533, 1.012, 12288, 0,    10.533,
 779, 58, 782, 782, 783.792, 1.792, 13312, 0, 783.792, 788.484, 4.692, 2004, 788.484, 789.522, 1.038, 10240, 0, 789.522, 791.793, 2.271, 1500, 791.793, 792.746, 0.953, 13312, 0,    10.746,
 780, 58, 783, 783, 784.974, 1.974, 15360, 0, 784.974, 789.023, 4.049, 2296, 789.023, 790.648, 1.625, 11264, 0, 790.648, 792.91, 2.262, 1650, 792.91, 793.936, 1.026, 14336, 0,    10.936,
 781, 58, 784, 784, 786.076, 2.076, 14336, 0, 786.076, 790.655, 4.579, 2118, 790.655, 791.685, 1.03, 10240, 0, 791.685, 793.862, 2.177, 1500, 793.862, 794.887, 1.025, 13312, 0,    10.887,
 782, 58, 785, 785, 787.258, 2.258, 15360, 0, 787.258, 791.353, 4.095, 2273, 791.353, 792.811, 1.459, 11264, 0, 792.811, 795.167, 2.355, 1650, 795.167, 796.193, 1.026, 14336, 0,    11.193,
 783, 58, 786, 786, 788.046, 2.046, 10240, 0, 788.046, 792.342, 4.297, 1646, 792.342, 793.631, 1.288, 8192, 0, 793.631, 795.507, 1.876, 1200, 795.507, 796.931, 1.424, 10240, 0,    10.931,
 784, 58, 787, 787, 789.148, 2.148, 14336, 0, 789.148, 793.621, 4.473, 2212, 793.621, 794.758, 1.137, 11264, 0, 794.758, 797.423, 2.665, 1650, 797.423, 798.449, 1.026, 14336, 0,    11.449,
 785, 58, 788, 788, 790.094, 2.094, 12288, 0, 790.094, 794.292, 4.198, 1901, 794.292, 795.68, 1.388, 9216, 0, 795.68, 797.525, 1.846, 1350, 797.525, 799.326, 1.801, 12288, 0,    11.326,
 786, 58, 789, 789, 791.039, 2.039, 12288, 0, 791.039, 795.47, 4.431, 1803, 795.47, 796.601, 1.131, 9216, 0, 796.601, 799.268, 2.667, 1350, 799.268, 800.207, 0.939, 12288, 0,    11.207,
 787, 58, 790, 790, 792.148, 2.148, 14336, 0, 792.148, 796.544, 4.396, 2197, 796.544, 797.625, 1.081, 10240, 0, 797.625, 799.684, 2.059, 1500, 799.684, 801.162, 1.478, 13312, 0,    11.162,
 788, 58, 791, 791, 793.094, 2.094, 12288, 0, 793.094, 797.468, 4.374, 1949, 797.468, 798.547, 1.079, 9216, 0, 798.547, 801.115, 2.569, 1350, 801.115, 802.04, 0.924, 12288, 0,    11.040,
 789, 58, 792, 792, 794.118, 2.118, 13312, 0, 794.118, 798.563, 4.445, 1969, 798.563, 799.49, 0.927, 9216, 0, 799.49, 801.547, 2.057, 1350, 801.547, 802.917, 1.37, 12288, 0,    10.917,
 790, 58, 793, 793, 795.142, 2.142, 13312, 0, 795.142, 799.609, 4.467, 2089, 799.609, 800.646, 1.036, 10240, 0, 800.646, 803.167, 2.521, 1500, 803.167, 804.12, 0.953, 13312, 0,    11.120,
 791, 58, 794, 794, 796.324, 2.324, 15360, 0, 796.324, 800.957, 4.633, 2335, 800.957, 802.089, 1.132, 11264, 0, 802.089, 804.338, 2.248, 1650, 804.338, 805.369, 1.031, 14336, 0,    11.369,
 792, 58, 795, 795, 797.352, 2.352, 13312, 0, 797.352, 801.726, 4.373, 2064, 801.726, 803.121, 1.396, 10240, 0, 803.121, 805.218, 2.096, 1500, 805.218, 806.32, 1.103, 13312, 0,    11.320,
 793, 58, 796, 796, 798.223, 2.223, 11264, 0, 798.223, 802.758, 4.535, 1757, 802.758, 803.941, 1.183, 8192, 0, 803.941, 805.986, 2.045, 1200, 805.986, 807.051, 1.066, 10240, 0,    11.051,
 794, 58, 797, 797, 799.325, 2.325, 14336, 0, 799.325, 804.038, 4.713, 2244, 804.038, 805.171, 1.132, 11264, 0, 805.171, 807.49, 2.32, 1650, 807.49, 808.517, 1.026, 14336, 0,    11.517,
 795, 58, 798, 798, 800.429, 2.429, 14336, 0, 800.429, 805.008, 4.579, 2192, 805.008, 806.202, 1.194, 10240, 0, 806.202, 808.254, 2.052, 1500, 808.254, 809.468, 1.214, 13312, 0,    11.468,
 796, 58, 799, 799, 801.296, 2.296, 11264, 0, 801.296, 805.778, 4.482, 1696, 805.778, 807.021, 1.243, 8192, 0, 807.021, 809.131, 2.11, 1200, 809.131, 810.199, 1.068, 10240, 0,    11.199,
 797, 58, 800, 800, 802.162, 2.162, 11264, 0, 802.162, 806.806, 4.644, 1754, 806.806, 807.84, 1.034, 8192, 0, 807.84, 809.909, 2.069, 1200, 809.909, 810.936, 1.027, 10240, 0,    10.936,
 798, 58, 801, 801, 803.107, 2.107, 12288, 0, 803.107, 807.741, 4.633, 1915, 807.741, 808.762, 1.021, 9216, 0, 808.762, 810.977, 2.215, 1350, 810.977, 811.857, 0.88, 12288, 0,    10.857,
 799, 58, 802, 802, 804.132, 2.132, 13312, 0, 804.132, 808.816, 4.685, 1960, 808.816, 809.744, 0.928, 9216, 0, 809.744, 811.756, 2.011, 1350, 811.756, 812.739, 0.983, 12288, 0,    10.739,
 800, 58, 804, 804, 804.998, 0.998, 11264, 0, 804.998, 809.508, 4.51, 1723, 809.508, 810.564, 1.056, 8192, 0, 810.564, 812.627, 2.063, 1200, 812.627, 813.47, 0.843, 10240, 0,     9.470,
 801, 58, 805, 805, 805.952, 0.952, 12288, 0, 805.952, 810.712, 4.76, 1849, 810.712, 811.647, 0.935, 9216, 0, 811.647, 813.604, 1.957, 1350, 813.604, 814.491, 0.887, 12288, 0,     9.491,
 802, 58, 806, 806, 807.027, 1.027, 13312, 0, 807.027, 811.595, 4.568, 2035, 811.595, 812.671, 1.077, 10240, 0, 812.671, 814.74, 2.069, 1500, 814.74, 815.693, 0.953, 13312, 0,     9.693,
 803, 58, 807, 807, 807.982, 0.982, 12288, 0, 807.982, 812.677, 4.695, 1910, 812.677, 813.604, 0.928, 9216, 0, 813.604, 815.457, 1.853, 1350, 815.457, 816.578, 1.121, 12288, 0,     9.578,
 804, 58, 808, 808, 808.79, 0.79, 10240, 0, 808.79, 813.27, 4.48, 1634, 813.27, 814.423, 1.154, 8192, 0, 814.423, 816.38, 1.957, 1200, 816.38, 817.31, 0.93, 10240, 0,     9.310,
 805, 58, 809, 809, 809.869, 0.869, 11264, 0, 809.869, 814.406, 4.537, 1687, 814.406, 815.245, 0.839, 8192, 0, 815.245, 817.1, 1.855, 1200, 817.1, 818.045, 0.945, 10240, 0,     9.045,
 806, 58, 810, 810, 811.105, 1.105, 14336, 0, 811.105, 815.511, 4.406, 2186, 815.511, 816.541, 1.031, 10240, 0, 816.541, 818.593, 2.052, 1500, 818.593, 819.546, 0.953, 13312, 0,     9.546,
 807, 58, 811, 811, 812.207, 1.207, 14336, 0, 812.207, 816.616, 4.408, 2155, 816.616, 817.646, 1.03, 10240, 0, 817.646, 819.704, 2.059, 1500, 819.704, 820.657, 0.953, 13312, 0,     9.657,
 808, 58, 812, 812, 813.153, 1.153, 12288, 0, 813.153, 817.452, 4.3, 1894, 817.452, 818.567, 1.115, 9216, 0, 818.567, 820.439, 1.872, 1350, 820.439, 821.535, 1.096, 12288, 0,     9.535,
 809, 58, 813, 813, 814.265, 1.265, 14336, 0, 814.265, 818.893, 4.627, 2221, 818.893, 820.034, 1.141, 11264, 0, 820.034, 822.302, 2.268, 1650, 822.302, 823.329, 1.027, 14336, 0,    10.329,
 810, 58, 814, 814, 815.211, 1.211, 12288, 0, 815.211, 819.381, 4.171, 1881, 819.381, 820.955, 1.574, 9216, 0, 820.955, 822.806, 1.851, 1350, 822.806, 824.207, 1.4, 12288, 0,    10.207,
 811, 58, 815, 815, 816.077, 1.077, 11264, 0, 816.077, 820.604, 4.526, 1669, 820.604, 821.774, 1.171, 8192, 0, 821.774, 823.942, 2.168, 1200, 823.942, 824.945, 1.002, 10240, 0,     9.945,
 812, 58, 816, 816, 817.18, 1.18, 14336, 0, 817.18, 821.655, 4.475, 2218, 821.655, 822.903, 1.248, 11264, 0, 822.903, 825.169, 2.265, 1650, 825.169, 826.2, 1.032, 14336, 0,    10.200,
 813, 58, 817, 817, 818.289, 1.289, 14336, 0, 818.289, 822.757, 4.468, 2100, 822.757, 823.927, 1.17, 10240, 0, 823.927, 826, 2.073, 1500, 826, 827.151, 1.151, 13312, 0,    10.151,
 814, 58, 818, 818, 819.234, 1.234, 12288, 0, 819.234, 823.534, 4.3, 1833, 823.534, 824.849, 1.315, 9216, 0, 824.849, 827.019, 2.171, 1350, 827.019, 828.029, 1.009, 12288, 0,    10.029,
 815, 58, 819, 819, 820.258, 1.258, 13312, 0, 820.258, 824.758, 4.5, 1952, 824.758, 825.77, 1.012, 9216, 0, 825.77, 827.847, 2.076, 1350, 827.847, 828.916, 1.069, 12288, 0,     9.916,
 816, 58, 820, 820, 821.211, 1.211, 12288, 0, 821.211, 825.426, 4.215, 1831, 825.426, 826.692, 1.266, 9216, 0, 826.692, 828.875, 2.183, 1350, 828.875, 829.802, 0.927, 12288, 0,     9.802,
 817, 58, 821, 821, 822.156, 1.156, 12288, 0, 822.156, 826.653, 4.497, 1848, 826.653, 827.614, 0.96, 9216, 0, 827.614, 829.704, 2.091, 1350, 829.704, 830.68, 0.976, 12288, 0,     9.680,
 818, 58, 822, 822, 823.101, 1.101, 12288, 0, 823.101, 827.307, 4.205, 1815, 827.307, 828.539, 1.233, 9216, 0, 828.539, 830.721, 2.181, 1350, 830.721, 831.609, 0.889, 12288, 0,     9.609,
 819, 58, 823, 823, 824.292, 1.292, 15360, 0, 824.292, 829.02, 4.728, 2298, 829.02, 830.153, 1.133, 11264, 0, 830.153, 832.406, 2.254, 1650, 832.406, 833.432, 1.026, 14336, 0,    10.432,
 820, 58, 824, 824, 825.158, 1.158, 11264, 0, 825.158, 829.129, 3.97, 1777, 829.129, 830.972, 1.843, 8192, 0, 830.972, 832.617, 1.645, 1200, 832.617, 834.165, 1.548, 10240, 0,    10.165,
 821, 58, 825, 825, 825.946, 0.946, 10240, 0, 825.946, 830.662, 4.716, 1602, 830.662, 831.791, 1.129, 8192, 0, 831.791, 834.047, 2.256, 1200, 834.047, 834.897, 0.85, 10240, 0,     9.897,
 822, 58, 826, 826, 826.947, 0.947, 12288, 0, 826.947, 831.099, 4.152, 1921, 831.099, 832.713, 1.614, 9216, 0, 832.713, 834.572, 1.859, 1350, 834.572, 835.776, 1.205, 12288, 0,     9.776,
 823, 58, 827, 827, 828.105, 1.105, 14336, 0, 828.105, 832.937, 4.833, 2219, 832.937, 834.07, 1.132, 11264, 0, 834.07, 836.325, 2.256, 1650, 836.325, 837.351, 1.026, 14336, 0,    10.351,
 824, 58, 828, 828, 829.056, 1.056, 12288, 0, 829.056, 833.078, 4.022, 1930, 833.078, 834.991, 1.913, 9216, 0, 834.991, 836.838, 1.847, 1350, 836.838, 838.237, 1.4, 12288, 0,    10.237,
 825, 58, 829, 829, 830.238, 1.238, 15360, 0, 830.238, 835.3, 5.062, 2295, 835.3, 836.432, 1.132, 11264, 0, 836.432, 838.702, 2.27, 1650, 838.702, 839.738, 1.035, 14336, 0,    10.738,
 826, 58, 830, 830, 831.419, 1.419, 15360, 0, 831.419, 835.398, 3.979, 2262, 835.398, 837.559, 2.161, 11264, 0, 837.559, 839.833, 2.274, 1650, 839.833, 840.859, 1.026, 14336, 0,    10.859,
 828, 58, 832, 832, 833.236, 1.236, 10240, 0, 833.236, 837.033, 3.797, 1591, 837.033, 838.28, 1.248, 7168, 0, 838.28, 840.153, 1.872, 1050, 840.153, 841.517, 1.365, 9216, 0,     9.517,
 827, 58, 831, 831, 832.448, 1.448, 13312, 0, 832.448, 837.329, 4.881, 1968, 837.329, 839.207, 1.879, 9216, 0, 839.207, 841.682, 2.474, 1350, 841.682, 842.561, 0.88, 12288, 0,    11.561,
 830, 58, 834, 834, 835.29, 1.29, 11264, 0, 835.29, 839.088, 3.798, 1716, 839.088, 840.036, 0.948, 8192, 0, 840.036, 841.796, 1.76, 1200, 841.796, 843.3, 1.504, 10240, 0,     9.300,
 831, 58, 835, 835, 836.077, 1.077, 10240, 0, 836.077, 840.778, 4.7, 1648, 840.778, 841.981, 1.203, 8192, 0, 841.981, 843.622, 1.641, 1200, 843.622, 844.356, 0.733, 10240, 0,     9.356,
 829, 58, 833, 833, 834.423, 1.423, 15360, 0, 834.423, 839.37, 4.947, 2280, 839.37, 841.162, 1.792, 11264, 0, 841.162, 843.937, 2.775, 1650, 843.937, 845.381, 1.444, 14336, 0,    12.381,
 832, 58, 836, 836, 837.023, 1.023, 12288, 0, 837.023, 841.369, 4.346, 1937, 841.369, 842.903, 1.535, 9216, 0, 842.903, 845.485, 2.581, 1350, 845.485, 846.364, 0.88, 12288, 0,    10.364,
 833, 58, 837, 837, 838.047, 1.047, 13312, 0, 838.047, 842.854, 4.808, 2025, 842.854, 843.928, 1.073, 10240, 0, 843.928, 845.994, 2.067, 1500, 845.994, 847.32, 1.326, 13312, 0,    10.320,
 834, 58, 838, 838, 839.154, 1.154, 14336, 0, 839.154, 843.59, 4.436, 2167, 843.59, 844.961, 1.37, 10240, 0, 844.961, 847.542, 2.581, 1500, 847.542, 848.497, 0.955, 13312, 0,    10.497,
 835, 58, 839, 839, 840.263, 1.263, 14336, 0, 840.263, 845.135, 4.872, 2225, 845.135, 846.267, 1.132, 11264, 0, 846.267, 848.527, 2.26, 1650, 848.527, 849.554, 1.026, 14336, 0,    10.554,
 836, 58, 840, 840, 841.369, 1.369, 14336, 0, 841.369, 845.82, 4.452, 2175, 845.82, 847.292, 1.471, 10240, 0, 847.292, 849.599, 2.308, 1500, 849.599, 850.552, 0.953, 13312, 0,    10.552,
 837, 58, 841, 841, 842.393, 1.393, 13312, 0, 842.393, 847.143, 4.751, 1952, 847.143, 848.213, 1.07, 9216, 0, 848.213, 850.383, 2.169, 1350, 850.383, 851.43, 1.047, 12288, 0,    10.430,
 838, 58, 842, 842, 843.416, 1.416, 13312, 0, 843.416, 847.901, 4.485, 2030, 847.901, 849.237, 1.336, 10240, 0, 849.237, 851.653, 2.416, 1500, 851.653, 852.607, 0.953, 13312, 0,    10.607,
 839, 58, 843, 843, 844.362, 1.362, 12288, 0, 844.362, 849.139, 4.777, 1946, 849.139, 850.159, 1.021, 9216, 0, 850.159, 852.234, 2.075, 1350, 852.234, 853.484, 1.25, 12288, 0,    10.484,
 841, 58, 845, 845, 846.331, 1.331, 11264, 0, 846.331, 850.953, 4.622, 1761, 850.953, 852.159, 1.206, 8192, 0, 852.159, 853.875, 1.716, 1200, 853.875, 854.608, 0.733, 10240, 0,     9.608,
 840, 58, 844, 844, 845.464, 1.464, 14336, 0, 845.464, 850.206, 4.742, 2248, 850.206, 851.34, 1.134, 11264, 0, 851.34, 853.929, 2.589, 1650, 853.929, 855.632, 1.704, 14336, 0,    11.632,
 842, 58, 846, 846, 847.358, 1.358, 13312, 0, 847.358, 852.214, 4.856, 1958, 852.214, 853.142, 0.928, 9216, 0, 853.142, 855.74, 2.598, 1350, 855.74, 856.62, 0.88, 12288, 0,    10.620,
 843, 58, 847, 847, 848.303, 1.303, 12288, 0, 848.303, 852.798, 4.495, 1800, 852.798, 854.064, 1.266, 9216, 0, 854.064, 855.905, 1.841, 1350, 855.905, 857.498, 1.593, 12288, 0,    10.498,
 844, 58, 848, 848, 849.097, 1.097, 10240, 0, 849.097, 853.906, 4.809, 1639, 853.906, 854.893, 0.986, 8192, 0, 854.893, 857.393, 2.5, 1200, 857.393, 858.23, 0.837, 10240, 0,    10.230,
 845, 58, 849, 849, 850.042, 1.042, 12288, 0, 850.042, 854.715, 4.672, 1869, 854.715, 855.814, 1.099, 9216, 0, 855.814, 857.751, 1.937, 1350, 857.751, 859.114, 1.363, 12288, 0,    10.114,
 846, 58, 850, 850, 850.988, 0.988, 12288, 0, 850.988, 855.83, 4.842, 1876, 855.83, 856.757, 0.927, 9216, 0, 856.757, 859.246, 2.489, 1350, 859.246, 860.134, 0.888, 12288, 0,    10.134,
 847, 58, 851, 851, 852.105, 1.105, 14336, 0, 852.105, 856.941, 4.836, 2171, 856.941, 857.97, 1.03, 10240, 0, 857.97, 860.025, 2.055, 1500, 860.025, 861.085, 1.06, 13312, 0,    10.085,
 848, 58, 852, 852, 853.05, 1.05, 12288, 0, 853.05, 857.687, 4.637, 1811, 857.687, 858.893, 1.206, 9216, 0, 858.893, 861.101, 2.208, 1350, 861.101, 861.981, 0.88, 12288, 0,     9.981,
 849, 58, 853, 853, 853.838, 0.838, 10240, 0, 853.838, 858.544, 4.706, 1564, 858.544, 859.613, 1.069, 7168, 0, 859.613, 861.461, 1.848, 1050, 861.461, 862.639, 1.178, 9216, 0,     9.639,
 850, 58, 854, 854, 854.869, 0.869, 11264, 0, 854.869, 859.515, 4.646, 1783, 859.515, 860.432, 0.918, 8192, 0, 860.432, 862.759, 2.327, 1200, 862.759, 863.493, 0.733, 10240, 0,     9.493,
 851, 58, 855, 855, 856.105, 1.105, 14336, 0, 856.105, 860.835, 4.73, 2219, 860.835, 861.97, 1.135, 11264, 0, 861.97, 864.231, 2.261, 1650, 864.231, 865.257, 1.026, 14336, 0,    10.257,
 852, 58, 856, 856, 857.288, 1.288, 15360, 0, 857.288, 861.904, 4.617, 2330, 861.904, 863.096, 1.192, 11264, 0, 863.096, 865.352, 2.256, 1650, 865.352, 866.378, 1.026, 14336, 0,    10.378,
 853, 58, 857, 857, 858.392, 1.392, 14336, 0, 858.392, 863.014, 4.621, 2125, 863.014, 864.12, 1.106, 10240, 0, 864.12, 866.281, 2.161, 1500, 866.281, 867.329, 1.047, 13312, 0,    10.329,
 854, 58, 858, 858, 859.337, 1.337, 12288, 0, 859.337, 863.803, 4.465, 1852, 863.803, 865.042, 1.239, 9216, 0, 865.042, 867.197, 2.156, 1350, 867.197, 868.207, 1.009, 12288, 0,    10.207,
 855, 58, 859, 859, 860.283, 1.283, 12288, 0, 860.283, 864.929, 4.646, 1868, 864.929, 865.963, 1.034, 9216, 0, 865.963, 868.127, 2.164, 1350, 868.127, 869.089, 0.962, 12288, 0,    10.089,
 856, 58, 860, 860, 861.158, 1.158, 11264, 0, 861.158, 865.54, 4.382, 1694, 865.54, 866.785, 1.245, 8192, 0, 866.785, 868.842, 2.057, 1200, 868.842, 869.821, 0.978, 10240, 0,     9.821,
 857, 58, 861, 861, 861.946, 0.946, 10240, 0, 861.946, 866.617, 4.671, 1646, 866.617, 867.604, 0.987, 8192, 0, 867.604, 869.777, 2.173, 1200, 869.777, 870.552, 0.775, 10240, 0,     9.552,
 858, 58, 862, 862, 862.951, 0.951, 12288, 0, 862.951, 867.4, 4.449, 1813, 867.4, 868.526, 1.126, 9216, 0, 868.526, 870.688, 2.163, 1350, 870.688, 871.568, 0.88, 12288, 0,     9.568,
 859, 58, 863, 863, 864.036, 1.036, 13312, 0, 864.036, 868.737, 4.701, 2068, 868.737, 869.767, 1.03, 10240, 0, 869.767, 871.835, 2.068, 1500, 871.835, 872.795, 0.96, 13312, 0,     9.795,
 860, 58, 864, 864, 865.224, 1.224, 15360, 0, 865.224, 869.758, 4.533, 2300, 869.758, 870.893, 1.136, 11264, 0, 870.893, 873.165, 2.272, 1650, 873.165, 874.195, 1.03, 14336, 0,    10.195,
 861, 58, 865, 865, 866.092, 1.092, 11264, 0, 866.092, 870.567, 4.475, 1770, 870.567, 871.714, 1.147, 8192, 0, 871.714, 873.476, 1.762, 1200, 873.476, 874.926, 1.45, 10240, 0,     9.926,
 862, 58, 866, 866, 867.194, 1.194, 14336, 0, 867.194, 871.951, 4.756, 2139, 871.951, 872.981, 1.03, 10240, 0, 872.981, 875.234, 2.253, 1500, 875.234, 876.187, 0.953, 13312, 0,    10.187,
 863, 58, 867, 867, 868.376, 1.376, 15360, 0, 868.376, 872.936, 4.56, 2293, 872.936, 874.107, 1.172, 11264, 0, 874.107, 876.368, 2.26, 1650, 876.368, 877.394, 1.026, 14336, 0,    10.394,
 864, 58, 868, 868, 869.406, 1.406, 13312, 0, 869.406, 874.015, 4.609, 2013, 874.015, 875.131, 1.116, 10240, 0, 875.131, 877.289, 2.158, 1500, 877.289, 878.345, 1.056, 13312, 0,    10.345,
 865, 58, 869, 869, 870.587, 1.587, 15360, 0, 870.587, 875.269, 4.682, 2276, 875.269, 876.406, 1.137, 11264, 0, 876.406, 878.681, 2.274, 1650, 878.681, 879.71, 1.029, 14336, 0,    10.710,
 866, 58, 870, 870, 871.459, 1.459, 11264, 0, 871.459, 875.721, 4.262, 1664, 875.721, 877.226, 1.505, 8192, 0, 877.226, 878.938, 1.712, 1200, 878.938, 880.442, 1.504, 10240, 0,    10.442,
 868, 58, 872, 872, 873.428, 1.428, 10240, 0, 873.428, 877.336, 3.908, 1576, 877.336, 878.059, 0.723, 7168, 0, 878.059, 880.132, 2.073, 1050, 880.132, 881.101, 0.969, 9216, 0,     9.101,
 867, 58, 871, 871, 872.64, 1.64, 15360, 0, 872.64, 877.603, 4.963, 2274, 877.603, 879.185, 1.583, 11264, 0, 879.185, 881.454, 2.268, 1650, 881.454, 882.48, 1.026, 14336, 0,    11.480,
 869, 58, 873, 873, 874.531, 1.531, 14336, 0, 874.531, 879.508, 4.977, 2118, 879.508, 880.538, 1.03, 10240, 0, 880.538, 882.59, 2.052, 1500, 882.59, 883.543, 0.953, 13312, 0,    10.543,
 870, 58, 874, 874, 875.476, 1.476, 12288, 0, 875.476, 879.583, 4.107, 1931, 879.583, 881.46, 1.876, 9216, 0, 881.46, 883.308, 1.848, 1350, 883.308, 884.421, 1.113, 12288, 0,    10.421,
 872, 58, 876, 876, 877.367, 1.367, 10240, 0, 877.367, 881.22, 3.853, 1596, 881.22, 882.182, 0.962, 7168, 0, 882.182, 884.026, 1.844, 1050, 884.026, 885.079, 1.053, 9216, 0,     9.079,
