Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 52, 116, 116, 128.631, 12.631, 11264, 0, 128.631, 131.185, 2.554, 1777, 131.185, 132.431, 1.246, 8192, 0, 132.431, 145.221, 12.79, 1200, 145.221, 146.347, 1.126, 10240, 0,    30.347,
 117, 52, 117, 117, 129.567, 12.567, 9216, 0, 129.567, 131.493, 1.925, 1377, 131.493, 133.359, 1.866, 6144, 0, 133.359, 145.762, 12.403, 900, 145.762, 147.037, 1.276, 8192, 0,    30.037,
 118, 52, 118, 118, 130.803, 12.803, 10240, 0, 130.803, 133.658, 2.855, 1586, 133.658, 134.802, 1.144, 7168, 0, 134.802, 147.483, 12.681, 1050, 147.483, 148.274, 0.791, 9216, 0,    30.274,
 119, 52, 119, 119, 132.035, 13.035, 8192, 0, 132.035, 133.93, 1.895, 1262, 133.93, 136.014, 2.085, 6144, 0, 136.014, 147.671, 11.657, 900, 147.671, 149.045, 1.374, 8192, 0,    30.045,
 120, 52, 120, 120, 133.455, 13.455, 10240, 0, 133.455, 135.588, 2.132, 1522, 135.588, 137.067, 1.479, 7168, 0, 137.067, 149.271, 12.204, 1050, 149.271, 150.146, 0.875, 9216, 0,    30.146,
 121, 52, 121, 121, 134.64, 13.64, 11264, 0, 134.64, 137.053, 2.413, 1748, 137.053, 138.176, 1.123, 8192, 0, 138.176, 149.799, 11.623, 1200, 149.799, 151.01, 1.211, 10240, 0,    30.010,
 122, 52, 122, 122, 135.533, 13.533, 9216, 0, 135.533, 137.621, 2.088, 1395, 137.621, 139, 1.378, 6144, 0, 139, 151.257, 12.257, 900, 151.257, 152.068, 0.811, 8192, 0,    30.068,
 123, 52, 123, 123, 136.55, 13.55, 10240, 0, 136.55, 139.194, 2.644, 1565, 139.194, 140.09, 0.896, 7168, 0, 140.09, 151.933, 11.844, 1050, 151.933, 153.06, 1.127, 9216, 0,    30.060,
 124, 52, 124, 124, 137.402, 13.402, 8192, 0, 137.402, 139.325, 1.923, 1272, 139.325, 141.173, 1.848, 6144, 0, 141.173, 152.768, 11.595, 900, 152.768, 153.838, 1.07, 8192, 0,    29.838,
 125, 52, 125, 125, 138.606, 13.606, 8192, 0, 138.606, 141.026, 2.421, 1299, 141.026, 141.97, 0.944, 6144, 0, 141.97, 153.416, 11.446, 900, 153.416, 154.698, 1.282, 8192, 0,    29.698,
 126, 52, 126, 126, 139.541, 13.541, 8192, 0, 139.541, 141.399, 1.858, 1315, 141.399, 143.088, 1.69, 6144, 0, 143.088, 154.238, 11.15, 900, 154.238, 155.608, 1.37, 8192, 0,    29.608,
 127, 52, 127, 127, 140.61, 13.61, 10240, 0, 140.61, 143.471, 2.862, 1638, 143.471, 144.679, 1.208, 8192, 0, 144.679, 155.614, 10.935, 1200, 155.614, 156.564, 0.95, 10240, 0,    29.564,
 128, 52, 128, 128, 142.596, 14.596, 11264, 0, 142.596, 144.838, 2.242, 1676, 144.838, 146.095, 1.256, 8192, 0, 146.095, 157.015, 10.921, 1200, 157.015, 158.27, 1.255, 10240, 0,    30.270,
 129, 52, 129, 129, 143.929, 14.929, 10240, 0, 143.929, 146.139, 2.21, 1534, 146.139, 147.403, 1.264, 7168, 0, 147.403, 158.19, 10.787, 1050, 158.19, 159.069, 0.879, 9216, 0,    30.069,
 130, 52, 130, 130, 144.765, 14.765, 8192, 0, 144.765, 146.848, 2.083, 1222, 146.848, 148.288, 1.439, 6144, 0, 148.288, 158.752, 10.464, 900, 158.752, 159.914, 1.162, 8192, 0,    29.914,
 131, 52, 131, 131, 145.716, 14.716, 10240, 0, 145.716, 148.839, 3.123, 1542, 148.839, 149.759, 0.921, 7168, 0, 149.759, 159.915, 10.155, 1050, 159.915, 160.862, 0.947, 9216, 0,    29.862,
 132, 52, 132, 132, 146.958, 14.958, 11264, 0, 146.958, 149.596, 2.639, 1660, 149.596, 151.103, 1.506, 8192, 0, 151.103, 160.814, 9.711, 1200, 160.814, 162.125, 1.311, 10240, 0,    30.125,
 133, 52, 133, 133, 148.082, 15.082, 11264, 0, 148.082, 151.02, 2.938, 1719, 151.02, 152.264, 1.244, 8192, 0, 152.264, 162.153, 9.889, 1200, 162.153, 163.192, 1.039, 10240, 0,    30.192,
 134, 52, 134, 134, 149.165, 15.165, 11264, 0, 149.165, 151.787, 2.621, 1758, 151.787, 153.661, 1.874, 8192, 0, 153.661, 165.642, 11.981, 1200, 165.642, 166.591, 0.949, 10240, 0,    32.591,
 135, 52, 135, 135, 150.317, 15.317, 10240, 0, 150.317, 153.03, 2.713, 1576, 153.03, 154.756, 1.726, 7168, 0, 154.756, 167.245, 12.488, 1050, 167.245, 168.431, 1.187, 9216, 0,    33.431,
 136, 52, 136, 136, 151.411, 15.411, 10240, 0, 151.411, 153.829, 2.418, 1612, 153.829, 155.846, 2.017, 8192, 0, 155.846, 168.619, 12.772, 1200, 168.619, 170.183, 1.565, 10240, 0,    34.183,
 137, 52, 137, 137, 152.371, 15.371, 9216, 0, 152.371, 155, 2.629, 1490, 155, 156.858, 1.858, 7168, 0, 156.858, 169.482, 12.623, 1050, 169.482, 171.323, 1.841, 9216, 0,    34.323,
 138, 52, 138, 138, 153.494, 15.494, 11264, 0, 153.494, 156.227, 2.733, 1794, 156.227, 158.229, 2.002, 8192, 0, 158.229, 170.844, 12.615, 1200, 170.844, 172.259, 1.415, 10240, 0,    34.259,
 139, 52, 139, 139, 154.783, 15.783, 11264, 0, 154.783, 157.388, 2.605, 1706, 157.388, 159.302, 1.913, 8192, 0, 159.302, 171.676, 12.374, 1200, 171.676, 173.123, 1.448, 10240, 0,    34.123,
 140, 52, 140, 140, 156.018, 16.018, 10240, 0, 156.018, 158.454, 2.436, 1596, 158.454, 160.55, 2.096, 7168, 0, 160.55, 172.96, 12.411, 1050, 172.96, 174, 1.04, 9216, 0,    34.000,
 141, 52, 141, 141, 157.22, 16.22, 11264, 0, 157.22, 159.816, 2.596, 1721, 159.816, 162.066, 2.25, 8192, 0, 162.066, 174.02, 11.954, 1200, 174.02, 174.938, 0.918, 10240, 0,    33.938,
 142, 52, 142, 142, 158.606, 16.606, 10240, 0, 158.606, 160.94, 2.334, 1600, 160.94, 163.543, 2.604, 8192, 0, 163.543, 175.098, 11.555, 1200, 175.098, 176.069, 0.971, 10240, 0,    34.069,
 143, 52, 143, 143, 159.792, 16.792, 11264, 0, 159.792, 162.182, 2.39, 1754, 162.182, 164.68, 2.498, 8192, 0, 164.68, 176.251, 11.571, 1200, 176.251, 177.393, 1.142, 10240, 0,    34.393,
 144, 52, 144, 144, 160.966, 16.966, 10240, 0, 160.966, 163.056, 2.09, 1571, 163.056, 165.6, 2.544, 7168, 0, 165.6, 177.085, 11.485, 1050, 177.085, 178.609, 1.524, 9216, 0,    34.609,
 145, 52, 145, 145, 162.103, 17.103, 10240, 0, 162.103, 164.292, 2.189, 1606, 164.292, 166.597, 2.305, 8192, 0, 166.597, 178.275, 11.678, 1200, 178.275, 179.952, 1.676, 10240, 0,    34.952,
 146, 52, 146, 146, 163.189, 17.189, 10240, 0, 163.189, 165.44, 2.251, 1640, 165.44, 167.841, 2.4, 8192, 0, 167.841, 179.372, 11.531, 1200, 179.372, 180.966, 1.594, 10240, 0,    34.966,
 147, 52, 147, 147, 164.353, 17.353, 8192, 0, 164.353, 166.109, 1.756, 1263, 166.109, 168.876, 2.767, 6144, 0, 168.876, 180.095, 11.219, 900, 180.095, 181.766, 1.671, 8192, 0,    34.766,
 148, 52, 148, 148, 165.569, 17.569, 10240, 0, 165.569, 167.697, 2.128, 1538, 167.697, 170.033, 2.336, 7168, 0, 170.033, 181.153, 11.12, 1050, 181.153, 182.778, 1.625, 9216, 0,    34.778,
 149, 52, 149, 149, 166.799, 17.799, 9216, 0, 166.799, 168.581, 1.782, 1385, 168.581, 170.916, 2.334, 6144, 0, 170.916, 183.478, 12.562, 900, 183.478, 184.169, 0.692, 8192, 0,    35.169,
 150, 52, 150, 150, 167.666, 17.666, 8192, 0, 167.666, 169.375, 1.71, 1338, 169.375, 171.703, 2.328, 6144, 0, 171.703, 184.588, 12.884, 900, 184.588, 185.742, 1.155, 8192, 0,    35.742,
 151, 52, 151, 151, 168.442, 17.442, 8192, 0, 168.442, 170.316, 1.873, 1250, 170.316, 172.469, 2.153, 6144, 0, 172.469, 185.041, 12.572, 900, 185.041, 186.477, 1.436, 8192, 0,    35.477,
 152, 52, 152, 152, 169.284, 17.284, 8192, 0, 169.284, 171.241, 1.957, 1317, 171.241, 173.274, 2.033, 6144, 0, 173.274, 186.427, 13.153, 900, 186.427, 187.446, 1.019, 8192, 0,    35.446,
 153, 52, 153, 153, 170.762, 17.762, 9216, 0, 170.762, 172.815, 2.054, 1375, 172.815, 174.332, 1.517, 6144, 0, 174.332, 187.212, 12.881, 900, 187.212, 188.195, 0.983, 8192, 0,    35.195,
 154, 52, 154, 154, 171.876, 17.876, 9216, 0, 171.876, 174.117, 2.24, 1451, 174.117, 175.337, 1.22, 7168, 0, 175.337, 188.673, 13.336, 1050, 188.673, 189.558, 0.885, 9216, 0,    35.558,
 155, 52, 155, 155, 173.028, 18.028, 11264, 0, 173.028, 175.61, 2.583, 1706, 175.61, 177.155, 1.545, 8192, 0, 177.155, 189.795, 12.64, 1200, 189.795, 190.954, 1.158, 10240, 0,    35.954,
 156, 52, 156, 156, 173.922, 17.922, 8192, 0, 173.922, 176.145, 2.223, 1343, 176.145, 177.981, 1.835, 6144, 0, 177.981, 191.076, 13.095, 900, 191.076, 191.878, 0.802, 8192, 0,    35.878,
 157, 52, 157, 157, 174.976, 17.976, 10240, 0, 174.976, 177.983, 3.007, 1529, 177.983, 178.969, 0.985, 7168, 0, 178.969, 192.137, 13.169, 1050, 192.137, 192.926, 0.788, 9216, 0,    35.926,
 158, 52, 158, 158, 175.851, 17.851, 8192, 0, 175.851, 178, 2.149, 1213, 178, 179.773, 1.773, 6144, 0, 179.773, 192.736, 12.963, 900, 192.736, 193.98, 1.245, 8192, 0,    35.980,
 160, 52, 160, 160, 178.215, 18.215, 9216, 0, 178.215, 180.254, 2.039, 1499, 180.254, 181.171, 0.917, 7168, 0, 181.171, 194.722, 13.552, 1050, 194.722, 195.902, 1.18, 9216, 0,    35.902,
 159, 52, 159, 159, 176.985, 17.985, 11264, 0, 176.985, 180.311, 3.326, 1719, 180.311, 182.307, 1.996, 8192, 0, 182.307, 195.738, 13.431, 1200, 195.738, 196.99, 1.252, 10240, 0,    37.990,
 162, 52, 162, 162, 180.361, 18.361, 10240, 0, 180.361, 182.294, 1.933, 1519, 182.294, 183.782, 1.489, 7168, 0, 183.782, 196.918, 13.135, 1050, 196.918, 197.952, 1.035, 9216, 0,    35.952,
 161, 52, 161, 161, 179.348, 18.348, 11264, 0, 179.348, 182.416, 3.068, 1699, 182.416, 184.957, 2.541, 8192, 0, 184.957, 198.175, 13.218, 1200, 198.175, 199.084, 0.909, 10240, 0,    38.084,
 164, 52, 164, 164, 181.886, 17.886, 8192, 0, 181.886, 184.07, 2.184, 1214, 184.07, 185.687, 1.617, 6144, 0, 185.687, 198.824, 13.136, 900, 198.824, 199.895, 1.072, 8192, 0,    35.895,
 163, 52, 163, 163, 181.121, 18.121, 8192, 0, 181.121, 184.09, 2.969, 1303, 184.09, 186.415, 2.325, 6144, 0, 186.415, 200.173, 13.758, 900, 200.173, 200.909, 0.736, 8192, 0,    37.909,
 166, 52, 166, 166, 184.027, 18.027, 8192, 0, 184.027, 186, 1.973, 1279, 186, 187.122, 1.122, 6144, 0, 187.122, 200.827, 13.705, 900, 200.827, 202.021, 1.194, 8192, 0,    36.021,
 165, 52, 165, 165, 183.051, 18.051, 9216, 0, 183.051, 186.16, 3.109, 1478, 186.16, 188.078, 1.917, 7168, 0, 188.078, 202.539, 14.461, 1050, 202.539, 203.303, 0.764, 9216, 0,    38.303,
 167, 52, 167, 167, 185.325, 18.325, 10240, 0, 185.325, 187.918, 2.594, 1577, 187.918, 189.016, 1.098, 7168, 0, 189.016, 203.187, 14.171, 1050, 203.187, 204.299, 1.112, 9216, 0,    37.299,
 168, 52, 168, 168, 187.063, 19.063, 10240, 0, 187.063, 189.171, 2.108, 1500, 189.171, 190.26, 1.089, 7168, 0, 190.26, 204.669, 14.408, 1050, 204.669, 205.756, 1.087, 9216, 0,    37.756,
 169, 52, 169, 169, 188.239, 19.239, 10240, 0, 188.239, 190.281, 2.042, 1545, 190.281, 191.175, 0.893, 7168, 0, 191.175, 205.279, 14.104, 1050, 205.279, 206.665, 1.386, 9216, 0,    37.665,
 171, 52, 171, 171, 190.129, 19.129, 8192, 0, 190.129, 192.132, 2.003, 1340, 192.132, 193.572, 1.44, 6144, 0, 193.572, 207.045, 13.473, 900, 207.045, 207.729, 0.684, 8192, 0,    36.729,
 170, 52, 170, 170, 189.357, 19.357, 11264, 0, 189.357, 191.643, 2.285, 1750, 191.643, 192.726, 1.083, 8192, 0, 192.726, 207.085, 14.36, 1200, 207.085, 208.621, 1.536, 10240, 0,    38.621,
 173, 52, 173, 173, 192.133, 19.133, 9216, 0, 192.133, 194.18, 2.046, 1383, 194.18, 196.09, 1.911, 6144, 0, 196.09, 208.652, 12.562, 900, 208.652, 209.873, 1.221, 8192, 0,    36.873,
 172, 52, 172, 172, 191.097, 19.097, 10240, 0, 191.097, 193.987, 2.891, 1579, 193.987, 195.09, 1.103, 7168, 0, 195.09, 208.865, 13.775, 1050, 208.865, 210.811, 1.946, 9216, 0,    38.811,
 174, 52, 174, 174, 193.588, 19.588, 10240, 0, 193.588, 195.867, 2.279, 1504, 195.867, 197.148, 1.281, 7168, 0, 197.148, 210.811, 13.663, 1050, 210.811, 211.593, 0.782, 9216, 0,    37.593,
 175, 52, 175, 175, 194.75, 19.75, 10240, 0, 194.75, 196.735, 1.985, 1554, 196.735, 198.149, 1.414, 7168, 0, 198.149, 211.152, 13.002, 1050, 211.152, 212.481, 1.33, 9216, 0,    37.481,
 177, 52, 177, 177, 196.858, 19.858, 8192, 0, 196.858, 198.425, 1.567, 1258, 198.425, 199.991, 1.567, 6144, 0, 199.991, 213.153, 13.161, 900, 213.153, 213.894, 0.741, 8192, 0,    36.894,
 176, 52, 176, 176, 195.966, 19.966, 9216, 0, 195.966, 197.852, 1.886, 1494, 197.852, 199.196, 1.344, 7168, 0, 199.196, 213.181, 13.984, 1050, 213.181, 214.689, 1.508, 9216, 0,    38.689,
 178, 52, 178, 178, 197.874, 19.874, 9216, 0, 197.874, 199.899, 2.025, 1391, 199.899, 200.79, 0.892, 6144, 0, 200.79, 215.146, 14.356, 900, 215.146, 215.849, 0.703, 8192, 0,    37.849,
 179, 52, 179, 179, 199.181, 20.181, 11264, 0, 199.181, 201.564, 2.383, 1753, 201.564, 202.507, 0.943, 8192, 0, 202.507, 216.038, 13.532, 1200, 216.038, 217.114, 1.076, 10240, 0,    38.114,
 180, 52, 180, 180, 200.178, 20.178, 8192, 0, 200.178, 201.924, 1.746, 1331, 201.924, 203.368, 1.443, 6144, 0, 203.368, 217.22, 13.852, 900, 217.22, 218.224, 1.005, 8192, 0,    38.224,
 181, 52, 181, 181, 201.734, 20.734, 11264, 0, 201.734, 204.502, 2.768, 1736, 204.502, 205.633, 1.131, 8192, 0, 205.633, 218.441, 12.808, 1200, 218.441, 219.569, 1.128, 10240, 0,    38.569,
 182, 52, 182, 182, 202.635, 20.635, 9216, 0, 202.635, 204.847, 2.213, 1356, 204.847, 206.481, 1.634, 6144, 0, 206.481, 219.141, 12.659, 900, 219.141, 220.4, 1.259, 8192, 0,    38.400,
 184, 52, 184, 184, 204.557, 20.557, 8192, 0, 204.557, 206.743, 2.186, 1225, 206.743, 207.917, 1.175, 6144, 0, 207.917, 220.462, 12.544, 900, 220.462, 221.391, 0.929, 8192, 0,    37.391,
 183, 52, 183, 183, 203.646, 20.646, 10240, 0, 203.646, 206.815, 3.169, 1520, 206.815, 208.967, 2.152, 7168, 0, 208.967, 221.253, 12.285, 1050, 221.253, 222.256, 1.003, 9216, 0,    39.256,
 185, 52, 185, 185, 205.866, 20.866, 8192, 0, 205.866, 208.501, 2.635, 1289, 208.501, 209.872, 1.37, 6144, 0, 209.872, 222.193, 12.322, 900, 222.193, 222.971, 0.778, 8192, 0,    37.971,
 186, 52, 186, 186, 207.382, 21.382, 11264, 0, 207.382, 209.883, 2.5, 1796, 209.883, 210.902, 1.019, 8192, 0, 210.902, 223.688, 12.787, 1200, 223.688, 224.85, 1.162, 10240, 0,    38.850,
 187, 52, 187, 187, 208.269, 21.269, 8192, 0, 208.269, 210.415, 2.146, 1349, 210.415, 211.764, 1.349, 6144, 0, 211.764, 223.965, 12.201, 900, 223.965, 226.076, 2.112, 8192, 0,    39.076,
 188, 52, 188, 188, 209.109, 21.109, 8192, 0, 209.109, 211.517, 2.408, 1248, 211.517, 212.549, 1.032, 6144, 0, 212.549, 225.298, 12.749, 900, 225.298, 226.995, 1.697, 8192, 0,    38.995,
 189, 52, 189, 189, 210.154, 21.154, 10240, 0, 210.154, 212.588, 2.435, 1620, 212.588, 214.073, 1.485, 8192, 0, 214.073, 226.43, 12.357, 1200, 226.43, 228.054, 1.624, 10240, 0,    39.054,
 190, 52, 190, 190, 211.43, 21.43, 10240, 0, 211.43, 213.858, 2.428, 1640, 213.858, 215.174, 1.316, 8192, 0, 215.174, 227.896, 12.722, 1200, 227.896, 229.263, 1.366, 10240, 0,    39.263,
 191, 52, 191, 191, 213.047, 22.047, 10240, 0, 213.047, 215.508, 2.462, 1535, 215.508, 216.928, 1.419, 7168, 0, 216.928, 231.128, 14.201, 1050, 231.128, 232.408, 1.28, 9216, 0,    41.408,
 192, 52, 192, 192, 214.292, 22.292, 9216, 0, 214.292, 216.273, 1.981, 1359, 216.273, 217.911, 1.638, 6144, 0, 217.911, 232.232, 14.32, 900, 232.232, 233.227, 0.996, 8192, 0,    41.227,
 193, 52, 193, 193, 215.148, 22.148, 8192, 0, 215.148, 217.327, 2.179, 1324, 217.327, 218.764, 1.437, 6144, 0, 218.764, 232.751, 13.987, 900, 232.751, 233.937, 1.185, 8192, 0,    40.937,
 194, 52, 194, 194, 216.174, 22.174, 8192, 0, 216.174, 217.947, 1.773, 1232, 217.947, 219.468, 1.521, 6144, 0, 219.468, 233.793, 14.325, 900, 233.793, 234.725, 0.932, 8192, 0,    40.725,
 195, 52, 195, 195, 217.408, 22.408, 10240, 0, 217.408, 219.628, 2.221, 1506, 219.628, 220.53, 0.902, 7168, 0, 220.53, 234.677, 14.146, 1050, 234.677, 235.707, 1.03, 9216, 0,    40.707,
 196, 52, 196, 196, 218.385, 22.385, 10240, 0, 218.385, 220.895, 2.51, 1521, 220.895, 221.885, 0.99, 7168, 0, 221.885, 236.146, 14.261, 1050, 236.146, 237.452, 1.306, 9216, 0,    41.452,
 197, 52, 197, 197, 219.282, 22.282, 9216, 0, 219.282, 221.688, 2.406, 1353, 221.688, 222.662, 0.975, 6144, 0, 222.662, 236.811, 14.149, 900, 236.811, 238.361, 1.55, 8192, 0,    41.361,
 198, 52, 198, 198, 220.096, 22.096, 8192, 0, 220.096, 222.572, 2.475, 1314, 222.572, 223.39, 0.818, 6144, 0, 223.39, 238.055, 14.665, 900, 238.055, 239.308, 1.253, 8192, 0,    41.308,
 199, 52, 199, 199, 221.496, 22.496, 10240, 0, 221.496, 223.721, 2.225, 1536, 223.721, 224.607, 0.887, 7168, 0, 224.607, 238.958, 14.35, 1050, 238.958, 240.14, 1.182, 9216, 0,    41.140,
 200, 52, 201, 201, 222.966, 21.966, 11264, 0, 222.966, 225.142, 2.176, 1763, 225.142, 226.119, 0.977, 8192, 0, 226.119, 240.47, 14.351, 1200, 240.47, 241.395, 0.925, 10240, 0,    40.395,
 201, 52, 202, 202, 224.115, 22.115, 10240, 0, 224.115, 225.918, 1.803, 1500, 225.918, 226.947, 1.029, 7168, 0, 226.947, 244.047, 17.1, 1050, 244.047, 245.174, 1.127, 9216, 0,    43.174,
 202, 52, 203, 203, 225.013, 22.013, 8192, 0, 225.013, 226.623, 1.61, 1207, 226.623, 227.902, 1.279, 6144, 0, 227.902, 245.166, 17.264, 900, 245.166, 245.986, 0.82, 8192, 0,    42.986,
 203, 52, 204, 204, 225.993, 21.993, 8192, 0, 225.993, 227.659, 1.666, 1275, 227.659, 228.736, 1.078, 6144, 0, 228.736, 245.818, 17.082, 900, 245.818, 246.988, 1.169, 8192, 0,    42.988,
 204, 52, 205, 205, 227.079, 22.079, 11264, 0, 227.079, 229.315, 2.236, 1703, 229.315, 230.522, 1.207, 8192, 0, 230.522, 247.734, 17.211, 1200, 247.734, 248.621, 0.888, 10240, 0,    43.621,
 205, 52, 206, 206, 228.172, 22.172, 10240, 0, 228.172, 230.241, 2.068, 1613, 230.241, 231.871, 1.631, 8192, 0, 231.871, 248.303, 16.431, 1200, 248.303, 249.569, 1.266, 10240, 0,    43.569,
 206, 52, 207, 207, 229.304, 22.304, 11264, 0, 229.304, 231.633, 2.328, 1781, 231.633, 233.267, 1.634, 8192, 0, 233.267, 250.162, 16.895, 1200, 250.162, 251.461, 1.299, 10240, 0,    44.461,
 207, 52, 208, 208, 230.666, 22.666, 10240, 0, 230.666, 232.652, 1.986, 1608, 232.652, 234.277, 1.625, 8192, 0, 234.277, 250.666, 16.389, 1200, 250.666, 252.418, 1.752, 10240, 0,    44.418,
 208, 52, 209, 209, 232.254, 23.254, 11264, 0, 232.254, 234.384, 2.13, 1727, 234.384, 235.837, 1.454, 8192, 0, 235.837, 252.395, 16.558, 1200, 252.395, 253.56, 1.165, 10240, 0,    44.560,
 209, 52, 210, 210, 233.397, 23.397, 11264, 0, 233.397, 235.663, 2.266, 1785, 235.663, 236.933, 1.27, 8192, 0, 236.933, 253.066, 16.133, 1200, 253.066, 254.609, 1.543, 10240, 0,    44.609,
 211, 52, 212, 212, 235.477, 23.477, 8192, 0, 235.477, 237.42, 1.944, 1332, 237.42, 238.891, 1.47, 6144, 0, 238.891, 254.881, 15.991, 900, 254.881, 255.901, 1.02, 8192, 0,    43.901,
 210, 52, 211, 211, 234.636, 23.636, 11264, 0, 234.636, 236.783, 2.147, 1671, 236.783, 238.065, 1.282, 8192, 0, 238.065, 254.891, 16.827, 1200, 254.891, 257.005, 2.113, 10240, 0,    46.005,
 212, 52, 213, 213, 236.585, 23.585, 10240, 0, 236.585, 239.172, 2.587, 1625, 239.172, 240.341, 1.169, 8192, 0, 240.341, 257.049, 16.708, 1200, 257.049, 258.058, 1.009, 10240, 0,    45.058,
 213, 52, 214, 214, 237.88, 23.88, 11264, 0, 237.88, 240.453, 2.572, 1685, 240.453, 241.487, 1.035, 8192, 0, 241.487, 257.069, 15.581, 1200, 257.069, 258.931, 1.863, 10240, 0,    44.931,
 214, 52, 215, 215, 238.685, 23.685, 8192, 0, 238.685, 241.293, 2.609, 1339, 241.293, 242.45, 1.157, 6144, 0, 242.45, 259.143, 16.693, 900, 259.143, 260.357, 1.214, 8192, 0,    45.357,
 215, 52, 216, 216, 239.828, 23.828, 10240, 0, 239.828, 242.912, 3.084, 1632, 242.912, 244.073, 1.161, 8192, 0, 244.073, 259.758, 15.685, 1200, 259.758, 261.421, 1.663, 10240, 0,    45.421,
 216, 52, 217, 217, 240.996, 23.996, 11264, 0, 240.996, 243.602, 2.606, 1667, 243.602, 245.45, 1.848, 8192, 0, 245.45, 261.721, 16.271, 1200, 261.721, 262.831, 1.111, 10240, 0,    45.831,
 217, 52, 218, 218, 241.867, 23.867, 8192, 0, 241.867, 244.584, 2.717, 1253, 244.584, 246.663, 2.079, 6144, 0, 246.663, 261.761, 15.098, 900, 261.761, 263.549, 1.789, 8192, 0,    45.549,
 218, 52, 219, 219, 242.861, 23.861, 8192, 0, 242.861, 245.217, 2.356, 1206, 245.217, 247.56, 2.343, 6144, 0, 247.56, 263.718, 16.158, 900, 263.718, 264.406, 0.688, 8192, 0,    45.406,
 219, 52, 220, 220, 243.888, 23.888, 8192, 0, 243.888, 246.164, 2.276, 1223, 246.164, 248.293, 2.129, 6144, 0, 248.293, 263.744, 15.452, 900, 263.744, 265.27, 1.526, 8192, 0,    45.270,
 220, 52, 221, 221, 245.015, 24.015, 8192, 0, 245.015, 246.954, 1.939, 1321, 246.954, 249.02, 2.066, 6144, 0, 249.02, 265.516, 16.496, 900, 265.516, 266.434, 0.918, 8192, 0,    45.434,
 221, 52, 222, 222, 246.462, 24.462, 11264, 0, 246.462, 248.928, 2.466, 1658, 248.928, 250.51, 1.582, 8192, 0, 250.51, 266.241, 15.731, 1200, 266.241, 267.331, 1.091, 10240, 0,    45.331,
 222, 52, 223, 223, 247.446, 24.446, 10240, 0, 247.446, 249.564, 2.117, 1522, 249.564, 251.744, 2.18, 7168, 0, 251.744, 268.03, 16.287, 1050, 268.03, 269.073, 1.042, 9216, 0,    46.073,
 223, 52, 224, 224, 249.067, 25.067, 11264, 0, 249.067, 251.264, 2.197, 1712, 251.264, 252.837, 1.573, 8192, 0, 252.837, 269.282, 16.445, 1200, 269.282, 270.213, 0.931, 10240, 0,    46.213,
 224, 52, 225, 225, 250.322, 25.322, 9216, 0, 250.322, 252.296, 1.974, 1452, 252.296, 253.709, 1.413, 7168, 0, 253.709, 270.199, 16.489, 1050, 270.199, 271.022, 0.823, 9216, 0,    46.022,
 225, 52, 226, 226, 251.352, 25.352, 8192, 0, 251.352, 252.991, 1.639, 1304, 252.991, 254.591, 1.6, 6144, 0, 254.591, 270.746, 16.154, 900, 270.746, 271.921, 1.176, 8192, 0,    45.921,
 226, 52, 227, 227, 252.479, 25.479, 11264, 0, 252.479, 254.716, 2.237, 1689, 254.716, 255.677, 0.961, 8192, 0, 255.677, 272.275, 16.598, 1200, 272.275, 273.461, 1.186, 10240, 0,    46.461,
 227, 52, 228, 228, 253.47, 25.47, 10240, 0, 253.47, 255.608, 2.139, 1605, 255.608, 257.011, 1.403, 8192, 0, 257.011, 272.965, 15.954, 1200, 272.965, 274.965, 2, 10240, 0,    46.965,
 228, 52, 229, 229, 254.734, 25.734, 8192, 0, 254.734, 256.256, 1.522, 1208, 256.256, 258.103, 1.847, 6144, 0, 258.103, 274.455, 16.352, 900, 274.455, 275.905, 1.451, 8192, 0,    46.905,
 229, 52, 230, 230, 255.579, 25.579, 8192, 0, 255.579, 257.389, 1.81, 1339, 257.389, 258.863, 1.474, 6144, 0, 258.863, 275.1, 16.237, 900, 275.1, 276.873, 1.773, 8192, 0,    46.873,
 230, 52, 231, 231, 256.988, 25.988, 10240, 0, 256.988, 259.494, 2.506, 1572, 259.494, 260.406, 0.912, 7168, 0, 260.406, 276.388, 15.982, 1050, 276.388, 278.267, 1.879, 9216, 0,    47.267,
 231, 52, 232, 232, 258.021, 26.021, 11264, 0, 258.021, 260.374, 2.353, 1702, 260.374, 261.627, 1.253, 8192, 0, 261.627, 277.211, 15.584, 1200, 277.211, 279.411, 2.2, 10240, 0,    47.411,
 232, 52, 233, 233, 258.89, 25.89, 9216, 0, 258.89, 261.248, 2.358, 1422, 261.248, 262.461, 1.213, 7168, 0, 262.461, 278.22, 15.759, 1050, 278.22, 280.286, 2.066, 9216, 0,    47.286,
 233, 52, 234, 234, 259.969, 25.969, 10240, 0, 259.969, 262.334, 2.364, 1517, 262.334, 263.718, 1.384, 7168, 0, 263.718, 279.065, 15.347, 1050, 279.065, 281.526, 2.461, 9216, 0,    47.526,
