Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 731, 72, 734, 734, 810.271, 76.271, 9216, 0, 810.271, 823.296, 13.024, 961, 823.296, 824.919, 1.624, 9216, 0,    90.919,
 732, 72, 735, 735, 811.167, 76.167, 11264, 0, 811.167, 825.056, 13.889, 1122, 825.056, 826.402, 1.346, 11264, 0,    91.402,
 747, 72, 750, 750, 827.183, 77.183, 10240, 0, 827.183, 827.183, 0, 1064,TimeOut
 733, 72, 736, 736, 812.203, 76.203, 12288, 0, 812.203, 825.805, 13.602, 1238, 825.805, 827.574, 1.769, 12288, 0,    91.574,
 734, 72, 737, 737, 813.187, 76.187, 11264, 0, 813.187, 827.855, 14.669, 1108, 827.855, 829.002, 1.147, 11264, 0,    92.002,
 735, 72, 738, 738, 814.214, 76.214, 12288, 0, 814.214, 828.658, 14.444, 1275, 828.658, 830.384, 1.726, 12288, 0,    92.384,
 736, 72, 739, 739, 815.141, 76.141, 11264, 0, 815.141, 829.888, 14.746, 1161, 829.888, 831.333, 1.446, 11264, 0,    92.333,
 737, 72, 740, 740, 815.885, 75.885, 9216, 0, 815.885, 830.402, 14.518, 996, 830.402, 832.182, 1.78, 9216, 0,    92.182,
 738, 72, 741, 741, 817.038, 76.038, 13312, 0, 817.038, 832.098, 15.059, 1384, 832.098, 833.543, 1.445, 13312, 0,    92.543,
 739, 72, 742, 742, 818.278, 76.278, 13312, 0, 818.278, 832.581, 14.303, 1323, 832.581, 834.621, 2.04, 13312, 0,    92.621,
 740, 72, 743, 743, 819.328, 76.328, 11264, 0, 819.328, 834.625, 15.296, 1118, 834.625, 835.544, 0.919, 11264, 0,    92.544,
 741, 72, 744, 744, 820.517, 76.517, 14336, 0, 820.517, 835.826, 15.31, 1408, 835.826, 837.095, 1.269, 14336, 0,    93.095,
 742, 72, 745, 745, 821.573, 76.573, 10240, 0, 821.573, 836.85, 15.277, 1057, 836.85, 837.91, 1.06, 10240, 0,    92.910,
 744, 72, 747, 747, 823.98, 76.98, 12288, 0, 823.98, 838.104, 14.124, 1257, 838.104, 838.978, 0.874, 12288, 0,    91.978,
 745, 72, 748, 748, 825.372, 77.372, 13312, 0, 825.372, 839.07, 13.699, 1351, 839.07, 840.107, 1.036, 13312, 0,    92.107,
 746, 72, 749, 749, 826.4, 77.4, 13312, 0, 826.4, 840.725, 14.326, 1383, 840.725, 842.115, 1.389, 13312, 0,    93.115,
 761, 72, 764, 764, 842.926, 78.926, 13312, 0, 842.926, 842.926, 0, 1384,TimeOut
 748, 72, 751, 751, 828.15, 77.15, 12288, 0, 828.15, 841.601, 13.451, 1206, 841.601, 843.05, 1.449, 12288, 0,    92.050,
 749, 72, 752, 752, 829.457, 77.457, 11264, 0, 829.457, 843.017, 13.56, 1164, 843.017, 843.97, 0.953, 11264, 0,    91.970,
 750, 72, 753, 753, 830.62, 77.62, 12288, 0, 830.62, 843.914, 13.294, 1251, 843.914, 845.016, 1.102, 12288, 0,    92.016,
 751, 72, 754, 754, 831.917, 77.917, 13312, 0, 831.917, 845.568, 13.651, 1373, 845.568, 846.913, 1.345, 13312, 0,    92.913,
 752, 72, 755, 755, 832.97, 77.97, 12288, 0, 832.97, 846.337, 13.367, 1268, 846.337, 848.089, 1.752, 12288, 0,    93.089,
 753, 72, 756, 756, 834.086, 78.086, 9216, 0, 834.086, 847.392, 13.306, 989, 847.392, 848.858, 1.467, 9216, 0,    92.858,
 754, 72, 757, 757, 835.301, 78.301, 13312, 0, 835.301, 849.228, 13.928, 1306, 849.228, 850.573, 1.345, 13312, 0,    93.573,
 755, 72, 758, 758, 836.281, 78.281, 12288, 0, 836.281, 850.406, 14.126, 1202, 850.406, 851.479, 1.072, 12288, 0,    93.479,
 756, 72, 759, 759, 837.09, 78.09, 9216, 0, 837.09, 851.419, 14.329, 995, 851.419, 852.197, 0.778, 9216, 0,    93.197,
 757, 72, 760, 760, 838.206, 78.206, 12288, 0, 838.206, 852.957, 14.75, 1266, 852.957, 853.875, 0.918, 12288, 0,    93.875,
 758, 72, 761, 761, 839.143, 78.143, 11264, 0, 839.143, 853.837, 14.695, 1138, 853.837, 854.678, 0.841, 11264, 0,    93.678,
 759, 72, 762, 762, 840.399, 78.399, 14336, 0, 840.399, 855.666, 15.267, 1411, 855.666, 857.094, 1.428, 14336, 0,    95.094,
 774, 72, 777, 777, 857.12, 80.12, 12288, 0, 857.12, 857.12, 0, 1254,TimeOut
 760, 72, 763, 763, 841.625, 78.625, 11264, 0, 841.625, 855.958, 14.333, 1158, 855.958, 858.215, 2.257, 11264, 0,    95.215,
 762, 72, 765, 765, 844.137, 79.137, 12288, 0, 844.137, 858.012, 13.875, 1237, 858.012, 859.138, 1.126, 12288, 0,    94.138,
 763, 72, 766, 766, 845.227, 79.227, 11264, 0, 845.227, 858.186, 12.959, 1143, 858.186, 859.974, 1.788, 11264, 0,    93.974,
 764, 72, 767, 767, 846.064, 79.064, 10240, 0, 846.064, 860.272, 14.208, 1035, 860.272, 861.33, 1.058, 10240, 0,    94.330,
 765, 72, 768, 768, 847.182, 79.182, 13312, 0, 847.182, 860.98, 13.799, 1325, 860.98, 862.632, 1.651, 13312, 0,    94.632,
 766, 72, 769, 769, 848.109, 79.109, 11264, 0, 848.109, 862.364, 14.255, 1121, 862.364, 863.489, 1.126, 11264, 0,    94.489,
 782, 72, 785, 785, 864.904, 79.904, 12288, 0, 864.904, 864.904, 0, 1252,TimeOut
 767, 72, 770, 770, 849.135, 79.135, 13312, 0, 849.135, 863.747, 14.612, 1371, 863.747, 865.01, 1.263, 13312, 0,    95.010,
 768, 72, 771, 771, 850.481, 79.481, 13312, 0, 850.481, 865.344, 14.863, 1360, 865.344, 866.949, 1.605, 13312, 0,    95.949,
 784, 72, 787, 787, 867.475, 80.475, 12288, 0, 867.475, 867.475, 0, 1286,TimeOut
 769, 72, 772, 772, 851.749, 79.749, 10240, 0, 851.749, 865.975, 14.226, 1075, 865.975, 867.888, 1.913, 10240, 0,    95.888,
 771, 72, 774, 774, 853.963, 79.963, 9216, 0, 853.963, 867.546, 13.583, 976, 867.546, 868.596, 1.05, 9216, 0,    94.596,
 770, 72, 773, 773, 853.21, 80.21, 13312, 0, 853.21, 867.634, 14.425, 1376, 867.634, 869.602, 1.967, 13312, 0,    96.602,
 772, 72, 775, 775, 854.847, 79.847, 11264, 0, 854.847, 870.322, 15.474, 1195, 870.322, 871.165, 0.843, 11264, 0,    96.165,
 773, 72, 776, 776, 856.043, 80.043, 14336, 0, 856.043, 870.901, 14.858, 1419, 870.901, 872.273, 1.372, 14336, 0,    96.273,
 776, 72, 779, 779, 859.203, 80.203, 10240, 0, 859.203, 873.131, 13.927, 1015, 873.131, 873.988, 0.858, 10240, 0,    94.988,
 775, 72, 778, 778, 858.354, 80.354, 13312, 0, 858.354, 873.197, 14.843, 1327, 873.197, 875.185, 1.988, 13312, 0,    97.185,
 777, 72, 780, 780, 860.075, 80.075, 11264, 0, 860.075, 875.488, 15.413, 1156, 875.488, 876.368, 0.881, 11264, 0,    96.368,
 778, 72, 781, 781, 861.115, 80.115, 13312, 0, 861.115, 876.037, 14.922, 1346, 876.037, 877.469, 1.432, 13312, 0,    96.469,
 794, 72, 797, 797, 877.566, 80.566, 9216, 0, 877.566, 877.566, 0, 964,TimeOut
 779, 72, 782, 782, 861.983, 79.983, 11264, 0, 861.983, 878.292, 16.309, 1112, 878.292, 879.17, 0.878, 11264, 0,    97.170,
 780, 72, 783, 783, 862.855, 79.855, 10240, 0, 862.855, 878.763, 15.908, 1083, 878.763, 880.124, 1.36, 10240, 0,    97.124,
 781, 72, 784, 784, 863.973, 79.973, 13312, 0, 863.973, 880.753, 16.78, 1373, 880.753, 881.814, 1.061, 13312, 0,    97.814,
 783, 72, 786, 786, 866.352, 80.352, 13312, 0, 866.352, 881.245, 14.893, 1397, 881.245, 882.96, 1.715, 13312, 0,    96.960,
 785, 72, 788, 788, 868.442, 80.442, 11264, 0, 868.442, 883.31, 14.868, 1106, 883.31, 884.16, 0.85, 11264, 0,    96.160,
 786, 72, 789, 789, 869.414, 80.414, 10240, 0, 869.414, 883.594, 14.18, 1089, 883.594, 885.235, 1.641, 10240, 0,    96.235,
 788, 72, 791, 791, 871.417, 80.417, 9216, 0, 871.417, 885.227, 13.811, 973, 885.227, 886.026, 0.799, 9216, 0,    95.026,
 787, 72, 790, 790, 870.521, 80.521, 12288, 0, 870.521, 885.403, 14.882, 1245, 885.403, 887.096, 1.693, 12288, 0,    97.096,
 789, 72, 792, 792, 872.828, 80.828, 11264, 0, 872.828, 887.688, 14.859, 1152, 887.688, 888.49, 0.802, 11264, 0,    96.490,
 790, 72, 793, 793, 873.88, 80.88, 11264, 0, 873.88, 887.963, 14.084, 1184, 887.963, 889.768, 1.804, 11264, 0,    96.768,
 791, 72, 794, 794, 874.784, 80.784, 11264, 0, 874.784, 889.841, 15.058, 1108, 889.841, 890.707, 0.866, 11264, 0,    96.707,
 792, 72, 795, 795, 875.66, 80.66, 10240, 0, 875.66, 889.978, 14.318, 1058, 889.978, 891.439, 1.461, 10240, 0,    96.439,
 793, 72, 796, 796, 876.754, 80.754, 13312, 0, 876.754, 892.308, 15.554, 1374, 892.308, 893.241, 0.933, 13312, 0,    97.241,
 795, 72, 798, 798, 878.969, 80.969, 13312, 0, 878.969, 892.372, 13.403, 1341, 892.372, 894.241, 1.869, 13312, 0,    96.241,
 796, 72, 799, 799, 880.066, 81.066, 10240, 0, 880.066, 894.187, 14.121, 1074, 894.187, 895.141, 0.954, 10240, 0,    96.141,
 797, 72, 800, 800, 881.201, 81.201, 12288, 0, 881.201, 894.754, 13.553, 1285, 894.754, 896.28, 1.526, 12288, 0,    96.280,
 798, 72, 801, 801, 882.553, 81.553, 11264, 0, 882.553, 896.383, 13.83, 1138, 896.383, 897.376, 0.993, 11264, 0,    96.376,
 799, 72, 802, 802, 883.811, 81.811, 14336, 0, 883.811, 897.444, 13.633, 1418, 897.444, 898.842, 1.398, 14336, 0,    96.842,
 800, 72, 804, 804, 885.189, 81.189, 12288, 0, 885.189, 898.883, 13.694, 1262, 898.883, 900.081, 1.198, 12288, 0,    96.081,
 801, 72, 805, 805, 886.426, 81.426, 10240, 0, 886.426, 899.713, 13.287, 1097, 899.713, 900.927, 1.214, 10240, 0,    95.927,
 802, 72, 806, 806, 887.332, 81.332, 9216, 0, 887.332, 901.205, 13.873, 994, 901.205, 901.904, 0.698, 9216, 0,    95.904,
 803, 72, 807, 807, 888.577, 81.577, 12288, 0, 888.577, 902.366, 13.789, 1268, 902.366, 903.614, 1.248, 12288, 0,    96.614,
 804, 72, 808, 808, 889.935, 81.935, 13312, 0, 889.935, 903.623, 13.688, 1302, 903.623, 905.125, 1.502, 13312, 0,    97.125,
 805, 72, 809, 809, 890.857, 81.857, 11264, 0, 890.857, 904.677, 13.821, 1115, 904.677, 906.157, 1.479, 11264, 0,    97.157,
 819, 72, 823, 823, 906.184, 83.184, 13312, 0, 906.184, 906.184, 0, 1314,TimeOut
 806, 72, 810, 810, 892.027, 82.027, 13312, 0, 892.027, 906.77, 14.743, 1386, 906.77, 907.796, 1.026, 13312, 0,    97.796,
 807, 72, 811, 811, 893.339, 82.339, 12288, 0, 893.339, 907.546, 14.207, 1292, 907.546, 908.672, 1.126, 12288, 0,    97.672,
 809, 72, 813, 813, 895.483, 82.483, 10240, 0, 895.483, 909.335, 13.852, 1000, 909.335, 910.135, 0.799, 10240, 0,    97.135,
 808, 72, 812, 812, 894.599, 82.599, 14336, 0, 894.599, 909.543, 14.943, 1425, 909.543, 911.737, 2.195, 14336, 0,    99.737,
 810, 72, 814, 814, 896.192, 82.192, 9216, 0, 896.192, 911.432, 15.241, 960, 911.432, 912.625, 1.193, 9216, 0,    98.625,
 811, 72, 815, 815, 896.944, 81.944, 9216, 0, 896.944, 911.614, 14.67, 969, 911.614, 913.333, 1.719, 9216, 0,    98.333,
 812, 72, 816, 816, 897.841, 81.841, 10240, 0, 897.841, 913.251, 15.41, 1006, 913.251, 914.111, 0.86, 10240, 0,    98.111,
 813, 72, 817, 817, 898.967, 81.967, 12288, 0, 898.967, 913.963, 14.997, 1235, 913.963, 915.055, 1.092, 12288, 0,    98.055,
 814, 72, 818, 818, 900.146, 82.146, 11264, 0, 900.146, 915.707, 15.561, 1112, 915.707, 916.554, 0.847, 11264, 0,    98.554,
 815, 72, 819, 819, 901.66, 82.66, 14336, 0, 901.66, 916.708, 15.048, 1416, 916.708, 917.881, 1.174, 14336, 0,    98.881,
 816, 72, 820, 820, 902.911, 82.911, 11264, 0, 902.911, 917.706, 14.795, 1158, 917.706, 918.932, 1.226, 11264, 0,    98.932,
 817, 72, 821, 821, 904.012, 83.012, 12288, 0, 904.012, 918.932, 14.921, 1203, 918.932, 919.982, 1.05, 12288, 0,    98.982,
 818, 72, 822, 822, 904.985, 82.985, 10240, 0, 904.985, 919.673, 14.688, 1065, 919.673, 920.79, 1.117, 10240, 0,    98.790,
 820, 72, 824, 824, 907.296, 83.296, 11264, 0, 907.296, 921.282, 13.986, 1101, 921.282, 922.138, 0.856, 11264, 0,    98.138,
 821, 72, 825, 825, 908.75, 83.75, 12288, 0, 908.75, 922.164, 13.414, 1287, 922.164, 923.175, 1.01, 12288, 0,    98.175,
 822, 72, 826, 826, 909.749, 83.749, 9216, 0, 909.749, 922.792, 13.043, 975, 922.792, 923.83, 1.038, 9216, 0,    97.830,
 823, 72, 827, 827, 911.033, 84.033, 10240, 0, 911.033, 924.088, 13.055, 1076, 924.088, 925.002, 0.914, 10240, 0,    98.002,
 824, 72, 828, 828, 911.895, 83.895, 11264, 0, 911.895, 925.107, 13.212, 1135, 925.107, 925.945, 0.838, 11264, 0,    97.945,
 825, 72, 829, 829, 913.003, 84.003, 11264, 0, 913.003, 926.331, 13.328, 1136, 926.331, 927.396, 1.066, 11264, 0,    98.396,
 826, 72, 830, 830, 913.976, 83.976, 10240, 0, 913.976, 927.107, 13.13, 1091, 927.107, 928.618, 1.512, 10240, 0,    98.618,
 827, 72, 831, 831, 915.387, 84.387, 10240, 0, 915.387, 928.726, 13.339, 1085, 928.726, 929.53, 0.803, 10240, 0,    98.530,
 828, 72, 832, 832, 916.556, 84.556, 11264, 0, 916.556, 929.502, 12.946, 1158, 929.502, 930.568, 1.066, 11264, 0,    98.568,
 829, 72, 833, 833, 917.541, 84.541, 12288, 0, 917.541, 930.782, 13.241, 1208, 930.782, 932.202, 1.42, 12288, 0,    99.202,
 830, 72, 834, 834, 918.724, 84.724, 14336, 0, 918.724, 932.299, 13.575, 1407, 932.299, 933.518, 1.219, 14336, 0,    99.518,
 831, 72, 835, 835, 919.624, 84.624, 9216, 0, 919.624, 932.965, 13.34, 980, 932.965, 934.18, 1.215, 9216, 0,    99.180,
 832, 72, 836, 836, 921.046, 85.046, 12288, 0, 921.046, 934.501, 13.456, 1234, 934.501, 935.435, 0.934, 12288, 0,    99.435,
 833, 72, 837, 837, 922.224, 85.224, 13312, 0, 922.224, 935.173, 12.949, 1360, 935.173, 936.417, 1.244, 13312, 0,    99.417,
 834, 72, 838, 838, 923.064, 85.064, 10240, 0, 923.064, 936.525, 13.46, 1097, 936.525, 937.73, 1.206, 10240, 0,    99.730,
 835, 72, 839, 839, 923.978, 84.978, 11264, 0, 923.978, 937.613, 13.635, 1164, 937.613, 938.68, 1.067, 11264, 0,    99.680,
 836, 72, 840, 840, 924.888, 84.888, 10240, 0, 924.888, 938.538, 13.649, 1065, 938.538, 939.606, 1.069, 10240, 0,    99.606,
 837, 72, 841, 841, 925.977, 84.977, 10240, 0, 925.977, 939.254, 13.278, 1035, 939.254, 940.331, 1.076, 10240, 0,    99.331,
 838, 72, 842, 842, 927.272, 85.272, 10240, 0, 927.272, 940.284, 13.012, 1017, 940.284, 941.212, 0.927, 10240, 0,    99.212,
 839, 72, 843, 843, 928.497, 85.497, 12288, 0, 928.497, 941.891, 13.393, 1299, 941.891, 942.799, 0.909, 12288, 0,    99.799,
 840, 72, 844, 844, 929.679, 85.679, 13312, 0, 929.679, 942.797, 13.118, 1304, 942.797, 944.134, 1.337, 13312, 0,   100.134,
 841, 72, 845, 845, 930.593, 85.593, 10240, 0, 930.593, 943.743, 13.15, 1025, 943.743, 945.051, 1.309, 10240, 0,   100.051,
 854, 72, 858, 858, 945.494, 87.494, 10240, 0, 945.494, 945.494, 0, 1047,TimeOut
 842, 72, 846, 846, 932.095, 86.095, 14336, 0, 932.095, 945.519, 13.424, 1421, 945.519, 946.733, 1.214, 14336, 0,   100.733,
 843, 72, 847, 847, 933.358, 86.358, 13312, 0, 933.358, 946.503, 13.145, 1344, 946.503, 947.824, 1.321, 13312, 0,   100.824,
 844, 72, 848, 848, 934.899, 86.899, 14336, 0, 934.899, 948.081, 13.182, 1400, 948.081, 949.428, 1.347, 14336, 0,   101.428,
 845, 72, 849, 849, 935.783, 86.783, 10240, 0, 935.783, 948.123, 12.34, 1037, 948.123, 950.224, 2.101, 10240, 0,   101.224,
 846, 72, 850, 850, 936.761, 86.761, 11264, 0, 936.761, 950.556, 13.795, 1160, 950.556, 951.772, 1.216, 11264, 0,   101.772,
 847, 72, 851, 851, 937.779, 86.779, 12288, 0, 937.779, 950.884, 13.105, 1267, 950.884, 952.695, 1.812, 12288, 0,   101.695,
 849, 72, 853, 853, 939.982, 86.982, 11264, 0, 939.982, 953.298, 13.316, 1131, 953.298, 954.47, 1.172, 11264, 0,   101.470,
 848, 72, 852, 852, 939.016, 87.016, 14336, 0, 939.016, 953.727, 14.712, 1434, 953.727, 956.311, 2.583, 14336, 0,   104.311,
 850, 72, 854, 854, 941.148, 87.148, 10240, 0, 941.148, 955.373, 14.224, 1007, 955.373, 957.07, 1.697, 10240, 0,   103.070,
 851, 72, 855, 855, 942.538, 87.538, 14336, 0, 942.538, 956.451, 13.913, 1415, 956.451, 958.32, 1.869, 14336, 0,   103.320,
 852, 72, 856, 856, 943.697, 87.697, 14336, 0, 943.697, 957.789, 14.093, 1402, 957.789, 959.472, 1.683, 14336, 0,   103.472,
 853, 72, 857, 857, 944.53, 87.53, 10240, 0, 944.53, 958.529, 13.998, 1065, 958.529, 960.385, 1.856, 10240, 0,   103.385,
 855, 72, 859, 859, 946.8, 87.8, 13312, 0, 946.8, 960.792, 13.992, 1366, 960.792, 962.034, 1.241, 13312, 0,   103.034,
 856, 72, 860, 860, 947.88, 87.88, 11264, 0, 947.88, 960.832, 12.952, 1136, 960.832, 963.033, 2.201, 11264, 0,   103.033,
 857, 72, 861, 861, 948.691, 87.691, 9216, 0, 948.691, 962.988, 14.297, 971, 962.988, 963.82, 0.832, 9216, 0,   102.820,
 858, 72, 862, 862, 949.755, 87.755, 12288, 0, 949.755, 963.682, 13.927, 1250, 963.682, 965.029, 1.346, 12288, 0,   103.029,
 859, 72, 863, 863, 950.807, 87.807, 11264, 0, 950.807, 965.293, 14.486, 1175, 965.293, 966.097, 0.804, 11264, 0,   103.097,
 860, 72, 864, 864, 952.11, 88.11, 12288, 0, 952.11, 965.96, 13.85, 1249, 965.96, 967.032, 1.071, 12288, 0,   103.032,
 861, 72, 865, 865, 953.522, 88.522, 12288, 0, 953.522, 967.449, 13.927, 1244, 967.449, 968.318, 0.87, 12288, 0,   103.318,
 862, 72, 866, 866, 954.902, 88.902, 13312, 0, 954.902, 968.144, 13.242, 1323, 968.144, 969.276, 1.132, 13312, 0,   103.276,
 863, 72, 867, 867, 956.381, 89.381, 13312, 0, 956.381, 969.666, 13.284, 1352, 969.666, 970.822, 1.156, 13312, 0,   103.822,
 864, 72, 868, 868, 957.205, 89.205, 10240, 0, 957.205, 969.863, 12.657, 1025, 969.863, 971.644, 1.781, 10240, 0,   103.644,
 866, 72, 870, 870, 959.771, 89.771, 11264, 0, 959.771, 972.293, 12.522, 1121, 972.293, 973.352, 1.059, 11264, 0,   103.352,
 865, 72, 869, 869, 958.641, 89.641, 12288, 0, 958.641, 972.312, 13.671, 1250, 972.312, 974.249, 1.937, 12288, 0,   105.249,
 867, 72, 871, 871, 961.06, 90.06, 10240, 0, 961.06, 974.032, 12.973, 1046, 974.032, 975.321, 1.288, 10240, 0,   104.321,
 868, 72, 872, 872, 962.111, 90.111, 12288, 0, 962.111, 974.384, 12.273, 1258, 974.384, 976.629, 2.245, 12288, 0,   104.629,
 870, 72, 874, 874, 963.962, 89.962, 9216, 0, 963.962, 976.371, 12.409, 983, 976.371, 977.437, 1.066, 9216, 0,   103.437,
 869, 72, 873, 873, 963.088, 90.088, 12288, 0, 963.088, 976.464, 13.377, 1266, 976.464, 978.51, 2.046, 12288, 0,   105.510,
 872, 72, 876, 876, 965.862, 89.862, 10240, 0, 965.862, 978.352, 12.49, 1017, 978.352, 979.599, 1.248, 10240, 0,   103.599,
 871, 72, 875, 875, 964.968, 89.968, 11264, 0, 964.968, 978.486, 13.518, 1156, 978.486, 980.65, 2.164, 11264, 0,   105.650,
 873, 72, 877, 877, 966.917, 89.917, 11264, 0, 966.917, 980.397, 13.48, 1128, 980.397, 981.589, 1.192, 11264, 0,   104.589,
 874, 72, 878, 878, 968.15, 90.15, 14336, 0, 968.15, 981.039, 12.889, 1412, 981.039, 982.769, 1.73, 14336, 0,   104.769,
 875, 72, 879, 879, 969.464, 90.464, 13312, 0, 969.464, 982.735, 13.271, 1315, 982.735, 983.861, 1.126, 13312, 0,   104.861,
 876, 72, 880, 880, 970.642, 90.642, 14336, 0, 970.642, 983.758, 13.116, 1407, 983.758, 985.052, 1.294, 14336, 0,   105.052,
 877, 72, 881, 881, 971.911, 90.911, 12288, 0, 971.911, 985.07, 13.159, 1269, 985.07, 986.189, 1.118, 12288, 0,   105.189,
 878, 72, 882, 882, 973.095, 91.095, 11264, 0, 973.095, 986.11, 13.015, 1171, 986.11, 986.999, 0.889, 11264, 0,   104.999,
 880, 72, 884, 884, 975.307, 91.307, 9216, 0, 975.307, 988.09, 12.783, 994, 988.09, 988.771, 0.68, 9216, 0,   104.771,
 893, 72, 897, 897, 989.803, 92.803, 13312, 0, 989.803, 989.803, 0, 1331,TimeOut
 879, 72, 883, 883, 974.483, 91.483, 14336, 0, 974.483, 988.236, 13.753, 1424, 988.236, 989.924, 1.688, 14336, 0,   106.924,
 882, 72, 886, 886, 977.224, 91.224, 9216, 0, 977.224, 990.013, 12.789, 964, 990.013, 991.072, 1.06, 9216, 0,   105.072,
 881, 72, 885, 885, 976.454, 91.454, 14336, 0, 976.454, 990.708, 14.254, 1425, 990.708, 992.272, 1.564, 14336, 0,   107.272,
 883, 72, 887, 887, 978.43, 91.43, 13312, 0, 978.43, 992.863, 14.432, 1340, 992.863, 994.192, 1.33, 13312, 0,   107.192,
 884, 72, 888, 888, 979.533, 91.533, 11264, 0, 979.533, 993.337, 13.804, 1176, 993.337, 995.031, 1.694, 11264, 0,   107.031,
 886, 72, 890, 890, 981.901, 91.901, 11264, 0, 981.901, 995.36, 13.459, 1125, 995.36, 996.151, 0.791, 11264, 0,   106.151,
 885, 72, 889, 889, 980.804, 91.804, 13312, 0, 980.804, 995.401, 14.597, 1385, 995.401, 997.401, 2, 13312, 0,   108.401,
 888, 72, 892, 892, 984.053, 92.053, 10240, 0, 984.053, 997.382, 13.328, 1026, 997.382, 998.23, 0.848, 10240, 0,   106.230,
 887, 72, 891, 891, 982.899, 91.899, 12288, 0, 982.899, 997.686, 14.787, 1257, 997.686, 999.384, 1.698, 12288, 0,   108.384,
 889, 72, 893, 893, 984.879, 91.879, 10240, 0, 984.879, 999.093, 14.214, 1038, 999.093, 1000.424, 1.332, 10240, 0,   107.424,
 890, 72, 894, 894, 986.195, 92.195, 12288, 0, 986.195, 999.924, 13.73, 1233, 999.924, 1001.602, 1.678, 12288, 0,   107.602,
 891, 72, 895, 895, 987.191, 92.191, 11264, 0, 987.191, 1001.616, 14.425, 1156, 1001.616, 1002.713, 1.097, 11264, 0,   107.713,
 892, 72, 896, 896, 988.275, 92.275, 13312, 0, 988.275, 1002.452, 14.177, 1306, 1002.452, 1003.659, 1.207, 13312, 0,   107.659,
 894, 72, 898, 898, 990.833, 92.833, 10240, 0, 990.833, 1003.291, 12.457, 1030, 1003.291, 1004.44, 1.149, 10240, 0,   106.440,
 895, 72, 899, 899, 991.709, 92.709, 10240, 0, 991.709, 1004.476, 12.768, 1086, 1004.476, 1005.461, 0.984, 10240, 0,   106.461,
 896, 72, 900, 900, 992.7, 92.7, 12288, 0, 992.7, 1005.519, 12.819, 1267, 1005.519, 1006.696, 1.177, 12288, 0,   106.696,
 897, 72, 901, 901, 993.79, 92.79, 13312, 0, 993.79, 1006.532, 12.742, 1322, 1006.532, 1007.706, 1.174, 13312, 0,   106.706,
 898, 72, 902, 902, 994.72, 92.72, 10240, 0, 994.72, 1007.206, 12.486, 1074, 1007.206, 1008.487, 1.281, 10240, 0,   106.487,
 899, 72, 903, 903, 995.935, 92.935, 12288, 0, 995.935, 1008.527, 12.592, 1250, 1008.527, 1009.433, 0.906, 12288, 0,   106.433,
 900, 72, 904, 904, 997.178, 93.178, 13312, 0, 997.178, 1009.451, 12.272, 1392, 1009.451, 1010.433, 0.983, 13312, 0,   106.433,
 901, 72, 905, 905, 998.412, 93.412, 10240, 0, 998.412, 1010.272, 11.86, 1007, 1010.272, 1011.153, 0.881, 10240, 0,   106.153,
 902, 72, 906, 906, 999.548, 93.548, 11264, 0, 999.548, 1012.039, 12.491, 1123, 1012.039, 1013.128, 1.09, 11264, 0,   107.128,
 903, 72, 907, 907, 1000.69, 93.69, 11264, 0, 1000.69, 1012.98, 12.29, 1170, 1012.98, 1013.943, 0.963, 11264, 0,   106.943,
 904, 72, 908, 908, 1002.032, 94.032, 12288, 0, 1002.032, 1014.406, 12.374, 1244, 1014.406, 1015.321, 0.915, 12288, 0,   107.321,
 905, 72, 909, 909, 1002.958, 93.958, 11264, 0, 1002.958, 1015.25, 12.291, 1185, 1015.25, 1016.465, 1.215, 11264, 0,   107.465,
 918, 72, 922, 922, 1016.883, 94.883, 10240, 0, 1016.883, 1016.883, 0, 1014,TimeOut
 906, 72, 910, 910, 1004.07, 94.07, 14336, 0, 1004.07, 1017.092, 13.021, 1410, 1017.092, 1018.657, 1.565, 14336, 0,   108.657,
 907, 72, 911, 911, 1004.896, 93.896, 10240, 0, 1004.896, 1017.187, 12.291, 1031, 1017.187, 1019.7, 2.514, 10240, 0,   108.700,
 908, 72, 912, 912, 1005.984, 93.984, 12288, 0, 1005.984, 1019.163, 13.179, 1256, 1019.163, 1020.724, 1.561, 12288, 0,   108.724,
 909, 72, 913, 913, 1007.235, 94.235, 12288, 0, 1007.235, 1019.255, 12.02, 1258, 1019.255, 1021.979, 2.724, 12288, 0,   108.979,
 910, 72, 914, 914, 1008.142, 94.142, 9216, 0, 1008.142, 1020.859, 12.716, 980, 1020.859, 1022.833, 1.975, 9216, 0,   108.833,
 911, 72, 915, 915, 1009.042, 94.042, 10240, 0, 1009.042, 1021.008, 11.966, 1013, 1021.008, 1023.629, 2.621, 10240, 0,   108.629,
 912, 72, 916, 916, 1010.294, 94.294, 14336, 0, 1010.294, 1023.633, 13.339, 1430, 1023.633, 1024.716, 1.083, 14336, 0,   108.716,
 913, 72, 917, 917, 1011.761, 94.761, 14336, 0, 1011.761, 1023.777, 12.016, 1419, 1023.777, 1025.775, 1.998, 14336, 0,   108.775,
 914, 72, 918, 918, 1012.916, 94.916, 12288, 0, 1012.916, 1026.104, 13.188, 1222, 1026.104, 1027.278, 1.175, 12288, 0,   109.278,
