Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 67, 114, 114, 116.247, 2.247, 16384, 0, 116.247, 120.974, 4.727, 2464, 120.974, 122.619, 1.645, 12288, 0, 122.619, 125.381, 2.762, 1800, 125.381, 126.407, 1.026, 16384, 0,    12.407,
 116, 67, 116, 116, 118.022, 2.022, 13312, 0, 118.022, 122.61, 4.588, 2072, 122.61, 123.472, 0.862, 10240, 0, 123.472, 125.543, 2.07, 1500, 125.543, 127.239, 1.697, 13312, 0,    11.239,
 117, 67, 117, 117, 119.119, 2.119, 16384, 0, 119.119, 123.974, 4.855, 2430, 123.974, 125.004, 1.03, 12288, 0, 125.004, 127.528, 2.524, 1800, 127.528, 128.554, 1.026, 16384, 0,    11.554,
 118, 67, 118, 118, 120.149, 2.149, 15360, 0, 120.149, 124.064, 3.915, 2318, 124.064, 125.943, 1.879, 11264, 0, 125.943, 127.893, 1.95, 1650, 127.893, 129.456, 1.563, 14336, 0,    11.456,
 120, 67, 120, 120, 122.06, 2.06, 12288, 0, 122.06, 126.473, 4.413, 1875, 126.473, 127.742, 1.269, 9216, 0, 127.742, 129.506, 1.765, 1350, 129.506, 130.276, 0.77, 12288, 0,    10.276,
 119, 67, 119, 119, 121.241, 2.241, 16384, 0, 121.241, 125.81, 4.569, 2401, 125.81, 126.974, 1.164, 12288, 0, 126.974, 129.681, 2.708, 1800, 129.681, 131.3, 1.619, 16384, 0,    12.300,
 121, 67, 121, 121, 123.229, 2.229, 17408, 0, 123.229, 127.495, 4.266, 2574, 127.495, 128.766, 1.271, 12288, 0, 128.766, 131.648, 2.882, 1800, 131.648, 132.675, 1.027, 16384, 0,    11.675,
 122, 67, 122, 122, 124.194, 2.194, 14336, 0, 124.194, 128.797, 4.604, 2241, 128.797, 129.742, 0.944, 11264, 0, 129.742, 131.698, 1.957, 1650, 131.698, 133.571, 1.873, 14336, 0,    11.571,
 124, 67, 124, 124, 125.969, 1.969, 12288, 0, 125.969, 130.015, 4.046, 1891, 130.015, 131.372, 1.357, 9216, 0, 131.372, 133.299, 1.928, 1350, 133.299, 134.346, 1.046, 12288, 0,    10.346,
 123, 67, 123, 123, 125.15, 2.15, 14336, 0, 125.15, 129.363, 4.213, 2168, 129.363, 130.595, 1.232, 10240, 0, 130.595, 133.426, 2.831, 1500, 133.426, 135.178, 1.751, 13312, 0,    12.178,
 126, 67, 126, 126, 127.751, 1.751, 12288, 0, 127.751, 131.766, 4.015, 1803, 131.766, 132.54, 0.774, 9216, 0, 132.54, 134.909, 2.368, 1350, 134.909, 135.946, 1.037, 12288, 0,     9.946,
 125, 67, 125, 125, 126.931, 1.931, 14336, 0, 126.931, 131.786, 4.855, 2236, 131.786, 133.479, 1.693, 11264, 0, 133.479, 135.434, 1.955, 1650, 135.434, 136.842, 1.408, 14336, 0,    11.842,
 129, 67, 129, 129, 130.755, 1.755, 13312, 0, 130.755, 134.41, 3.656, 1969, 134.41, 135.417, 1.007, 9216, 0, 135.417, 137.039, 1.622, 1350, 137.039, 137.809, 0.77, 12288, 0,     8.809,
 127, 67, 127, 127, 128.911, 1.911, 17408, 0, 128.911, 133.534, 4.623, 2632, 133.534, 134.649, 1.115, 13312, 0, 134.649, 137.224, 2.574, 1950, 137.224, 138.897, 1.673, 17408, 0,    11.897,
 128, 67, 128, 128, 129.867, 1.867, 14336, 0, 129.867, 134.652, 4.785, 2165, 134.652, 136.271, 1.619, 10240, 0, 136.271, 138.818, 2.548, 1500, 138.818, 139.729, 0.91, 13312, 0,    11.729,
 130, 67, 130, 130, 131.847, 1.847, 16384, 0, 131.847, 136.839, 4.992, 2479, 136.839, 137.869, 1.03, 12288, 0, 137.869, 140.02, 2.151, 1800, 140.02, 141.046, 1.026, 16384, 0,    11.046,
 131, 67, 131, 131, 132.734, 1.734, 13312, 0, 132.734, 137.016, 4.282, 1955, 137.016, 138.637, 1.621, 9216, 0, 138.637, 140.422, 1.785, 1350, 140.422, 141.817, 1.395, 12288, 0,    10.817,
 132, 67, 132, 132, 133.758, 1.758, 15360, 0, 133.758, 137.764, 4.006, 2335, 137.764, 139.575, 1.811, 11264, 0, 139.575, 141.977, 2.401, 1650, 141.977, 142.875, 0.898, 14336, 0,    10.875,
 134, 67, 134, 134, 135.815, 1.815, 14336, 0, 135.815, 139.989, 4.174, 2231, 139.989, 140.934, 0.945, 11264, 0, 140.934, 142.892, 1.958, 1650, 142.892, 143.791, 0.898, 14336, 0,     9.791,
 133, 67, 133, 133, 134.85, 1.85, 16384, 0, 134.85, 140.203, 5.352, 2524, 140.203, 141.958, 1.755, 12288, 0, 141.958, 144.113, 2.155, 1800, 144.113, 145.139, 1.026, 16384, 0,    12.139,
 135, 67, 135, 135, 136.643, 1.643, 12288, 0, 136.643, 140.256, 3.613, 1870, 140.256, 142.726, 2.47, 9216, 0, 142.726, 144.493, 1.767, 1350, 144.493, 145.907, 1.414, 12288, 0,    10.907,
 137, 67, 137, 137, 138.7, 1.7, 14336, 0, 138.7, 143.054, 4.355, 2138, 143.054, 143.914, 0.859, 10240, 0, 143.914, 145.896, 1.982, 1500, 145.896, 146.741, 0.845, 13312, 0,     9.741,
 136, 67, 136, 136, 137.736, 1.736, 16384, 0, 137.736, 143.385, 5.65, 2548, 143.385, 144.938, 1.552, 12288, 0, 144.938, 147.07, 2.132, 1800, 147.07, 148.096, 1.026, 16384, 0,    12.096,
 138, 67, 138, 138, 139.797, 1.797, 16384, 0, 139.797, 143.531, 3.734, 2457, 143.531, 145.971, 2.44, 12288, 0, 145.971, 148.114, 2.143, 1800, 148.114, 149.145, 1.031, 16384, 0,    11.145,
 139, 67, 139, 139, 140.685, 1.685, 13312, 0, 140.685, 145.702, 5.018, 1987, 145.702, 146.739, 1.037, 9216, 0, 146.739, 148.677, 1.938, 1350, 148.677, 149.913, 1.236, 12288, 0,    10.913,
 140, 67, 140, 140, 141.572, 1.572, 13312, 0, 141.572, 146.152, 4.58, 2075, 146.152, 147.593, 1.441, 10240, 0, 147.593, 149.899, 2.306, 1500, 149.899, 150.746, 0.847, 13312, 0,    10.746,
 141, 67, 141, 141, 142.46, 1.46, 13312, 0, 142.46, 146.24, 3.78, 2032, 146.24, 148.446, 2.206, 10240, 0, 148.446, 150.456, 2.01, 1500, 150.456, 151.578, 1.122, 13312, 0,    10.578,
 143, 67, 143, 143, 144.508, 1.508, 13312, 0, 144.508, 148.862, 4.354, 2034, 148.862, 149.722, 0.859, 10240, 0, 149.722, 151.679, 1.958, 1500, 151.679, 152.516, 0.836, 13312, 0,     9.516,
 142, 67, 142, 142, 143.62, 1.62, 17408, 0, 143.62, 149.204, 5.583, 2627, 149.204, 150.831, 1.627, 13312, 0, 150.831, 153.145, 2.313, 1950, 153.145, 154.235, 1.09, 17408, 0,    12.235,
 144, 67, 144, 144, 145.464, 1.464, 14336, 0, 145.464, 149.233, 3.769, 2245, 149.233, 151.77, 2.537, 11264, 0, 151.77, 153.734, 1.965, 1650, 153.734, 155.131, 1.397, 14336, 0,    11.131,
 147, 67, 147, 147, 148.814, 1.814, 15360, 0, 148.814, 152.293, 3.479, 2295, 152.293, 153.238, 0.945, 11264, 0, 153.238, 155.195, 1.957, 1650, 155.195, 156.093, 0.898, 14336, 0,     9.093,
 145, 67, 145, 145, 146.624, 1.624, 17408, 0, 146.624, 152.419, 5.795, 2666, 152.419, 154.347, 1.928, 13312, 0, 154.347, 156.651, 2.304, 1950, 156.651, 157.741, 1.09, 17408, 0,    12.741,
 146, 67, 146, 146, 147.785, 1.785, 17408, 0, 147.785, 152.749, 4.964, 2660, 152.749, 155.457, 2.707, 13312, 0, 155.457, 157.785, 2.329, 1950, 157.785, 158.875, 1.09, 17408, 0,    12.875,
 148, 67, 148, 148, 149.634, 1.634, 12288, 0, 149.634, 154.847, 5.213, 1916, 154.847, 156.225, 1.378, 9216, 0, 156.225, 158.251, 2.027, 1350, 158.251, 159.643, 1.392, 12288, 0,    11.643,
 150, 67, 150, 150, 151.545, 1.545, 12288, 0, 151.545, 155.23, 3.684, 1861, 155.23, 156.996, 1.766, 9216, 0, 156.996, 159.386, 2.39, 1350, 159.386, 160.411, 1.025, 12288, 0,    10.411,
 149, 67, 149, 149, 150.726, 1.726, 16384, 0, 150.726, 155.679, 4.953, 2445, 155.679, 158.02, 2.341, 12288, 0, 158.02, 160.387, 2.367, 1800, 160.387, 161.435, 1.049, 16384, 0,    12.435,
 151, 67, 151, 151, 152.706, 1.706, 17408, 0, 152.706, 158.379, 5.673, 2650, 158.379, 159.499, 1.12, 13312, 0, 159.499, 161.811, 2.312, 1950, 161.811, 162.903, 1.092, 17408, 0,    11.903,
 152, 67, 152, 152, 153.798, 1.798, 16384, 0, 153.798, 158.515, 4.717, 2455, 158.515, 160.523, 2.008, 12288, 0, 160.523, 162.662, 2.139, 1800, 162.662, 163.929, 1.268, 16384, 0,    11.929,
 153, 67, 153, 153, 154.89, 1.89, 16384, 0, 154.89, 158.925, 4.035, 2435, 158.925, 161.548, 2.623, 12288, 0, 161.548, 163.951, 2.403, 1800, 163.951, 164.977, 1.026, 16384, 0,    11.977,
 156, 67, 156, 156, 157.901, 1.901, 12288, 0, 157.901, 161.504, 3.604, 1935, 161.504, 162.317, 0.812, 9216, 0, 162.317, 164.269, 1.952, 1350, 164.269, 165.745, 1.477, 12288, 0,     9.745,
 154, 67, 154, 154, 155.989, 1.989, 16384, 0, 155.989, 161.599, 5.61, 2416, 161.599, 163.341, 1.741, 12288, 0, 163.341, 166.086, 2.745, 1800, 166.086, 167.112, 1.026, 16384, 0,    13.112,
 155, 67, 155, 155, 157.081, 2.081, 16384, 0, 157.081, 161.782, 4.701, 2442, 161.782, 164.368, 2.585, 12288, 0, 164.368, 166.504, 2.137, 1800, 166.504, 168.138, 1.634, 16384, 0,    13.138,
 158, 67, 158, 158, 160.02, 2.02, 14336, 0, 160.02, 164.526, 4.505, 2195, 164.526, 165.385, 0.859, 10240, 0, 165.385, 167.864, 2.479, 1500, 167.864, 168.97, 1.106, 13312, 0,    10.970,
 157, 67, 157, 157, 159.062, 2.062, 17408, 0, 159.062, 164.989, 5.927, 2614, 164.989, 166.494, 1.506, 13312, 0, 166.494, 168.834, 2.34, 1950, 168.834, 170.067, 1.232, 17408, 0,    13.067,
 159, 67, 159, 159, 161.112, 2.112, 16384, 0, 161.112, 165.107, 3.995, 2493, 165.107, 167.518, 2.411, 12288, 0, 167.518, 170, 2.482, 1800, 170, 171.09, 1.09, 16384, 0,    12.090,
 160, 67, 160, 160, 162.273, 2.273, 17408, 0, 162.273, 168.012, 5.739, 2615, 168.012, 169.127, 1.115, 13312, 0, 169.127, 171.43, 2.303, 1950, 171.43, 172.52, 1.09, 17408, 0,    12.520,
 161, 67, 161, 161, 163.433, 2.433, 17408, 0, 163.433, 168.498, 5.065, 2633, 168.498, 170.236, 1.738, 13312, 0, 170.236, 172.548, 2.313, 1950, 172.548, 173.638, 1.09, 17408, 0,    12.638,
 162, 67, 162, 162, 164.526, 2.526, 16384, 0, 164.526, 168.518, 3.992, 2545, 168.518, 171.26, 2.742, 12288, 0, 171.26, 173.564, 2.304, 1800, 173.564, 174.662, 1.098, 16384, 0,    12.662,
 165, 67, 165, 165, 167.529, 2.529, 13312, 0, 167.529, 171.295, 3.766, 2084, 171.295, 172.155, 0.859, 10240, 0, 172.155, 174.327, 2.172, 1500, 174.327, 175.495, 1.168, 13312, 0,    10.495,
 164, 67, 164, 164, 166.642, 2.642, 14336, 0, 166.642, 171.451, 4.809, 2216, 171.451, 173.094, 1.642, 11264, 0, 173.094, 175.521, 2.427, 1650, 175.521, 176.418, 0.898, 14336, 0,    12.418,
 163, 67, 163, 163, 165.686, 2.686, 17408, 0, 165.686, 171.582, 5.895, 2678, 171.582, 174.211, 2.629, 13312, 0, 174.211, 176.65, 2.439, 1950, 176.65, 177.747, 1.097, 17408, 0,    14.747,
 167, 67, 167, 167, 169.446, 2.446, 12288, 0, 169.446, 173.929, 4.483, 1851, 173.929, 174.979, 1.05, 9216, 0, 174.979, 177.122, 2.143, 1350, 177.122, 178.515, 1.393, 12288, 0,    11.515,
 168, 67, 168, 168, 170.333, 2.333, 13312, 0, 170.333, 174.335, 4.002, 2066, 174.335, 175.838, 1.502, 10240, 0, 175.838, 178.432, 2.594, 1500, 178.432, 179.347, 0.916, 13312, 0,    11.347,
 166, 67, 166, 166, 168.622, 2.622, 16384, 0, 168.622, 174.595, 5.973, 2475, 174.595, 176.862, 2.266, 12288, 0, 176.862, 179.258, 2.396, 1800, 179.258, 180.371, 1.114, 16384, 0,    14.371,
 170, 67, 170, 170, 172.381, 2.381, 13312, 0, 172.381, 176.934, 4.553, 1950, 176.934, 177.715, 0.781, 9216, 0, 177.715, 180.032, 2.317, 1350, 180.032, 181.139, 1.107, 12288, 0,    11.139,
 171, 67, 171, 171, 173.211, 2.211, 12288, 0, 173.211, 177.034, 3.824, 1830, 177.034, 178.483, 1.449, 9216, 0, 178.483, 180.874, 2.391, 1350, 180.874, 181.907, 1.033, 12288, 0,    10.907,
 169, 67, 169, 169, 171.494, 2.494, 17408, 0, 171.494, 177.395, 5.901, 2596, 177.395, 179.507, 2.112, 12288, 0, 179.507, 182.176, 2.669, 1800, 182.176, 183.202, 1.026, 16384, 0,    14.202,
 174, 67, 174, 174, 176.219, 2.219, 12288, 0, 176.219, 179.922, 3.704, 1896, 179.922, 180.696, 0.774, 9216, 0, 180.696, 182.474, 1.778, 1350, 182.474, 183.98, 1.506, 12288, 0,     9.980,
 172, 67, 172, 172, 174.303, 2.303, 16384, 0, 174.303, 180.201, 5.898, 2437, 180.201, 181.724, 1.523, 12288, 0, 181.724, 184.31, 2.586, 1800, 184.31, 185.336, 1.026, 16384, 0,    13.336,
 173, 67, 173, 173, 175.399, 2.399, 16384, 0, 175.399, 180.415, 5.016, 2536, 180.415, 182.748, 2.333, 12288, 0, 182.748, 184.891, 2.143, 1800, 184.891, 186.36, 1.469, 16384, 0,    13.360,
 176, 67, 176, 176, 178.209, 2.209, 12288, 0, 178.209, 182.756, 4.547, 1917, 182.756, 183.53, 0.774, 9216, 0, 183.53, 185.921, 2.391, 1350, 185.921, 187.128, 1.207, 12288, 0,    11.128,
 175, 67, 175, 175, 177.385, 2.385, 17408, 0, 177.385, 183.386, 6.001, 2598, 183.386, 184.554, 1.168, 12288, 0, 184.554, 187.025, 2.471, 1800, 187.025, 188.152, 1.127, 16384, 0,    13.152,
 177, 67, 177, 177, 179.302, 2.302, 16384, 0, 179.302, 183.826, 4.524, 2544, 183.826, 185.577, 1.752, 12288, 0, 185.577, 188.06, 2.482, 1800, 188.06, 189.176, 1.116, 16384, 0,    12.176,
 178, 67, 178, 178, 180.394, 2.394, 16384, 0, 180.394, 186.084, 5.69, 2497, 186.084, 187.122, 1.038, 12288, 0, 187.122, 189.261, 2.138, 1800, 189.261, 190.293, 1.033, 16384, 0,    12.293,
 179, 67, 179, 179, 181.486, 2.486, 16384, 0, 181.486, 186.591, 5.105, 2405, 186.591, 188.147, 1.556, 12288, 0, 188.147, 190.281, 2.134, 1800, 190.281, 191.318, 1.037, 16384, 0,    12.318,
 180, 67, 180, 180, 182.647, 2.647, 17408, 0, 182.647, 187.314, 4.667, 2617, 187.314, 189.256, 1.942, 13312, 0, 189.256, 191.578, 2.322, 1950, 191.578, 192.669, 1.09, 17408, 0,    12.669,
 181, 67, 181, 181, 183.602, 2.602, 14336, 0, 183.602, 188.971, 5.369, 2166, 188.971, 190.109, 1.138, 10240, 0, 190.109, 192.065, 1.955, 1500, 192.065, 193.5, 1.436, 13312, 0,    12.500,
 182, 67, 182, 182, 184.568, 2.568, 14336, 0, 184.568, 189.575, 5.008, 2239, 189.575, 191.054, 1.479, 11264, 0, 191.054, 193.535, 2.481, 1650, 193.535, 194.438, 0.903, 14336, 0,    12.438,
 183, 67, 183, 183, 185.463, 2.463, 13312, 0, 185.463, 190.063, 4.6, 2063, 190.063, 191.907, 1.844, 10240, 0, 191.907, 193.859, 1.952, 1500, 193.859, 195.272, 1.413, 13312, 0,    12.272,
 185, 67, 185, 185, 187.52, 2.52, 13312, 0, 187.52, 192.338, 4.818, 2073, 192.338, 193.2, 0.862, 10240, 0, 193.2, 195.327, 2.127, 1500, 195.327, 196.161, 0.834, 13312, 0,    11.161,
 184, 67, 184, 184, 186.631, 2.631, 17408, 0, 186.631, 192.453, 5.822, 2612, 192.453, 194.31, 1.857, 13312, 0, 194.31, 196.639, 2.329, 1950, 196.639, 197.735, 1.095, 17408, 0,    13.735,
 186, 67, 186, 186, 188.545, 2.545, 15360, 0, 188.545, 193.258, 4.713, 2387, 193.258, 195.25, 1.992, 11264, 0, 195.25, 197.283, 2.034, 1650, 197.283, 198.631, 1.347, 14336, 0,    12.631,
 188, 67, 188, 188, 190.731, 2.731, 15360, 0, 190.731, 195.612, 4.881, 2370, 195.612, 196.557, 0.945, 11264, 0, 196.557, 198.606, 2.049, 1650, 198.606, 199.529, 0.923, 14336, 0,    11.529,
 189, 67, 189, 189, 191.55, 2.55, 12288, 0, 191.55, 195.746, 4.196, 1859, 195.746, 197.333, 1.587, 9216, 0, 197.333, 198.935, 1.602, 1350, 198.935, 200.297, 1.362, 12288, 0,    11.297,
 187, 67, 187, 187, 189.705, 2.705, 17408, 0, 189.705, 195.881, 6.176, 2654, 195.881, 198.443, 2.562, 13312, 0, 198.443, 200.926, 2.483, 1950, 200.926, 202.016, 1.09, 17408, 0,    15.016,
 190, 67, 190, 190, 192.442, 2.442, 13312, 0, 192.442, 198.302, 5.86, 2018, 198.302, 199.299, 0.998, 10240, 0, 199.299, 201.08, 1.781, 1500, 201.08, 202.849, 1.769, 13312, 0,    12.849,
 191, 67, 191, 191, 193.334, 2.334, 13312, 0, 193.334, 198.392, 5.059, 1985, 198.392, 200.074, 1.682, 9216, 0, 200.074, 202.538, 2.464, 1350, 202.538, 203.617, 1.079, 12288, 0,    12.617,
 192, 67, 192, 192, 194.494, 2.494, 17408, 0, 194.494, 199.334, 4.84, 2590, 199.334, 201.098, 1.764, 12288, 0, 201.098, 203.235, 2.136, 1800, 203.235, 204.641, 1.406, 16384, 0,    12.641,
 193, 67, 193, 193, 195.313, 2.313, 12288, 0, 195.313, 200.896, 5.583, 1946, 200.896, 201.872, 0.975, 9216, 0, 201.872, 204.139, 2.267, 1350, 204.139, 205.411, 1.273, 12288, 0,    12.411,
 194, 67, 194, 194, 196.133, 2.133, 12288, 0, 196.133, 200.936, 4.804, 1902, 200.936, 202.64, 1.703, 9216, 0, 202.64, 204.835, 2.196, 1350, 204.835, 206.179, 1.344, 12288, 0,    12.179,
 195, 67, 195, 195, 197.157, 2.157, 15360, 0, 197.157, 202.333, 5.176, 2250, 202.333, 203.578, 1.246, 11264, 0, 203.578, 206.103, 2.524, 1650, 206.103, 207.076, 0.973, 14336, 0,    12.076,
 196, 67, 196, 196, 198.114, 2.114, 14336, 0, 198.114, 203.802, 5.688, 2180, 203.802, 204.661, 0.859, 10240, 0, 204.661, 206.623, 1.962, 1500, 206.623, 207.908, 1.285, 13312, 0,    11.908,
 197, 67, 197, 197, 199.07, 2.07, 14336, 0, 199.07, 203.866, 4.796, 2198, 203.866, 205.518, 1.652, 10240, 0, 205.518, 207.889, 2.371, 1500, 207.889, 208.74, 0.851, 13312, 0,    11.740,
 198, 67, 198, 198, 200.167, 2.167, 16384, 0, 200.167, 205.717, 5.549, 2539, 205.717, 206.747, 1.03, 12288, 0, 206.747, 208.887, 2.14, 1800, 208.887, 209.913, 1.026, 16384, 0,    11.913,
 200, 67, 201, 201, 202.15, 1.15, 13312, 0, 202.15, 206.548, 4.398, 2001, 206.548, 207.6, 1.052, 10240, 0, 207.6, 209.679, 2.079, 1500, 209.679, 210.749, 1.07, 13312, 0,     9.749,
 199, 67, 199, 199, 201.259, 2.259, 16384, 0, 201.259, 207.02, 5.761, 2400, 207.02, 208.624, 1.604, 12288, 0, 208.624, 211.031, 2.407, 1800, 211.031, 212.067, 1.036, 16384, 0,    13.067,
 201, 67, 202, 202, 202.969, 0.969, 12288, 0, 202.969, 208.173, 5.203, 1843, 208.173, 209.392, 1.219, 9216, 0, 209.392, 211.28, 1.888, 1350, 211.28, 212.835, 1.555, 12288, 0,    10.835,
 202, 67, 203, 203, 204.093, 1.093, 16384, 0, 204.093, 209.831, 5.738, 2463, 209.831, 210.86, 1.03, 12288, 0, 210.86, 213.166, 2.305, 1800, 213.166, 214.192, 1.026, 16384, 0,    11.192,
 203, 67, 204, 204, 205.048, 1.048, 14336, 0, 205.048, 209.878, 4.83, 2133, 209.878, 211.714, 1.835, 10240, 0, 211.714, 213.492, 1.779, 1500, 213.492, 215.03, 1.538, 13312, 0,    11.030,
 205, 67, 206, 206, 206.972, 0.972, 12288, 0, 206.972, 212.31, 5.338, 1860, 212.31, 213.506, 1.196, 9216, 0, 213.506, 215.122, 1.616, 1350, 215.122, 215.892, 0.77, 12288, 0,     9.892,
 204, 67, 205, 205, 206.147, 1.147, 16384, 0, 206.147, 211.388, 5.241, 2412, 211.388, 212.738, 1.349, 12288, 0, 212.738, 215.305, 2.567, 1800, 215.305, 216.916, 1.61, 16384, 0,    11.916,
 206, 67, 207, 207, 208.024, 1.024, 15360, 0, 208.024, 212.897, 4.873, 2265, 212.897, 214.444, 1.547, 11264, 0, 214.444, 217.087, 2.643, 1650, 217.087, 217.985, 0.898, 14336, 0,    10.985,
 207, 67, 208, 208, 209.118, 1.118, 16384, 0, 209.118, 214.649, 5.531, 2433, 214.649, 215.683, 1.034, 12288, 0, 215.683, 217.818, 2.136, 1800, 217.818, 219.009, 1.19, 16384, 0,    11.009,
 208, 67, 209, 209, 210.15, 1.15, 15360, 0, 210.15, 215.334, 5.183, 2254, 215.334, 216.621, 1.288, 11264, 0, 216.621, 219.05, 2.429, 1650, 219.05, 219.957, 0.908, 14336, 0,    10.957,
 209, 67, 210, 210, 211.311, 1.311, 17408, 0, 211.311, 216.402, 5.091, 2629, 216.402, 217.73, 1.328, 13312, 0, 217.73, 220.131, 2.401, 1950, 220.131, 221.221, 1.09, 17408, 0,    11.221,
 211, 67, 212, 212, 213.43, 1.43, 14336, 0, 213.43, 218.136, 4.706, 2103, 218.136, 218.996, 0.859, 10240, 0, 218.996, 220.828, 1.833, 1500, 220.828, 222.053, 1.224, 13312, 0,    10.053,
 210, 67, 211, 211, 212.472, 1.472, 17408, 0, 212.472, 218.216, 5.745, 2676, 218.216, 220.105, 1.889, 13312, 0, 220.105, 222.452, 2.346, 1950, 222.452, 223.542, 1.09, 17408, 0,    12.542,
 212, 67, 213, 213, 214.39, 1.39, 14336, 0, 214.39, 219.374, 4.984, 2229, 219.374, 221.044, 1.67, 11264, 0, 221.044, 223.003, 1.959, 1650, 223.003, 224.438, 1.434, 14336, 0,    11.438,
 213, 67, 214, 214, 215.279, 1.279, 13312, 0, 215.279, 220.908, 5.629, 2079, 220.908, 221.897, 0.989, 10240, 0, 221.897, 224.231, 2.334, 1500, 224.231, 225.269, 1.038, 13312, 0,    11.269,
 214, 67, 215, 215, 216.372, 1.372, 16384, 0, 216.372, 221.422, 5.051, 2405, 221.422, 222.921, 1.499, 12288, 0, 222.921, 225.14, 2.218, 1800, 225.14, 226.293, 1.154, 16384, 0,    11.293,
 215, 67, 216, 216, 217.396, 1.396, 15360, 0, 217.396, 222.38, 4.985, 2256, 222.38, 223.86, 1.48, 11264, 0, 223.86, 226.189, 2.329, 1650, 226.189, 227.189, 1.001, 14336, 0,    11.189,
 216, 67, 217, 217, 218.283, 1.283, 13312, 0, 218.283, 223.567, 5.284, 1995, 223.567, 224.628, 1.061, 9216, 0, 224.628, 226.74, 2.112, 1350, 226.74, 227.957, 1.217, 12288, 0,    10.957,
 217, 67, 218, 218, 219.379, 1.379, 16384, 0, 219.379, 224.744, 5.365, 2492, 224.744, 225.774, 1.03, 12288, 0, 225.774, 228.332, 2.557, 1800, 228.332, 229.367, 1.036, 16384, 0,    11.367,
 218, 67, 219, 219, 220.208, 1.208, 12288, 0, 220.208, 224.976, 4.768, 1948, 224.976, 226.542, 1.566, 9216, 0, 226.542, 228.342, 1.799, 1350, 228.342, 230.142, 1.8, 12288, 0,    11.142,
 221, 67, 222, 222, 223.096, 1.096, 12288, 0, 223.096, 227.548, 4.452, 1929, 227.548, 228.322, 0.774, 9216, 0, 228.322, 229.943, 1.621, 1350, 229.943, 230.91, 0.967, 12288, 0,     8.910,
 219, 67, 220, 220, 221.103, 1.103, 13312, 0, 221.103, 226.266, 5.163, 2025, 226.266, 227.395, 1.13, 10240, 0, 227.395, 230.11, 2.715, 1500, 230.11, 231.742, 1.632, 13312, 0,    11.742,
 222, 67, 223, 223, 223.915, 0.915, 12288, 0, 223.915, 228.698, 4.783, 1825, 228.698, 230.205, 1.507, 9216, 0, 230.205, 231.805, 1.6, 1350, 231.805, 232.576, 0.77, 12288, 0,     9.576,
 220, 67, 221, 221, 222.27, 1.27, 17408, 0, 222.27, 228.312, 6.043, 2677, 228.312, 229.431, 1.119, 13312, 0, 229.431, 232.257, 2.826, 1950, 232.257, 233.664, 1.407, 17408, 0,    12.664,
 223, 67, 224, 224, 224.819, 0.819, 12288, 0, 224.819, 230.109, 5.29, 1922, 230.109, 230.973, 0.864, 9216, 0, 230.973, 233.406, 2.433, 1350, 233.406, 234.432, 1.026, 12288, 0,    10.432,
 225, 67, 226, 226, 226.912, 0.912, 13312, 0, 226.912, 231.367, 4.456, 2001, 231.367, 232.227, 0.859, 10240, 0, 232.227, 234.037, 1.81, 1500, 234.037, 235.264, 1.227, 13312, 0,     9.264,
 224, 67, 225, 225, 226.024, 1.024, 15360, 0, 226.024, 231.403, 5.379, 2319, 231.403, 233.17, 1.767, 11264, 0, 233.17, 235.373, 2.203, 1650, 235.373, 236.271, 0.898, 14336, 0,    11.271,
 226, 67, 227, 227, 227.959, 0.959, 14336, 0, 227.959, 232.917, 4.958, 2106, 232.917, 234.023, 1.106, 10240, 0, 234.023, 235.815, 1.792, 1500, 235.815, 237.103, 1.288, 13312, 0,    10.103,
 228, 67, 229, 229, 230.055, 1.055, 13312, 0, 230.055, 234.076, 4.021, 2005, 234.076, 234.938, 0.862, 10240, 0, 234.938, 237.152, 2.215, 1500, 237.152, 237.986, 0.834, 13312, 0,     8.986,
 227, 67, 228, 228, 229.161, 1.161, 17408, 0, 229.161, 234.955, 5.794, 2691, 234.955, 236.07, 1.115, 13312, 0, 236.07, 238.379, 2.309, 1950, 238.379, 239.47, 1.091, 17408, 0,    11.470,
 229, 67, 230, 230, 230.874, 0.874, 12288, 0, 230.874, 235.345, 4.471, 1822, 235.345, 236.846, 1.501, 9216, 0, 236.846, 238.76, 1.914, 1350, 238.76, 240.243, 1.482, 12288, 0,    10.243,
 230, 67, 231, 231, 231.819, 0.819, 12288, 0, 231.819, 236.5, 4.681, 1806, 236.5, 237.62, 1.12, 9216, 0, 237.62, 239.98, 2.36, 1350, 239.98, 241.019, 1.039, 12288, 0,    10.019,
 231, 67, 232, 232, 233.092, 1.092, 16384, 0, 233.092, 238.269, 5.177, 2486, 238.269, 239.3, 1.031, 12288, 0, 239.3, 241.443, 2.143, 1800, 241.443, 242.469, 1.026, 16384, 0,    10.469,
