Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 74, 115, 115, 130.092, 15.092, 10240, 0, 130.092, 131.965, 1.873, 1571, 131.965, 133.981, 2.016, 7168, 0, 133.981, 138.983, 5.002, 1050, 138.983, 140.175, 1.192, 9216, 0,    25.175,
 116, 74, 116, 116, 131.249, 15.249, 11264, 0, 131.249, 133.101, 1.852, 1758, 133.101, 134.944, 1.843, 8192, 0, 134.944, 139.828, 4.885, 1200, 139.828, 140.979, 1.151, 10240, 0,    24.979,
 117, 74, 117, 117, 132.484, 15.484, 12288, 0, 132.484, 134.571, 2.087, 1815, 134.571, 135.882, 1.311, 9216, 0, 135.882, 141.297, 5.415, 1350, 141.297, 142.296, 0.999, 12288, 0,    25.296,
 118, 74, 118, 118, 133.506, 15.506, 10240, 0, 133.506, 135.423, 1.917, 1635, 135.423, 136.714, 1.291, 8192, 0, 136.714, 141.736, 5.022, 1200, 141.736, 143.016, 1.28, 10240, 0,    25.016,
 119, 74, 119, 119, 134.652, 15.652, 11264, 0, 134.652, 136.431, 1.779, 1664, 136.431, 137.703, 1.272, 8192, 0, 137.703, 143.36, 5.657, 1200, 143.36, 144.324, 0.965, 10240, 0,    25.324,
 120, 74, 120, 120, 135.616, 15.616, 10240, 0, 135.616, 137.2, 1.583, 1552, 137.2, 138.494, 1.295, 7168, 0, 138.494, 143.67, 5.175, 1050, 143.67, 144.985, 1.315, 9216, 0,    24.985,
 121, 74, 121, 121, 137.334, 16.334, 13312, 0, 137.334, 139.413, 2.079, 1993, 139.413, 140.407, 0.995, 9216, 0, 140.407, 145.913, 5.506, 1350, 145.913, 146.983, 1.07, 12288, 0,    25.983,
 122, 74, 122, 122, 138.852, 16.852, 13312, 0, 138.852, 141.073, 2.221, 1991, 141.073, 141.92, 0.847, 9216, 0, 141.92, 146.094, 4.174, 1350, 146.094, 148.01, 1.916, 12288, 0,    26.010,
 123, 74, 123, 123, 140.287, 17.287, 11264, 0, 140.287, 142.239, 1.951, 1760, 142.239, 142.996, 0.757, 8192, 0, 142.996, 147.519, 4.523, 1200, 147.519, 149.047, 1.528, 10240, 0,    26.047,
 124, 74, 124, 124, 141.535, 17.535, 12288, 0, 141.535, 143.584, 2.049, 1941, 143.584, 144.62, 1.036, 9216, 0, 144.62, 147.915, 3.295, 1350, 147.915, 150.066, 2.152, 12288, 0,    26.066,
 125, 74, 125, 125, 142.761, 17.761, 13312, 0, 142.761, 145.02, 2.258, 2063, 145.02, 146.413, 1.394, 10240, 0, 146.413, 150.572, 4.159, 1500, 150.572, 151.565, 0.993, 13312, 0,    26.565,
 126, 74, 126, 126, 144.018, 18.018, 13312, 0, 144.018, 146.234, 2.216, 2059, 146.234, 147.967, 1.734, 10240, 0, 147.967, 151.198, 3.23, 1500, 151.198, 152.503, 1.305, 13312, 0,    26.503,
 127, 74, 127, 127, 144.917, 17.917, 10240, 0, 144.917, 146.679, 1.762, 1630, 146.679, 148.923, 2.245, 8192, 0, 148.923, 152.726, 3.803, 1200, 152.726, 153.563, 0.837, 10240, 0,    26.563,
 128, 74, 128, 128, 145.801, 17.801, 11264, 0, 145.801, 148.021, 2.22, 1751, 148.021, 149.907, 1.886, 8192, 0, 149.907, 153.126, 3.219, 1200, 153.126, 154.781, 1.655, 10240, 0,    26.781,
 129, 74, 129, 129, 147.013, 18.013, 13312, 0, 147.013, 149.169, 2.156, 2059, 149.169, 150.974, 1.805, 10240, 0, 150.974, 155.215, 4.241, 1500, 155.215, 156.259, 1.044, 13312, 0,    27.259,
 130, 74, 130, 130, 148.149, 18.149, 14336, 0, 148.149, 150.419, 2.27, 2113, 150.419, 152.194, 1.775, 10240, 0, 152.194, 155.654, 3.461, 1500, 155.654, 157.409, 1.755, 13312, 0,    27.409,
 131, 74, 131, 131, 148.909, 17.909, 9216, 0, 148.909, 150.713, 1.803, 1476, 150.713, 152.939, 2.226, 7168, 0, 152.939, 156.844, 3.906, 1050, 156.844, 158.272, 1.428, 9216, 0,    27.272,
 132, 74, 132, 132, 150.002, 18.002, 12288, 0, 150.002, 152.371, 2.369, 1893, 152.371, 154.024, 1.652, 9216, 0, 154.024, 157.794, 3.771, 1350, 157.794, 159.648, 1.854, 12288, 0,    27.648,
 133, 74, 133, 133, 151.089, 18.089, 12288, 0, 151.089, 152.989, 1.9, 1818, 152.989, 155.282, 2.293, 9216, 0, 155.282, 159.3, 4.019, 1350, 159.3, 160.727, 1.427, 12288, 0,    27.727,
 134, 74, 134, 134, 152.617, 18.617, 13312, 0, 152.617, 154.799, 2.183, 2038, 154.799, 156.374, 1.575, 10240, 0, 156.374, 160.57, 4.196, 1500, 160.57, 161.876, 1.307, 13312, 0,    27.876,
 135, 74, 135, 135, 153.647, 18.647, 12288, 0, 153.647, 155.774, 2.127, 1858, 155.774, 157.369, 1.595, 9216, 0, 157.369, 161.647, 4.278, 1350, 161.647, 162.811, 1.163, 12288, 0,    27.811,
 136, 74, 136, 136, 154.994, 18.994, 12288, 0, 154.994, 157.363, 2.369, 1943, 157.363, 158.643, 1.28, 9216, 0, 158.643, 163.277, 4.634, 1350, 163.277, 164.428, 1.151, 12288, 0,    28.428,
 137, 74, 137, 137, 155.812, 18.812, 9216, 0, 155.812, 157.62, 1.808, 1453, 157.62, 159.562, 1.942, 7168, 0, 159.562, 163.846, 4.283, 1050, 163.846, 165.288, 1.442, 9216, 0,    28.288,
 138, 74, 138, 138, 157.352, 19.352, 14336, 0, 157.352, 159.701, 2.35, 2152, 159.701, 161.052, 1.351, 10240, 0, 161.052, 165.721, 4.67, 1500, 165.721, 166.92, 1.199, 13312, 0,    28.920,
 139, 74, 139, 139, 158.377, 19.377, 11264, 0, 158.377, 160.24, 1.864, 1704, 160.24, 162.153, 1.913, 8192, 0, 162.153, 165.751, 3.598, 1200, 165.751, 167.918, 2.167, 10240, 0,    28.918,
 141, 74, 141, 141, 160.756, 19.756, 9216, 0, 160.756, 162.415, 1.66, 1497, 162.415, 163.811, 1.396, 7168, 0, 163.811, 167.435, 3.623, 1050, 167.435, 168.595, 1.16, 9216, 0,    27.595,
 140, 74, 140, 140, 159.691, 19.691, 12288, 0, 159.691, 161.716, 2.025, 1808, 161.716, 163.091, 1.374, 9216, 0, 163.091, 167.892, 4.802, 1350, 167.892, 169.481, 1.588, 12288, 0,    29.481,
 142, 74, 142, 142, 161.988, 19.988, 13312, 0, 161.988, 164.214, 2.226, 2038, 164.214, 165.434, 1.22, 10240, 0, 165.434, 170.349, 4.915, 1500, 170.349, 171.298, 0.949, 13312, 0,    29.298,
 143, 74, 143, 143, 163.179, 20.179, 13312, 0, 163.179, 165.407, 2.229, 2009, 165.407, 166.449, 1.042, 10240, 0, 166.449, 170.894, 4.444, 1500, 170.894, 172.354, 1.46, 13312, 0,    29.354,
 144, 74, 144, 144, 164.095, 20.095, 11264, 0, 164.095, 166.208, 2.113, 1678, 166.208, 167.371, 1.163, 8192, 0, 167.371, 172.69, 5.318, 1200, 172.69, 173.412, 0.722, 10240, 0,    29.412,
 145, 74, 145, 145, 165.332, 20.332, 12288, 0, 165.332, 167.444, 2.113, 1836, 167.444, 168.382, 0.938, 9216, 0, 168.382, 173.611, 5.229, 1350, 173.611, 174.741, 1.129, 12288, 0,    29.741,
 146, 74, 146, 146, 166.482, 20.482, 13312, 0, 166.482, 168.715, 2.232, 2074, 168.715, 170.083, 1.368, 10240, 0, 170.083, 175.729, 5.646, 1500, 175.729, 176.717, 0.988, 13312, 0,    30.717,
 147, 74, 147, 147, 167.479, 20.479, 12288, 0, 167.479, 169.566, 2.087, 1809, 169.566, 171.143, 1.577, 9216, 0, 171.143, 176.331, 5.188, 1350, 176.331, 177.628, 1.297, 12288, 0,    30.628,
 148, 74, 148, 148, 169.103, 21.103, 14336, 0, 169.103, 171.225, 2.122, 2112, 171.225, 172.479, 1.254, 10240, 0, 172.479, 178.969, 6.49, 1500, 178.969, 180.074, 1.105, 13312, 0,    32.074,
 149, 74, 149, 149, 170.737, 21.737, 12288, 0, 170.737, 172.857, 2.12, 1857, 172.857, 174.124, 1.267, 9216, 0, 174.124, 179.243, 5.119, 1350, 179.243, 181.002, 1.759, 12288, 0,    32.002,
 150, 74, 150, 150, 171.991, 21.991, 12288, 0, 171.991, 174.171, 2.18, 1868, 174.171, 175.123, 0.952, 9216, 0, 175.123, 181.329, 6.206, 1350, 181.329, 182.293, 0.964, 12288, 0,    32.293,
 151, 74, 151, 151, 173.121, 22.121, 13312, 0, 173.121, 175.397, 2.277, 2023, 175.397, 176.655, 1.258, 10240, 0, 176.655, 181.902, 5.247, 1500, 181.902, 183.462, 1.56, 13312, 0,    32.462,
 152, 74, 152, 152, 174.296, 22.296, 11264, 0, 174.296, 176.301, 2.006, 1659, 176.301, 177.511, 1.209, 8192, 0, 177.511, 183.423, 5.913, 1200, 183.423, 184.507, 1.084, 10240, 0,    32.507,
 153, 74, 153, 153, 175.191, 22.191, 9216, 0, 175.191, 177.403, 2.212, 1440, 177.403, 178.43, 1.027, 7168, 0, 178.43, 183.625, 5.195, 1050, 183.625, 185.561, 1.936, 9216, 0,    32.561,
 155, 74, 155, 155, 177.206, 22.206, 10240, 0, 177.206, 179.074, 1.868, 1514, 179.074, 180.634, 1.559, 7168, 0, 180.634, 185.138, 4.504, 1050, 185.138, 186.301, 1.163, 9216, 0,    31.301,
 154, 74, 154, 154, 176.38, 22.38, 12288, 0, 176.38, 178.586, 2.206, 1812, 178.586, 179.585, 0.999, 9216, 0, 179.585, 185.38, 5.796, 1350, 185.38, 187.313, 1.933, 12288, 0,    33.313,
 156, 74, 156, 156, 178.3, 22.3, 12288, 0, 178.3, 180.98, 2.68, 1912, 180.98, 181.99, 1.009, 9216, 0, 181.99, 187.489, 5.499, 1350, 187.489, 188.532, 1.043, 12288, 0,    32.532,
 157, 74, 157, 157, 179.415, 22.415, 13312, 0, 179.415, 182.045, 2.629, 2044, 182.045, 183.067, 1.023, 10240, 0, 183.067, 187.961, 4.893, 1500, 187.961, 189.812, 1.852, 13312, 0,    32.812,
 159, 74, 159, 159, 181.925, 22.925, 10240, 0, 181.925, 183.939, 2.013, 1627, 183.939, 185.565, 1.627, 8192, 0, 185.565, 189.867, 4.301, 1200, 189.867, 190.941, 1.075, 10240, 0,    31.941,
 158, 74, 158, 158, 180.764, 22.764, 14336, 0, 180.764, 183.516, 2.752, 2140, 183.516, 184.681, 1.165, 10240, 0, 184.681, 189.887, 5.205, 1500, 189.887, 192.068, 2.182, 13312, 0,    34.068,
 161, 74, 161, 161, 184.582, 23.582, 11264, 0, 184.582, 186.619, 2.037, 1765, 186.619, 187.747, 1.128, 8192, 0, 187.747, 192.061, 4.315, 1200, 192.061, 193.093, 1.032, 10240, 0,    32.093,
 160, 74, 160, 160, 183.356, 23.356, 12288, 0, 183.356, 185.744, 2.388, 1800, 185.744, 186.881, 1.137, 9216, 0, 186.881, 192.354, 5.473, 1350, 192.354, 194.186, 1.832, 12288, 0,    34.186,
 162, 74, 162, 162, 185.359, 23.359, 10240, 0, 185.359, 187.489, 2.13, 1540, 187.489, 188.451, 0.962, 7168, 0, 188.451, 194.151, 5.7, 1050, 194.151, 194.845, 0.694, 9216, 0,    32.845,
 163, 74, 163, 163, 186.077, 23.077, 9216, 0, 186.077, 188.134, 2.057, 1445, 188.134, 189.214, 1.08, 7168, 0, 189.214, 194.449, 5.236, 1050, 194.449, 195.516, 1.066, 9216, 0,    32.516,
 164, 74, 164, 164, 187.224, 23.224, 12288, 0, 187.224, 189.558, 2.333, 1855, 189.558, 190.736, 1.178, 9216, 0, 190.736, 196.773, 6.037, 1350, 196.773, 197.922, 1.149, 12288, 0,    33.922,
 165, 74, 165, 165, 188.506, 23.506, 14336, 0, 188.506, 190.898, 2.392, 2121, 190.898, 191.995, 1.097, 10240, 0, 191.995, 197.148, 5.153, 1500, 197.148, 198.864, 1.716, 13312, 0,    33.864,
 166, 74, 166, 166, 189.689, 23.689, 13312, 0, 189.689, 191.822, 2.133, 1965, 191.822, 193.48, 1.658, 9216, 0, 193.48, 198.727, 5.247, 1350, 198.727, 199.728, 1.001, 12288, 0,    33.728,
 167, 74, 167, 167, 190.732, 23.732, 12288, 0, 190.732, 192.962, 2.229, 1848, 192.962, 194.54, 1.579, 9216, 0, 194.54, 199.114, 4.574, 1350, 199.114, 200.842, 1.728, 12288, 0,    33.842,
 168, 74, 168, 168, 191.746, 23.746, 10240, 0, 191.746, 193.588, 1.843, 1553, 193.588, 195.256, 1.668, 7168, 0, 195.256, 200.731, 5.475, 1050, 200.731, 201.513, 0.782, 9216, 0,    33.513,
 169, 74, 169, 169, 192.896, 23.896, 13312, 0, 192.896, 195.088, 2.193, 1980, 195.088, 196.255, 1.166, 9216, 0, 196.255, 202.138, 5.883, 1350, 202.138, 203.201, 1.063, 12288, 0,    34.201,
 170, 74, 170, 170, 194.015, 24.015, 11264, 0, 194.015, 195.847, 1.832, 1754, 195.847, 197.201, 1.353, 8192, 0, 197.201, 203.571, 6.37, 1200, 203.571, 204.463, 0.892, 10240, 0,    34.463,
 171, 74, 171, 171, 195.382, 24.382, 14336, 0, 195.382, 197.735, 2.352, 2106, 197.735, 198.727, 0.992, 10240, 0, 198.727, 204.848, 6.121, 1500, 204.848, 206.085, 1.237, 13312, 0,    35.085,
 172, 74, 172, 172, 196.309, 24.309, 11264, 0, 196.309, 198.17, 1.861, 1713, 198.17, 199.786, 1.616, 8192, 0, 199.786, 205.287, 5.501, 1200, 205.287, 207.1, 1.812, 10240, 0,    35.100,
 173, 74, 173, 173, 197.134, 24.134, 10240, 0, 197.134, 199.511, 2.377, 1565, 199.511, 200.487, 0.976, 7168, 0, 200.487, 206.33, 5.843, 1050, 206.33, 207.887, 1.557, 9216, 0,    34.887,
 174, 74, 174, 174, 198.181, 24.181, 12288, 0, 198.181, 200.25, 2.069, 1831, 200.25, 201.421, 1.171, 9216, 0, 201.421, 207.197, 5.776, 1350, 207.197, 208.752, 1.555, 12288, 0,    34.752,
 175, 74, 175, 175, 199.306, 24.306, 13312, 0, 199.306, 201.76, 2.455, 2052, 201.76, 202.749, 0.989, 10240, 0, 202.749, 208.663, 5.914, 1500, 208.663, 209.895, 1.232, 13312, 0,    34.895,
 176, 74, 176, 176, 200.305, 24.305, 9216, 0, 200.305, 201.973, 1.668, 1473, 201.973, 203.541, 1.568, 7168, 0, 203.541, 208.908, 5.367, 1050, 208.908, 210.906, 1.999, 9216, 0,    34.906,
 177, 74, 177, 177, 201.384, 24.384, 10240, 0, 201.384, 203.571, 2.187, 1613, 203.571, 204.573, 1.002, 8192, 0, 204.573, 210.315, 5.743, 1200, 210.315, 211.967, 1.652, 10240, 0,    34.967,
 178, 74, 178, 178, 202.261, 24.261, 9216, 0, 202.261, 203.816, 1.555, 1450, 203.816, 205.287, 1.471, 7168, 0, 205.287, 210.36, 5.072, 1050, 210.36, 212.856, 2.496, 9216, 0,    34.856,
 180, 74, 180, 180, 204.579, 24.579, 10240, 0, 204.579, 206.395, 1.816, 1579, 206.395, 207.075, 0.681, 7168, 0, 207.075, 211.957, 4.881, 1050, 211.957, 213.537, 1.58, 9216, 0,    33.537,
 179, 74, 179, 179, 203.458, 24.458, 11264, 0, 203.458, 205.541, 2.084, 1704, 205.541, 206.3, 0.759, 8192, 0, 206.3, 212.214, 5.914, 1200, 212.214, 214.273, 2.06, 10240, 0,    35.273,
 182, 74, 182, 182, 206.784, 24.784, 11264, 0, 206.784, 208.697, 1.913, 1719, 208.697, 209.751, 1.054, 8192, 0, 209.751, 214.091, 4.34, 1200, 214.091, 215.02, 0.929, 10240, 0,    33.020,
 181, 74, 181, 181, 205.619, 24.619, 12288, 0, 205.619, 207.722, 2.103, 1902, 207.722, 208.787, 1.065, 9216, 0, 208.787, 214.127, 5.34, 1350, 214.127, 215.937, 1.81, 12288, 0,    34.937,
 184, 74, 184, 184, 208.806, 24.806, 10240, 0, 208.806, 210.573, 1.767, 1581, 210.573, 211.969, 1.396, 7168, 0, 211.969, 216, 4.031, 1050, 216, 216.656, 0.656, 9216, 0,    32.656,
 183, 74, 183, 183, 207.942, 24.942, 13312, 0, 207.942, 210.305, 2.363, 2076, 210.305, 211.291, 0.985, 10240, 0, 211.291, 216.913, 5.622, 1500, 216.913, 217.936, 1.024, 13312, 0,    34.936,
 185, 74, 185, 185, 209.577, 24.577, 9216, 0, 209.577, 212.101, 2.524, 1451, 212.101, 212.776, 0.675, 7168, 0, 212.776, 218.011, 5.235, 1050, 218.011, 218.75, 0.74, 9216, 0,    33.750,
 186, 74, 186, 186, 210.562, 24.562, 11264, 0, 210.562, 212.718, 2.156, 1791, 212.718, 213.594, 0.876, 8192, 0, 213.594, 218.796, 5.201, 1200, 218.796, 219.643, 0.848, 10240, 0,    33.643,
 187, 74, 187, 187, 212.171, 25.171, 12288, 0, 212.171, 214.413, 2.242, 1807, 214.413, 215.404, 0.991, 9216, 0, 215.404, 219.955, 4.55, 1350, 219.955, 220.87, 0.915, 12288, 0,    33.870,
 189, 74, 189, 189, 214.505, 25.505, 10240, 0, 214.505, 216.229, 1.724, 1511, 216.229, 217.028, 0.799, 7168, 0, 217.028, 220.701, 3.673, 1050, 220.701, 221.55, 0.849, 9216, 0,    32.550,
 188, 74, 188, 188, 213.614, 25.614, 14336, 0, 213.614, 216.249, 2.634, 2153, 216.249, 218.041, 1.792, 10240, 0, 218.041, 222.861, 4.821, 1500, 222.861, 223.915, 1.054, 13312, 0,    35.915,
 190, 74, 190, 190, 215.688, 25.688, 14336, 0, 215.688, 218.658, 2.97, 2142, 218.658, 219.611, 0.953, 10240, 0, 219.611, 223.346, 3.735, 1500, 223.346, 225.123, 1.777, 13312, 0,    35.123,
 191, 74, 191, 191, 216.816, 25.816, 14336, 0, 216.816, 219.118, 2.302, 2120, 219.118, 220.766, 1.648, 10240, 0, 220.766, 225.611, 4.845, 1500, 225.611, 227.033, 1.423, 13312, 0,    36.033,
 192, 74, 192, 192, 218.107, 26.107, 13312, 0, 218.107, 220.869, 2.762, 2024, 220.869, 221.824, 0.955, 10240, 0, 221.824, 226.081, 4.257, 1500, 226.081, 228.14, 2.059, 13312, 0,    36.140,
 193, 74, 193, 193, 219.053, 26.053, 11264, 0, 219.053, 221.066, 2.012, 1770, 221.066, 222.767, 1.702, 8192, 0, 222.767, 227.649, 4.881, 1200, 227.649, 229.047, 1.398, 10240, 0,    36.047,
 194, 74, 194, 194, 220.687, 26.687, 14336, 0, 220.687, 223.155, 2.468, 2110, 223.155, 224.515, 1.36, 10240, 0, 224.515, 228.692, 4.177, 1500, 228.692, 230.32, 1.628, 13312, 0,    36.320,
 195, 74, 195, 195, 222.06, 27.06, 12288, 0, 222.06, 224.133, 2.073, 1905, 224.133, 225.472, 1.339, 9216, 0, 225.472, 229.869, 4.397, 1350, 229.869, 231.644, 1.775, 12288, 0,    36.644,
 196, 74, 196, 196, 223.125, 27.125, 12288, 0, 223.125, 225.097, 1.972, 1804, 225.097, 226.414, 1.317, 9216, 0, 226.414, 231.082, 4.668, 1350, 231.082, 232.73, 1.647, 12288, 0,    36.730,
 197, 74, 197, 197, 223.9, 26.9, 9216, 0, 223.9, 225.723, 1.823, 1441, 225.723, 227.196, 1.474, 7168, 0, 227.196, 231.86, 4.663, 1050, 231.86, 233.571, 1.711, 9216, 0,    36.571,
 198, 74, 198, 198, 224.662, 26.662, 9216, 0, 224.662, 226.888, 2.225, 1477, 226.888, 228.034, 1.146, 7168, 0, 228.034, 232.663, 4.629, 1050, 232.663, 234.289, 1.626, 9216, 0,    36.289,
 199, 74, 199, 199, 225.585, 26.585, 10240, 0, 225.585, 227.559, 1.974, 1589, 227.559, 228.956, 1.397, 7168, 0, 228.956, 233.573, 4.617, 1050, 233.573, 234.973, 1.4, 9216, 0,    35.973,
 200, 74, 201, 201, 226.835, 25.835, 11264, 0, 226.835, 228.879, 2.044, 1661, 228.879, 230.209, 1.33, 8192, 0, 230.209, 235.165, 4.957, 1200, 235.165, 236.019, 0.854, 10240, 0,    35.019,
 201, 74, 202, 202, 228.063, 26.063, 13312, 0, 228.063, 230.681, 2.618, 2082, 230.681, 232.249, 1.568, 10240, 0, 232.249, 236.495, 4.246, 1500, 236.495, 237.494, 0.998, 13312, 0,    35.494,
 202, 74, 203, 203, 229.533, 26.533, 14336, 0, 229.533, 231.998, 2.465, 2121, 231.998, 233.382, 1.384, 10240, 0, 233.382, 237.739, 4.357, 1500, 237.739, 238.949, 1.21, 13312, 0,    35.949,
 203, 74, 204, 204, 230.575, 26.575, 10240, 0, 230.575, 232.535, 1.96, 1641, 232.535, 234.568, 2.033, 8192, 0, 234.568, 238.52, 3.951, 1200, 238.52, 239.846, 1.326, 10240, 0,    35.846,
 204, 74, 205, 205, 231.767, 26.767, 13312, 0, 231.767, 234.159, 2.393, 2067, 234.159, 236.132, 1.972, 10240, 0, 236.132, 239.916, 3.785, 1500, 239.916, 241.247, 1.331, 13312, 0,    36.247,
 205, 74, 206, 206, 232.714, 26.714, 10240, 0, 232.714, 234.318, 1.604, 1545, 234.318, 237.05, 2.732, 7168, 0, 237.05, 239.982, 2.932, 1050, 239.982, 241.953, 1.97, 9216, 0,    35.953,
 206, 74, 207, 207, 233.893, 26.893, 13312, 0, 233.893, 236.379, 2.487, 2002, 236.379, 238.141, 1.762, 10240, 0, 238.141, 242.567, 4.426, 1500, 242.567, 243.727, 1.16, 13312, 0,    36.727,
 207, 74, 208, 208, 234.982, 26.982, 13312, 0, 234.982, 237.384, 2.401, 2075, 237.384, 239.274, 1.89, 10240, 0, 239.274, 242.606, 3.332, 1500, 242.606, 244.791, 2.185, 13312, 0,    36.791,
 208, 74, 209, 209, 235.877, 26.877, 10240, 0, 235.877, 238.217, 2.34, 1608, 238.217, 240.12, 1.903, 8192, 0, 240.12, 244.904, 4.784, 1200, 244.904, 245.899, 0.995, 10240, 0,    36.899,
 209, 74, 210, 210, 237.08, 27.08, 11264, 0, 237.08, 239.314, 2.234, 1741, 239.314, 241.233, 1.919, 8192, 0, 241.233, 244.965, 3.732, 1200, 244.965, 246.777, 1.812, 10240, 0,    36.777,
 211, 74, 212, 212, 239.152, 27.152, 9216, 0, 239.152, 241.083, 1.931, 1491, 241.083, 243.1, 2.017, 7168, 0, 243.1, 246.949, 3.849, 1050, 246.949, 247.635, 0.686, 9216, 0,    35.635,
 210, 74, 211, 211, 238.181, 27.181, 12288, 0, 238.181, 240.339, 2.158, 1880, 240.339, 242.365, 2.026, 9216, 0, 242.365, 247.582, 5.217, 1350, 247.582, 248.84, 1.258, 12288, 0,    37.840,
 212, 74, 213, 213, 240.415, 27.415, 13312, 0, 240.415, 243.036, 2.621, 2025, 243.036, 244.264, 1.227, 10240, 0, 244.264, 249.559, 5.295, 1500, 249.559, 250.708, 1.15, 13312, 0,    37.708,
 213, 74, 214, 214, 241.675, 27.675, 13312, 0, 241.675, 244.117, 2.442, 2089, 244.117, 245.561, 1.444, 10240, 0, 245.561, 250.012, 4.451, 1500, 250.012, 251.838, 1.825, 13312, 0,    37.838,
 214, 74, 215, 215, 242.565, 27.565, 10240, 0, 242.565, 244.833, 2.268, 1601, 244.833, 246.419, 1.586, 8192, 0, 246.419, 251.546, 5.127, 1200, 251.546, 252.989, 1.444, 10240, 0,    37.989,
 215, 74, 216, 216, 243.521, 27.521, 10240, 0, 243.521, 245.921, 2.4, 1538, 245.921, 247.121, 1.2, 7168, 0, 247.121, 251.838, 4.717, 1050, 251.838, 253.754, 1.916, 9216, 0,    37.754,
 216, 74, 217, 217, 244.453, 27.453, 12288, 0, 244.453, 247.115, 2.662, 1942, 247.115, 248.325, 1.211, 9216, 0, 248.325, 254.195, 5.869, 1350, 254.195, 255.257, 1.063, 12288, 0,    38.257,
 217, 74, 218, 218, 245.775, 27.775, 13312, 0, 245.775, 248.321, 2.547, 1998, 248.321, 249.363, 1.042, 9216, 0, 249.363, 254.362, 4.999, 1350, 254.362, 256.271, 1.91, 12288, 0,    38.271,
 219, 74, 220, 220, 248.153, 28.153, 12288, 0, 248.153, 250.661, 2.509, 1884, 250.661, 252.093, 1.431, 9216, 0, 252.093, 256.225, 4.132, 1350, 256.225, 257.331, 1.106, 12288, 0,    37.331,
 218, 74, 219, 219, 246.905, 27.905, 13312, 0, 246.905, 249.706, 2.801, 2023, 249.706, 251.077, 1.37, 10240, 0, 251.077, 256.297, 5.22, 1500, 256.297, 258.355, 2.058, 13312, 0,    39.355,
 220, 74, 221, 221, 249.241, 28.241, 11264, 0, 249.241, 251.653, 2.412, 1713, 251.653, 252.877, 1.224, 8192, 0, 252.877, 258.323, 5.447, 1200, 258.323, 259.373, 1.049, 10240, 0,    38.373,
 221, 74, 222, 222, 250.304, 28.304, 10240, 0, 250.304, 252.503, 2.199, 1607, 252.503, 253.768, 1.265, 8192, 0, 253.768, 258.36, 4.592, 1200, 258.36, 260.135, 1.775, 10240, 0,    38.135,
 223, 74, 224, 224, 252.667, 28.667, 11264, 0, 252.667, 254.755, 2.088, 1767, 254.755, 256.651, 1.896, 8192, 0, 256.651, 260.214, 3.562, 1200, 260.214, 260.946, 0.732, 10240, 0,    36.946,
 222, 74, 223, 223, 251.71, 28.71, 14336, 0, 251.71, 254.402, 2.692, 2142, 254.402, 255.825, 1.423, 10240, 0, 255.825, 260.632, 4.807, 1500, 260.632, 262.336, 1.704, 13312, 0,    39.336,
 224, 74, 225, 225, 253.777, 28.777, 11264, 0, 253.777, 256.101, 2.325, 1691, 256.101, 257.506, 1.404, 8192, 0, 257.506, 262.385, 4.879, 1200, 262.385, 263.198, 0.813, 10240, 0,    38.198,
 225, 74, 226, 226, 255.026, 29.026, 12288, 0, 255.026, 257, 1.973, 1909, 257, 258.36, 1.361, 9216, 0, 258.36, 263.117, 4.756, 1350, 263.117, 264.284, 1.168, 12288, 0,    38.284,
 226, 74, 227, 227, 256.561, 29.561, 14336, 0, 256.561, 258.684, 2.123, 2119, 258.684, 259.995, 1.311, 10240, 0, 259.995, 264.766, 4.771, 1500, 264.766, 266.074, 1.307, 13312, 0,    39.074,
 227, 74, 228, 228, 257.756, 29.756, 13312, 0, 257.756, 259.753, 1.996, 1973, 259.753, 261.077, 1.324, 9216, 0, 261.077, 265.196, 4.119, 1350, 265.196, 267.064, 1.869, 12288, 0,    39.064,
 228, 74, 229, 229, 258.794, 29.794, 9216, 0, 258.794, 260.27, 1.476, 1475, 260.27, 261.864, 1.593, 7168, 0, 261.864, 266.71, 4.846, 1050, 266.71, 268.098, 1.389, 9216, 0,    39.098,
 229, 74, 230, 230, 259.915, 29.915, 13312, 0, 259.915, 262.022, 2.107, 2077, 262.022, 263.555, 1.534, 10240, 0, 263.555, 267.766, 4.211, 1500, 267.766, 269.36, 1.594, 13312, 0,    39.360,
 230, 74, 231, 231, 260.858, 29.858, 12288, 0, 260.858, 262.928, 2.07, 1921, 262.928, 264.539, 1.611, 9216, 0, 264.539, 268.704, 4.165, 1350, 268.704, 270.43, 1.725, 12288, 0,    39.430,
 231, 74, 232, 232, 261.754, 29.754, 10240, 0, 261.754, 263.71, 1.956, 1527, 263.71, 265.241, 1.531, 7168, 0, 265.241, 269.374, 4.132, 1050, 269.374, 271.178, 1.805, 9216, 0,    39.178,
