Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 69, 85, 85, 86.373, 1.373, 11264, 0, 86.373, 89.95, 3.577, 1176, 89.95, 90.975, 1.026, 11264, 0, 90.975, 93.175, 2.2, 1650, 93.175, 94.201, 1.026, 8192, 0, 94.201, 96.344, 2.143, 1200, 96.344, 97.277, 0.933, 10240, 0,    12.277,
 86, 69, 86, 86, 87.397, 1.397, 10240, 0, 87.397, 90.882, 3.486, 1071, 90.882, 91.906, 1.024, 10240, 0, 91.906, 93.977, 2.071, 1500, 93.977, 95.097, 1.12, 7168, 0, 95.097, 97, 1.903, 1050, 97, 98.121, 1.122, 9216, 0,    12.121,
 87, 69, 87, 87, 88.325, 1.325, 9216, 0, 88.325, 91.861, 3.537, 953, 91.861, 92.744, 0.883, 9216, 0, 92.744, 94.992, 2.248, 1350, 94.992, 95.871, 0.879, 6144, 0, 95.871, 97.944, 2.072, 900, 97.944, 98.866, 0.922, 8192, 0,    11.866,
 88, 69, 88, 88, 89.246, 1.246, 9216, 0, 89.246, 92.707, 3.461, 913, 92.707, 93.588, 0.881, 9216, 0, 93.588, 95.791, 2.203, 1350, 95.791, 96.639, 0.849, 6144, 0, 96.639, 98.599, 1.96, 900, 98.599, 99.618, 1.019, 8192, 0,    11.618,
 89, 69, 89, 89, 90.067, 1.067, 8192, 0, 90.067, 93.478, 3.41, 809, 93.478, 94.333, 0.855, 8192, 0, 94.333, 96.603, 2.27, 1200, 96.603, 97.407, 0.804, 6144, 0, 97.407, 99.546, 2.138, 900, 99.546, 100.369, 0.824, 8192, 0,    11.369,
 90, 69, 90, 90, 90.892, 0.892, 8192, 0, 90.892, 94.416, 3.524, 855, 94.416, 95.163, 0.747, 8192, 0, 95.163, 97.39, 2.227, 1200, 97.39, 98.185, 0.795, 6144, 0, 98.185, 100.211, 2.026, 900, 100.211, 101.114, 0.903, 8192, 0,    11.114,
 91, 69, 91, 91, 92.133, 1.133, 11264, 0, 92.133, 95.7, 3.568, 1112, 95.7, 96.729, 1.029, 11264, 0, 96.729, 98.934, 2.205, 1650, 98.934, 99.96, 1.026, 8192, 0, 99.96, 102.101, 2.142, 1200, 102.101, 103.034, 0.933, 10240, 0,    12.034,
 92, 69, 92, 92, 93.165, 1.165, 10240, 0, 93.165, 96.583, 3.418, 1082, 96.583, 97.66, 1.077, 10240, 0, 97.66, 99.656, 1.997, 1500, 99.656, 100.855, 1.199, 7168, 0, 100.855, 102.723, 1.868, 1050, 102.723, 103.872, 1.149, 9216, 0,    11.872,
 93, 69, 93, 93, 94.094, 1.094, 9216, 0, 94.094, 97.595, 3.501, 946, 97.595, 98.504, 0.909, 9216, 0, 98.504, 100.748, 2.244, 1350, 100.748, 101.631, 0.883, 6144, 0, 101.631, 103.72, 2.089, 900, 103.72, 104.617, 0.897, 8192, 0,    11.617,
 94, 69, 94, 94, 95.015, 1.015, 9216, 0, 95.015, 98.502, 3.487, 960, 98.502, 99.351, 0.849, 9216, 0, 99.351, 101.462, 2.111, 1350, 101.462, 102.403, 0.941, 6144, 0, 102.403, 104.339, 1.935, 900, 104.339, 105.362, 1.023, 8192, 0,    11.362,
 95, 69, 95, 95, 96.148, 1.148, 11264, 0, 96.148, 99.895, 3.747, 1151, 99.895, 100.922, 1.027, 11264, 0, 100.922, 103.122, 2.2, 1650, 103.122, 104.148, 1.026, 8192, 0, 104.148, 106.291, 2.143, 1200, 106.291, 107.223, 0.933, 10240, 0,    12.223,
 96, 69, 96, 96, 97.172, 1.172, 10240, 0, 97.172, 100.695, 3.522, 1095, 100.695, 101.853, 1.158, 10240, 0, 101.853, 103.855, 2.002, 1500, 103.855, 105.044, 1.189, 7168, 0, 105.044, 106.907, 1.863, 1050, 106.907, 108.061, 1.155, 9216, 0,    12.061,
 97, 69, 97, 97, 98.299, 1.299, 11264, 0, 98.299, 102.222, 3.924, 1162, 102.222, 103.248, 1.026, 11264, 0, 103.248, 105.455, 2.207, 1650, 105.455, 106.481, 1.026, 8192, 0, 106.481, 108.618, 2.136, 1200, 108.618, 109.551, 0.933, 10240, 0,    12.551,
 98, 69, 98, 98, 99.118, 1.118, 8192, 0, 99.118, 102.467, 3.349, 887, 102.467, 103.993, 1.526, 8192, 0, 103.993, 105.591, 1.598, 1200, 105.591, 107.259, 1.668, 6144, 0, 107.259, 108.867, 1.608, 900, 108.867, 110.302, 1.435, 8192, 0,    12.302,
 99, 69, 99, 99, 100.145, 1.145, 10240, 0, 100.145, 104.3, 4.154, 1034, 104.3, 105.233, 0.933, 10240, 0, 105.233, 107.454, 2.221, 1500, 107.454, 108.352, 0.898, 7168, 0, 108.352, 110.502, 2.15, 1050, 110.502, 111.342, 0.84, 9216, 0,    12.342,
 100, 69, 100, 100, 101.176, 1.176, 10240, 0, 101.176, 104.478, 3.302, 1003, 104.478, 106.164, 1.686, 10240, 0, 106.164, 108.162, 1.999, 1500, 108.162, 109.248, 1.086, 7168, 0, 109.248, 111.106, 1.858, 1050, 111.106, 112.179, 1.074, 9216, 0,    12.179,
 102, 69, 102, 102, 103.122, 1.122, 8192, 0, 103.122, 106.275, 3.153, 894, 106.275, 107.021, 0.747, 8192, 0, 107.021, 109.06, 2.039, 1200, 109.06, 110.016, 0.956, 6144, 0, 110.016, 112.102, 2.085, 900, 112.102, 112.924, 0.823, 8192, 0,    10.924,
 101, 69, 101, 101, 102.303, 1.303, 11264, 0, 102.303, 106.542, 4.239, 1118, 106.542, 108.045, 1.503, 11264, 0, 108.045, 110.361, 2.316, 1650, 110.361, 111.39, 1.029, 8192, 0, 111.39, 113.534, 2.143, 1200, 113.534, 114.467, 0.933, 10240, 0,    13.467,
 103, 69, 103, 103, 103.941, 0.941, 8192, 0, 103.941, 108.065, 4.124, 888, 108.065, 108.812, 0.747, 8192, 0, 108.812, 110.659, 1.847, 1200, 110.659, 112.161, 1.502, 6144, 0, 112.161, 113.76, 1.599, 900, 113.76, 115.221, 1.461, 8192, 0,    12.221,
 104, 69, 104, 104, 105.03, 1.03, 10240, 0, 105.03, 108.588, 3.558, 1021, 108.588, 109.743, 1.155, 10240, 0, 109.743, 112.364, 2.62, 1500, 112.364, 113.262, 0.898, 7168, 0, 113.262, 115.411, 2.15, 1050, 115.411, 116.257, 0.846, 9216, 0,    12.257,
 105, 69, 105, 105, 106.156, 1.156, 11264, 0, 106.156, 110.451, 4.294, 1193, 110.451, 111.476, 1.026, 11264, 0, 111.476, 113.677, 2.201, 1650, 113.677, 114.71, 1.033, 8192, 0, 114.71, 116.844, 2.134, 1200, 116.844, 117.777, 0.933, 10240, 0,    12.777,
 106, 69, 106, 106, 107.078, 1.078, 9216, 0, 107.078, 110.594, 3.516, 995, 110.594, 112.314, 1.72, 9216, 0, 112.314, 114.175, 1.861, 1350, 114.175, 115.478, 1.303, 6144, 0, 115.478, 117.079, 1.602, 900, 117.079, 118.521, 1.442, 8192, 0,    12.521,
 107, 69, 107, 107, 108.006, 1.006, 9216, 0, 108.006, 112.277, 4.271, 913, 112.277, 113.162, 0.885, 9216, 0, 113.162, 115.477, 2.315, 1350, 115.477, 116.247, 0.77, 6144, 0, 116.247, 118.444, 2.197, 900, 118.444, 119.266, 0.822, 8192, 0,    12.266,
 108, 69, 108, 108, 109.031, 1.031, 10240, 0, 109.031, 112.621, 3.59, 1014, 112.621, 114.093, 1.472, 10240, 0, 114.093, 116.184, 2.091, 1500, 116.184, 117.143, 0.959, 7168, 0, 117.143, 119.008, 1.866, 1050, 119.008, 120.104, 1.096, 9216, 0,    12.104,
 109, 69, 109, 109, 110.157, 1.157, 11264, 0, 110.157, 114.641, 4.483, 1180, 114.641, 115.667, 1.026, 11264, 0, 115.667, 117.871, 2.204, 1650, 117.871, 118.897, 1.026, 8192, 0, 118.897, 121.04, 2.143, 1200, 121.04, 121.979, 0.939, 10240, 0,    12.979,
 110, 69, 110, 110, 111.19, 1.19, 10240, 0, 111.19, 114.7, 3.51, 1035, 114.7, 116.598, 1.897, 10240, 0, 116.598, 118.615, 2.018, 1500, 118.615, 119.793, 1.178, 7168, 0, 119.793, 121.66, 1.868, 1050, 121.66, 122.817, 1.157, 9216, 0,    12.817,
 112, 69, 112, 112, 112.931, 0.931, 8192, 0, 112.931, 116.464, 3.533, 882, 116.464, 117.342, 0.878, 8192, 0, 117.342, 119.475, 2.133, 1200, 119.475, 120.561, 1.086, 6144, 0, 120.561, 122.642, 2.081, 900, 122.642, 123.567, 0.925, 8192, 0,    11.567,
 111, 69, 111, 111, 112.112, 1.112, 9216, 0, 112.112, 116.607, 4.495, 982, 116.607, 118.18, 1.573, 9216, 0, 118.18, 120.414, 2.234, 1350, 120.414, 121.328, 0.915, 6144, 0, 121.328, 123.26, 1.932, 900, 123.26, 124.321, 1.061, 8192, 0,    13.321,
 113, 69, 113, 113, 113.825, 0.825, 8192, 0, 113.825, 118.199, 4.374, 861, 118.199, 118.946, 0.747, 8192, 0, 118.946, 121.074, 2.128, 1200, 121.074, 122.104, 1.03, 6144, 0, 122.104, 124.255, 2.152, 900, 124.255, 125.076, 0.82, 8192, 0,    12.076,
 114, 69, 114, 114, 115.03, 1.03, 10240, 0, 115.03, 118.662, 3.632, 1026, 118.662, 119.877, 1.214, 10240, 0, 119.877, 122.412, 2.536, 1500, 122.412, 123.316, 0.903, 7168, 0, 123.316, 125.186, 1.87, 1050, 125.186, 126.025, 0.84, 9216, 0,    12.025,
 115, 69, 115, 115, 115.955, 0.955, 9216, 0, 115.955, 120.102, 4.147, 952, 120.102, 120.941, 0.84, 9216, 0, 120.941, 122.873, 1.931, 1350, 122.873, 124.084, 1.211, 6144, 0, 124.084, 125.868, 1.785, 900, 125.868, 126.77, 0.902, 8192, 0,    11.770,
 116, 69, 116, 116, 116.825, 0.825, 8192, 0, 116.825, 120.285, 3.46, 812, 120.285, 121.691, 1.406, 8192, 0, 121.691, 124.011, 2.32, 1200, 124.011, 124.858, 0.847, 6144, 0, 124.858, 126.786, 1.927, 900, 126.786, 127.533, 0.747, 8192, 0,    11.533,
 117, 69, 117, 117, 117.833, 0.833, 8192, 0, 117.833, 121.884, 4.051, 888, 121.884, 122.631, 0.747, 8192, 0, 122.631, 124.472, 1.841, 1200, 124.472, 125.627, 1.155, 6144, 0, 125.627, 127.468, 1.842, 900, 127.468, 128.287, 0.819, 8192, 0,    11.287,
 118, 69, 118, 118, 119.135, 1.135, 11264, 0, 119.135, 122.662, 3.527, 1180, 122.662, 123.687, 1.026, 11264, 0, 123.687, 126.216, 2.528, 1650, 126.216, 127.249, 1.034, 8192, 0, 127.249, 129.387, 2.138, 1200, 129.387, 130.325, 0.938, 10240, 0,    12.325,
 119, 69, 119, 119, 120.165, 1.165, 10240, 0, 120.165, 123.916, 3.751, 1016, 123.916, 124.848, 0.933, 10240, 0, 124.848, 126.855, 2.006, 1500, 126.855, 128.145, 1.29, 7168, 0, 128.145, 130.02, 1.875, 1050, 130.02, 131.163, 1.143, 9216, 0,    12.163,
 120, 69, 120, 120, 121.188, 1.188, 10240, 0, 121.188, 124.767, 3.578, 1051, 124.767, 125.779, 1.013, 10240, 0, 125.779, 128.223, 2.443, 1500, 128.223, 129.123, 0.9, 7168, 0, 129.123, 131.259, 2.137, 1050, 131.259, 132.099, 0.84, 9216, 0,    12.099,
 121, 69, 121, 121, 122.008, 1.008, 8192, 0, 122.008, 125.644, 3.636, 861, 125.644, 126.525, 0.882, 8192, 0, 126.525, 128.461, 1.935, 1200, 128.461, 129.891, 1.43, 6144, 0, 129.891, 131.628, 1.737, 900, 131.628, 132.847, 1.219, 8192, 0,    11.847,
 122, 69, 122, 122, 122.937, 0.937, 9216, 0, 122.937, 126.677, 3.739, 956, 126.677, 127.517, 0.84, 9216, 0, 127.517, 130.04, 2.523, 1350, 130.04, 130.81, 0.77, 6144, 0, 130.81, 132.86, 2.05, 900, 132.86, 133.607, 0.748, 8192, 0,    11.607,
 123, 69, 123, 123, 123.929, 0.929, 9216, 0, 123.929, 127.528, 3.599, 942, 127.528, 128.368, 0.84, 9216, 0, 128.368, 130.264, 1.896, 1350, 130.264, 131.578, 1.314, 6144, 0, 131.578, 133.229, 1.651, 900, 133.229, 134.356, 1.127, 8192, 0,    11.356,
 124, 69, 124, 124, 124.825, 0.825, 8192, 0, 124.825, 128.368, 3.543, 846, 128.368, 129.123, 0.755, 8192, 0, 129.123, 131.648, 2.525, 1200, 131.648, 132.418, 0.77, 6144, 0, 132.418, 134.468, 2.051, 900, 134.468, 135.217, 0.748, 8192, 0,    11.217,
 125, 69, 125, 125, 126.133, 1.133, 11264, 0, 126.133, 129.829, 3.696, 1151, 129.829, 130.86, 1.031, 11264, 0, 130.86, 133.052, 2.192, 1650, 133.052, 134.078, 1.026, 8192, 0, 134.078, 136.212, 2.135, 1200, 136.212, 137.145, 0.933, 10240, 0,    12.145,
 126, 69, 126, 126, 127.156, 1.156, 10240, 0, 127.156, 130.483, 3.326, 1052, 130.483, 131.793, 1.31, 10240, 0, 131.793, 133.794, 2.001, 1500, 133.794, 134.974, 1.18, 7168, 0, 134.974, 136.841, 1.867, 1050, 136.841, 137.989, 1.148, 9216, 0,    11.989,
 127, 69, 127, 127, 127.984, 0.984, 8192, 0, 127.984, 131.55, 3.565, 858, 131.55, 132.537, 0.988, 8192, 0, 132.537, 134.669, 2.132, 1200, 134.669, 135.751, 1.081, 6144, 0, 135.751, 137.821, 2.071, 900, 137.821, 138.734, 0.913, 8192, 0,    11.734,
 128, 69, 128, 128, 128.928, 0.928, 9216, 0, 128.928, 132.458, 3.53, 988, 132.458, 133.375, 0.917, 9216, 0, 133.375, 135.595, 2.22, 1350, 135.595, 136.519, 0.924, 6144, 0, 136.519, 138.455, 1.936, 900, 138.455, 139.479, 1.023, 8192, 0,    11.479,
 129, 69, 129, 129, 130.03, 1.03, 10240, 0, 130.03, 133.648, 3.618, 1050, 133.648, 134.588, 0.94, 10240, 0, 134.588, 136.668, 2.081, 1500, 136.668, 137.567, 0.898, 7168, 0, 137.567, 139.689, 2.123, 1050, 139.689, 140.529, 0.84, 9216, 0,    11.529,
 130, 69, 130, 130, 131.156, 1.156, 11264, 0, 131.156, 134.828, 3.672, 1186, 134.828, 135.854, 1.026, 11264, 0, 135.854, 138.053, 2.199, 1650, 138.053, 139.087, 1.034, 8192, 0, 139.087, 141.228, 2.142, 1200, 141.228, 142.161, 0.933, 10240, 0,    12.161,
 131, 69, 131, 131, 132.078, 1.078, 9216, 0, 132.078, 135.615, 3.537, 977, 135.615, 136.695, 1.08, 9216, 0, 136.695, 138.487, 1.793, 1350, 138.487, 139.857, 1.37, 6144, 0, 139.857, 141.472, 1.615, 900, 141.472, 142.906, 1.434, 8192, 0,    11.906,
 132, 69, 132, 132, 132.999, 0.999, 9216, 0, 132.999, 136.632, 3.633, 903, 136.632, 137.532, 0.9, 9216, 0, 137.532, 139.855, 2.323, 1350, 139.855, 140.626, 0.771, 6144, 0, 140.626, 142.835, 2.209, 900, 142.835, 143.651, 0.816, 8192, 0,    11.651,
 133, 69, 133, 133, 133.825, 0.825, 8192, 0, 133.825, 137.394, 3.569, 890, 137.394, 138.277, 0.883, 8192, 0, 138.277, 140.089, 1.811, 1200, 140.089, 141.395, 1.306, 6144, 0, 141.395, 143.072, 1.677, 900, 143.072, 144.396, 1.324, 8192, 0,    11.396,
 134, 69, 134, 134, 134.928, 0.928, 9216, 0, 134.928, 138.544, 3.616, 952, 138.544, 139.384, 0.84, 9216, 0, 139.384, 141.666, 2.283, 1350, 141.666, 142.436, 0.77, 6144, 0, 142.436, 144.435, 1.999, 900, 144.435, 145.182, 0.747, 8192, 0,    11.182,
 135, 69, 135, 135, 135.928, 0.928, 9216, 0, 135.928, 139.363, 3.436, 980, 139.363, 140.221, 0.858, 9216, 0, 140.221, 142.02, 1.798, 1350, 142.02, 143.204, 1.184, 6144, 0, 143.204, 144.815, 1.611, 900, 144.815, 145.927, 1.111, 8192, 0,    10.927,
 136, 69, 136, 136, 137.039, 1.039, 10240, 0, 137.039, 140.604, 3.566, 1030, 140.604, 141.537, 0.933, 10240, 0, 141.537, 143.684, 2.147, 1500, 143.684, 144.582, 0.898, 7168, 0, 144.582, 146.454, 1.872, 1050, 146.454, 147.294, 0.84, 9216, 0,    11.294,
 137, 69, 137, 137, 137.96, 0.96, 9216, 0, 137.96, 141.269, 3.309, 953, 141.269, 142.375, 1.106, 9216, 0, 142.375, 144.175, 1.8, 1350, 144.175, 145.358, 1.183, 6144, 0, 145.358, 146.957, 1.6, 900, 146.957, 148.039, 1.082, 8192, 0,    11.039,
 138, 69, 138, 138, 139.03, 1.03, 10240, 0, 139.03, 142.788, 3.757, 1092, 142.788, 143.72, 0.933, 10240, 0, 143.72, 145.72, 1.999, 1500, 145.72, 146.617, 0.898, 7168, 0, 146.617, 148.486, 1.869, 1050, 148.486, 149.326, 0.84, 9216, 0,    11.326,
 139, 69, 139, 139, 139.849, 0.849, 8192, 0, 139.849, 142.964, 3.115, 845, 142.964, 144.465, 1.501, 8192, 0, 144.465, 146.056, 1.591, 1200, 146.056, 147.385, 1.329, 6144, 0, 147.385, 148.985, 1.6, 900, 148.985, 150.079, 1.094, 8192, 0,    11.079,
 140, 69, 140, 140, 140.825, 0.825, 8192, 0, 140.825, 144.458, 3.633, 835, 144.458, 145.211, 0.753, 8192, 0, 145.211, 147.329, 2.118, 1200, 147.329, 148.153, 0.824, 6144, 0, 148.153, 150.103, 1.95, 900, 150.103, 150.85, 0.747, 8192, 0,    10.850,
 141, 69, 141, 141, 142.132, 1.132, 11264, 0, 142.132, 145.207, 3.074, 1122, 145.207, 146.234, 1.028, 11264, 0, 146.234, 148.434, 2.2, 1650, 148.434, 149.46, 1.026, 8192, 0, 149.46, 151.596, 2.136, 1200, 151.596, 152.529, 0.933, 10240, 0,    11.529,
 142, 69, 142, 142, 142.954, 0.954, 8192, 0, 142.954, 146.254, 3.3, 898, 146.254, 147.002, 0.748, 8192, 0, 147.002, 148.934, 1.932, 1200, 148.934, 150.228, 1.294, 6144, 0, 150.228, 151.838, 1.61, 900, 151.838, 153.274, 1.436, 8192, 0,    11.274,
 143, 69, 143, 143, 144.035, 1.035, 10240, 0, 144.035, 147.309, 3.274, 1044, 147.309, 148.244, 0.935, 10240, 0, 148.244, 150.444, 2.2, 1500, 150.444, 151.346, 0.902, 7168, 0, 151.346, 153.481, 2.136, 1050, 153.481, 154.325, 0.844, 9216, 0,    11.325,
 144, 69, 144, 144, 144.961, 0.961, 9216, 0, 144.961, 148.076, 3.115, 912, 148.076, 149.082, 1.005, 9216, 0, 149.082, 150.875, 1.793, 1350, 150.875, 152.114, 1.24, 6144, 0, 152.114, 153.714, 1.6, 900, 153.714, 155.07, 1.356, 8192, 0,    11.070,
 145, 69, 145, 145, 145.83, 0.83, 8192, 0, 145.83, 149.076, 3.246, 878, 149.076, 149.836, 0.761, 8192, 0, 149.836, 152.043, 2.206, 1200, 152.043, 152.884, 0.841, 6144, 0, 152.884, 155.088, 2.205, 900, 155.088, 155.835, 0.747, 8192, 0,    10.835,
 146, 69, 146, 146, 147.04, 1.04, 10240, 0, 147.04, 150.12, 3.08, 1015, 150.12, 151.057, 0.937, 10240, 0, 151.057, 153.049, 1.992, 1500, 153.049, 153.947, 0.898, 7168, 0, 153.947, 155.827, 1.88, 1050, 155.827, 156.673, 0.845, 9216, 0,    10.673,
 147, 69, 147, 147, 147.859, 0.859, 8192, 0, 147.859, 150.698, 2.839, 812, 150.698, 151.802, 1.104, 8192, 0, 151.802, 153.642, 1.84, 1200, 153.642, 154.715, 1.072, 6144, 0, 154.715, 156.691, 1.976, 900, 156.691, 157.44, 0.749, 8192, 0,    10.440,
 148, 69, 148, 148, 148.83, 0.83, 8192, 0, 148.83, 151.859, 3.029, 869, 151.859, 152.606, 0.747, 8192, 0, 152.606, 154.649, 2.043, 1200, 154.649, 155.487, 0.839, 6144, 0, 155.487, 157.438, 1.95, 900, 157.438, 158.192, 0.754, 8192, 0,    10.192,
 149, 69, 149, 149, 149.928, 0.928, 9216, 0, 149.928, 152.555, 2.627, 929, 152.555, 153.451, 0.896, 9216, 0, 153.451, 155.442, 1.991, 1350, 155.442, 156.255, 0.813, 6144, 0, 156.255, 158.291, 2.036, 900, 158.291, 159.037, 0.747, 8192, 0,    10.037,
 150, 69, 150, 150, 150.928, 0.928, 9216, 0, 150.928, 153.85, 2.922, 995, 153.85, 154.69, 0.84, 9216, 0, 154.69, 156.491, 1.801, 1350, 156.491, 157.26, 0.77, 6144, 0, 157.26, 159.048, 1.787, 900, 159.048, 159.796, 0.748, 8192, 0,     9.796,
 151, 69, 151, 151, 152.14, 1.14, 11264, 0, 152.14, 154.933, 2.794, 1190, 154.933, 155.959, 1.026, 11264, 0, 155.959, 158.16, 2.201, 1650, 158.16, 159.186, 1.026, 8192, 0, 159.186, 161.318, 2.132, 1200, 161.318, 162.252, 0.934, 10240, 0,    11.252,
 152, 69, 152, 152, 152.967, 0.967, 8192, 0, 152.967, 155.475, 2.508, 813, 155.475, 156.708, 1.233, 8192, 0, 156.708, 158.311, 1.603, 1200, 158.311, 159.955, 1.644, 6144, 0, 159.955, 161.548, 1.593, 900, 161.548, 162.998, 1.45, 8192, 0,    10.998,
 153, 69, 153, 153, 154.03, 1.03, 10240, 0, 154.03, 157.036, 3.006, 1051, 157.036, 157.968, 0.933, 10240, 0, 157.968, 160.164, 2.195, 1500, 160.164, 161.062, 0.898, 7168, 0, 161.062, 163.193, 2.132, 1050, 163.193, 164.033, 0.84, 9216, 0,    11.033,
 154, 69, 154, 154, 155.156, 1.156, 11264, 0, 155.156, 157.871, 2.715, 1194, 157.871, 158.993, 1.122, 11264, 0, 158.993, 161.192, 2.199, 1650, 161.192, 162.218, 1.026, 8192, 0, 162.218, 164.352, 2.134, 1200, 164.352, 165.286, 0.935, 10240, 0,    11.286,
 155, 69, 155, 155, 156.18, 1.18, 10240, 0, 156.18, 159.108, 2.927, 1036, 159.108, 160.041, 0.933, 10240, 0, 160.041, 162.166, 2.126, 1500, 162.166, 163.114, 0.947, 7168, 0, 163.114, 165.06, 1.947, 1050, 165.06, 166.132, 1.071, 9216, 0,    11.132,
 156, 69, 156, 156, 157.004, 1.004, 8192, 0, 157.004, 159.571, 2.566, 847, 159.571, 160.786, 1.215, 8192, 0, 160.786, 162.794, 2.009, 1200, 162.794, 163.883, 1.089, 6144, 0, 163.883, 165.953, 2.069, 900, 165.953, 166.88, 0.927, 8192, 0,    10.880,
 157, 69, 157, 157, 157.928, 0.928, 9216, 0, 157.928, 160.982, 3.054, 933, 160.982, 161.822, 0.84, 9216, 0, 161.822, 163.971, 2.149, 1350, 163.971, 164.741, 0.77, 6144, 0, 164.741, 166.666, 1.925, 900, 166.666, 167.63, 0.964, 8192, 0,    10.630,
 158, 69, 158, 158, 159.132, 1.132, 11264, 0, 159.132, 161.867, 2.734, 1145, 161.867, 162.893, 1.026, 11264, 0, 162.893, 165.094, 2.202, 1650, 165.094, 166.122, 1.027, 8192, 0, 166.122, 168.251, 2.129, 1200, 168.251, 169.186, 0.935, 10240, 0,    11.186,
 159, 69, 159, 159, 160.259, 1.259, 11264, 0, 160.259, 163.371, 3.112, 1193, 163.371, 164.396, 1.026, 11264, 0, 164.396, 166.594, 2.198, 1650, 166.594, 167.62, 1.026, 8192, 0, 167.62, 169.753, 2.133, 1200, 169.753, 170.686, 0.933, 10240, 0,    11.686,
 160, 69, 160, 160, 161.18, 1.18, 9216, 0, 161.18, 163.701, 2.52, 915, 163.701, 165.234, 1.533, 9216, 0, 165.234, 167.04, 1.806, 1350, 167.04, 168.388, 1.348, 6144, 0, 168.388, 169.988, 1.6, 900, 169.988, 171.432, 1.444, 8192, 0,    11.432,
 162, 69, 162, 162, 163.126, 1.126, 8192, 0, 163.126, 165.385, 2.259, 841, 165.385, 166.142, 0.757, 8192, 0, 166.142, 168.206, 2.064, 1200, 168.206, 169.159, 0.953, 6144, 0, 169.159, 171.363, 2.204, 900, 171.363, 172.182, 0.819, 8192, 0,    10.182,
 161, 69, 161, 161, 162.307, 1.307, 11264, 0, 162.307, 165.671, 3.364, 1151, 165.671, 167.166, 1.495, 11264, 0, 167.166, 169.365, 2.199, 1650, 169.365, 170.39, 1.026, 8192, 0, 170.39, 172.528, 2.138, 1200, 172.528, 173.461, 0.933, 10240, 0,    12.461,
 164, 69, 164, 164, 165.18, 1.18, 9216, 0, 165.18, 167.495, 2.315, 913, 167.495, 168.345, 0.85, 9216, 0, 168.345, 170.152, 1.807, 1350, 170.152, 171.158, 1.007, 6144, 0, 171.158, 172.963, 1.804, 900, 172.963, 174.212, 1.25, 8192, 0,    10.212,
 163, 69, 163, 163, 164.259, 1.259, 11264, 0, 164.259, 167.679, 3.42, 1141, 167.679, 169.369, 1.69, 11264, 0, 169.369, 171.564, 2.196, 1650, 171.564, 172.596, 1.032, 8192, 0, 172.596, 174.723, 2.127, 1200, 174.723, 175.656, 0.933, 10240, 0,    12.656,
 165, 69, 165, 165, 166.102, 1.102, 9216, 0, 166.102, 169.417, 3.315, 959, 169.417, 170.264, 0.847, 9216, 0, 170.264, 172.056, 1.792, 1350, 172.056, 173.364, 1.308, 6144, 0, 173.364, 174.979, 1.614, 900, 174.979, 176.401, 1.422, 8192, 0,    11.401,
 166, 69, 166, 166, 166.925, 0.925, 8192, 0, 166.925, 169.472, 2.547, 897, 169.472, 171.008, 1.537, 8192, 0, 171.008, 173.163, 2.155, 1200, 173.163, 174.14, 0.976, 6144, 0, 174.14, 176.323, 2.183, 900, 176.323, 177.145, 0.823, 8192, 0,    11.145,
 168, 69, 168, 168, 168.927, 0.927, 9216, 0, 168.927, 171.349, 2.422, 935, 171.349, 172.192, 0.843, 9216, 0, 172.192, 173.996, 1.804, 1350, 173.996, 174.908, 0.912, 6144, 0, 174.908, 176.578, 1.67, 900, 176.578, 177.89, 1.312, 8192, 0,     9.890,
 167, 69, 167, 167, 167.927, 0.927, 9216, 0, 167.927, 171.393, 3.465, 988, 171.393, 173.03, 1.637, 9216, 0, 173.03, 174.979, 1.949, 1350, 174.979, 175.748, 0.77, 6144, 0, 175.748, 177.926, 2.177, 900, 177.926, 178.672, 0.746, 8192, 0,    11.672,
 170, 69, 170, 170, 170.825, 0.825, 8192, 0, 170.825, 173.091, 2.266, 850, 173.091, 173.837, 0.747, 8192, 0, 173.837, 175.608, 1.771, 1200, 175.608, 176.516, 0.908, 6144, 0, 176.516, 178.181, 1.665, 900, 178.181, 179.417, 1.236, 8192, 0,     9.417,
 169, 69, 169, 169, 169.928, 0.928, 9216, 0, 169.928, 173.204, 3.276, 919, 173.204, 174.675, 1.471, 9216, 0, 174.675, 176.784, 2.109, 1350, 176.784, 177.554, 0.77, 6144, 0, 177.554, 179.534, 1.979, 900, 179.534, 180.28, 0.747, 8192, 0,    11.280,
 172, 69, 172, 172, 172.827, 0.827, 8192, 0, 172.827, 174.962, 2.134, 875, 174.962, 175.709, 0.747, 8192, 0, 175.709, 177.308, 1.599, 1200, 177.308, 178.322, 1.014, 6144, 0, 178.322, 179.923, 1.601, 900, 179.923, 181.025, 1.102, 8192, 0,     9.025,
