Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 53, 84, 84, 95.921, 11.921, 14336, 0, 95.921, 103.04, 7.119, 1499, 103.04, 104.032, 0.992, 14336, 0, 104.032, 112.953, 8.921, 2100, 112.953, 114.033, 1.079, 10240, 0, 114.033, 119.129, 5.096, 1500, 119.129, 120.462, 1.334, 13312, 0,    36.462,
 85, 53, 85, 85, 97.177, 12.177, 13312, 0, 97.177, 103.04, 5.863, 1324, 103.04, 105.161, 2.121, 13312, 0, 105.161, 114.059, 8.898, 1950, 114.059, 115.301, 1.241, 9216, 0, 115.301, 119.721, 4.42, 1350, 119.721, 121.538, 1.817, 12288, 0,    36.538,
 87, 53, 87, 87, 99.308, 12.308, 13312, 0, 99.308, 105.025, 5.718, 1341, 105.025, 106.4, 1.375, 13312, 0, 106.4, 115.6, 9.2, 1950, 115.6, 116.463, 0.862, 9216, 0, 116.463, 121.366, 4.904, 1350, 121.366, 122.511, 1.145, 12288, 0,    35.511,
 86, 53, 86, 86, 98.244, 12.244, 13312, 0, 98.244, 105.045, 6.802, 1354, 105.045, 107.602, 2.557, 13312, 0, 107.602, 116.877, 9.274, 1950, 116.877, 118.055, 1.178, 9216, 0, 118.055, 121.748, 3.693, 1350, 121.748, 123.471, 1.723, 12288, 0,    37.471,
 89, 53, 89, 89, 101.408, 12.408, 11264, 0, 101.408, 107.022, 5.615, 1144, 107.022, 108.461, 1.439, 11264, 0, 108.461, 117.661, 9.199, 1650, 117.661, 118.96, 1.299, 8192, 0, 118.96, 123.515, 4.555, 1200, 123.515, 124.23, 0.715, 10240, 0,    35.230,
 88, 53, 88, 88, 100.41, 12.41, 13312, 0, 100.41, 107.505, 7.095, 1383, 107.505, 109.551, 2.045, 13312, 0, 109.551, 118.853, 9.302, 1950, 118.853, 119.919, 1.066, 9216, 0, 119.919, 124.335, 4.416, 1350, 124.335, 125.238, 0.903, 12288, 0,    37.238,
 90, 53, 90, 90, 102.684, 12.684, 14336, 0, 102.684, 109.607, 6.923, 1477, 109.607, 110.694, 1.088, 14336, 0, 110.694, 119.966, 9.272, 2100, 119.966, 121.286, 1.32, 10240, 0, 121.286, 128.218, 6.932, 1500, 128.218, 129.558, 1.34, 13312, 0,    39.558,
 91, 53, 91, 91, 103.656, 12.656, 13312, 0, 103.656, 109.751, 6.096, 1348, 109.751, 111.569, 1.817, 13312, 0, 111.569, 121.133, 9.564, 1950, 121.133, 122.591, 1.458, 9216, 0, 122.591, 128.797, 6.206, 1350, 128.797, 130.778, 1.981, 12288, 0,    39.778,
 92, 53, 92, 92, 104.67, 12.67, 11264, 0, 104.67, 111.391, 6.721, 1166, 111.391, 112.345, 0.954, 11264, 0, 112.345, 121.948, 9.602, 1650, 121.948, 123.782, 1.834, 8192, 0, 123.782, 130.772, 6.99, 1200, 130.772, 131.77, 0.998, 10240, 0,    39.770,
 93, 53, 93, 93, 105.879, 12.879, 14336, 0, 105.879, 112.107, 6.228, 1490, 112.107, 113.617, 1.51, 14336, 0, 113.617, 123.596, 9.979, 2100, 123.596, 124.878, 1.282, 10240, 0, 124.878, 131.568, 6.69, 1500, 131.568, 132.854, 1.286, 13312, 0,    39.854,
 94, 53, 94, 94, 107.267, 13.267, 12288, 0, 107.267, 113.455, 6.188, 1261, 113.455, 114.506, 1.051, 12288, 0, 114.506, 123.91, 9.404, 1800, 123.91, 125.81, 1.9, 9216, 0, 125.81, 132.528, 6.718, 1350, 132.528, 133.811, 1.283, 12288, 0,    39.811,
 95, 53, 95, 95, 108.879, 13.879, 15360, 0, 108.879, 114.634, 5.754, 1515, 114.634, 115.86, 1.226, 15360, 0, 115.86, 128.444, 12.585, 2250, 128.444, 129.612, 1.168, 11264, 0, 129.612, 134.209, 4.596, 1650, 134.209, 135.453, 1.244, 14336, 0,    40.453,
 96, 53, 96, 96, 110.403, 14.403, 15360, 0, 110.403, 116.009, 5.606, 1526, 116.009, 117.309, 1.3, 15360, 0, 117.309, 128.707, 11.398, 2250, 128.707, 131.019, 2.312, 11264, 0, 131.019, 135.254, 4.235, 1650, 135.254, 136.665, 1.411, 14336, 0,    40.665,
 97, 53, 97, 97, 111.642, 14.642, 12288, 0, 111.642, 116.629, 4.987, 1266, 116.629, 118.218, 1.589, 12288, 0, 118.218, 130.106, 11.888, 1800, 130.106, 132.24, 2.134, 9216, 0, 132.24, 136.102, 3.862, 1350, 136.102, 137.56, 1.458, 12288, 0,    40.560,
 98, 53, 98, 98, 113.001, 15.001, 12288, 0, 113.001, 117.954, 4.953, 1212, 117.954, 119.14, 1.186, 12288, 0, 119.14, 130.358, 11.218, 1800, 130.358, 133.48, 3.123, 9216, 0, 133.48, 137.44, 3.96, 1350, 137.44, 138.509, 1.068, 12288, 0,    40.509,
 99, 53, 99, 99, 114.017, 15.017, 10240, 0, 114.017, 118.33, 4.313, 1043, 118.33, 120.156, 1.826, 10240, 0, 120.156, 131.473, 11.316, 1500, 131.473, 134.228, 2.755, 7168, 0, 134.228, 137.878, 3.65, 1050, 137.878, 139.373, 1.495, 9216, 0,    40.373,
 100, 53, 100, 100, 114.828, 14.828, 10240, 0, 114.828, 119.741, 4.913, 1050, 119.741, 120.915, 1.174, 10240, 0, 120.915, 131.794, 10.879, 1500, 131.794, 134.935, 3.141, 7168, 0, 134.935, 139.12, 4.185, 1050, 139.12, 140.11, 0.989, 9216, 0,    40.110,
 101, 53, 101, 101, 116.011, 15.011, 13312, 0, 116.011, 120.738, 4.726, 1354, 120.738, 121.91, 1.172, 13312, 0, 121.91, 133.767, 11.857, 1950, 133.767, 135.947, 2.18, 9216, 0, 135.947, 139.959, 4.012, 1350, 139.959, 141.351, 1.392, 12288, 0,    40.351,
 102, 53, 102, 102, 117.083, 15.083, 14336, 0, 117.083, 121.968, 4.885, 1448, 121.968, 123.098, 1.13, 14336, 0, 123.098, 134.145, 11.047, 2100, 134.145, 137.375, 3.23, 10240, 0, 137.375, 141.445, 4.07, 1500, 141.445, 142.325, 0.879, 13312, 0,    40.325,
 104, 53, 104, 104, 119.043, 15.043, 10240, 0, 119.043, 123.86, 4.817, 1079, 123.86, 124.89, 1.03, 10240, 0, 124.89, 135.993, 11.103, 1500, 135.993, 138.462, 2.469, 7168, 0, 138.462, 141.629, 3.167, 1050, 141.629, 143.042, 1.413, 9216, 0,    39.042,
 106, 53, 106, 106, 121.223, 15.223, 10240, 0, 121.223, 125.836, 4.613, 1046, 125.836, 127.611, 1.775, 10240, 0, 127.611, 138.011, 10.4, 1500, 138.011, 140.408, 2.397, 7168, 0, 140.408, 143.203, 2.795, 1050, 143.203, 143.912, 0.709, 9216, 0,    37.912,
 103, 53, 103, 103, 118.219, 15.219, 13312, 0, 118.219, 122.705, 4.486, 1384, 122.705, 124.185, 1.48, 13312, 0, 124.185, 136.059, 11.874, 1950, 136.059, 139.694, 3.635, 9216, 0, 139.694, 143.511, 3.817, 1350, 143.511, 144.777, 1.265, 12288, 0,    41.777,
 107, 53, 107, 107, 122.3, 15.3, 13312, 0, 122.3, 127.544, 5.244, 1348, 127.544, 128.566, 1.022, 13312, 0, 128.566, 140.532, 11.966, 1950, 140.532, 142.897, 2.365, 9216, 0, 142.897, 145.561, 2.664, 1350, 145.561, 146.403, 0.842, 12288, 0,    39.403,
 105, 53, 105, 105, 120.379, 15.379, 15360, 0, 120.379, 125.674, 5.295, 1522, 125.674, 126.922, 1.248, 15360, 0, 126.922, 138.766, 11.844, 2250, 138.766, 141.664, 2.898, 11264, 0, 141.664, 145.742, 4.077, 1650, 145.742, 147.753, 2.012, 14336, 0,    42.753,
 109, 53, 109, 109, 124.118, 15.118, 11264, 0, 124.118, 129.307, 5.189, 1122, 129.307, 130.4, 1.093, 11264, 0, 130.4, 142.485, 12.085, 1650, 142.485, 145.119, 2.634, 8192, 0, 145.119, 147.966, 2.847, 1200, 147.966, 148.67, 0.704, 10240, 0,    39.670,
 108, 53, 108, 108, 123.208, 15.208, 12288, 0, 123.208, 127.585, 4.376, 1271, 127.585, 129.507, 1.922, 12288, 0, 129.507, 141.111, 11.604, 1800, 141.111, 144.017, 2.907, 9216, 0, 144.017, 147.997, 3.98, 1350, 147.997, 149.735, 1.738, 12288, 0,    41.735,
 110, 53, 110, 110, 125.282, 15.282, 13312, 0, 125.282, 129.804, 4.522, 1356, 129.804, 131.368, 1.564, 13312, 0, 131.368, 143.511, 12.144, 1950, 143.511, 146.261, 2.749, 9216, 0, 146.261, 149.819, 3.558, 1350, 149.819, 150.791, 0.972, 12288, 0,    40.791,
 111, 53, 111, 111, 126.855, 15.855, 15360, 0, 126.855, 131.857, 5.001, 1553, 131.857, 133.303, 1.447, 15360, 0, 133.303, 145.056, 11.753, 2250, 145.056, 147.557, 2.501, 11264, 0, 147.557, 150.501, 2.944, 1650, 150.501, 151.966, 1.466, 14336, 0,    40.966,
 112, 53, 112, 112, 128.056, 16.056, 13312, 0, 128.056, 131.976, 3.919, 1375, 131.976, 134.496, 2.52, 13312, 0, 134.496, 145.681, 11.186, 1950, 145.681, 148.791, 3.109, 9216, 0, 148.791, 152.925, 4.134, 1350, 152.925, 153.791, 0.866, 12288, 0,    41.791,
 113, 53, 113, 113, 129.004, 16.004, 11264, 0, 129.004, 134.059, 5.054, 1199, 134.059, 135.294, 1.235, 11264, 0, 135.294, 146.699, 11.405, 1650, 146.699, 149.668, 2.969, 8192, 0, 149.668, 153.166, 3.498, 1200, 153.166, 154.535, 1.369, 10240, 0,    41.535,
 114, 53, 114, 114, 130.372, 16.372, 11264, 0, 130.372, 134.189, 3.817, 1197, 134.189, 136.092, 1.903, 11264, 0, 136.092, 147.194, 11.102, 1650, 147.194, 150.491, 3.296, 8192, 0, 150.491, 154.672, 4.181, 1200, 154.672, 155.487, 0.815, 10240, 0,    41.487,
 116, 53, 116, 116, 132.9, 16.9, 11264, 0, 132.9, 136.407, 3.507, 1173, 136.407, 137.176, 0.769, 11264, 0, 137.176, 148.363, 11.186, 1650, 148.363, 151.613, 3.25, 8192, 0, 151.613, 155, 3.387, 1200, 155, 156.211, 1.212, 10240, 0,    40.211,
 117, 53, 117, 117, 133.704, 16.704, 10240, 0, 133.704, 138.698, 4.993, 1040, 138.698, 139.407, 0.709, 10240, 0, 139.407, 149.944, 10.537, 1500, 149.944, 153.838, 3.894, 7168, 0, 153.838, 156.674, 2.836, 1050, 156.674, 157.333, 0.659, 9216, 0,    40.333,
 115, 53, 115, 115, 132.005, 17.005, 14336, 0, 132.005, 136.754, 4.749, 1410, 136.754, 138.136, 1.382, 14336, 0, 138.136, 149.431, 11.296, 2100, 149.431, 152.654, 3.223, 10240, 0, 152.654, 157.044, 4.39, 1500, 157.044, 158.354, 1.311, 13312, 0,    43.354,
 118, 53, 118, 118, 134.861, 16.861, 12288, 0, 134.861, 139.378, 4.517, 1291, 139.378, 140.302, 0.924, 12288, 0, 140.302, 151.237, 10.935, 1800, 151.237, 155.033, 3.796, 9216, 0, 155.033, 158.965, 3.932, 1350, 158.965, 159.863, 0.897, 12288, 0,    41.863,
 119, 53, 119, 119, 136.037, 17.037, 14336, 0, 136.037, 141.091, 5.053, 1416, 141.091, 142.376, 1.285, 14336, 0, 142.376, 152.264, 9.888, 2100, 152.264, 156.134, 3.87, 10240, 0, 156.134, 159.48, 3.347, 1500, 159.48, 161.018, 1.537, 13312, 0,    42.018,
 120, 53, 120, 120, 137.124, 17.124, 14336, 0, 137.124, 141.942, 4.818, 1471, 141.942, 143.42, 1.478, 14336, 0, 143.42, 153.848, 10.429, 2100, 153.848, 157.139, 3.291, 10240, 0, 157.139, 160.814, 3.675, 1500, 160.814, 162.301, 1.487, 13312, 0,    42.301,
 121, 53, 121, 121, 138.241, 17.241, 12288, 0, 138.241, 143.696, 5.455, 1272, 143.696, 144.799, 1.102, 12288, 0, 144.799, 154.347, 9.549, 1800, 154.347, 158.091, 3.744, 9216, 0, 158.091, 161.162, 3.07, 1350, 161.162, 163.257, 2.095, 12288, 0,    42.257,
 122, 53, 122, 122, 139.29, 17.29, 13312, 0, 139.29, 144.962, 5.673, 1319, 144.962, 146.399, 1.437, 13312, 0, 146.399, 155.712, 9.313, 1950, 155.712, 159.014, 3.302, 9216, 0, 159.014, 162.594, 3.579, 1350, 162.594, 164.227, 1.634, 12288, 0,    42.227,
 123, 53, 123, 123, 140.443, 17.443, 14336, 0, 140.443, 146.659, 6.216, 1469, 146.659, 147.745, 1.087, 14336, 0, 147.745, 156.583, 8.838, 2100, 156.583, 160.241, 3.658, 10240, 0, 160.241, 165.672, 5.43, 1500, 165.672, 166.795, 1.124, 13312, 0,    43.795,
 124, 53, 124, 124, 141.318, 17.318, 11264, 0, 141.318, 147.018, 5.7, 1183, 147.018, 148.493, 1.475, 11264, 0, 148.493, 157.636, 9.143, 1650, 157.636, 161.187, 3.551, 8192, 0, 161.187, 167.025, 5.838, 1200, 167.025, 167.696, 0.671, 10240, 0,    43.696,
 125, 53, 125, 125, 142.5, 17.5, 12288, 0, 142.5, 148.622, 6.122, 1293, 148.622, 149.521, 0.899, 12288, 0, 149.521, 158.381, 8.859, 1800, 158.381, 162.212, 3.831, 9216, 0, 162.212, 167.908, 5.696, 1350, 167.908, 168.896, 0.988, 12288, 0,    43.896,
 126, 53, 126, 126, 143.405, 17.405, 12288, 0, 143.405, 148.888, 5.484, 1238, 148.888, 150.339, 1.451, 12288, 0, 150.339, 159.43, 9.09, 1800, 159.43, 163.172, 3.742, 9216, 0, 163.172, 169.462, 6.29, 1350, 169.462, 170.262, 0.801, 12288, 0,    44.262,
 128, 53, 128, 128, 145.561, 17.561, 10240, 0, 145.561, 150.614, 5.053, 1093, 150.614, 151.407, 0.793, 10240, 0, 151.407, 160.068, 8.661, 1500, 160.068, 163.829, 3.762, 7168, 0, 163.829, 170.103, 6.273, 1050, 170.103, 170.902, 0.799, 9216, 0,    42.902,
 127, 53, 127, 127, 144.727, 17.727, 15360, 0, 144.727, 151.06, 6.333, 1520, 151.06, 153.086, 2.026, 15360, 0, 153.086, 161.647, 8.561, 2250, 161.647, 165.024, 3.377, 11264, 0, 165.024, 173.256, 8.232, 1650, 173.256, 174.252, 0.996, 14336, 0,    47.252,
 129, 53, 129, 129, 146.602, 17.602, 14336, 0, 146.602, 153.49, 6.888, 1471, 153.49, 154.503, 1.013, 14336, 0, 154.503, 162.012, 7.509, 2100, 162.012, 166.054, 4.042, 10240, 0, 166.054, 173.561, 7.506, 1500, 173.561, 175.162, 1.601, 13312, 0,    46.162,
 130, 53, 130, 130, 147.562, 17.562, 12288, 0, 147.562, 153.51, 5.948, 1256, 153.51, 155.446, 1.936, 12288, 0, 155.446, 166.416, 10.97, 1800, 166.416, 167.457, 1.042, 9216, 0, 167.457, 175.511, 8.054, 1350, 175.511, 176.438, 0.926, 12288, 0,    46.438,
 132, 53, 132, 132, 149.617, 17.617, 12288, 0, 149.617, 155.896, 6.279, 1297, 155.896, 156.898, 1.002, 12288, 0, 156.898, 166.795, 9.897, 1800, 166.795, 168.345, 1.55, 9216, 0, 168.345, 175.653, 7.308, 1350, 175.653, 177.403, 1.75, 12288, 0,    45.403,
 133, 53, 133, 133, 150.52, 17.52, 10240, 0, 150.52, 157.814, 7.294, 1085, 157.814, 158.937, 1.123, 10240, 0, 158.937, 168.662, 9.725, 1500, 168.662, 169.451, 0.789, 7168, 0, 169.451, 177.021, 7.571, 1050, 177.021, 178.235, 1.214, 9216, 0,    45.235,
 131, 53, 131, 131, 148.721, 17.721, 13312, 0, 148.721, 156.07, 7.348, 1399, 156.07, 157.848, 1.778, 13312, 0, 157.848, 168.739, 10.891, 1950, 168.739, 170.404, 1.665, 9216, 0, 170.404, 177.745, 7.342, 1350, 177.745, 179.25, 1.505, 12288, 0,    48.250,
 135, 53, 135, 135, 152.349, 17.349, 11264, 0, 152.349, 159.837, 7.487, 1161, 159.837, 160.83, 0.994, 11264, 0, 160.83, 170.403, 9.573, 1650, 170.403, 171.481, 1.078, 8192, 0, 171.481, 178.794, 7.313, 1200, 178.794, 180.092, 1.298, 10240, 0,    45.092,
 134, 53, 134, 134, 151.469, 17.469, 12288, 0, 151.469, 158.326, 6.856, 1292, 158.326, 159.885, 1.559, 12288, 0, 159.885, 170.473, 10.588, 1800, 170.473, 172.736, 2.263, 9216, 0, 172.736, 179.52, 6.784, 1350, 179.52, 181.229, 1.709, 12288, 0,    47.229,
 137, 53, 137, 137, 154.19, 17.19, 11264, 0, 154.19, 162.022, 7.832, 1123, 162.022, 163.037, 1.015, 11264, 0, 163.037, 172.579, 9.542, 1650, 172.579, 173.522, 0.944, 8192, 0, 173.522, 180.344, 6.822, 1200, 180.344, 182.351, 2.007, 10240, 0,    45.351,
 136, 53, 136, 136, 153.317, 17.317, 12288, 0, 153.317, 160.575, 7.259, 1297, 160.575, 161.767, 1.191, 12288, 0, 161.767, 172.651, 10.884, 1800, 172.651, 174.381, 1.73, 9216, 0, 174.381, 181.417, 7.035, 1350, 181.417, 183.312, 1.896, 12288, 0,    47.312,
 138, 53, 138, 138, 155.172, 17.172, 11264, 0, 155.172, 162.674, 7.502, 1183, 162.674, 164.124, 1.449, 11264, 0, 164.124, 174.225, 10.101, 1650, 174.225, 175.549, 1.324, 8192, 0, 175.549, 184.129, 8.58, 1200, 184.129, 185.342, 1.213, 10240, 0,    47.342,
 139, 53, 139, 139, 156.824, 17.824, 14336, 0, 156.824, 164.066, 7.242, 1414, 164.066, 165.474, 1.408, 14336, 0, 165.474, 174.816, 9.342, 2100, 174.816, 176.575, 1.759, 10240, 0, 176.575, 185.636, 9.061, 1500, 185.636, 186.798, 1.162, 13312, 0,    47.798,
 140, 53, 140, 140, 158.003, 18.003, 12288, 0, 158.003, 164.58, 6.577, 1236, 164.58, 166.612, 2.032, 12288, 0, 166.612, 176.391, 9.78, 1800, 176.391, 177.874, 1.482, 9216, 0, 177.874, 186.055, 8.182, 1350, 186.055, 187.809, 1.754, 12288, 0,    47.809,
 141, 53, 141, 141, 158.982, 17.982, 13312, 0, 158.982, 166.706, 7.724, 1372, 166.706, 167.908, 1.202, 13312, 0, 167.908, 177.085, 9.177, 1950, 177.085, 179.013, 1.928, 9216, 0, 179.013, 187.412, 8.399, 1350, 187.412, 188.78, 1.368, 12288, 0,    47.780,
 142, 53, 142, 142, 159.991, 17.991, 11264, 0, 159.991, 166.795, 6.804, 1152, 166.795, 168.826, 2.031, 11264, 0, 168.826, 178.16, 9.335, 1650, 178.16, 179.868, 1.708, 8192, 0, 179.868, 187.714, 7.846, 1200, 187.714, 189.453, 1.739, 10240, 0,    47.453,
 144, 53, 144, 144, 162.037, 18.037, 12288, 0, 162.037, 168.759, 6.722, 1274, 168.759, 169.684, 0.924, 12288, 0, 169.684, 179.099, 9.416, 1800, 179.099, 181.069, 1.969, 9216, 0, 181.069, 189.367, 8.298, 1350, 189.367, 190.355, 0.988, 12288, 0,    46.355,
 143, 53, 143, 143, 161.021, 18.021, 14336, 0, 161.021, 168.92, 7.898, 1440, 168.92, 170.926, 2.006, 14336, 0, 170.926, 180.364, 9.438, 2100, 180.364, 182.271, 1.907, 10240, 0, 182.271, 190.124, 7.853, 1500, 190.124, 191.304, 1.18, 13312, 0,    48.304,
 145, 53, 145, 145, 162.916, 17.916, 12288, 0, 162.916, 171.05, 8.134, 1296, 171.05, 171.98, 0.93, 12288, 0, 171.98, 180.849, 8.869, 1800, 180.849, 183.242, 2.393, 9216, 0, 183.242, 191.608, 8.366, 1350, 191.608, 192.423, 0.814, 12288, 0,    47.423,
 146, 53, 146, 146, 164.034, 18.034, 14336, 0, 164.034, 171.696, 7.662, 1433, 171.696, 173.259, 1.563, 14336, 0, 173.259, 184.506, 11.248, 2100, 184.506, 186.071, 1.564, 10240, 0, 186.071, 192.474, 6.403, 1500, 192.474, 193.364, 0.89, 13312, 0,    47.364,
 147, 53, 147, 147, 165.274, 18.274, 14336, 0, 165.274, 173.686, 8.412, 1495, 173.686, 174.896, 1.21, 14336, 0, 174.896, 185.081, 10.186, 2100, 185.081, 187.336, 2.255, 10240, 0, 187.336, 194.131, 6.794, 1500, 194.131, 195.381, 1.25, 13312, 0,    48.381,
 148, 53, 148, 148, 166.563, 18.563, 13312, 0, 166.563, 173.807, 7.245, 1356, 173.807, 175.935, 2.128, 13312, 0, 175.935, 186.834, 10.899, 1950, 186.834, 188.433, 1.6, 9216, 0, 188.433, 194.843, 6.41, 1350, 194.843, 196.351, 1.508, 12288, 0,    48.351,
 149, 53, 149, 149, 167.744, 18.744, 13312, 0, 167.744, 176.341, 8.597, 1305, 176.341, 177.441, 1.1, 13312, 0, 177.441, 187.469, 10.027, 1950, 187.469, 189.548, 2.079, 9216, 0, 189.548, 196.451, 6.903, 1350, 196.451, 197.41, 0.959, 12288, 0,    48.410,
 150, 53, 150, 150, 169.041, 19.041, 12288, 0, 169.041, 176.511, 7.47, 1288, 176.511, 178.411, 1.9, 12288, 0, 178.411, 189.247, 10.836, 1800, 189.247, 190.59, 1.343, 9216, 0, 190.59, 197.016, 6.426, 1350, 197.016, 198.342, 1.325, 12288, 0,    48.342,
 151, 53, 151, 151, 169.909, 18.909, 10240, 0, 169.909, 178.173, 8.264, 1040, 178.173, 179.231, 1.059, 10240, 0, 179.231, 189.552, 10.32, 1500, 189.552, 191.314, 1.762, 7168, 0, 191.314, 198.146, 6.832, 1050, 198.146, 199.016, 0.87, 9216, 0,    48.016,
 152, 53, 152, 152, 171.297, 19.297, 12288, 0, 171.297, 178.632, 7.335, 1201, 178.632, 180.084, 1.452, 12288, 0, 180.084, 191.507, 11.423, 1800, 191.507, 192.345, 0.838, 9216, 0, 192.345, 199.074, 6.729, 1350, 199.074, 199.936, 0.862, 12288, 0,    47.936,
 153, 53, 153, 153, 172.206, 19.206, 11264, 0, 172.206, 180.334, 8.129, 1167, 180.334, 181.437, 1.103, 11264, 0, 181.437, 191.575, 10.138, 1650, 191.575, 193.283, 1.708, 8192, 0, 193.283, 199.911, 6.628, 1200, 199.911, 200.829, 0.918, 10240, 0,    47.829,
 155, 53, 155, 155, 174.536, 19.536, 12288, 0, 174.536, 182.879, 8.343, 1227, 182.879, 183.715, 0.836, 12288, 0, 183.715, 193.662, 9.948, 1800, 193.662, 194.833, 1.171, 9216, 0, 194.833, 200.977, 6.144, 1350, 200.977, 201.922, 0.945, 12288, 0,    46.922,
 154, 53, 154, 154, 173.294, 19.294, 13312, 0, 173.294, 181.124, 7.83, 1347, 181.124, 182.571, 1.447, 13312, 0, 182.571, 193.77, 11.199, 1950, 193.77, 196.096, 2.326, 9216, 0, 196.096, 201.833, 5.736, 1350, 201.833, 202.757, 0.925, 12288, 0,    48.757,
 156, 53, 156, 156, 175.347, 19.347, 10240, 0, 175.347, 183.403, 8.057, 1053, 183.403, 184.426, 1.023, 10240, 0, 184.426, 195.929, 11.503, 1500, 195.929, 197.108, 1.179, 7168, 0, 197.108, 202.477, 5.369, 1050, 202.477, 203.483, 1.006, 9216, 0,    47.483,
 157, 53, 157, 157, 176.331, 19.331, 12288, 0, 176.331, 184.951, 8.62, 1239, 184.951, 186.088, 1.137, 12288, 0, 186.088, 196.416, 10.328, 1800, 196.416, 198.318, 1.902, 9216, 0, 198.318, 203.571, 5.253, 1350, 203.571, 204.554, 0.983, 12288, 0,    47.554,
 158, 53, 158, 158, 177.306, 19.306, 12288, 0, 177.306, 185.274, 7.968, 1231, 185.274, 186.93, 1.655, 12288, 0, 186.93, 198.126, 11.196, 1800, 198.126, 199.452, 1.327, 9216, 0, 199.452, 204.171, 4.719, 1350, 204.171, 205.572, 1.401, 12288, 0,    47.572,
 159, 53, 159, 159, 178.529, 19.529, 13312, 0, 178.529, 187.412, 8.883, 1314, 187.412, 188.569, 1.157, 13312, 0, 188.569, 198.651, 10.083, 1950, 198.651, 200.795, 2.144, 9216, 0, 200.795, 205.269, 4.473, 1350, 205.269, 206.542, 1.273, 12288, 0,    47.542,
 160, 53, 160, 160, 180.112, 20.112, 14336, 0, 180.112, 187.928, 7.816, 1453, 187.928, 189.622, 1.694, 14336, 0, 189.622, 200.487, 10.865, 2100, 200.487, 201.847, 1.36, 10240, 0, 201.847, 206.35, 4.503, 1500, 206.35, 207.477, 1.127, 13312, 0,    47.477,
 161, 53, 161, 161, 181.153, 20.153, 11264, 0, 181.153, 189.016, 7.863, 1105, 189.016, 190.668, 1.652, 11264, 0, 190.668, 200.603, 9.935, 1650, 200.603, 202.666, 2.063, 8192, 0, 202.666, 207.321, 4.655, 1200, 207.321, 208.179, 0.859, 10240, 0,    47.179,
 162, 53, 162, 162, 182.111, 20.111, 12288, 0, 182.111, 190.051, 7.94, 1299, 190.051, 191.626, 1.575, 12288, 0, 191.626, 203.093, 11.467, 1800, 203.093, 204.106, 1.013, 9216, 0, 204.106, 208.371, 4.265, 1350, 208.371, 209.515, 1.144, 12288, 0,    47.515,
 163, 53, 163, 163, 183.112, 20.112, 13312, 0, 183.112, 191.774, 8.662, 1325, 191.774, 192.794, 1.02, 13312, 0, 192.794, 203.51, 10.716, 1950, 203.51, 205.079, 1.569, 9216, 0, 205.079, 209.35, 4.271, 1350, 209.35, 210.57, 1.22, 12288, 0,    47.570,
 164, 53, 164, 164, 184.099, 20.099, 11264, 0, 184.099, 192.551, 8.452, 1100, 192.551, 193.687, 1.136, 11264, 0, 193.687, 205.123, 11.436, 1650, 205.123, 206.204, 1.082, 8192, 0, 206.204, 210.479, 4.274, 1200, 210.479, 211.457, 0.978, 10240, 0,    47.457,
 165, 53, 165, 165, 185.546, 20.546, 15360, 0, 185.546, 194.401, 8.855, 1503, 194.401, 195.552, 1.151, 15360, 0, 195.552, 206.01, 10.457, 2250, 206.01, 207.309, 1.299, 11264, 0, 207.309, 211.877, 4.568, 1650, 211.877, 212.845, 0.969, 14336, 0,    47.845,
 166, 53, 166, 166, 186.752, 20.752, 15360, 0, 186.752, 195.027, 8.275, 1514, 195.027, 196.854, 1.827, 15360, 0, 196.854, 207.961, 11.107, 2250, 207.961, 209.363, 1.402, 11264, 0, 209.363, 213.201, 3.838, 1650, 213.201, 214.506, 1.305, 14336, 0,    48.506,
 167, 53, 167, 167, 188.058, 21.058, 13312, 0, 188.058, 197.218, 9.16, 1389, 197.218, 198.214, 0.996, 13312, 0, 198.214, 208.46, 10.246, 1950, 208.46, 210.25, 1.79, 9216, 0, 210.25, 214.458, 4.209, 1350, 214.458, 215.524, 1.066, 12288, 0,    48.524,
 168, 53, 168, 168, 189.028, 21.028, 11264, 0, 189.028, 197.484, 8.456, 1195, 197.484, 199.049, 1.564, 11264, 0, 199.049, 209.684, 10.635, 1650, 209.684, 211.136, 1.453, 8192, 0, 211.136, 215.174, 4.037, 1200, 215.174, 216.21, 1.036, 10240, 0,    48.210,
 169, 53, 169, 169, 190.406, 21.406, 12288, 0, 190.406, 199.349, 8.943, 1216, 199.349, 200.384, 1.035, 12288, 0, 200.384, 210.414, 10.03, 1800, 210.414, 212.425, 2.011, 9216, 0, 212.425, 216.599, 4.174, 1350, 216.599, 217.611, 1.012, 12288, 0,    48.611,
