Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 71, 912, 912, 913.126, 1.126, 13312, 0, 913.126, 919.059, 5.933, 1382, 919.059, 919.907, 0.848, 13312, 0,     7.907,
 909, 71, 913, 913, 914.218, 1.218, 16384, 0, 914.218, 919.705, 5.487, 1601, 919.705, 920.936, 1.231, 16384, 0,     7.936,
 910, 71, 914, 914, 915.106, 1.106, 13312, 0, 915.106, 920.825, 5.719, 1325, 920.825, 921.768, 0.943, 13312, 0,     7.768,
 911, 71, 915, 915, 916.138, 1.138, 15360, 0, 916.138, 921.791, 5.653, 1565, 921.791, 922.753, 0.962, 15360, 0,     7.753,
 912, 71, 916, 916, 917.094, 1.094, 14336, 0, 917.094, 922.709, 5.615, 1410, 922.709, 923.654, 0.945, 14336, 0,     7.654,
 913, 71, 917, 917, 917.982, 0.982, 13312, 0, 917.982, 923.613, 5.632, 1359, 923.613, 924.486, 0.873, 13312, 0,     7.486,
 914, 71, 918, 918, 918.831, 0.831, 12288, 0, 918.831, 924.404, 5.573, 1265, 924.404, 925.254, 0.851, 12288, 0,     7.254,
 915, 71, 919, 919, 919.825, 0.825, 12288, 0, 919.825, 925.228, 5.403, 1208, 925.228, 926.032, 0.804, 12288, 0,     7.032,
 916, 71, 920, 920, 921.104, 1.104, 16384, 0, 921.104, 926.618, 5.514, 1662, 926.618, 927.647, 1.029, 16384, 0,     7.647,
 917, 71, 921, 921, 922.06, 1.06, 14336, 0, 922.06, 927.12, 5.06, 1414, 927.12, 928.543, 1.423, 14336, 0,     7.543,
 918, 71, 922, 922, 922.947, 0.947, 13312, 0, 922.947, 928.399, 5.452, 1330, 928.399, 929.375, 0.976, 13312, 0,     7.375,
 919, 71, 923, 923, 924.167, 1.167, 17408, 0, 924.167, 929.476, 5.309, 1767, 929.476, 930.566, 1.09, 17408, 0,     7.566,
 920, 71, 924, 924, 925.064, 1.064, 13312, 0, 925.064, 930.237, 5.173, 1379, 930.237, 931.397, 1.161, 13312, 0,     7.397,
 921, 71, 925, 925, 925.955, 0.955, 13312, 0, 925.955, 931.292, 5.338, 1353, 931.292, 932.229, 0.937, 13312, 0,     7.229,
 922, 71, 926, 926, 927.03, 1.03, 15360, 0, 927.03, 932.253, 5.223, 1503, 932.253, 933.218, 0.965, 15360, 0,     7.218,
 923, 71, 927, 927, 927.985, 0.985, 14336, 0, 927.985, 933.221, 5.235, 1444, 933.221, 934.125, 0.904, 14336, 0,     7.125,
 924, 71, 928, 928, 928.893, 0.893, 13312, 0, 928.893, 934.093, 5.2, 1380, 934.093, 934.957, 0.864, 13312, 0,     6.957,
 925, 71, 929, 929, 930.167, 1.167, 17408, 0, 930.167, 935.494, 5.328, 1704, 935.494, 936.588, 1.094, 17408, 0,     7.588,
 926, 71, 930, 930, 930.986, 0.986, 12288, 0, 930.986, 935.742, 4.756, 1235, 935.742, 937.356, 1.615, 12288, 0,     7.356,
 927, 71, 931, 931, 931.962, 0.962, 14336, 0, 931.962, 937.432, 5.47, 1445, 937.432, 938.33, 0.898, 14336, 0,     7.330,
 928, 71, 932, 932, 932.825, 0.825, 12288, 0, 932.825, 937.432, 4.607, 1264, 937.432, 939.098, 1.666, 12288, 0,     7.098,
 930, 71, 934, 934, 935.191, 1.191, 15360, 0, 935.191, 939.492, 4.302, 1543, 939.492, 940.454, 0.962, 15360, 0,     6.454,
 929, 71, 933, 933, 934.167, 1.167, 17408, 0, 934.167, 939.798, 5.631, 1774, 939.798, 941.542, 1.744, 17408, 0,     8.542,
 931, 71, 935, 935, 936.215, 1.215, 15360, 0, 936.215, 941.514, 5.299, 1511, 941.514, 942.512, 0.998, 15360, 0,     7.512,
 932, 71, 936, 936, 937.102, 1.102, 13312, 0, 937.102, 941.554, 4.452, 1316, 941.554, 943.344, 1.79, 13312, 0,     7.344,
 933, 71, 937, 937, 937.99, 0.99, 13312, 0, 937.99, 943.292, 5.303, 1334, 943.292, 944.183, 0.891, 13312, 0,     7.183,
 934, 71, 938, 938, 939.03, 1.03, 15360, 0, 939.03, 943.584, 4.554, 1521, 943.584, 945.144, 1.56, 15360, 0,     7.144,
 935, 71, 939, 939, 940.19, 1.19, 17408, 0, 940.19, 945.574, 5.383, 1705, 945.574, 946.664, 1.09, 17408, 0,     7.664,
 936, 71, 940, 940, 941.285, 1.285, 16384, 0, 941.285, 945.848, 4.563, 1699, 945.848, 947.688, 1.839, 16384, 0,     7.688,
 937, 71, 941, 941, 942.104, 1.104, 12288, 0, 942.104, 947.246, 5.142, 1249, 947.246, 948.455, 1.209, 12288, 0,     7.455,
 938, 71, 942, 942, 943.197, 1.197, 16384, 0, 943.197, 948.092, 4.895, 1683, 948.092, 949.479, 1.388, 16384, 0,     7.479,
 939, 71, 943, 943, 944.366, 1.366, 17408, 0, 944.366, 949.543, 5.177, 1711, 949.543, 950.637, 1.095, 17408, 0,     7.637,
 940, 71, 944, 944, 945.194, 1.194, 12288, 0, 945.194, 949.801, 4.607, 1272, 949.801, 951.405, 1.604, 12288, 0,     7.405,
 942, 71, 946, 946, 947.184, 1.184, 12288, 0, 947.184, 951.421, 4.238, 1214, 951.421, 952.195, 0.774, 12288, 0,     6.195,
 941, 71, 945, 945, 946.364, 1.364, 17408, 0, 946.364, 951.819, 5.454, 1700, 951.819, 953.283, 1.464, 17408, 0,     8.283,
 943, 71, 947, 947, 948.276, 1.276, 16384, 0, 948.276, 953.679, 5.403, 1689, 953.679, 954.715, 1.036, 16384, 0,     7.715,
 944, 71, 948, 948, 949.371, 1.371, 16384, 0, 949.371, 954.083, 4.712, 1699, 954.083, 955.741, 1.659, 16384, 0,     7.741,
 945, 71, 949, 949, 950.327, 1.327, 14336, 0, 950.327, 955.663, 5.336, 1487, 955.663, 956.637, 0.974, 14336, 0,     7.637,
 946, 71, 950, 950, 951.219, 1.219, 13312, 0, 951.219, 955.9, 4.681, 1360, 955.9, 957.469, 1.569, 13312, 0,     7.469,
 947, 71, 951, 951, 952.243, 1.243, 15360, 0, 952.243, 957.774, 5.531, 1580, 957.774, 958.736, 0.962, 15360, 0,     7.736,
 948, 71, 952, 952, 953.406, 1.406, 17408, 0, 953.406, 958.231, 4.825, 1742, 958.231, 959.823, 1.592, 17408, 0,     7.823,
 949, 71, 953, 953, 954.566, 1.566, 17408, 0, 954.566, 960.142, 5.576, 1771, 960.142, 961.232, 1.09, 17408, 0,     8.232,
 950, 71, 954, 954, 955.726, 1.726, 17408, 0, 955.726, 960.553, 4.826, 1737, 960.553, 962.32, 1.767, 17408, 0,     8.320,
 951, 71, 955, 955, 956.614, 1.614, 13312, 0, 956.614, 961.914, 5.3, 1325, 961.914, 963.152, 1.238, 13312, 0,     8.152,
 952, 71, 956, 956, 957.433, 1.433, 12288, 0, 957.433, 962.195, 4.762, 1224, 962.195, 963.92, 1.725, 12288, 0,     7.920,
 953, 71, 957, 957, 958.252, 1.252, 12288, 0, 958.252, 963.653, 5.401, 1292, 963.653, 964.688, 1.035, 12288, 0,     7.688,
 954, 71, 958, 958, 959.14, 1.14, 13312, 0, 959.14, 963.96, 4.82, 1322, 963.96, 965.529, 1.569, 13312, 0,     7.529,
 955, 71, 959, 959, 959.959, 0.959, 12288, 0, 959.959, 965.335, 5.377, 1262, 965.335, 966.304, 0.969, 12288, 0,     7.304,
 956, 71, 960, 960, 961.03, 1.03, 15360, 0, 961.03, 966.048, 5.018, 1553, 966.048, 967.264, 1.216, 15360, 0,     7.264,
 957, 71, 961, 961, 961.849, 0.849, 12288, 0, 961.849, 966.988, 5.139, 1230, 966.988, 968.032, 1.044, 12288, 0,     7.032,
 958, 71, 962, 962, 963.03, 1.03, 15360, 0, 963.03, 968.124, 5.094, 1547, 968.124, 969.092, 0.968, 15360, 0,     7.092,
 959, 71, 963, 963, 963.853, 0.853, 12288, 0, 963.853, 968.612, 4.759, 1218, 968.612, 969.859, 1.248, 12288, 0,     6.859,
 960, 71, 964, 964, 965.106, 1.106, 16384, 0, 965.106, 970.263, 5.156, 1605, 970.263, 971.291, 1.028, 16384, 0,     7.291,
 961, 71, 965, 965, 966.069, 1.069, 14336, 0, 966.069, 970.597, 4.528, 1490, 970.597, 972.187, 1.589, 14336, 0,     7.187,
 962, 71, 966, 966, 966.899, 0.899, 12288, 0, 966.899, 971.986, 5.087, 1290, 971.986, 972.958, 0.973, 12288, 0,     6.958,
 963, 71, 967, 967, 967.893, 0.893, 13312, 0, 967.893, 972.384, 4.491, 1341, 972.384, 973.79, 1.406, 13312, 0,     6.790,
 964, 71, 968, 968, 969.166, 1.166, 17408, 0, 969.166, 974.383, 5.216, 1796, 974.383, 975.483, 1.1, 17408, 0,     7.483,
 965, 71, 969, 969, 970.191, 1.191, 15360, 0, 970.191, 974.493, 4.302, 1580, 974.493, 976.443, 1.95, 15360, 0,     7.443,
 967, 71, 971, 971, 972.307, 1.307, 15360, 0, 972.307, 976.586, 4.279, 1568, 976.586, 977.548, 0.962, 15360, 0,     6.548,
 966, 71, 970, 970, 971.283, 1.283, 16384, 0, 971.283, 976.634, 5.351, 1681, 976.634, 978.572, 1.937, 16384, 0,     8.572,
 968, 71, 972, 972, 973.195, 1.195, 13312, 0, 973.195, 978.38, 5.185, 1346, 978.38, 979.404, 1.024, 13312, 0,     7.404,
 969, 71, 973, 973, 974.287, 1.287, 16384, 0, 974.287, 978.863, 4.576, 1667, 978.863, 980.428, 1.564, 16384, 0,     7.428,
 970, 71, 974, 974, 975.175, 1.175, 13312, 0, 975.175, 980.143, 4.969, 1313, 980.143, 981.26, 1.116, 13312, 0,     7.260,
 971, 71, 975, 975, 975.994, 0.994, 12288, 0, 975.994, 980.584, 4.59, 1285, 980.584, 982.031, 1.448, 12288, 0,     7.031,
 972, 71, 976, 976, 977.032, 1.032, 15360, 0, 977.032, 982.154, 5.123, 1509, 982.154, 983.117, 0.962, 15360, 0,     7.117,
 973, 71, 977, 977, 978.124, 1.124, 16384, 0, 978.124, 982.771, 4.647, 1635, 982.771, 984.142, 1.371, 16384, 0,     7.142,
 974, 71, 978, 978, 979.148, 1.148, 15360, 0, 979.148, 984.195, 5.047, 1520, 984.195, 985.157, 0.962, 15360, 0,     7.157,
 975, 71, 979, 979, 980.309, 1.309, 17408, 0, 980.309, 985.091, 4.782, 1740, 985.091, 986.252, 1.161, 17408, 0,     7.252,
 976, 71, 980, 980, 981.332, 1.332, 15360, 0, 981.332, 986.236, 4.904, 1532, 986.236, 987.212, 0.975, 15360, 0,     7.212,
 977, 71, 981, 981, 982.296, 1.296, 14336, 0, 982.296, 987.098, 4.802, 1499, 987.098, 988.112, 1.014, 14336, 0,     7.112,
 978, 71, 982, 982, 983.456, 1.456, 17408, 0, 983.456, 988.532, 5.076, 1722, 988.532, 989.622, 1.09, 17408, 0,     7.622,
 979, 71, 983, 983, 984.275, 1.275, 12288, 0, 984.275, 988.786, 4.511, 1258, 988.786, 990.39, 1.604, 12288, 0,     7.390,
 980, 71, 984, 984, 985.367, 1.367, 16384, 0, 985.367, 990.717, 5.349, 1639, 990.717, 991.743, 1.026, 16384, 0,     7.743,
 981, 71, 985, 985, 986.46, 1.46, 16384, 0, 986.46, 990.944, 4.484, 1618, 990.944, 992.766, 1.822, 16384, 0,     7.766,
 983, 71, 987, 987, 988.439, 1.439, 13312, 0, 988.439, 992.721, 4.282, 1331, 992.721, 993.598, 0.877, 13312, 0,     6.598,
 982, 71, 986, 986, 987.552, 1.552, 16384, 0, 987.552, 992.865, 5.314, 1612, 992.865, 994.622, 1.757, 16384, 0,     8.622,
 985, 71, 989, 989, 990.556, 1.556, 14336, 0, 990.556, 994.808, 4.252, 1452, 994.808, 995.706, 0.899, 14336, 0,     6.706,
 984, 71, 988, 988, 989.6, 1.6, 17408, 0, 989.6, 995.017, 5.417, 1723, 995.017, 996.801, 1.784, 17408, 0,     8.801,
 987, 71, 991, 991, 992.674, 1.674, 14336, 0, 992.674, 996.969, 4.296, 1456, 996.969, 997.874, 0.904, 14336, 0,     6.874,
 986, 71, 990, 990, 991.716, 1.716, 17408, 0, 991.716, 997.184, 5.468, 1783, 997.184, 998.962, 1.778, 17408, 0,     8.962,
 988, 71, 992, 992, 993.63, 1.63, 14336, 0, 993.63, 998.965, 5.335, 1496, 998.965, 999.872, 0.908, 14336, 0,     7.872,
 989, 71, 993, 993, 994.585, 1.585, 14336, 0, 994.585, 999.167, 4.582, 1488, 999.167, 1000.768, 1.601, 14336, 0,     7.768,
 990, 71, 994, 994, 995.48, 1.48, 13312, 0, 995.48, 1000.806, 5.327, 1382, 1000.806, 1001.648, 0.841, 13312, 0,     7.648,
 991, 71, 995, 995, 996.435, 1.435, 14336, 0, 996.435, 1001.08, 4.644, 1435, 1001.08, 1002.548, 1.468, 14336, 0,     7.548,
 993, 71, 997, 997, 998.415, 1.415, 12288, 0, 998.415, 1002.751, 4.336, 1254, 1002.751, 1003.521, 0.77, 12288, 0,     6.521,
 992, 71, 996, 996, 997.596, 1.596, 17408, 0, 997.596, 1003.208, 5.612, 1796, 1003.208, 1004.608, 1.401, 17408, 0,     8.608,
 994, 71, 998, 998, 999.234, 1.234, 12288, 0, 999.234, 1004.387, 5.153, 1228, 1004.387, 1005.376, 0.989, 12288, 0,     7.376,
 995, 71, 999, 999, 1000.258, 1.258, 15360, 0, 1000.258, 1005.308, 5.05, 1575, 1005.308, 1006.346, 1.038, 15360, 0,     7.346,
 996, 71, 1000, 1000, 1001.292, 1.292, 15360, 0, 1001.292, 1006.511, 5.219, 1584, 1006.511, 1007.473, 0.962, 15360, 0,     7.473,
