Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 68, 729, 729, 732.208, 3.208, 13312, 0, 732.208, 735.513, 3.305, 1362, 735.513, 736.345, 0.832, 13312, 0,     7.345,
 727, 68, 730, 730, 733.098, 3.098, 13312, 0, 733.098, 736.113, 3.016, 1397, 736.113, 737.181, 1.068, 13312, 0,     7.181,
 728, 68, 731, 731, 733.989, 2.989, 13312, 0, 733.989, 737.292, 3.303, 1324, 737.292, 738.127, 0.835, 13312, 0,     7.127,
 729, 68, 732, 732, 734.818, 2.818, 12288, 0, 734.818, 737.744, 2.926, 1214, 737.744, 738.894, 1.151, 12288, 0,     6.894,
 730, 68, 733, 733, 735.705, 2.705, 13312, 0, 735.705, 739.038, 3.333, 1303, 739.038, 739.871, 0.832, 13312, 0,     6.871,
 731, 68, 734, 734, 736.729, 2.729, 15360, 0, 736.729, 739.843, 3.114, 1575, 739.843, 740.83, 0.987, 15360, 0,     6.830,
 732, 68, 735, 735, 737.821, 2.821, 16384, 0, 737.821, 741.295, 3.474, 1691, 741.295, 742.327, 1.032, 16384, 0,     7.327,
 733, 68, 736, 736, 738.982, 2.982, 17408, 0, 738.982, 742.159, 3.178, 1733, 742.159, 743.415, 1.256, 17408, 0,     7.415,
 734, 68, 737, 737, 739.869, 2.869, 13312, 0, 739.869, 743.107, 3.238, 1350, 743.107, 744.248, 1.141, 13312, 0,     7.248,
 735, 68, 738, 738, 740.832, 2.832, 14336, 0, 740.832, 744.092, 3.26, 1450, 744.092, 745.144, 1.052, 14336, 0,     7.144,
 736, 68, 739, 739, 741.927, 2.927, 16384, 0, 741.927, 745.364, 3.438, 1694, 745.364, 746.388, 1.024, 16384, 0,     7.388,
 737, 68, 740, 740, 742.951, 2.951, 15360, 0, 742.951, 746.197, 3.246, 1579, 746.197, 747.352, 1.155, 15360, 0,     7.352,
 738, 68, 741, 741, 744.043, 3.043, 16384, 0, 744.043, 747.576, 3.533, 1655, 747.576, 748.601, 1.024, 16384, 0,     7.601,
 739, 68, 742, 742, 745.067, 3.067, 15360, 0, 745.067, 748.303, 3.235, 1576, 748.303, 749.561, 1.258, 15360, 0,     7.561,
 740, 68, 743, 743, 746.234, 3.234, 17408, 0, 746.234, 749.854, 3.62, 1709, 749.854, 750.942, 1.088, 17408, 0,     7.942,
 741, 68, 744, 744, 747.395, 3.395, 17408, 0, 747.395, 750.602, 3.207, 1724, 750.602, 752.03, 1.428, 17408, 0,     8.030,
 742, 68, 745, 745, 748.283, 3.283, 13312, 0, 748.283, 751.652, 3.369, 1345, 751.652, 752.868, 1.216, 13312, 0,     7.868,
 743, 68, 746, 746, 749.17, 3.17, 13312, 0, 749.17, 752.446, 3.276, 1370, 752.446, 753.703, 1.257, 13312, 0,     7.703,
 744, 68, 747, 747, 749.989, 2.989, 12288, 0, 749.989, 753.32, 3.331, 1245, 753.32, 754.471, 1.151, 12288, 0,     7.471,
 745, 68, 748, 748, 751.152, 3.152, 17408, 0, 751.152, 754.841, 3.688, 1784, 754.841, 755.929, 1.088, 17408, 0,     7.929,
 746, 68, 749, 749, 752.04, 3.04, 13312, 0, 752.04, 755.113, 3.073, 1332, 755.113, 756.761, 1.647, 13312, 0,     7.761,
 747, 68, 750, 750, 753.064, 3.064, 15360, 0, 753.064, 756.86, 3.796, 1507, 756.86, 757.82, 0.96, 15360, 0,     7.820,
 748, 68, 751, 751, 754.02, 3.02, 14336, 0, 754.02, 757.064, 3.044, 1463, 757.064, 758.716, 1.652, 14336, 0,     7.716,
 749, 68, 752, 752, 755.118, 3.118, 16384, 0, 755.118, 759.024, 3.906, 1624, 759.024, 760.048, 1.024, 16384, 0,     8.048,
 750, 68, 753, 753, 756.21, 3.21, 16384, 0, 756.21, 759.221, 3.011, 1619, 759.221, 761.075, 1.854, 16384, 0,     8.075,
 752, 68, 755, 755, 758.205, 3.205, 12288, 0, 758.205, 760.932, 2.728, 1271, 760.932, 761.843, 0.911, 12288, 0,     6.843,
 751, 68, 754, 754, 757.379, 3.379, 17408, 0, 757.379, 761.389, 4.01, 1774, 761.389, 762.94, 1.551, 17408, 0,     8.940,
 753, 68, 756, 756, 759.093, 3.093, 13312, 0, 759.093, 762.764, 3.671, 1374, 762.764, 763.772, 1.008, 13312, 0,     7.772,
 754, 68, 757, 757, 760.122, 3.122, 15360, 0, 760.122, 763.45, 3.328, 1536, 763.45, 764.738, 1.288, 15360, 0,     7.738,
 755, 68, 758, 758, 761.152, 3.152, 15360, 0, 761.152, 764.777, 3.624, 1510, 764.777, 765.737, 0.96, 15360, 0,     7.737,
 756, 68, 759, 759, 762.247, 3.247, 16384, 0, 762.247, 765.636, 3.389, 1640, 765.636, 766.761, 1.125, 16384, 0,     7.761,
 757, 68, 760, 760, 763.135, 3.135, 13312, 0, 763.135, 766.6, 3.466, 1364, 766.6, 767.593, 0.992, 13312, 0,     7.593,
 758, 68, 761, 761, 764.295, 3.295, 17408, 0, 764.295, 767.967, 3.672, 1749, 767.967, 769.055, 1.088, 17408, 0,     8.055,
 759, 68, 762, 762, 765.251, 3.251, 14336, 0, 765.251, 768.513, 3.263, 1430, 768.513, 769.951, 1.438, 14336, 0,     7.951,
 760, 68, 763, 763, 766.138, 3.138, 13312, 0, 766.138, 769.769, 3.631, 1351, 769.769, 770.783, 1.014, 13312, 0,     7.783,
 761, 68, 764, 764, 767.032, 3.032, 13312, 0, 767.032, 770.367, 3.334, 1391, 770.367, 771.616, 1.249, 13312, 0,     7.616,
 762, 68, 765, 765, 767.991, 2.991, 14336, 0, 767.991, 771.767, 3.776, 1494, 771.767, 772.663, 0.896, 14336, 0,     7.663,
 763, 68, 766, 766, 768.814, 2.814, 12288, 0, 768.814, 772.04, 3.226, 1247, 772.04, 773.435, 1.395, 12288, 0,     7.435,
 764, 68, 767, 767, 769.769, 2.769, 14336, 0, 769.769, 773.713, 3.944, 1446, 773.713, 774.615, 0.902, 14336, 0,     7.615,
 765, 68, 768, 768, 770.665, 2.665, 13312, 0, 770.665, 773.873, 3.208, 1374, 773.873, 775.45, 1.577, 13312, 0,     7.450,
 766, 68, 769, 769, 771.757, 2.757, 16384, 0, 771.757, 775.923, 4.166, 1656, 775.923, 776.952, 1.029, 16384, 0,     7.952,
 767, 68, 770, 770, 772.781, 2.781, 15360, 0, 772.781, 775.951, 3.17, 1554, 775.951, 777.918, 1.966, 15360, 0,     7.918,
 768, 68, 771, 771, 773.873, 2.873, 16384, 0, 773.873, 778.163, 4.289, 1680, 778.163, 779.187, 1.024, 16384, 0,     8.187,
 769, 68, 772, 772, 774.968, 2.968, 16384, 0, 774.968, 778.198, 3.23, 1684, 778.198, 780.211, 2.012, 16384, 0,     8.211,
 770, 68, 773, 773, 775.787, 2.787, 12288, 0, 775.787, 779.785, 3.997, 1217, 779.785, 780.979, 1.194, 12288, 0,     7.979,
 771, 68, 774, 774, 776.611, 2.611, 12288, 0, 776.611, 779.904, 3.293, 1266, 779.904, 781.747, 1.842, 12288, 0,     7.747,
 772, 68, 775, 775, 777.499, 2.499, 13312, 0, 777.499, 781.579, 4.081, 1334, 781.579, 782.578, 0.999, 13312, 0,     7.578,
 773, 68, 776, 776, 778.659, 2.659, 17408, 0, 778.659, 782.253, 3.594, 1756, 782.253, 783.667, 1.413, 17408, 0,     7.667,
 774, 68, 777, 777, 779.751, 2.751, 16384, 0, 779.751, 783.833, 4.082, 1691, 783.833, 784.857, 1.024, 16384, 0,     7.857,
 775, 68, 778, 778, 780.639, 2.639, 13312, 0, 780.639, 784.076, 3.438, 1367, 784.076, 785.689, 1.613, 13312, 0,     7.689,
 777, 68, 780, 780, 782.823, 2.823, 15360, 0, 782.823, 786.147, 3.324, 1553, 786.147, 787.107, 0.96, 15360, 0,     7.107,
 776, 68, 779, 779, 781.799, 2.799, 17408, 0, 781.799, 786.167, 4.367, 1748, 786.167, 788.195, 2.028, 17408, 0,     9.195,
 779, 68, 782, 782, 784.948, 2.948, 14336, 0, 784.948, 788.118, 3.17, 1462, 788.118, 789.092, 0.974, 14336, 0,     7.092,
 778, 68, 781, 781, 783.984, 2.984, 17408, 0, 783.984, 788.516, 4.532, 1774, 788.516, 790.185, 1.669, 17408, 0,     9.185,
 780, 68, 783, 783, 785.912, 2.912, 14336, 0, 785.912, 790.051, 4.139, 1448, 790.051, 791.081, 1.03, 14336, 0,     8.081,
 781, 68, 784, 784, 786.799, 2.799, 13312, 0, 786.799, 790.264, 3.465, 1308, 790.264, 791.916, 1.652, 13312, 0,     7.916,
 783, 68, 786, 786, 788.854, 2.854, 14336, 0, 788.854, 792.219, 3.365, 1456, 792.219, 793.117, 0.898, 14336, 0,     7.117,
 782, 68, 785, 785, 787.899, 2.899, 16384, 0, 787.899, 792.239, 4.34, 1634, 792.239, 794.143, 1.904, 16384, 0,     9.143,
 785, 68, 788, 788, 790.835, 2.835, 12288, 0, 790.835, 793.945, 3.109, 1279, 793.945, 794.911, 0.967, 12288, 0,     6.911,
 784, 68, 787, 787, 790.015, 3.015, 17408, 0, 790.015, 794.624, 4.609, 1798, 794.624, 795.999, 1.376, 17408, 0,     8.999,
 786, 68, 789, 789, 791.655, 2.655, 12288, 0, 791.655, 795.658, 4.004, 1272, 795.658, 796.767, 1.109, 12288, 0,     7.767,
 787, 68, 790, 790, 792.542, 2.542, 13312, 0, 792.542, 796.416, 3.874, 1334, 796.416, 797.599, 1.184, 13312, 0,     7.599,
 788, 68, 791, 791, 793.371, 2.371, 12288, 0, 793.371, 797.368, 3.997, 1283, 797.368, 798.368, 1, 12288, 0,     7.368,
 789, 68, 792, 792, 794.395, 2.395, 15360, 0, 794.395, 798.507, 4.112, 1564, 798.507, 799.467, 0.96, 15360, 0,     7.467,
 790, 68, 793, 793, 795.288, 2.288, 13312, 0, 795.288, 799.189, 3.901, 1367, 799.189, 800.306, 1.116, 13312, 0,     7.306,
 791, 68, 794, 794, 796.312, 2.312, 15360, 0, 796.312, 800.632, 4.32, 1582, 800.632, 801.592, 0.96, 15360, 0,     7.592,
 792, 68, 795, 795, 797.336, 2.336, 15360, 0, 797.336, 801.244, 3.908, 1542, 801.244, 802.552, 1.308, 15360, 0,     7.552,
 793, 68, 796, 796, 798.298, 2.298, 14336, 0, 798.298, 802.531, 4.233, 1416, 802.531, 803.448, 0.918, 14336, 0,     7.448,
 794, 68, 797, 797, 799.458, 2.458, 17408, 0, 799.458, 803.561, 4.102, 1738, 803.561, 804.652, 1.091, 17408, 0,     7.652,
 795, 68, 798, 798, 800.482, 2.482, 15360, 0, 800.482, 804.537, 4.054, 1505, 804.537, 805.613, 1.076, 15360, 0,     7.613,
 796, 68, 799, 799, 801.643, 2.643, 17408, 0, 801.643, 805.836, 4.193, 1707, 805.836, 806.925, 1.088, 17408, 0,     7.925,
 797, 68, 800, 800, 802.531, 2.531, 13312, 0, 802.531, 806.337, 3.807, 1347, 806.337, 807.761, 1.423, 13312, 0,     7.761,
 799, 68, 802, 802, 804.51, 2.51, 12288, 0, 804.51, 807.976, 3.465, 1229, 807.976, 808.744, 0.768, 12288, 0,     6.744,
 798, 68, 801, 801, 803.691, 2.691, 17408, 0, 803.691, 808.142, 4.451, 1730, 808.142, 809.833, 1.691, 17408, 0,     8.833,
 800, 68, 804, 804, 805.33, 1.33, 12288, 0, 805.33, 809.599, 4.27, 1205, 809.599, 810.601, 1.002, 12288, 0,     6.601,
 801, 68, 805, 805, 806.422, 1.422, 16384, 0, 806.422, 810.277, 3.855, 1602, 810.277, 811.632, 1.355, 16384, 0,     6.632,
 802, 68, 806, 806, 807.245, 1.245, 12288, 0, 807.245, 811.306, 4.061, 1270, 811.306, 812.4, 1.094, 12288, 0,     6.400,
 803, 68, 807, 807, 808.405, 1.405, 17408, 0, 808.405, 812.609, 4.204, 1748, 812.609, 813.697, 1.088, 17408, 0,     6.697,
 804, 68, 808, 808, 809.566, 1.566, 17408, 0, 809.566, 813.689, 4.123, 1783, 813.689, 814.785, 1.096, 17408, 0,     6.785,
 805, 68, 809, 809, 810.658, 1.658, 16384, 0, 810.658, 814.78, 4.122, 1629, 814.78, 815.809, 1.029, 16384, 0,     6.809,
 806, 68, 810, 810, 811.682, 1.682, 15360, 0, 811.682, 815.734, 4.052, 1527, 815.734, 816.769, 1.034, 15360, 0,     6.769,
 807, 68, 811, 811, 812.706, 1.706, 15360, 0, 812.706, 816.898, 4.192, 1578, 816.898, 817.858, 0.96, 15360, 0,     6.858,
 808, 68, 812, 812, 813.525, 1.525, 12288, 0, 813.525, 817.356, 3.831, 1207, 817.356, 818.626, 1.27, 12288, 0,     6.626,
 809, 68, 813, 813, 814.413, 1.413, 13312, 0, 814.413, 818.757, 4.344, 1391, 818.757, 819.589, 0.832, 13312, 0,     6.589,
 810, 68, 814, 814, 815.437, 1.437, 15360, 0, 815.437, 819.403, 3.966, 1536, 819.403, 820.548, 1.145, 15360, 0,     6.548,
 811, 68, 815, 815, 816.258, 1.258, 12288, 0, 816.258, 820.374, 4.116, 1210, 820.374, 821.316, 0.943, 12288, 0,     6.316,
 812, 68, 816, 816, 817.292, 1.292, 15360, 0, 817.292, 821.473, 4.181, 1551, 821.473, 822.433, 0.96, 15360, 0,     6.433,
 813, 68, 817, 817, 818.384, 1.384, 16384, 0, 818.384, 822.514, 4.129, 1602, 822.514, 823.546, 1.032, 16384, 0,     6.546,
 814, 68, 818, 818, 819.408, 1.408, 15360, 0, 819.408, 823.58, 4.171, 1570, 823.58, 824.54, 0.96, 15360, 0,     6.540,
 815, 68, 819, 819, 820.569, 1.569, 17408, 0, 820.569, 824.894, 4.325, 1786, 824.894, 825.989, 1.095, 17408, 0,     6.989,
 816, 68, 820, 820, 821.661, 1.661, 16384, 0, 821.661, 825.75, 4.088, 1618, 825.75, 827.015, 1.265, 16384, 0,     7.015,
 817, 68, 821, 821, 822.617, 1.617, 14336, 0, 822.617, 826.8, 4.183, 1429, 826.8, 827.914, 1.114, 14336, 0,     6.914,
 818, 68, 822, 822, 823.709, 1.709, 16384, 0, 823.709, 828.018, 4.309, 1693, 828.018, 829.042, 1.024, 16384, 0,     7.042,
 819, 68, 823, 823, 824.734, 1.734, 15360, 0, 824.734, 828.845, 4.111, 1530, 828.845, 830.002, 1.157, 15360, 0,     7.002,
 820, 68, 824, 824, 825.621, 1.621, 13312, 0, 825.621, 829.869, 4.248, 1389, 829.869, 830.835, 0.966, 13312, 0,     6.835,
 821, 68, 825, 825, 826.509, 1.509, 13312, 0, 826.509, 830.722, 4.213, 1395, 830.722, 831.666, 0.945, 13312, 0,     6.666,
 822, 68, 826, 826, 827.469, 1.469, 14336, 0, 827.469, 831.869, 4.4, 1497, 831.869, 832.765, 0.896, 14336, 0,     6.765,
 823, 68, 827, 827, 828.425, 1.425, 14336, 0, 828.425, 832.599, 4.174, 1404, 832.599, 833.663, 1.064, 14336, 0,     6.663,
 824, 68, 828, 828, 829.594, 1.594, 17408, 0, 829.594, 834.212, 4.617, 1751, 834.212, 835.3, 1.088, 17408, 0,     7.300,
 825, 68, 829, 829, 830.755, 1.755, 17408, 0, 830.755, 834.997, 4.242, 1796, 834.997, 836.388, 1.391, 17408, 0,     7.388,
 826, 68, 830, 830, 831.915, 1.915, 17408, 0, 831.915, 836.511, 4.595, 1725, 836.511, 837.6, 1.089, 17408, 0,     7.600,
 827, 68, 831, 831, 832.804, 1.804, 13312, 0, 832.804, 836.865, 4.061, 1397, 836.865, 838.434, 1.569, 13312, 0,     7.434,
 829, 68, 833, 833, 834.852, 1.852, 13312, 0, 834.852, 838.662, 3.81, 1348, 838.662, 839.503, 0.841, 13312, 0,     6.503,
 828, 68, 832, 832, 833.965, 1.965, 17408, 0, 833.965, 838.868, 4.903, 1768, 838.868, 840.591, 1.723, 17408, 0,     8.591,
 831, 68, 835, 835, 836.636, 1.636, 12288, 0, 836.636, 840.54, 3.905, 1249, 840.54, 841.359, 0.818, 12288, 0,     6.359,
 830, 68, 834, 834, 835.808, 1.808, 14336, 0, 835.808, 840.578, 4.771, 1438, 840.578, 842.255, 1.676, 14336, 0,     8.255,
 832, 68, 836, 836, 837.455, 1.455, 12288, 0, 837.455, 842.187, 4.732, 1234, 842.187, 843.023, 0.835, 12288, 0,     7.023,
 833, 68, 837, 837, 838.28, 1.28, 12288, 0, 838.28, 842.276, 3.996, 1270, 842.276, 843.795, 1.519, 12288, 0,     6.795,
 834, 68, 838, 838, 839.236, 1.236, 14336, 0, 839.236, 844.072, 4.837, 1414, 844.072, 844.973, 0.901, 14336, 0,     6.973,
 835, 68, 839, 839, 840.191, 1.191, 14336, 0, 840.191, 844.162, 3.971, 1409, 844.162, 845.869, 1.707, 14336, 0,     6.869,
 836, 68, 840, 840, 841.084, 1.084, 13312, 0, 841.084, 845.816, 4.733, 1307, 845.816, 846.703, 0.887, 13312, 0,     6.703,
 837, 68, 841, 841, 841.913, 0.913, 12288, 0, 841.913, 845.823, 3.911, 1243, 845.823, 847.471, 1.648, 12288, 0,     6.471,
 839, 68, 843, 843, 844.195, 1.195, 15360, 0, 844.195, 847.887, 3.692, 1541, 847.887, 848.848, 0.961, 15360, 0,     5.848,
 838, 68, 842, 842, 843.171, 1.171, 17408, 0, 843.171, 848.183, 5.011, 1774, 848.183, 849.939, 1.756, 17408, 0,     7.939,
 840, 68, 844, 844, 845.219, 1.219, 15360, 0, 845.219, 849.949, 4.729, 1547, 849.949, 850.909, 0.96, 15360, 0,     6.909,
 841, 68, 845, 845, 846.318, 1.318, 16384, 0, 846.318, 850.438, 4.12, 1685, 850.438, 851.935, 1.498, 16384, 0,     6.935,
 842, 68, 846, 846, 847.342, 1.342, 15360, 0, 847.342, 851.986, 4.644, 1524, 851.986, 852.948, 0.961, 15360, 0,     6.948,
 843, 68, 847, 847, 848.366, 1.366, 15360, 0, 848.366, 852.538, 4.172, 1576, 852.538, 853.908, 1.369, 15360, 0,     6.908,
 845, 68, 849, 849, 850.278, 1.278, 12288, 0, 850.278, 854.166, 3.888, 1217, 854.166, 854.934, 0.768, 12288, 0,     5.934,
 844, 68, 848, 848, 849.459, 1.459, 16384, 0, 849.459, 854.228, 4.769, 1682, 854.228, 855.958, 1.73, 16384, 0,     7.958,
 846, 68, 850, 850, 851.167, 1.167, 13312, 0, 851.167, 855.957, 4.79, 1337, 855.957, 856.79, 0.833, 13312, 0,     6.790,
 847, 68, 851, 851, 852.129, 1.129, 14336, 0, 852.129, 856.188, 4.059, 1460, 856.188, 857.686, 1.498, 14336, 0,     6.686,
 848, 68, 852, 852, 853.153, 1.153, 15360, 0, 853.153, 858.018, 4.866, 1534, 858.018, 858.978, 0.96, 15360, 0,     6.978,
 849, 68, 853, 853, 854.182, 1.182, 15360, 0, 854.182, 858.19, 4.007, 1501, 858.19, 859.949, 1.759, 15360, 0,     6.949,
 850, 68, 854, 854, 855.001, 1.001, 12288, 0, 855.001, 859.643, 4.642, 1219, 859.643, 860.717, 1.073, 12288, 0,     6.717,
 851, 68, 855, 855, 855.893, 0.893, 13312, 0, 855.893, 860.026, 4.132, 1373, 860.026, 861.55, 1.524, 13312, 0,     6.550,
 852, 68, 856, 856, 856.903, 0.903, 13312, 0, 856.903, 861.489, 4.587, 1385, 861.489, 862.382, 0.892, 13312, 0,     6.382,
 853, 68, 857, 857, 857.893, 0.893, 13312, 0, 857.893, 861.808, 3.915, 1323, 861.808, 863.214, 1.406, 13312, 0,     6.214,
 854, 68, 858, 858, 858.903, 0.903, 13312, 0, 858.903, 863.247, 4.344, 1313, 863.247, 864.079, 0.832, 13312, 0,     6.079,
 855, 68, 859, 859, 859.962, 0.962, 14336, 0, 859.962, 863.743, 3.781, 1452, 863.743, 864.983, 1.24, 14336, 0,     5.983,
 856, 68, 860, 860, 860.967, 0.967, 14336, 0, 860.967, 865.167, 4.2, 1441, 865.167, 866.063, 0.896, 14336, 0,     6.063,
 857, 68, 861, 861, 861.825, 0.825, 12288, 0, 861.825, 865.38, 3.554, 1228, 865.38, 866.831, 1.452, 12288, 0,     5.831,
 858, 68, 862, 862, 862.832, 0.832, 12288, 0, 862.832, 866.827, 3.995, 1241, 866.827, 867.599, 0.772, 12288, 0,     5.599,
 859, 68, 863, 863, 864.04, 1.04, 15360, 0, 864.04, 867.407, 3.367, 1510, 867.407, 868.559, 1.153, 15360, 0,     5.559,
 860, 68, 864, 864, 865.072, 1.072, 15360, 0, 865.072, 868.876, 3.804, 1535, 868.876, 869.836, 0.96, 15360, 0,     5.836,
 861, 68, 865, 865, 866.096, 1.096, 15360, 0, 866.096, 869.443, 3.347, 1528, 869.443, 870.796, 1.353, 15360, 0,     5.796,
 862, 68, 866, 866, 867.256, 1.256, 17408, 0, 867.256, 871.177, 3.921, 1718, 871.177, 872.269, 1.092, 17408, 0,     6.269,
 863, 68, 867, 867, 868.28, 1.28, 15360, 0, 868.28, 871.452, 3.172, 1507, 871.452, 873.23, 1.778, 15360, 0,     6.230,
 864, 68, 868, 868, 869.304, 1.304, 15360, 0, 869.304, 873.225, 3.92, 1535, 873.225, 874.193, 0.969, 15360, 0,     6.193,
 865, 68, 869, 869, 870.466, 1.466, 17408, 0, 870.466, 873.837, 3.371, 1781, 873.837, 875.285, 1.448, 17408, 0,     6.285,
 866, 68, 870, 870, 871.427, 1.427, 14336, 0, 871.427, 875.231, 3.804, 1491, 875.231, 876.181, 0.95, 14336, 0,     6.181,
 867, 68, 871, 871, 872.45, 1.45, 15360, 0, 872.45, 875.882, 3.432, 1535, 875.882, 877.15, 1.268, 15360, 0,     6.150,
 868, 68, 872, 872, 873.543, 1.543, 16384, 0, 873.543, 877.408, 3.865, 1629, 877.408, 878.432, 1.024, 16384, 0,     6.432,
 869, 68, 873, 873, 874.362, 1.362, 12288, 0, 874.362, 877.592, 3.23, 1277, 877.592, 879.207, 1.615, 12288, 0,     6.207,
 870, 68, 874, 874, 875.386, 1.386, 15360, 0, 875.386, 879.428, 4.042, 1510, 879.428, 880.391, 0.963, 15360, 0,     6.391,
 871, 68, 875, 875, 876.416, 1.416, 15360, 0, 876.416, 879.63, 3.214, 1529, 879.63, 881.357, 1.727, 15360, 0,     6.357,
 872, 68, 876, 876, 877.577, 1.577, 17408, 0, 877.577, 881.762, 4.185, 1745, 881.762, 882.85, 1.088, 17408, 0,     6.850,
 873, 68, 877, 877, 878.737, 1.737, 17408, 0, 878.737, 881.984, 3.246, 1766, 881.984, 883.94, 1.957, 17408, 0,     6.940,
 874, 68, 878, 878, 879.625, 1.625, 13312, 0, 879.625, 883.573, 3.948, 1358, 883.573, 884.772, 1.2, 13312, 0,     6.772,
 875, 68, 879, 879, 880.444, 1.444, 12288, 0, 880.444, 883.696, 3.252, 1285, 883.696, 885.54, 1.845, 12288, 0,     6.540,
 877, 68, 881, 881, 882.56, 1.56, 15360, 0, 882.56, 885.704, 3.144, 1500, 885.704, 886.664, 0.96, 15360, 0,     5.664,
 876, 68, 880, 880, 881.536, 1.536, 16384, 0, 881.536, 885.715, 4.179, 1602, 885.715, 887.689, 1.973, 16384, 0,     7.689,
 878, 68, 882, 882, 883.66, 1.66, 16384, 0, 883.66, 887.948, 4.288, 1678, 887.948, 888.972, 1.024, 16384, 0,     6.972,
 879, 68, 883, 883, 884.752, 1.752, 16384, 0, 884.752, 887.991, 3.238, 1697, 887.991, 889.996, 2.005, 16384, 0,     6.996,
 881, 68, 885, 885, 887.006, 2.006, 16384, 0, 887.006, 890.251, 3.245, 1691, 890.251, 891.275, 1.024, 16384, 0,     6.275,
 880, 68, 884, 884, 885.913, 1.913, 17408, 0, 885.913, 890.271, 4.358, 1742, 890.271, 892.364, 2.093, 17408, 0,     8.364,
 882, 68, 886, 886, 888.036, 2.036, 15360, 0, 888.036, 892.304, 4.268, 1531, 892.304, 893.324, 1.021, 15360, 0,     7.324,
 883, 68, 887, 887, 889.128, 2.128, 16384, 0, 889.128, 892.509, 3.38, 1679, 892.509, 894.348, 1.84, 16384, 0,     7.348,
 884, 68, 888, 888, 890.084, 2.084, 14336, 0, 890.084, 894.189, 4.105, 1411, 894.189, 895.244, 1.055, 14336, 0,     7.244,
 885, 68, 889, 889, 891.252, 2.252, 17408, 0, 891.252, 894.893, 3.641, 1787, 894.893, 896.332, 1.439, 17408, 0,     7.332,
 886, 68, 890, 890, 892.214, 2.214, 14336, 0, 892.214, 896.167, 3.953, 1477, 896.167, 897.228, 1.061, 14336, 0,     7.228,
 887, 68, 891, 891, 893.101, 2.101, 13312, 0, 893.101, 896.633, 3.532, 1303, 896.633, 898.06, 1.427, 13312, 0,     7.060,
 888, 68, 892, 892, 894.193, 2.193, 16384, 0, 894.193, 898.363, 4.17, 1645, 898.363, 899.397, 1.034, 16384, 0,     7.397,
 889, 68, 893, 893, 895.149, 2.149, 14336, 0, 895.149, 898.569, 3.42, 1448, 898.569, 900.293, 1.723, 14336, 0,     7.293,
 891, 68, 895, 895, 897.067, 2.067, 12288, 0, 897.067, 900.288, 3.221, 1287, 900.288, 901.069, 0.781, 12288, 0,     6.069,
 890, 68, 894, 894, 896.248, 2.248, 16384, 0, 896.248, 900.564, 4.317, 1639, 900.564, 902.092, 1.528, 16384, 0,     8.092,
 892, 68, 896, 896, 897.892, 1.892, 12288, 0, 897.892, 901.899, 4.008, 1209, 901.899, 902.86, 0.961, 12288, 0,     6.860,
 893, 68, 897, 897, 898.711, 1.711, 12288, 0, 898.711, 902.208, 3.497, 1227, 902.208, 903.628, 1.42, 12288, 0,     6.628,
 894, 68, 898, 898, 899.735, 1.735, 15360, 0, 899.735, 903.923, 4.189, 1514, 903.923, 904.884, 0.96, 15360, 0,     6.884,
 895, 68, 899, 899, 900.622, 1.622, 13312, 0, 900.622, 903.963, 3.341, 1312, 903.963, 905.718, 1.755, 13312, 0,     6.718,
 897, 68, 901, 901, 902.807, 1.807, 15360, 0, 902.807, 906.09, 3.283, 1596, 906.09, 907.054, 0.964, 15360, 0,     6.054,
 896, 68, 900, 900, 901.783, 1.783, 17408, 0, 901.783, 906.225, 4.442, 1715, 906.225, 908.142, 1.917, 17408, 0,     8.142,
 899, 68, 903, 903, 904.654, 1.654, 12288, 0, 904.654, 907.923, 3.268, 1270, 907.923, 908.917, 0.994, 12288, 0,     5.917,
 898, 68, 902, 902, 903.835, 1.835, 15360, 0, 903.835, 908.193, 4.357, 1576, 908.193, 909.879, 1.687, 15360, 0,     7.879,
 901, 68, 905, 905, 906.704, 1.704, 14336, 0, 906.704, 910.089, 3.385, 1423, 910.089, 910.987, 0.898, 14336, 0,     5.987,
 900, 68, 904, 904, 905.746, 1.746, 16384, 0, 905.746, 910.129, 4.382, 1654, 910.129, 912.019, 1.89, 16384, 0,     8.019,
 902, 68, 906, 906, 907.659, 1.659, 14336, 0, 907.659, 911.997, 4.338, 1429, 911.997, 912.924, 0.928, 14336, 0,     6.924,
 903, 68, 907, 907, 908.615, 1.615, 14336, 0, 908.615, 912.08, 3.465, 1460, 912.08, 913.822, 1.742, 14336, 0,     6.822,
 905, 68, 909, 909, 910.595, 1.595, 12288, 0, 910.595, 913.706, 3.111, 1217, 913.706, 914.591, 0.885, 12288, 0,     5.591,
 904, 68, 908, 908, 909.776, 1.776, 17408, 0, 909.776, 914.334, 4.558, 1753, 914.334, 915.679, 1.345, 17408, 0,     7.679,
 906, 68, 910, 910, 911.687, 1.687, 16384, 0, 911.687, 915.85, 4.163, 1609, 915.85, 916.883, 1.033, 16384, 0,     6.883,
 907, 68, 911, 911, 912.779, 1.779, 16384, 0, 912.779, 916.496, 3.717, 1623, 916.496, 917.907, 1.411, 16384, 0,     6.907,
