Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 53, 85, 85, 86.508, 1.508, 13312, 0, 86.508, 88.537, 2.029, 1324, 88.537, 89.495, 0.957, 13312, 0, 89.495, 92.516, 3.022, 1950, 92.516, 93.438, 0.922, 9216, 0, 93.438, 95.648, 2.21, 1350, 95.648, 96.532, 0.884, 12288, 0,    11.532,
 84, 53, 84, 84, 85.484, 1.484, 14336, 0, 85.484, 88.603, 3.119, 1499, 88.603, 90.519, 1.916, 14336, 0, 90.519, 92.757, 2.238, 2100, 92.757, 94.462, 1.705, 10240, 0, 94.462, 96.513, 2.052, 1500, 96.513, 97.483, 0.969, 13312, 0,    13.483,
 86, 53, 86, 86, 87.532, 1.532, 13312, 0, 87.532, 90.633, 3.1, 1354, 90.633, 91.595, 0.963, 13312, 0, 91.595, 94.515, 2.92, 1950, 94.515, 95.437, 0.921, 9216, 0, 95.437, 97.494, 2.058, 1350, 97.494, 98.372, 0.878, 12288, 0,    12.372,
 87, 53, 87, 87, 88.556, 1.556, 13312, 0, 88.556, 90.673, 2.116, 1341, 90.673, 92.556, 1.883, 13312, 0, 92.556, 94.757, 2.201, 1950, 94.757, 96.366, 1.61, 9216, 0, 96.366, 98.363, 1.997, 1350, 98.363, 99.257, 0.894, 12288, 0,    12.257,
 89, 53, 89, 89, 90.447, 1.447, 11264, 0, 90.447, 92.431, 1.984, 1144, 92.431, 93.368, 0.936, 11264, 0, 93.368, 96.218, 2.85, 1650, 96.218, 97.185, 0.967, 8192, 0, 97.185, 99.135, 1.95, 1200, 99.135, 99.988, 0.853, 10240, 0,    10.988,
 88, 53, 88, 88, 89.58, 1.58, 13312, 0, 89.58, 92.767, 3.187, 1383, 92.767, 94.326, 1.559, 13312, 0, 94.326, 96.756, 2.43, 1950, 96.756, 98.107, 1.351, 9216, 0, 98.107, 100.217, 2.111, 1350, 100.217, 101.104, 0.886, 12288, 0,    13.104,
 90, 53, 90, 90, 91.551, 1.551, 14336, 0, 91.551, 94.708, 3.157, 1477, 94.708, 95.734, 1.026, 14336, 0, 95.734, 98.373, 2.639, 2100, 98.373, 99.397, 1.024, 10240, 0, 99.397, 101.448, 2.051, 1500, 101.448, 102.399, 0.951, 13312, 0,    12.399,
 91, 53, 91, 91, 92.575, 1.575, 13312, 0, 92.575, 94.844, 2.269, 1348, 94.844, 96.685, 1.841, 13312, 0, 96.685, 98.755, 2.07, 1950, 98.755, 100.324, 1.569, 9216, 0, 100.324, 102.17, 1.846, 1350, 102.17, 103.285, 1.115, 12288, 0,    12.285,
 92, 53, 92, 92, 93.448, 1.448, 11264, 0, 93.448, 96.501, 3.053, 1166, 96.501, 97.495, 0.994, 11264, 0, 97.495, 100.064, 2.57, 1650, 100.064, 101.15, 1.086, 8192, 0, 101.15, 103.097, 1.947, 1200, 103.097, 104.016, 0.919, 10240, 0,    12.016,
 93, 53, 93, 93, 94.551, 1.551, 14336, 0, 94.551, 97.137, 2.586, 1490, 97.137, 98.529, 1.392, 14336, 0, 98.529, 100.908, 2.379, 2100, 100.908, 102.176, 1.268, 10240, 0, 102.176, 104.232, 2.056, 1500, 104.232, 105.183, 0.951, 13312, 0,    12.183,
 94, 53, 94, 94, 95.496, 1.496, 12288, 0, 95.496, 98.445, 2.949, 1261, 98.445, 99.409, 0.964, 12288, 0, 99.409, 101.911, 2.502, 1800, 101.911, 103.097, 1.186, 9216, 0, 103.097, 104.943, 1.846, 1350, 104.943, 106.061, 1.118, 12288, 0,    12.061,
 95, 53, 95, 95, 96.677, 1.677, 15360, 0, 96.677, 99.475, 2.798, 1515, 99.475, 100.574, 1.099, 15360, 0, 100.574, 103.216, 2.642, 2250, 103.216, 104.343, 1.127, 11264, 0, 104.343, 106.603, 2.26, 1650, 106.603, 107.632, 1.029, 14336, 0,    12.632,
 96, 53, 96, 96, 97.859, 1.859, 15360, 0, 97.859, 100.798, 2.939, 1526, 100.798, 101.901, 1.104, 15360, 0, 101.901, 104.218, 2.317, 2250, 104.218, 105.475, 1.257, 11264, 0, 105.475, 107.731, 2.256, 1650, 107.731, 108.762, 1.031, 14336, 0,    12.762,
 97, 53, 97, 97, 98.804, 1.804, 12288, 0, 98.804, 101.421, 2.617, 1266, 101.421, 102.779, 1.358, 12288, 0, 102.779, 105.07, 2.291, 1800, 105.07, 106.397, 1.327, 9216, 0, 106.397, 108.454, 2.057, 1350, 108.454, 109.64, 1.186, 12288, 0,    12.640,
 98, 53, 98, 98, 99.751, 1.751, 12288, 0, 99.751, 102.661, 2.91, 1212, 102.661, 103.657, 0.995, 12288, 0, 103.657, 106.063, 2.407, 1800, 106.063, 107.319, 1.255, 9216, 0, 107.319, 109.577, 2.258, 1350, 109.577, 110.518, 0.941, 12288, 0,    12.518,
 99, 53, 99, 99, 100.539, 1.539, 10240, 0, 100.539, 103.032, 2.493, 1043, 103.032, 104.388, 1.356, 10240, 0, 104.388, 106.614, 2.226, 1500, 106.614, 108.036, 1.421, 7168, 0, 108.036, 109.89, 1.854, 1050, 109.89, 111.176, 1.287, 9216, 0,    12.176,
 100, 53, 100, 100, 101.328, 1.328, 10240, 0, 101.328, 104.278, 2.951, 1050, 104.278, 105.124, 0.846, 10240, 0, 105.124, 107.601, 2.477, 1500, 107.601, 108.752, 1.151, 7168, 0, 108.752, 111.012, 2.26, 1050, 111.012, 111.843, 0.831, 9216, 0,    11.843,
 101, 53, 101, 101, 102.352, 1.352, 13312, 0, 102.352, 105.114, 2.762, 1354, 105.114, 106.075, 0.962, 13312, 0, 106.075, 108.618, 2.543, 1950, 108.618, 109.674, 1.056, 9216, 0, 109.674, 111.74, 2.066, 1350, 111.74, 112.72, 0.98, 12288, 0,    11.720,
 102, 53, 102, 102, 103.454, 1.454, 14336, 0, 103.454, 106.523, 3.069, 1448, 106.523, 107.554, 1.031, 14336, 0, 107.554, 109.763, 2.209, 2100, 109.763, 110.786, 1.024, 10240, 0, 110.786, 113.063, 2.277, 1500, 113.063, 114.014, 0.951, 13312, 0,    12.014,
 103, 53, 103, 103, 104.478, 1.478, 13312, 0, 104.478, 107.246, 2.767, 1384, 107.246, 108.504, 1.259, 13312, 0, 108.504, 110.618, 2.114, 1950, 110.618, 111.708, 1.09, 9216, 0, 111.708, 113.586, 1.878, 1350, 113.586, 114.892, 1.306, 12288, 0,    11.892,
 104, 53, 104, 104, 105.266, 1.266, 10240, 0, 105.266, 108.182, 2.916, 1079, 108.182, 109.236, 1.054, 10240, 0, 109.236, 111.309, 2.073, 1500, 111.309, 112.425, 1.116, 7168, 0, 112.425, 114.512, 2.087, 1050, 114.512, 115.55, 1.039, 9216, 0,    11.550,
 106, 53, 106, 106, 107.236, 1.236, 10240, 0, 107.236, 109.793, 2.557, 1046, 109.793, 111.438, 1.645, 10240, 0, 111.438, 112.979, 1.541, 1500, 112.979, 113.698, 0.719, 7168, 0, 113.698, 115.136, 1.438, 1050, 115.136, 116.219, 1.083, 9216, 0,    10.219,
 105, 53, 105, 105, 106.448, 1.448, 15360, 0, 106.448, 109.596, 3.148, 1522, 109.596, 110.701, 1.106, 15360, 0, 110.701, 113.02, 2.319, 2250, 113.02, 114.825, 1.805, 11264, 0, 114.825, 117.079, 2.254, 1650, 117.079, 118.104, 1.024, 14336, 0,    13.104,
 107, 53, 107, 107, 108.259, 1.259, 13312, 0, 108.259, 111.674, 3.415, 1348, 111.674, 112.627, 0.953, 13312, 0, 112.627, 114.978, 2.351, 1950, 114.978, 115.899, 0.921, 9216, 0, 115.899, 117.746, 1.846, 1350, 117.746, 118.981, 1.236, 12288, 0,    11.981,
 108, 53, 108, 108, 109.205, 1.205, 12288, 0, 109.205, 111.753, 2.549, 1271, 111.753, 113.505, 1.752, 12288, 0, 113.505, 115.364, 1.859, 1800, 115.364, 116.821, 1.457, 9216, 0, 116.821, 118.926, 2.105, 1350, 118.926, 119.859, 0.933, 12288, 0,    11.859,
 109, 53, 109, 109, 110.071, 1.071, 11264, 0, 110.071, 113.4, 3.328, 1122, 113.4, 114.31, 0.91, 11264, 0, 114.31, 116.675, 2.365, 1650, 116.675, 117.641, 0.966, 8192, 0, 117.641, 119.386, 1.745, 1200, 119.386, 120.598, 1.212, 10240, 0,    11.598,
 110, 53, 110, 110, 111.095, 1.095, 13312, 0, 111.095, 113.839, 2.744, 1356, 113.839, 115.26, 1.421, 13312, 0, 115.26, 117.377, 2.116, 1950, 117.377, 118.572, 1.195, 9216, 0, 118.572, 120.772, 2.2, 1350, 120.772, 121.65, 0.878, 12288, 0,    11.650,
 111, 53, 111, 111, 112.277, 1.277, 15360, 0, 112.277, 115.789, 3.512, 1553, 115.789, 116.891, 1.102, 15360, 0, 116.891, 119.198, 2.307, 2250, 119.198, 120.324, 1.127, 11264, 0, 120.324, 122.586, 2.262, 1650, 122.586, 123.616, 1.03, 14336, 0,    12.616,
 112, 53, 112, 112, 113.306, 1.306, 13312, 0, 113.306, 115.955, 2.649, 1375, 115.955, 117.842, 1.887, 13312, 0, 117.842, 119.837, 1.995, 1950, 119.837, 121.246, 1.409, 9216, 0, 121.246, 123.108, 1.862, 1350, 123.108, 124.494, 1.386, 12288, 0,    12.494,
 113, 53, 113, 113, 114.175, 1.175, 11264, 0, 114.175, 117.641, 3.466, 1199, 117.641, 118.654, 1.014, 11264, 0, 118.654, 120.899, 2.245, 1650, 120.899, 122.074, 1.174, 8192, 0, 122.074, 124.23, 2.156, 1200, 124.23, 125.226, 0.996, 10240, 0,    12.226,
 114, 53, 114, 114, 115.05, 1.05, 11264, 0, 115.05, 117.802, 2.752, 1197, 117.802, 119.459, 1.657, 11264, 0, 119.459, 121.528, 2.069, 1650, 121.528, 122.903, 1.375, 8192, 0, 122.903, 124.756, 1.853, 1200, 124.756, 125.959, 1.203, 10240, 0,    11.959,
 116, 53, 116, 116, 117.029, 1.029, 11264, 0, 117.029, 119.612, 2.583, 1173, 119.612, 120.419, 0.807, 11264, 0, 120.419, 122.596, 2.177, 1650, 122.596, 123.722, 1.126, 8192, 0, 123.722, 125.87, 2.148, 1200, 125.87, 126.691, 0.82, 10240, 0,    10.691,
 115, 53, 115, 115, 116.153, 1.153, 14336, 0, 116.153, 119.809, 3.656, 1410, 119.809, 121.443, 1.634, 14336, 0, 121.443, 123.682, 2.239, 2100, 123.682, 124.746, 1.064, 10240, 0, 124.746, 126.807, 2.061, 1500, 126.807, 127.758, 0.951, 13312, 0,    12.758,
 117, 53, 117, 117, 117.823, 0.823, 10240, 0, 117.823, 121.212, 3.389, 1040, 121.212, 122.175, 0.963, 10240, 0, 122.175, 124.141, 1.967, 1500, 124.141, 125.465, 1.323, 7168, 0, 125.465, 127.318, 1.854, 1050, 127.318, 128.416, 1.098, 9216, 0,    11.416,
 118, 53, 118, 118, 118.951, 0.951, 12288, 0, 118.951, 121.796, 2.845, 1291, 121.796, 123.052, 1.256, 12288, 0, 123.052, 125.537, 2.484, 1800, 125.537, 126.459, 0.922, 9216, 0, 126.459, 128.656, 2.198, 1350, 128.656, 129.534, 0.878, 12288, 0,    11.534,
 119, 53, 119, 119, 120.109, 1.109, 14336, 0, 120.109, 123.392, 3.283, 1416, 123.392, 124.423, 1.031, 14336, 0, 124.423, 126.577, 2.154, 2100, 126.577, 127.601, 1.024, 10240, 0, 127.601, 129.652, 2.051, 1500, 129.652, 130.603, 0.951, 13312, 0,    11.603,
 120, 53, 120, 120, 121.212, 1.212, 14336, 0, 121.212, 124.064, 2.853, 1471, 124.064, 125.457, 1.392, 14336, 0, 125.457, 127.69, 2.234, 2100, 127.69, 128.715, 1.024, 10240, 0, 128.715, 130.762, 2.047, 1500, 130.762, 131.716, 0.955, 13312, 0,    11.716,
 121, 53, 121, 121, 122.166, 1.166, 12288, 0, 122.166, 125.362, 3.195, 1272, 125.362, 126.335, 0.973, 12288, 0, 126.335, 128.436, 2.101, 1800, 128.436, 129.636, 1.2, 9216, 0, 129.636, 131.5, 1.864, 1350, 131.5, 132.603, 1.104, 12288, 0,    11.603,
 122, 53, 122, 122, 123.19, 1.19, 13312, 0, 123.19, 126.097, 2.907, 1319, 126.097, 127.286, 1.189, 13312, 0, 127.286, 129.692, 2.406, 1950, 129.692, 130.614, 0.922, 9216, 0, 130.614, 132.613, 1.999, 1350, 132.613, 133.491, 0.878, 12288, 0,    11.491,
 123, 53, 123, 123, 124.297, 1.297, 14336, 0, 124.297, 127.621, 3.324, 1469, 127.621, 128.646, 1.026, 14336, 0, 128.646, 130.81, 2.164, 2100, 130.81, 131.834, 1.024, 10240, 0, 131.834, 133.88, 2.046, 1500, 133.88, 134.838, 0.958, 13312, 0,    11.838,
 124, 53, 124, 124, 125.166, 1.166, 11264, 0, 125.166, 127.928, 2.762, 1183, 127.928, 129.451, 1.523, 11264, 0, 129.451, 131.4, 1.948, 1650, 131.4, 132.653, 1.254, 8192, 0, 132.653, 134.303, 1.65, 1200, 134.303, 135.57, 1.266, 10240, 0,    11.570,
 125, 53, 125, 125, 126.111, 1.111, 12288, 0, 126.111, 129.615, 3.505, 1293, 129.615, 130.495, 0.88, 12288, 0, 130.495, 132.663, 2.168, 1800, 132.663, 133.585, 0.922, 9216, 0, 133.585, 135.729, 2.144, 1350, 135.729, 136.607, 0.878, 12288, 0,    11.607,
 126, 53, 126, 126, 127.056, 1.056, 12288, 0, 127.056, 129.847, 2.79, 1238, 129.847, 131.373, 1.526, 12288, 0, 131.373, 133.254, 1.881, 1800, 133.254, 134.506, 1.252, 9216, 0, 134.506, 136.348, 1.842, 1350, 136.348, 137.488, 1.14, 12288, 0,    11.488,
 128, 53, 128, 128, 129.032, 1.032, 10240, 0, 129.032, 131.527, 2.495, 1093, 131.527, 132.27, 0.742, 10240, 0, 132.27, 134.208, 1.938, 1500, 134.208, 135.229, 1.021, 7168, 0, 135.229, 137.165, 1.936, 1050, 137.165, 138.146, 0.981, 9216, 0,    10.146,
 127, 53, 127, 127, 128.238, 1.238, 15360, 0, 128.238, 131.952, 3.715, 1520, 131.952, 133.368, 1.415, 15360, 0, 133.368, 135.673, 2.306, 2250, 135.673, 136.8, 1.127, 11264, 0, 136.8, 139.06, 2.26, 1650, 139.06, 140.084, 1.024, 14336, 0,    13.084,
 129, 53, 129, 129, 130.14, 1.14, 14336, 0, 130.14, 133.803, 3.664, 1471, 133.803, 134.829, 1.026, 14336, 0, 134.829, 136.978, 2.148, 2100, 136.978, 138.011, 1.033, 10240, 0, 138.011, 140.066, 2.055, 1500, 140.066, 141.043, 0.977, 13312, 0,    12.043,
 130, 53, 130, 130, 131.09, 1.09, 12288, 0, 131.09, 133.899, 2.809, 1256, 133.899, 135.707, 1.808, 12288, 0, 135.707, 137.552, 1.845, 1800, 137.552, 138.932, 1.38, 9216, 0, 138.932, 140.915, 1.983, 1350, 140.915, 141.925, 1.01, 12288, 0,    11.925,
 132, 53, 132, 132, 133.064, 1.064, 12288, 0, 133.064, 135.898, 2.835, 1297, 135.898, 136.778, 0.88, 12288, 0, 136.778, 138.831, 2.053, 1800, 138.831, 139.855, 1.024, 9216, 0, 139.855, 141.917, 2.062, 1350, 141.917, 142.803, 0.886, 12288, 0,    10.803,
 131, 53, 131, 131, 132.114, 1.114, 13312, 0, 132.114, 135.957, 3.843, 1399, 135.957, 137.733, 1.775, 13312, 0, 137.733, 139.731, 1.998, 1950, 139.731, 140.776, 1.045, 9216, 0, 140.776, 142.765, 1.989, 1350, 142.765, 143.681, 0.916, 12288, 0,    12.681,
 133, 53, 133, 133, 133.852, 0.852, 10240, 0, 133.852, 137.57, 3.719, 1085, 137.57, 138.468, 0.897, 10240, 0, 138.468, 140.384, 1.916, 1500, 140.384, 141.497, 1.113, 7168, 0, 141.497, 143.37, 1.873, 1050, 143.37, 144.339, 0.969, 9216, 0,    11.339,
 134, 53, 134, 134, 134.961, 0.961, 12288, 0, 134.961, 137.947, 2.986, 1292, 137.947, 139.355, 1.408, 12288, 0, 139.355, 141.577, 2.221, 1800, 141.577, 142.498, 0.922, 9216, 0, 142.498, 144.627, 2.128, 1350, 144.627, 145.506, 0.88, 12288, 0,    11.506,
 135, 53, 135, 135, 135.876, 0.876, 11264, 0, 135.876, 139.355, 3.479, 1161, 139.355, 140.165, 0.809, 11264, 0, 140.165, 142.084, 1.919, 1650, 142.084, 143.317, 1.234, 8192, 0, 143.317, 145.011, 1.693, 1200, 145.011, 146.24, 1.23, 10240, 0,    11.240,
 136, 53, 136, 136, 136.951, 0.951, 12288, 0, 136.951, 139.947, 2.996, 1297, 139.947, 141.045, 1.098, 12288, 0, 141.045, 143.438, 2.394, 1800, 143.438, 144.362, 0.923, 9216, 0, 144.362, 146.48, 2.118, 1350, 146.48, 147.358, 0.878, 12288, 0,    11.358,
 137, 53, 137, 137, 137.879, 0.879, 11264, 0, 137.879, 141.086, 3.207, 1123, 141.086, 141.893, 0.807, 11264, 0, 141.893, 143.794, 1.901, 1650, 143.794, 145.181, 1.387, 8192, 0, 145.181, 146.82, 1.639, 1200, 146.82, 148.089, 1.269, 10240, 0,    11.089,
 138, 53, 138, 138, 138.873, 0.873, 11264, 0, 138.873, 141.767, 2.894, 1183, 141.767, 142.704, 0.937, 11264, 0, 142.704, 145.142, 2.438, 1650, 145.142, 146.008, 0.865, 8192, 0, 146.008, 148.124, 2.116, 1200, 148.124, 148.855, 0.732, 10240, 0,    10.855,
 139, 53, 139, 139, 140.109, 1.109, 14336, 0, 140.109, 143.269, 3.16, 1414, 143.269, 144.295, 1.026, 14336, 0, 144.295, 146.45, 2.155, 2100, 146.45, 147.474, 1.025, 10240, 0, 147.474, 149.525, 2.05, 1500, 149.525, 150.478, 0.953, 13312, 0,    11.478,
 140, 53, 140, 140, 141.054, 1.054, 12288, 0, 141.054, 143.685, 2.631, 1236, 143.685, 145.173, 1.488, 12288, 0, 145.173, 147.012, 1.839, 1800, 147.012, 148.396, 1.384, 9216, 0, 148.396, 150.255, 1.859, 1350, 150.255, 151.356, 1.101, 12288, 0,    11.356,
 141, 53, 141, 141, 142.078, 1.078, 13312, 0, 142.078, 145.382, 3.304, 1372, 145.382, 146.339, 0.957, 13312, 0, 146.339, 148.454, 2.115, 1950, 148.454, 149.376, 0.922, 9216, 0, 149.376, 151.38, 2.004, 1350, 151.38, 152.259, 0.88, 12288, 0,    11.259,
 142, 53, 142, 142, 142.944, 0.944, 11264, 0, 142.944, 145.462, 2.518, 1152, 145.462, 147.144, 1.682, 11264, 0, 147.144, 148.836, 1.693, 1650, 148.836, 150.195, 1.358, 8192, 0, 150.195, 151.903, 1.708, 1200, 151.903, 152.991, 1.088, 10240, 0,    10.991,
 144, 53, 144, 144, 145.059, 1.059, 12288, 0, 145.059, 147.428, 2.369, 1274, 147.428, 148.317, 0.889, 12288, 0, 148.317, 150.307, 1.99, 1800, 150.307, 151.228, 0.922, 9216, 0, 151.228, 153.238, 2.009, 1350, 153.238, 154.116, 0.878, 12288, 0,    10.116,
 143, 53, 143, 143, 144.113, 1.113, 14336, 0, 144.113, 147.596, 3.483, 1440, 147.596, 149.349, 1.753, 14336, 0, 149.349, 151.502, 2.153, 2100, 151.502, 152.532, 1.03, 10240, 0, 152.532, 154.584, 2.051, 1500, 154.584, 155.535, 0.951, 13312, 0,    12.535,
 145, 53, 145, 145, 146.005, 1.005, 12288, 0, 146.005, 149.439, 3.434, 1296, 149.439, 150.319, 0.88, 12288, 0, 150.319, 152.171, 1.852, 1800, 152.171, 153.454, 1.283, 9216, 0, 153.454, 155.3, 1.846, 1350, 155.3, 156.419, 1.119, 12288, 0,    11.419,
 146, 53, 146, 146, 147.115, 1.115, 14336, 0, 147.115, 149.809, 2.693, 1433, 149.809, 151.347, 1.538, 14336, 0, 151.347, 153.658, 2.312, 2100, 153.658, 154.683, 1.024, 10240, 0, 154.683, 156.732, 2.05, 1500, 156.732, 157.685, 0.953, 13312, 0,    11.685,
 147, 53, 147, 147, 148.218, 1.218, 14336, 0, 148.218, 151.738, 3.52, 1495, 151.738, 152.771, 1.033, 14336, 0, 152.771, 154.93, 2.159, 2100, 154.93, 155.961, 1.031, 10240, 0, 155.961, 158.012, 2.051, 1500, 158.012, 158.965, 0.953, 13312, 0,    11.965,
 148, 53, 148, 148, 149.251, 1.251, 13312, 0, 149.251, 151.903, 2.652, 1356, 151.903, 153.722, 1.819, 13312, 0, 153.722, 155.719, 1.997, 1950, 155.719, 156.883, 1.163, 9216, 0, 156.883, 158.747, 1.865, 1350, 158.747, 159.851, 1.104, 12288, 0,    11.851,
 149, 53, 149, 149, 150.275, 1.275, 13312, 0, 150.275, 153.76, 3.485, 1305, 153.76, 154.714, 0.953, 13312, 0, 154.714, 156.939, 2.225, 1950, 156.939, 157.861, 0.922, 9216, 0, 157.861, 159.857, 1.996, 1350, 159.857, 160.741, 0.883, 12288, 0,    11.741,
 150, 53, 150, 150, 151.224, 1.224, 12288, 0, 151.224, 153.883, 2.659, 1288, 153.883, 155.598, 1.715, 12288, 0, 155.598, 157.565, 1.967, 1800, 157.565, 158.782, 1.217, 9216, 0, 158.782, 160.626, 1.844, 1350, 160.626, 161.627, 1.001, 12288, 0,    11.627,
 151, 53, 151, 151, 152.012, 1.012, 10240, 0, 152.012, 155.363, 3.351, 1040, 155.363, 156.33, 0.967, 10240, 0, 156.33, 158.493, 2.163, 1500, 158.493, 159.499, 1.006, 7168, 0, 159.499, 161.302, 1.802, 1050, 161.302, 162.285, 0.983, 9216, 0,    11.285,
 152, 53, 152, 152, 152.957, 0.957, 12288, 0, 152.957, 155.739, 2.782, 1201, 155.739, 157.207, 1.468, 12288, 0, 157.207, 159.416, 2.208, 1800, 159.416, 160.421, 1.005, 9216, 0, 160.421, 162.472, 2.051, 1350, 162.472, 163.351, 0.878, 12288, 0,    11.351,
 153, 53, 153, 153, 153.872, 0.872, 11264, 0, 153.872, 157.162, 3.29, 1167, 157.162, 158.014, 0.851, 11264, 0, 158.014, 160.189, 2.175, 1650, 160.189, 161.24, 1.051, 8192, 0, 161.24, 162.948, 1.708, 1200, 162.948, 164.082, 1.135, 10240, 0,    11.082,
 154, 53, 154, 154, 155.03, 1.03, 13312, 0, 155.03, 157.819, 2.79, 1347, 157.819, 158.967, 1.147, 13312, 0, 158.967, 161.415, 2.448, 1950, 161.415, 162.336, 0.922, 9216, 0, 162.336, 164.318, 1.982, 1350, 164.318, 165.196, 0.878, 12288, 0,    11.196,
 155, 53, 155, 155, 155.975, 0.975, 12288, 0, 155.975, 159.058, 3.083, 1227, 159.058, 159.937, 0.88, 12288, 0, 159.937, 162.038, 2.1, 1800, 162.038, 163.258, 1.22, 9216, 0, 163.258, 165.115, 1.857, 1350, 165.115, 166.074, 0.959, 12288, 0,    11.074,
 156, 53, 156, 156, 156.794, 0.794, 10240, 0, 156.794, 159.452, 2.658, 1053, 159.452, 160.678, 1.226, 10240, 0, 160.678, 162.957, 2.279, 1500, 162.957, 163.978, 1.021, 7168, 0, 163.978, 165.766, 1.789, 1050, 165.766, 166.732, 0.966, 9216, 0,    10.732,
 157, 53, 157, 157, 157.951, 0.951, 12288, 0, 157.951, 160.963, 3.011, 1239, 160.963, 161.852, 0.889, 12288, 0, 161.852, 163.888, 2.037, 1800, 163.888, 164.906, 1.017, 9216, 0, 164.906, 166.964, 2.058, 1350, 166.964, 167.842, 0.878, 12288, 0,    10.842,
 158, 53, 158, 158, 158.955, 0.955, 12288, 0, 158.955, 161.35, 2.395, 1231, 161.35, 162.729, 1.379, 12288, 0, 162.729, 164.802, 2.073, 1800, 164.802, 165.827, 1.025, 9216, 0, 165.827, 167.686, 1.859, 1350, 167.686, 168.721, 1.034, 12288, 0,    10.721,
 159, 53, 159, 159, 160.03, 1.03, 13312, 0, 160.03, 162.988, 2.957, 1314, 162.988, 163.949, 0.962, 13312, 0, 163.949, 165.952, 2.002, 1950, 165.952, 166.874, 0.922, 9216, 0, 166.874, 171.337, 4.463, 1350, 171.337, 172.221, 0.884, 12288, 0,    13.221,
 160, 53, 160, 160, 161.143, 1.143, 14336, 0, 161.143, 163.584, 2.442, 1453, 163.584, 164.975, 1.391, 14336, 0, 164.975, 167.121, 2.146, 2100, 167.121, 168.146, 1.025, 10240, 0, 168.146, 172.715, 4.569, 1500, 172.715, 173.666, 0.951, 13312, 0,    13.666,
 161, 53, 161, 161, 162.016, 1.016, 11264, 0, 162.016, 164.704, 2.688, 1105, 164.704, 165.781, 1.077, 11264, 0, 165.781, 167.646, 1.865, 1650, 167.646, 168.974, 1.327, 8192, 0, 168.974, 172.989, 4.015, 1200, 172.989, 174.397, 1.409, 10240, 0,    13.397,
 162, 53, 162, 162, 162.967, 0.967, 12288, 0, 162.967, 165.59, 2.623, 1299, 165.59, 166.659, 1.068, 12288, 0, 166.659, 171.488, 4.829, 1800, 171.488, 172.41, 0.922, 9216, 0, 172.41, 174.563, 2.153, 1350, 174.563, 175.441, 0.878, 12288, 0,    13.441,
 163, 53, 163, 163, 164.034, 1.034, 13312, 0, 164.034, 166.747, 2.713, 1325, 166.747, 167.7, 0.953, 13312, 0, 167.7, 172.223, 4.523, 1950, 172.223, 173.332, 1.109, 9216, 0, 173.332, 175.176, 1.844, 1350, 175.176, 176.319, 1.143, 12288, 0,    13.319,
 164, 53, 164, 164, 164.9, 0.9, 11264, 0, 164.9, 167.281, 2.381, 1100, 167.281, 168.506, 1.225, 11264, 0, 168.506, 173.189, 4.683, 1650, 173.189, 174.151, 0.962, 8192, 0, 174.151, 176.203, 2.052, 1200, 176.203, 177.05, 0.847, 10240, 0,    13.050,
 165, 53, 165, 165, 166.188, 1.188, 15360, 0, 166.188, 169.058, 2.87, 1503, 169.058, 170.165, 1.107, 15360, 0, 170.165, 174.53, 4.365, 2250, 174.53, 175.659, 1.129, 11264, 0, 175.659, 177.907, 2.248, 1650, 177.907, 178.931, 1.024, 14336, 0,    13.931,
 166, 53, 166, 166, 167.374, 1.374, 15360, 0, 167.374, 169.705, 2.33, 1514, 169.705, 171.262, 1.557, 15360, 0, 171.262, 175.512, 4.251, 2250, 175.512, 176.785, 1.273, 11264, 0, 176.785, 179.05, 2.265, 1650, 179.05, 180.078, 1.028, 14336, 0,    14.078,
 167, 53, 167, 167, 168.398, 1.398, 13312, 0, 168.398, 171.193, 2.795, 1389, 171.193, 172.213, 1.019, 13312, 0, 172.213, 176.529, 4.317, 1950, 176.529, 177.714, 1.185, 9216, 0, 177.714, 179.77, 2.056, 1350, 179.77, 180.956, 1.185, 12288, 0,    13.956,
 168, 53, 168, 168, 169.269, 1.269, 11264, 0, 169.269, 171.547, 2.279, 1195, 171.547, 173.017, 1.47, 11264, 0, 173.017, 177.204, 4.187, 1650, 177.204, 178.534, 1.33, 8192, 0, 178.534, 180.696, 2.162, 1200, 180.696, 181.687, 0.991, 10240, 0,    13.687,
 169, 53, 169, 169, 170.214, 1.214, 12288, 0, 170.214, 173.067, 2.853, 1216, 173.067, 173.947, 0.88, 12288, 0, 173.947, 178.375, 4.428, 1800, 178.375, 179.459, 1.084, 9216, 0, 179.459, 183.61, 4.152, 1350, 183.61, 184.488, 0.878, 12288, 0,    15.488,
