Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 62, 84, 84, 84.938, 0.938, 10240, 0, 84.938, 87.254, 2.316, 1042, 87.254, 88.542, 1.289, 10240, 0, 88.542, 90.901, 2.359, 1500, 90.901, 91.698, 0.797, 7168, 0, 91.698, 93.738, 2.04, 1050, 93.738, 94.508, 0.77, 9216, 0,    10.508,
 85, 62, 85, 85, 86.03, 1.03, 11264, 0, 86.03, 88.929, 2.899, 1106, 88.929, 89.868, 0.939, 11264, 0, 89.868, 91.861, 1.993, 1650, 91.861, 92.775, 0.914, 8192, 0, 92.775, 94.708, 1.934, 1200, 94.708, 95.568, 0.86, 10240, 0,    10.568,
 86, 62, 86, 86, 87.147, 1.147, 12288, 0, 87.147, 89.559, 2.411, 1265, 89.559, 90.899, 1.341, 12288, 0, 90.899, 93.09, 2.19, 1800, 93.09, 94.114, 1.024, 9216, 0, 94.114, 96.288, 2.173, 1350, 96.288, 97.313, 1.026, 12288, 0,    11.313,
 87, 62, 87, 87, 88.083, 1.083, 10240, 0, 88.083, 90.808, 2.725, 1034, 90.808, 91.755, 0.947, 10240, 0, 91.755, 93.68, 1.924, 1500, 93.68, 94.911, 1.231, 7168, 0, 94.911, 96.608, 1.698, 1050, 96.608, 98.09, 1.481, 9216, 0,    11.090,
 88, 62, 88, 88, 89.2, 1.2, 12288, 0, 89.2, 91.881, 2.681, 1278, 91.881, 92.913, 1.032, 12288, 0, 92.913, 95.271, 2.358, 1800, 95.271, 96.295, 1.024, 9216, 0, 96.295, 98.48, 2.184, 1350, 98.48, 99.506, 1.026, 12288, 0,    11.506,
 89, 62, 89, 89, 90.317, 1.317, 12288, 0, 90.317, 93.02, 2.703, 1213, 93.02, 94.05, 1.03, 12288, 0, 94.05, 96.228, 2.178, 1800, 96.228, 97.321, 1.093, 9216, 0, 97.321, 99.505, 2.183, 1350, 99.505, 100.531, 1.026, 12288, 0,    11.531,
 90, 62, 90, 90, 91.341, 1.341, 11264, 0, 91.341, 93.995, 2.654, 1163, 93.995, 94.989, 0.994, 11264, 0, 94.989, 97.272, 2.284, 1650, 97.272, 98.232, 0.959, 8192, 0, 98.232, 100.425, 2.194, 1200, 100.425, 101.384, 0.959, 10240, 0,    11.384,
 91, 62, 91, 91, 92.458, 1.458, 12288, 0, 92.458, 95.304, 2.846, 1257, 95.304, 96.328, 1.024, 12288, 0, 96.328, 98.509, 2.181, 1800, 98.509, 99.535, 1.026, 9216, 0, 99.535, 101.717, 2.183, 1350, 101.717, 102.743, 1.026, 12288, 0,    11.743,
 92, 62, 92, 92, 93.296, 1.296, 9216, 0, 93.296, 95.824, 2.528, 996, 95.824, 97.101, 1.277, 9216, 0, 97.101, 98.908, 1.807, 1350, 98.908, 100.217, 1.31, 6144, 0, 100.217, 101.88, 1.663, 900, 101.88, 103.435, 1.554, 8192, 0,    11.435,
 94, 62, 94, 94, 95.261, 1.261, 9216, 0, 95.261, 97.585, 2.324, 963, 97.585, 98.353, 0.768, 9216, 0, 98.353, 100.145, 1.792, 1350, 100.145, 100.908, 0.763, 6144, 0, 100.908, 103.176, 2.268, 900, 103.176, 104.118, 0.942, 8192, 0,    10.118,
 95, 62, 95, 95, 96.098, 1.098, 9216, 0, 96.098, 99.314, 3.216, 951, 99.314, 100.149, 0.835, 9216, 0, 100.149, 101.78, 1.631, 1350, 101.78, 103.275, 1.494, 6144, 0, 103.275, 104.742, 1.467, 900, 104.742, 105.427, 0.685, 8192, 0,    10.427,
 93, 62, 93, 93, 94.423, 1.423, 12288, 0, 94.423, 97.656, 3.233, 1289, 97.656, 99.377, 1.721, 12288, 0, 99.377, 101.558, 2.181, 1800, 101.558, 102.592, 1.034, 9216, 0, 102.592, 104.794, 2.202, 1350, 104.794, 106.451, 1.657, 12288, 0,    13.451,
 96, 62, 96, 96, 96.936, 0.936, 9216, 0, 96.936, 99.384, 2.448, 948, 99.384, 100.919, 1.535, 9216, 0, 100.919, 103.194, 2.275, 1350, 103.194, 103.957, 0.763, 6144, 0, 103.957, 106.198, 2.24, 900, 106.198, 107.133, 0.936, 8192, 0,    11.133,
 98, 62, 98, 98, 99.055, 1.055, 10240, 0, 99.055, 101.263, 2.208, 1030, 101.263, 102.117, 0.854, 10240, 0, 102.117, 103.934, 1.817, 1500, 103.934, 104.754, 0.82, 7168, 0, 104.754, 106.503, 1.749, 1050, 106.503, 107.901, 1.398, 9216, 0,     9.901,
 100, 62, 100, 100, 100.917, 0.917, 9216, 0, 100.917, 103.254, 2.337, 940, 103.254, 104.023, 0.77, 9216, 0, 104.023, 105.659, 1.636, 1350, 105.659, 107.105, 1.445, 6144, 0, 107.105, 108.564, 1.459, 900, 108.564, 109.256, 0.692, 8192, 0,     9.256,
 97, 62, 97, 97, 98.124, 1.124, 12288, 0, 98.124, 101.545, 3.421, 1226, 101.545, 103.141, 1.595, 12288, 0, 103.141, 105.385, 2.244, 1800, 105.385, 106.417, 1.032, 9216, 0, 106.417, 108.608, 2.191, 1350, 108.608, 110.28, 1.672, 12288, 0,    13.280,
 101, 62, 101, 101, 101.844, 0.844, 9216, 0, 101.844, 105.019, 3.175, 967, 105.019, 105.787, 0.768, 9216, 0, 105.787, 107.422, 1.636, 1350, 107.422, 108.987, 1.565, 6144, 0, 108.987, 110.449, 1.461, 900, 110.449, 111.133, 0.685, 8192, 0,    10.133,
 99, 62, 99, 99, 100.079, 1.079, 11264, 0, 100.079, 103.4, 3.32, 1176, 103.4, 104.963, 1.563, 11264, 0, 104.963, 107.392, 2.429, 1650, 107.392, 108.302, 0.91, 8192, 0, 108.302, 110.508, 2.206, 1200, 110.508, 111.987, 1.479, 10240, 0,    12.987,
 103, 62, 103, 103, 103.97, 0.97, 9216, 0, 103.97, 106.767, 2.797, 962, 106.767, 107.579, 0.811, 9216, 0, 107.579, 109.215, 1.636, 1350, 109.215, 109.898, 0.683, 6144, 0, 109.898, 111.903, 2.006, 900, 111.903, 112.669, 0.766, 8192, 0,     9.669,
 102, 62, 102, 102, 103.132, 1.132, 12288, 0, 103.132, 105.599, 2.467, 1210, 105.599, 106.811, 1.211, 12288, 0, 106.811, 109.577, 2.766, 1800, 109.577, 110.922, 1.345, 9216, 0, 110.922, 113.108, 2.187, 1350, 113.108, 114.134, 1.026, 12288, 0,    12.134,
 104, 62, 104, 104, 105.04, 1.04, 11264, 0, 105.04, 107.65, 2.611, 1128, 107.65, 108.598, 0.948, 11264, 0, 108.598, 111.222, 2.624, 1650, 111.222, 112.132, 0.91, 8192, 0, 112.132, 114.072, 1.94, 1200, 114.072, 114.992, 0.919, 10240, 0,    10.992,
 105, 62, 105, 105, 106.064, 1.064, 11264, 0, 106.064, 108.802, 2.738, 1118, 108.802, 109.741, 0.939, 11264, 0, 109.741, 111.74, 1.999, 1650, 111.74, 113.042, 1.302, 8192, 0, 113.042, 115.05, 2.008, 1200, 115.05, 115.911, 0.861, 10240, 0,    10.911,
 106, 62, 106, 106, 107.088, 1.088, 11264, 0, 107.088, 109.69, 2.602, 1122, 109.69, 110.679, 0.99, 11264, 0, 110.679, 113.223, 2.544, 1650, 113.223, 114.142, 0.919, 8192, 0, 114.142, 116.083, 1.94, 1200, 116.083, 116.938, 0.855, 10240, 0,    10.938,
 107, 62, 107, 107, 108.207, 1.207, 12288, 0, 108.207, 111.07, 2.863, 1244, 111.07, 112.099, 1.029, 12288, 0, 112.099, 114.283, 2.183, 1800, 114.283, 115.307, 1.024, 9216, 0, 115.307, 117.489, 2.182, 1350, 117.489, 118.515, 1.026, 12288, 0,    11.515,
 108, 62, 108, 108, 109.327, 1.327, 12288, 0, 109.327, 112.014, 2.688, 1279, 112.014, 113.132, 1.118, 12288, 0, 113.132, 115.411, 2.279, 1800, 115.411, 116.435, 1.024, 9216, 0, 116.435, 118.619, 2.183, 1350, 118.619, 119.645, 1.026, 12288, 0,    11.645,
 109, 62, 109, 109, 110.167, 1.167, 9216, 0, 110.167, 112.785, 2.618, 944, 112.785, 113.904, 1.12, 9216, 0, 113.904, 115.919, 2.014, 1350, 115.919, 117.118, 1.199, 6144, 0, 117.118, 118.951, 1.833, 900, 118.951, 120.336, 1.385, 8192, 0,    11.336,
 110, 62, 110, 110, 111.196, 1.196, 11264, 0, 111.196, 114.092, 2.897, 1142, 114.092, 115.031, 0.939, 11264, 0, 115.031, 117.419, 2.388, 1650, 117.419, 118.329, 0.91, 8192, 0, 118.329, 120.564, 2.235, 1200, 120.564, 121.424, 0.859, 10240, 0,    11.424,
 111, 62, 111, 111, 112.22, 1.22, 11264, 0, 112.22, 114.894, 2.674, 1152, 114.894, 115.97, 1.076, 11264, 0, 115.97, 117.965, 1.995, 1650, 117.965, 119.24, 1.275, 8192, 0, 119.24, 121.188, 1.949, 1200, 121.188, 122.284, 1.096, 10240, 0,    11.284,
 112, 62, 112, 112, 113.432, 1.432, 13312, 0, 113.432, 116.497, 3.065, 1317, 116.497, 117.606, 1.109, 13312, 0, 117.606, 119.97, 2.364, 1950, 119.97, 121, 1.03, 9216, 0, 121, 123.177, 2.177, 1350, 123.177, 124.203, 1.026, 12288, 0,    12.203,
 113, 62, 113, 113, 114.371, 1.371, 10240, 0, 114.371, 116.842, 2.471, 1072, 116.842, 118.459, 1.617, 10240, 0, 118.459, 120.276, 1.817, 1500, 120.276, 121.796, 1.52, 7168, 0, 121.796, 123.495, 1.699, 1050, 123.495, 124.973, 1.478, 9216, 0,    11.973,
 114, 62, 114, 114, 115.116, 1.116, 8192, 0, 115.116, 118.124, 3.008, 894, 118.124, 119.142, 1.018, 8192, 0, 119.142, 121.424, 2.282, 1200, 121.424, 122.479, 1.055, 6144, 0, 122.479, 124.645, 2.166, 900, 124.645, 125.656, 1.011, 8192, 0,    11.656,
 115, 62, 115, 115, 116.233, 1.233, 12288, 0, 116.233, 119.198, 2.965, 1290, 119.198, 120.222, 1.024, 12288, 0, 120.222, 122.471, 2.249, 1800, 122.471, 123.503, 1.032, 9216, 0, 123.503, 125.684, 2.181, 1350, 125.684, 126.713, 1.029, 12288, 0,    11.713,
 116, 62, 116, 116, 117.163, 1.163, 10240, 0, 117.163, 120.129, 2.965, 1098, 120.129, 121.08, 0.951, 10240, 0, 121.08, 123.243, 2.163, 1500, 123.243, 124.301, 1.058, 7168, 0, 124.301, 126.343, 2.042, 1050, 126.343, 127.481, 1.138, 9216, 0,    11.481,
 117, 62, 117, 117, 118.094, 1.094, 10240, 0, 118.094, 121.12, 3.026, 1055, 121.12, 121.974, 0.854, 10240, 0, 121.974, 124.293, 2.319, 1500, 124.293, 125.097, 0.805, 7168, 0, 125.097, 127.389, 2.292, 1050, 127.389, 128.258, 0.869, 9216, 0,    11.258,
 118, 62, 118, 118, 118.932, 0.932, 9216, 0, 118.932, 121.844, 2.912, 937, 121.844, 122.746, 0.903, 9216, 0, 122.746, 124.892, 2.145, 1350, 124.892, 125.78, 0.888, 6144, 0, 125.78, 127.813, 2.033, 900, 127.813, 128.941, 1.128, 8192, 0,    10.941,
 119, 62, 119, 119, 120.03, 1.03, 11264, 0, 120.03, 123.203, 3.173, 1146, 123.203, 124.141, 0.939, 11264, 0, 124.141, 126.292, 2.151, 1650, 126.292, 127.206, 0.914, 8192, 0, 127.206, 129.33, 2.124, 1200, 129.33, 130.185, 0.855, 10240, 0,    11.185,
 120, 62, 120, 120, 120.777, 0.777, 8192, 0, 120.777, 123.472, 2.695, 889, 123.472, 124.824, 1.352, 8192, 0, 124.824, 126.36, 1.535, 1200, 126.36, 127.889, 1.529, 6144, 0, 127.889, 129.35, 1.461, 900, 129.35, 130.874, 1.524, 8192, 0,    10.874,
 121, 62, 121, 121, 121.844, 0.844, 9216, 0, 121.844, 124.892, 3.048, 924, 124.892, 125.664, 0.772, 9216, 0, 125.664, 127.928, 2.264, 1350, 127.928, 128.61, 0.683, 6144, 0, 128.61, 130.79, 2.18, 900, 130.79, 131.557, 0.767, 8192, 0,    10.557,
 122, 62, 122, 122, 122.844, 0.844, 9216, 0, 122.844, 125.156, 2.312, 919, 125.156, 126.432, 1.276, 9216, 0, 126.432, 128.067, 1.635, 1350, 128.067, 129.293, 1.226, 6144, 0, 129.293, 130.81, 1.517, 900, 130.81, 132.24, 1.43, 8192, 0,    10.240,
 123, 62, 123, 123, 123.844, 0.844, 9216, 0, 123.844, 126.567, 2.723, 920, 126.567, 127.339, 0.772, 9216, 0, 127.339, 129.573, 2.234, 1350, 129.573, 130.257, 0.684, 6144, 0, 130.257, 132.246, 1.989, 900, 132.246, 132.931, 0.685, 8192, 0,     9.931,
 124, 62, 124, 124, 125.123, 1.123, 12288, 0, 125.123, 127.444, 2.321, 1259, 127.444, 128.469, 1.024, 12288, 0, 128.469, 130.657, 2.188, 1800, 130.657, 131.683, 1.026, 9216, 0, 131.683, 133.859, 2.176, 1350, 133.859, 134.885, 1.026, 12288, 0,    10.885,
 125, 62, 125, 125, 126.147, 1.147, 11264, 0, 126.147, 128.666, 2.52, 1155, 128.666, 129.605, 0.939, 11264, 0, 129.605, 131.62, 2.015, 1650, 131.62, 132.593, 0.973, 8192, 0, 132.593, 134.534, 1.941, 1200, 134.534, 135.738, 1.204, 10240, 0,    10.738,
 126, 62, 126, 126, 127.357, 1.357, 13312, 0, 127.357, 129.827, 2.47, 1311, 129.827, 130.942, 1.115, 13312, 0, 130.942, 133.308, 2.367, 1950, 133.308, 134.34, 1.031, 9216, 0, 134.34, 136.53, 2.191, 1350, 136.53, 137.557, 1.026, 12288, 0,    11.557,
 127, 62, 127, 127, 128.288, 1.288, 10240, 0, 128.288, 130.637, 2.349, 1081, 130.637, 131.798, 1.161, 10240, 0, 131.798, 133.616, 1.818, 1500, 133.616, 135.136, 1.521, 7168, 0, 135.136, 136.836, 1.699, 1050, 136.836, 138.325, 1.489, 9216, 0,    11.325,
 128, 62, 128, 128, 129.219, 1.219, 10240, 0, 129.219, 131.683, 2.465, 1019, 131.683, 132.653, 0.97, 10240, 0, 132.653, 135.135, 2.482, 1500, 135.135, 135.933, 0.798, 7168, 0, 135.933, 138.229, 2.296, 1050, 138.229, 139.096, 0.867, 9216, 0,    11.096,
 129, 62, 129, 129, 130.242, 1.242, 11264, 0, 130.242, 132.759, 2.517, 1168, 132.759, 133.698, 0.939, 11264, 0, 133.698, 135.707, 2.009, 1650, 135.707, 136.849, 1.142, 8192, 0, 136.849, 138.789, 1.94, 1200, 138.789, 139.95, 1.161, 10240, 0,    10.950,
 130, 62, 130, 130, 131.09, 1.09, 9216, 0, 131.09, 133.429, 2.339, 957, 133.429, 134.475, 1.046, 9216, 0, 134.475, 136.774, 2.299, 1350, 136.774, 137.534, 0.76, 6144, 0, 137.534, 139.698, 2.164, 900, 139.698, 140.632, 0.934, 8192, 0,    10.632,
 131, 62, 131, 131, 132.114, 1.114, 11264, 0, 132.114, 134.928, 2.814, 1185, 134.928, 135.872, 0.944, 11264, 0, 135.872, 137.869, 1.997, 1650, 137.869, 138.779, 0.91, 8192, 0, 138.779, 140.73, 1.951, 1200, 140.73, 141.585, 0.855, 10240, 0,    10.585,
 132, 62, 132, 132, 133.054, 1.054, 10240, 0, 133.054, 135.342, 2.288, 1045, 135.342, 136.725, 1.383, 10240, 0, 136.725, 138.599, 1.874, 1500, 138.599, 139.576, 0.976, 7168, 0, 139.576, 141.399, 1.823, 1050, 141.399, 142.357, 0.957, 9216, 0,    10.357,
 133, 62, 133, 133, 133.984, 0.984, 10240, 0, 133.984, 136.796, 2.811, 1028, 136.796, 137.653, 0.857, 10240, 0, 137.653, 139.698, 2.045, 1500, 139.698, 140.494, 0.796, 7168, 0, 140.494, 142.436, 1.941, 1050, 142.436, 143.214, 0.778, 9216, 0,    10.214,
 134, 62, 134, 134, 134.752, 0.752, 8192, 0, 134.752, 136.951, 2.199, 882, 136.951, 138.343, 1.392, 8192, 0, 138.343, 140.054, 1.711, 1200, 140.054, 141.177, 1.123, 6144, 0, 141.177, 142.855, 1.678, 900, 142.855, 143.905, 1.05, 8192, 0,     9.905,
 135, 62, 135, 135, 135.844, 0.844, 9216, 0, 135.844, 138.566, 2.722, 974, 138.566, 139.337, 0.772, 9216, 0, 139.337, 141.334, 1.996, 1350, 141.334, 142.022, 0.688, 6144, 0, 142.022, 143.89, 1.869, 900, 143.89, 144.588, 0.697, 8192, 0,     9.588,
 136, 62, 136, 136, 136.844, 0.844, 9216, 0, 136.844, 138.696, 1.852, 958, 138.696, 140.111, 1.415, 9216, 0, 140.111, 141.744, 1.633, 1350, 141.744, 142.706, 0.962, 6144, 0, 142.706, 144.321, 1.615, 900, 144.321, 145.271, 0.95, 8192, 0,     9.271,
 137, 62, 137, 137, 138.033, 1.033, 11264, 0, 138.033, 140.691, 2.658, 1161, 140.691, 141.635, 0.944, 11264, 0, 141.635, 143.634, 1.999, 1650, 143.634, 144.545, 0.91, 8192, 0, 144.545, 146.49, 1.945, 1200, 146.49, 147.345, 0.855, 10240, 0,    10.345,
 138, 62, 138, 138, 138.964, 0.964, 10240, 0, 138.964, 140.875, 1.911, 1047, 140.875, 142.488, 1.613, 10240, 0, 142.488, 144.321, 1.833, 1500, 144.321, 145.349, 1.028, 7168, 0, 145.349, 147.05, 1.701, 1050, 147.05, 148.116, 1.066, 9216, 0,    10.116,
 140, 62, 140, 140, 140.755, 0.755, 8192, 0, 140.755, 142.498, 1.744, 892, 142.498, 143.181, 0.683, 8192, 0, 143.181, 145.102, 1.921, 1200, 145.102, 146.032, 0.929, 6144, 0, 146.032, 147.945, 1.913, 900, 147.945, 148.798, 0.853, 8192, 0,     8.798,
 139, 62, 139, 139, 139.937, 0.937, 10240, 0, 139.937, 142.54, 2.603, 1018, 142.54, 144.043, 1.503, 10240, 0, 144.043, 146.151, 2.108, 1500, 146.151, 146.947, 0.797, 7168, 0, 146.947, 148.755, 1.808, 1050, 148.755, 149.575, 0.82, 9216, 0,    10.575,
 141, 62, 141, 141, 141.844, 0.844, 9216, 0, 141.844, 144.258, 2.414, 968, 144.258, 145.026, 0.768, 9216, 0, 145.026, 146.739, 1.713, 1350, 146.739, 147.63, 0.891, 6144, 0, 147.63, 149.419, 1.789, 900, 149.419, 150.258, 0.839, 8192, 0,     9.258,
 142, 62, 142, 142, 142.845, 0.845, 9216, 0, 142.845, 144.555, 1.709, 937, 144.555, 145.801, 1.246, 9216, 0, 145.801, 147.795, 1.994, 1350, 147.795, 148.486, 0.691, 6144, 0, 148.486, 150.211, 1.725, 900, 150.211, 150.941, 0.73, 8192, 0,     8.941,
 143, 62, 143, 143, 144.218, 1.218, 13312, 0, 144.218, 146.63, 2.412, 1300, 146.63, 147.741, 1.111, 13312, 0, 147.741, 150.113, 2.372, 1950, 150.113, 151.146, 1.033, 9216, 0, 151.146, 153.33, 2.184, 1350, 153.33, 154.36, 1.03, 12288, 0,    11.360,
 144, 62, 144, 144, 145.149, 1.149, 10240, 0, 145.149, 147.115, 1.966, 1084, 147.115, 148.595, 1.479, 10240, 0, 148.595, 150.421, 1.827, 1500, 150.421, 151.951, 1.53, 7168, 0, 151.951, 153.658, 1.707, 1050, 153.658, 155.133, 1.475, 9216, 0,    11.133,
 145, 62, 145, 145, 146.086, 1.086, 10240, 0, 146.086, 148.496, 2.41, 1024, 148.496, 149.448, 0.952, 10240, 0, 149.448, 151.931, 2.483, 1500, 151.931, 152.748, 0.817, 7168, 0, 152.748, 155.029, 2.281, 1050, 155.029, 155.901, 0.873, 9216, 0,    10.901,
 146, 62, 146, 146, 146.927, 0.927, 9216, 0, 146.927, 148.806, 1.879, 930, 148.806, 150.216, 1.41, 9216, 0, 150.216, 152.069, 1.853, 1350, 152.069, 153.43, 1.362, 6144, 0, 153.43, 155.118, 1.688, 900, 155.118, 156.584, 1.466, 8192, 0,    10.584,
 147, 62, 147, 147, 148.124, 1.124, 12288, 0, 148.124, 150.733, 2.61, 1222, 150.733, 151.757, 1.024, 12288, 0, 151.757, 154.12, 2.363, 1800, 154.12, 155.144, 1.024, 9216, 0, 155.144, 157.328, 2.184, 1350, 157.328, 158.354, 1.026, 12288, 0,    11.354,
 148, 62, 148, 148, 149.241, 1.241, 12288, 0, 149.241, 151.427, 2.186, 1203, 151.427, 152.781, 1.354, 12288, 0, 152.781, 154.962, 2.181, 1800, 154.962, 156.168, 1.207, 9216, 0, 156.168, 158.357, 2.188, 1350, 158.357, 159.383, 1.026, 12288, 0,    11.383,
 149, 62, 149, 149, 150.265, 1.265, 11264, 0, 150.265, 152.86, 2.595, 1160, 152.86, 153.799, 0.939, 11264, 0, 153.799, 156.119, 2.32, 1650, 156.119, 157.078, 0.959, 8192, 0, 157.078, 159.269, 2.191, 1200, 159.269, 160.246, 0.976, 10240, 0,    11.246,
 150, 62, 150, 150, 151.39, 1.39, 12288, 0, 151.39, 153.76, 2.371, 1282, 153.76, 154.823, 1.063, 12288, 0, 154.823, 157.142, 2.319, 1800, 157.142, 158.17, 1.028, 9216, 0, 158.17, 160.546, 2.376, 1350, 160.546, 161.572, 1.026, 12288, 0,    11.572,
 151, 62, 151, 151, 152.227, 1.227, 9216, 0, 152.227, 154.506, 2.279, 906, 154.506, 155.596, 1.09, 9216, 0, 155.596, 157.755, 2.159, 1350, 157.755, 158.853, 1.097, 6144, 0, 158.853, 160.724, 1.872, 900, 160.724, 162.255, 1.53, 8192, 0,    11.255,
 152, 62, 152, 152, 153.345, 1.345, 12288, 0, 153.345, 156.021, 2.676, 1242, 156.021, 157.045, 1.024, 12288, 0, 157.045, 159.323, 2.279, 1800, 159.323, 160.356, 1.032, 9216, 0, 160.356, 162.729, 2.373, 1350, 162.729, 163.755, 1.026, 12288, 0,    11.755,
 153, 62, 153, 153, 154.276, 1.276, 10240, 0, 154.276, 156.42, 2.144, 1047, 156.42, 157.898, 1.478, 10240, 0, 157.898, 159.715, 1.817, 1500, 159.715, 161.152, 1.437, 7168, 0, 161.152, 162.85, 1.698, 1050, 162.85, 164.523, 1.673, 9216, 0,    11.523,
 154, 62, 154, 154, 155.207, 1.207, 10240, 0, 155.207, 157.898, 2.691, 1033, 157.898, 158.761, 0.863, 10240, 0, 158.761, 161.141, 2.38, 1500, 161.141, 161.956, 0.815, 7168, 0, 161.956, 164.428, 2.473, 1050, 164.428, 165.292, 0.863, 9216, 0,    11.292,
 155, 62, 155, 155, 156.329, 1.329, 12288, 0, 156.329, 158.662, 2.333, 1234, 158.662, 159.785, 1.123, 12288, 0, 159.785, 161.965, 2.181, 1800, 161.965, 162.989, 1.024, 9216, 0, 162.989, 165.172, 2.183, 1350, 165.172, 166.316, 1.144, 12288, 0,    11.316,
 156, 62, 156, 156, 157.26, 1.26, 10240, 0, 157.26, 159.877, 2.618, 1080, 159.877, 160.731, 0.853, 10240, 0, 160.731, 162.967, 2.236, 1500, 162.967, 163.793, 0.826, 7168, 0, 163.793, 166.127, 2.334, 1050, 166.127, 167.084, 0.957, 9216, 0,    11.084,
 157, 62, 157, 157, 158.377, 1.377, 12288, 0, 158.377, 161.007, 2.631, 1291, 161.007, 162.038, 1.03, 12288, 0, 162.038, 164.219, 2.181, 1800, 164.219, 165.243, 1.024, 9216, 0, 165.243, 167.432, 2.189, 1350, 167.432, 168.458, 1.026, 12288, 0,    11.458,
 158, 62, 158, 158, 159.499, 1.499, 12288, 0, 159.499, 162.176, 2.678, 1263, 162.176, 163.2, 1.024, 12288, 0, 163.2, 165.385, 2.184, 1800, 165.385, 166.409, 1.025, 9216, 0, 166.409, 168.593, 2.184, 1350, 168.593, 169.619, 1.026, 12288, 0,    11.619,
 159, 62, 159, 159, 160.336, 1.336, 9216, 0, 160.336, 162.818, 2.482, 991, 162.818, 163.969, 1.15, 9216, 0, 163.969, 165.855, 1.886, 1350, 165.855, 167.102, 1.247, 6144, 0, 167.102, 168.905, 1.803, 900, 168.905, 170.306, 1.401, 8192, 0,    11.306,
 160, 62, 160, 160, 161.36, 1.36, 11264, 0, 161.36, 164.186, 2.826, 1106, 164.186, 165.125, 0.939, 11264, 0, 165.125, 167.384, 2.259, 1650, 167.384, 168.294, 0.91, 8192, 0, 168.294, 170.534, 2.239, 1200, 170.534, 171.389, 0.855, 10240, 0,    11.389,
 161, 62, 161, 161, 162.477, 1.477, 12288, 0, 162.477, 165.084, 2.607, 1241, 165.084, 166.153, 1.069, 12288, 0, 166.153, 168.328, 2.175, 1800, 168.328, 169.352, 1.024, 9216, 0, 169.352, 171.547, 2.195, 1350, 171.547, 172.579, 1.032, 12288, 0,    11.579,
 162, 62, 162, 162, 163.501, 1.501, 11264, 0, 163.501, 166.209, 2.708, 1111, 166.209, 167.147, 0.938, 11264, 0, 167.147, 169.383, 2.236, 1650, 169.383, 170.294, 0.91, 8192, 0, 170.294, 172.474, 2.18, 1200, 172.474, 173.432, 0.959, 10240, 0,    11.432,
 163, 62, 163, 163, 164.249, 1.249, 8192, 0, 164.249, 166.695, 2.446, 882, 166.695, 167.83, 1.135, 8192, 0, 167.83, 169.786, 1.956, 1200, 169.786, 170.976, 1.191, 6144, 0, 170.976, 173.017, 2.041, 900, 173.017, 174.115, 1.098, 8192, 0,    11.115,
 164, 62, 164, 164, 165.278, 1.278, 11264, 0, 165.278, 168.361, 3.083, 1184, 168.361, 169.299, 0.939, 11264, 0, 169.299, 171.387, 2.088, 1650, 171.387, 172.297, 0.91, 8192, 0, 172.297, 174.414, 2.117, 1200, 174.414, 175.274, 0.86, 10240, 0,    11.274,
 165, 62, 165, 165, 166.209, 1.209, 10240, 0, 166.209, 168.613, 2.404, 1049, 168.613, 170.153, 1.54, 10240, 0, 170.153, 171.97, 1.818, 1500, 171.97, 173.097, 1.127, 7168, 0, 173.097, 174.813, 1.715, 1050, 174.813, 176.052, 1.239, 9216, 0,    11.052,
 166, 62, 166, 166, 167.05, 1.05, 9216, 0, 167.05, 170.175, 3.125, 999, 170.175, 170.943, 0.768, 9216, 0, 170.943, 173.027, 2.084, 1350, 173.027, 173.788, 0.761, 6144, 0, 173.788, 175.87, 2.082, 900, 175.87, 176.739, 0.869, 8192, 0,    10.739,
 167, 62, 167, 167, 167.795, 0.795, 8192, 0, 167.795, 170.231, 2.436, 890, 170.231, 171.626, 1.395, 8192, 0, 171.626, 173.43, 1.804, 1200, 173.43, 174.475, 1.045, 6144, 0, 174.475, 176.279, 1.804, 900, 176.279, 177.421, 1.142, 8192, 0,    10.421,
 169, 62, 169, 169, 169.938, 0.938, 10240, 0, 169.938, 172.071, 2.133, 1012, 172.071, 172.924, 0.853, 10240, 0, 172.924, 174.845, 1.922, 1500, 174.845, 175.649, 0.803, 7168, 0, 175.649, 177.567, 1.919, 1050, 177.567, 178.348, 0.78, 9216, 0,     9.348,
 168, 62, 168, 168, 168.937, 0.937, 10240, 0, 168.937, 172.091, 3.153, 1044, 172.091, 173.778, 1.688, 10240, 0, 173.778, 175.596, 1.818, 1500, 175.596, 176.45, 0.854, 7168, 0, 176.45, 178.15, 1.7, 1050, 178.15, 179.116, 0.966, 9216, 0,    11.116,
