Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 57, 755, 755, 844.889, 89.889, 8192, 0, 844.889, 846.508, 1.618, 1235, 846.508, 848.778, 2.27, 6144, 0, 848.778, 856.213, 7.436, 900, 856.213, 857.549, 1.336, 8192, 0,   102.549,
 753, 57, 756, 756, 846.111, 90.111, 10240, 0, 846.111, 848.34, 2.229, 1638, 848.34, 849.844, 1.504, 8192, 0, 849.844, 857.178, 7.334, 1200, 857.178, 858.53, 1.352, 10240, 0,   102.530,
 754, 57, 757, 757, 847.149, 90.149, 11264, 0, 847.149, 849.671, 2.522, 1673, 849.671, 851.038, 1.367, 8192, 0, 851.038, 858.946, 7.908, 1200, 858.946, 860, 1.054, 10240, 0,   103.000,
 755, 57, 758, 758, 848.199, 90.199, 9216, 0, 848.199, 850.511, 2.312, 1448, 850.511, 852.28, 1.769, 7168, 0, 852.28, 859.654, 7.374, 1050, 859.654, 860.864, 1.21, 9216, 0,   102.864,
 756, 57, 759, 759, 849.177, 90.177, 9216, 0, 849.177, 851.578, 2.4, 1354, 851.578, 853.174, 1.596, 6144, 0, 853.174, 860.614, 7.44, 900, 860.614, 861.721, 1.107, 8192, 0,   102.721,
 757, 57, 760, 760, 850.366, 90.366, 9216, 0, 850.366, 852.35, 1.984, 1358, 852.35, 854.037, 1.687, 6144, 0, 854.037, 861.339, 7.302, 900, 861.339, 862.443, 1.103, 8192, 0,   102.443,
 758, 57, 761, 761, 851.661, 90.661, 11264, 0, 851.661, 853.834, 2.173, 1672, 853.834, 855.189, 1.355, 8192, 0, 855.189, 863.234, 8.045, 1200, 863.234, 864.125, 0.891, 10240, 0,   103.125,
 759, 57, 762, 762, 852.699, 90.699, 8192, 0, 852.699, 854.235, 1.536, 1233, 854.235, 855.958, 1.723, 6144, 0, 855.958, 863.355, 7.397, 900, 863.355, 865.201, 1.846, 8192, 0,   103.201,
 760, 57, 763, 763, 853.634, 90.634, 8192, 0, 853.634, 855.516, 1.882, 1219, 855.516, 856.974, 1.458, 6144, 0, 856.974, 864.873, 7.899, 900, 864.873, 866.092, 1.219, 8192, 0,   103.092,
 761, 57, 764, 764, 854.518, 90.518, 8192, 0, 854.518, 856.569, 2.05, 1294, 856.569, 857.877, 1.309, 6144, 0, 857.877, 865.012, 7.135, 900, 865.012, 866.83, 1.818, 8192, 0,   102.830,
 762, 57, 765, 765, 855.496, 90.496, 10240, 0, 855.496, 857.889, 2.393, 1535, 857.889, 858.929, 1.04, 7168, 0, 858.929, 867.04, 8.111, 1050, 867.04, 867.856, 0.816, 9216, 0,   102.856,
 763, 57, 766, 766, 856.736, 90.736, 11264, 0, 856.736, 859.23, 2.493, 1701, 859.23, 860.177, 0.947, 8192, 0, 860.177, 867.408, 7.231, 1200, 867.408, 869.115, 1.707, 10240, 0,   103.115,
 765, 57, 768, 768, 858.889, 90.889, 9216, 0, 858.889, 861.15, 2.261, 1387, 861.15, 862.177, 1.026, 6144, 0, 862.177, 869.398, 7.221, 900, 869.398, 870.163, 0.765, 8192, 0,   102.163,
 764, 57, 767, 767, 857.815, 90.815, 11264, 0, 857.815, 860.36, 2.545, 1679, 860.36, 861.448, 1.088, 8192, 0, 861.448, 869.608, 8.16, 1200, 869.608, 871.175, 1.567, 10240, 0,   104.175,
 767, 57, 770, 770, 861.187, 91.187, 9216, 0, 861.187, 863.025, 1.838, 1375, 863.025, 864.49, 1.465, 6144, 0, 864.49, 871.464, 6.974, 900, 871.464, 872.464, 1.001, 8192, 0,   102.464,
 766, 57, 769, 769, 860.233, 91.233, 11264, 0, 860.233, 862.653, 2.42, 1742, 862.653, 863.748, 1.095, 8192, 0, 863.748, 871.965, 8.217, 1200, 871.965, 873.771, 1.806, 10240, 0,   104.771,
 768, 57, 771, 771, 862.36, 91.36, 10240, 0, 862.36, 864.845, 2.486, 1586, 864.845, 865.834, 0.988, 7168, 0, 865.834, 873.842, 8.008, 1050, 873.842, 874.818, 0.976, 9216, 0,   103.818,
 769, 57, 772, 772, 863.482, 91.482, 11264, 0, 863.482, 866.043, 2.562, 1755, 866.043, 867.068, 1.024, 8192, 0, 867.068, 874.836, 7.769, 1200, 874.836, 875.956, 1.119, 10240, 0,   103.956,
 770, 57, 773, 773, 864.682, 91.682, 11264, 0, 864.682, 867.332, 2.651, 1707, 867.332, 868.313, 0.98, 8192, 0, 868.313, 876.708, 8.396, 1200, 876.708, 877.985, 1.277, 10240, 0,   104.985,
 771, 57, 774, 774, 865.796, 91.796, 9216, 0, 865.796, 868.085, 2.288, 1394, 868.085, 869.359, 1.274, 6144, 0, 869.359, 876.821, 7.462, 900, 876.821, 878.927, 2.106, 8192, 0,   104.927,
 772, 57, 775, 775, 866.598, 91.598, 8192, 0, 866.598, 869.168, 2.57, 1310, 869.168, 870.136, 0.968, 6144, 0, 870.136, 878.332, 8.196, 900, 878.332, 879.781, 1.448, 8192, 0,   104.781,
 773, 57, 776, 776, 867.401, 91.401, 8192, 0, 867.401, 869.764, 2.362, 1318, 869.764, 870.901, 1.138, 6144, 0, 870.901, 878.439, 7.538, 900, 878.439, 880.535, 2.096, 8192, 0,   104.535,
 774, 57, 777, 777, 868.41, 91.41, 10240, 0, 868.41, 871.079, 2.669, 1522, 871.079, 871.905, 0.827, 7168, 0, 871.905, 880.289, 8.384, 1050, 880.289, 881.345, 1.056, 9216, 0,   104.345,
 775, 57, 778, 778, 869.478, 91.478, 9216, 0, 869.478, 871.589, 2.111, 1482, 871.589, 872.839, 1.25, 7168, 0, 872.839, 880.38, 7.541, 1050, 880.38, 882.298, 1.918, 9216, 0,   104.298,
 777, 57, 780, 780, 871.584, 91.584, 8192, 0, 871.584, 873.366, 1.782, 1343, 873.366, 875.493, 2.127, 6144, 0, 875.493, 881.874, 6.38, 900, 881.874, 883.438, 1.564, 8192, 0,   103.438,
 776, 57, 779, 779, 870.685, 91.685, 11264, 0, 870.685, 873.301, 2.616, 1727, 873.301, 874.519, 1.217, 8192, 0, 874.519, 882.279, 7.76, 1200, 882.279, 884.602, 2.323, 10240, 0,   105.602,
 778, 57, 781, 781, 872.458, 91.458, 8192, 0, 872.458, 874.952, 2.494, 1320, 874.952, 876.302, 1.35, 6144, 0, 876.302, 883.548, 7.246, 900, 883.548, 885.328, 1.78, 8192, 0,   104.328,
 779, 57, 782, 782, 873.638, 91.638, 10240, 0, 873.638, 875.749, 2.111, 1586, 875.749, 877.556, 1.807, 7168, 0, 877.556, 884.365, 6.808, 1050, 884.365, 886.133, 1.768, 9216, 0,   104.133,
 780, 57, 783, 783, 875.189, 92.189, 10240, 0, 875.189, 877.335, 2.147, 1515, 877.335, 878.375, 1.039, 7168, 0, 878.375, 885.623, 7.248, 1050, 885.623, 887.038, 1.415, 9216, 0,   104.038,
 781, 57, 784, 784, 876.167, 92.167, 8192, 0, 876.167, 877.89, 1.723, 1224, 877.89, 879.217, 1.326, 6144, 0, 879.217, 886.195, 6.978, 900, 886.195, 888.037, 1.842, 8192, 0,   104.037,
 783, 57, 786, 786, 878.358, 92.358, 9216, 0, 878.358, 880.222, 1.864, 1383, 880.222, 881.834, 1.612, 6144, 0, 881.834, 888.329, 6.496, 900, 888.329, 889.076, 0.747, 8192, 0,   103.076,
 782, 57, 785, 785, 877.125, 92.125, 10240, 0, 877.125, 879.639, 2.513, 1628, 879.639, 881.056, 1.418, 8192, 0, 881.056, 888.477, 7.421, 1200, 888.477, 890.275, 1.798, 10240, 0,   105.275,
 785, 57, 788, 788, 880.376, 92.376, 10240, 0, 880.376, 882.352, 1.976, 1536, 882.352, 884.85, 2.499, 7168, 0, 884.85, 890.988, 6.137, 1050, 890.988, 891.851, 0.863, 9216, 0,   103.851,
 784, 57, 787, 787, 879.348, 92.348, 10240, 0, 879.348, 881.73, 2.382, 1603, 881.73, 883.368, 1.638, 8192, 0, 883.368, 891.256, 7.888, 1200, 891.256, 892.994, 1.738, 10240, 0,   105.994,
 787, 57, 790, 790, 883.048, 93.048, 9216, 0, 883.048, 884.945, 1.897, 1374, 884.945, 887.03, 2.085, 6144, 0, 887.03, 893.506, 6.476, 900, 893.506, 894.441, 0.934, 8192, 0,   104.441,
 786, 57, 789, 789, 881.512, 92.512, 10240, 0, 881.512, 883.961, 2.45, 1563, 883.961, 886.126, 2.165, 7168, 0, 886.126, 893.604, 7.478, 1050, 893.604, 895.342, 1.737, 9216, 0,   106.342,
 789, 57, 792, 792, 885.249, 93.249, 9216, 0, 885.249, 887.169, 1.92, 1382, 887.169, 888.875, 1.705, 6144, 0, 888.875, 895.096, 6.222, 900, 895.096, 896.288, 1.192, 8192, 0,   104.288,
 788, 57, 791, 791, 884.275, 93.275, 10240, 0, 884.275, 886.46, 2.185, 1532, 886.46, 887.872, 1.412, 7168, 0, 887.872, 895.281, 7.409, 1050, 895.281, 897.237, 1.955, 9216, 0,   106.237,
 791, 57, 794, 794, 887.502, 93.502, 9216, 0, 887.502, 889.521, 2.019, 1429, 889.521, 891.023, 1.502, 7168, 0, 891.023, 897.584, 6.561, 1050, 897.584, 898.715, 1.131, 9216, 0,   104.715,
 790, 57, 793, 793, 886.591, 93.591, 11264, 0, 886.591, 888.928, 2.338, 1762, 888.928, 890.006, 1.078, 8192, 0, 890.006, 897.74, 7.734, 1200, 897.74, 899.726, 1.986, 10240, 0,   106.726,
 792, 57, 795, 795, 888.615, 93.615, 9216, 0, 888.615, 891.02, 2.405, 1440, 891.02, 892.182, 1.162, 7168, 0, 892.182, 899.569, 7.387, 1050, 899.569, 900.843, 1.274, 9216, 0,   105.843,
 793, 57, 796, 796, 889.668, 93.668, 10240, 0, 889.668, 891.778, 2.11, 1551, 891.778, 893.122, 1.343, 7168, 0, 893.122, 899.673, 6.552, 1050, 899.673, 901.759, 2.086, 9216, 0,   105.759,
 794, 57, 797, 797, 890.708, 93.708, 9216, 0, 890.708, 892.937, 2.229, 1464, 892.937, 893.955, 1.018, 7168, 0, 893.955, 901.702, 7.747, 1050, 901.702, 902.784, 1.082, 9216, 0,   105.784,
 795, 57, 798, 798, 891.794, 93.794, 10240, 0, 891.794, 893.808, 2.014, 1584, 893.808, 895.189, 1.381, 7168, 0, 895.189, 901.852, 6.663, 1050, 901.852, 903.771, 1.919, 9216, 0,   105.771,
 797, 57, 800, 800, 893.764, 93.764, 9216, 0, 893.764, 895.586, 1.822, 1478, 895.586, 897.462, 1.876, 7168, 0, 897.462, 903.904, 6.442, 1050, 903.904, 904.835, 0.931, 9216, 0,   104.835,
 796, 57, 799, 799, 892.871, 93.871, 11264, 0, 892.871, 894.993, 2.122, 1681, 894.993, 896.373, 1.38, 8192, 0, 896.373, 904.059, 7.686, 1200, 904.059, 905.82, 1.761, 10240, 0,   106.820,
 798, 57, 801, 801, 894.653, 93.653, 9216, 0, 894.653, 896.942, 2.289, 1479, 896.942, 898.358, 1.416, 7168, 0, 898.358, 905.927, 7.569, 1050, 905.927, 906.839, 0.912, 9216, 0,   105.839,
 799, 57, 802, 802, 895.817, 93.817, 11264, 0, 895.817, 898.306, 2.489, 1700, 898.306, 899.346, 1.04, 8192, 0, 899.346, 906.38, 7.033, 1200, 906.38, 907.865, 1.486, 10240, 0,   105.865,
 800, 57, 804, 804, 897.176, 93.176, 10240, 0, 897.176, 899.595, 2.419, 1586, 899.595, 900.79, 1.195, 7168, 0, 900.79, 908.17, 7.38, 1050, 908.17, 909.377, 1.207, 9216, 0,   105.377,
 801, 57, 805, 805, 898.435, 93.435, 11264, 0, 898.435, 900.884, 2.449, 1705, 900.884, 901.93, 1.046, 8192, 0, 901.93, 909.126, 7.196, 1200, 909.126, 910.419, 1.294, 10240, 0,   105.419,
 802, 57, 806, 806, 899.663, 93.663, 11264, 0, 899.663, 902, 2.336, 1771, 902, 903.255, 1.255, 8192, 0, 903.255, 910.548, 7.293, 1200, 910.548, 911.675, 1.127, 10240, 0,   105.675,
 803, 57, 807, 807, 900.749, 93.749, 10240, 0, 900.749, 902.989, 2.24, 1558, 902.989, 904.275, 1.286, 7168, 0, 904.275, 910.974, 6.698, 1050, 910.974, 912.7, 1.727, 9216, 0,   105.700,
 804, 57, 808, 808, 901.501, 93.501, 8192, 0, 901.501, 903.813, 2.312, 1277, 903.813, 905.31, 1.496, 6144, 0, 905.31, 912.498, 7.188, 900, 912.498, 913.905, 1.408, 8192, 0,   105.905,
 805, 57, 809, 809, 902.396, 93.396, 8192, 0, 902.396, 904.867, 2.471, 1339, 904.867, 906.237, 1.37, 6144, 0, 906.237, 913.008, 6.771, 900, 913.008, 914.888, 1.88, 8192, 0,   105.888,
 806, 57, 810, 810, 903.374, 93.374, 10240, 0, 903.374, 905.889, 2.514, 1527, 905.889, 907.39, 1.501, 7168, 0, 907.39, 914.827, 7.437, 1050, 914.827, 915.694, 0.868, 9216, 0,   105.694,
 807, 57, 811, 811, 904.281, 93.281, 8192, 0, 904.281, 906.542, 2.261, 1305, 906.542, 908.131, 1.589, 6144, 0, 908.131, 915.02, 6.889, 900, 915.02, 916.41, 1.39, 8192, 0,   105.410,
 809, 57, 813, 813, 906.47, 93.47, 9216, 0, 906.47, 908.734, 2.263, 1374, 908.734, 909.921, 1.187, 6144, 0, 909.921, 916.985, 7.064, 900, 916.985, 917.812, 0.828, 8192, 0,   104.812,
 808, 57, 812, 812, 905.475, 93.475, 10240, 0, 905.475, 908.226, 2.751, 1532, 908.226, 909.154, 0.928, 7168, 0, 909.154, 917.091, 7.937, 1050, 917.091, 918.991, 1.9, 9216, 0,   106.991,
 811, 57, 815, 815, 908.423, 93.423, 8192, 0, 908.423, 910.603, 2.179, 1213, 910.603, 911.73, 1.128, 6144, 0, 911.73, 918.702, 6.971, 900, 918.702, 919.907, 1.205, 8192, 0,   104.907,
 810, 57, 814, 814, 907.649, 93.649, 11264, 0, 907.649, 910.788, 3.139, 1700, 910.788, 912.759, 1.971, 8192, 0, 912.759, 919.416, 6.656, 1200, 919.416, 921.031, 1.615, 10240, 0,   107.031,
 812, 57, 816, 816, 909.808, 93.808, 10240, 0, 909.808, 912.92, 3.112, 1576, 912.92, 914.25, 1.329, 7168, 0, 914.25, 921.24, 6.991, 1050, 921.24, 922.056, 0.816, 9216, 0,   106.056,
 813, 57, 817, 817, 911.119, 94.119, 10240, 0, 911.119, 913.275, 2.157, 1527, 913.275, 915.448, 2.173, 7168, 0, 915.448, 922.051, 6.603, 1050, 922.051, 923.087, 1.036, 9216, 0,   106.087,
 814, 57, 818, 818, 912.227, 94.227, 9216, 0, 912.227, 914.812, 2.585, 1442, 914.812, 916.791, 1.979, 7168, 0, 916.791, 923.303, 6.512, 1050, 923.303, 924.489, 1.185, 9216, 0,   106.489,
 815, 57, 819, 819, 913.141, 94.141, 9216, 0, 913.141, 915.06, 1.919, 1398, 915.06, 917.708, 2.648, 6144, 0, 917.708, 923.768, 6.06, 900, 923.768, 925.266, 1.497, 8192, 0,   106.266,
 816, 57, 820, 820, 914.351, 94.351, 9216, 0, 914.351, 916.64, 2.288, 1361, 916.64, 918.63, 1.99, 6144, 0, 918.63, 925.093, 6.463, 900, 925.093, 926.057, 0.965, 8192, 0,   106.057,
 817, 57, 821, 821, 915.434, 94.434, 11264, 0, 915.434, 917.98, 2.546, 1750, 917.98, 919.663, 1.683, 8192, 0, 919.663, 926.236, 6.573, 1200, 926.236, 927.38, 1.145, 10240, 0,   106.380,
 818, 57, 822, 822, 916.252, 94.252, 8192, 0, 916.252, 918.58, 2.328, 1318, 918.58, 920.466, 1.886, 6144, 0, 920.466, 926.957, 6.491, 900, 926.957, 928.368, 1.411, 8192, 0,   106.368,
 819, 57, 823, 823, 917.19, 94.19, 8192, 0, 917.19, 919.576, 2.385, 1207, 919.576, 921.369, 1.793, 6144, 0, 921.369, 927.761, 6.392, 900, 927.761, 929.292, 1.531, 8192, 0,   106.292,
 820, 57, 824, 824, 918.188, 94.188, 10240, 0, 918.188, 920.758, 2.569, 1636, 920.758, 922.512, 1.754, 8192, 0, 922.512, 929.056, 6.544, 1200, 929.056, 930.469, 1.413, 10240, 0,   106.469,
 821, 57, 825, 825, 919.246, 94.246, 11264, 0, 919.246, 921.943, 2.697, 1759, 921.943, 923.572, 1.629, 8192, 0, 923.572, 930.413, 6.841, 1200, 930.413, 931.367, 0.953, 10240, 0,   106.367,
 822, 57, 826, 826, 920.472, 94.472, 9216, 0, 920.472, 922.684, 2.213, 1426, 922.684, 924.835, 2.151, 7168, 0, 924.835, 931.673, 6.838, 1050, 931.673, 932.484, 0.81, 9216, 0,   106.484,
 823, 57, 827, 827, 921.221, 94.221, 8192, 0, 921.221, 923.714, 2.493, 1278, 923.714, 926.016, 2.302, 6144, 0, 926.016, 932.365, 6.349, 900, 932.365, 933.313, 0.948, 8192, 0,   106.313,
 824, 57, 828, 828, 921.968, 93.968, 8192, 0, 921.968, 924.584, 2.616, 1306, 924.584, 926.873, 2.289, 6144, 0, 926.873, 933.455, 6.582, 900, 933.455, 934.21, 0.755, 8192, 0,   106.210,
 825, 57, 829, 829, 922.734, 93.734, 8192, 0, 922.734, 925.526, 2.792, 1227, 925.526, 927.676, 2.15, 6144, 0, 927.676, 934.196, 6.52, 900, 934.196, 934.912, 0.717, 8192, 0,   105.912,
 826, 57, 830, 830, 923.941, 93.941, 11264, 0, 923.941, 926.959, 3.018, 1722, 926.959, 928.893, 1.934, 8192, 0, 928.893, 935.75, 6.857, 1200, 935.75, 936.65, 0.899, 10240, 0,   106.650,
 827, 57, 831, 831, 925.473, 94.473, 11264, 0, 925.473, 927.887, 2.413, 1715, 927.887, 930.115, 2.228, 8192, 0, 930.115, 936.489, 6.374, 1200, 936.489, 937.763, 1.274, 10240, 0,   106.763,
 828, 57, 832, 832, 926.898, 94.898, 10240, 0, 926.898, 928.996, 2.097, 1541, 928.996, 931.178, 2.182, 7168, 0, 931.178, 937.723, 6.545, 1050, 937.723, 938.695, 0.972, 9216, 0,   106.695,
 829, 57, 833, 833, 928.222, 95.222, 10240, 0, 928.222, 930.315, 2.093, 1599, 930.315, 932.049, 1.734, 7168, 0, 932.049, 938.297, 6.248, 1050, 938.297, 939.51, 1.214, 9216, 0,   106.510,
 830, 57, 834, 834, 929.54, 95.54, 11264, 0, 929.54, 932.06, 2.52, 1730, 932.06, 933.197, 1.136, 8192, 0, 933.197, 939.916, 6.719, 1200, 939.916, 941.328, 1.412, 10240, 0,   107.328,
 831, 57, 835, 835, 931.042, 96.042, 11264, 0, 931.042, 933.731, 2.689, 1784, 933.731, 934.821, 1.09, 8192, 0, 934.821, 940.697, 5.876, 1200, 940.697, 942.506, 1.809, 10240, 0,   107.506,
 832, 57, 836, 836, 932.268, 96.268, 10240, 0, 932.268, 934.552, 2.284, 1642, 934.552, 935.952, 1.4, 8192, 0, 935.952, 942.27, 6.318, 1200, 942.27, 943.611, 1.341, 10240, 0,   107.611,
 833, 57, 837, 837, 933.384, 96.384, 9216, 0, 933.384, 935.638, 2.254, 1382, 935.638, 936.811, 1.173, 6144, 0, 936.811, 942.402, 5.591, 900, 942.402, 944.516, 2.115, 8192, 0,   107.516,
 835, 57, 839, 839, 935.958, 96.958, 9216, 0, 935.958, 938.075, 2.117, 1380, 938.075, 939.667, 1.592, 6144, 0, 939.667, 944.183, 4.516, 900, 944.183, 945.331, 1.148, 8192, 0,   106.331,
 834, 57, 838, 838, 935.007, 97.007, 11264, 0, 935.007, 937.489, 2.482, 1681, 937.489, 938.711, 1.221, 8192, 0, 938.711, 944.815, 6.104, 1200, 944.815, 946.263, 1.448, 10240, 0,   108.263,
 836, 57, 840, 840, 937.094, 97.094, 9216, 0, 937.094, 939.436, 2.343, 1439, 939.436, 940.791, 1.355, 7168, 0, 940.791, 946.437, 5.646, 1050, 946.437, 947.449, 1.012, 9216, 0,   107.449,
 837, 57, 841, 841, 938.105, 97.105, 8192, 0, 938.105, 939.649, 1.544, 1203, 939.649, 941.685, 2.037, 6144, 0, 941.685, 946.59, 4.904, 900, 946.59, 948.338, 1.748, 8192, 0,   107.338,
 838, 57, 842, 842, 939.467, 97.467, 9216, 0, 939.467, 941.334, 1.867, 1395, 941.334, 942.42, 1.086, 6144, 0, 942.42, 948.405, 5.985, 900, 948.405, 949.088, 0.682, 8192, 0,   107.088,
 839, 57, 843, 843, 940.627, 97.627, 9216, 0, 940.627, 942.544, 1.917, 1421, 942.544, 943.6, 1.056, 7168, 0, 943.6, 948.941, 5.34, 1050, 948.941, 950.184, 1.243, 9216, 0,   107.184,
 840, 57, 844, 844, 941.49, 97.49, 8192, 0, 941.49, 943.145, 1.656, 1272, 943.145, 944.52, 1.375, 6144, 0, 944.52, 950.066, 5.546, 900, 950.066, 951.266, 1.2, 8192, 0,   107.266,
 841, 57, 845, 845, 942.382, 97.382, 8192, 0, 942.382, 944.305, 1.924, 1251, 944.305, 945.689, 1.384, 6144, 0, 945.689, 950.539, 4.85, 900, 950.539, 952.369, 1.83, 8192, 0,   107.369,
 843, 57, 847, 847, 944.887, 97.887, 8192, 0, 944.887, 946.455, 1.568, 1247, 946.455, 948.34, 1.885, 6144, 0, 948.34, 952.285, 3.945, 900, 952.285, 953.101, 0.816, 8192, 0,   106.101,
 842, 57, 846, 846, 943.683, 97.683, 11264, 0, 943.683, 945.977, 2.295, 1723, 945.977, 947.331, 1.353, 8192, 0, 947.331, 952.392, 5.061, 1200, 952.392, 954.128, 1.736, 10240, 0,   108.128,
 844, 57, 848, 848, 946.227, 98.227, 10240, 0, 946.227, 948.224, 1.996, 1550, 948.224, 949.225, 1.001, 7168, 0, 949.225, 954.12, 4.895, 1050, 954.12, 955.03, 0.91, 9216, 0,   107.030,
 845, 57, 849, 849, 947.337, 98.337, 10240, 0, 947.337, 949.505, 2.168, 1600, 949.505, 950.864, 1.359, 8192, 0, 950.864, 954.696, 3.833, 1200, 954.696, 956.009, 1.313, 10240, 0,   107.009,
 846, 57, 850, 850, 948.272, 98.272, 9216, 0, 948.272, 950.311, 2.039, 1390, 950.311, 951.814, 1.502, 6144, 0, 951.814, 956.311, 4.497, 900, 956.311, 957.521, 1.21, 8192, 0,   107.521,
 847, 57, 851, 851, 949.551, 98.551, 10240, 0, 949.551, 952.448, 2.896, 1562, 952.448, 953.475, 1.027, 7168, 0, 953.475, 957.012, 3.537, 1050, 957.012, 958.583, 1.57, 9216, 0,   107.583,
 848, 57, 852, 852, 950.476, 98.476, 8192, 0, 950.476, 952.984, 2.508, 1313, 952.984, 954.32, 1.336, 6144, 0, 954.32, 958.098, 3.778, 900, 958.098, 959.281, 1.183, 8192, 0,   107.281,
 849, 57, 853, 853, 951.426, 98.426, 8192, 0, 951.426, 954.265, 2.839, 1230, 954.265, 955.27, 1.005, 6144, 0, 955.27, 959.03, 3.759, 900, 959.03, 960.163, 1.134, 8192, 0,   107.163,
 850, 57, 854, 854, 953.066, 99.066, 11264, 0, 953.066, 955.536, 2.47, 1764, 955.536, 956.571, 1.035, 8192, 0, 956.571, 960.437, 3.865, 1200, 960.437, 961.392, 0.955, 10240, 0,   107.392,
 851, 57, 855, 855, 953.91, 98.91, 8192, 0, 953.91, 956.032, 2.121, 1250, 956.032, 957.845, 1.813, 6144, 0, 957.845, 960.567, 2.722, 900, 960.567, 962.555, 1.989, 8192, 0,   107.555,
 852, 57, 856, 856, 954.708, 98.708, 8192, 0, 954.708, 957.426, 2.718, 1349, 957.426, 959.02, 1.594, 6144, 0, 959.02, 962.02, 3, 900, 962.02, 963.587, 1.567, 8192, 0,   107.587,
 853, 57, 857, 857, 955.648, 98.648, 9216, 0, 955.648, 957.888, 2.24, 1393, 957.888, 959.919, 2.031, 6144, 0, 959.919, 962.191, 2.272, 900, 962.191, 964.531, 2.34, 8192, 0,   107.531,
 854, 57, 858, 858, 956.672, 98.672, 8192, 0, 956.672, 959.252, 2.58, 1253, 959.252, 960.689, 1.438, 6144, 0, 960.689, 963.923, 3.233, 900, 963.923, 965.226, 1.303, 8192, 0,   107.226,
 855, 57, 859, 859, 957.957, 98.957, 11264, 0, 957.957, 960.533, 2.576, 1680, 960.533, 962.288, 1.755, 8192, 0, 962.288, 964.638, 2.35, 1200, 964.638, 966.179, 1.541, 10240, 0,   107.179,
 856, 57, 860, 860, 958.866, 98.866, 9216, 0, 958.866, 961.208, 2.342, 1450, 961.208, 963.39, 2.182, 7168, 0, 963.39, 966.197, 2.807, 1050, 966.197, 966.967, 0.77, 9216, 0,   106.967,
 857, 57, 861, 861, 959.74, 98.74, 9216, 0, 959.74, 962.219, 2.479, 1380, 962.219, 964.182, 1.963, 6144, 0, 964.182, 966.764, 2.582, 900, 966.764, 967.701, 0.938, 8192, 0,   106.701,
 858, 57, 862, 862, 960.516, 98.516, 8192, 0, 960.516, 962.752, 2.237, 1201, 962.752, 965.003, 2.251, 6144, 0, 965.003, 968.116, 3.113, 900, 968.116, 969.124, 1.007, 8192, 0,   107.124,
 859, 57, 863, 863, 961.591, 98.591, 10240, 0, 961.591, 964.401, 2.81, 1604, 964.401, 966.115, 1.715, 8192, 0, 966.115, 969.587, 3.472, 1200, 969.587, 970.692, 1.105, 10240, 0,   107.692,
 860, 57, 864, 864, 962.422, 98.422, 8192, 0, 962.422, 964.468, 2.046, 1266, 964.468, 966.834, 2.365, 6144, 0, 966.834, 970.322, 3.489, 900, 970.322, 971.533, 1.211, 8192, 0,   107.533,
 861, 57, 865, 865, 963.359, 98.359, 9216, 0, 963.359, 966.571, 3.212, 1411, 966.571, 967.852, 1.281, 7168, 0, 967.852, 971.931, 4.079, 1050, 971.931, 972.904, 0.973, 9216, 0,   107.904,
 862, 57, 866, 866, 964.774, 98.774, 11264, 0, 964.774, 967.365, 2.591, 1716, 967.365, 968.974, 1.608, 8192, 0, 968.974, 973.274, 4.3, 1200, 973.274, 974.237, 0.964, 10240, 0,   108.237,
 863, 57, 867, 867, 965.878, 98.878, 11264, 0, 965.878, 968.966, 3.089, 1725, 968.966, 970.341, 1.375, 8192, 0, 970.341, 974.906, 4.565, 1200, 974.906, 975.808, 0.902, 10240, 0,   108.808,
 864, 57, 868, 868, 966.923, 98.923, 10240, 0, 966.923, 969.463, 2.54, 1519, 969.463, 971.528, 2.065, 7168, 0, 971.528, 975.676, 4.148, 1050, 975.676, 976.637, 0.961, 9216, 0,   108.637,
 865, 57, 869, 869, 968.474, 99.474, 11264, 0, 968.474, 971.233, 2.76, 1719, 971.233, 972.583, 1.349, 8192, 0, 972.583, 977.553, 4.97, 1200, 977.553, 978.901, 1.348, 10240, 0,   109.901,
 866, 57, 870, 870, 969.564, 99.564, 10240, 0, 969.564, 971.599, 2.035, 1515, 971.599, 973.62, 2.021, 7168, 0, 973.62, 978.139, 4.519, 1050, 978.139, 979.76, 1.621, 9216, 0,   109.760,
 867, 57, 871, 871, 970.876, 99.876, 9216, 0, 970.876, 973.117, 2.241, 1354, 973.117, 974.589, 1.472, 6144, 0, 974.589, 979.63, 5.042, 900, 979.63, 980.451, 0.821, 8192, 0,   109.451,
 868, 57, 872, 872, 972.332, 100.332, 10240, 0, 972.332, 974.502, 2.169, 1606, 974.502, 975.75, 1.248, 8192, 0, 975.75, 980.987, 5.237, 1200, 980.987, 981.978, 0.991, 10240, 0,   109.978,
 869, 57, 873, 873, 973.642, 100.642, 11264, 0, 973.642, 975.845, 2.203, 1682, 975.845, 976.985, 1.14, 8192, 0, 976.985, 982.4, 5.415, 1200, 982.4, 983.363, 0.963, 10240, 0,   110.363,
