Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 63, 730, 730, 731.509, 1.509, 14336, 0, 731.509, 733.946, 2.438, 1411, 733.946, 734.903, 0.957, 14336, 0,     4.903,
 726, 63, 729, 729, 730.485, 1.485, 16384, 0, 730.485, 734.02, 3.535, 1655, 734.02, 735.996, 1.976, 16384, 0,     6.996,
 728, 63, 731, 731, 732.461, 1.461, 13312, 0, 732.461, 735.864, 3.403, 1339, 735.864, 736.883, 1.019, 13312, 0,     5.883,
 729, 63, 732, 732, 733.558, 1.558, 15360, 0, 733.558, 736.212, 2.653, 1523, 736.212, 737.907, 1.696, 15360, 0,     5.907,
 730, 63, 733, 733, 734.363, 1.363, 11264, 0, 734.363, 737.494, 3.131, 1141, 737.494, 738.658, 1.164, 11264, 0,     5.658,
 731, 63, 734, 734, 735.533, 1.533, 16384, 0, 735.533, 738.539, 3.005, 1629, 738.539, 739.751, 1.212, 16384, 0,     5.751,
 732, 63, 735, 735, 736.557, 1.557, 14336, 0, 736.557, 739.58, 3.023, 1461, 739.58, 740.712, 1.131, 14336, 0,     5.712,
 733, 63, 736, 736, 737.655, 1.655, 15360, 0, 737.655, 740.822, 3.167, 1599, 740.822, 741.846, 1.024, 15360, 0,     5.846,
 734, 63, 737, 737, 738.532, 1.532, 12288, 0, 738.532, 741.432, 2.9, 1293, 741.432, 742.665, 1.233, 12288, 0,     5.665,
 735, 63, 738, 738, 739.556, 1.556, 14336, 0, 739.556, 742.918, 3.362, 1466, 742.918, 743.884, 0.965, 14336, 0,     5.884,
 736, 63, 739, 739, 740.507, 1.507, 13312, 0, 740.507, 743.362, 2.855, 1352, 743.362, 744.771, 1.409, 13312, 0,     5.771,
 737, 63, 740, 740, 741.458, 1.458, 13312, 0, 741.458, 744.861, 3.403, 1361, 744.861, 745.749, 0.887, 13312, 0,     5.749,
 738, 63, 741, 741, 742.628, 1.628, 16384, 0, 742.628, 745.659, 3.03, 1605, 745.659, 746.847, 1.188, 16384, 0,     5.847,
 739, 63, 742, 742, 743.652, 1.652, 14336, 0, 743.652, 746.879, 3.226, 1402, 746.879, 747.834, 0.956, 14336, 0,     5.834,
 740, 63, 743, 743, 744.53, 1.53, 12288, 0, 744.53, 747.488, 2.958, 1276, 747.488, 748.653, 1.166, 12288, 0,     5.653,
 742, 63, 745, 745, 746.505, 1.505, 11264, 0, 746.505, 749.145, 2.641, 1160, 749.145, 749.899, 0.754, 11264, 0,     4.899,
 741, 63, 744, 744, 745.7, 1.7, 16384, 0, 745.7, 749.224, 3.524, 1640, 749.224, 750.991, 1.767, 16384, 0,     6.991,
 744, 63, 747, 747, 748.625, 1.625, 13312, 0, 748.625, 751.152, 2.527, 1347, 751.152, 752.04, 0.888, 13312, 0,     5.040,
 743, 63, 746, 746, 747.675, 1.675, 16384, 0, 747.675, 751.493, 3.818, 1642, 751.493, 753.132, 1.639, 16384, 0,     7.132,
 745, 63, 748, 748, 749.651, 1.651, 14336, 0, 749.651, 753.22, 3.569, 1448, 753.22, 754.177, 0.957, 14336, 0,     6.177,
 746, 63, 749, 749, 750.821, 1.821, 16384, 0, 750.821, 753.795, 2.974, 1601, 753.795, 755.269, 1.474, 16384, 0,     6.269,
 747, 63, 750, 750, 751.926, 1.926, 15360, 0, 751.926, 755.37, 3.444, 1502, 755.37, 756.399, 1.029, 15360, 0,     6.399,
 748, 63, 751, 751, 752.877, 1.877, 13312, 0, 752.877, 755.799, 2.922, 1397, 755.799, 757.287, 1.488, 13312, 0,     6.287,
 749, 63, 752, 752, 753.765, 1.765, 12288, 0, 753.765, 757.166, 3.401, 1251, 757.166, 758.106, 0.94, 12288, 0,     6.106,
 750, 63, 753, 753, 754.716, 1.716, 13312, 0, 754.716, 757.743, 3.027, 1362, 757.743, 758.994, 1.25, 13312, 0,     5.994,
 751, 63, 754, 754, 755.741, 1.741, 14336, 0, 755.741, 759.298, 3.557, 1484, 759.298, 760.258, 0.961, 14336, 0,     6.258,
 752, 63, 755, 755, 756.701, 1.701, 13312, 0, 756.701, 759.736, 3.035, 1393, 759.736, 761.146, 1.41, 13312, 0,     6.146,
 753, 63, 756, 756, 757.725, 1.725, 14336, 0, 757.725, 761.402, 3.676, 1472, 761.402, 762.364, 0.962, 14336, 0,     6.364,
 754, 63, 757, 757, 758.749, 1.749, 14336, 0, 758.749, 761.879, 3.13, 1499, 761.879, 763.328, 1.448, 14336, 0,     6.328,
 755, 63, 758, 758, 759.777, 1.777, 14336, 0, 759.777, 763.43, 3.653, 1412, 763.43, 764.386, 0.956, 14336, 0,     6.386,
 756, 63, 759, 759, 760.655, 1.655, 12288, 0, 760.655, 763.692, 3.037, 1259, 763.692, 765.206, 1.514, 12288, 0,     6.206,
 758, 63, 761, 761, 762.556, 1.556, 11264, 0, 762.556, 765.348, 2.791, 1154, 765.348, 766.099, 0.751, 11264, 0,     5.099,
 757, 63, 760, 760, 761.752, 1.752, 15360, 0, 761.752, 765.575, 3.823, 1501, 765.575, 767.132, 1.557, 15360, 0,     7.132,
 759, 63, 762, 762, 763.508, 1.508, 13312, 0, 763.508, 767.286, 3.778, 1350, 767.286, 768.179, 0.893, 13312, 0,     6.179,
 760, 63, 763, 763, 764.532, 1.532, 14336, 0, 764.532, 767.614, 3.082, 1419, 767.614, 769.14, 1.526, 14336, 0,     6.140,
 761, 63, 764, 764, 765.556, 1.556, 14336, 0, 765.556, 769.354, 3.797, 1442, 769.354, 770.31, 0.956, 14336, 0,     6.310,
 762, 63, 765, 765, 766.58, 1.58, 14336, 0, 766.58, 769.737, 3.156, 1478, 769.737, 771.266, 1.529, 14336, 0,     6.266,
 763, 63, 766, 766, 767.531, 1.531, 13312, 0, 767.531, 771.291, 3.76, 1357, 771.291, 772.179, 0.888, 13312, 0,     6.179,
 764, 63, 767, 767, 768.555, 1.555, 14336, 0, 768.555, 771.885, 3.33, 1495, 771.885, 773.137, 1.252, 14336, 0,     6.137,
 765, 63, 768, 768, 769.584, 1.584, 14336, 0, 769.584, 773.309, 3.725, 1413, 773.309, 774.265, 0.956, 14336, 0,     6.265,
 766, 63, 769, 769, 770.681, 1.681, 15360, 0, 770.681, 774.137, 3.456, 1573, 774.137, 775.289, 1.151, 15360, 0,     6.289,
 767, 63, 770, 770, 771.778, 1.778, 15360, 0, 771.778, 775.582, 3.804, 1590, 775.582, 776.61, 1.028, 15360, 0,     6.610,
 768, 63, 771, 771, 772.729, 1.729, 13312, 0, 772.729, 776.03, 3.301, 1322, 776.03, 777.498, 1.468, 13312, 0,     6.498,
 769, 63, 772, 772, 773.68, 1.68, 13312, 0, 773.68, 777.517, 3.838, 1353, 777.517, 778.411, 0.894, 13312, 0,     6.411,
 770, 63, 773, 773, 774.704, 1.704, 14336, 0, 774.704, 778.119, 3.415, 1463, 778.119, 779.369, 1.251, 14336, 0,     6.369,
 771, 63, 774, 774, 775.728, 1.728, 14336, 0, 775.728, 779.545, 3.817, 1414, 779.545, 780.51, 0.965, 14336, 0,     6.510,
 772, 63, 775, 775, 776.825, 1.825, 15360, 0, 776.825, 780.306, 3.481, 1528, 780.306, 781.534, 1.229, 15360, 0,     6.534,
 773, 63, 776, 776, 777.703, 1.703, 12288, 0, 777.703, 781.276, 3.573, 1212, 781.276, 782.355, 1.079, 12288, 0,     6.355,
 774, 63, 777, 777, 778.873, 1.873, 16384, 0, 778.873, 782.69, 3.817, 1661, 782.69, 783.782, 1.092, 16384, 0,     6.782,
 775, 63, 778, 778, 779.834, 1.834, 13312, 0, 779.834, 783.165, 3.331, 1321, 783.165, 784.67, 1.505, 13312, 0,     6.670,
 776, 63, 779, 779, 780.784, 1.784, 13312, 0, 780.784, 784.636, 3.851, 1357, 784.636, 785.557, 0.921, 13312, 0,     6.557,
 777, 63, 780, 780, 781.809, 1.809, 14336, 0, 781.809, 785.282, 3.473, 1482, 785.282, 786.519, 1.237, 14336, 0,     6.519,
 778, 63, 781, 781, 782.762, 1.762, 13312, 0, 782.762, 786.618, 3.856, 1385, 786.618, 787.507, 0.889, 13312, 0,     6.507,
 779, 63, 782, 782, 783.64, 1.64, 12288, 0, 783.64, 787.069, 3.43, 1250, 787.069, 788.326, 1.257, 12288, 0,     6.326,
 780, 63, 783, 783, 784.664, 1.664, 14336, 0, 784.664, 788.707, 4.044, 1458, 788.707, 789.663, 0.956, 14336, 0,     6.663,
 781, 63, 784, 784, 785.541, 1.541, 12288, 0, 785.541, 788.845, 3.304, 1244, 788.845, 790.493, 1.647, 12288, 0,     6.493,
 782, 63, 785, 785, 786.643, 1.643, 15360, 0, 786.643, 790.92, 4.277, 1549, 790.92, 791.944, 1.024, 15360, 0,     6.944,
 783, 63, 786, 786, 787.74, 1.74, 15360, 0, 787.74, 791.057, 3.317, 1545, 791.057, 792.969, 1.913, 15360, 0,     6.969,
 784, 63, 787, 787, 788.691, 1.691, 13312, 0, 788.691, 792.873, 4.182, 1359, 792.873, 793.857, 0.985, 13312, 0,     6.857,
 785, 63, 788, 788, 789.715, 1.715, 14336, 0, 789.715, 793.193, 3.477, 1496, 793.193, 794.813, 1.62, 14336, 0,     6.813,
 786, 63, 789, 789, 790.525, 1.525, 11264, 0, 790.525, 794.583, 4.058, 1186, 794.583, 795.57, 0.987, 11264, 0,     6.570,
 787, 63, 790, 790, 791.481, 1.481, 13312, 0, 791.481, 795.085, 3.603, 1325, 795.085, 796.462, 1.378, 13312, 0,     6.462,
 788, 63, 791, 791, 792.652, 1.652, 16384, 0, 792.652, 796.913, 4.262, 1632, 796.913, 798.009, 1.095, 16384, 0,     7.009,
 789, 63, 792, 792, 793.822, 1.822, 16384, 0, 793.822, 797.477, 3.655, 1669, 797.477, 799.101, 1.624, 16384, 0,     7.101,
 790, 63, 793, 793, 794.919, 1.919, 15360, 0, 794.919, 799.115, 4.196, 1537, 799.115, 800.139, 1.024, 15360, 0,     7.139,
 791, 63, 794, 794, 795.943, 1.943, 14336, 0, 795.943, 799.501, 3.558, 1412, 799.501, 801.095, 1.594, 14336, 0,     7.095,
 792, 63, 795, 795, 796.748, 1.748, 11264, 0, 796.748, 800.804, 4.056, 1177, 800.804, 801.847, 1.043, 11264, 0,     6.847,
 793, 63, 796, 796, 797.635, 1.635, 12288, 0, 797.635, 801.3, 3.665, 1260, 801.3, 802.669, 1.37, 12288, 0,     6.669,
 794, 63, 797, 797, 798.443, 1.443, 11264, 0, 798.443, 802.485, 4.042, 1165, 802.485, 803.42, 0.936, 11264, 0,     6.420,
 795, 63, 798, 798, 799.394, 1.394, 13312, 0, 799.394, 803.279, 3.885, 1386, 803.279, 804.308, 1.029, 13312, 0,     6.308,
 796, 63, 799, 799, 800.565, 1.565, 16384, 0, 800.565, 804.838, 4.273, 1647, 804.838, 805.93, 1.092, 16384, 0,     6.930,
 797, 63, 800, 800, 801.589, 1.589, 14336, 0, 801.589, 805.34, 3.751, 1440, 805.34, 806.886, 1.546, 14336, 0,     6.886,
 798, 63, 801, 801, 802.541, 1.541, 13312, 0, 802.541, 806.798, 4.257, 1373, 806.798, 807.773, 0.976, 13312, 0,     6.773,
 799, 63, 802, 802, 803.418, 1.418, 12288, 0, 803.418, 807.121, 3.702, 1241, 807.121, 808.596, 1.476, 12288, 0,     6.596,
 800, 63, 804, 804, 805.181, 1.181, 16384, 0, 805.181, 809.176, 3.996, 1657, 809.176, 810.268, 1.092, 16384, 0,     6.268,
 801, 63, 805, 805, 806.212, 1.212, 14336, 0, 806.212, 809.224, 3.012, 1468, 809.224, 811.224, 2, 14336, 0,     6.224,
 803, 63, 807, 807, 807.976, 0.976, 12288, 0, 807.976, 810.97, 2.995, 1223, 810.97, 812.043, 1.073, 12288, 0,     5.043,
 802, 63, 806, 806, 807.098, 1.098, 12288, 0, 807.098, 811.026, 3.928, 1291, 811.026, 812.873, 1.846, 12288, 0,     6.873,
 805, 63, 809, 809, 809.981, 0.981, 11264, 0, 809.981, 812.647, 2.665, 1135, 812.647, 813.629, 0.982, 11264, 0,     4.629,
 804, 63, 808, 808, 809.176, 1.176, 16384, 0, 809.176, 813.288, 4.112, 1623, 813.288, 814.721, 1.433, 16384, 0,     6.721,
 806, 63, 810, 810, 810.811, 0.811, 11264, 0, 810.811, 814.279, 3.469, 1139, 814.279, 815.478, 1.198, 11264, 0,     5.478,
 807, 63, 811, 811, 811.889, 0.889, 12288, 0, 811.889, 815.11, 3.221, 1276, 815.11, 816.3, 1.189, 12288, 0,     5.300,
 808, 63, 812, 812, 813.176, 1.176, 16384, 0, 813.176, 816.675, 3.499, 1678, 816.675, 817.768, 1.093, 16384, 0,     5.768,
 809, 63, 813, 813, 814.054, 1.054, 12288, 0, 814.054, 816.951, 2.897, 1285, 816.951, 818.588, 1.637, 12288, 0,     5.588,
 810, 63, 814, 814, 814.859, 0.859, 11264, 0, 814.859, 818.31, 3.451, 1132, 818.31, 819.339, 1.03, 11264, 0,     5.339,
 811, 63, 815, 815, 816.032, 1.032, 14336, 0, 816.032, 819.028, 2.996, 1454, 819.028, 820.295, 1.267, 14336, 0,     5.295,
 812, 63, 816, 816, 816.983, 0.983, 13312, 0, 816.983, 820.175, 3.192, 1306, 820.175, 821.193, 1.017, 13312, 0,     5.193,
 813, 63, 817, 817, 817.958, 0.958, 13312, 0, 817.958, 820.985, 3.027, 1370, 820.985, 822.084, 1.099, 13312, 0,     5.084,
 814, 63, 818, 818, 818.811, 0.811, 11264, 0, 818.811, 821.879, 3.069, 1184, 821.879, 822.835, 0.956, 11264, 0,     4.835,
 815, 63, 819, 819, 819.884, 0.884, 12288, 0, 819.884, 822.742, 2.859, 1231, 822.742, 823.664, 0.922, 12288, 0,     4.664,
 816, 63, 820, 820, 820.884, 0.884, 12288, 0, 820.884, 823.708, 2.824, 1271, 823.708, 824.527, 0.819, 12288, 0,     4.527,
 817, 63, 821, 821, 822.103, 1.103, 15360, 0, 822.103, 825, 2.897, 1579, 825, 826.024, 1.024, 15360, 0,     5.024,
 818, 63, 822, 822, 823.061, 1.061, 13312, 0, 823.061, 825.572, 2.511, 1306, 825.572, 826.912, 1.34, 13312, 0,     4.912,
 819, 63, 823, 823, 824.158, 1.158, 15360, 0, 824.158, 827.249, 3.092, 1573, 827.249, 828.274, 1.024, 15360, 0,     5.274,
 820, 63, 824, 824, 825.328, 1.328, 16384, 0, 825.328, 827.948, 2.62, 1664, 827.948, 829.366, 1.417, 16384, 0,     5.366,
 821, 63, 825, 825, 826.425, 1.425, 15360, 0, 826.425, 829.478, 3.053, 1561, 829.478, 830.502, 1.024, 15360, 0,     5.502,
 822, 63, 826, 826, 827.524, 1.524, 15360, 0, 827.524, 830.233, 2.708, 1597, 830.233, 831.526, 1.293, 15360, 0,     5.526,
 823, 63, 827, 827, 828.338, 1.338, 11264, 0, 828.338, 831.173, 2.835, 1180, 831.173, 832.282, 1.109, 11264, 0,     5.282,
 824, 63, 828, 828, 829.517, 1.517, 16384, 0, 829.517, 832.569, 3.052, 1630, 832.569, 833.663, 1.094, 16384, 0,     5.663,
 825, 63, 829, 829, 830.687, 1.687, 16384, 0, 830.687, 833.479, 2.792, 1615, 833.479, 834.755, 1.276, 16384, 0,     5.755,
 826, 63, 830, 830, 831.491, 1.491, 11264, 0, 831.491, 834.177, 2.686, 1126, 834.177, 835.506, 1.329, 11264, 0,     5.506,
 827, 63, 831, 831, 832.442, 1.442, 13312, 0, 832.442, 835.38, 2.938, 1331, 835.38, 836.398, 1.018, 13312, 0,     5.398,
 828, 63, 832, 832, 833.539, 1.539, 15360, 0, 833.539, 836.324, 2.785, 1504, 836.324, 837.422, 1.097, 15360, 0,     5.422,
 829, 63, 833, 833, 834.417, 1.417, 12288, 0, 834.417, 837.173, 2.756, 1243, 837.173, 838.243, 1.069, 12288, 0,     5.243,
 830, 63, 834, 834, 835.37, 1.37, 13312, 0, 835.37, 838.215, 2.845, 1322, 838.215, 839.131, 0.916, 13312, 0,     5.131,
 831, 63, 835, 835, 836.54, 1.54, 16384, 0, 836.54, 839.471, 2.931, 1609, 839.471, 840.57, 1.099, 16384, 0,     5.570,
 832, 63, 836, 836, 837.71, 1.71, 16384, 0, 837.71, 840.618, 2.908, 1672, 840.618, 841.711, 1.092, 16384, 0,     5.711,
 833, 63, 837, 837, 838.808, 1.808, 15360, 0, 838.808, 841.754, 2.946, 1590, 841.754, 842.778, 1.024, 15360, 0,     5.778,
 834, 63, 838, 838, 839.905, 1.905, 15360, 0, 839.905, 842.781, 2.876, 1507, 842.781, 843.805, 1.024, 15360, 0,     5.805,
 835, 63, 839, 839, 840.938, 1.938, 14336, 0, 840.938, 843.854, 2.916, 1471, 843.854, 844.81, 0.956, 14336, 0,     5.810,
 836, 63, 840, 840, 841.815, 1.815, 12288, 0, 841.815, 844.635, 2.82, 1295, 844.635, 845.629, 0.994, 12288, 0,     5.629,
 837, 63, 841, 841, 842.986, 1.986, 16384, 0, 842.986, 846.201, 3.216, 1642, 846.201, 847.293, 1.092, 16384, 0,     6.293,
 838, 63, 842, 842, 843.79, 1.79, 11264, 0, 843.79, 846.287, 2.497, 1156, 846.287, 848.047, 1.76, 11264, 0,     6.047,
 839, 63, 843, 843, 844.887, 1.887, 15360, 0, 844.887, 848.435, 3.548, 1562, 848.435, 849.467, 1.032, 15360, 0,     6.467,
 840, 63, 844, 844, 845.984, 1.984, 15360, 0, 845.984, 848.502, 2.518, 1544, 848.502, 850.491, 1.989, 15360, 0,     6.491,
 841, 63, 845, 845, 847.082, 2.082, 15360, 0, 847.082, 850.604, 3.523, 1519, 850.604, 851.629, 1.024, 15360, 0,     6.629,
 842, 63, 846, 846, 848.252, 2.252, 16384, 0, 848.252, 850.808, 2.556, 1610, 850.808, 852.721, 1.913, 16384, 0,     6.721,
 843, 63, 847, 847, 849.422, 2.422, 16384, 0, 849.422, 852.968, 3.545, 1654, 852.968, 854.06, 1.092, 16384, 0,     7.060,
 844, 63, 848, 848, 850.522, 2.522, 15360, 0, 850.522, 853.016, 2.495, 1546, 853.016, 855.084, 2.068, 15360, 0,     7.084,
 845, 63, 849, 849, 851.692, 2.692, 16384, 0, 851.692, 855.268, 3.576, 1606, 855.268, 856.36, 1.093, 16384, 0,     7.360,
 846, 63, 850, 850, 852.864, 2.864, 16384, 0, 852.864, 855.401, 2.538, 1669, 855.401, 857.461, 2.06, 16384, 0,     7.461,
 848, 63, 852, 852, 854.693, 2.693, 12288, 0, 854.693, 857.221, 2.529, 1262, 857.221, 858.285, 1.063, 12288, 0,     6.285,
 847, 63, 851, 851, 853.815, 2.815, 13312, 0, 853.815, 857.273, 3.458, 1395, 857.273, 859.172, 1.899, 13312, 0,     8.172,
 849, 63, 853, 853, 855.57, 2.57, 12288, 0, 855.57, 859.021, 3.451, 1261, 859.021, 859.991, 0.97, 12288, 0,     6.991,
 850, 63, 854, 854, 856.741, 2.741, 16384, 0, 856.741, 859.653, 2.913, 1660, 859.653, 861.083, 1.43, 16384, 0,     7.083,
 851, 63, 855, 855, 857.838, 2.838, 15360, 0, 857.838, 861.276, 3.438, 1574, 861.276, 862.302, 1.026, 15360, 0,     7.302,
 852, 63, 856, 856, 858.715, 2.715, 12288, 0, 858.715, 861.501, 2.785, 1288, 861.501, 863.129, 1.628, 12288, 0,     7.129,
 853, 63, 857, 857, 859.593, 2.593, 12288, 0, 859.593, 863.096, 3.503, 1269, 863.096, 863.948, 0.852, 12288, 0,     6.948,
 854, 63, 858, 858, 860.763, 2.763, 16384, 0, 860.763, 863.834, 3.07, 1633, 863.834, 865.041, 1.207, 16384, 0,     7.041,
 855, 63, 859, 859, 861.641, 2.641, 12288, 0, 861.641, 864.937, 3.296, 1287, 864.937, 865.86, 0.923, 12288, 0,     6.860,
 856, 63, 860, 860, 862.446, 2.446, 11264, 0, 862.446, 865.528, 3.082, 1178, 865.528, 866.611, 1.083, 11264, 0,     6.611,
 857, 63, 861, 861, 863.55, 2.55, 15360, 0, 863.55, 867.152, 3.603, 1547, 867.152, 868.176, 1.024, 15360, 0,     7.176,
 858, 63, 862, 862, 864.427, 2.427, 12288, 0, 864.427, 867.299, 2.872, 1241, 867.299, 868.995, 1.696, 12288, 0,     6.995,
 859, 63, 863, 863, 865.309, 2.309, 12288, 0, 865.309, 868.923, 3.614, 1238, 868.923, 869.815, 0.892, 12288, 0,     6.815,
 860, 63, 864, 864, 866.186, 2.186, 12288, 0, 866.186, 869.08, 2.893, 1247, 869.08, 870.637, 1.557, 12288, 0,     6.637,
 861, 63, 865, 865, 866.991, 1.991, 11264, 0, 866.991, 870.642, 3.651, 1197, 870.642, 871.395, 0.753, 11264, 0,     6.395,
 862, 63, 866, 866, 868.097, 2.097, 15360, 0, 868.097, 871.372, 3.274, 1596, 871.372, 872.42, 1.048, 15360, 0,     6.420,
 863, 63, 867, 867, 868.902, 1.902, 11264, 0, 868.902, 872.288, 3.387, 1148, 872.288, 873.179, 0.89, 11264, 0,     6.179,
 864, 63, 868, 868, 869.78, 1.78, 12288, 0, 869.78, 873.133, 3.354, 1229, 873.133, 873.998, 0.865, 12288, 0,     5.998,
 865, 63, 869, 869, 870.804, 1.804, 14336, 0, 870.804, 874.323, 3.52, 1425, 874.323, 875.285, 0.962, 14336, 0,     6.285,
 866, 63, 870, 870, 871.9, 1.9, 15360, 0, 871.9, 875.359, 3.459, 1559, 875.359, 876.389, 1.03, 15360, 0,     6.389,
 867, 63, 871, 871, 872.705, 1.705, 11264, 0, 872.705, 875.965, 3.26, 1144, 875.965, 877.14, 1.175, 11264, 0,     6.140,
 868, 63, 872, 872, 873.656, 1.656, 13312, 0, 873.656, 877.322, 3.666, 1374, 877.322, 878.209, 0.888, 13312, 0,     6.209,
 869, 63, 873, 873, 874.47, 1.47, 11264, 0, 874.47, 877.582, 3.112, 1130, 877.582, 878.969, 1.386, 11264, 0,     5.969,
 870, 63, 874, 874, 875.275, 1.275, 11264, 0, 875.275, 879.019, 3.744, 1189, 879.019, 879.772, 0.753, 11264, 0,     5.772,
 871, 63, 875, 875, 876.083, 1.083, 11264, 0, 876.083, 879.244, 3.162, 1161, 879.244, 880.523, 1.278, 11264, 0,     5.523,
 872, 63, 876, 876, 876.96, 0.96, 12288, 0, 876.96, 880.821, 3.861, 1257, 880.821, 881.64, 0.819, 12288, 0,     5.640,
 873, 63, 877, 877, 877.81, 0.81, 11264, 0, 877.81, 880.861, 3.051, 1130, 880.861, 882.392, 1.53, 11264, 0,     5.392,
 874, 63, 878, 878, 878.957, 0.957, 13312, 0, 878.957, 882.684, 3.727, 1303, 882.684, 883.571, 0.887, 13312, 0,     5.571,
 875, 63, 879, 879, 879.885, 0.885, 12288, 0, 879.885, 882.714, 2.829, 1293, 882.714, 884.39, 1.677, 12288, 0,     5.390,
 876, 63, 880, 880, 881.04, 1.04, 14336, 0, 881.04, 884.817, 3.778, 1483, 884.817, 885.778, 0.961, 14336, 0,     5.778,
 877, 63, 881, 881, 882.137, 1.137, 15360, 0, 882.137, 884.945, 2.807, 1556, 884.945, 886.803, 1.858, 15360, 0,     5.803,
 878, 63, 882, 882, 883.166, 1.166, 14336, 0, 883.166, 886.853, 3.687, 1422, 886.853, 887.809, 0.956, 14336, 0,     5.809,
 879, 63, 883, 883, 884.263, 1.263, 15360, 0, 884.263, 887.169, 2.906, 1552, 887.169, 888.843, 1.673, 15360, 0,     5.843,
 881, 63, 885, 885, 886.311, 1.311, 13312, 0, 886.311, 889.04, 2.729, 1308, 889.04, 889.931, 0.891, 13312, 0,     4.931,
 880, 63, 884, 884, 885.36, 1.36, 15360, 0, 885.36, 889.125, 3.765, 1586, 889.125, 890.955, 1.83, 15360, 0,     6.955,
 883, 63, 887, 887, 888.291, 1.291, 13312, 0, 888.291, 891, 2.709, 1313, 891, 891.887, 0.888, 13312, 0,     4.887,
 882, 63, 886, 886, 887.335, 1.335, 14336, 0, 887.335, 891.138, 3.803, 1466, 891.138, 892.843, 1.705, 14336, 0,     6.843,
 884, 63, 888, 888, 889.095, 1.095, 11264, 0, 889.095, 892.673, 3.578, 1164, 892.673, 893.594, 0.921, 11264, 0,     5.594,
 885, 63, 889, 889, 890.125, 1.125, 14336, 0, 890.125, 893.25, 3.125, 1479, 893.25, 894.55, 1.3, 14336, 0,     5.550,
 886, 63, 890, 890, 891.149, 1.149, 14336, 0, 891.149, 894.701, 3.552, 1420, 894.701, 895.657, 0.956, 14336, 0,     5.657,
 887, 63, 891, 891, 892.031, 1.031, 12288, 0, 892.031, 895.04, 3.009, 1254, 895.04, 896.476, 1.436, 12288, 0,     5.476,
 888, 63, 892, 892, 893.128, 1.128, 15360, 0, 893.128, 896.845, 3.717, 1501, 896.845, 897.87, 1.025, 15360, 0,     5.870,
 889, 63, 893, 893, 894.159, 1.159, 14336, 0, 894.159, 897.121, 2.962, 1447, 897.121, 898.826, 1.705, 14336, 0,     5.826,
 890, 63, 894, 894, 895.047, 1.047, 12288, 0, 895.047, 898.7, 3.653, 1298, 898.7, 899.645, 0.945, 12288, 0,     5.645,
 891, 63, 895, 895, 896.071, 1.071, 14336, 0, 896.071, 899.183, 3.112, 1443, 899.183, 900.601, 1.418, 14336, 0,     5.601,
 892, 63, 896, 896, 897.168, 1.168, 15360, 0, 897.168, 900.904, 3.736, 1540, 900.904, 901.93, 1.026, 15360, 0,     5.930,
 893, 63, 897, 897, 898.193, 1.193, 14336, 0, 898.193, 901.312, 3.119, 1489, 901.312, 902.886, 1.574, 14336, 0,     5.886,
 894, 63, 898, 898, 899.002, 1.002, 11264, 0, 899.002, 902.511, 3.509, 1126, 902.511, 903.638, 1.127, 11264, 0,     5.638,
 895, 63, 899, 899, 900.176, 1.176, 16384, 0, 900.176, 903.7, 3.524, 1669, 903.7, 904.794, 1.093, 16384, 0,     5.794,
 896, 63, 900, 900, 901.274, 1.274, 15360, 0, 901.274, 904.778, 3.505, 1588, 904.778, 905.818, 1.04, 15360, 0,     5.818,
 897, 63, 901, 901, 902.298, 1.298, 14336, 0, 902.298, 905.848, 3.55, 1493, 905.848, 906.807, 0.959, 14336, 0,     5.807,
 898, 63, 902, 902, 903.178, 1.178, 12288, 0, 903.178, 906.616, 3.437, 1287, 906.616, 907.626, 1.01, 12288, 0,     5.626,
 899, 63, 903, 903, 904.202, 1.202, 14336, 0, 904.202, 907.903, 3.7, 1437, 907.903, 908.859, 0.956, 14336, 0,     5.859,
 900, 63, 904, 904, 905.3, 1.3, 15360, 0, 905.3, 908.866, 3.567, 1564, 908.866, 909.899, 1.033, 15360, 0,     5.899,
 901, 63, 905, 905, 906.397, 1.397, 15360, 0, 906.397, 910.129, 3.732, 1557, 910.129, 911.153, 1.024, 15360, 0,     6.153,
 902, 63, 906, 906, 907.348, 1.348, 13312, 0, 907.348, 910.772, 3.424, 1329, 910.772, 912.04, 1.268, 13312, 0,     6.040,
 903, 63, 907, 907, 908.445, 1.445, 15360, 0, 908.445, 912.372, 3.927, 1571, 912.372, 913.401, 1.029, 15360, 0,     6.401,
 904, 63, 908, 908, 909.249, 1.249, 11264, 0, 909.249, 912.43, 3.181, 1149, 912.43, 914.152, 1.722, 11264, 0,     6.152,
 905, 63, 909, 909, 910.129, 1.129, 12288, 0, 910.129, 914.115, 3.986, 1217, 914.115, 914.972, 0.857, 12288, 0,     5.972,
 906, 63, 910, 910, 911.007, 1.007, 12288, 0, 911.007, 914.179, 3.172, 1214, 914.179, 915.791, 1.612, 12288, 0,     5.791,
 907, 63, 911, 911, 912.185, 1.185, 16384, 0, 912.185, 916.431, 4.246, 1619, 916.431, 917.523, 1.092, 16384, 0,     6.523,
