Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 66, 115, 115, 129.237, 14.237, 10240, 0, 129.237, 131.831, 2.593, 1586, 131.831, 133.143, 1.313, 7168, 0, 133.143, 135.818, 2.675, 1050, 135.818, 136.893, 1.075, 9216, 0,    21.893,
 116, 66, 116, 116, 130.306, 14.306, 13312, 0, 130.306, 133.121, 2.815, 2021, 133.121, 134.199, 1.078, 10240, 0, 134.199, 137.924, 3.725, 1500, 137.924, 139.033, 1.109, 13312, 0,    23.033,
 117, 66, 117, 117, 131.633, 14.633, 14336, 0, 131.633, 134.158, 2.524, 2138, 134.158, 135.33, 1.172, 10240, 0, 135.33, 138.756, 3.427, 1500, 138.756, 140.063, 1.307, 13312, 0,    23.063,
 118, 66, 118, 118, 132.702, 14.702, 9216, 0, 132.702, 134.638, 1.936, 1464, 134.638, 136.101, 1.463, 7168, 0, 136.101, 139.509, 3.408, 1050, 139.509, 140.867, 1.358, 9216, 0,    22.867,
 119, 66, 119, 119, 134.033, 15.033, 12288, 0, 134.033, 136.218, 2.186, 1853, 136.218, 137.221, 1.003, 9216, 0, 137.221, 140.863, 3.642, 1350, 140.863, 141.75, 0.888, 12288, 0,    22.750,
 120, 66, 120, 120, 135.661, 15.661, 13312, 0, 135.661, 138.12, 2.459, 2049, 138.12, 139.09, 0.97, 10240, 0, 139.09, 142.164, 3.074, 1500, 142.164, 143.438, 1.274, 13312, 0,    23.438,
 121, 66, 121, 121, 136.795, 15.795, 13312, 0, 136.795, 139.214, 2.419, 2056, 139.214, 140.332, 1.118, 10240, 0, 140.332, 143.864, 3.531, 1500, 143.864, 144.93, 1.067, 13312, 0,    23.930,
 122, 66, 122, 122, 138.075, 16.075, 12288, 0, 138.075, 140.172, 2.098, 1903, 140.172, 141.281, 1.109, 9216, 0, 141.281, 144.842, 3.56, 1350, 144.842, 146.052, 1.21, 12288, 0,    24.052,
 123, 66, 123, 123, 139.533, 16.533, 10240, 0, 139.533, 141.197, 1.664, 1577, 141.197, 142.066, 0.868, 7168, 0, 142.066, 146, 3.934, 1050, 146, 147.016, 1.016, 9216, 0,    24.016,
 124, 66, 124, 124, 140.621, 16.621, 11264, 0, 140.621, 142.541, 1.919, 1719, 142.541, 143.436, 0.896, 8192, 0, 143.436, 147.423, 3.987, 1200, 147.423, 148.188, 0.765, 10240, 0,    24.188,
 125, 66, 125, 125, 141.603, 16.603, 12288, 0, 141.603, 143.697, 2.094, 1880, 143.697, 144.842, 1.145, 9216, 0, 144.842, 148.731, 3.89, 1350, 148.731, 150.148, 1.417, 12288, 0,    25.148,
 126, 66, 126, 126, 142.485, 16.485, 11264, 0, 142.485, 144.389, 1.905, 1780, 144.389, 145.712, 1.322, 8192, 0, 145.712, 149.398, 3.687, 1200, 149.398, 151.081, 1.683, 10240, 0,    25.081,
 127, 66, 127, 127, 143.941, 16.941, 12288, 0, 143.941, 145.844, 1.903, 1872, 145.844, 146.81, 0.966, 9216, 0, 146.81, 150.654, 3.844, 1350, 150.654, 152.126, 1.472, 12288, 0,    25.126,
 128, 66, 128, 128, 144.987, 16.987, 12288, 0, 144.987, 146.885, 1.898, 1817, 146.885, 147.742, 0.857, 9216, 0, 147.742, 151.32, 3.578, 1350, 151.32, 153.216, 1.896, 12288, 0,    25.216,
 130, 66, 130, 130, 146.97, 16.97, 10240, 0, 146.97, 148.647, 1.677, 1548, 148.647, 150.113, 1.466, 7168, 0, 150.113, 153.186, 3.073, 1050, 153.186, 154.05, 0.864, 9216, 0,    24.050,
 129, 66, 129, 129, 146.126, 17.126, 13312, 0, 146.126, 148.287, 2.162, 2028, 148.287, 149.319, 1.032, 10240, 0, 149.319, 153.196, 3.877, 1500, 153.196, 155.028, 1.832, 13312, 0,    26.028,
 132, 66, 132, 132, 149.177, 17.177, 12288, 0, 149.177, 151.37, 2.193, 1841, 151.37, 153.166, 1.796, 9216, 0, 153.166, 155.384, 2.218, 1350, 155.384, 156.555, 1.171, 12288, 0,    24.555,
 131, 66, 131, 131, 148.074, 17.074, 13312, 0, 148.074, 150.593, 2.519, 2048, 150.593, 151.988, 1.395, 10240, 0, 151.988, 155.629, 3.641, 1500, 155.629, 157.838, 2.209, 13312, 0,    26.838,
 133, 66, 133, 133, 150.665, 17.665, 13312, 0, 150.665, 153.443, 2.778, 2099, 153.443, 154.62, 1.176, 10240, 0, 154.62, 158.254, 3.635, 1500, 158.254, 159.374, 1.119, 13312, 0,    26.374,
 134, 66, 134, 134, 151.917, 17.917, 12288, 0, 151.917, 154.259, 2.342, 1901, 154.259, 155.654, 1.395, 9216, 0, 155.654, 158.285, 2.63, 1350, 158.285, 160.365, 2.08, 12288, 0,    26.365,
 136, 66, 136, 136, 153.93, 17.93, 10240, 0, 153.93, 155.822, 1.893, 1510, 155.822, 157.511, 1.689, 7168, 0, 157.511, 160.052, 2.541, 1050, 160.052, 161.29, 1.237, 9216, 0,    25.290,
 135, 66, 135, 135, 153.012, 18.012, 13312, 0, 153.012, 155.479, 2.467, 1961, 155.479, 156.644, 1.165, 9216, 0, 156.644, 160.479, 3.835, 1350, 160.479, 162.185, 1.705, 12288, 0,    27.185,
 137, 66, 137, 137, 155.046, 18.046, 11264, 0, 155.046, 157.292, 2.246, 1745, 157.292, 158.361, 1.069, 8192, 0, 158.361, 161.787, 3.426, 1200, 161.787, 162.922, 1.135, 10240, 0,    25.922,
 138, 66, 138, 138, 156.284, 18.284, 13312, 0, 156.284, 158.514, 2.23, 2046, 158.514, 159.847, 1.333, 10240, 0, 159.847, 162.92, 3.073, 1500, 162.92, 163.92, 1, 13312, 0,    25.920,
 139, 66, 139, 139, 157.282, 18.282, 9216, 0, 157.282, 158.999, 1.717, 1474, 158.999, 160.575, 1.577, 7168, 0, 160.575, 163.736, 3.16, 1050, 163.736, 164.658, 0.922, 9216, 0,    25.658,
 140, 66, 140, 140, 158.434, 18.434, 12288, 0, 158.434, 160.734, 2.3, 1903, 160.734, 161.96, 1.226, 9216, 0, 161.96, 165.324, 3.363, 1350, 165.324, 166.487, 1.163, 12288, 0,    26.487,
 141, 66, 141, 141, 159.755, 18.755, 13312, 0, 159.755, 162.115, 2.36, 2008, 162.115, 163.407, 1.292, 10240, 0, 163.407, 166.483, 3.076, 1500, 166.483, 167.844, 1.361, 13312, 0,    26.844,
 142, 66, 142, 142, 161.198, 19.198, 12288, 0, 161.198, 163.369, 2.171, 1882, 163.369, 164.484, 1.115, 9216, 0, 164.484, 167.635, 3.151, 1350, 167.635, 168.888, 1.253, 12288, 0,    26.888,
 143, 66, 143, 143, 162.493, 19.493, 13312, 0, 162.493, 164.915, 2.421, 2069, 164.915, 166.279, 1.365, 10240, 0, 166.279, 168.779, 2.5, 1500, 168.779, 170.195, 1.416, 13312, 0,    27.195,
 144, 66, 144, 144, 163.52, 19.52, 13312, 0, 163.52, 165.838, 2.318, 2018, 165.838, 167.371, 1.533, 10240, 0, 167.371, 169.792, 2.421, 1500, 169.792, 171.459, 1.667, 13312, 0,    27.459,
 145, 66, 145, 145, 164.608, 19.608, 10240, 0, 164.608, 166.761, 2.153, 1567, 166.761, 168.404, 1.642, 7168, 0, 168.404, 170.241, 1.838, 1050, 170.241, 172.14, 1.898, 9216, 0,    27.140,
 146, 66, 146, 146, 165.868, 19.868, 13312, 0, 165.868, 168.276, 2.408, 2035, 168.276, 169.823, 1.548, 10240, 0, 169.823, 172.019, 2.196, 1500, 172.019, 173.228, 1.209, 13312, 0,    27.228,
 147, 66, 147, 147, 167.11, 20.11, 13312, 0, 167.11, 169.266, 2.156, 1978, 169.266, 170.952, 1.686, 9216, 0, 170.952, 173.078, 2.125, 1350, 173.078, 174.308, 1.23, 12288, 0,    27.308,
 148, 66, 148, 148, 167.897, 19.897, 10240, 0, 167.897, 169.937, 2.04, 1608, 169.937, 171.985, 2.047, 8192, 0, 171.985, 174.195, 2.21, 1200, 174.195, 175.411, 1.215, 10240, 0,    27.411,
 149, 66, 149, 149, 169.246, 20.246, 12288, 0, 169.246, 171.312, 2.067, 1909, 171.312, 173.125, 1.812, 9216, 0, 173.125, 175.792, 2.667, 1350, 175.792, 176.673, 0.881, 12288, 0,    27.673,
 150, 66, 150, 150, 170.628, 20.628, 14336, 0, 170.628, 172.907, 2.279, 2102, 172.907, 174.246, 1.339, 10240, 0, 174.246, 177.195, 2.949, 1500, 177.195, 178.303, 1.108, 13312, 0,    28.303,
 151, 66, 151, 151, 171.612, 20.612, 10240, 0, 171.612, 173.268, 1.656, 1562, 173.268, 174.992, 1.725, 7168, 0, 174.992, 177.791, 2.798, 1050, 177.791, 178.972, 1.182, 9216, 0,    27.972,
 152, 66, 152, 152, 172.944, 20.944, 12288, 0, 172.944, 174.988, 2.045, 1805, 174.988, 176.487, 1.498, 9216, 0, 176.487, 179.183, 2.697, 1350, 179.183, 180.176, 0.992, 12288, 0,    28.176,
 153, 66, 153, 153, 174.157, 21.157, 13312, 0, 174.157, 176.266, 2.109, 2055, 176.266, 177.653, 1.388, 10240, 0, 177.653, 179.986, 2.333, 1500, 179.986, 181.286, 1.3, 13312, 0,    28.286,
 154, 66, 154, 154, 175.631, 21.631, 12288, 0, 175.631, 177.744, 2.113, 1913, 177.744, 178.904, 1.16, 9216, 0, 178.904, 181.637, 2.732, 1350, 181.637, 182.693, 1.056, 12288, 0,    28.693,
 155, 66, 155, 155, 176.595, 21.595, 10240, 0, 176.595, 178.504, 1.909, 1599, 178.504, 179.964, 1.46, 7168, 0, 179.964, 182.054, 2.09, 1050, 182.054, 183.413, 1.359, 9216, 0,    28.413,
 156, 66, 156, 156, 177.56, 21.56, 11264, 0, 177.56, 179.781, 2.221, 1736, 179.781, 180.721, 0.941, 8192, 0, 180.721, 183.909, 3.188, 1200, 183.909, 184.962, 1.053, 10240, 0,    28.962,
 157, 66, 157, 157, 178.707, 21.707, 12288, 0, 178.707, 180.935, 2.228, 1864, 180.935, 182.126, 1.191, 9216, 0, 182.126, 184.785, 2.659, 1350, 184.785, 186.05, 1.265, 12288, 0,    29.050,
 158, 66, 158, 158, 179.446, 21.446, 9216, 0, 179.446, 181.518, 2.072, 1450, 181.518, 182.91, 1.393, 7168, 0, 182.91, 186.194, 3.284, 1050, 186.194, 187.391, 1.197, 9216, 0,    29.391,
 159, 66, 159, 159, 180.75, 21.75, 14336, 0, 180.75, 183.308, 2.558, 2116, 183.308, 184.533, 1.225, 10240, 0, 184.533, 188.363, 3.83, 1500, 188.363, 189.412, 1.049, 13312, 0,    30.412,
 160, 66, 160, 160, 181.986, 21.986, 14336, 0, 181.986, 184.348, 2.362, 2106, 184.348, 185.546, 1.198, 10240, 0, 185.546, 189.337, 3.79, 1500, 189.337, 190.439, 1.102, 13312, 0,    30.439,
 161, 66, 161, 161, 182.916, 21.916, 11264, 0, 182.916, 185.233, 2.316, 1655, 185.233, 186.492, 1.26, 8192, 0, 186.492, 190.563, 4.07, 1200, 190.563, 191.671, 1.108, 10240, 0,    30.671,
 162, 66, 162, 162, 184.01, 22.01, 12288, 0, 184.01, 186.748, 2.738, 1949, 186.748, 187.936, 1.189, 9216, 0, 187.936, 191.935, 3.998, 1350, 191.935, 193.172, 1.238, 12288, 0,    31.172,
 163, 66, 163, 163, 185.025, 22.025, 10240, 0, 185.025, 187.245, 2.22, 1614, 187.245, 188.71, 1.465, 8192, 0, 188.71, 192.92, 4.21, 1200, 192.92, 194.127, 1.207, 10240, 0,    31.127,
 164, 66, 164, 164, 186.503, 22.503, 13312, 0, 186.503, 189.03, 2.528, 2061, 189.03, 190.216, 1.186, 10240, 0, 190.216, 195.201, 4.984, 1500, 195.201, 196.145, 0.944, 13312, 0,    32.145,
 165, 66, 165, 165, 187.593, 22.593, 11264, 0, 187.593, 189.558, 1.965, 1779, 189.558, 191.272, 1.714, 8192, 0, 191.272, 195.428, 4.156, 1200, 195.428, 196.908, 1.48, 10240, 0,    31.908,
 167, 66, 167, 167, 190.121, 23.121, 10240, 0, 190.121, 191.91, 1.789, 1619, 191.91, 192.985, 1.076, 8192, 0, 192.985, 197.275, 4.289, 1200, 197.275, 198.106, 0.831, 10240, 0,    31.106,
 166, 66, 166, 166, 189.062, 23.062, 12288, 0, 189.062, 191.158, 2.096, 1800, 191.158, 192.224, 1.066, 9216, 0, 192.224, 197.306, 5.081, 1350, 197.306, 199.308, 2.002, 12288, 0,    33.308,
 168, 66, 168, 168, 191.129, 23.129, 11264, 0, 191.129, 193.118, 1.989, 1720, 193.118, 193.969, 0.85, 8192, 0, 193.969, 199.479, 5.51, 1200, 199.479, 200.297, 0.818, 10240, 0,    32.297,
 169, 66, 169, 169, 192.618, 23.618, 12288, 0, 192.618, 194.77, 2.152, 1833, 194.77, 195.982, 1.212, 9216, 0, 195.982, 199.719, 3.737, 1350, 199.719, 201.498, 1.779, 12288, 0,    32.498,
 170, 66, 170, 170, 193.852, 23.852, 12288, 0, 193.852, 195.948, 2.095, 1881, 195.948, 196.928, 0.98, 9216, 0, 196.928, 201.346, 4.418, 1350, 201.346, 202.508, 1.162, 12288, 0,    32.508,
 171, 66, 171, 171, 194.898, 23.898, 13312, 0, 194.898, 197.245, 2.347, 2090, 197.245, 198.465, 1.22, 10240, 0, 198.465, 201.795, 3.329, 1500, 201.795, 203.561, 1.766, 13312, 0,    32.561,
 172, 66, 172, 172, 196.233, 24.233, 14336, 0, 196.233, 198.643, 2.41, 2116, 198.643, 199.611, 0.968, 10240, 0, 199.611, 203.551, 3.94, 1500, 203.551, 204.545, 0.994, 13312, 0,    32.545,
 173, 66, 173, 173, 197.406, 24.406, 12288, 0, 197.406, 199.561, 2.155, 1852, 199.561, 200.722, 1.161, 9216, 0, 200.722, 203.908, 3.186, 1350, 203.908, 205.573, 1.665, 12288, 0,    32.573,
 174, 66, 174, 174, 198.523, 24.523, 10240, 0, 198.523, 200.643, 2.121, 1514, 200.643, 201.597, 0.953, 7168, 0, 201.597, 205.351, 3.755, 1050, 205.351, 206.396, 1.045, 9216, 0,    32.396,
 175, 66, 175, 175, 199.364, 24.364, 10240, 0, 199.364, 201.693, 2.329, 1587, 201.693, 202.419, 0.726, 7168, 0, 202.419, 205.644, 3.225, 1050, 205.644, 207.107, 1.464, 9216, 0,    32.107,
 176, 66, 176, 176, 200.643, 24.643, 14336, 0, 200.643, 202.993, 2.349, 2125, 202.993, 204.318, 1.326, 10240, 0, 204.318, 207.788, 3.47, 1500, 207.788, 209.241, 1.453, 13312, 0,    33.241,
 177, 66, 177, 177, 201.746, 24.746, 13312, 0, 201.746, 203.939, 2.193, 2069, 203.939, 205.44, 1.501, 10240, 0, 205.44, 208.027, 2.587, 1500, 208.027, 210.472, 2.446, 13312, 0,    33.472,
 178, 66, 178, 178, 202.842, 24.842, 11264, 0, 202.842, 204.739, 1.897, 1659, 204.739, 206.333, 1.595, 8192, 0, 206.333, 209.47, 3.136, 1200, 209.47, 211.425, 1.955, 10240, 0,    33.425,
 179, 66, 179, 179, 203.806, 24.806, 10240, 0, 203.806, 205.444, 1.638, 1500, 205.444, 207.167, 1.723, 7168, 0, 207.167, 209.509, 2.342, 1050, 209.509, 212.183, 2.674, 9216, 0,    33.183,
 180, 66, 180, 180, 204.686, 24.686, 11264, 0, 204.686, 206.564, 1.878, 1666, 206.564, 208.329, 1.765, 8192, 0, 208.329, 211.139, 2.809, 1200, 211.139, 212.944, 1.805, 10240, 0,    32.944,
 181, 66, 181, 181, 205.629, 24.629, 12288, 0, 205.629, 207.776, 2.147, 1915, 207.776, 209.636, 1.861, 9216, 0, 209.636, 211.498, 1.861, 1350, 211.498, 214.155, 2.657, 12288, 0,    33.155,
 182, 66, 182, 182, 206.854, 24.854, 13312, 0, 206.854, 208.873, 2.02, 1981, 208.873, 210.934, 2.061, 9216, 0, 210.934, 213.013, 2.079, 1350, 213.013, 215.184, 2.171, 12288, 0,    33.184,
 183, 66, 183, 183, 208.591, 25.591, 13312, 0, 208.591, 210.912, 2.322, 2033, 210.912, 212.375, 1.463, 10240, 0, 212.375, 214.804, 2.429, 1500, 214.804, 216.53, 1.726, 13312, 0,    33.530,
 184, 66, 184, 184, 209.354, 25.354, 9216, 0, 209.354, 211.108, 1.754, 1453, 211.108, 213.303, 2.195, 7168, 0, 213.303, 215.101, 1.799, 1050, 215.101, 217.603, 2.502, 9216, 0,    33.603,
 185, 66, 185, 185, 210.48, 25.48, 13312, 0, 210.48, 213.173, 2.693, 1983, 213.173, 214.36, 1.187, 9216, 0, 214.36, 217.09, 2.73, 1350, 217.09, 218.631, 1.541, 12288, 0,    33.631,
 186, 66, 186, 186, 211.628, 25.628, 13312, 0, 211.628, 213.822, 2.195, 1969, 213.822, 215.243, 1.42, 9216, 0, 215.243, 217.511, 2.268, 1350, 217.511, 219.595, 2.084, 12288, 0,    33.595,
 187, 66, 187, 187, 212.659, 25.659, 13312, 0, 212.659, 215.553, 2.893, 2091, 215.553, 216.552, 0.999, 10240, 0, 216.552, 219.313, 2.762, 1500, 219.313, 220.725, 1.411, 13312, 0,    33.725,
 188, 66, 188, 188, 213.826, 25.826, 13312, 0, 213.826, 215.993, 2.166, 1978, 215.993, 217.792, 1.799, 9216, 0, 217.792, 219.758, 1.966, 1350, 219.758, 221.823, 2.065, 12288, 0,    33.823,
 189, 66, 189, 189, 214.895, 25.895, 13312, 0, 214.895, 217.642, 2.747, 2018, 217.642, 218.859, 1.217, 10240, 0, 218.859, 221.662, 2.803, 1500, 221.662, 222.836, 1.175, 13312, 0,    33.836,
 190, 66, 190, 190, 216.456, 26.456, 14336, 0, 216.456, 218.753, 2.297, 2128, 218.753, 219.844, 1.091, 10240, 0, 219.844, 222.5, 2.656, 1500, 222.5, 224.005, 1.505, 13312, 0,    34.005,
 191, 66, 191, 191, 217.469, 26.469, 10240, 0, 217.469, 219.426, 1.957, 1557, 219.426, 220.67, 1.243, 7168, 0, 220.67, 223.688, 3.019, 1050, 223.688, 224.731, 1.043, 9216, 0,    33.731,
 192, 66, 192, 192, 218.522, 26.522, 11264, 0, 218.522, 220.704, 2.182, 1660, 220.704, 221.469, 0.765, 8192, 0, 221.469, 224.673, 3.204, 1200, 224.673, 225.555, 0.882, 10240, 0,    33.555,
 193, 66, 193, 193, 219.862, 26.862, 12288, 0, 219.862, 222.158, 2.296, 1879, 222.158, 223.503, 1.344, 9216, 0, 223.503, 226.322, 2.819, 1350, 226.322, 227.497, 1.175, 12288, 0,    34.497,
 194, 66, 194, 194, 221.465, 27.465, 12288, 0, 221.465, 223.721, 2.256, 1843, 223.721, 224.65, 0.929, 9216, 0, 224.65, 227.207, 2.557, 1350, 227.207, 228.541, 1.333, 12288, 0,    34.541,
 195, 66, 195, 195, 222.573, 27.573, 10240, 0, 222.573, 224.422, 1.849, 1604, 224.422, 225.753, 1.331, 8192, 0, 225.753, 228.38, 2.628, 1200, 228.38, 229.385, 1.004, 10240, 0,    34.385,
 196, 66, 196, 196, 223.93, 27.93, 12288, 0, 223.93, 226.113, 2.183, 1909, 226.113, 227.181, 1.069, 9216, 0, 227.181, 229.459, 2.278, 1350, 229.459, 230.33, 0.87, 12288, 0,    34.330,
 197, 66, 197, 197, 225.003, 28.003, 11264, 0, 225.003, 226.928, 1.925, 1737, 226.928, 228.15, 1.222, 8192, 0, 228.15, 230.581, 2.431, 1200, 230.581, 231.731, 1.151, 10240, 0,    34.731,
 198, 66, 198, 198, 226.139, 28.139, 11264, 0, 226.139, 228.042, 1.903, 1743, 228.042, 228.923, 0.881, 8192, 0, 228.923, 232.169, 3.246, 1200, 232.169, 233.299, 1.13, 10240, 0,    35.299,
 199, 66, 199, 199, 227.091, 28.091, 12288, 0, 227.091, 229.194, 2.103, 1840, 229.194, 230.565, 1.37, 9216, 0, 230.565, 233.451, 2.886, 1350, 233.451, 234.597, 1.146, 12288, 0,    35.597,
 200, 66, 201, 201, 227.986, 26.986, 10240, 0, 227.986, 229.887, 1.902, 1592, 229.887, 231.435, 1.548, 7168, 0, 231.435, 234.141, 2.706, 1050, 234.141, 235.283, 1.142, 9216, 0,    34.283,
 201, 66, 202, 202, 229.223, 27.223, 11264, 0, 229.223, 231.295, 2.072, 1775, 231.295, 232.578, 1.283, 8192, 0, 232.578, 235.59, 3.012, 1200, 235.59, 236.441, 0.851, 10240, 0,    34.441,
 202, 66, 203, 203, 230.087, 27.087, 11264, 0, 230.087, 232.193, 2.106, 1791, 232.193, 233.356, 1.163, 8192, 0, 233.356, 236.105, 2.75, 1200, 236.105, 237.728, 1.623, 10240, 0,    34.728,
 203, 66, 204, 204, 231.047, 27.047, 10240, 0, 231.047, 233.05, 2.003, 1609, 233.05, 234.181, 1.131, 8192, 0, 234.181, 237.533, 3.352, 1200, 237.533, 238.605, 1.072, 10240, 0,    34.605,
 204, 66, 205, 205, 232.046, 27.046, 10240, 0, 232.046, 233.87, 1.824, 1625, 233.87, 235.236, 1.366, 8192, 0, 235.236, 238.151, 2.915, 1200, 238.151, 239.377, 1.226, 10240, 0,    34.377,
 205, 66, 206, 206, 233.065, 27.065, 10240, 0, 233.065, 234.757, 1.693, 1623, 234.757, 236.591, 1.834, 8192, 0, 236.591, 239.605, 3.014, 1200, 239.605, 240.441, 0.836, 10240, 0,    34.441,
 206, 66, 207, 207, 234.668, 27.668, 13312, 0, 234.668, 236.796, 2.128, 1978, 236.796, 237.711, 0.915, 9216, 0, 237.711, 240.669, 2.958, 1350, 240.669, 241.589, 0.92, 12288, 0,    34.589,
 207, 66, 208, 208, 235.73, 27.73, 11264, 0, 235.73, 237.76, 2.03, 1778, 237.76, 238.533, 0.773, 8192, 0, 238.533, 242.118, 3.585, 1200, 242.118, 243.088, 0.969, 10240, 0,    35.088,
 208, 66, 209, 209, 236.662, 27.662, 10240, 0, 236.662, 238.554, 1.892, 1567, 238.554, 239.264, 0.71, 7168, 0, 239.264, 242.65, 3.386, 1050, 242.65, 244.031, 1.381, 9216, 0,    35.031,
 209, 66, 210, 210, 237.75, 27.75, 12288, 0, 237.75, 239.639, 1.889, 1814, 239.639, 240.575, 0.937, 9216, 0, 240.575, 244.542, 3.966, 1350, 244.542, 245.504, 0.963, 12288, 0,    35.504,
 210, 66, 211, 211, 238.912, 27.912, 10240, 0, 238.912, 240.918, 2.006, 1607, 240.918, 241.897, 0.979, 8192, 0, 241.897, 244.874, 2.977, 1200, 244.874, 246.261, 1.388, 10240, 0,    35.261,
 211, 66, 212, 212, 239.902, 27.902, 10240, 0, 239.902, 242.071, 2.169, 1551, 242.071, 242.922, 0.851, 7168, 0, 242.922, 246.413, 3.491, 1050, 246.413, 247.164, 0.751, 9216, 0,    35.164,
 212, 66, 213, 213, 241.028, 28.028, 13312, 0, 241.028, 243.582, 2.554, 2043, 243.582, 244.838, 1.256, 10240, 0, 244.838, 247.341, 2.503, 1500, 247.341, 248.436, 1.094, 13312, 0,    35.436,
 213, 66, 214, 214, 242.092, 28.092, 10240, 0, 242.092, 244.028, 1.936, 1638, 244.028, 245.949, 1.921, 8192, 0, 245.949, 248.45, 2.501, 1200, 248.45, 249.185, 0.735, 10240, 0,    35.185,
 214, 66, 215, 215, 243.075, 28.075, 9216, 0, 243.075, 245.191, 2.116, 1441, 245.191, 246.765, 1.574, 7168, 0, 246.765, 249.455, 2.69, 1050, 249.455, 250.259, 0.804, 9216, 0,    35.259,
 215, 66, 216, 216, 244.25, 28.25, 11264, 0, 244.25, 246.144, 1.894, 1788, 246.144, 247.55, 1.407, 8192, 0, 247.55, 250.584, 3.034, 1200, 250.584, 251.397, 0.812, 10240, 0,    35.397,
 216, 66, 217, 217, 245.755, 28.755, 12288, 0, 245.755, 248.153, 2.398, 1868, 248.153, 249.58, 1.427, 9216, 0, 249.58, 251.736, 2.157, 1350, 251.736, 252.945, 1.209, 12288, 0,    35.945,
 217, 66, 218, 218, 246.941, 28.941, 13312, 0, 246.941, 249.652, 2.711, 2028, 249.652, 250.776, 1.123, 10240, 0, 250.776, 253.722, 2.946, 1500, 253.722, 254.688, 0.966, 13312, 0,    36.688,
 218, 66, 219, 219, 248.011, 29.011, 12288, 0, 248.011, 250.63, 2.619, 1924, 250.63, 251.724, 1.094, 9216, 0, 251.724, 254.576, 2.852, 1350, 254.576, 255.795, 1.219, 12288, 0,    36.795,
 219, 66, 220, 220, 248.965, 28.965, 11264, 0, 248.965, 251.673, 2.708, 1788, 251.673, 253.158, 1.486, 8192, 0, 253.158, 255.785, 2.627, 1200, 255.785, 256.629, 0.844, 10240, 0,    36.629,
 220, 66, 221, 221, 250.182, 29.182, 13312, 0, 250.182, 252.928, 2.746, 2018, 252.928, 254.352, 1.424, 10240, 0, 254.352, 256.945, 2.594, 1500, 256.945, 258.236, 1.291, 13312, 0,    37.236,
 221, 66, 222, 222, 251.062, 29.062, 10240, 0, 251.062, 253.542, 2.48, 1595, 253.542, 255.059, 1.517, 7168, 0, 255.059, 257.4, 2.341, 1050, 257.4, 258.994, 1.594, 9216, 0,    36.994,
 222, 66, 223, 223, 252.035, 29.035, 11264, 0, 252.035, 254.872, 2.837, 1724, 254.872, 255.917, 1.045, 8192, 0, 255.917, 259.052, 3.135, 1200, 259.052, 259.826, 0.774, 10240, 0,    36.826,
 223, 66, 224, 224, 253.4, 29.4, 13312, 0, 253.4, 255.699, 2.299, 1955, 255.699, 256.935, 1.236, 9216, 0, 256.935, 260.065, 3.129, 1350, 260.065, 261.582, 1.517, 12288, 0,    37.582,
 224, 66, 225, 225, 254.51, 29.51, 13312, 0, 254.51, 257.051, 2.54, 2024, 257.051, 258.468, 1.417, 10240, 0, 258.468, 261.926, 3.459, 1500, 261.926, 263.161, 1.234, 13312, 0,    38.161,
 225, 66, 226, 226, 255.717, 29.717, 12288, 0, 255.717, 257.813, 2.097, 1926, 257.813, 259.582, 1.769, 9216, 0, 259.582, 262.473, 2.891, 1350, 262.473, 264.204, 1.731, 12288, 0,    38.204,
 226, 66, 227, 227, 256.88, 29.88, 13312, 0, 256.88, 259.371, 2.491, 2005, 259.371, 260.887, 1.516, 10240, 0, 260.887, 264.439, 3.553, 1500, 264.439, 265.618, 1.178, 13312, 0,    38.618,
 227, 66, 228, 228, 257.852, 29.852, 11264, 0, 257.852, 259.878, 2.027, 1765, 259.878, 261.986, 2.107, 8192, 0, 261.986, 264.463, 2.477, 1200, 264.463, 266.446, 1.983, 10240, 0,    38.446,
 229, 66, 230, 230, 260.105, 30.105, 9216, 0, 260.105, 261.776, 1.671, 1456, 261.776, 263.53, 1.753, 7168, 0, 263.53, 266.418, 2.888, 1050, 266.418, 267.599, 1.18, 9216, 0,    37.599,
 228, 66, 229, 229, 259.058, 30.058, 11264, 0, 259.058, 261.201, 2.143, 1666, 261.201, 262.824, 1.622, 8192, 0, 262.824, 266.617, 3.793, 1200, 266.617, 268.454, 1.837, 10240, 0,    39.454,
 230, 66, 231, 231, 261.133, 30.133, 10240, 0, 261.133, 263.088, 1.955, 1628, 263.088, 264.358, 1.27, 8192, 0, 264.358, 268.719, 4.361, 1200, 268.719, 269.748, 1.029, 10240, 0,    38.748,
 231, 66, 232, 232, 262.145, 30.145, 11264, 0, 262.145, 264.066, 1.922, 1746, 264.066, 265.268, 1.202, 8192, 0, 265.268, 269.01, 3.742, 1200, 269.01, 270.602, 1.592, 10240, 0,    38.602,
