Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 289, 0, 290, 290, 290.721, 0.721, 10240, 0, 290.721, 294.013, 3.292, 1000, 294.013, 294.867, 0.855, 10240, 0, 294.867, 295.605, 0.738, 1500, 295.605, 296.38, 0.775, 3413, 0, 296.38, 297, 0.62, 1500, 297, 297.861, 0.861, 10239, 0,     7.861,
 290, 0, 291, 291, 291.795, 0.795, 14336, 0, 291.795, 295.535, 3.74, 1400, 295.535, 296.721, 1.186, 14336, 0, 296.721, 297.702, 0.981, 2100, 297.702, 298.631, 0.929, 4778, 0, 298.631, 299.716, 1.085, 2100, 299.716, 300.669, 0.953, 14334, 0,     9.669,
 292, 0, 293, 293, 293.335, 0.335, 5120, 0, 293.335, 296.115, 2.781, 500, 296.115, 297.141, 1.025, 5120, 0, 297.141, 298.056, 0.916, 750, 298.056, 298.9, 0.844, 1706, 0, 298.9, 300.061, 1.161, 750, 300.061, 301.094, 1.033, 5118, 0,     8.094,
 293, 0, 294, 294, 294.802, 0.802, 11264, 0, 294.802, 297.532, 2.73, 1100, 297.532, 298.326, 0.794, 11264, 0, 298.326, 299.162, 0.836, 1650, 299.162, 300.017, 0.855, 3754, 0, 300.017, 300.749, 0.732, 1650, 300.749, 301.934, 1.186, 11262, 0,     7.934,
 294, 0, 295, 295, 295.59, 0.59, 9216, 0, 295.59, 298.422, 2.832, 900, 298.422, 299.094, 0.673, 9216, 0, 299.094, 299.736, 0.642, 1350, 299.736, 300.512, 0.776, 3072, 0, 300.512, 301.304, 0.792, 1350, 301.304, 302.572, 1.268, 9216, 0,     7.572,
 295, 0, 296, 296, 296.725, 0.725, 10240, 0, 296.725, 299.716, 2.99, 1000, 299.716, 300.364, 0.648, 10240, 0, 300.364, 301.066, 0.702, 1500, 301.066, 301.683, 0.618, 3413, 0, 301.683, 302.284, 0.601, 1500, 302.284, 303.421, 1.137, 10239, 0,     7.421,
 296, 0, 297, 297, 297.78, 0.78, 9216, 0, 297.78, 300.812, 3.032, 900, 300.812, 301.544, 0.731, 9216, 0, 301.544, 302.112, 0.568, 1350, 302.112, 302.772, 0.66, 3072, 0, 302.772, 303.421, 0.65, 1350, 303.421, 304.255, 0.834, 9216, 0,     7.255,
 297, 0, 298, 298, 298.346, 0.346, 5120, 0, 298.346, 301.429, 3.083, 500, 301.429, 302.016, 0.587, 5120, 0, 302.016, 302.515, 0.499, 750, 302.515, 303.209, 0.694, 1706, 0, 303.209, 303.782, 0.573, 750, 303.782, 304.559, 0.776, 5118, 0,     6.559,
 298, 0, 299, 299, 299.354, 0.354, 6144, 0, 299.354, 302.079, 2.725, 600, 302.079, 302.457, 0.378, 6144, 0, 302.457, 302.886, 0.429, 900, 302.886, 303.558, 0.672, 2048, 0, 303.558, 304.156, 0.598, 900, 304.156, 304.966, 0.81, 6144, 0,     5.966,
 304, 0, 305, 305, 305.555, 0.555, 9216, 0, 305.555, 305.555, 0, 900,TimeOut
 299, 0, 300, 300, 300.575, 0.575, 8192, 0, 300.575, 303.026, 2.451, 800, 303.026, 303.613, 0.587, 8192, 0, 303.613, 304.195, 0.582, 1200, 304.195, 304.651, 0.456, 2730, 0, 304.651, 305.147, 0.496, 1200, 305.147, 305.684, 0.537, 8190, 0,     5.684,
 300, 0, 301, 301, 301.877, 0.877, 14336, 0, 301.877, 304.532, 2.655, 1400, 304.532, 305.602, 1.07, 14336, 0, 305.602, 306.619, 1.017, 2100, 306.619, 307.753, 1.133, 4778, 0, 307.753, 308.649, 0.897, 2100, 308.649, 309.65, 1.001, 14334, 0,     8.650,
 301, 0, 302, 302, 302.695, 0.695, 12288, 0, 302.695, 306, 3.305, 1200, 306, 306.883, 0.883, 12288, 0, 306.883, 307.751, 0.868, 1800, 307.751, 308.579, 0.828, 4096, 0, 308.579, 309.37, 0.791, 1800, 309.37, 310.556, 1.186, 12288, 0,     8.556,
 302, 0, 303, 303, 303.782, 0.782, 10240, 0, 303.782, 307.081, 3.298, 1000, 307.081, 308.172, 1.091, 10240, 0, 308.172, 308.912, 0.74, 1500, 308.912, 309.642, 0.73, 3413, 0, 309.642, 310.407, 0.765, 1500, 310.407, 311.334, 0.928, 10239, 0,     8.334,
 303, 0, 304, 304, 304.656, 0.656, 12288, 0, 304.656, 308.35, 3.693, 1200, 308.35, 309.253, 0.904, 12288, 0, 309.253, 310.018, 0.765, 1800, 310.018, 310.786, 0.768, 4096, 0, 310.786, 311.593, 0.807, 1800, 311.593, 312.471, 0.878, 12288, 0,     8.471,
 305, 0, 306, 306, 306.421, 0.421, 7168, 0, 306.421, 309.055, 2.634, 700, 309.055, 309.749, 0.693, 7168, 0, 309.749, 310.491, 0.742, 1050, 310.491, 311.239, 0.748, 2389, 0, 311.239, 312.043, 0.804, 1050, 312.043, 313.046, 1.003, 7167, 0,     7.046,
 306, 0, 307, 307, 307.861, 0.861, 12288, 0, 307.861, 310.303, 2.442, 1200, 310.303, 311.254, 0.951, 12288, 0, 311.254, 312.298, 1.045, 1800, 312.298, 312.954, 0.656, 4096, 0, 312.954, 313.681, 0.726, 1800, 313.681, 314.678, 0.997, 12288, 0,     7.678,
 307, 0, 308, 308, 308.912, 0.912, 13312, 0, 308.912, 311.561, 2.65, 1300, 311.561, 312.379, 0.817, 13312, 0, 312.379, 313.254, 0.875, 1950, 313.254, 314.267, 1.012, 4437, 0, 314.267, 315.223, 0.956, 1950, 315.223, 316.146, 0.923, 13311, 0,     8.146,
 308, 0, 309, 309, 309.376, 0.376, 7168, 0, 309.376, 312.365, 2.989, 700, 312.365, 313, 0.635, 7168, 0, 313, 313.703, 0.703, 1050, 313.703, 314.759, 1.056, 2389, 0, 314.759, 315.666, 0.907, 1050, 315.666, 316.779, 1.114, 7167, 0,     7.779,
 309, 0, 310, 310, 310.822, 0.822, 9216, 0, 310.822, 313.234, 2.412, 900, 313.234, 313.834, 0.6, 9216, 0, 313.834, 314.373, 0.539, 1350, 314.373, 315.47, 1.096, 3072, 0, 315.47, 316.241, 0.771, 1350, 316.241, 317.467, 1.226, 9216, 0,     7.467,
 310, 0, 311, 311, 311.476, 0.476, 6144, 0, 311.476, 313.87, 2.393, 600, 313.87, 314.335, 0.465, 6144, 0, 314.335, 314.726, 0.391, 900, 314.726, 315.909, 1.183, 2048, 0, 315.909, 316.758, 0.849, 900, 316.758, 317.94, 1.182, 6144, 0,     6.940,
 311, 0, 312, 312, 312.275, 0.275, 5120, 0, 312.275, 314.508, 2.233, 500, 314.508, 314.912, 0.404, 5120, 0, 314.912, 315.243, 0.331, 750, 315.243, 316.285, 1.042, 1706, 0, 316.285, 317.232, 0.947, 750, 317.232, 318.376, 1.144, 5118, 0,     6.376,
 312, 0, 313, 313, 313.624, 0.624, 7168, 0, 313.624, 315.301, 1.677, 700, 315.301, 315.907, 0.606, 7168, 0, 315.907, 316.319, 0.412, 1050, 316.319, 316.791, 0.472, 2389, 0, 316.791, 317.665, 0.874, 1050, 317.665, 318.92, 1.255, 7167, 0,     5.920,
 313, 0, 314, 314, 314.595, 0.595, 11264, 0, 314.595, 316.566, 1.971, 1100, 316.566, 317.352, 0.786, 11264, 0, 317.352, 318.171, 0.819, 1650, 318.171, 318.963, 0.792, 3754, 0, 318.963, 319.88, 0.917, 1650, 319.88, 320.636, 0.756, 11262, 0,     6.636,
 314, 0, 315, 315, 315.525, 0.525, 6144, 0, 315.525, 317.252, 1.727, 600, 317.252, 317.844, 0.592, 6144, 0, 317.844, 318.557, 0.714, 900, 318.557, 319.362, 0.804, 2048, 0, 319.362, 320.469, 1.108, 900, 320.469, 320.987, 0.517, 6144, 0,     5.987,
 315, 0, 316, 316, 316.328, 0.328, 6144, 0, 316.328, 317.918, 1.591, 600, 317.918, 318.402, 0.484, 6144, 0, 318.402, 318.963, 0.561, 900, 318.963, 319.806, 0.843, 2048, 0, 319.806, 320.976, 1.17, 900, 320.976, 321.377, 0.401, 6144, 0,     5.377,
 316, 0, 317, 317, 317.981, 0.981, 10240, 0, 317.981, 319.304, 1.323, 1000, 319.304, 320.084, 0.781, 10240, 0, 320.084, 320.664, 0.58, 1500, 320.664, 321.24, 0.576, 3413, 0, 321.24, 321.903, 0.663, 1500, 321.903, 322.533, 0.63, 10239, 0,     5.533,
 317, 0, 318, 318, 319.116, 1.116, 13312, 0, 319.116, 321.182, 2.066, 1300, 321.182, 322, 0.818, 13312, 0, 322, 322.981, 0.981, 1950, 322.981, 323.782, 0.801, 4437, 0, 323.782, 324.696, 0.914, 1950, 324.696, 325.614, 0.918, 13311, 0,     7.614,
 318, 0, 319, 319, 320.006, 1.006, 13312, 0, 320.006, 322.491, 2.485, 1300, 322.491, 323.415, 0.923, 13312, 0, 323.415, 324.562, 1.148, 1950, 324.562, 325.435, 0.873, 4437, 0, 325.435, 326.501, 1.066, 1950, 326.501, 327.538, 1.037, 13311, 0,     8.538,
 319, 0, 320, 320, 320.804, 0.804, 11264, 0, 320.804, 323.77, 2.965, 1100, 323.77, 324.482, 0.712, 11264, 0, 324.482, 325.256, 0.775, 1650, 325.256, 326.247, 0.99, 3754, 0, 326.247, 327.2, 0.954, 1650, 327.2, 328.238, 1.038, 11262, 0,     8.238,
 320, 0, 321, 321, 321.384, 0.384, 6144, 0, 321.384, 324.472, 3.087, 600, 324.472, 324.949, 0.477, 6144, 0, 324.949, 325.614, 0.665, 900, 325.614, 326.663, 1.05, 2048, 0, 326.663, 327.703, 1.039, 900, 327.703, 328.698, 0.995, 6144, 0,     7.698,
 321, 0, 322, 322, 322.646, 0.646, 8192, 0, 322.646, 325.209, 2.563, 800, 325.209, 325.8, 0.59, 8192, 0, 325.8, 326.393, 0.593, 1200, 326.393, 327.161, 0.768, 2730, 0, 327.161, 328.268, 1.107, 1200, 328.268, 329.366, 1.098, 8190, 0,     7.366,
 322, 0, 323, 323, 324.006, 1.006, 14336, 0, 324.006, 326.91, 2.904, 1400, 326.91, 327.991, 1.081, 14336, 0, 327.991, 328.996, 1.005, 2100, 328.996, 330.056, 1.061, 4778, 0, 330.056, 331.052, 0.996, 2100, 331.052, 332.146, 1.094, 14334, 0,     9.146,
 323, 0, 324, 324, 324.662, 0.662, 11264, 0, 324.662, 328.083, 3.421, 1100, 328.083, 329.157, 1.074, 11264, 0, 329.157, 329.976, 0.818, 1650, 329.976, 330.86, 0.885, 3754, 0, 330.86, 332.01, 1.15, 1650, 332.01, 332.912, 0.902, 11262, 0,     8.912,
 332, 0, 333, 333, 333.952, 0.952, 13312, 0, 333.952, 333.952, 0, 1300,TimeOut
 324, 0, 325, 325, 326.054, 1.054, 13312, 0, 326.054, 329.401, 3.347, 1300, 329.401, 330.582, 1.181, 13312, 0, 330.582, 331.433, 0.851, 1950, 331.433, 332.315, 0.881, 4437, 0, 332.315, 333.096, 0.781, 1950, 333.096, 334.157, 1.061, 13311, 0,     9.157,
 325, 0, 326, 326, 326.623, 0.623, 6144, 0, 326.623, 330.021, 3.397, 600, 330.021, 331.15, 1.129, 6144, 0, 331.15, 331.81, 0.66, 900, 331.81, 332.69, 0.88, 2048, 0, 332.69, 333.456, 0.766, 900, 333.456, 334.735, 1.279, 6144, 0,     8.735,
 326, 0, 327, 327, 327.514, 0.514, 6144, 0, 327.514, 330.898, 3.383, 600, 330.898, 331.537, 0.639, 6144, 0, 331.537, 332.187, 0.651, 900, 332.187, 333.119, 0.931, 2048, 0, 333.119, 333.811, 0.693, 900, 333.811, 335.225, 1.414, 6144, 0,     8.225,
 327, 0, 328, 328, 328.369, 0.369, 6144, 0, 328.369, 331.499, 3.13, 600, 331.499, 332.074, 0.575, 6144, 0, 332.074, 332.71, 0.636, 900, 332.71, 333.446, 0.736, 2048, 0, 333.446, 334.166, 0.72, 900, 334.166, 335.635, 1.469, 6144, 0,     7.635,
 328, 0, 329, 329, 329.845, 0.845, 12288, 0, 329.845, 332.71, 2.864, 1200, 332.71, 333.714, 1.004, 12288, 0, 333.714, 334.642, 0.929, 1800, 334.642, 335.304, 0.662, 4096, 0, 335.304, 336.352, 1.048, 1800, 336.352, 337.435, 1.083, 12288, 0,     8.435,
 329, 0, 330, 330, 331.099, 1.099, 14336, 0, 331.099, 334.285, 3.185, 1400, 334.285, 335.322, 1.037, 14336, 0, 335.322, 336.396, 1.073, 2100, 336.396, 337.327, 0.931, 4778, 0, 337.327, 338.268, 0.941, 2100, 338.268, 339.459, 1.191, 14334, 0,     9.459,
 330, 0, 331, 331, 331.81, 0.81, 9216, 0, 331.81, 335.648, 3.839, 900, 335.648, 336.396, 0.748, 9216, 0, 336.396, 337.051, 0.655, 1350, 337.051, 338.069, 1.018, 3072, 0, 338.069, 338.91, 0.841, 1350, 338.91, 340.172, 1.263, 9216, 0,     9.172,
 331, 0, 332, 332, 333.006, 1.006, 11264, 0, 333.006, 336.647, 3.641, 1100, 336.647, 337.435, 0.788, 11264, 0, 337.435, 338.237, 0.802, 1650, 338.237, 339.084, 0.847, 3754, 0, 339.084, 339.779, 0.695, 1650, 339.779, 340.966, 1.187, 11262, 0,     8.966,
 333, 0, 334, 334, 334.682, 0.682, 9216, 0, 334.682, 337.487, 2.805, 900, 337.487, 338.057, 0.57, 9216, 0, 338.057, 338.816, 0.759, 1350, 338.816, 339.781, 0.964, 3072, 0, 339.781, 340.318, 0.538, 1350, 340.318, 341.648, 1.33, 9216, 0,     7.648,
 334, 0, 335, 335, 335.353, 0.353, 5120, 0, 335.353, 338.067, 2.714, 500, 338.067, 338.553, 0.486, 5120, 0, 338.553, 339.171, 0.618, 750, 339.171, 340.174, 1.003, 1706, 0, 340.174, 340.609, 0.435, 750, 340.609, 342.098, 1.489, 5118, 0,     7.098,
 335, 0, 336, 336, 336.531, 0.531, 6144, 0, 336.531, 338.716, 2.185, 600, 338.716, 339.255, 0.539, 6144, 0, 339.255, 339.677, 0.422, 900, 339.677, 340.66, 0.983, 2048, 0, 340.66, 341.167, 0.507, 900, 341.167, 342.593, 1.426, 6144, 0,     6.593,
 336, 0, 337, 337, 337.507, 0.507, 5120, 0, 337.507, 339.198, 1.692, 500, 339.198, 339.687, 0.488, 5120, 0, 339.687, 340.038, 0.352, 750, 340.038, 340.923, 0.885, 1706, 0, 340.923, 341.589, 0.666, 750, 341.589, 342.936, 1.347, 5118, 0,     5.936,
 337, 0, 338, 338, 338.637, 0.637, 11264, 0, 338.637, 340.492, 1.855, 1100, 340.492, 341.393, 0.901, 11264, 0, 341.393, 342.159, 0.766, 1650, 342.159, 342.825, 0.666, 3754, 0, 342.825, 343.471, 0.647, 1650, 343.471, 344.299, 0.827, 11262, 0,     6.299,
 338, 0, 339, 339, 339.611, 0.611, 8192, 0, 339.611, 341.264, 1.653, 800, 341.264, 342.03, 0.766, 8192, 0, 342.03, 342.642, 0.611, 1200, 342.642, 343.436, 0.794, 2730, 0, 343.436, 343.961, 0.525, 1200, 343.961, 344.994, 1.034, 8190, 0,     5.994,
 339, 0, 340, 340, 340.394, 0.394, 5120, 0, 340.394, 341.929, 1.535, 500, 341.929, 342.367, 0.438, 5120, 0, 342.367, 342.936, 0.57, 750, 342.936, 343.837, 0.9, 1706, 0, 343.837, 344.275, 0.439, 750, 344.275, 345.32, 1.045, 5118, 0,     5.320,
 340, 0, 341, 341, 342.006, 1.006, 14336, 0, 342.006, 343.705, 1.699, 1400, 343.705, 344.644, 0.939, 14336, 0, 344.644, 345.701, 1.057, 2100, 345.701, 346.524, 0.824, 4778, 0, 346.524, 347.443, 0.918, 2100, 347.443, 348.531, 1.088, 14334, 0,     7.531,
 341, 0, 342, 342, 342.33, 0.33, 5120, 0, 342.33, 344.42, 2.091, 500, 344.42, 345.144, 0.723, 5120, 0, 345.144, 346.026, 0.882, 750, 346.026, 346.894, 0.868, 1706, 0, 346.894, 347.78, 0.886, 750, 347.78, 348.863, 1.083, 5118, 0,     6.863,
 342, 0, 343, 343, 343.561, 0.561, 7168, 0, 343.561, 345.03, 1.469, 700, 345.03, 345.74, 0.71, 7168, 0, 345.74, 346.502, 0.762, 1050, 346.502, 347.535, 1.033, 2389, 0, 347.535, 348.269, 0.735, 1050, 348.269, 349.496, 1.227, 7167, 0,     6.496,
 343, 0, 344, 344, 345.006, 1.006, 14336, 0, 345.006, 346.544, 1.538, 1400, 346.544, 347.67, 1.126, 14336, 0, 347.67, 348.818, 1.148, 2100, 348.818, 349.786, 0.968, 4778, 0, 349.786, 350.702, 0.916, 2100, 350.702, 351.737, 1.035, 14334, 0,     7.737,
 344, 0, 345, 345, 345.832, 0.832, 12288, 0, 345.832, 347.838, 2.006, 1200, 347.838, 348.891, 1.053, 12288, 0, 348.891, 349.784, 0.894, 1800, 349.784, 350.606, 0.822, 4096, 0, 350.606, 351.66, 1.054, 1800, 351.66, 352.665, 1.005, 12288, 0,     7.665,
 345, 0, 346, 346, 346.638, 0.638, 7168, 0, 346.638, 348.642, 2.003, 700, 348.642, 349.522, 0.88, 7168, 0, 349.522, 350.258, 0.736, 1050, 350.258, 351.086, 0.828, 2389, 0, 351.086, 352.22, 1.135, 1050, 352.22, 353.152, 0.931, 7167, 0,     7.152,
 346, 0, 347, 347, 347.78, 0.78, 14336, 0, 347.78, 350.097, 2.317, 1400, 350.097, 351.15, 1.053, 14336, 0, 351.15, 352.094, 0.944, 2100, 352.094, 353.154, 1.059, 4778, 0, 353.154, 354.108, 0.955, 2100, 354.108, 355.084, 0.976, 14334, 0,     8.084,
 347, 0, 348, 348, 348.521, 0.521, 8192, 0, 348.521, 350.818, 2.297, 800, 350.818, 351.845, 1.027, 8192, 0, 351.845, 352.665, 0.82, 1200, 352.665, 353.707, 1.042, 2730, 0, 353.707, 354.648, 0.942, 1200, 354.648, 355.645, 0.997, 8190, 0,     7.645,
 348, 0, 349, 349, 349.55, 0.55, 8192, 0, 349.55, 351.577, 2.027, 800, 351.577, 352.387, 0.81, 8192, 0, 352.387, 353.259, 0.872, 1200, 353.259, 354.237, 0.978, 2730, 0, 354.237, 355.284, 1.048, 1200, 355.284, 356.284, 1, 8190, 0,     7.284,
 349, 0, 350, 350, 350.808, 0.808, 11264, 0, 350.808, 352.843, 2.035, 1100, 352.843, 353.79, 0.947, 11264, 0, 353.79, 354.48, 0.69, 1650, 354.48, 355.137, 0.657, 3754, 0, 355.137, 355.934, 0.796, 1650, 355.934, 357.314, 1.38, 11262, 0,     7.314,
 350, 0, 351, 351, 351.622, 0.622, 9216, 0, 351.622, 353.79, 2.167, 900, 353.79, 354.502, 0.712, 9216, 0, 354.502, 355.093, 0.591, 1350, 355.093, 355.722, 0.629, 3072, 0, 355.722, 356.49, 0.769, 1350, 356.49, 358.044, 1.553, 9216, 0,     7.044,
 351, 0, 352, 352, 352.649, 0.649, 11264, 0, 352.649, 355.113, 2.464, 1100, 355.113, 355.961, 0.848, 11264, 0, 355.961, 356.641, 0.68, 1650, 356.641, 357.492, 0.851, 3754, 0, 357.492, 358.198, 0.706, 1650, 358.198, 358.95, 0.752, 11262, 0,     6.950,
 352, 0, 353, 353, 353.659, 0.659, 11264, 0, 353.659, 356.245, 2.586, 1100, 356.245, 357.006, 0.761, 11264, 0, 357.006, 357.677, 0.671, 1650, 357.677, 358.399, 0.723, 3754, 0, 358.399, 359.145, 0.745, 1650, 359.145, 359.964, 0.819, 11262, 0,     6.964,
 353, 0, 354, 354, 354.306, 0.306, 6144, 0, 354.306, 356.904, 2.598, 600, 356.904, 357.411, 0.507, 6144, 0, 357.411, 358.132, 0.721, 900, 358.132, 358.871, 0.739, 2048, 0, 358.871, 359.545, 0.674, 900, 359.545, 360.488, 0.943, 6144, 0,     6.488,
 354, 0, 355, 355, 355.73, 0.73, 9216, 0, 355.73, 357.79, 2.06, 900, 357.79, 358.377, 0.587, 9216, 0, 358.377, 359.183, 0.806, 1350, 359.183, 359.868, 0.685, 3072, 0, 359.868, 360.447, 0.579, 1350, 360.447, 361.1, 0.653, 9216, 0,     6.100,
 360, 0, 361, 361, 361.467, 0.467, 7168, 0, 361.467, 361.467, 0, 700,TimeOut
 355, 0, 356, 356, 356.703, 0.703, 7168, 0, 356.703, 358.562, 1.858, 700, 358.562, 359.015, 0.454, 7168, 0, 359.015, 359.658, 0.643, 1050, 359.658, 360.352, 0.694, 2389, 0, 360.352, 360.902, 0.55, 1050, 360.902, 361.529, 0.627, 7167, 0,     5.529,
 356, 0, 357, 357, 357.582, 0.582, 12288, 0, 357.582, 359.771, 2.189, 1200, 359.771, 360.674, 0.903, 12288, 0, 360.674, 361.45, 0.776, 1800, 361.45, 362.33, 0.881, 4096, 0, 362.33, 363.069, 0.738, 1800, 363.069, 363.817, 0.748, 12288, 0,     6.817,
 357, 0, 358, 358, 358.955, 0.955, 14336, 0, 358.955, 361.539, 2.584, 1400, 361.539, 362.434, 0.895, 14336, 0, 362.434, 363.345, 0.911, 2100, 363.345, 364.112, 0.767, 4778, 0, 364.112, 364.98, 0.869, 2100, 364.98, 365.997, 1.016, 14334, 0,     7.997,
 358, 0, 359, 359, 360.006, 1.006, 13312, 0, 360.006, 363.213, 3.207, 1300, 363.213, 364.046, 0.833, 13312, 0, 364.046, 364.851, 0.805, 1950, 364.851, 365.778, 0.927, 4437, 0, 365.778, 366.668, 0.891, 1950, 366.668, 367.776, 1.107, 13311, 0,     8.776,
 359, 0, 360, 360, 360.795, 0.795, 11264, 0, 360.795, 364.335, 3.539, 1100, 364.335, 365.272, 0.937, 11264, 0, 365.272, 366.02, 0.748, 1650, 366.02, 366.604, 0.584, 3754, 0, 366.604, 367.511, 0.907, 1650, 367.511, 368.57, 1.059, 11262, 0,     8.570,
 361, 0, 362, 362, 362.741, 0.741, 11264, 0, 362.741, 365.747, 3.006, 1100, 365.747, 366.464, 0.716, 11264, 0, 366.464, 367.19, 0.727, 1650, 367.19, 367.928, 0.737, 3754, 0, 367.928, 368.767, 0.839, 1650, 368.767, 369.577, 0.81, 11262, 0,     7.577,
 362, 0, 363, 363, 363.451, 0.451, 7168, 0, 363.451, 366.602, 3.151, 700, 366.602, 367.175, 0.573, 7168, 0, 367.175, 367.61, 0.435, 1050, 367.61, 368.377, 0.767, 2389, 0, 368.377, 369.339, 0.962, 1050, 369.339, 370, 0.661, 7167, 0,     7.000,
 363, 0, 364, 364, 365.043, 1.043, 14336, 0, 365.043, 368.139, 3.096, 1400, 368.139, 369.284, 1.146, 14336, 0, 369.284, 370.139, 0.854, 2100, 370.139, 371.341, 1.203, 4778, 0, 371.341, 372.249, 0.908, 2100, 372.249, 373.221, 0.972, 14334, 0,     9.221,
 364, 0, 365, 365, 365.431, 0.431, 5120, 0, 365.431, 368.633, 3.202, 500, 368.633, 369.613, 0.98, 5120, 0, 369.613, 370.453, 0.84, 750, 370.453, 371.775, 1.323, 1706, 0, 371.775, 372.562, 0.786, 750, 372.562, 373.556, 0.994, 5118, 0,     8.556,
 365, 0, 366, 366, 366.435, 0.435, 6144, 0, 366.435, 369.236, 2.801, 600, 369.236, 370.169, 0.933, 6144, 0, 370.169, 370.883, 0.714, 900, 370.883, 372.206, 1.323, 2048, 0, 372.206, 372.917, 0.711, 900, 372.917, 374.146, 1.229, 6144, 0,     8.146,
 373, 0, 374, 374, 375.006, 1.006, 11264, 0, 375.006, 375.006, 0, 1100,TimeOut
 366, 0, 367, 367, 367.984, 0.984, 14336, 0, 367.984, 370.754, 2.77, 1400, 370.754, 371.738, 0.985, 14336, 0, 371.738, 372.65, 0.912, 2100, 372.65, 373.558, 0.908, 4778, 0, 373.558, 374.467, 0.909, 2100, 374.467, 376, 1.533, 14334, 0,     9.000,
 367, 0, 368, 368, 368.713, 0.713, 8192, 0, 368.713, 371.795, 3.083, 800, 371.795, 372.405, 0.609, 8192, 0, 372.405, 373.147, 0.742, 1200, 373.147, 374.195, 1.048, 2730, 0, 374.195, 374.935, 0.74, 1200, 374.935, 376.685, 1.75, 8190, 0,     8.685,
 368, 0, 369, 369, 369.987, 0.987, 12288, 0, 369.987, 373.354, 3.367, 1200, 373.354, 374.203, 0.849, 12288, 0, 374.203, 375.006, 0.803, 1800, 375.006, 375.783, 0.777, 4096, 0, 375.783, 376.546, 0.764, 1800, 376.546, 377.648, 1.102, 12288, 0,     8.648,
 369, 0, 370, 370, 370.915, 0.915, 11264, 0, 370.915, 374.437, 3.522, 1100, 374.437, 375.199, 0.762, 11264, 0, 375.199, 375.897, 0.698, 1650, 375.897, 376.609, 0.712, 3754, 0, 376.609, 377.291, 0.682, 1650, 377.291, 378.426, 1.134, 11262, 0,     8.426,
 377, 0, 378, 378, 378.651, 0.651, 14336, 0, 378.651, 378.651, 0, 1400,TimeOut
 370, 0, 371, 371, 371.434, 0.434, 6144, 0, 371.434, 375.038, 3.604, 600, 375.038, 375.76, 0.723, 6144, 0, 375.76, 376.298, 0.537, 900, 376.298, 377.151, 0.853, 2048, 0, 377.151, 377.661, 0.511, 900, 377.661, 378.97, 1.309, 6144, 0,     7.970,
 371, 0, 372, 372, 372.799, 0.799, 12288, 0, 372.799, 376.412, 3.614, 1200, 376.412, 377.424, 1.012, 12288, 0, 377.424, 378.207, 0.783, 1800, 378.207, 378.972, 0.766, 4096, 0, 378.972, 379.903, 0.931, 1800, 379.903, 380.819, 0.916, 12288, 0,     8.819,
 372, 0, 373, 373, 373.793, 0.793, 10240, 0, 373.793, 377.553, 3.76, 1000, 377.553, 378.436, 0.882, 10240, 0, 378.436, 379.105, 0.669, 1500, 379.105, 379.868, 0.763, 3413, 0, 379.868, 380.592, 0.724, 1500, 380.592, 381.479, 0.887, 10239, 0,     8.479,
 374, 0, 375, 375, 375.659, 0.659, 11264, 0, 375.659, 378.724, 3.064, 1100, 378.724, 379.663, 0.94, 11264, 0, 379.663, 380.458, 0.795, 1650, 380.458, 381.202, 0.743, 3754, 0, 381.202, 381.991, 0.789, 1650, 381.991, 382.824, 0.833, 11262, 0,     7.824,
 375, 0, 376, 376, 376.879, 0.879, 14336, 0, 376.879, 380.458, 3.58, 1400, 380.458, 381.666, 1.208, 14336, 0, 381.666, 382.549, 0.882, 2100, 382.549, 383.453, 0.904, 4778, 0, 383.453, 384.375, 0.922, 2100, 384.375, 385.668, 1.293, 14334, 0,     9.668,
 376, 0, 377, 377, 377.737, 0.737, 8192, 0, 377.737, 381.2, 3.463, 800, 381.2, 382.265, 1.065, 8192, 0, 382.265, 383.192, 0.926, 1200, 383.192, 384.153, 0.961, 2730, 0, 384.153, 384.894, 0.741, 1200, 384.894, 386.31, 1.416, 8190, 0,     9.310,
 378, 0, 379, 379, 379.56, 0.56, 9216, 0, 379.56, 382.296, 2.735, 900, 382.296, 382.866, 0.571, 9216, 0, 382.866, 383.806, 0.94, 1350, 383.806, 384.719, 0.913, 3072, 0, 384.719, 385.458, 0.739, 1350, 385.458, 387.074, 1.617, 9216, 0,     8.074,
 379, 0, 380, 380, 380.458, 0.458, 6144, 0, 380.458, 382.987, 2.528, 600, 382.987, 383.41, 0.423, 6144, 0, 383.41, 384.205, 0.796, 900, 384.205, 385.221, 1.016, 2048, 0, 385.221, 385.855, 0.634, 900, 385.855, 387.553, 1.698, 6144, 0,     7.553,
