#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 17, 347, 347, 348.012, 1.012, 9000, 0, 348.012, 350.068, 2.056, 492, 350.068, 350.971, 0.902, 14000, 0, 350.971, 352.829, 1.859, 1400, 352.829, 353.908, 1.078, 7000, 0, 353.908, 355.588, 1.68, 1400, 355.588, 356.621, 1.034, 5000, 0,     7.576,
 347, 17, 348, 348, 348.812, 0.812, 8000, 0, 348.812, 350.922, 2.11, 426, 350.922, 351.721, 0.798, 12000, 0, 351.721, 353.827, 2.107, 1200, 353.827, 354.575, 0.748, 6000, 0, 354.575, 356.488, 1.913, 1200, 356.488, 357.336, 0.848, 5000, 0,     7.676,
 348, 17, 349, 349, 349.802, 0.802, 8000, 0, 349.802, 351.751, 1.949, 415, 351.751, 352.505, 0.755, 12000, 0, 352.505, 354.428, 1.923, 1200, 354.428, 355.251, 0.823, 6000, 0, 355.251, 357.036, 1.785, 1200, 357.036, 358.05, 1.014, 5000, 0,     7.234,
 349, 17, 350, 350, 351.003, 1.003, 10000, 0, 351.003, 352.819, 1.816, 535, 352.819, 353.829, 1.01, 16000, 0, 353.829, 355.962, 2.133, 1600, 355.962, 356.865, 0.903, 8000, 0, 356.865, 358.785, 1.92, 1600, 358.785, 359.654, 0.869, 6000, 0,     7.782,
 350, 17, 351, 351, 352.104, 1.104, 11000, 0, 352.104, 354.012, 1.908, 595, 354.012, 355.076, 1.064, 17000, 0, 355.076, 357.36, 2.284, 1700, 357.36, 358.366, 1.006, 9000, 0, 358.366, 360.523, 2.156, 1800, 360.523, 361.526, 1.003, 7000, 0,     8.419,
 351, 17, 352, 352, 353.21, 1.21, 11000, 0, 353.21, 355.196, 1.986, 593, 355.196, 356.261, 1.064, 17000, 0, 356.261, 358.52, 2.259, 1700, 358.52, 359.526, 1.006, 9000, 0, 359.526, 361.686, 2.16, 1800, 361.686, 362.688, 1.002, 7000, 0,     8.476,
 352, 17, 353, 353, 354.217, 1.217, 10000, 0, 354.217, 356.234, 2.018, 520, 356.234, 357.207, 0.972, 15000, 0, 357.207, 359.36, 2.153, 1500, 359.36, 360.424, 1.065, 8000, 0, 360.424, 362.443, 2.019, 1600, 362.443, 363.545, 1.102, 6000, 0,     8.226,
 353, 17, 354, 354, 355.122, 1.122, 9000, 0, 355.122, 357.152, 2.03, 459, 357.152, 358.02, 0.868, 13000, 0, 358.02, 360.252, 2.232, 1300, 360.252, 361.202, 0.95, 7000, 0, 361.202, 363.366, 2.164, 1400, 363.366, 364.265, 0.899, 5000, 0,     8.243,
 354, 17, 355, 355, 356.028, 1.028, 9000, 0, 356.028, 358.076, 2.048, 462, 358.076, 358.89, 0.814, 13000, 0, 358.89, 361.092, 2.202, 1300, 361.092, 361.984, 0.892, 7000, 0, 361.984, 364.131, 2.147, 1400, 364.131, 364.979, 0.848, 5000, 0,     8.103,
 355, 17, 356, 356, 357.132, 1.132, 11000, 0, 357.132, 359.194, 2.062, 559, 359.194, 360.203, 1.01, 16000, 0, 360.203, 362.394, 2.191, 1600, 362.394, 363.289, 0.895, 8000, 0, 363.289, 365.301, 2.012, 1600, 365.301, 366.16, 0.859, 6000, 0,     8.169,
 356, 17, 357, 357, 358.232, 1.232, 11000, 0, 358.232, 360.374, 2.142, 590, 360.374, 361.438, 1.064, 17000, 0, 361.438, 363.721, 2.283, 1700, 363.721, 364.727, 1.006, 9000, 0, 364.727, 366.887, 2.16, 1800, 366.887, 367.889, 1.002, 7000, 0,     8.655,
 357, 17, 358, 358, 359.133, 1.133, 9000, 0, 359.133, 361.346, 2.213, 487, 361.346, 362.319, 0.974, 14000, 0, 362.319, 364.26, 1.94, 1400, 364.26, 365.505, 1.245, 7000, 0, 365.505, 367.187, 1.682, 1400, 367.187, 368.603, 1.416, 5000, 0,     8.054,
 358, 17, 359, 359, 359.933, 0.933, 8000, 0, 359.933, 362.192, 2.259, 422, 362.192, 363.07, 0.878, 12000, 0, 363.07, 365.334, 2.264, 1200, 365.334, 366.172, 0.838, 6000, 0, 366.172, 368.338, 2.166, 1200, 368.338, 369.318, 0.98, 5000, 0,     8.405,
 359, 17, 360, 360, 360.802, 0.802, 8000, 0, 360.802, 363.086, 2.283, 438, 363.086, 363.9, 0.815, 13000, 0, 363.9, 365.995, 2.095, 1300, 365.995, 366.95, 0.954, 7000, 0, 366.95, 368.867, 1.917, 1400, 368.867, 370.032, 1.165, 5000, 0,     8.065,
 360, 17, 361, 361, 362.002, 1.002, 10000, 0, 362.002, 364.117, 2.115, 515, 364.117, 365.063, 0.946, 15000, 0, 365.063, 367.346, 2.284, 1500, 367.346, 368.241, 0.895, 8000, 0, 368.241, 370.266, 2.024, 1600, 370.266, 371.125, 0.859, 6000, 0,     8.264,
 361, 17, 362, 362, 362.802, 0.802, 8000, 0, 362.802, 364.998, 2.196, 433, 364.998, 365.822, 0.824, 12000, 0, 365.822, 367.613, 1.791, 1200, 367.613, 368.908, 1.295, 6000, 0, 368.908, 370.348, 1.439, 1200, 370.348, 371.84, 1.493, 5000, 0,     7.546,
 362, 17, 363, 363, 364.002, 1.002, 10000, 0, 364.002, 366.076, 2.074, 540, 366.076, 367.078, 1.002, 16000, 0, 367.078, 369.479, 2.4, 1600, 369.479, 370.374, 0.895, 8000, 0, 370.374, 372.294, 1.92, 1600, 372.294, 373.153, 0.859, 6000, 0,     8.292,
 363, 17, 364, 364, 365.103, 1.103, 11000, 0, 365.103, 367.191, 2.088, 558, 367.191, 368.202, 1.011, 16000, 0, 368.202, 370.334, 2.132, 1600, 370.334, 371.263, 0.928, 8000, 0, 371.263, 373.193, 1.93, 1600, 373.193, 374.052, 0.859, 6000, 0,     8.090,
 364, 17, 365, 365, 365.908, 0.908, 8000, 0, 365.908, 368.018, 2.11, 407, 368.018, 368.952, 0.934, 12000, 0, 368.952, 371.079, 2.127, 1200, 371.079, 371.939, 0.86, 6000, 0, 371.939, 373.734, 1.795, 1200, 373.734, 374.766, 1.033, 5000, 0,     7.826,
 365, 17, 366, 366, 367.109, 1.109, 11000, 0, 367.109, 369.145, 2.036, 562, 369.145, 370.148, 1.003, 16000, 0, 370.148, 372.479, 2.332, 1600, 372.479, 373.374, 0.895, 8000, 0, 373.374, 375.295, 1.92, 1600, 375.295, 376.153, 0.859, 6000, 0,     8.186,
 366, 17, 367, 367, 368.018, 1.018, 9000, 0, 368.018, 370.053, 2.035, 455, 370.053, 370.968, 0.915, 13000, 0, 370.968, 372.818, 1.85, 1300, 372.818, 374.154, 1.336, 7000, 0, 374.154, 375.834, 1.68, 1400, 375.834, 376.876, 1.043, 5000, 0,     7.816,
 367, 17, 368, 368, 368.818, 0.818, 8000, 0, 368.818, 370.914, 2.096, 431, 370.914, 371.718, 0.803, 12000, 0, 371.718, 374.087, 2.369, 1200, 374.087, 374.821, 0.734, 6000, 0, 374.821, 376.743, 1.922, 1200, 376.743, 377.591, 0.848, 5000, 0,     7.925,
 368, 17, 369, 369, 370.105, 1.105, 11000, 0, 370.105, 372.051, 1.946, 569, 372.051, 373.115, 1.064, 17000, 0, 373.115, 375.378, 2.263, 1700, 375.378, 376.384, 1.006, 9000, 0, 376.384, 378.562, 2.178, 1800, 378.562, 379.564, 1.002, 7000, 0,     8.457,
 369, 17, 370, 370, 371.005, 1.005, 9000, 0, 371.005, 372.958, 1.953, 451, 372.958, 373.935, 0.977, 13000, 0, 373.935, 375.829, 1.894, 1300, 375.829, 377.169, 1.34, 7000, 0, 377.169, 378.86, 1.691, 1400, 378.86, 380.287, 1.427, 5000, 0,     7.856,
 371, 17, 372, 372, 372.912, 0.912, 8000, 0, 372.912, 374.903, 1.991, 413, 374.903, 375.819, 0.916, 12000, 0, 375.819, 377.429, 1.61, 1200, 377.429, 378.107, 0.678, 6000, 0, 378.107, 380.012, 1.905, 1200, 380.012, 381.002, 0.99, 5000, 0,     7.100,
 370, 17, 371, 371, 372.105, 1.105, 11000, 0, 372.105, 374.067, 1.962, 555, 374.067, 375.069, 1.002, 16000, 0, 375.069, 377.527, 2.458, 1600, 377.527, 378.996, 1.469, 8000, 0, 378.996, 380.915, 1.92, 1600, 380.915, 381.859, 0.944, 6000, 0,     8.810,
 373, 17, 374, 374, 374.903, 0.903, 8000, 0, 374.903, 376.891, 1.988, 430, 376.891, 377.784, 0.893, 12000, 0, 377.784, 379.383, 1.599, 1200, 379.383, 380.056, 0.673, 6000, 0, 380.056, 381.512, 1.456, 1200, 381.512, 382.573, 1.061, 5000, 0,     6.609,
 372, 17, 373, 373, 374.103, 1.103, 11000, 0, 374.103, 376.032, 1.929, 557, 376.032, 377.034, 1.002, 16000, 0, 377.034, 379.561, 2.527, 1600, 379.561, 380.955, 1.393, 8000, 0, 380.955, 382.875, 1.921, 1600, 382.875, 383.734, 0.859, 6000, 0,     8.773,
 374, 17, 375, 375, 375.902, 0.902, 9000, 0, 375.902, 377.879, 1.977, 492, 377.879, 378.756, 0.877, 14000, 0, 378.756, 381.255, 2.499, 1400, 381.255, 382.046, 0.791, 7000, 0, 382.046, 383.726, 1.68, 1400, 383.726, 384.449, 0.723, 5000, 0,     7.823,
 375, 17, 376, 376, 376.802, 0.802, 8000, 0, 376.802, 378.774, 1.972, 448, 378.774, 379.588, 0.814, 13000, 0, 379.588, 381.329, 1.741, 1300, 381.329, 382.824, 1.495, 7000, 0, 382.824, 384.572, 1.748, 1400, 384.572, 385.295, 0.724, 5000, 0,     7.770,
 376, 17, 377, 377, 378.002, 1.002, 10000, 0, 378.002, 379.785, 1.783, 506, 379.785, 380.725, 0.94, 15000, 0, 380.725, 383.258, 2.532, 1500, 383.258, 384.152, 0.895, 8000, 0, 384.152, 386.067, 1.914, 1600, 386.067, 386.926, 0.859, 6000, 0,     8.065,
 377, 17, 378, 378, 379.109, 1.109, 11000, 0, 379.109, 380.891, 1.782, 553, 380.891, 381.893, 1.002, 16000, 0, 381.893, 384.029, 2.137, 1600, 384.029, 385.05, 1.021, 8000, 0, 385.05, 386.97, 1.92, 1600, 386.97, 387.829, 0.859, 6000, 0,     7.861,
 378, 17, 379, 379, 380.109, 1.109, 10000, 0, 380.109, 381.903, 1.794, 503, 381.903, 382.842, 0.94, 15000, 0, 382.842, 385.257, 2.414, 1500, 385.257, 386.155, 0.899, 8000, 0, 386.155, 388.075, 1.92, 1600, 388.075, 388.943, 0.868, 6000, 0,     7.966,
 379, 17, 380, 380, 381.115, 1.115, 10000, 0, 381.115, 382.934, 1.819, 516, 382.934, 383.873, 0.939, 15000, 0, 383.873, 386.036, 2.163, 1500, 386.036, 387.046, 1.01, 8000, 0, 387.046, 388.975, 1.929, 1600, 388.975, 389.835, 0.859, 6000, 0,     7.861,
 380, 17, 381, 381, 381.915, 0.915, 8000, 0, 381.915, 383.826, 1.911, 447, 383.826, 384.686, 0.86, 13000, 0, 384.686, 386.99, 2.304, 1300, 386.99, 387.826, 0.836, 7000, 0, 387.826, 389.755, 1.929, 1400, 389.755, 390.549, 0.793, 5000, 0,     7.841,
 381, 17, 382, 382, 382.902, 0.902, 9000, 0, 382.902, 384.768, 1.866, 472, 384.768, 385.647, 0.879, 14000, 0, 385.647, 387.911, 2.264, 1400, 387.911, 388.695, 0.784, 7000, 0, 388.695, 390.655, 1.96, 1400, 390.655, 391.373, 0.718, 5000, 0,     7.753,
 382, 17, 383, 383, 384.002, 1.002, 10000, 0, 384.002, 385.85, 1.848, 540, 385.85, 386.858, 1.007, 16000, 0, 386.858, 389.122, 2.264, 1600, 389.122, 390.018, 0.896, 8000, 0, 390.018, 391.937, 1.92, 1600, 391.937, 392.797, 0.859, 6000, 0,     7.936,
 383, 17, 384, 384, 385.002, 1.002, 10000, 0, 385.002, 386.9, 1.898, 525, 386.9, 387.842, 0.942, 15000, 0, 387.842, 389.91, 2.067, 1500, 389.91, 390.913, 1.004, 8000, 0, 390.913, 392.833, 1.92, 1600, 392.833, 393.692, 0.859, 6000, 0,     7.831,
 384, 17, 385, 385, 386.109, 1.109, 11000, 0, 386.109, 388.032, 1.923, 564, 388.032, 389.034, 1.002, 16000, 0, 389.034, 391.254, 2.221, 1600, 391.254, 392.15, 0.896, 8000, 0, 392.15, 394.066, 1.916, 1600, 394.066, 394.928, 0.862, 6000, 0,     7.957,
 386, 17, 387, 387, 388.012, 1.012, 8000, 0, 388.012, 390.012, 2, 412, 390.012, 391.012, 1, 12000, 0, 391.012, 392.854, 1.842, 1200, 392.854, 394.195, 1.341, 6000, 0, 394.195, 395.651, 1.457, 1200, 395.651, 396.367, 0.716, 5000, 0,     7.639,
 385, 17, 386, 386, 387.209, 1.209, 11000, 0, 387.209, 389.19, 1.981, 576, 389.19, 390.258, 1.068, 17000, 0, 390.258, 392.522, 2.264, 1700, 392.522, 393.528, 1.006, 9000, 0, 393.528, 395.689, 2.161, 1800, 395.689, 397.368, 1.679, 7000, 0,     8.480,
 387, 17, 388, 388, 389.012, 1.012, 10000, 0, 389.012, 391.056, 2.043, 518, 391.056, 391.995, 0.94, 15000, 0, 391.995, 394.521, 2.525, 1500, 394.521, 395.415, 0.895, 8000, 0, 395.415, 397.588, 2.173, 1600, 397.588, 398.448, 0.86, 6000, 0,     8.576,
 388, 17, 389, 389, 390.112, 1.112, 11000, 0, 390.112, 392.188, 2.076, 567, 392.188, 393.253, 1.064, 17000, 0, 393.253, 395.527, 2.274, 1700, 395.527, 396.532, 1.006, 9000, 0, 396.532, 398.692, 2.16, 1800, 398.692, 399.694, 1.002, 7000, 0,     8.580,
 389, 17, 390, 390, 391.113, 1.113, 10000, 0, 391.113, 393.197, 2.085, 505, 393.197, 394.191, 0.993, 15000, 0, 394.191, 396.52, 2.329, 1500, 396.52, 397.429, 0.909, 8000, 0, 397.429, 399.517, 2.088, 1600, 399.517, 400.551, 1.034, 6000, 0,     8.404,
 390, 17, 391, 391, 392.015, 1.015, 9000, 0, 392.015, 394.14, 2.125, 472, 394.14, 395.075, 0.935, 14000, 0, 395.075, 397.393, 2.318, 1400, 397.393, 398.213, 0.82, 7000, 0, 398.213, 400.376, 2.163, 1400, 400.376, 401.265, 0.889, 5000, 0,     8.361,
 391, 17, 392, 392, 393.124, 1.124, 11000, 0, 393.124, 395.276, 2.152, 560, 395.276, 396.278, 1.002, 16000, 0, 396.278, 398.652, 2.374, 1600, 398.652, 399.554, 0.901, 8000, 0, 399.554, 401.474, 1.92, 1600, 401.474, 402.332, 0.859, 6000, 0,     8.350,
 392, 17, 393, 393, 394.124, 1.124, 10000, 0, 394.124, 396.369, 2.245, 543, 396.369, 397.37, 1.002, 16000, 0, 397.37, 399.535, 2.165, 1600, 399.535, 400.448, 0.913, 8000, 0, 400.448, 402.368, 1.92, 1600, 402.368, 403.227, 0.859, 6000, 0,     8.244,
 393, 17, 394, 394, 395.224, 1.224, 11000, 0, 395.224, 397.56, 2.335, 589, 397.56, 398.624, 1.065, 17000, 0, 398.624, 400.921, 2.297, 1700, 400.921, 401.927, 1.006, 9000, 0, 401.927, 404.102, 2.175, 1800, 404.102, 405.104, 1.002, 7000, 0,     8.878,
 394, 17, 395, 395, 396.324, 1.324, 11000, 0, 396.324, 398.728, 2.403, 584, 398.728, 399.792, 1.064, 17000, 0, 399.792, 402.05, 2.258, 1700, 402.05, 403.056, 1.006, 9000, 0, 403.056, 405.216, 2.16, 1800, 405.216, 406.219, 1.002, 7000, 0,     8.892,
 395, 17, 396, 396, 397.126, 1.126, 8000, 0, 397.126, 399.56, 2.434, 415, 399.56, 400.542, 0.982, 12000, 0, 400.542, 402.532, 1.99, 1200, 402.532, 403.723, 1.191, 6000, 0, 403.723, 405.542, 1.819, 1200, 405.542, 406.933, 1.391, 5000, 0,     8.417,
 396, 17, 397, 397, 397.93, 0.93, 8000, 0, 397.93, 400.372, 2.443, 405, 400.372, 401.301, 0.928, 12000, 0, 401.301, 403.65, 2.349, 1200, 403.65, 404.39, 0.74, 6000, 0, 404.39, 406.656, 2.266, 1200, 406.656, 407.647, 0.991, 5000, 0,     8.726,
 397, 17, 398, 398, 398.802, 0.802, 8000, 0, 398.802, 401.196, 2.394, 410, 401.196, 402.05, 0.855, 12000, 0, 402.05, 404.138, 2.088, 1200, 404.138, 405.058, 0.919, 6000, 0, 405.058, 406.982, 1.924, 1200, 406.982, 408.361, 1.379, 5000, 0,     8.180,
 398, 17, 399, 399, 399.902, 0.902, 9000, 0, 399.902, 402.108, 2.207, 457, 402.108, 402.923, 0.815, 13000, 0, 402.923, 405.389, 2.466, 1300, 405.389, 406.176, 0.787, 7000, 0, 406.176, 408.336, 2.159, 1400, 408.336, 409.075, 0.739, 5000, 0,     8.434,
 399, 17, 400, 400, 400.902, 0.902, 9000, 0, 400.902, 403.022, 2.12, 457, 403.022, 403.836, 0.815, 13000, 0, 403.836, 405.874, 2.038, 1300, 405.874, 406.954, 1.08, 7000, 0, 406.954, 408.661, 1.707, 1400, 408.661, 409.79, 1.129, 5000, 0,     7.759,
 400, 17, 402, 402, 402.902, 0.902, 9000, 0, 402.902, 403.997, 1.095, 487, 403.997, 404.876, 0.879, 14000, 0, 404.876, 407.256, 2.38, 1400, 407.256, 408.04, 0.784, 7000, 0, 408.04, 410.027, 1.987, 1400, 410.027, 410.753, 0.726, 5000, 0,     7.125,
 401, 17, 403, 403, 404.108, 1.108, 11000, 0, 404.108, 405.272, 1.164, 576, 405.272, 406.337, 1.065, 17000, 0, 406.337, 408.604, 2.267, 1700, 408.604, 409.61, 1.006, 9000, 0, 409.61, 411.765, 2.156, 1800, 411.765, 412.774, 1.009, 7000, 0,     7.657,
 402, 17, 404, 404, 405.208, 1.208, 11000, 0, 405.208, 406.437, 1.229, 580, 406.437, 407.506, 1.069, 17000, 0, 407.506, 409.779, 2.272, 1700, 409.779, 410.785, 1.006, 9000, 0, 410.785, 412.939, 2.154, 1800, 412.939, 413.942, 1.002, 7000, 0,     7.731,
 403, 17, 405, 405, 406.018, 1.018, 8000, 0, 406.018, 407.268, 1.25, 416, 407.268, 408.256, 0.989, 12000, 0, 408.256, 410.212, 1.956, 1200, 410.212, 411.452, 1.239, 6000, 0, 411.452, 413.218, 1.767, 1200, 413.218, 414.656, 1.437, 5000, 0,     7.201,
 404, 17, 406, 406, 406.818, 0.818, 8000, 0, 406.818, 408.098, 1.28, 413, 408.098, 409.012, 0.914, 12000, 0, 409.012, 411.387, 2.375, 1200, 411.387, 412.125, 0.738, 6000, 0, 412.125, 414.379, 2.254, 1200, 414.379, 415.37, 0.991, 5000, 0,     7.561,
 405, 17, 407, 407, 408.108, 1.108, 11000, 0, 408.108, 409.239, 1.131, 566, 409.239, 410.303, 1.065, 17000, 0, 410.303, 412.57, 2.267, 1700, 412.57, 413.576, 1.006, 9000, 0, 413.576, 415.741, 2.165, 1800, 415.741, 416.743, 1.002, 7000, 0,     7.633,
 406, 17, 408, 408, 408.912, 0.912, 8000, 0, 408.912, 410.102, 1.19, 426, 410.102, 411.053, 0.951, 12000, 0, 411.053, 412.986, 1.932, 1200, 412.986, 414.252, 1.266, 6000, 0, 414.252, 415.836, 1.584, 1200, 415.836, 417.457, 1.621, 5000, 0,     6.924,
 407, 17, 409, 409, 409.902, 0.902, 9000, 0, 409.902, 411.011, 1.109, 451, 411.011, 411.871, 0.86, 13000, 0, 411.871, 414.32, 2.449, 1300, 414.32, 415.112, 0.792, 7000, 0, 415.112, 417.435, 2.323, 1400, 417.435, 418.174, 0.739, 5000, 0,     7.533,
 408, 17, 410, 410, 411.103, 1.103, 11000, 0, 411.103, 412.252, 1.149, 572, 412.252, 413.317, 1.064, 17000, 0, 413.317, 415.587, 2.27, 1700, 415.587, 416.593, 1.006, 9000, 0, 416.593, 418.761, 2.168, 1800, 418.761, 419.764, 1.002, 7000, 0,     7.659,
 409, 17, 411, 411, 412.212, 1.212, 11000, 0, 412.212, 413.424, 1.212, 587, 413.424, 414.499, 1.075, 17000, 0, 414.499, 416.771, 2.272, 1700, 416.771, 417.777, 1.006, 9000, 0, 417.777, 419.932, 2.155, 1800, 419.932, 420.934, 1.002, 7000, 0,     7.720,
 410, 17, 412, 412, 413.022, 1.022, 8000, 0, 413.022, 414.272, 1.25, 421, 414.272, 415.249, 0.977, 12000, 0, 415.249, 417.186, 1.937, 1200, 417.186, 418.444, 1.258, 6000, 0, 418.444, 420.208, 1.764, 1200, 420.208, 421.655, 1.448, 5000, 0,     7.186,
 411, 17, 413, 413, 413.922, 0.922, 9000, 0, 413.922, 415.281, 1.359, 498, 415.281, 416.158, 0.877, 14000, 0, 416.158, 418.637, 2.479, 1400, 418.637, 419.42, 0.783, 7000, 0, 419.42, 421.611, 2.191, 1400, 421.611, 422.37, 0.758, 5000, 0,     7.689,
 412, 17, 414, 414, 414.802, 0.802, 8000, 0, 414.802, 416.188, 1.386, 446, 416.188, 417.012, 0.824, 13000, 0, 417.012, 418.929, 1.917, 1300, 418.929, 420.198, 1.269, 7000, 0, 420.198, 421.887, 1.69, 1400, 421.887, 423.084, 1.196, 5000, 0,     7.086,
 413, 17, 415, 415, 415.802, 0.802, 8000, 0, 415.802, 416.996, 1.194, 400, 416.996, 417.762, 0.766, 12000, 0, 417.762, 420.246, 2.484, 1200, 420.246, 420.928, 0.682, 6000, 0, 420.928, 423.063, 2.135, 1200, 423.063, 423.798, 0.735, 5000, 0,     7.261,
 414, 17, 416, 416, 416.902, 0.902, 9000, 0, 416.902, 417.994, 1.092, 499, 417.994, 418.878, 0.884, 14000, 0, 418.878, 420.812, 1.933, 1400, 420.812, 421.706, 0.894, 7000, 0, 421.706, 423.579, 1.873, 1400, 423.579, 424.512, 0.933, 5000, 0,     6.677,
 415, 17, 417, 417, 417.802, 0.802, 8000, 0, 417.802, 418.822, 1.02, 410, 418.822, 419.628, 0.806, 12000, 0, 419.628, 421.846, 2.218, 1200, 421.846, 422.519, 0.673, 6000, 0, 422.519, 424.521, 2.002, 1200, 424.521, 425.246, 0.726, 5000, 0,     6.718,
 416, 17, 418, 418, 419.108, 1.108, 11000, 0, 419.108, 420.207, 1.099, 550, 420.207, 421.211, 1.004, 16000, 0, 421.211, 423.341, 2.13, 1600, 423.341, 424.236, 0.895, 8000, 0, 424.236, 426.156, 1.92, 1600, 426.156, 427.022, 0.866, 6000, 0,     7.048,
 417, 17, 419, 419, 420.109, 1.109, 10000, 0, 420.109, 421.249, 1.14, 517, 421.249, 422.196, 0.948, 15000, 0, 422.196, 424.208, 2.011, 1500, 424.208, 425.133, 0.926, 8000, 0, 425.133, 427.051, 1.918, 1600, 427.051, 427.91, 0.859, 6000, 0,     6.942,
 418, 17, 420, 420, 421.209, 1.209, 11000, 0, 421.209, 422.419, 1.21, 580, 422.419, 423.483, 1.064, 17000, 0, 423.483, 425.749, 2.266, 1700, 425.749, 426.755, 1.006, 9000, 0, 426.755, 428.913, 2.158, 1800, 428.913, 429.915, 1.002, 7000, 0,     7.704,
 419, 17, 421, 421, 422.309, 1.309, 11000, 0, 422.309, 423.545, 1.236, 564, 423.545, 424.547, 1.002, 16000, 0, 424.547, 426.683, 2.136, 1600, 426.683, 427.654, 0.97, 8000, 0, 427.654, 429.583, 1.929, 1600, 429.583, 430.772, 1.189, 6000, 0,     7.274,
 420, 17, 422, 422, 423.109, 1.109, 8000, 0, 423.109, 424.369, 1.26, 413, 424.369, 425.297, 0.928, 12000, 0, 425.297, 427.348, 2.051, 1200, 427.348, 428.32, 0.972, 6000, 0, 428.32, 430.353, 2.032, 1200, 430.353, 431.487, 1.134, 5000, 0,     7.243,
 421, 17, 423, 423, 424.113, 1.113, 10000, 0, 424.113, 425.426, 1.313, 529, 425.426, 426.365, 0.939, 15000, 0, 426.365, 428.687, 2.322, 1500, 428.687, 429.583, 0.896, 8000, 0, 429.583, 431.521, 1.938, 1600, 431.521, 432.385, 0.863, 6000, 0,     7.408,
 422, 17, 424, 424, 425.022, 1.022, 9000, 0, 425.022, 426.347, 1.326, 454, 426.347, 427.178, 0.83, 13000, 0, 427.178, 429.085, 1.907, 1300, 429.085, 430.361, 1.276, 7000, 0, 430.361, 432.032, 1.672, 1400, 432.032, 433.099, 1.066, 5000, 0,     7.011,
 423, 17, 425, 425, 425.922, 0.922, 9000, 0, 425.922, 427.283, 1.36, 468, 427.283, 428.165, 0.883, 14000, 0, 428.165, 430.553, 2.388, 1400, 430.553, 431.337, 0.784, 7000, 0, 431.337, 433.204, 1.867, 1400, 433.204, 433.92, 0.716, 5000, 0,     7.282,
 424, 17, 426, 426, 426.803, 0.803, 8000, 0, 426.803, 428.087, 1.284, 403, 428.087, 428.915, 0.829, 12000, 0, 428.915, 430.693, 1.778, 1200, 430.693, 432.006, 1.313, 6000, 0, 432.006, 433.485, 1.479, 1200, 433.485, 434.634, 1.15, 5000, 0,     6.682,
 425, 17, 427, 427, 427.807, 0.807, 8000, 0, 427.807, 428.99, 1.183, 444, 428.99, 429.812, 0.821, 13000, 0, 429.812, 432.286, 2.474, 1300, 432.286, 433.07, 0.784, 7000, 0, 433.07, 434.883, 1.813, 1400, 434.883, 435.61, 0.726, 5000, 0,     7.076,
 426, 17, 428, 428, 429.002, 1.002, 10000, 0, 429.002, 430.096, 1.093, 547, 430.096, 431.098, 1.002, 16000, 0, 431.098, 433.23, 2.132, 1600, 433.23, 434.133, 0.903, 8000, 0, 434.133, 436.053, 1.92, 1600, 436.053, 436.912, 0.859, 6000, 0,     7.051,
 427, 17, 429, 429, 429.902, 0.902, 9000, 0, 429.902, 431.01, 1.108, 455, 431.01, 431.913, 0.903, 13000, 0, 431.913, 434.019, 2.106, 1300, 434.019, 434.916, 0.897, 7000, 0, 434.916, 436.596, 1.68, 1400, 436.596, 437.626, 1.03, 5000, 0,     6.694,
 428, 17, 430, 430, 431.002, 1.002, 10000, 0, 431.002, 432.105, 1.103, 544, 432.105, 433.108, 1.002, 16000, 0, 433.108, 435.381, 2.273, 1600, 435.381, 436.275, 0.895, 8000, 0, 436.275, 438.213, 1.938, 1600, 438.213, 439.073, 0.859, 6000, 0,     7.212,
 429, 17, 431, 431, 431.903, 0.903, 9000, 0, 431.903, 433.072, 1.169, 484, 433.072, 433.983, 0.911, 14000, 0, 433.983, 435.884, 1.901, 1400, 435.884, 437.053, 1.169, 7000, 0, 437.053, 438.733, 1.68, 1400, 438.733, 439.787, 1.054, 5000, 0,     6.830,
 430, 17, 432, 432, 432.802, 0.802, 8000, 0, 432.802, 433.967, 1.164, 445, 433.967, 434.795, 0.829, 13000, 0, 434.795, 437.113, 2.317, 1300, 437.113, 437.899, 0.786, 7000, 0, 437.899, 439.897, 1.999, 1400, 439.897, 440.614, 0.717, 5000, 0,     7.095,
 431, 17, 433, 433, 434.109, 1.109, 11000, 0, 434.109, 435.291, 1.182, 592, 435.291, 436.365, 1.074, 17000, 0, 436.365, 438.631, 2.266, 1700, 438.631, 439.637, 1.006, 9000, 0, 439.637, 441.797, 2.16, 1800, 441.797, 442.8, 1.002, 7000, 0,     7.689,
 432, 17, 434, 434, 435.218, 1.218, 11000, 0, 435.218, 436.404, 1.186, 552, 436.404, 437.408, 1.005, 16000, 0, 437.408, 439.545, 2.136, 1600, 439.545, 440.528, 0.983, 8000, 0, 440.528, 442.467, 1.939, 1600, 442.467, 443.657, 1.19, 6000, 0,     7.249,
