#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 11, 472, 472, 473.109, 1.109, 11000, 0, 473.109, 476.281, 3.172, 576, 476.281, 477.347, 1.066, 17000, 0, 477.347, 480.758, 3.412, 2550, 480.758, 481.767, 1.009, 11000, 0,     7.649,
 471, 11, 473, 473, 474.113, 1.113, 10000, 0, 474.113, 477.306, 3.193, 510, 477.306, 478.284, 0.979, 15000, 0, 478.284, 481.283, 2.998, 2250, 481.283, 482.676, 1.393, 10000, 0,     7.170,
 472, 11, 474, 474, 474.919, 0.919, 8000, 0, 474.919, 478.164, 3.245, 424, 478.164, 479.034, 0.87, 12000, 0, 479.034, 482.176, 3.142, 1800, 482.176, 483.403, 1.227, 8000, 0,     7.258,
 473, 11, 475, 475, 475.805, 0.805, 8000, 0, 475.805, 479.032, 3.227, 431, 479.032, 479.784, 0.752, 12000, 0, 479.784, 483.157, 3.373, 1800, 483.157, 484.132, 0.975, 8000, 0,     7.352,
 474, 11, 476, 476, 476.802, 0.802, 8000, 0, 476.802, 479.894, 3.092, 432, 479.894, 480.646, 0.752, 12000, 0, 480.646, 483.682, 3.035, 1800, 483.682, 484.86, 1.178, 8000, 0,     6.880,
 475, 11, 477, 477, 477.908, 0.908, 9000, 0, 477.908, 480.847, 2.938, 477, 480.847, 481.723, 0.877, 14000, 0, 481.723, 484.982, 3.258, 2100, 484.982, 485.815, 0.834, 9000, 0,     7.074,
 476, 11, 478, 478, 478.902, 0.902, 9000, 0, 478.902, 481.842, 2.94, 498, 481.842, 482.719, 0.877, 14000, 0, 482.719, 485.967, 3.249, 2100, 485.967, 486.791, 0.824, 9000, 0,     7.065,
 477, 11, 479, 479, 480.003, 1.003, 10000, 0, 480.003, 482.861, 2.858, 506, 482.861, 483.807, 0.947, 15000, 0, 483.807, 486.807, 2.999, 2250, 486.807, 487.726, 0.919, 10000, 0,     6.804,
 478, 11, 480, 480, 480.903, 0.903, 9000, 0, 480.903, 483.817, 2.915, 475, 483.817, 484.694, 0.877, 14000, 0, 484.694, 487.781, 3.086, 2100, 487.781, 488.607, 0.826, 9000, 0,     6.878,
 479, 11, 481, 481, 481.802, 0.802, 8000, 0, 481.802, 484.694, 2.893, 431, 484.694, 485.446, 0.752, 12000, 0, 485.446, 488.367, 2.92, 1800, 488.367, 489.334, 0.968, 8000, 0,     6.565,
 480, 11, 482, 482, 483.002, 1.002, 10000, 0, 483.002, 485.786, 2.785, 538, 485.786, 486.793, 1.007, 16000, 0, 486.793, 490.012, 3.219, 2400, 490.012, 490.936, 0.924, 10000, 0,     7.010,
 481, 11, 483, 483, 483.807, 0.807, 8000, 0, 483.807, 486.644, 2.837, 429, 486.644, 487.543, 0.899, 12000, 0, 487.543, 490.195, 2.652, 1800, 490.195, 491.663, 1.468, 8000, 0,     6.388,
 482, 11, 484, 484, 484.908, 0.908, 9000, 0, 484.908, 487.63, 2.723, 494, 487.63, 488.507, 0.877, 14000, 0, 488.507, 491.319, 2.812, 2100, 491.319, 492.482, 1.163, 9000, 0,     6.412,
 484, 11, 486, 486, 487.012, 1.012, 9000, 0, 487.012, 489.725, 2.713, 462, 489.725, 490.681, 0.956, 13000, 0, 490.681, 493.275, 2.594, 1950, 493.275, 494.015, 0.741, 8000, 0,     6.263,
 483, 11, 485, 485, 486.103, 1.103, 11000, 0, 486.103, 488.802, 2.699, 586, 488.802, 489.868, 1.067, 17000, 0, 489.868, 493.411, 3.543, 2550, 493.411, 495.016, 1.605, 11000, 0,     7.308,
 485, 11, 487, 487, 487.812, 0.812, 8000, 0, 487.812, 490.57, 2.758, 417, 490.57, 491.431, 0.861, 12000, 0, 491.431, 493.83, 2.399, 1800, 493.83, 495.743, 1.914, 8000, 0,     6.018,
 486, 11, 488, 488, 488.902, 0.902, 9000, 0, 488.902, 491.485, 2.583, 458, 491.485, 492.299, 0.815, 13000, 0, 492.299, 495.881, 3.582, 1950, 495.881, 496.619, 0.738, 8000, 0,     6.979,
 487, 11, 489, 489, 489.907, 0.907, 9000, 0, 489.907, 492.459, 2.553, 484, 492.459, 493.336, 0.877, 14000, 0, 493.336, 496.21, 2.874, 2100, 496.21, 497.441, 1.231, 9000, 0,     6.304,
 488, 11, 490, 490, 490.902, 0.902, 9000, 0, 490.902, 493.441, 2.539, 490, 493.441, 494.319, 0.877, 14000, 0, 494.319, 497.12, 2.801, 2100, 497.12, 498.261, 1.142, 9000, 0,     6.218,
 489, 11, 491, 491, 491.802, 0.802, 8000, 0, 491.802, 494.314, 2.513, 433, 494.314, 495.131, 0.817, 13000, 0, 495.131, 498.48, 3.349, 1950, 498.48, 499.217, 0.737, 8000, 0,     6.678,
 490, 11, 492, 492, 492.812, 0.812, 8000, 0, 492.812, 495.116, 2.304, 401, 495.116, 495.881, 0.765, 12000, 0, 495.881, 498.617, 2.736, 1800, 498.617, 499.949, 1.333, 8000, 0,     5.805,
 491, 11, 493, 493, 494.107, 1.107, 11000, 0, 494.107, 496.246, 2.138, 565, 496.246, 497.257, 1.012, 16000, 0, 497.257, 500.466, 3.209, 2400, 500.466, 501.381, 0.915, 10000, 0,     6.359,
 492, 11, 494, 494, 495.207, 1.207, 11000, 0, 495.207, 497.424, 2.216, 590, 497.424, 498.492, 1.068, 17000, 0, 498.492, 501.891, 3.4, 2550, 501.891, 502.897, 1.006, 11000, 0,     6.684,
 493, 11, 495, 495, 496.11, 1.11, 9000, 0, 496.11, 498.412, 2.302, 495, 498.412, 499.367, 0.955, 14000, 0, 499.367, 502.177, 2.811, 2100, 502.177, 503.715, 1.538, 9000, 0,     6.068,
 494, 11, 496, 496, 496.912, 0.912, 8000, 0, 496.912, 499.28, 2.368, 427, 499.28, 500.122, 0.842, 12000, 0, 500.122, 502.884, 2.762, 1800, 502.884, 504.443, 1.558, 8000, 0,     5.972,
 495, 11, 497, 497, 497.906, 0.906, 9000, 0, 497.906, 500.25, 2.345, 480, 500.25, 501.131, 0.881, 14000, 0, 501.131, 504.7, 3.569, 2100, 504.7, 505.524, 0.824, 9000, 0,     6.794,
 496, 11, 498, 498, 499.105, 1.105, 11000, 0, 499.105, 501.445, 2.339, 598, 501.445, 502.509, 1.064, 17000, 0, 502.509, 505.908, 3.399, 2550, 505.908, 506.914, 1.006, 11000, 0,     6.803,
 497, 11, 499, 499, 500.012, 1.012, 9000, 0, 500.012, 502.394, 2.382, 475, 502.394, 503.387, 0.993, 14000, 0, 503.387, 506.184, 2.797, 2100, 506.184, 507.732, 1.548, 9000, 0,     6.172,
 498, 11, 500, 500, 501.012, 1.012, 10000, 0, 501.012, 503.476, 2.464, 542, 503.476, 504.478, 1.002, 16000, 0, 504.478, 507.898, 3.421, 2400, 507.898, 508.813, 0.915, 10000, 0,     6.886,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3501.0117754172848
#CPU serve time:3030.361010831604
#Network serve time:1552.191418248477
#Average total serve time:7.016055662158887
#Average CPU serve time per workload:6.072867757177563
#Average network serve time per workload:3.1106040445861263
#Average CPU serve time per Cloudlet:3.0364338785887814
#Average network serve time per transmission:1.0368680148620422
