#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 736, 391, 739, 739, 935.87, 196.87, 12000, 0, 935.87, 937.956, 2.086, 1216, 937.956, 940.311, 2.355, 12000, 0,     2.086,
 738, 391, 741, 741, 938.972, 197.972, 10000, 0, 938.972, 941.091, 2.119, 1047, 941.091, 942.134, 1.043, 10000, 0,     2.119,
 737, 391, 740, 740, 937.798, 197.798, 14000, 0, 937.798, 941.168, 3.37, 1403, 941.168, 943.382, 2.215, 14000, 0,     3.370,
 740, 391, 743, 743, 941.214, 198.214, 10000, 0, 941.214, 943.161, 1.947, 1090, 943.161, 944.403, 1.242, 10000, 0,     1.947,
 739, 391, 742, 742, 940.198, 198.198, 12000, 0, 940.198, 943.435, 3.237, 1294, 943.435, 945.649, 2.214, 12000, 0,     3.237,
 741, 391, 744, 744, 942.479, 198.479, 13000, 0, 942.479, 945.268, 2.789, 1323, 945.268, 946.74, 1.472, 13000, 0,     2.789,
 742, 391, 745, 745, 943.745, 198.745, 13000, 0, 943.745, 946.774, 3.029, 1362, 946.774, 947.72, 0.947, 13000, 0,     3.029,
 746, 391, 749, 749, 948.936, 199.936, 12000, 0, 948.936, 948.936, 0, 1274,TimeOut
 743, 391, 746, 746, 944.736, 198.736, 13000, 0, 944.736, 949.369, 4.633, 1382, 949.369, 950.665, 1.296, 13000, 0,     4.633,
 744, 391, 747, 747, 946.006, 199.006, 13000, 0, 946.006, 950.332, 4.326, 1389, 950.332, 951.927, 1.595, 13000, 0,     4.326,
 745, 391, 748, 748, 947.845, 199.845, 13000, 0, 947.845, 954.944, 7.099, 1380, 954.944, 956.161, 1.218, 13000, 0,     7.099,
 747, 391, 750, 750, 950.948, 200.948, 14000, 0, 950.948, 956.284, 5.337, 1419, 956.284, 957.521, 1.236, 14000, 0,     5.337,
 748, 391, 751, 751, 952.264, 201.264, 10000, 0, 952.264, 956.734, 4.469, 1012, 956.734, 958.727, 1.994, 10000, 0,     4.469,
 753, 391, 756, 756, 959.141, 203.141, 11000, 0, 959.141, 959.141, 0, 1190,TimeOut
 749, 391, 752, 752, 953.604, 201.604, 10000, 0, 953.604, 959.308, 5.704, 1068, 959.308, 960.362, 1.054, 10000, 0,     5.704,
 750, 391, 753, 753, 955.15, 202.15, 13000, 0, 955.15, 960.737, 5.587, 1340, 960.737, 962.542, 1.805, 13000, 0,     5.587,
 751, 391, 754, 754, 956.932, 202.932, 13000, 0, 956.932, 962.049, 5.118, 1392, 962.049, 964.153, 2.103, 13000, 0,     5.118,
 752, 391, 755, 755, 957.919, 202.919, 9000, 0, 957.919, 962.268, 4.349, 974, 962.268, 964.978, 2.71, 9000, 0,     4.349,
 754, 391, 757, 757, 960.217, 203.217, 10000, 0, 960.217, 963.726, 3.509, 1026, 963.726, 965.937, 2.211, 10000, 0,     3.509,
 755, 391, 758, 758, 961.878, 203.878, 11000, 0, 961.878, 964.121, 2.243, 1179, 964.121, 966.812, 2.691, 11000, 0,     2.243,
 756, 391, 759, 759, 963.234, 204.234, 12000, 0, 963.234, 965.425, 2.192, 1214, 965.425, 967.814, 2.389, 12000, 0,     2.192,
 757, 391, 760, 760, 964.643, 204.643, 11000, 0, 964.643, 966.218, 1.575, 1192, 966.218, 968.85, 2.633, 11000, 0,     1.575,
 758, 391, 761, 761, 965.678, 204.678, 9000, 0, 965.678, 966.828, 1.15, 986, 966.828, 969.948, 3.12, 9000, 0,     1.150,
 759, 391, 762, 762, 967.168, 205.168, 11000, 0, 967.168, 970.26, 3.093, 1183, 970.26, 971.997, 1.736, 11000, 0,     3.093,
 760, 391, 763, 763, 968.393, 205.393, 10000, 0, 968.393, 970.617, 2.224, 1092, 970.617, 972.926, 2.309, 10000, 0,     2.224,
 761, 391, 764, 764, 969.448, 205.448, 11000, 0, 969.448, 972.249, 2.801, 1198, 972.249, 973.663, 1.414, 11000, 0,     2.801,
 762, 391, 765, 765, 970.878, 205.878, 14000, 0, 970.878, 973.12, 2.242, 1414, 973.12, 974.844, 1.724, 14000, 0,     2.242,
 763, 391, 766, 766, 972.063, 206.063, 10000, 0, 972.063, 973.721, 1.657, 1074, 973.721, 975.944, 2.223, 10000, 0,     1.657,
 764, 391, 767, 767, 973.006, 206.006, 11000, 0, 973.006, 975.164, 2.158, 1130, 975.164, 977.044, 1.88, 11000, 0,     2.158,
 765, 391, 768, 768, 974.795, 206.795, 10000, 0, 974.795, 977.95, 3.155, 1005, 977.95, 978.955, 1.005, 10000, 0,     3.155,
 766, 391, 769, 769, 976.202, 207.202, 10000, 0, 976.202, 978.872, 2.669, 1080, 978.872, 979.88, 1.008, 10000, 0,     2.669,
 767, 391, 770, 770, 977.71, 207.71, 11000, 0, 977.71, 980.302, 2.593, 1176, 980.302, 981.416, 1.114, 11000, 0,     2.593,
 768, 391, 771, 771, 978.973, 207.973, 12000, 0, 978.973, 981.275, 2.302, 1297, 981.275, 983.186, 1.911, 12000, 0,     2.302,
 769, 391, 772, 772, 980.106, 208.106, 9000, 0, 980.106, 981.744, 1.638, 966, 981.744, 983.788, 2.044, 9000, 0,     1.638,
 770, 391, 773, 773, 981.371, 208.371, 12000, 0, 981.371, 983.317, 1.946, 1254, 983.317, 984.765, 1.448, 12000, 0,     1.946,
 771, 391, 774, 774, 982.949, 208.949, 11000, 0, 982.949, 985.098, 2.149, 1173, 985.098, 986.127, 1.029, 11000, 0,     2.149,
 772, 391, 775, 775, 984.006, 209.006, 13000, 0, 984.006, 986.84, 2.834, 1333, 986.84, 988.866, 2.026, 13000, 0,     2.834,
 773, 391, 776, 776, 984.934, 208.934, 9000, 0, 984.934, 986.866, 1.932, 993, 986.866, 989.497, 2.63, 9000, 0,     1.932,
 774, 391, 777, 777, 986.442, 209.442, 10000, 0, 986.442, 990.33, 3.888, 1092, 990.33, 991.466, 1.135, 10000, 0,     3.888,
 775, 391, 778, 778, 988.017, 210.017, 14000, 0, 988.017, 992.249, 4.231, 1403, 992.249, 993.401, 1.152, 14000, 0,     4.231,
 776, 391, 779, 779, 989.749, 210.749, 14000, 0, 989.749, 993.059, 3.311, 1430, 993.059, 994.533, 1.474, 14000, 0,     3.311,
 777, 391, 780, 780, 991.116, 211.116, 10000, 0, 991.116, 993.496, 2.379, 1056, 993.496, 995.685, 2.189, 10000, 0,     2.379,
 778, 391, 781, 781, 992.374, 211.374, 10000, 0, 992.374, 994.29, 1.916, 1069, 994.29, 996.93, 2.64, 10000, 0,     1.916,
 779, 391, 782, 782, 993.81, 211.81, 11000, 0, 993.81, 995.163, 1.353, 1142, 995.163, 998.298, 3.135, 11000, 0,     1.353,
 780, 391, 783, 783, 994.755, 211.755, 11000, 0, 994.755, 996.337, 1.582, 1160, 996.337, 999.679, 3.342, 11000, 0,     1.582,
 781, 391, 784, 784, 996.205, 212.205, 10000, 0, 996.205, 998.202, 1.997, 1048, 998.202, 1000.447, 2.245, 10000, 0,     1.997,
 782, 391, 785, 785, 998.001, 213.001, 13000, 0, 998.001, 999.842, 1.84, 1391, 999.842, 1001.964, 2.123, 13000, 0,     1.840,
 783, 391, 786, 786, 999.342, 213.342, 11000, 0, 999.342, 1000.894, 1.553, 1164, 1000.894, 1002.733, 1.838, 11000, 0,     1.553,
 784, 391, 787, 787, 1001.006, 214.006, 14000, 0, 1001.006, 1003.276, 2.27, 1414, 1003.276, 1004.238, 0.962, 14000, 0,     2.270,
 785, 391, 788, 788, 1002.188, 214.188, 11000, 0, 1002.188, 1004.967, 2.779, 1131, 1004.967, 1006.43, 1.463, 11000, 0,     2.779,
 786, 391, 789, 789, 1003.666, 214.666, 12000, 0, 1003.666, 1006.305, 2.64, 1219, 1006.305, 1007.938, 1.633, 12000, 0,     2.640,
 787, 391, 790, 790, 1005.71, 215.71, 11000, 0, 1005.71, 1007.394, 1.684, 1110, 1007.394, 1009.132, 1.737, 11000, 0,     1.684,
 788, 391, 791, 791, 1006.979, 215.979, 12000, 0, 1006.979, 1009.5, 2.521, 1204, 1009.5, 1010.716, 1.216, 12000, 0,     2.521,
 789, 391, 792, 792, 1008.266, 216.266, 13000, 0, 1008.266, 1011.017, 2.751, 1379, 1011.017, 1012.122, 1.105, 13000, 0,     2.751,
 790, 391, 793, 793, 1009.5, 216.5, 12000, 0, 1009.5, 1011.787, 2.287, 1228, 1011.787, 1013.524, 1.737, 12000, 0,     2.287,
 791, 391, 794, 794, 1010.903, 216.903, 11000, 0, 1010.903, 1012.929, 2.026, 1114, 1012.929, 1014.748, 1.819, 11000, 0,     2.026,
 792, 391, 795, 795, 1012.153, 217.153, 13000, 0, 1012.153, 1013.865, 1.712, 1357, 1013.865, 1016.049, 2.184, 13000, 0,     1.712,
 793, 391, 796, 796, 1013.258, 217.258, 11000, 0, 1013.258, 1014.699, 1.441, 1100, 1014.699, 1016.88, 2.181, 11000, 0,     1.441,
 794, 391, 797, 797, 1014.392, 217.392, 10000, 0, 1014.392, 1015.696, 1.304, 1019, 1015.696, 1018.186, 2.49, 10000, 0,     1.304,
 795, 391, 798, 798, 1015.947, 217.947, 12000, 0, 1015.947, 1018.206, 2.259, 1249, 1018.206, 1019.032, 0.826, 12000, 0,     2.259,
 796, 391, 799, 799, 1017.388, 218.388, 11000, 0, 1017.388, 1019.705, 2.317, 1126, 1019.705, 1021.163, 1.459, 11000, 0,     2.317,
 797, 391, 800, 800, 1018.325, 218.325, 9000, 0, 1018.325, 1020.044, 1.719, 966, 1020.044, 1022.165, 2.121, 9000, 0,     1.719,
 798, 391, 801, 801, 1019.82, 218.82, 13000, 0, 1019.82, 1021.489, 1.669, 1329, 1021.489, 1023.398, 1.909, 13000, 0,     1.669,
 799, 391, 802, 802, 1021.061, 219.061, 10000, 0, 1021.061, 1022.248, 1.187, 1005, 1022.248, 1024.293, 2.045, 10000, 0,     1.187,
 800, 391, 804, 804, 1023.267, 219.267, 12000, 0, 1023.267, 1025.47, 2.203, 1221, 1025.47, 1026.298, 0.828, 12000, 0,     2.203,
 801, 391, 805, 805, 1024.006, 219.006, 10000, 0, 1024.006, 1025.608, 1.602, 1035, 1025.608, 1027.546, 1.938, 10000, 0,     1.602,
 802, 391, 806, 806, 1025.224, 219.224, 11000, 0, 1025.224, 1028.029, 2.805, 1162, 1028.029, 1028.928, 0.899, 11000, 0,     2.805,
 803, 391, 807, 807, 1026.579, 219.579, 9000, 0, 1026.579, 1028.637, 2.057, 964, 1028.637, 1029.868, 1.232, 9000, 0,     2.057,
 804, 391, 808, 808, 1028.006, 220.006, 10000, 0, 1028.006, 1029.888, 1.882, 1068, 1029.888, 1030.83, 0.942, 10000, 0,     1.882,
 805, 391, 809, 809, 1029.221, 220.221, 10000, 0, 1029.221, 1031.154, 1.933, 1057, 1031.154, 1032.263, 1.109, 10000, 0,     1.933,
 806, 391, 810, 810, 1030.597, 220.597, 11000, 0, 1030.597, 1032.494, 1.896, 1138, 1032.494, 1033.486, 0.992, 11000, 0,     1.896,
 807, 391, 811, 811, 1031.744, 220.744, 10000, 0, 1031.744, 1034.64, 2.897, 1014, 1034.64, 1035.606, 0.966, 10000, 0,     2.897,
 808, 391, 812, 812, 1033.207, 221.207, 12000, 0, 1033.207, 1037.302, 4.094, 1265, 1037.302, 1038.384, 1.082, 12000, 0,     4.094,
 809, 391, 813, 813, 1034.033, 221.033, 11000, 0, 1034.033, 1037.362, 3.328, 1129, 1037.362, 1039.55, 2.188, 11000, 0,     3.328,
 811, 391, 815, 815, 1037.352, 222.352, 12000, 0, 1037.352, 1040.114, 2.763, 1261, 1040.114, 1041.543, 1.428, 12000, 0,     2.763,
 810, 391, 814, 814, 1035.544, 221.544, 13000, 0, 1035.544, 1040.197, 4.653, 1307, 1040.197, 1042.613, 2.416, 13000, 0,     4.653,
 813, 391, 817, 817, 1040, 223, 10000, 0, 1040, 1042.108, 2.108, 1026, 1042.108, 1043.553, 1.445, 10000, 0,     2.108,
 812, 391, 816, 816, 1039.008, 223.008, 12000, 0, 1039.008, 1042.417, 3.408, 1290, 1042.417, 1044.596, 2.179, 12000, 0,     3.408,
 814, 391, 818, 818, 1041.75, 223.75, 12000, 0, 1041.75, 1043.717, 1.967, 1223, 1043.717, 1045.708, 1.991, 12000, 0,     1.967,
 815, 391, 819, 819, 1043.029, 224.029, 12000, 0, 1043.029, 1044.983, 1.954, 1213, 1044.983, 1046.999, 2.016, 12000, 0,     1.954,
 816, 391, 820, 820, 1044.337, 224.337, 11000, 0, 1044.337, 1047.411, 3.073, 1173, 1047.411, 1048.718, 1.308, 11000, 0,     3.073,
 817, 391, 821, 821, 1045.251, 224.251, 11000, 0, 1045.251, 1047.921, 2.669, 1111, 1047.921, 1049.754, 1.833, 11000, 0,     2.669,
 818, 391, 822, 822, 1046.123, 224.123, 12000, 0, 1046.123, 1049.615, 3.492, 1223, 1049.615, 1051.144, 1.529, 12000, 0,     3.492,
 819, 391, 823, 823, 1047.686, 224.686, 12000, 0, 1047.686, 1050.454, 2.767, 1230, 1050.454, 1052.486, 2.033, 12000, 0,     2.767,
 820, 391, 824, 824, 1048.729, 224.729, 10000, 0, 1048.729, 1051.553, 2.824, 1069, 1051.553, 1053.494, 1.941, 10000, 0,     2.824,
 821, 391, 825, 825, 1050.834, 225.834, 14000, 0, 1050.834, 1053.279, 2.445, 1428, 1053.279, 1055, 1.721, 14000, 0,     2.445,
 822, 391, 826, 826, 1052.138, 226.138, 10000, 0, 1052.138, 1053.931, 1.793, 1073, 1053.931, 1056.099, 2.168, 10000, 0,     1.793,
 823, 391, 827, 827, 1053.158, 226.158, 9000, 0, 1053.158, 1054.701, 1.543, 960, 1054.701, 1056.887, 2.186, 9000, 0,     1.543,
 824, 391, 828, 828, 1054.714, 226.714, 9000, 0, 1054.714, 1056.187, 1.473, 986, 1056.187, 1058.197, 2.01, 9000, 0,     1.473,
 825, 391, 829, 829, 1056.441, 227.441, 10000, 0, 1056.441, 1058.411, 1.969, 1020, 1058.411, 1059.401, 0.99, 10000, 0,     1.969,
 826, 391, 830, 830, 1057.51, 227.51, 10000, 0, 1057.51, 1061.202, 3.692, 1025, 1061.202, 1062.44, 1.237, 10000, 0,     3.692,
 827, 391, 831, 831, 1058.684, 227.684, 12000, 0, 1058.684, 1062.893, 4.209, 1207, 1062.893, 1064.178, 1.285, 12000, 0,     4.209,
 828, 391, 832, 832, 1059.654, 227.654, 10000, 0, 1059.654, 1064.088, 4.433, 1073, 1064.088, 1065.385, 1.297, 10000, 0,     4.433,
 829, 391, 833, 833, 1061.179, 228.179, 11000, 0, 1061.179, 1065.776, 4.597, 1128, 1065.776, 1066.775, 0.999, 11000, 0,     4.597,
 834, 391, 838, 838, 1067.322, 229.322, 11000, 0, 1067.322, 1067.322, 0, 1185,TimeOut
 830, 391, 834, 834, 1062.435, 228.435, 13000, 0, 1062.435, 1067.586, 5.151, 1385, 1067.586, 1068.753, 1.167, 13000, 0,     5.151,
 831, 391, 835, 835, 1063.277, 228.277, 11000, 0, 1063.277, 1068.156, 4.879, 1160, 1068.156, 1069.877, 1.721, 11000, 0,     4.879,
 832, 391, 836, 836, 1064.676, 228.676, 11000, 0, 1064.676, 1069.814, 5.138, 1142, 1069.814, 1070.9, 1.086, 11000, 0,     5.138,
 833, 391, 837, 837, 1066.239, 229.239, 10000, 0, 1066.239, 1070.307, 4.068, 1079, 1070.307, 1071.81, 1.503, 10000, 0,     4.068,
 835, 391, 839, 839, 1069.108, 230.108, 12000, 0, 1069.108, 1072.661, 3.553, 1229, 1072.661, 1074.049, 1.388, 12000, 0,     3.553,
 836, 391, 840, 840, 1070.865, 230.865, 12000, 0, 1070.865, 1073.97, 3.106, 1276, 1073.97, 1075.352, 1.381, 12000, 0,     3.106,
 837, 391, 841, 841, 1071.991, 230.991, 10000, 0, 1071.991, 1074.291, 2.3, 1059, 1074.291, 1076.157, 1.866, 10000, 0,     2.300,
 838, 391, 842, 842, 1072.788, 230.788, 10000, 0, 1072.788, 1076.074, 3.286, 1047, 1076.074, 1077.055, 0.982, 10000, 0,     3.286,
 839, 391, 843, 843, 1074.149, 231.149, 13000, 0, 1074.149, 1077.055, 2.907, 1373, 1077.055, 1078.418, 1.362, 13000, 0,     2.907,
 840, 391, 844, 844, 1075.47, 231.47, 11000, 0, 1075.47, 1077.603, 2.134, 1104, 1077.603, 1079.602, 1.998, 11000, 0,     2.134,
 841, 391, 845, 845, 1076.234, 231.234, 10000, 0, 1076.234, 1078.243, 2.009, 1035, 1078.243, 1080.828, 2.585, 10000, 0,     2.009,
 842, 391, 846, 846, 1077.399, 231.399, 13000, 0, 1077.399, 1079.218, 1.82, 1369, 1079.218, 1081.854, 2.636, 13000, 0,     1.820,
 843, 391, 847, 847, 1078.461, 231.461, 10000, 0, 1078.461, 1079.899, 1.439, 1078, 1079.899, 1082.614, 2.715, 10000, 0,     1.439,
 844, 391, 848, 848, 1079.936, 231.936, 13000, 0, 1079.936, 1082.286, 2.349, 1370, 1082.286, 1083.772, 1.486, 13000, 0,     2.349,
 845, 391, 849, 849, 1081.363, 232.363, 10000, 0, 1081.363, 1082.635, 1.271, 1019, 1082.635, 1084.814, 2.18, 10000, 0,     1.271,
 846, 391, 850, 850, 1082.403, 232.403, 10000, 0, 1082.403, 1084.191, 1.788, 1019, 1084.191, 1085.807, 1.615, 10000, 0,     1.788,
 847, 391, 851, 851, 1084.133, 233.133, 11000, 0, 1084.133, 1085.931, 1.798, 1136, 1085.931, 1087.09, 1.158, 11000, 0,     1.798,
 848, 391, 852, 852, 1085.44, 233.44, 12000, 0, 1085.44, 1086.915, 1.475, 1214, 1086.915, 1088.61, 1.695, 12000, 0,     1.475,
 849, 391, 853, 853, 1086.528, 233.528, 10000, 0, 1086.528, 1088.087, 1.559, 1047, 1088.087, 1089.484, 1.398, 10000, 0,     1.559,
 850, 391, 854, 854, 1088.311, 234.311, 14000, 0, 1088.311, 1091.991, 3.68, 1417, 1091.991, 1093, 1.009, 14000, 0,     3.680,
 851, 391, 855, 855, 1089.268, 234.268, 10000, 0, 1089.268, 1092.02, 2.752, 1003, 1092.02, 1093.831, 1.811, 10000, 0,     2.752,
 853, 391, 857, 857, 1092.32, 235.32, 11000, 0, 1092.32, 1094.607, 2.287, 1118, 1094.607, 1095.544, 0.936, 11000, 0,     2.287,
 852, 391, 856, 856, 1091.02, 235.02, 13000, 0, 1091.02, 1094.787, 3.767, 1395, 1094.787, 1096.804, 2.017, 13000, 0,     3.767,
 855, 391, 859, 859, 1095.049, 236.049, 12000, 0, 1095.049, 1097.242, 2.193, 1202, 1097.242, 1098.651, 1.409, 12000, 0,     2.193,
 854, 391, 858, 858, 1093.76, 235.76, 14000, 0, 1093.76, 1097.294, 3.533, 1419, 1097.294, 1099.842, 2.548, 14000, 0,     3.533,
 857, 391, 861, 861, 1097.459, 236.459, 9000, 0, 1097.459, 1099.4, 1.942, 996, 1099.4, 1100.667, 1.267, 9000, 0,     1.942,
 856, 391, 860, 860, 1096.42, 236.42, 11000, 0, 1096.42, 1099.42, 3.001, 1186, 1099.42, 1101.391, 1.97, 11000, 0,     3.001,
 858, 391, 862, 862, 1098.944, 236.944, 10000, 0, 1098.944, 1101.696, 2.751, 1057, 1101.696, 1103.159, 1.463, 10000, 0,     2.751,
 859, 391, 863, 863, 1100.101, 237.101, 13000, 0, 1100.101, 1102.616, 2.515, 1388, 1102.616, 1104.237, 1.621, 13000, 0,     2.515,
 860, 391, 864, 864, 1101.384, 237.384, 10000, 0, 1101.384, 1103.881, 2.496, 1096, 1103.881, 1105.034, 1.154, 10000, 0,     2.496,
 861, 391, 865, 865, 1102.53, 237.53, 12000, 0, 1102.53, 1105.535, 3.006, 1242, 1105.535, 1107, 1.465, 12000, 0,     3.006,
 862, 391, 866, 866, 1103.747, 237.747, 12000, 0, 1103.747, 1106.315, 2.569, 1253, 1106.315, 1108.431, 2.116, 12000, 0,     2.569,
 863, 391, 867, 867, 1105.162, 238.162, 11000, 0, 1105.162, 1107.883, 2.721, 1109, 1107.883, 1109.647, 1.763, 11000, 0,     2.721,
 864, 391, 868, 868, 1106.52, 238.52, 13000, 0, 1106.52, 1109.25, 2.73, 1363, 1109.25, 1110.914, 1.664, 13000, 0,     2.730,
 865, 391, 869, 869, 1107.306, 238.306, 11000, 0, 1107.306, 1109.584, 2.278, 1120, 1109.584, 1112.024, 2.44, 11000, 0,     2.278,
 866, 391, 870, 870, 1108.371, 238.371, 11000, 0, 1108.371, 1111.387, 3.017, 1156, 1111.387, 1113.034, 1.647, 11000, 0,     3.017,
 867, 391, 871, 871, 1109.318, 238.318, 11000, 0, 1109.318, 1111.79, 2.473, 1115, 1111.79, 1114.121, 2.331, 11000, 0,     2.473,
 868, 391, 872, 872, 1110.837, 238.837, 11000, 0, 1110.837, 1113.502, 2.665, 1199, 1113.502, 1115.185, 1.683, 11000, 0,     2.665,
 869, 391, 873, 873, 1112.525, 239.525, 12000, 0, 1112.525, 1115.422, 2.897, 1251, 1115.422, 1116.531, 1.109, 12000, 0,     2.897,
 870, 391, 874, 874, 1114.451, 240.451, 11000, 0, 1114.451, 1116.566, 2.115, 1135, 1116.566, 1117.586, 1.02, 11000, 0,     2.115,
 871, 391, 875, 875, 1115.455, 240.455, 11000, 0, 1115.455, 1116.966, 1.512, 1181, 1116.966, 1119.114, 2.148, 11000, 0,     1.512,
 872, 391, 876, 876, 1116.7, 240.7, 11000, 0, 1116.7, 1118.923, 2.223, 1196, 1118.923, 1120.518, 1.595, 11000, 0,     2.223,
 873, 391, 877, 877, 1117.963, 240.963, 14000, 0, 1117.963, 1121.678, 3.715, 1421, 1121.678, 1122.806, 1.128, 14000, 0,     3.715,
 878, 391, 882, 882, 1123.319, 241.319, 12000, 0, 1123.319, 1123.319, 0, 1289,TimeOut
 874, 391, 878, 878, 1118.749, 240.749, 12000, 0, 1118.749, 1122.428, 3.679, 1270, 1122.428, 1124.218, 1.79, 12000, 0,     3.679,
 875, 391, 879, 879, 1119.674, 240.674, 11000, 0, 1119.674, 1124.765, 5.092, 1112, 1124.765, 1125.998, 1.232, 11000, 0,     5.092,
 876, 391, 880, 880, 1120.785, 240.785, 9000, 0, 1120.785, 1125.092, 4.306, 975, 1125.092, 1126.731, 1.639, 9000, 0,     4.306,
 879, 391, 883, 883, 1124.365, 241.365, 10000, 0, 1124.365, 1127.478, 3.113, 1094, 1127.478, 1128.677, 1.199, 10000, 0,     3.113,
 877, 391, 881, 881, 1122.388, 241.388, 14000, 0, 1122.388, 1127.576, 5.188, 1409, 1127.576, 1130.036, 2.461, 14000, 0,     5.188,
 880, 391, 884, 884, 1125.53, 241.53, 11000, 0, 1125.53, 1129.338, 3.809, 1133, 1129.338, 1130.946, 1.607, 11000, 0,     3.809,
 881, 391, 885, 885, 1127.063, 242.063, 10000, 0, 1127.063, 1129.358, 2.295, 1052, 1129.358, 1132.034, 2.676, 10000, 0,     2.295,
 882, 391, 886, 886, 1128.647, 242.647, 11000, 0, 1128.647, 1131.13, 2.483, 1193, 1131.13, 1132.921, 1.792, 11000, 0,     2.483,
 883, 391, 887, 887, 1130.006, 243.006, 11000, 0, 1130.006, 1131.605, 1.599, 1103, 1131.605, 1133.93, 2.325, 11000, 0,     1.599,
 887, 391, 891, 891, 1136.183, 245.183, 13000, 0, 1136.183, 1136.183, 0, 1395,TimeOut
 884, 391, 888, 888, 1131.546, 243.546, 13000, 0, 1131.546, 1138.478, 6.932, 1355, 1138.478, 1140.156, 1.678, 13000, 0,     6.932,
 891, 391, 895, 895, 1140.905, 245.905, 10000, 0, 1140.905, 1140.905, 0, 1092,TimeOut
 885, 391, 889, 889, 1133.006, 244.006, 12000, 0, 1133.006, 1139.345, 6.339, 1213, 1139.345, 1141.272, 1.927, 12000, 0,     6.339,
 886, 391, 890, 890, 1134.649, 244.649, 13000, 0, 1134.649, 1141.032, 6.383, 1385, 1141.032, 1142.403, 1.37, 13000, 0,     6.383,
 888, 391, 892, 892, 1137.338, 245.338, 10000, 0, 1137.338, 1141.185, 3.847, 1057, 1141.185, 1143.518, 2.333, 10000, 0,     3.847,
 890, 391, 894, 894, 1139.793, 245.793, 10000, 0, 1139.793, 1143.311, 3.518, 1052, 1143.311, 1144.41, 1.099, 10000, 0,     3.518,
 889, 391, 893, 893, 1138.816, 245.816, 12000, 0, 1138.816, 1143.425, 4.609, 1241, 1143.425, 1145.399, 1.974, 12000, 0,     4.609,
 892, 391, 896, 896, 1142.281, 246.281, 9000, 0, 1142.281, 1144.469, 2.188, 983, 1144.469, 1146.326, 1.857, 9000, 0,     2.188,
 893, 391, 897, 897, 1143.549, 246.549, 13000, 0, 1143.549, 1145.13, 1.581, 1344, 1145.13, 1147.631, 2.501, 13000, 0,     1.581,
 898, 391, 902, 902, 1150.385, 248.385, 14000, 0, 1150.385, 1150.385, 0, 1407,TimeOut
 895, 391, 899, 899, 1146.592, 247.592, 11000, 0, 1146.592, 1150.786, 4.194, 1154, 1150.786, 1152.08, 1.294, 11000, 0,     4.194,
 894, 391, 898, 898, 1145.318, 247.318, 14000, 0, 1145.318, 1150.832, 5.513, 1426, 1150.832, 1153.23, 2.398, 14000, 0,     5.513,
 897, 391, 901, 901, 1149.055, 248.055, 10000, 0, 1149.055, 1152.375, 3.32, 1030, 1152.375, 1154.276, 1.901, 10000, 0,     3.320,
 896, 391, 900, 900, 1148.006, 248.006, 11000, 0, 1148.006, 1152.48, 4.474, 1114, 1152.48, 1155.519, 3.039, 11000, 0,     4.474,
 899, 391, 903, 903, 1151.395, 248.395, 9000, 0, 1151.395, 1155.042, 3.648, 995, 1155.042, 1156.465, 1.423, 9000, 0,     3.648,
 900, 391, 904, 904, 1152.676, 248.676, 11000, 0, 1152.676, 1155.493, 2.817, 1126, 1155.493, 1157.484, 1.992, 11000, 0,     2.817,
 901, 391, 905, 905, 1153.699, 248.699, 10000, 0, 1153.699, 1156.595, 2.896, 1067, 1156.595, 1158.719, 2.124, 10000, 0,     2.896,
 902, 391, 906, 906, 1155.316, 249.316, 10000, 0, 1155.316, 1156.921, 1.605, 1028, 1156.921, 1159.663, 2.742, 10000, 0,     1.605,
 903, 391, 907, 907, 1156.629, 249.629, 10000, 0, 1156.629, 1158.942, 2.314, 1063, 1158.942, 1160.408, 1.465, 10000, 0,     2.314,
 904, 391, 908, 908, 1158.062, 250.062, 14000, 0, 1158.062, 1160.643, 2.581, 1417, 1160.643, 1161.883, 1.24, 14000, 0,     2.581,
 905, 391, 909, 909, 1159.256, 250.256, 12000, 0, 1159.256, 1161.351, 2.095, 1267, 1161.351, 1163.301, 1.95, 12000, 0,     2.095,
 906, 391, 910, 910, 1160.133, 250.133, 10000, 0, 1160.133, 1162.425, 2.292, 1091, 1162.425, 1164.519, 2.094, 10000, 0,     2.292,
 907, 391, 911, 911, 1161.331, 250.331, 11000, 0, 1161.331, 1163.067, 1.736, 1152, 1163.067, 1165.548, 2.482, 11000, 0,     1.736,
 908, 391, 912, 912, 1163.4, 251.4, 14000, 0, 1163.4, 1165.606, 2.206, 1413, 1165.606, 1166.978, 1.372, 14000, 0,     2.206,
 909, 391, 913, 913, 1165.357, 252.357, 12000, 0, 1165.357, 1166.844, 1.488, 1215, 1166.844, 1168.64, 1.796, 12000, 0,     1.488,
 910, 391, 914, 914, 1166.675, 252.675, 11000, 0, 1166.675, 1169.595, 2.92, 1157, 1169.595, 1170.535, 0.94, 11000, 0,     2.920,
 911, 391, 915, 915, 1167.875, 252.875, 13000, 0, 1167.875, 1170.824, 2.95, 1383, 1170.824, 1172.298, 1.474, 13000, 0,     2.950,
