#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 394, 742, 742, 923.941, 181.941, 11000, 0, 923.941, 926.878, 2.937, 1115, 926.878, 928.002, 1.124, 11000, 0,     2.937,
 740, 394, 743, 743, 925.122, 182.122, 10000, 0, 925.122, 927.579, 2.458, 1013, 927.579, 929.106, 1.527, 10000, 0,     2.458,
 741, 394, 744, 744, 925.999, 181.999, 8000, 0, 925.999, 928.515, 2.516, 827, 928.515, 930.017, 1.502, 8000, 0,     2.516,
 742, 394, 745, 745, 927.254, 182.254, 11000, 0, 927.254, 929.551, 2.297, 1164, 929.551, 931.27, 1.72, 11000, 0,     2.297,
 743, 394, 746, 746, 927.987, 181.987, 9000, 0, 927.987, 929.931, 1.944, 953, 929.931, 932.108, 2.177, 9000, 0,     1.944,
 744, 394, 747, 747, 929.501, 182.501, 11000, 0, 929.501, 932.453, 2.952, 1141, 932.453, 933.82, 1.367, 11000, 0,     2.952,
 745, 394, 748, 748, 930.519, 182.519, 8000, 0, 930.519, 932.913, 2.394, 846, 932.913, 934.704, 1.791, 8000, 0,     2.394,
 746, 394, 749, 749, 932.475, 183.475, 11000, 0, 932.475, 935.586, 3.111, 1171, 935.586, 937.088, 1.502, 11000, 0,     3.111,
 747, 394, 750, 750, 933.71, 183.71, 11000, 0, 933.71, 936.02, 2.31, 1129, 936.02, 938.575, 2.555, 11000, 0,     2.310,
 748, 394, 751, 751, 934.721, 183.721, 8000, 0, 934.721, 937.086, 2.365, 817, 937.086, 939.548, 2.462, 8000, 0,     2.365,
 749, 394, 752, 752, 935.753, 183.753, 9000, 0, 935.753, 939.148, 3.395, 958, 939.148, 940.447, 1.299, 9000, 0,     3.395,
 750, 394, 753, 753, 937.143, 184.143, 9000, 0, 937.143, 941.134, 3.992, 992, 941.134, 942.418, 1.284, 9000, 0,     3.992,
 751, 394, 754, 754, 938.016, 184.016, 10000, 0, 938.016, 941.817, 3.801, 1058, 941.817, 943.451, 1.634, 10000, 0,     3.801,
 752, 394, 755, 755, 939.538, 184.538, 11000, 0, 939.538, 942.996, 3.457, 1182, 942.996, 944.569, 1.573, 11000, 0,     3.457,
 753, 394, 756, 756, 940.457, 184.457, 10000, 0, 940.457, 944.567, 4.11, 1050, 944.567, 946.002, 1.435, 10000, 0,     4.110,
 754, 394, 757, 757, 941.937, 184.937, 9000, 0, 941.937, 946.395, 4.458, 989, 946.395, 947.393, 0.998, 9000, 0,     4.458,
 755, 394, 758, 758, 942.576, 184.576, 8000, 0, 942.576, 946.774, 4.197, 868, 946.774, 948.758, 1.985, 8000, 0,     4.197,
 756, 394, 759, 759, 943.901, 184.901, 10000, 0, 943.901, 948.282, 4.381, 1068, 948.282, 950.091, 1.809, 10000, 0,     4.381,
 757, 394, 760, 760, 946.114, 186.114, 9000, 0, 946.114, 948.485, 2.372, 968, 948.485, 950.992, 2.506, 9000, 0,     2.372,
 759, 394, 762, 762, 947.845, 185.845, 8000, 0, 947.845, 949.687, 1.843, 816, 949.687, 951.777, 2.09, 8000, 0,     1.843,
 758, 394, 761, 761, 946.917, 185.917, 9000, 0, 946.917, 949.743, 2.827, 970, 949.743, 952.957, 3.213, 9000, 0,     2.827,
 760, 394, 763, 763, 949.23, 186.23, 10000, 0, 949.23, 951.617, 2.387, 1073, 951.617, 953.963, 2.345, 10000, 0,     2.387,
 761, 394, 764, 764, 950.531, 186.531, 10000, 0, 950.531, 952.359, 1.828, 1088, 952.359, 955.221, 2.862, 10000, 0,     1.828,
 762, 394, 765, 765, 951.843, 186.843, 10000, 0, 951.843, 954.742, 2.899, 1018, 954.742, 956.258, 1.516, 10000, 0,     2.899,
 763, 394, 766, 766, 953.449, 187.449, 8000, 0, 953.449, 955.764, 2.315, 886, 955.764, 957.339, 1.575, 8000, 0,     2.315,
 764, 394, 767, 767, 954.665, 187.665, 9000, 0, 954.665, 956.84, 2.175, 914, 956.84, 958.253, 1.413, 9000, 0,     2.175,
 765, 394, 768, 768, 955.671, 187.671, 8000, 0, 955.671, 957.607, 1.936, 825, 957.607, 958.922, 1.315, 8000, 0,     1.936,
 766, 394, 769, 769, 956.903, 187.903, 9000, 0, 956.903, 958.593, 1.69, 934, 958.593, 959.706, 1.113, 9000, 0,     1.690,
 767, 394, 770, 770, 958.049, 188.049, 8000, 0, 958.049, 959.278, 1.229, 825, 959.278, 960.86, 1.582, 8000, 0,     1.229,
 768, 394, 771, 771, 958.751, 187.751, 8000, 0, 958.751, 960.778, 2.027, 815, 960.778, 962.195, 1.418, 8000, 0,     2.027,
 769, 394, 772, 772, 960.853, 188.853, 11000, 0, 960.853, 962.718, 1.865, 1183, 962.718, 963.842, 1.123, 11000, 0,     1.865,
 770, 394, 773, 773, 961.878, 188.878, 9000, 0, 961.878, 963.844, 1.966, 922, 963.844, 964.859, 1.015, 9000, 0,     1.966,
 771, 394, 774, 774, 963.234, 189.234, 8000, 0, 963.234, 965.237, 2.003, 854, 965.237, 966.139, 0.903, 8000, 0,     2.003,
 772, 394, 775, 775, 964.76, 189.76, 10000, 0, 964.76, 968.382, 3.623, 1019, 968.382, 969.651, 1.269, 10000, 0,     3.623,
 773, 394, 776, 776, 965.852, 189.852, 11000, 0, 965.852, 969.329, 3.477, 1179, 969.329, 970.831, 1.502, 11000, 0,     3.477,
 778, 394, 781, 781, 971.976, 190.976, 8000, 0, 971.976, 971.976, 0, 816,TimeOut
 774, 394, 777, 777, 967.026, 190.026, 11000, 0, 967.026, 972.014, 4.987, 1195, 972.014, 972.911, 0.897, 11000, 0,     4.987,
 775, 394, 778, 778, 968.292, 190.292, 10000, 0, 968.292, 972.782, 4.49, 1098, 972.782, 973.805, 1.023, 10000, 0,     4.490,
 776, 394, 779, 779, 970.006, 191.006, 10000, 0, 970.006, 974.957, 4.951, 1046, 974.957, 976.374, 1.416, 10000, 0,     4.951,
 777, 394, 780, 780, 971.006, 191.006, 8000, 0, 971.006, 975.446, 4.44, 822, 975.446, 977.154, 1.708, 8000, 0,     4.440,
 779, 394, 782, 782, 973.019, 191.019, 11000, 0, 973.019, 976.858, 3.839, 1166, 976.858, 978.677, 1.818, 11000, 0,     3.839,
 780, 394, 783, 783, 974.259, 191.259, 11000, 0, 974.259, 977.219, 2.961, 1120, 977.219, 979.958, 2.738, 11000, 0,     2.961,
 781, 394, 784, 784, 975.507, 191.507, 10000, 0, 975.507, 979.538, 4.031, 1060, 979.538, 981.356, 1.818, 10000, 0,     4.031,
 782, 394, 785, 785, 977.006, 192.006, 10000, 0, 977.006, 979.956, 2.95, 1098, 979.956, 982.304, 2.349, 10000, 0,     2.950,
 783, 394, 786, 786, 978.494, 192.494, 9000, 0, 978.494, 981.968, 3.474, 969, 981.968, 983.149, 1.18, 9000, 0,     3.474,
 784, 394, 787, 787, 979.67, 192.67, 10000, 0, 979.67, 982.467, 2.797, 1094, 982.467, 984.423, 1.956, 10000, 0,     2.797,
 785, 394, 788, 788, 981.045, 193.045, 8000, 0, 981.045, 983.301, 2.255, 886, 983.301, 985.29, 1.989, 8000, 0,     2.255,
 786, 394, 789, 789, 982.027, 193.027, 8000, 0, 982.027, 983.857, 1.831, 858, 983.857, 986.129, 2.271, 8000, 0,     1.831,
 787, 394, 790, 790, 983.167, 193.167, 9000, 0, 983.167, 985.785, 2.618, 901, 985.785, 987.306, 1.521, 9000, 0,     2.618,
 788, 394, 791, 791, 984.681, 193.681, 10000, 0, 984.681, 987.877, 3.195, 1006, 987.877, 989.263, 1.386, 10000, 0,     3.195,
 789, 394, 792, 792, 986.006, 194.006, 10000, 0, 986.006, 989.584, 3.578, 1007, 989.584, 990.594, 1.01, 10000, 0,     3.578,
 790, 394, 793, 793, 986.846, 193.846, 9000, 0, 986.846, 990.127, 3.281, 952, 990.127, 992.002, 1.875, 9000, 0,     3.281,
 791, 394, 794, 794, 988.123, 194.123, 9000, 0, 988.123, 991.348, 3.224, 934, 991.348, 992.75, 1.403, 9000, 0,     3.224,
 792, 394, 795, 795, 989.855, 194.855, 11000, 0, 989.855, 992.846, 2.991, 1114, 992.846, 994.224, 1.378, 11000, 0,     2.991,
 793, 394, 796, 796, 991.149, 195.149, 10000, 0, 991.149, 993.508, 2.359, 1052, 993.508, 995.073, 1.565, 10000, 0,     2.359,
 794, 394, 797, 797, 992.006, 195.006, 11000, 0, 992.006, 996.061, 4.055, 1167, 996.061, 997.523, 1.462, 11000, 0,     4.055,
 795, 394, 798, 798, 993.274, 195.274, 11000, 0, 993.274, 996.854, 3.58, 1188, 996.854, 998.836, 1.982, 11000, 0,     3.580,
 796, 394, 799, 799, 994.407, 195.407, 8000, 0, 994.407, 997.732, 3.325, 822, 997.732, 999.625, 1.893, 8000, 0,     3.325,
 798, 394, 801, 801, 996.697, 195.697, 8000, 0, 996.697, 1000.447, 3.75, 862, 1000.447, 1001.372, 0.925, 8000, 0,     3.750,
 797, 394, 800, 800, 995.885, 195.885, 11000, 0, 995.885, 1000.467, 4.582, 1183, 1000.467, 1002.397, 1.93, 11000, 0,     4.582,
 800, 394, 804, 804, 998.95, 194.95, 10000, 0, 998.95, 1002.12, 3.17, 1065, 1002.12, 1003.874, 1.754, 10000, 0,     3.170,
 799, 394, 802, 802, 998.029, 196.029, 11000, 0, 998.029, 1002.27, 4.241, 1185, 1002.27, 1005.165, 2.895, 11000, 0,     4.241,
 801, 394, 805, 805, 1000.64, 195.64, 10000, 0, 1000.64, 1004.238, 3.597, 1054, 1004.238, 1006.57, 2.332, 10000, 0,     3.597,
 802, 394, 806, 806, 1001.688, 195.688, 10000, 0, 1001.688, 1004.517, 2.829, 1079, 1004.517, 1007.716, 3.199, 10000, 0,     2.829,
 803, 394, 807, 807, 1002.78, 195.78, 10000, 0, 1002.78, 1005.883, 3.104, 1039, 1005.883, 1009.002, 3.119, 10000, 0,     3.104,
 804, 394, 808, 808, 1005.078, 197.078, 11000, 0, 1005.078, 1007.269, 2.191, 1171, 1007.269, 1010.328, 3.059, 11000, 0,     2.191,
 805, 394, 809, 809, 1006.285, 197.285, 9000, 0, 1006.285, 1008.016, 1.73, 964, 1008.016, 1011.435, 3.419, 9000, 0,     1.730,
 806, 394, 810, 810, 1007.552, 197.552, 10000, 0, 1007.552, 1010.913, 3.361, 1093, 1010.913, 1012.616, 1.703, 10000, 0,     3.361,
 807, 394, 811, 811, 1008.432, 197.432, 8000, 0, 1008.432, 1011.528, 3.096, 885, 1011.528, 1013.816, 2.289, 8000, 0,     3.096,
 808, 394, 812, 812, 1009.659, 197.659, 9000, 0, 1009.659, 1012.669, 3.01, 980, 1012.669, 1015.002, 2.333, 9000, 0,     3.010,
 809, 394, 813, 813, 1010.913, 197.913, 10000, 0, 1010.913, 1013.819, 2.906, 1092, 1013.819, 1016.208, 2.389, 10000, 0,     2.906,
 814, 394, 818, 818, 1016.798, 198.798, 10000, 0, 1016.798, 1016.798, 0, 1084,TimeOut
 810, 394, 814, 814, 1011.988, 197.988, 11000, 0, 1011.988, 1016.808, 4.82, 1190, 1016.808, 1018.268, 1.461, 11000, 0,     4.820,
 811, 394, 815, 815, 1013.354, 198.354, 11000, 0, 1013.354, 1018.284, 4.931, 1178, 1018.284, 1019.381, 1.097, 11000, 0,     4.931,
 812, 394, 816, 816, 1014.991, 198.991, 11000, 0, 1014.991, 1019.393, 4.402, 1166, 1019.393, 1020.736, 1.343, 11000, 0,     4.402,
 813, 394, 817, 817, 1015.782, 198.782, 8000, 0, 1015.782, 1019.458, 3.676, 814, 1019.458, 1021.61, 2.152, 8000, 0,     3.676,
 815, 394, 819, 819, 1018.143, 199.143, 10000, 0, 1018.143, 1021.911, 3.768, 1085, 1021.911, 1022.815, 0.904, 10000, 0,     3.768,
 816, 394, 820, 820, 1019.298, 199.298, 10000, 0, 1019.298, 1022.02, 2.722, 1094, 1022.02, 1024.115, 2.095, 10000, 0,     2.722,
 818, 394, 822, 822, 1021.326, 199.326, 8000, 0, 1021.326, 1023.426, 2.1, 801, 1023.426, 1024.935, 1.509, 8000, 0,     2.100,
 817, 394, 821, 821, 1020.313, 199.313, 8000, 0, 1020.313, 1023.461, 3.148, 883, 1023.461, 1025.936, 2.475, 8000, 0,     3.148,
 819, 394, 823, 823, 1022.694, 199.694, 10000, 0, 1022.694, 1026.298, 3.603, 1063, 1026.298, 1027.18, 0.883, 10000, 0,     3.603,
 820, 394, 824, 824, 1024.006, 200.006, 10000, 0, 1024.006, 1026.606, 2.6, 1003, 1026.606, 1028.639, 2.033, 10000, 0,     2.600,
 821, 394, 825, 825, 1025.542, 200.542, 9000, 0, 1025.542, 1029.161, 3.619, 971, 1029.161, 1030.151, 0.99, 9000, 0,     3.619,
 822, 394, 826, 826, 1026.981, 200.981, 9000, 0, 1026.981, 1029.502, 2.522, 902, 1029.502, 1030.882, 1.38, 9000, 0,     2.522,
 823, 394, 827, 827, 1027.839, 200.839, 9000, 0, 1027.839, 1030.696, 2.857, 967, 1030.696, 1032.22, 1.524, 9000, 0,     2.857,
 824, 394, 828, 828, 1029.039, 201.039, 10000, 0, 1029.039, 1031.247, 2.208, 1079, 1031.247, 1033.151, 1.904, 10000, 0,     2.208,
 825, 394, 829, 829, 1030.459, 201.459, 10000, 0, 1030.459, 1032.18, 1.721, 1023, 1032.18, 1034.616, 2.436, 10000, 0,     1.721,
 826, 394, 830, 830, 1031.572, 201.572, 10000, 0, 1031.572, 1033.149, 1.577, 1033, 1033.149, 1035.667, 2.518, 10000, 0,     1.577,
 827, 394, 831, 831, 1032.786, 201.786, 10000, 0, 1032.786, 1034.584, 1.798, 1023, 1034.584, 1037.125, 2.541, 10000, 0,     1.798,
 828, 394, 832, 832, 1034.301, 202.301, 10000, 0, 1034.301, 1036.367, 2.066, 1039, 1036.367, 1038.183, 1.816, 10000, 0,     2.066,
 829, 394, 833, 833, 1035.195, 202.195, 8000, 0, 1035.195, 1037.016, 1.821, 817, 1037.016, 1039.174, 2.158, 8000, 0,     1.821,
 830, 394, 834, 834, 1035.972, 201.972, 8000, 0, 1035.972, 1038.606, 2.634, 889, 1038.606, 1040.316, 1.71, 8000, 0,     2.634,
 831, 394, 835, 835, 1037.286, 202.286, 11000, 0, 1037.286, 1039.433, 2.148, 1104, 1039.433, 1041.869, 2.436, 11000, 0,     2.148,
 836, 394, 840, 840, 1043.765, 203.765, 11000, 0, 1043.765, 1043.765, 0, 1152,TimeOut
 832, 394, 836, 836, 1038.663, 202.663, 11000, 0, 1038.663, 1043.997, 5.334, 1122, 1043.997, 1045.045, 1.048, 11000, 0,     5.334,
 838, 394, 842, 842, 1046.484, 204.484, 9000, 0, 1046.484, 1046.484, 0, 960,TimeOut
 833, 394, 837, 837, 1040.32, 203.32, 10000, 0, 1040.32, 1046.522, 6.202, 1093, 1046.522, 1047.646, 1.124, 10000, 0,     6.202,
 834, 394, 838, 838, 1041.327, 203.327, 8000, 0, 1041.327, 1046.63, 5.304, 816, 1046.63, 1048.343, 1.712, 8000, 0,     5.304,
 837, 394, 841, 841, 1045.176, 204.176, 8000, 0, 1045.176, 1047.803, 2.627, 844, 1047.803, 1049.431, 1.628, 8000, 0,     2.627,
 835, 394, 839, 839, 1042.618, 203.618, 11000, 0, 1042.618, 1048.052, 5.435, 1101, 1048.052, 1050.756, 2.704, 11000, 0,     5.435,
 839, 394, 843, 843, 1047.686, 204.686, 8000, 0, 1047.686, 1048.927, 1.241, 821, 1048.927, 1051.555, 2.627, 8000, 0,     1.241,
 840, 394, 844, 844, 1048.608, 204.608, 8000, 0, 1048.608, 1051.706, 3.098, 896, 1051.706, 1052.764, 1.058, 8000, 0,     3.098,
 841, 394, 845, 845, 1049.49, 204.49, 9000, 0, 1049.49, 1052.825, 3.335, 951, 1052.825, 1053.708, 0.883, 9000, 0,     3.335,
 842, 394, 846, 846, 1051.253, 205.253, 11000, 0, 1051.253, 1054.173, 2.92, 1166, 1054.173, 1055.903, 1.73, 11000, 0,     2.920,
 843, 394, 847, 847, 1052.621, 205.621, 10000, 0, 1052.621, 1054.918, 2.297, 1058, 1054.918, 1056.845, 1.927, 10000, 0,     2.297,
 844, 394, 848, 848, 1053.568, 205.568, 9000, 0, 1053.568, 1056.343, 2.775, 959, 1056.343, 1057.691, 1.347, 9000, 0,     2.775,
 845, 394, 849, 849, 1054.877, 205.877, 9000, 0, 1054.877, 1057.673, 2.796, 959, 1057.673, 1058.821, 1.148, 9000, 0,     2.796,
 846, 394, 850, 850, 1056.167, 206.167, 10000, 0, 1056.167, 1059.068, 2.901, 1052, 1059.068, 1060.253, 1.185, 10000, 0,     2.901,
 847, 394, 851, 851, 1057.407, 206.407, 9000, 0, 1057.407, 1059.55, 2.143, 965, 1059.55, 1060.852, 1.302, 9000, 0,     2.143,
 848, 394, 852, 852, 1058.138, 206.138, 8000, 0, 1058.138, 1060.85, 2.712, 830, 1060.85, 1061.724, 0.874, 8000, 0,     2.712,
 849, 394, 853, 853, 1059.392, 206.392, 11000, 0, 1059.392, 1062.065, 2.673, 1195, 1062.065, 1063.123, 1.058, 11000, 0,     2.673,
 850, 394, 854, 854, 1060.251, 206.251, 8000, 0, 1060.251, 1062.522, 2.27, 882, 1062.522, 1063.762, 1.24, 8000, 0,     2.270,
 851, 394, 855, 855, 1061.169, 206.169, 8000, 0, 1061.169, 1063.693, 2.524, 803, 1063.693, 1064.568, 0.876, 8000, 0,     2.524,
 852, 394, 856, 856, 1062.209, 206.209, 10000, 0, 1062.209, 1064.549, 2.34, 1046, 1064.549, 1065.607, 1.058, 10000, 0,     2.340,
 853, 394, 857, 857, 1063.239, 206.239, 9000, 0, 1063.239, 1065.642, 2.403, 952, 1065.642, 1066.657, 1.015, 9000, 0,     2.403,
 854, 394, 858, 858, 1064.069, 206.069, 10000, 0, 1064.069, 1066.699, 2.63, 1053, 1066.699, 1067.812, 1.113, 10000, 0,     2.630,
 855, 394, 859, 859, 1065.537, 206.537, 9000, 0, 1065.537, 1067.31, 1.773, 956, 1067.31, 1068.923, 1.612, 9000, 0,     1.773,
 856, 394, 860, 860, 1066.378, 206.378, 8000, 0, 1066.378, 1068.095, 1.717, 835, 1068.095, 1069.838, 1.743, 8000, 0,     1.717,
 857, 394, 861, 861, 1067.508, 206.508, 8000, 0, 1067.508, 1070.252, 2.744, 857, 1070.252, 1071.056, 0.803, 8000, 0,     2.744,
 858, 394, 862, 862, 1069.004, 207.004, 11000, 0, 1069.004, 1073.552, 4.548, 1101, 1073.552, 1075.114, 1.561, 11000, 0,     4.548,
 859, 394, 863, 863, 1069.963, 206.963, 9000, 0, 1069.963, 1073.781, 3.817, 984, 1073.781, 1076.353, 2.572, 9000, 0,     3.817,
 860, 394, 864, 864, 1071.683, 207.683, 10000, 0, 1071.683, 1075.351, 3.668, 1080, 1075.351, 1077.721, 2.369, 10000, 0,     3.668,
 861, 394, 865, 865, 1073.305, 208.305, 11000, 0, 1073.305, 1075.676, 2.371, 1198, 1075.676, 1078.789, 3.113, 11000, 0,     2.371,
 862, 394, 866, 866, 1074.776, 208.776, 8000, 0, 1074.776, 1076.545, 1.769, 847, 1076.545, 1079.846, 3.301, 8000, 0,     1.769,
 863, 394, 867, 867, 1076.112, 209.112, 10000, 0, 1076.112, 1077.95, 1.839, 1078, 1077.95, 1080.952, 3.001, 10000, 0,     1.839,
 864, 394, 868, 868, 1077.839, 209.839, 11000, 0, 1077.839, 1079.776, 1.937, 1164, 1079.776, 1082.002, 2.226, 11000, 0,     1.937,
 865, 394, 869, 869, 1078.938, 209.938, 9000, 0, 1078.938, 1080.567, 1.629, 997, 1080.567, 1083.269, 2.702, 9000, 0,     1.629,
 866, 394, 870, 870, 1079.936, 209.936, 9000, 0, 1079.936, 1082.481, 2.544, 983, 1082.481, 1084.189, 1.708, 9000, 0,     2.544,
 867, 394, 871, 871, 1080.962, 209.962, 8000, 0, 1080.962, 1083.772, 2.809, 804, 1083.772, 1084.901, 1.129, 8000, 0,     2.809,
 868, 394, 872, 872, 1082.164, 210.164, 9000, 0, 1082.164, 1084.845, 2.681, 976, 1084.845, 1085.916, 1.071, 9000, 0,     2.681,
 869, 394, 873, 873, 1083.029, 210.029, 8000, 0, 1083.029, 1085.46, 2.431, 846, 1085.46, 1086.832, 1.372, 8000, 0,     2.431,
 870, 394, 874, 874, 1084.63, 210.63, 11000, 0, 1084.63, 1088.032, 3.403, 1141, 1088.032, 1089.486, 1.454, 11000, 0,     3.403,
 871, 394, 875, 875, 1085.74, 210.74, 11000, 0, 1085.74, 1088.633, 2.894, 1167, 1088.633, 1090.519, 1.886, 11000, 0,     2.894,
 872, 394, 876, 876, 1086.607, 210.607, 8000, 0, 1086.607, 1089.82, 3.213, 849, 1089.82, 1091.316, 1.497, 8000, 0,     3.213,
 873, 394, 877, 877, 1088.006, 211.006, 10000, 0, 1088.006, 1091.525, 3.519, 1034, 1091.525, 1092.586, 1.06, 10000, 0,     3.519,
 874, 394, 878, 878, 1088.808, 210.808, 9000, 0, 1088.808, 1092.492, 3.684, 967, 1092.492, 1093.47, 0.978, 9000, 0,     3.684,
 875, 394, 879, 879, 1090.39, 211.39, 10000, 0, 1090.39, 1093.699, 3.31, 1026, 1093.699, 1095.006, 1.307, 10000, 0,     3.310,
 876, 394, 880, 880, 1091.604, 211.604, 11000, 0, 1091.604, 1096.02, 4.416, 1114, 1096.02, 1097.23, 1.21, 11000, 0,     4.416,
 881, 394, 885, 885, 1098.106, 213.106, 9000, 0, 1098.106, 1098.106, 0, 984,TimeOut
 877, 394, 881, 881, 1092.954, 211.954, 11000, 0, 1092.954, 1098.191, 5.238, 1151, 1098.191, 1099.561, 1.37, 11000, 0,     5.238,
 878, 394, 882, 882, 1094.202, 212.202, 10000, 0, 1094.202, 1099.194, 4.992, 1095, 1099.194, 1100.565, 1.371, 10000, 0,     4.992,
 879, 394, 883, 883, 1095.513, 212.513, 9000, 0, 1095.513, 1100.563, 5.05, 998, 1100.563, 1101.468, 0.905, 9000, 0,     5.050,
 880, 394, 884, 884, 1096.997, 212.997, 9000, 0, 1096.997, 1101.286, 4.29, 937, 1101.286, 1102.602, 1.316, 9000, 0,     4.290,
 882, 394, 886, 886, 1099.152, 213.152, 9000, 0, 1099.152, 1102.088, 2.935, 938, 1102.088, 1103.777, 1.69, 9000, 0,     2.935,
 883, 394, 887, 887, 1100.575, 213.575, 9000, 0, 1100.575, 1102.861, 2.285, 923, 1102.861, 1105.054, 2.194, 9000, 0,     2.285,
 884, 394, 888, 888, 1101.807, 213.807, 10000, 0, 1101.807, 1104.076, 2.269, 1006, 1104.076, 1106.435, 2.359, 10000, 0,     2.269,
 885, 394, 889, 889, 1103.178, 214.178, 11000, 0, 1103.178, 1105.203, 2.024, 1104, 1105.203, 1107.812, 2.609, 11000, 0,     2.024,
 886, 394, 890, 890, 1104.006, 214.006, 8000, 0, 1104.006, 1105.734, 1.728, 897, 1105.734, 1108.615, 2.881, 8000, 0,     1.728,
 887, 394, 891, 891, 1105.145, 214.145, 11000, 0, 1105.145, 1107.028, 1.883, 1165, 1107.028, 1109.731, 2.704, 11000, 0,     1.883,
 888, 394, 892, 892, 1106.51, 214.51, 11000, 0, 1106.51, 1109.14, 2.629, 1144, 1109.14, 1110.957, 1.817, 11000, 0,     2.629,
 889, 394, 893, 893, 1108.184, 215.184, 9000, 0, 1108.184, 1110.165, 1.981, 929, 1110.165, 1111.88, 1.715, 9000, 0,     1.981,
 890, 394, 894, 894, 1109.814, 215.814, 10000, 0, 1109.814, 1111.642, 1.828, 1001, 1111.642, 1113.847, 2.205, 10000, 0,     1.828,
 891, 394, 895, 895, 1110.899, 215.899, 11000, 0, 1110.899, 1112.831, 1.932, 1108, 1112.831, 1114.995, 2.164, 11000, 0,     1.932,
 892, 394, 896, 896, 1111.792, 215.792, 10000, 0, 1111.792, 1114.389, 2.597, 1081, 1114.389, 1116.09, 1.701, 10000, 0,     2.597,
 893, 394, 897, 897, 1112.859, 215.859, 10000, 0, 1112.859, 1115.606, 2.747, 1028, 1115.606, 1117.128, 1.522, 10000, 0,     2.747,
 894, 394, 898, 898, 1113.828, 215.828, 9000, 0, 1113.828, 1116.691, 2.863, 962, 1116.691, 1118.419, 1.729, 9000, 0,     2.863,
 895, 394, 899, 899, 1115.278, 216.278, 11000, 0, 1115.278, 1118.232, 2.954, 1183, 1118.232, 1119.767, 1.535, 11000, 0,     2.954,
 896, 394, 900, 900, 1115.999, 215.999, 8000, 0, 1115.999, 1118.626, 2.627, 850, 1118.626, 1120.713, 2.087, 8000, 0,     2.627,
 897, 394, 901, 901, 1117.183, 216.183, 9000, 0, 1117.183, 1121.922, 4.74, 937, 1121.922, 1123.548, 1.625, 9000, 0,     4.740,
 898, 394, 902, 902, 1118.749, 216.749, 9000, 0, 1118.749, 1122.806, 4.056, 955, 1122.806, 1124.803, 1.997, 9000, 0,     4.056,
 899, 394, 903, 903, 1120.073, 217.073, 8000, 0, 1120.073, 1124.636, 4.563, 864, 1124.636, 1125.803, 1.167, 8000, 0,     4.563,
 900, 394, 904, 904, 1121.753, 217.753, 11000, 0, 1121.753, 1126.054, 4.301, 1161, 1126.054, 1127.369, 1.315, 11000, 0,     4.301,
 901, 394, 905, 905, 1122.739, 217.739, 8000, 0, 1122.739, 1126.575, 3.836, 878, 1126.575, 1128.389, 1.814, 8000, 0,     3.836,
 902, 394, 906, 906, 1124.2, 218.2, 9000, 0, 1124.2, 1127.547, 3.346, 933, 1127.547, 1129.511, 1.964, 9000, 0,     3.346,
 903, 394, 907, 907, 1125.53, 218.53, 9000, 0, 1125.53, 1128.798, 3.268, 915, 1128.798, 1130.601, 1.803, 9000, 0,     3.268,
 904, 394, 908, 908, 1126.86, 218.86, 10000, 0, 1126.86, 1130.659, 3.8, 1017, 1130.659, 1131.823, 1.163, 10000, 0,     3.800,
 905, 394, 909, 909, 1127.808, 218.808, 9000, 0, 1127.808, 1131.239, 3.431, 982, 1131.239, 1133.171, 1.932, 9000, 0,     3.431,
 906, 394, 910, 910, 1128.97, 218.97, 8000, 0, 1128.97, 1132.336, 3.366, 874, 1132.336, 1133.803, 1.468, 8000, 0,     3.366,
 907, 394, 911, 911, 1130.844, 219.844, 9000, 0, 1130.844, 1132.911, 2.067, 982, 1132.911, 1134.796, 1.885, 9000, 0,     2.067,
 908, 394, 912, 912, 1132.087, 220.087, 9000, 0, 1132.087, 1134.625, 2.538, 918, 1134.625, 1136.049, 1.424, 9000, 0,     2.538,
 909, 394, 913, 913, 1133.114, 220.114, 9000, 0, 1133.114, 1136.021, 2.907, 904, 1136.021, 1137.056, 1.035, 9000, 0,     2.907,
 910, 394, 914, 914, 1134.649, 220.649, 10000, 0, 1134.649, 1138.14, 3.491, 1084, 1138.14, 1139.272, 1.132, 10000, 0,     3.491,
 911, 394, 915, 915, 1136.163, 221.163, 9000, 0, 1136.163, 1138.836, 2.673, 940, 1138.836, 1140.333, 1.497, 9000, 0,     2.673,
 912, 394, 916, 916, 1137.643, 221.643, 11000, 0, 1137.643, 1140.209, 2.567, 1120, 1140.209, 1141.681, 1.472, 11000, 0,     2.567,
 913, 394, 917, 917, 1139.21, 222.21, 10000, 0, 1139.21, 1143.291, 4.081, 1039, 1143.291, 1144.446, 1.155, 10000, 0,     4.081,
 914, 394, 918, 918, 1139.936, 221.936, 9000, 0, 1139.936, 1144.217, 4.282, 902, 1144.217, 1145.835, 1.618, 9000, 0,     4.282,
 915, 394, 919, 919, 1141.292, 222.292, 9000, 0, 1141.292, 1145.647, 4.355, 996, 1145.647, 1146.494, 0.847, 9000, 0,     4.355,
