#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 89, 802, 89, 89, 113.006, 24.006, 12000, 0, 113.006, 117.237, 4.231, 1220, 117.237, 118.85, 1.613, 12000, 0, 118.85, 125.112, 6.263, 1800, 125.112, 126.509, 1.397, 9000, 0, 126.509, 129.173, 2.664, 1350, 129.173, 130.237, 1.063, 12000, 0,    16.167,
 94, 802, 94, 94, 119.223, 25.223, 11000, 0, 119.223, 121.903, 2.68, 1169, 121.903, 123.216, 1.314, 11000, 0, 123.216, 125.934, 2.718, 1650, 125.934, 127.346, 1.412, 8000, 0, 127.346, 129.777, 2.43, 1200, 129.777, 131.348, 1.572, 10000, 0,    10.554,
 93, 802, 93, 93, 118.285, 25.285, 14000, 0, 118.285, 121.012, 2.727, 1445, 121.012, 122.274, 1.263, 14000, 0, 122.274, 126.056, 3.782, 2100, 126.056, 128.666, 2.61, 10000, 0, 128.666, 131.31, 2.644, 1500, 131.31, 132.571, 1.261, 13000, 0,    13.025,
 95, 802, 95, 95, 120.572, 25.572, 12000, 0, 120.572, 122.703, 2.131, 1294, 122.703, 124.186, 1.483, 12000, 0, 124.186, 127.21, 3.024, 1800, 127.21, 129.703, 2.493, 9000, 0, 129.703, 132.349, 2.646, 1350, 132.349, 133.659, 1.309, 12000, 0,    11.777,
 97, 802, 97, 97, 123.151, 26.151, 11000, 0, 123.151, 124.751, 1.6, 1136, 124.751, 126.182, 1.431, 11000, 0, 126.182, 128.432, 2.25, 1650, 128.432, 130.671, 2.239, 8000, 0, 130.671, 133.143, 2.472, 1200, 133.143, 134.571, 1.428, 10000, 0,     9.992,
 96, 802, 96, 96, 121.986, 25.986, 15000, 0, 121.986, 123.931, 1.945, 1541, 123.931, 125.355, 1.424, 15000, 0, 125.355, 128.976, 3.621, 2250, 128.976, 131.705, 2.729, 11000, 0, 131.705, 134.838, 3.133, 1650, 134.838, 135.973, 1.135, 14000, 0,    12.852,
 98, 802, 98, 98, 124.354, 26.354, 14000, 0, 124.354, 126.145, 1.791, 1431, 126.145, 127.437, 1.291, 14000, 0, 127.437, 130.081, 2.644, 2100, 130.081, 132.808, 2.727, 10000, 0, 132.808, 136.011, 3.203, 1500, 136.011, 137.315, 1.303, 13000, 0,    11.657,
 99, 802, 99, 99, 125.871, 26.871, 15000, 0, 125.871, 127.757, 1.885, 1594, 127.757, 129.062, 1.306, 15000, 0, 129.062, 131.829, 2.767, 2250, 131.829, 134.089, 2.26, 11000, 0, 134.089, 137.054, 2.965, 1650, 137.054, 138.588, 1.534, 14000, 0,    11.183,
 100, 802, 100, 100, 127.267, 27.267, 14000, 0, 127.267, 128.915, 1.649, 1415, 128.915, 130.218, 1.303, 14000, 0, 130.218, 132.916, 2.697, 2100, 132.916, 135.301, 2.386, 10000, 0, 135.301, 138.349, 3.047, 1500, 138.349, 139.728, 1.379, 13000, 0,    11.082,
 111, 802, 111, 111, 140.131, 29.131, 14000, 0, 140.131, 140.131, 0, 1403,TimeOut
 101, 802, 101, 101, 128.473, 27.473, 14000, 0, 128.473, 130.914, 2.441, 1490, 130.914, 131.99, 1.077, 14000, 0, 131.99, 134.192, 2.202, 2100, 134.192, 136.508, 2.316, 10000, 0, 136.508, 139.408, 2.9, 1500, 139.408, 140.957, 1.548, 13000, 0,    10.935,
 102, 802, 102, 102, 129.502, 27.502, 12000, 0, 129.502, 131.558, 2.056, 1208, 131.558, 133.04, 1.482, 12000, 0, 133.04, 136.352, 3.311, 1800, 136.352, 137.446, 1.094, 9000, 0, 137.446, 139.707, 2.262, 1350, 139.707, 141.91, 2.202, 12000, 0,    10.205,
 103, 802, 103, 103, 130.693, 27.693, 12000, 0, 130.693, 133.659, 2.965, 1282, 133.659, 134.549, 0.891, 12000, 0, 134.549, 138.508, 3.958, 1800, 138.508, 139.585, 1.077, 9000, 0, 139.585, 141.956, 2.372, 1350, 141.956, 142.943, 0.987, 12000, 0,    11.263,
 104, 802, 104, 104, 131.675, 27.675, 14000, 0, 131.675, 134.69, 3.016, 1448, 134.69, 135.885, 1.194, 14000, 0, 135.885, 139.156, 3.271, 2100, 139.156, 141.144, 1.988, 10000, 0, 141.144, 142.798, 1.654, 1500, 142.798, 144.031, 1.232, 13000, 0,    11.124,
 115, 802, 115, 115, 145.094, 30.094, 16000, 0, 145.094, 145.094, 0, 1665,TimeOut
 105, 802, 105, 105, 132.711, 27.711, 12000, 0, 132.711, 135.576, 2.865, 1208, 135.576, 136.692, 1.116, 12000, 0, 136.692, 139.312, 2.62, 1800, 139.312, 142.117, 2.806, 9000, 0, 142.117, 144.189, 2.072, 1350, 144.189, 145.107, 0.918, 12000, 0,    11.478,
 107, 802, 107, 107, 135.196, 28.196, 12000, 0, 135.196, 137.889, 2.693, 1277, 137.889, 139.671, 1.782, 12000, 0, 139.671, 142.288, 2.617, 1800, 142.288, 144.433, 2.145, 9000, 0, 144.433, 146.963, 2.53, 1350, 146.963, 147.953, 0.99, 12000, 0,    11.767,
 106, 802, 106, 106, 134.172, 28.172, 16000, 0, 134.172, 137.501, 3.329, 1666, 137.501, 138.673, 1.172, 16000, 0, 138.673, 141.925, 3.252, 2400, 141.925, 143.496, 1.571, 12000, 0, 143.496, 147.177, 3.681, 1800, 147.177, 149.633, 2.456, 16000, 0,    13.005,
 108, 802, 108, 108, 136.188, 28.188, 11000, 0, 136.188, 140.559, 4.37, 1152, 140.559, 141.487, 0.928, 11000, 0, 141.487, 143.13, 1.643, 1650, 143.13, 145.332, 2.202, 8000, 0, 145.332, 148.176, 2.844, 1200, 148.176, 150.564, 2.388, 10000, 0,    11.988,
 109, 802, 109, 109, 137.607, 28.607, 16000, 0, 137.607, 141.364, 3.757, 1614, 141.364, 142.81, 1.446, 16000, 0, 142.81, 146.963, 4.153, 2400, 146.963, 148.412, 1.449, 12000, 0, 148.412, 150.734, 2.322, 1800, 150.734, 152.208, 1.474, 16000, 0,    13.127,
 110, 802, 110, 110, 138.851, 28.851, 12000, 0, 138.851, 143.04, 4.189, 1268, 143.04, 144.19, 1.15, 12000, 0, 144.19, 147.391, 3.201, 1800, 147.391, 149.443, 2.052, 9000, 0, 149.443, 151.307, 1.864, 1350, 151.307, 153.019, 1.712, 12000, 0,    12.456,
 112, 802, 112, 112, 141.374, 29.374, 12000, 0, 141.374, 145.522, 4.148, 1247, 145.522, 146.659, 1.137, 12000, 0, 146.659, 149.599, 2.941, 1800, 149.599, 150.633, 1.034, 9000, 0, 150.633, 152.672, 2.039, 1350, 152.672, 154.038, 1.366, 12000, 0,    11.298,
 120, 802, 120, 120, 151.297, 31.297, 11000, 0, 151.297, 152.375, 1.078, 1125, 152.375, 154.939, 2.564, 11000, 0, 154.939, 154.939, 0, 1650,TimeOut
 121, 802, 121, 121, 152.504, 31.504, 13000, 0, 152.504, 154.122, 1.617, 1373, 154.122, 156.043, 1.921, 13000, 0, 156.043, 156.043, 0, 1950,TimeOut
 114, 802, 114, 114, 143.829, 29.829, 12000, 0, 143.829, 147.458, 3.629, 1253, 147.458, 149.229, 1.771, 12000, 0, 149.229, 153.278, 4.05, 1800, 153.278, 154.24, 0.961, 9000, 0, 154.24, 156.021, 1.781, 1350, 156.021, 157.069, 1.048, 12000, 0,    12.191,
 122, 802, 122, 122, 153.884, 31.884, 13000, 0, 153.884, 156.059, 2.175, 1302, 156.059, 157.258, 1.199, 13000, 0, 157.258, 157.258, 0, 1950,TimeOut
 113, 802, 113, 113, 142.527, 29.527, 15000, 0, 142.527, 147.07, 4.543, 1596, 147.07, 148.317, 1.246, 15000, 0, 148.317, 153.323, 5.006, 2250, 153.323, 155.604, 2.28, 11000, 0, 155.604, 157.966, 2.362, 1650, 157.966, 159.061, 1.095, 14000, 0,    15.439,
 116, 802, 116, 116, 146.426, 30.426, 15000, 0, 146.426, 149.404, 2.978, 1541, 149.404, 150.608, 1.204, 15000, 0, 150.608, 157.41, 6.802, 2250, 157.41, 158.717, 1.307, 11000, 0, 158.717, 160.398, 1.681, 1650, 160.398, 161.585, 1.187, 14000, 0,    13.972,
 118, 802, 118, 118, 149.336, 31.336, 15000, 0, 149.336, 151.269, 1.933, 1570, 151.269, 153.301, 2.032, 15000, 0, 153.301, 158.48, 5.179, 2250, 158.48, 159.833, 1.354, 11000, 0, 159.833, 162.173, 2.34, 1650, 162.173, 163.33, 1.157, 14000, 0,    12.837,
 131, 802, 131, 131, 164.006, 33.006, 16000, 0, 164.006, 164.006, 0, 1679,TimeOut
 132, 802, 132, 132, 164.983, 32.983, 14000, 0, 164.983, 164.983, 0, 1431,TimeOut
 117, 802, 117, 117, 147.92, 30.92, 16000, 0, 147.92, 150.175, 2.255, 1616, 150.175, 152.021, 1.847, 16000, 0, 152.021, 158.596, 6.575, 2400, 158.596, 161.314, 2.718, 12000, 0, 161.314, 164.374, 3.06, 1800, 164.374, 165.563, 1.189, 16000, 0,    16.454,
 119, 802, 119, 119, 150.299, 31.299, 11000, 0, 150.299, 151.518, 1.219, 1196, 151.518, 154.065, 2.547, 11000, 0, 154.065, 159.118, 5.053, 1650, 159.118, 162.265, 3.148, 8000, 0, 162.265, 164.391, 2.126, 1200, 164.391, 166.376, 1.985, 10000, 0,    14.092,
 123, 802, 123, 123, 154.826, 31.826, 11000, 0, 154.826, 156.592, 1.766, 1170, 156.592, 158.125, 1.533, 11000, 0, 158.125, 160.869, 2.744, 1650, 160.869, 163.213, 2.343, 8000, 0, 163.213, 165.906, 2.694, 1200, 165.906, 167.269, 1.363, 10000, 0,    11.080,
 124, 802, 124, 124, 155.816, 31.816, 12000, 0, 155.816, 157.903, 2.087, 1266, 157.903, 158.962, 1.059, 12000, 0, 158.962, 161.48, 2.517, 1800, 161.48, 164.249, 2.769, 9000, 0, 164.249, 166.776, 2.528, 1350, 166.776, 168.424, 1.648, 12000, 0,    10.961,
 125, 802, 125, 125, 157.138, 32.138, 12000, 0, 157.138, 159.138, 2, 1273, 159.138, 160.222, 1.085, 12000, 0, 160.222, 162.61, 2.388, 1800, 162.61, 165.356, 2.746, 9000, 0, 165.356, 168.658, 3.301, 1350, 168.658, 169.645, 0.987, 12000, 0,    11.520,
 126, 802, 126, 126, 158.386, 32.386, 15000, 0, 158.386, 160.881, 2.495, 1544, 160.881, 162.175, 1.294, 15000, 0, 162.175, 167.577, 5.402, 2250, 167.577, 168.556, 0.979, 11000, 0, 168.556, 170.902, 2.345, 1650, 170.902, 172.181, 1.279, 14000, 0,    12.516,
 127, 802, 127, 127, 159.601, 32.601, 14000, 0, 159.601, 163.051, 3.45, 1428, 163.051, 163.927, 0.876, 14000, 0, 163.927, 168.958, 5.031, 2100, 168.958, 170.194, 1.236, 10000, 0, 170.194, 172.283, 2.089, 1500, 172.283, 173.281, 0.999, 13000, 0,    12.682,
 128, 802, 128, 128, 160.932, 32.932, 15000, 0, 160.932, 165.229, 4.297, 1570, 165.229, 166.275, 1.046, 15000, 0, 166.275, 170.035, 3.76, 2250, 170.035, 171.385, 1.35, 11000, 0, 171.385, 173.478, 2.093, 1650, 173.478, 174.535, 1.057, 14000, 0,    12.545,
 129, 802, 129, 129, 161.917, 32.917, 12000, 0, 161.917, 165.658, 3.741, 1230, 165.658, 167.355, 1.697, 12000, 0, 167.355, 170.045, 2.69, 1800, 170.045, 172.642, 2.597, 9000, 0, 172.642, 174.465, 1.823, 1350, 174.465, 175.685, 1.22, 12000, 0,    12.548,
 130, 802, 130, 130, 162.886, 32.886, 12000, 0, 162.886, 166.79, 3.904, 1248, 166.79, 168.374, 1.585, 12000, 0, 168.374, 171.804, 3.43, 1800, 171.804, 173.759, 1.955, 9000, 0, 173.759, 175.253, 1.494, 1350, 175.253, 176.835, 1.583, 12000, 0,    12.367,
 142, 802, 142, 142, 177.173, 35.173, 16000, 0, 177.173, 177.173, 0, 1621,TimeOut
 134, 802, 134, 134, 166.883, 32.883, 12000, 0, 166.883, 168.624, 1.741, 1241, 168.624, 170.38, 1.757, 12000, 0, 170.38, 173.152, 2.772, 1800, 173.152, 174.941, 1.789, 9000, 0, 174.941, 176.67, 1.729, 1350, 176.67, 177.831, 1.161, 12000, 0,     9.787,
 137, 802, 137, 137, 170.982, 33.982, 13000, 0, 170.982, 174.126, 3.144, 1383, 174.126, 175.45, 1.324, 13000, 0, 175.45, 178.511, 3.061, 1950, 178.511, 179.621, 1.11, 9000, 0, 179.621, 179.621, 0, 1350,TimeOut
 133, 802, 133, 133, 165.998, 32.998, 14000, 0, 165.998, 167.98, 1.982, 1497, 167.98, 169.533, 1.554, 14000, 0, 169.533, 173.262, 3.729, 2100, 173.262, 176.362, 3.1, 10000, 0, 176.362, 180.215, 3.853, 1500, 180.215, 181.188, 0.973, 13000, 0,    14.217,
 135, 802, 135, 135, 168.192, 33.192, 15000, 0, 168.192, 171.587, 3.395, 1550, 171.587, 172.887, 1.3, 15000, 0, 172.887, 176.128, 3.241, 2250, 176.128, 177.449, 1.321, 11000, 0, 177.449, 180.607, 3.158, 1650, 180.607, 182.36, 1.753, 14000, 0,    12.416,
 136, 802, 136, 136, 169.421, 33.421, 13000, 0, 169.421, 173.208, 3.787, 1300, 173.208, 174.439, 1.231, 13000, 0, 174.439, 177.517, 3.078, 1950, 177.517, 178.58, 1.064, 9000, 0, 178.58, 182.827, 4.247, 1350, 182.827, 183.851, 1.024, 12000, 0,    13.406,
 138, 802, 138, 138, 172.286, 34.286, 15000, 0, 172.286, 175.66, 3.375, 1508, 175.66, 176.963, 1.302, 15000, 0, 176.963, 180.97, 4.007, 2250, 180.97, 182.066, 1.096, 11000, 0, 182.066, 185.206, 3.141, 1650, 185.206, 186.552, 1.345, 14000, 0,    12.920,
 139, 802, 139, 139, 173.715, 34.715, 15000, 0, 173.715, 177.94, 4.225, 1587, 177.94, 179.396, 1.456, 15000, 0, 179.396, 183.383, 3.987, 2250, 183.383, 184.523, 1.139, 11000, 0, 184.523, 187.169, 2.646, 1650, 187.169, 188.356, 1.187, 14000, 0,    13.454,
 140, 802, 140, 140, 174.987, 34.987, 12000, 0, 174.987, 178.596, 3.609, 1236, 178.596, 180.56, 1.963, 12000, 0, 180.56, 183.547, 2.987, 1800, 183.547, 185.443, 1.896, 9000, 0, 185.443, 187.811, 2.368, 1350, 187.811, 189.582, 1.771, 12000, 0,    12.824,
 149, 802, 149, 149, 185.988, 36.988, 13000, 0, 185.988, 188.604, 2.617, 1325, 188.604, 189.883, 1.278, 13000, 0, 189.883, 189.883, 0, 1950,TimeOut
 141, 802, 141, 141, 176.006, 35.006, 13000, 0, 176.006, 180.558, 4.552, 1370, 180.558, 181.723, 1.165, 13000, 0, 181.723, 184.275, 2.553, 1950, 184.275, 186.51, 2.235, 9000, 0, 186.51, 189.642, 3.132, 1350, 189.642, 190.722, 1.08, 12000, 0,    13.636,
 143, 802, 143, 143, 178.347, 35.347, 11000, 0, 178.347, 180.806, 2.459, 1188, 180.806, 182.531, 1.725, 11000, 0, 182.531, 186.595, 4.065, 1650, 186.595, 187.359, 0.764, 8000, 0, 187.359, 189.851, 2.492, 1200, 189.851, 191.529, 1.678, 10000, 0,    11.504,
 144, 802, 144, 144, 179.611, 35.611, 15000, 0, 179.611, 182.735, 3.124, 1500, 182.735, 183.968, 1.233, 15000, 0, 183.968, 188.902, 4.934, 2250, 188.902, 190.32, 1.417, 11000, 0, 190.32, 192.328, 2.009, 1650, 192.328, 193.62, 1.292, 14000, 0,    12.718,
 145, 802, 145, 145, 180.983, 35.983, 15000, 0, 180.983, 182.936, 1.952, 1587, 182.936, 185.353, 2.417, 15000, 0, 185.353, 190.722, 5.369, 2250, 190.722, 191.994, 1.273, 11000, 0, 191.994, 194.243, 2.249, 1650, 194.243, 195.403, 1.16, 14000, 0,    13.260,
 146, 802, 146, 146, 182.397, 36.397, 14000, 0, 182.397, 184.383, 1.986, 1493, 184.383, 186.544, 2.161, 14000, 0, 186.544, 190.946, 4.403, 2100, 190.946, 193.164, 2.218, 10000, 0, 193.164, 195.734, 2.57, 1500, 195.734, 196.793, 1.059, 13000, 0,    13.337,
 147, 802, 147, 147, 183.713, 36.713, 14000, 0, 183.713, 185.456, 1.744, 1457, 185.456, 187.766, 2.309, 14000, 0, 187.766, 192.569, 4.803, 2100, 192.569, 194.349, 1.781, 10000, 0, 194.349, 196.661, 2.312, 1500, 196.661, 197.754, 1.093, 13000, 0,    12.948,
 148, 802, 148, 148, 184.946, 36.946, 14000, 0, 184.946, 186.488, 1.542, 1401, 186.488, 188.965, 2.477, 14000, 0, 188.965, 193.631, 4.666, 2100, 193.631, 195.427, 1.796, 10000, 0, 195.427, 197.624, 2.198, 1500, 197.624, 198.9, 1.276, 13000, 0,    12.678,
 150, 802, 150, 150, 187.228, 37.228, 14000, 0, 187.228, 190.508, 3.28, 1448, 190.508, 191.736, 1.228, 14000, 0, 191.736, 194.268, 2.532, 2100, 194.268, 196.73, 2.462, 10000, 0, 196.73, 199.049, 2.319, 1500, 199.049, 200.023, 0.974, 13000, 0,    11.821,
 151, 802, 151, 151, 188.59, 37.59, 12000, 0, 188.59, 190.831, 2.241, 1294, 190.831, 192.633, 1.803, 12000, 0, 192.633, 194.725, 2.091, 1800, 194.725, 197.811, 3.086, 9000, 0, 197.811, 200.537, 2.726, 1350, 200.537, 201.688, 1.15, 12000, 0,    11.947,
 161, 802, 161, 161, 201.72, 40.72, 12000, 0, 201.72, 201.72, 0, 1294,TimeOut
 152, 802, 152, 152, 189.995, 37.995, 14000, 0, 189.995, 193.377, 3.382, 1487, 193.377, 194.68, 1.303, 14000, 0, 194.68, 197.397, 2.718, 2100, 197.397, 198.83, 1.433, 10000, 0, 198.83, 201.499, 2.669, 1500, 201.499, 202.822, 1.323, 13000, 0,    11.504,
 153, 802, 153, 153, 191.309, 38.309, 13000, 0, 191.309, 194.22, 2.91, 1362, 194.22, 195.857, 1.638, 13000, 0, 195.857, 198.845, 2.988, 1950, 198.845, 199.68, 0.835, 9000, 0, 199.68, 202.126, 2.447, 1350, 202.126, 203.949, 1.822, 12000, 0,    10.817,
 154, 802, 154, 154, 192.261, 38.261, 11000, 0, 192.261, 194.847, 2.586, 1139, 194.847, 196.853, 2.006, 11000, 0, 196.853, 199.44, 2.587, 1650, 199.44, 200.637, 1.197, 8000, 0, 200.637, 202.763, 2.127, 1200, 202.763, 204.52, 1.757, 10000, 0,    10.502,
 155, 802, 155, 155, 193.316, 38.316, 12000, 0, 193.316, 196.82, 3.504, 1244, 196.82, 197.998, 1.178, 12000, 0, 197.998, 201.117, 3.119, 1800, 201.117, 202.137, 1.02, 9000, 0, 202.137, 203.418, 1.281, 1350, 203.418, 205.375, 1.957, 12000, 0,    10.102,
 156, 802, 156, 156, 194.448, 38.448, 16000, 0, 194.448, 198.059, 3.611, 1671, 198.059, 199.347, 1.288, 16000, 0, 199.347, 203.886, 4.539, 2400, 203.886, 205.635, 1.749, 12000, 0, 205.635, 209.412, 3.777, 1800, 209.412, 210.725, 1.313, 16000, 0,    14.964,
 157, 802, 157, 157, 195.721, 38.721, 14000, 0, 195.721, 199.876, 4.155, 1402, 199.876, 201.09, 1.214, 14000, 0, 201.09, 204.871, 3.781, 2100, 204.871, 206.854, 1.983, 10000, 0, 206.854, 210.739, 3.885, 1500, 210.739, 211.89, 1.152, 13000, 0,    15.018,
 158, 802, 158, 158, 197.314, 39.314, 16000, 0, 197.314, 202.616, 5.302, 1661, 202.616, 203.823, 1.207, 16000, 0, 203.823, 208.125, 4.302, 2400, 208.125, 209.402, 1.277, 12000, 0, 209.402, 212.049, 2.647, 1800, 212.049, 213.319, 1.271, 16000, 0,    14.735,
 170, 802, 170, 170, 213.953, 43.953, 16000, 0, 213.953, 213.953, 0, 1604,TimeOut
 159, 802, 159, 159, 198.697, 39.697, 15000, 0, 198.697, 203.316, 4.619, 1545, 203.316, 205.287, 1.971, 15000, 0, 205.287, 209.615, 4.327, 2250, 209.615, 210.893, 1.278, 11000, 0, 210.893, 212.937, 2.045, 1650, 212.937, 214.422, 1.485, 14000, 0,    14.240,
 160, 802, 160, 160, 200.466, 40.466, 16000, 0, 200.466, 205.105, 4.639, 1668, 205.105, 206.651, 1.546, 16000, 0, 206.651, 210.677, 4.026, 2400, 210.677, 212.241, 1.564, 12000, 0, 212.241, 214.506, 2.265, 1800, 214.506, 216.059, 1.552, 16000, 0,    14.041,
 162, 802, 162, 162, 203.276, 41.276, 16000, 0, 203.276, 205.99, 2.713, 1658, 205.99, 207.913, 1.924, 16000, 0, 207.913, 211.512, 3.599, 2400, 211.512, 213.847, 2.335, 12000, 0, 213.847, 216.112, 2.265, 1800, 216.112, 217.42, 1.308, 16000, 0,    12.836,
 163, 802, 163, 163, 204.559, 41.559, 13000, 0, 204.559, 208.37, 3.811, 1382, 208.37, 209.429, 1.059, 13000, 0, 209.429, 212.239, 2.81, 1950, 212.239, 214.752, 2.513, 9000, 0, 214.752, 216.406, 1.654, 1350, 216.406, 218.537, 2.131, 12000, 0,    11.847,
 164, 802, 164, 164, 206.162, 42.162, 13000, 0, 206.162, 209.207, 3.046, 1356, 209.207, 210.631, 1.424, 13000, 0, 210.631, 213.865, 3.234, 1950, 213.865, 215.703, 1.838, 9000, 0, 215.703, 217.518, 1.816, 1350, 217.518, 219.566, 2.047, 12000, 0,    11.357,
 165, 802, 165, 165, 207.011, 42.011, 11000, 0, 207.011, 211.24, 4.229, 1167, 211.24, 212.054, 0.813, 11000, 0, 212.054, 214.787, 2.733, 1650, 214.787, 216.579, 1.792, 8000, 0, 216.579, 217.866, 1.287, 1200, 217.866, 220.45, 2.584, 10000, 0,    10.855,
 166, 802, 166, 166, 208.379, 42.379, 16000, 0, 208.379, 212.51, 4.131, 1652, 212.51, 213.835, 1.325, 16000, 0, 213.835, 217.532, 3.697, 2400, 217.532, 218.832, 1.3, 12000, 0, 218.832, 221.828, 2.996, 1800, 221.828, 223.274, 1.446, 16000, 0,    13.448,
 167, 802, 167, 167, 209.799, 42.799, 16000, 0, 209.799, 213.963, 4.164, 1665, 213.963, 215.463, 1.5, 16000, 0, 215.463, 219.268, 3.805, 2400, 219.268, 220.638, 1.37, 12000, 0, 220.638, 223.772, 3.134, 1800, 223.772, 225.359, 1.587, 16000, 0,    13.973,
 168, 802, 168, 168, 211.365, 43.365, 15000, 0, 211.365, 215.569, 4.204, 1559, 215.569, 216.799, 1.23, 15000, 0, 216.799, 219.97, 3.17, 2250, 219.97, 221.913, 1.943, 11000, 0, 221.913, 224.873, 2.96, 1650, 224.873, 226.56, 1.687, 14000, 0,    13.508,
 171, 802, 171, 171, 215.039, 44.039, 11000, 0, 215.039, 217.076, 2.037, 1148, 217.076, 219.584, 2.508, 11000, 0, 219.584, 221.305, 1.721, 1650, 221.305, 223.055, 1.75, 8000, 0, 223.055, 225.416, 2.361, 1200, 225.416, 227.392, 1.976, 10000, 0,    10.377,
 169, 802, 169, 169, 212.722, 43.722, 16000, 0, 212.722, 216.551, 3.829, 1615, 216.551, 218.529, 1.978, 16000, 0, 218.529, 221.414, 2.885, 2400, 221.414, 224.539, 3.125, 12000, 0, 224.539, 227.769, 3.23, 1800, 227.769, 229.175, 1.406, 16000, 0,    15.047,
 172, 802, 172, 172, 216.243, 44.243, 14000, 0, 216.243, 218.307, 2.064, 1492, 218.307, 220.776, 2.469, 14000, 0, 220.776, 225.04, 4.264, 2100, 225.04, 226.067, 1.027, 10000, 0, 226.067, 228.321, 2.253, 1500, 228.321, 230.17, 1.849, 13000, 0,    12.077,
 173, 802, 173, 173, 217.849, 44.849, 14000, 0, 217.849, 219.766, 1.918, 1433, 219.766, 221.87, 2.103, 14000, 0, 221.87, 226.249, 4.38, 2100, 226.249, 227.41, 1.16, 10000, 0, 227.41, 229.738, 2.328, 1500, 229.738, 231.253, 1.515, 13000, 0,    11.889,
 174, 802, 174, 174, 219.199, 45.199, 15000, 0, 219.199, 221.904, 2.705, 1562, 221.904, 223.276, 1.372, 15000, 0, 223.276, 227.729, 4.454, 2250, 227.729, 229.044, 1.315, 11000, 0, 229.044, 230.823, 1.779, 1650, 230.823, 232.349, 1.526, 14000, 0,    11.625,
 175, 802, 175, 175, 220.593, 45.593, 14000, 0, 220.593, 223.792, 3.199, 1459, 223.792, 224.762, 0.97, 14000, 0, 224.762, 228.208, 3.446, 2100, 228.208, 230.181, 1.974, 10000, 0, 230.181, 231.65, 1.468, 1500, 231.65, 233.576, 1.926, 13000, 0,    11.057,
 176, 802, 176, 176, 221.777, 45.777, 12000, 0, 221.777, 224.049, 2.272, 1242, 224.049, 226.057, 2.009, 12000, 0, 226.057, 228.56, 2.502, 1800, 228.56, 231.357, 2.797, 9000, 0, 231.357, 233.546, 2.189, 1350, 233.546, 234.542, 0.996, 12000, 0,    11.769,
 177, 802, 177, 177, 223.151, 46.151, 14000, 0, 223.151, 225.945, 2.794, 1444, 225.945, 227.198, 1.253, 14000, 0, 227.198, 230.135, 2.937, 2100, 230.135, 232.435, 2.3, 10000, 0, 232.435, 236.085, 3.65, 1500, 236.085, 237.209, 1.124, 13000, 0,    12.934,
 178, 802, 178, 178, 224.849, 46.849, 16000, 0, 224.849, 227.662, 2.813, 1627, 227.662, 228.919, 1.257, 16000, 0, 228.919, 232.796, 3.877, 2400, 232.796, 234.287, 1.491, 12000, 0, 234.287, 237.984, 3.697, 1800, 237.984, 239.196, 1.212, 16000, 0,    13.136,
 188, 802, 188, 188, 235.881, 47.881, 14000, 0, 235.881, 238.372, 2.491, 1424, 238.372, 239.408, 1.036, 14000, 0, 239.408, 239.408, 0, 2100,TimeOut
 183, 802, 183, 183, 230.265, 47.265, 15000, 0, 230.265, 232.874, 2.609, 1551, 232.874, 234.173, 1.299, 15000, 0, 234.173, 238.048, 3.875, 2250, 238.048, 239.851, 1.803, 11000, 0, 239.851, 239.851, 0, 1650,TimeOut
 179, 802, 179, 179, 225.782, 46.782, 12000, 0, 225.782, 228.045, 2.263, 1293, 228.045, 229.799, 1.754, 12000, 0, 229.799, 232.98, 3.181, 1800, 232.98, 235.436, 2.456, 9000, 0, 235.436, 238.266, 2.83, 1350, 238.266, 240.246, 1.98, 12000, 0,    12.483,
 180, 802, 180, 180, 227.016, 47.016, 12000, 0, 227.016, 229.506, 2.49, 1265, 229.506, 230.732, 1.226, 12000, 0, 230.732, 233.823, 3.091, 1800, 233.823, 236.536, 2.713, 9000, 0, 236.536, 240.038, 3.502, 1350, 240.038, 241.216, 1.178, 12000, 0,    13.022,
 182, 802, 182, 182, 228.832, 46.832, 11000, 0, 228.832, 231.502, 2.669, 1181, 231.502, 232.876, 1.374, 11000, 0, 232.876, 235.494, 2.618, 1650, 235.494, 237.487, 1.993, 8000, 0, 237.487, 240.088, 2.601, 1200, 240.088, 241.993, 1.905, 10000, 0,    11.256,
 181, 802, 181, 181, 228.006, 47.006, 13000, 0, 228.006, 230.116, 2.11, 1335, 230.116, 231.765, 1.649, 13000, 0, 231.765, 235.824, 4.059, 1950, 235.824, 238.48, 2.656, 9000, 0, 238.48, 241.889, 3.409, 1350, 241.889, 242.928, 1.04, 12000, 0,    13.883,
