#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 557, 807, 559, 559, 677.164, 118.164, 8000, 0, 677.164, 678.751, 1.586, 813, 678.751, 680.646, 1.895, 8000, 0,     1.586,
 558, 807, 560, 560, 678.452, 118.452, 10000, 0, 678.452, 681.244, 2.793, 1098, 681.244, 682.694, 1.45, 10000, 0,     2.793,
 559, 807, 561, 561, 679.451, 118.451, 10000, 0, 679.451, 682.254, 2.803, 1022, 682.254, 683.794, 1.539, 10000, 0,     2.803,
 560, 807, 562, 562, 680.384, 118.384, 8000, 0, 680.384, 683.548, 3.164, 885, 683.548, 684.709, 1.161, 8000, 0,     3.164,
 561, 807, 563, 563, 681.673, 118.673, 9000, 0, 681.673, 684.686, 3.013, 900, 684.686, 685.828, 1.142, 9000, 0,     3.013,
 562, 807, 564, 564, 682.737, 118.737, 9000, 0, 682.737, 685.601, 2.864, 972, 685.601, 686.863, 1.262, 9000, 0,     2.864,
 563, 807, 565, 565, 683.89, 118.89, 9000, 0, 683.89, 686.748, 2.858, 953, 686.748, 687.692, 0.944, 9000, 0,     2.858,
 564, 807, 566, 566, 685.476, 119.476, 10000, 0, 685.476, 688.743, 3.267, 1058, 688.743, 689.819, 1.076, 10000, 0,     3.267,
 565, 807, 567, 567, 687.006, 120.006, 10000, 0, 687.006, 689.515, 2.509, 1092, 689.515, 690.971, 1.456, 10000, 0,     2.509,
 566, 807, 568, 568, 688.517, 120.517, 11000, 0, 688.517, 690.395, 1.878, 1101, 690.395, 692.411, 2.016, 11000, 0,     1.878,
 567, 807, 569, 569, 689.415, 120.415, 8000, 0, 689.415, 690.74, 1.325, 810, 690.74, 693.2, 2.46, 8000, 0,     1.325,
 568, 807, 570, 570, 690.524, 120.524, 10000, 0, 690.524, 691.976, 1.452, 1002, 691.976, 694.373, 2.397, 10000, 0,     1.452,
 569, 807, 571, 571, 692.016, 121.016, 11000, 0, 692.016, 694.265, 2.249, 1132, 694.265, 695.673, 1.408, 11000, 0,     2.249,
 570, 807, 572, 572, 693.066, 121.066, 8000, 0, 693.066, 694.652, 1.586, 863, 694.652, 696.61, 1.958, 8000, 0,     1.586,
 571, 807, 573, 573, 694.231, 121.231, 10000, 0, 694.231, 696.34, 2.109, 1067, 696.34, 697.709, 1.369, 10000, 0,     2.109,
 572, 807, 574, 574, 695.185, 121.185, 8000, 0, 695.185, 697.104, 1.919, 821, 697.104, 698.432, 1.327, 8000, 0,     1.919,
 573, 807, 575, 575, 696.315, 121.315, 9000, 0, 696.315, 699.703, 3.388, 941, 699.703, 700.788, 1.085, 9000, 0,     3.388,
 574, 807, 576, 576, 697.483, 121.483, 8000, 0, 697.483, 700.385, 2.902, 883, 700.385, 701.73, 1.345, 8000, 0,     2.902,
 575, 807, 577, 577, 698.324, 121.324, 9000, 0, 698.324, 701.649, 3.325, 904, 701.649, 702.625, 0.975, 9000, 0,     3.325,
 576, 807, 578, 578, 699.643, 121.643, 10000, 0, 699.643, 702.351, 2.708, 1005, 702.351, 703.795, 1.444, 10000, 0,     2.708,
 577, 807, 579, 579, 700.698, 121.698, 9000, 0, 700.698, 703.724, 3.026, 955, 703.724, 704.818, 1.094, 9000, 0,     3.026,
 578, 807, 580, 580, 702.264, 122.264, 11000, 0, 702.264, 706.078, 3.814, 1155, 706.078, 707.471, 1.392, 11000, 0,     3.814,
 579, 807, 581, 581, 703.337, 122.337, 10000, 0, 703.337, 708.045, 4.707, 1065, 708.045, 709.329, 1.284, 10000, 0,     4.707,
 580, 807, 582, 582, 704.412, 122.412, 9000, 0, 704.412, 709.631, 5.219, 981, 709.631, 710.646, 1.015, 9000, 0,     5.219,
 581, 807, 583, 583, 705.431, 122.431, 8000, 0, 705.431, 710.278, 4.847, 864, 710.278, 711.446, 1.168, 8000, 0,     4.847,
 586, 807, 588, 588, 712.428, 124.428, 11000, 0, 712.428, 712.428, 0, 1175,TimeOut
 582, 807, 584, 584, 706.889, 122.889, 10000, 0, 706.889, 713.077, 6.187, 1061, 713.077, 714.374, 1.297, 10000, 0,     6.187,
 583, 807, 585, 585, 708.305, 123.305, 10000, 0, 708.305, 713.616, 5.311, 1072, 713.616, 715.559, 1.943, 10000, 0,     5.311,
 584, 807, 586, 586, 709.866, 123.866, 10000, 0, 709.866, 714.721, 4.855, 1004, 714.721, 716.655, 1.934, 10000, 0,     4.855,
 585, 807, 587, 587, 710.885, 123.885, 8000, 0, 710.885, 715.04, 4.155, 893, 715.04, 717.671, 2.631, 8000, 0,     4.155,
 587, 807, 589, 589, 713.554, 124.554, 8000, 0, 713.554, 716.064, 2.511, 899, 716.064, 718.746, 2.682, 8000, 0,     2.511,
 588, 807, 590, 590, 715.26, 125.26, 10000, 0, 715.26, 718.138, 2.878, 1018, 718.138, 719.914, 1.776, 10000, 0,     2.878,
 589, 807, 591, 591, 716.627, 125.627, 10000, 0, 716.627, 720.52, 3.892, 1067, 720.52, 721.558, 1.038, 10000, 0,     3.892,
 590, 807, 592, 592, 717.928, 125.928, 9000, 0, 717.928, 720.735, 2.807, 945, 720.735, 722.568, 1.833, 9000, 0,     2.807,
 591, 807, 593, 593, 718.901, 125.901, 8000, 0, 718.901, 722.472, 3.571, 828, 722.472, 723.396, 0.924, 8000, 0,     3.571,
 592, 807, 594, 594, 720.119, 126.119, 10000, 0, 720.119, 723.113, 2.994, 1038, 723.113, 724.572, 1.459, 10000, 0,     2.994,
 593, 807, 595, 595, 721.285, 126.285, 10000, 0, 721.285, 724.485, 3.2, 1056, 724.485, 725.689, 1.204, 10000, 0,     3.200,
 594, 807, 596, 596, 722.339, 126.339, 9000, 0, 722.339, 724.81, 2.471, 905, 724.81, 726.807, 1.997, 9000, 0,     2.471,
 595, 807, 597, 597, 723.706, 126.706, 9000, 0, 723.706, 726.221, 2.515, 965, 726.221, 727.857, 1.636, 9000, 0,     2.515,
 596, 807, 598, 598, 725.17, 127.17, 10000, 0, 725.17, 728.191, 3.02, 1066, 728.191, 729.311, 1.12, 10000, 0,     3.020,
 597, 807, 599, 599, 726.281, 127.281, 9000, 0, 726.281, 728.893, 2.612, 910, 728.893, 730.263, 1.37, 9000, 0,     2.612,
 598, 807, 600, 600, 727.261, 127.261, 8000, 0, 727.261, 729.562, 2.301, 810, 729.562, 731.136, 1.574, 8000, 0,     2.301,
 599, 807, 601, 601, 728.312, 127.312, 9000, 0, 728.312, 730.845, 2.533, 999, 730.845, 732.214, 1.368, 9000, 0,     2.533,
 600, 807, 603, 603, 729.69, 126.69, 11000, 0, 729.69, 732.603, 2.913, 1111, 732.603, 734.125, 1.522, 11000, 0,     2.913,
 601, 807, 604, 604, 731.121, 127.121, 10000, 0, 731.121, 733.771, 2.65, 1080, 733.771, 735.258, 1.486, 10000, 0,     2.650,
 602, 807, 605, 605, 732.059, 127.059, 8000, 0, 732.059, 734.113, 2.054, 899, 734.113, 736.016, 1.903, 8000, 0,     2.054,
 603, 807, 606, 606, 733.656, 127.656, 11000, 0, 733.656, 735.751, 2.095, 1166, 735.751, 737.358, 1.606, 11000, 0,     2.095,
 604, 807, 607, 607, 734.957, 127.957, 10000, 0, 734.957, 736.659, 1.701, 1046, 736.659, 738.507, 1.848, 10000, 0,     1.701,
 605, 807, 608, 608, 736.006, 128.006, 9000, 0, 736.006, 738.265, 2.259, 998, 738.265, 739.57, 1.304, 9000, 0,     2.259,
 606, 807, 609, 609, 737.222, 128.222, 8000, 0, 737.222, 739.705, 2.483, 889, 739.705, 740.595, 0.89, 8000, 0,     2.483,
 607, 807, 610, 610, 738.706, 128.706, 10000, 0, 738.706, 741.262, 2.556, 1079, 741.262, 742.319, 1.056, 10000, 0,     2.556,
 612, 807, 615, 615, 745.248, 130.248, 10000, 0, 745.248, 745.248, 0, 1094,TimeOut
 608, 807, 611, 611, 740.31, 129.31, 10000, 0, 740.31, 745.964, 5.654, 1071, 745.964, 747.227, 1.263, 10000, 0,     5.654,
 609, 807, 612, 612, 741.668, 129.668, 9000, 0, 741.668, 746.352, 4.684, 919, 746.352, 748.229, 1.877, 9000, 0,     4.684,
 610, 807, 613, 613, 742.533, 129.533, 8000, 0, 742.533, 748.101, 5.568, 853, 748.101, 749.2, 1.099, 8000, 0,     5.568,
 611, 807, 614, 614, 743.805, 129.805, 11000, 0, 743.805, 749.244, 5.439, 1121, 749.244, 750.508, 1.264, 11000, 0,     5.439,
 613, 807, 616, 616, 746.526, 130.526, 9000, 0, 746.526, 750.341, 3.815, 964, 750.341, 751.439, 1.098, 9000, 0,     3.815,
 614, 807, 617, 617, 747.65, 130.65, 8000, 0, 747.65, 752.585, 4.935, 882, 752.585, 753.53, 0.945, 8000, 0,     4.935,
 619, 807, 622, 622, 753.88, 131.88, 10000, 0, 753.88, 753.88, 0, 1005,TimeOut
 620, 807, 623, 623, 754.895, 131.895, 9000, 0, 754.895, 754.895, 0, 968,TimeOut
 615, 807, 618, 618, 748.735, 130.735, 10000, 0, 748.735, 755.159, 6.424, 1097, 755.159, 756.157, 0.998, 10000, 0,     6.424,
 616, 807, 619, 619, 749.72, 130.72, 9000, 0, 749.72, 755.593, 5.873, 922, 755.593, 757.133, 1.54, 9000, 0,     5.873,
 617, 807, 620, 620, 751.316, 131.316, 10000, 0, 751.316, 757.308, 5.992, 1087, 757.308, 758.48, 1.171, 10000, 0,     5.992,
 618, 807, 621, 621, 752.706, 131.706, 11000, 0, 752.706, 757.774, 5.068, 1185, 757.774, 759.906, 2.131, 11000, 0,     5.068,
 621, 807, 624, 624, 756.388, 132.388, 11000, 0, 756.388, 759.464, 3.076, 1157, 759.464, 761.027, 1.563, 11000, 0,     3.076,
 622, 807, 625, 625, 757.64, 132.64, 11000, 0, 757.64, 760.387, 2.747, 1193, 760.387, 762.037, 1.65, 11000, 0,     2.747,
 623, 807, 626, 626, 758.945, 132.945, 9000, 0, 758.945, 761.717, 2.773, 923, 761.717, 763.03, 1.313, 9000, 0,     2.773,
 624, 807, 627, 627, 759.794, 132.794, 8000, 0, 759.794, 762.569, 2.776, 862, 762.569, 763.993, 1.423, 8000, 0,     2.776,
 625, 807, 628, 628, 761.22, 133.22, 10000, 0, 761.22, 765.064, 3.844, 1030, 765.064, 766.31, 1.246, 10000, 0,     3.844,
 626, 807, 629, 629, 762.23, 133.23, 8000, 0, 762.23, 765.38, 3.149, 829, 765.38, 767.111, 1.731, 8000, 0,     3.149,
 627, 807, 630, 630, 763.533, 133.533, 10000, 0, 763.533, 767.458, 3.925, 1010, 767.458, 768.289, 0.831, 10000, 0,     3.925,
 628, 807, 631, 631, 764.472, 133.472, 9000, 0, 764.472, 767.495, 3.023, 901, 767.495, 769.899, 2.404, 9000, 0,     3.023,
 630, 807, 633, 633, 766.973, 133.973, 8000, 0, 766.973, 768.96, 1.987, 838, 768.96, 770.934, 1.974, 8000, 0,     1.987,
 629, 807, 632, 632, 765.878, 133.878, 10000, 0, 765.878, 769.361, 3.483, 1002, 769.361, 772.06, 2.699, 10000, 0,     3.483,
 631, 807, 634, 634, 768.298, 134.298, 11000, 0, 768.298, 771.146, 2.847, 1147, 771.146, 773.299, 2.153, 11000, 0,     2.847,
 632, 807, 635, 635, 769.564, 134.564, 10000, 0, 769.564, 771.348, 1.784, 1071, 771.348, 774.472, 3.124, 10000, 0,     1.784,
 633, 807, 636, 636, 770.664, 134.664, 10000, 0, 770.664, 773.543, 2.879, 1062, 773.543, 775.571, 2.028, 10000, 0,     2.879,
 634, 807, 637, 637, 771.642, 134.642, 9000, 0, 771.642, 773.969, 2.328, 959, 773.969, 776.49, 2.521, 9000, 0,     2.328,
 635, 807, 638, 638, 772.885, 134.885, 10000, 0, 772.885, 776.817, 3.932, 1000, 776.817, 777.875, 1.059, 10000, 0,     3.932,
 636, 807, 639, 639, 773.98, 134.98, 9000, 0, 773.98, 776.913, 2.933, 972, 776.913, 779.05, 2.137, 9000, 0,     2.933,
 637, 807, 640, 640, 774.988, 134.988, 8000, 0, 774.988, 778.892, 3.904, 807, 778.892, 779.893, 1.001, 8000, 0,     3.904,
 638, 807, 641, 641, 776.101, 135.101, 10000, 0, 776.101, 779.38, 3.279, 1004, 779.38, 781.137, 1.756, 10000, 0,     3.279,
 639, 807, 642, 642, 777.361, 135.361, 8000, 0, 777.361, 780.876, 3.515, 860, 780.876, 782.074, 1.198, 8000, 0,     3.515,
 640, 807, 643, 643, 778.814, 135.814, 11000, 0, 778.814, 782.207, 3.393, 1160, 782.207, 783.603, 1.395, 11000, 0,     3.393,
 641, 807, 644, 644, 779.675, 135.675, 8000, 0, 779.675, 783.312, 3.637, 875, 783.312, 784.419, 1.107, 8000, 0,     3.637,
 642, 807, 645, 645, 781.335, 136.335, 11000, 0, 781.335, 785.731, 4.396, 1128, 785.731, 787.265, 1.534, 11000, 0,     4.396,
 643, 807, 646, 646, 782.284, 136.284, 8000, 0, 782.284, 786.821, 4.537, 859, 786.821, 788.366, 1.545, 8000, 0,     4.537,
 648, 807, 651, 651, 788.399, 137.399, 10000, 0, 788.399, 788.399, 0, 1046,TimeOut
 645, 807, 648, 648, 784.501, 136.501, 8000, 0, 784.501, 788.694, 4.193, 861, 788.694, 789.733, 1.039, 8000, 0,     4.193,
 644, 807, 647, 647, 783.302, 136.302, 9000, 0, 783.302, 788.767, 5.466, 970, 788.767, 790.497, 1.73, 9000, 0,     5.466,
 647, 807, 650, 650, 787.026, 137.026, 10000, 0, 787.026, 790.506, 3.48, 1061, 790.506, 791.594, 1.088, 10000, 0,     3.480,
 646, 807, 649, 649, 785.813, 136.813, 11000, 0, 785.813, 790.606, 4.793, 1164, 790.606, 793.044, 2.438, 11000, 0,     4.793,
 649, 807, 652, 652, 789.461, 137.461, 8000, 0, 789.461, 792.91, 3.448, 827, 792.91, 793.835, 0.925, 8000, 0,     3.448,
 650, 807, 653, 653, 790.435, 137.435, 8000, 0, 790.435, 793.02, 2.585, 831, 793.02, 794.8, 1.78, 8000, 0,     2.585,
 652, 807, 655, 655, 792.961, 137.961, 8000, 0, 792.961, 794.475, 1.514, 886, 794.475, 795.773, 1.297, 8000, 0,     1.514,
 651, 807, 654, 654, 791.882, 137.882, 11000, 0, 791.882, 794.877, 2.995, 1193, 794.877, 797, 2.123, 11000, 0,     2.995,
 653, 807, 656, 656, 793.987, 137.987, 9000, 0, 793.987, 797.045, 3.059, 952, 797.045, 797.953, 0.908, 9000, 0,     3.059,
 654, 807, 657, 657, 795.234, 138.234, 9000, 0, 795.234, 798.501, 3.267, 923, 798.501, 799.475, 0.974, 9000, 0,     3.267,
 655, 807, 658, 658, 796.31, 138.31, 8000, 0, 796.31, 799.643, 3.332, 861, 799.643, 800.511, 0.869, 8000, 0,     3.332,
 656, 807, 659, 659, 797.557, 138.557, 11000, 0, 797.557, 802.373, 4.816, 1116, 802.373, 803.63, 1.257, 11000, 0,     4.816,
 657, 807, 660, 660, 798.737, 138.737, 9000, 0, 798.737, 802.781, 4.044, 918, 802.781, 804.712, 1.93, 9000, 0,     4.044,
 658, 807, 661, 661, 800.081, 139.081, 10000, 0, 800.081, 804.277, 4.197, 1013, 804.277, 805.764, 1.486, 10000, 0,     4.197,
 659, 807, 662, 662, 801.568, 139.568, 11000, 0, 801.568, 804.868, 3.301, 1118, 804.868, 806.877, 2.009, 11000, 0,     3.301,
 660, 807, 663, 663, 802.692, 139.692, 9000, 0, 802.692, 807.381, 4.689, 939, 807.381, 808.321, 0.941, 9000, 0,     4.689,
 661, 807, 664, 664, 804.006, 140.006, 10000, 0, 804.006, 808.237, 4.231, 1038, 808.237, 809.45, 1.212, 10000, 0,     4.231,
 662, 807, 665, 665, 805.195, 140.195, 9000, 0, 805.195, 809.583, 4.388, 924, 809.583, 810.588, 1.005, 9000, 0,     4.388,
 667, 807, 670, 670, 811.072, 141.072, 8000, 0, 811.072, 811.072, 0, 879,TimeOut
 663, 807, 666, 666, 806.439, 140.439, 10000, 0, 806.439, 811.591, 5.153, 1039, 811.591, 812.82, 1.229, 10000, 0,     5.153,
 664, 807, 667, 667, 807.595, 140.595, 10000, 0, 807.595, 813.181, 5.585, 1024, 813.181, 814.311, 1.131, 10000, 0,     5.585,
 665, 807, 668, 668, 808.626, 140.626, 9000, 0, 808.626, 813.966, 5.34, 954, 813.966, 815.211, 1.245, 9000, 0,     5.340,
 666, 807, 669, 669, 809.68, 140.68, 10000, 0, 809.68, 815.036, 5.356, 1032, 815.036, 816.397, 1.361, 10000, 0,     5.356,
 668, 807, 671, 671, 812.365, 141.365, 11000, 0, 812.365, 815.944, 3.578, 1156, 815.944, 817.761, 1.817, 11000, 0,     3.578,
 669, 807, 672, 672, 813.496, 141.496, 8000, 0, 813.496, 816.309, 2.813, 832, 816.309, 818.678, 2.369, 8000, 0,     2.813,
 670, 807, 673, 673, 814.635, 141.635, 10000, 0, 814.635, 817.418, 2.782, 1066, 817.418, 819.813, 2.395, 10000, 0,     2.782,
 671, 807, 674, 674, 815.897, 141.897, 10000, 0, 815.897, 817.749, 1.852, 1022, 817.749, 820.856, 3.107, 10000, 0,     1.852,
 672, 807, 675, 675, 817.184, 142.184, 11000, 0, 817.184, 819.793, 2.609, 1132, 819.793, 822.137, 2.343, 11000, 0,     2.609,
 673, 807, 676, 676, 818.418, 142.418, 9000, 0, 818.418, 820.838, 2.42, 956, 820.838, 823.221, 2.383, 9000, 0,     2.420,
 674, 807, 677, 677, 819.972, 142.972, 11000, 0, 819.972, 822.908, 2.936, 1160, 822.908, 824.411, 1.503, 11000, 0,     2.936,
 675, 807, 678, 678, 820.758, 142.758, 8000, 0, 820.758, 823.014, 2.256, 885, 823.014, 825.534, 2.519, 8000, 0,     2.256,
 676, 807, 679, 679, 822.197, 143.197, 10000, 0, 822.197, 825.488, 3.291, 1072, 825.488, 826.726, 1.238, 10000, 0,     3.291,
 677, 807, 680, 680, 823.506, 143.506, 11000, 0, 823.506, 825.972, 2.466, 1111, 825.972, 827.928, 1.956, 11000, 0,     2.466,
 678, 807, 681, 681, 824.753, 143.753, 9000, 0, 824.753, 827.282, 2.529, 939, 827.282, 829.043, 1.762, 9000, 0,     2.529,
 679, 807, 682, 682, 826.137, 144.137, 9000, 0, 826.137, 829.072, 2.935, 916, 829.072, 830.091, 1.019, 9000, 0,     2.935,
 680, 807, 683, 683, 827.246, 144.246, 10000, 0, 827.246, 830.276, 3.03, 1003, 830.276, 831.41, 1.134, 10000, 0,     3.030,
 681, 807, 684, 684, 828.429, 144.429, 10000, 0, 828.429, 831.148, 2.719, 1061, 831.148, 832.528, 1.38, 10000, 0,     2.719,
 682, 807, 685, 685, 829.481, 144.481, 8000, 0, 829.481, 831.621, 2.14, 825, 831.621, 833.436, 1.815, 8000, 0,     2.140,
 683, 807, 686, 686, 830.699, 144.699, 10000, 0, 830.699, 834.06, 3.362, 1011, 834.06, 835.338, 1.278, 10000, 0,     3.362,
 684, 807, 687, 687, 831.751, 144.751, 9000, 0, 831.751, 834.515, 2.764, 986, 834.515, 836.36, 1.845, 9000, 0,     2.764,
 685, 807, 688, 688, 832.861, 144.861, 11000, 0, 832.861, 836.147, 3.286, 1128, 836.147, 837.843, 1.697, 11000, 0,     3.286,
 686, 807, 689, 689, 834.18, 145.18, 8000, 0, 834.18, 836.2, 2.02, 867, 836.2, 838.694, 2.494, 8000, 0,     2.020,
 688, 807, 691, 691, 836.413, 145.413, 8000, 0, 836.413, 838.484, 2.071, 862, 838.484, 839.541, 1.057, 8000, 0,     2.071,
 687, 807, 690, 690, 835.459, 145.459, 10000, 0, 835.459, 838.504, 3.045, 1046, 838.504, 840.898, 2.394, 10000, 0,     3.045,
 689, 807, 692, 692, 837.664, 145.664, 10000, 0, 837.664, 840.623, 2.958, 1075, 840.623, 842.181, 1.558, 10000, 0,     2.958,
 690, 807, 693, 693, 839.068, 146.068, 10000, 0, 839.068, 841.147, 2.079, 1054, 841.147, 843.406, 2.259, 10000, 0,     2.079,
 691, 807, 694, 694, 840.603, 146.603, 11000, 0, 840.603, 842.821, 2.218, 1136, 842.821, 844.594, 1.773, 11000, 0,     2.218,
 692, 807, 695, 695, 842.087, 147.087, 11000, 0, 842.087, 844.477, 2.39, 1183, 844.477, 845.909, 1.432, 11000, 0,     2.390,
 693, 807, 696, 696, 842.934, 146.934, 8000, 0, 842.934, 845.021, 2.086, 898, 845.021, 846.903, 1.882, 8000, 0,     2.086,
 694, 807, 697, 697, 844.269, 147.269, 10000, 0, 844.269, 846.95, 2.681, 1023, 846.95, 847.937, 0.987, 10000, 0,     2.681,
 695, 807, 698, 698, 845.318, 147.318, 8000, 0, 845.318, 847.483, 2.165, 833, 847.483, 848.827, 1.343, 8000, 0,     2.165,
 696, 807, 699, 699, 846.56, 147.56, 10000, 0, 846.56, 849.378, 2.818, 1066, 849.378, 850.522, 1.143, 10000, 0,     2.818,
 697, 807, 700, 700, 847.558, 147.558, 8000, 0, 847.558, 849.456, 1.898, 832, 849.456, 851.351, 1.895, 8000, 0,     1.898,
 698, 807, 701, 701, 848.745, 147.745, 9000, 0, 848.745, 851.412, 2.667, 962, 851.412, 852.452, 1.039, 9000, 0,     2.667,
 699, 807, 702, 702, 849.814, 147.814, 8000, 0, 849.814, 851.644, 1.83, 863, 851.644, 853.38, 1.737, 8000, 0,     1.830,
 700, 807, 703, 703, 850.986, 147.986, 8000, 0, 850.986, 852.643, 1.657, 813, 852.643, 854.37, 1.727, 8000, 0,     1.657,
 701, 807, 704, 704, 852.435, 148.435, 11000, 0, 852.435, 854.503, 2.068, 1150, 854.503, 855.82, 1.317, 11000, 0,     2.068,
 702, 807, 705, 705, 853.623, 148.623, 10000, 0, 853.623, 855.376, 1.753, 1060, 855.376, 856.889, 1.513, 10000, 0,     1.753,
 703, 807, 706, 706, 854.822, 148.822, 11000, 0, 854.822, 856.996, 2.174, 1147, 856.996, 858.452, 1.457, 11000, 0,     2.174,
 704, 807, 707, 707, 856.312, 149.312, 11000, 0, 856.312, 857.999, 1.687, 1146, 857.999, 859.928, 1.928, 11000, 0,     1.687,
 705, 807, 708, 708, 857.203, 149.203, 8000, 0, 857.203, 858.361, 1.158, 807, 858.361, 860.728, 2.367, 8000, 0,     1.158,
 706, 807, 709, 709, 858.484, 149.484, 11000, 0, 858.484, 861.396, 2.912, 1196, 861.396, 862.528, 1.132, 11000, 0,     2.912,
 707, 807, 710, 710, 859.856, 149.856, 11000, 0, 859.856, 862.762, 2.906, 1163, 862.762, 864.055, 1.293, 11000, 0,     2.906,
 708, 807, 711, 711, 861.396, 150.396, 11000, 0, 861.396, 863.929, 2.533, 1107, 863.929, 865.261, 1.332, 11000, 0,     2.533,
 709, 807, 712, 712, 862.502, 150.502, 9000, 0, 862.502, 864.486, 1.984, 961, 864.486, 866.242, 1.756, 9000, 0,     1.984,
 710, 807, 713, 713, 863.637, 150.637, 9000, 0, 863.637, 866.24, 2.603, 935, 866.24, 867.478, 1.237, 9000, 0,     2.603,
 711, 807, 714, 714, 864.72, 150.72, 8000, 0, 864.72, 867.026, 2.306, 865, 867.026, 868.505, 1.479, 8000, 0,     2.306,
 712, 807, 715, 715, 865.831, 150.831, 10000, 0, 865.831, 869.017, 3.186, 1076, 869.017, 870.258, 1.241, 10000, 0,     3.186,
 713, 807, 716, 716, 867.006, 151.006, 11000, 0, 867.006, 869.687, 2.681, 1103, 869.687, 871.487, 1.799, 11000, 0,     2.681,
 714, 807, 717, 717, 868.231, 151.231, 11000, 0, 868.231, 871.723, 3.492, 1105, 871.723, 873.256, 1.533, 11000, 0,     3.492,
 715, 807, 718, 718, 869.691, 151.691, 11000, 0, 869.691, 872.283, 2.592, 1166, 872.283, 874.486, 2.202, 11000, 0,     2.592,
 716, 807, 719, 719, 871.047, 152.047, 8000, 0, 871.047, 872.968, 1.921, 869, 872.968, 875.487, 2.519, 8000, 0,     1.921,
 717, 807, 720, 720, 872.296, 152.296, 11000, 0, 872.296, 873.918, 1.623, 1169, 873.918, 876.669, 2.751, 11000, 0,     1.623,
 718, 807, 721, 721, 873.314, 152.314, 9000, 0, 873.314, 874.733, 1.419, 979, 874.733, 877.745, 3.012, 9000, 0,     1.419,
 719, 807, 722, 722, 874.131, 152.131, 8000, 0, 874.131, 875.454, 1.323, 874, 875.454, 878.559, 3.105, 8000, 0,     1.323,
 720, 807, 723, 723, 874.937, 151.937, 8000, 0, 874.937, 876.716, 1.78, 860, 876.716, 879.562, 2.845, 8000, 0,     1.780,
 721, 807, 724, 724, 875.965, 151.965, 8000, 0, 875.965, 878.04, 2.075, 888, 878.04, 880.585, 2.545, 8000, 0,     2.075,
 722, 807, 725, 725, 876.996, 151.996, 8000, 0, 876.996, 880.23, 3.233, 847, 880.23, 881.609, 1.379, 8000, 0,     3.233,
 723, 807, 726, 726, 878.425, 152.425, 10000, 0, 878.425, 881.935, 3.51, 1069, 881.935, 883.025, 1.09, 10000, 0,     3.510,
 724, 807, 727, 727, 879.895, 152.895, 11000, 0, 879.895, 882.308, 2.413, 1180, 882.308, 884.363, 2.055, 11000, 0,     2.413,
 726, 807, 729, 729, 882.173, 153.173, 8000, 0, 882.173, 884.067, 1.894, 873, 884.067, 885.471, 1.403, 8000, 0,     1.894,
 725, 807, 728, 728, 881.256, 153.256, 11000, 0, 881.256, 884.16, 2.904, 1152, 884.16, 886.698, 2.538, 11000, 0,     2.904,
 727, 807, 730, 730, 883.365, 153.365, 10000, 0, 883.365, 887.084, 3.719, 1085, 887.084, 888.487, 1.404, 10000, 0,     3.719,
 728, 807, 731, 731, 884.847, 153.847, 10000, 0, 884.847, 887.892, 3.045, 1071, 887.892, 889.741, 1.849, 10000, 0,     3.045,
 733, 807, 736, 736, 891.114, 155.114, 8000, 0, 891.114, 891.114, 0, 885,TimeOut
 729, 807, 732, 732, 886.041, 154.041, 10000, 0, 886.041, 891.659, 5.619, 1079, 891.659, 892.831, 1.171, 10000, 0,     5.619,
 730, 807, 733, 733, 887.584, 154.584, 11000, 0, 887.584, 892.453, 4.868, 1141, 892.453, 893.832, 1.379, 11000, 0,     4.868,
 731, 807, 734, 734, 888.959, 154.959, 9000, 0, 888.959, 893.332, 4.372, 984, 893.332, 894.976, 1.644, 9000, 0,     4.372,
 732, 807, 735, 735, 890.2, 155.2, 9000, 0, 890.2, 894.7, 4.5, 975, 894.7, 896.108, 1.408, 9000, 0,     4.500,
 734, 807, 737, 737, 892.552, 155.552, 9000, 0, 892.552, 895.749, 3.197, 945, 895.749, 897.073, 1.324, 9000, 0,     3.197,
 735, 807, 738, 738, 893.763, 155.763, 10000, 0, 893.763, 896.525, 2.762, 1052, 896.525, 898.123, 1.598, 10000, 0,     2.762,
 736, 807, 739, 739, 895.077, 156.077, 10000, 0, 895.077, 897.407, 2.33, 1095, 897.407, 899.219, 1.812, 10000, 0,     2.330,
 737, 807, 740, 740, 896.288, 156.288, 9000, 0, 896.288, 898.895, 2.607, 965, 898.895, 900.105, 1.21, 9000, 0,     2.607,
 738, 807, 741, 741, 897.426, 156.426, 8000, 0, 897.426, 900.103, 2.677, 813, 900.103, 901.002, 0.899, 8000, 0,     2.677,
 739, 807, 742, 742, 898.808, 156.808, 9000, 0, 898.808, 901.294, 2.487, 996, 901.294, 902.564, 1.27, 9000, 0,     2.487,
 740, 807, 743, 743, 900.086, 157.086, 9000, 0, 900.086, 902.023, 1.937, 907, 902.023, 903.696, 1.673, 9000, 0,     1.937,
 741, 807, 744, 744, 901.275, 157.275, 11000, 0, 901.275, 903.456, 2.181, 1160, 903.456, 905.053, 1.597, 11000, 0,     2.181,
