#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 740, 803, 743, 743, 907.066, 164.066, 12000, 0, 907.066, 910.675, 3.609, 1222, 910.675, 912.631, 1.957, 12000, 0,     3.609,
 741, 803, 744, 744, 908.362, 164.362, 10000, 0, 908.362, 911.76, 3.399, 1021, 911.76, 913.552, 1.792, 10000, 0,     3.399,
 742, 803, 745, 745, 909.391, 164.391, 9000, 0, 909.391, 914.02, 4.629, 972, 914.02, 914.777, 0.757, 9000, 0,     4.629,
 747, 803, 750, 750, 915.58, 165.58, 11000, 0, 915.58, 915.58, 0, 1161,TimeOut
 743, 803, 746, 746, 910.454, 164.454, 10000, 0, 910.454, 915.72, 5.266, 1023, 915.72, 916.651, 0.931, 10000, 0,     5.266,
 744, 803, 747, 747, 911.686, 164.686, 9000, 0, 911.686, 917.012, 5.325, 987, 917.012, 917.88, 0.868, 9000, 0,     5.325,
 745, 803, 748, 748, 912.973, 164.973, 10000, 0, 912.973, 918.546, 5.573, 1031, 918.546, 919.416, 0.87, 10000, 0,     5.573,
 746, 803, 749, 749, 914.448, 165.448, 10000, 0, 914.448, 920.013, 5.565, 1060, 920.013, 920.982, 0.97, 10000, 0,     5.565,
 748, 803, 751, 751, 916.842, 165.842, 11000, 0, 916.842, 921.674, 4.832, 1155, 921.674, 922.84, 1.166, 11000, 0,     4.832,
 749, 803, 752, 752, 917.854, 165.854, 8000, 0, 917.854, 921.925, 4.071, 892, 921.925, 923.736, 1.811, 8000, 0,     4.071,
 750, 803, 753, 753, 919.065, 166.065, 9000, 0, 919.065, 923.253, 4.188, 924, 923.253, 924.642, 1.388, 9000, 0,     4.188,
 751, 803, 754, 754, 920.186, 166.186, 9000, 0, 920.186, 923.809, 3.623, 989, 923.809, 925.554, 1.745, 9000, 0,     3.623,
 752, 803, 755, 755, 921.769, 166.769, 11000, 0, 921.769, 925.193, 3.424, 1132, 925.193, 926.964, 1.77, 11000, 0,     3.424,
 753, 803, 756, 756, 923.008, 167.008, 12000, 0, 923.008, 925.627, 2.62, 1245, 925.627, 928.438, 2.811, 12000, 0,     2.620,
 754, 803, 757, 757, 924.917, 167.917, 12000, 0, 924.917, 927.906, 2.989, 1280, 927.906, 929.793, 1.887, 12000, 0,     2.989,
 755, 803, 758, 758, 926.314, 168.314, 11000, 0, 926.314, 929.215, 2.901, 1152, 929.215, 930.732, 1.517, 11000, 0,     2.901,
 756, 803, 759, 759, 927.395, 168.395, 8000, 0, 927.395, 930.848, 3.454, 893, 930.848, 931.548, 0.7, 8000, 0,     3.454,
 757, 803, 760, 760, 928.523, 168.523, 9000, 0, 928.523, 932.148, 3.625, 963, 932.148, 933.043, 0.895, 9000, 0,     3.625,
 758, 803, 761, 761, 930.304, 169.304, 12000, 0, 930.304, 932.908, 2.604, 1248, 932.908, 934.164, 1.256, 12000, 0,     2.604,
 759, 803, 762, 762, 931.381, 169.381, 10000, 0, 931.381, 933.612, 2.231, 1089, 933.612, 935.311, 1.699, 10000, 0,     2.231,
 760, 803, 763, 763, 932.489, 169.489, 8000, 0, 932.489, 934.036, 1.547, 889, 934.036, 936.089, 2.053, 8000, 0,     1.547,
 761, 803, 764, 764, 933.747, 169.747, 9000, 0, 933.747, 935.024, 1.277, 978, 935.024, 936.952, 1.928, 9000, 0,     1.277,
 762, 803, 765, 765, 934.82, 169.82, 11000, 0, 934.82, 936.456, 1.635, 1150, 936.456, 938.187, 1.731, 11000, 0,     1.635,
 763, 803, 766, 766, 935.988, 169.988, 12000, 0, 935.988, 940.075, 4.088, 1214, 940.075, 941.271, 1.195, 12000, 0,     4.088,
 764, 803, 767, 767, 937.235, 170.235, 9000, 0, 937.235, 940.149, 2.914, 920, 940.149, 942.158, 2.009, 9000, 0,     2.914,
 766, 803, 769, 769, 939.952, 170.952, 8000, 0, 939.952, 942.136, 2.184, 888, 942.136, 942.987, 0.851, 8000, 0,     2.184,
 765, 803, 768, 768, 938.827, 170.827, 12000, 0, 938.827, 942.617, 3.79, 1268, 942.617, 944.252, 1.635, 12000, 0,     3.790,
 767, 803, 770, 770, 941.282, 171.282, 12000, 0, 941.282, 943.836, 2.553, 1212, 943.836, 945.647, 1.811, 12000, 0,     2.553,
 768, 803, 771, 771, 942.671, 171.671, 12000, 0, 942.671, 944.436, 1.764, 1274, 944.436, 946.96, 2.524, 12000, 0,     1.764,
 769, 803, 772, 772, 944.12, 172.12, 12000, 0, 944.12, 948.82, 4.7, 1210, 948.82, 950.105, 1.285, 12000, 0,     4.700,
 770, 803, 773, 773, 945.584, 172.584, 12000, 0, 945.584, 949.418, 3.834, 1254, 949.418, 951.195, 1.777, 12000, 0,     3.834,
 771, 803, 774, 774, 946.929, 172.929, 12000, 0, 946.929, 950.923, 3.995, 1298, 950.923, 952.55, 1.627, 12000, 0,     3.995,
 772, 803, 775, 775, 948.242, 173.242, 10000, 0, 948.242, 951.201, 2.959, 1032, 951.201, 953.675, 2.474, 10000, 0,     2.959,
 773, 803, 776, 776, 949.403, 173.403, 10000, 0, 949.403, 952.229, 2.826, 1045, 952.229, 954.807, 2.578, 10000, 0,     2.826,
 774, 803, 777, 777, 950.434, 173.434, 9000, 0, 950.434, 952.35, 1.916, 923, 952.35, 955.786, 3.435, 9000, 0,     1.916,
 775, 803, 778, 778, 951.721, 173.721, 10000, 0, 951.721, 953.597, 1.876, 1085, 953.597, 956.675, 3.078, 10000, 0,     1.876,
 776, 803, 779, 779, 952.648, 173.648, 8000, 0, 952.648, 953.786, 1.138, 893, 953.786, 957.617, 3.831, 8000, 0,     1.138,
 777, 803, 780, 780, 953.676, 173.676, 9000, 0, 953.676, 955.477, 1.801, 932, 955.477, 958.483, 3.006, 9000, 0,     1.801,
 778, 803, 781, 781, 955.063, 174.063, 12000, 0, 955.063, 958.045, 2.981, 1233, 958.045, 959.924, 1.879, 12000, 0,     2.981,
 779, 803, 782, 782, 956.343, 174.343, 9000, 0, 956.343, 958.562, 2.218, 925, 958.562, 961.002, 2.44, 9000, 0,     2.218,
 780, 803, 783, 783, 957.667, 174.667, 10000, 0, 957.667, 959.887, 2.219, 1059, 959.887, 962.173, 2.287, 10000, 0,     2.219,
 781, 803, 784, 784, 958.581, 174.581, 9000, 0, 958.581, 961.456, 2.875, 979, 961.456, 963.029, 1.573, 9000, 0,     2.875,
 782, 803, 785, 785, 959.681, 174.681, 11000, 0, 959.681, 963.143, 3.462, 1120, 963.143, 964.529, 1.387, 11000, 0,     3.462,
 783, 803, 786, 786, 960.812, 174.812, 10000, 0, 960.812, 963.543, 2.731, 1065, 963.543, 965.533, 1.99, 10000, 0,     2.731,
 788, 803, 791, 791, 966.657, 175.657, 10000, 0, 966.657, 966.657, 0, 1019,TimeOut
 784, 803, 787, 787, 961.994, 174.994, 11000, 0, 961.994, 967.299, 5.305, 1137, 967.299, 968.626, 1.327, 11000, 0,     5.305,
 785, 803, 788, 788, 963.082, 175.082, 9000, 0, 963.082, 967.885, 4.803, 957, 967.885, 969.7, 1.815, 9000, 0,     4.803,
 786, 803, 789, 789, 964.147, 175.147, 10000, 0, 964.147, 970.33, 6.183, 1007, 970.33, 971.18, 0.85, 10000, 0,     6.183,
 787, 803, 790, 790, 965.547, 175.547, 12000, 0, 965.547, 970.893, 5.345, 1212, 970.893, 972.404, 1.511, 12000, 0,     5.345,
 793, 803, 796, 796, 972.914, 176.914, 11000, 0, 972.914, 972.914, 0, 1197,TimeOut
 789, 803, 792, 792, 968.488, 176.488, 12000, 0, 968.488, 972.967, 4.479, 1225, 972.967, 974.298, 1.331, 12000, 0,     4.479,
 790, 803, 793, 793, 969.678, 176.678, 10000, 0, 969.678, 973.166, 3.488, 1065, 973.166, 975.579, 2.413, 10000, 0,     3.488,
 791, 803, 794, 794, 970.803, 176.803, 10000, 0, 970.803, 974.48, 3.677, 1054, 974.48, 976.548, 2.068, 10000, 0,     3.677,
 792, 803, 795, 795, 971.914, 176.914, 10000, 0, 971.914, 974.763, 2.848, 1083, 974.763, 977.44, 2.677, 10000, 0,     2.848,
 794, 803, 797, 797, 974.133, 177.133, 10000, 0, 974.133, 976.448, 2.315, 1022, 976.448, 978.63, 2.182, 10000, 0,     2.315,
 795, 803, 798, 798, 975.234, 177.234, 12000, 0, 975.234, 977.42, 2.186, 1290, 977.42, 979.878, 2.458, 12000, 0,     2.186,
 796, 803, 799, 799, 976.557, 177.557, 13000, 0, 976.557, 979.689, 3.132, 1315, 979.689, 981.227, 1.537, 13000, 0,     3.132,
 797, 803, 800, 800, 977.829, 177.829, 10000, 0, 977.829, 980.814, 2.985, 1095, 980.814, 982.243, 1.428, 10000, 0,     2.985,
 798, 803, 801, 801, 979.255, 178.255, 10000, 0, 979.255, 982.177, 2.922, 1064, 982.177, 983.313, 1.137, 10000, 0,     2.922,
 799, 803, 802, 802, 980.183, 178.183, 9000, 0, 980.183, 982.917, 2.734, 937, 982.917, 984.256, 1.338, 9000, 0,     2.734,
 800, 803, 804, 804, 981.72, 177.72, 12000, 0, 981.72, 985.288, 3.568, 1285, 985.288, 986.534, 1.246, 12000, 0,     3.568,
 801, 803, 805, 805, 982.586, 177.586, 9000, 0, 982.586, 985.523, 2.937, 972, 985.523, 987.369, 1.846, 9000, 0,     2.937,
 802, 803, 806, 806, 983.495, 177.495, 8000, 0, 983.495, 986.544, 3.049, 883, 986.544, 988.245, 1.701, 8000, 0,     3.049,
 803, 803, 807, 807, 985.118, 178.118, 13000, 0, 985.118, 988.906, 3.788, 1301, 988.906, 990.456, 1.55, 13000, 0,     3.788,
 804, 803, 808, 808, 986.328, 178.328, 12000, 0, 986.328, 990.054, 3.725, 1254, 990.054, 991.95, 1.896, 12000, 0,     3.725,
 805, 803, 809, 809, 987.462, 178.462, 10000, 0, 987.462, 990.663, 3.201, 1055, 990.663, 993.002, 2.339, 10000, 0,     3.201,
 806, 803, 810, 810, 988.896, 178.896, 12000, 0, 988.896, 991.896, 3, 1212, 991.896, 994.33, 2.434, 12000, 0,     3.000,
 807, 803, 811, 811, 990.545, 179.545, 11000, 0, 990.545, 992.379, 1.833, 1179, 992.379, 995.587, 3.209, 11000, 0,     1.833,
 808, 803, 812, 812, 992.076, 180.076, 11000, 0, 992.076, 993.765, 1.689, 1180, 993.765, 996.556, 2.791, 11000, 0,     1.689,
 809, 803, 813, 813, 993.397, 180.397, 10000, 0, 993.397, 995.048, 1.651, 1072, 995.048, 997.524, 2.476, 10000, 0,     1.651,
 810, 803, 814, 814, 994.869, 180.869, 11000, 0, 994.869, 996.44, 1.571, 1180, 996.44, 998.592, 2.152, 11000, 0,     1.571,
 811, 803, 815, 815, 996.112, 181.112, 9000, 0, 996.112, 997.436, 1.324, 994, 997.436, 999.511, 2.076, 9000, 0,     1.324,
 812, 803, 816, 816, 997.771, 181.771, 13000, 0, 997.771, 1000.374, 2.603, 1318, 1000.374, 1001.742, 1.368, 13000, 0,     2.603,
 813, 803, 817, 817, 998.799, 181.799, 10000, 0, 998.799, 1000.945, 2.146, 1072, 1000.945, 1002.729, 1.784, 10000, 0,     2.146,
 814, 803, 818, 818, 999.735, 181.735, 9000, 0, 999.735, 1002.321, 2.586, 992, 1002.321, 1003.489, 1.168, 9000, 0,     2.586,
 815, 803, 819, 819, 1001.11, 182.11, 11000, 0, 1001.11, 1003.946, 2.836, 1195, 1003.946, 1004.944, 0.998, 11000, 0,     2.836,
 816, 803, 820, 820, 1002.409, 182.409, 10000, 0, 1002.409, 1004.59, 2.181, 1079, 1004.59, 1005.879, 1.289, 10000, 0,     2.181,
 817, 803, 821, 821, 1003.63, 182.63, 12000, 0, 1003.63, 1006.494, 2.864, 1230, 1006.494, 1007.567, 1.073, 12000, 0,     2.864,
 818, 803, 822, 822, 1004.794, 182.794, 11000, 0, 1004.794, 1008.117, 3.323, 1198, 1008.117, 1009.223, 1.107, 11000, 0,     3.323,
 819, 803, 823, 823, 1006.206, 183.206, 11000, 0, 1006.206, 1009.409, 3.203, 1119, 1009.409, 1010.587, 1.178, 11000, 0,     3.203,
 820, 803, 824, 824, 1007.441, 183.441, 11000, 0, 1007.441, 1010.384, 2.943, 1166, 1010.384, 1011.704, 1.321, 11000, 0,     2.943,
 821, 803, 825, 825, 1009.057, 184.057, 13000, 0, 1009.057, 1011.617, 2.56, 1311, 1011.617, 1013.044, 1.428, 13000, 0,     2.560,
 822, 803, 826, 826, 1010.314, 184.314, 11000, 0, 1010.314, 1012.454, 2.14, 1156, 1012.454, 1014.373, 1.919, 11000, 0,     2.140,
 823, 803, 827, 827, 1011.577, 184.577, 10000, 0, 1011.577, 1013.456, 1.879, 1038, 1013.456, 1015.362, 1.906, 10000, 0,     1.879,
 824, 803, 828, 828, 1012.792, 184.792, 10000, 0, 1012.792, 1014.227, 1.436, 1009, 1014.227, 1016.469, 2.242, 10000, 0,     1.436,
 825, 803, 829, 829, 1013.647, 184.647, 9000, 0, 1013.647, 1014.982, 1.335, 965, 1014.982, 1017.282, 2.299, 9000, 0,     1.335,
 826, 803, 830, 830, 1015.22, 185.22, 12000, 0, 1015.22, 1017.747, 2.526, 1290, 1017.747, 1019.021, 1.274, 12000, 0,     2.526,
 827, 803, 831, 831, 1016.061, 185.061, 9000, 0, 1016.061, 1018.206, 2.145, 939, 1018.206, 1019.868, 1.662, 9000, 0,     2.145,
 828, 803, 832, 832, 1017.434, 185.434, 9000, 0, 1017.434, 1019.427, 1.993, 974, 1019.427, 1020.769, 1.343, 9000, 0,     1.993,
 829, 803, 833, 833, 1018.605, 185.605, 11000, 0, 1018.605, 1021.447, 2.842, 1183, 1021.447, 1022.597, 1.15, 11000, 0,     2.842,
 830, 803, 834, 834, 1019.678, 185.678, 11000, 0, 1019.678, 1022.765, 3.087, 1197, 1022.765, 1023.97, 1.206, 11000, 0,     3.087,
 831, 803, 835, 835, 1020.757, 185.757, 9000, 0, 1020.757, 1023.978, 3.222, 922, 1023.978, 1025.113, 1.135, 9000, 0,     3.222,
 832, 803, 836, 836, 1022.257, 186.257, 11000, 0, 1022.257, 1025.495, 3.238, 1136, 1025.495, 1026.753, 1.258, 11000, 0,     3.238,
 833, 803, 837, 837, 1023.267, 186.267, 9000, 0, 1023.267, 1025.987, 2.72, 933, 1025.987, 1027.684, 1.697, 9000, 0,     2.720,
 834, 803, 838, 838, 1024.308, 186.308, 9000, 0, 1024.308, 1027.12, 2.812, 933, 1027.12, 1028.603, 1.482, 9000, 0,     2.812,
 835, 803, 839, 839, 1025.566, 186.566, 10000, 0, 1025.566, 1027.57, 2.004, 1027, 1027.57, 1029.621, 2.051, 10000, 0,     2.004,
 840, 803, 844, 844, 1030.883, 186.883, 9000, 0, 1030.883, 1030.883, 0, 964,TimeOut
 836, 803, 840, 840, 1026.688, 186.688, 9000, 0, 1026.688, 1031.851, 5.163, 969, 1031.851, 1032.729, 0.877, 9000, 0,     5.163,
 837, 803, 841, 841, 1027.786, 186.786, 10000, 0, 1027.786, 1032.546, 4.76, 1036, 1032.546, 1033.685, 1.139, 10000, 0,     4.760,
 838, 803, 842, 842, 1028.934, 186.934, 10000, 0, 1028.934, 1034.304, 5.369, 1005, 1034.304, 1035.549, 1.245, 10000, 0,     5.369,
 839, 803, 843, 843, 1029.897, 186.897, 9000, 0, 1029.897, 1035.082, 5.185, 991, 1035.082, 1036.515, 1.433, 9000, 0,     5.185,
 841, 803, 845, 845, 1032.134, 187.134, 12000, 0, 1032.134, 1037.056, 4.922, 1255, 1037.056, 1038.289, 1.233, 12000, 0,     4.922,
 842, 803, 846, 846, 1033.558, 187.558, 10000, 0, 1033.558, 1037.527, 3.969, 1071, 1037.527, 1039.508, 1.981, 10000, 0,     3.969,
 843, 803, 847, 847, 1034.748, 187.748, 9000, 0, 1034.748, 1040.228, 5.48, 956, 1040.228, 1041.369, 1.14, 9000, 0,     5.480,
 844, 803, 848, 848, 1036.235, 188.235, 10000, 0, 1036.235, 1040.71, 4.475, 1031, 1040.71, 1042.525, 1.815, 10000, 0,     4.475,
 845, 803, 849, 849, 1037.927, 188.927, 10000, 0, 1037.927, 1042.174, 4.247, 1076, 1042.174, 1043.658, 1.485, 10000, 0,     4.247,
 846, 803, 850, 850, 1039.322, 189.322, 12000, 0, 1039.322, 1044.364, 5.042, 1262, 1044.364, 1045.442, 1.078, 12000, 0,     5.042,
 847, 803, 851, 851, 1040.7, 189.7, 9000, 0, 1040.7, 1045.224, 4.524, 934, 1045.224, 1046.51, 1.285, 9000, 0,     4.524,
 848, 803, 852, 852, 1041.941, 189.941, 10000, 0, 1041.941, 1046.714, 4.773, 1035, 1046.714, 1047.73, 1.015, 10000, 0,     4.773,
 849, 803, 853, 853, 1043.025, 190.025, 10000, 0, 1043.025, 1047.343, 4.319, 1097, 1047.343, 1048.81, 1.466, 10000, 0,     4.319,
 850, 803, 854, 854, 1044.367, 190.367, 10000, 0, 1044.367, 1048.185, 3.817, 1070, 1048.185, 1049.793, 1.608, 10000, 0,     3.817,
 851, 803, 855, 855, 1045.59, 190.59, 11000, 0, 1045.59, 1049.897, 4.307, 1103, 1049.897, 1051.173, 1.276, 11000, 0,     4.307,
 852, 803, 856, 856, 1047.365, 191.365, 11000, 0, 1047.365, 1050.797, 3.432, 1189, 1050.797, 1052.254, 1.457, 11000, 0,     3.432,
 853, 803, 857, 857, 1048.952, 191.952, 12000, 0, 1048.952, 1051.602, 2.65, 1216, 1051.602, 1053.592, 1.99, 12000, 0,     2.650,
 854, 803, 858, 858, 1050.493, 192.493, 12000, 0, 1050.493, 1053.704, 3.211, 1286, 1053.704, 1054.969, 1.265, 12000, 0,     3.211,
 855, 803, 859, 859, 1051.912, 192.912, 11000, 0, 1051.912, 1054.61, 2.698, 1114, 1054.61, 1056.118, 1.508, 11000, 0,     2.698,
 856, 803, 860, 860, 1052.977, 192.977, 10000, 0, 1052.977, 1055.37, 2.393, 1065, 1055.37, 1057.223, 1.853, 10000, 0,     2.393,
 857, 803, 861, 861, 1054.111, 193.111, 10000, 0, 1054.111, 1056.591, 2.48, 1005, 1056.591, 1058.406, 1.816, 10000, 0,     2.480,
 858, 803, 862, 862, 1055.341, 193.341, 11000, 0, 1055.341, 1057.397, 2.056, 1118, 1057.397, 1059.552, 2.156, 11000, 0,     2.056,
 859, 803, 863, 863, 1056.663, 193.663, 11000, 0, 1056.663, 1058.059, 1.396, 1128, 1058.059, 1060.633, 2.574, 11000, 0,     1.396,
 860, 803, 864, 864, 1057.638, 193.638, 10000, 0, 1057.638, 1059.082, 1.444, 1068, 1059.082, 1061.7, 2.618, 10000, 0,     1.444,
 861, 803, 865, 865, 1059.094, 194.094, 10000, 0, 1059.094, 1062.929, 3.835, 1030, 1062.929, 1064.064, 1.135, 10000, 0,     3.835,
 862, 803, 866, 866, 1060.455, 194.455, 10000, 0, 1060.455, 1063.357, 2.902, 1007, 1063.357, 1065.089, 1.732, 10000, 0,     2.902,
 863, 803, 867, 867, 1061.625, 194.625, 10000, 0, 1061.625, 1064.31, 2.685, 1055, 1064.31, 1066.214, 1.904, 10000, 0,     2.685,
 864, 803, 868, 868, 1062.855, 194.855, 11000, 0, 1062.855, 1064.931, 2.077, 1179, 1064.931, 1067.414, 2.482, 11000, 0,     2.077,
 865, 803, 869, 869, 1063.863, 194.863, 10000, 0, 1063.863, 1065.946, 2.083, 1078, 1065.946, 1068.507, 2.561, 10000, 0,     2.083,
 866, 803, 870, 870, 1065.067, 195.067, 12000, 0, 1065.067, 1067.703, 2.637, 1202, 1067.703, 1069.813, 2.11, 12000, 0,     2.637,
 867, 803, 871, 871, 1066.425, 195.425, 12000, 0, 1066.425, 1068.922, 2.497, 1270, 1068.922, 1071.095, 2.172, 12000, 0,     2.497,
 868, 803, 872, 872, 1067.902, 195.902, 11000, 0, 1067.902, 1071.11, 3.208, 1130, 1071.11, 1072.229, 1.118, 11000, 0,     3.208,
 869, 803, 873, 873, 1069.385, 196.385, 13000, 0, 1069.385, 1073.365, 3.98, 1306, 1073.365, 1074.575, 1.209, 13000, 0,     3.980,
 870, 803, 874, 874, 1070.277, 196.277, 9000, 0, 1070.277, 1073.405, 3.128, 936, 1073.405, 1075.784, 2.38, 9000, 0,     3.128,
 872, 803, 876, 876, 1073.153, 197.153, 10000, 0, 1073.153, 1075.45, 2.296, 1054, 1075.45, 1076.693, 1.243, 10000, 0,     2.296,
 871, 803, 875, 875, 1072.036, 197.036, 13000, 0, 1072.036, 1075.762, 3.726, 1314, 1075.762, 1078.098, 2.335, 13000, 0,     3.726,
 873, 803, 877, 877, 1074.296, 197.296, 11000, 0, 1074.296, 1077.058, 2.762, 1172, 1077.058, 1079.416, 2.359, 11000, 0,     2.762,
 874, 803, 878, 878, 1075.439, 197.439, 10000, 0, 1075.439, 1077.507, 2.067, 1095, 1077.507, 1080.594, 3.087, 10000, 0,     2.067,
 875, 803, 879, 879, 1076.777, 197.777, 12000, 0, 1076.777, 1079.538, 2.761, 1262, 1079.538, 1081.91, 2.372, 12000, 0,     2.761,
 876, 803, 880, 880, 1078.147, 198.147, 10000, 0, 1078.147, 1080.752, 2.605, 1025, 1080.752, 1083.089, 2.337, 10000, 0,     2.605,
 877, 803, 881, 881, 1079.354, 198.354, 9000, 0, 1079.354, 1081.929, 2.575, 949, 1081.929, 1084.148, 2.219, 9000, 0,     2.575,
 878, 803, 882, 882, 1080.558, 198.558, 12000, 0, 1080.558, 1083.893, 3.335, 1275, 1083.893, 1085.279, 1.387, 12000, 0,     3.335,
 879, 803, 883, 883, 1081.669, 198.669, 10000, 0, 1081.669, 1085.379, 3.71, 1020, 1085.379, 1086.488, 1.109, 10000, 0,     3.710,
 880, 803, 884, 884, 1083.261, 199.261, 12000, 0, 1083.261, 1086.744, 3.483, 1289, 1086.744, 1088.141, 1.397, 12000, 0,     3.483,
 881, 803, 885, 885, 1084.694, 199.694, 9000, 0, 1084.694, 1086.933, 2.24, 928, 1086.933, 1089.07, 2.137, 9000, 0,     2.240,
 882, 803, 886, 886, 1085.762, 199.762, 9000, 0, 1085.762, 1088.397, 2.635, 937, 1088.397, 1090.032, 1.635, 9000, 0,     2.635,
 883, 803, 887, 887, 1086.733, 199.733, 9000, 0, 1086.733, 1088.651, 1.918, 979, 1088.651, 1091.173, 2.522, 9000, 0,     1.918,
 884, 803, 888, 888, 1087.917, 199.917, 12000, 0, 1087.917, 1092.882, 4.965, 1230, 1092.882, 1093.988, 1.106, 12000, 0,     4.965,
 885, 803, 889, 889, 1089.223, 200.223, 11000, 0, 1089.223, 1093.808, 4.585, 1199, 1093.808, 1095.118, 1.31, 11000, 0,     4.585,
 886, 803, 890, 890, 1090.661, 200.661, 11000, 0, 1090.661, 1094.922, 4.261, 1176, 1094.922, 1096.502, 1.579, 11000, 0,     4.261,
 887, 803, 891, 891, 1091.66, 200.66, 9000, 0, 1091.66, 1095.192, 3.532, 950, 1095.192, 1097.511, 2.319, 9000, 0,     3.532,
 888, 803, 892, 892, 1092.915, 200.915, 11000, 0, 1092.915, 1096.744, 3.829, 1114, 1096.744, 1098.722, 1.978, 11000, 0,     3.829,
 889, 803, 893, 893, 1094.474, 201.474, 12000, 0, 1094.474, 1097.132, 2.657, 1206, 1097.132, 1100.002, 2.87, 12000, 0,     2.657,
 890, 803, 894, 894, 1095.6, 201.6, 9000, 0, 1095.6, 1098.07, 2.47, 966, 1098.07, 1101.027, 2.958, 9000, 0,     2.470,
 891, 803, 895, 895, 1096.976, 201.976, 11000, 0, 1096.976, 1098.568, 1.592, 1105, 1098.568, 1102.365, 3.797, 11000, 0,     1.592,
 892, 803, 896, 896, 1098.627, 202.627, 12000, 0, 1098.627, 1101.613, 2.986, 1235, 1101.613, 1103.484, 1.871, 12000, 0,     2.986,
 893, 803, 897, 897, 1100.14, 203.14, 11000, 0, 1100.14, 1102.772, 2.632, 1185, 1102.772, 1104.615, 1.842, 11000, 0,     2.632,
 894, 803, 898, 898, 1101.409, 203.409, 11000, 0, 1101.409, 1103.35, 1.941, 1100, 1103.35, 1106.062, 2.712, 11000, 0,     1.941,
 895, 803, 899, 899, 1102.443, 203.443, 11000, 0, 1102.443, 1104.56, 2.118, 1140, 1104.56, 1107.28, 2.72, 11000, 0,     2.118,
 896, 803, 900, 900, 1103.808, 203.808, 12000, 0, 1103.808, 1106.06, 2.252, 1230, 1106.06, 1108.587, 2.527, 12000, 0,     2.252,
 897, 803, 901, 901, 1105.101, 204.101, 11000, 0, 1105.101, 1107.338, 2.237, 1198, 1107.338, 1109.726, 2.388, 11000, 0,     2.237,
 898, 803, 902, 902, 1106.151, 204.151, 10000, 0, 1106.151, 1108.045, 1.895, 1043, 1108.045, 1110.68, 2.634, 10000, 0,     1.895,
 899, 803, 903, 903, 1107.228, 204.228, 9000, 0, 1107.228, 1109.177, 1.949, 969, 1109.177, 1111.476, 2.299, 9000, 0,     1.949,
 900, 803, 904, 904, 1108.449, 204.449, 11000, 0, 1108.449, 1111.476, 3.027, 1163, 1111.476, 1113.002, 1.526, 11000, 0,     3.027,
 901, 803, 905, 905, 1109.398, 204.398, 9000, 0, 1109.398, 1111.987, 2.589, 978, 1111.987, 1114.112, 2.126, 9000, 0,     2.589,
 902, 803, 906, 906, 1110.495, 204.495, 9000, 0, 1110.495, 1112.809, 2.315, 979, 1112.809, 1115.249, 2.439, 9000, 0,     2.315,
 903, 803, 907, 907, 1111.813, 204.813, 11000, 0, 1111.813, 1113.505, 1.692, 1177, 1113.505, 1116.497, 2.992, 11000, 0,     1.692,
 904, 803, 908, 908, 1113.028, 205.028, 11000, 0, 1113.028, 1114.593, 1.565, 1112, 1114.593, 1117.764, 3.172, 11000, 0,     1.565,
 905, 803, 909, 909, 1114.646, 205.646, 12000, 0, 1114.646, 1116.376, 1.73, 1233, 1116.376, 1119.014, 2.638, 12000, 0,     1.730,
 906, 803, 910, 910, 1115.71, 205.71, 11000, 0, 1115.71, 1118.06, 2.35, 1102, 1118.06, 1120.054, 1.994, 11000, 0,     2.350,
 907, 803, 911, 911, 1116.703, 205.703, 10000, 0, 1116.703, 1119.194, 2.491, 1031, 1119.194, 1121.41, 2.217, 10000, 0,     2.491,
 908, 803, 912, 912, 1118.335, 206.335, 12000, 0, 1118.335, 1120.8, 2.465, 1248, 1120.8, 1122.7, 1.9, 12000, 0,     2.465,
 909, 803, 913, 913, 1119.156, 206.156, 9000, 0, 1119.156, 1121.174, 2.018, 970, 1121.174, 1123.718, 2.544, 9000, 0,     2.018,
 910, 803, 914, 914, 1120.006, 206.006, 9000, 0, 1120.006, 1122.83, 2.824, 975, 1122.83, 1124.46, 1.629, 9000, 0,     2.824,
 911, 803, 915, 915, 1120.973, 205.973, 10000, 0, 1120.973, 1123.969, 2.996, 1062, 1123.969, 1125.488, 1.52, 10000, 0,     2.996,
 912, 803, 916, 916, 1122.204, 206.204, 10000, 0, 1122.204, 1125.585, 3.382, 1097, 1125.585, 1126.635, 1.05, 10000, 0,     3.382,
 913, 803, 917, 917, 1123.105, 206.105, 9000, 0, 1123.105, 1126, 2.895, 989, 1126, 1127.571, 1.571, 9000, 0,     2.895,
 915, 803, 919, 919, 1125.557, 206.557, 9000, 0, 1125.557, 1127.384, 1.828, 912, 1127.384, 1128.603, 1.218, 9000, 0,     1.828,
 914, 803, 918, 918, 1124.351, 206.351, 11000, 0, 1124.351, 1127.588, 3.237, 1195, 1127.588, 1129.532, 1.944, 11000, 0,     3.237,
 916, 803, 920, 920, 1126.276, 206.276, 8000, 0, 1126.276, 1129.681, 3.405, 897, 1129.681, 1130.472, 0.791, 8000, 0,     3.405,
