#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 806, 115, 115, 139.492, 24.492, 13000, 0, 139.492, 141.712, 2.22, 2065, 141.712, 142.944, 1.232, 10000, 0, 142.944, 145.289, 2.344, 1500, 145.289, 146.92, 1.631, 13000, 0,     5.797,
 116, 806, 116, 116, 141.224, 25.224, 14000, 0, 141.224, 143.677, 2.453, 2125, 143.677, 145.13, 1.454, 10000, 0, 145.13, 147.328, 2.197, 1500, 147.328, 148.703, 1.375, 13000, 0,     6.103,
 117, 806, 117, 117, 142.654, 25.654, 13000, 0, 142.654, 145.063, 2.408, 1980, 145.063, 146.426, 1.363, 9000, 0, 146.426, 148.039, 1.613, 1350, 148.039, 149.832, 1.793, 12000, 0,     5.385,
 118, 806, 118, 118, 143.877, 25.877, 12000, 0, 143.877, 146.02, 2.143, 1833, 146.02, 147.511, 1.491, 9000, 0, 147.511, 149.519, 2.009, 1350, 149.519, 150.785, 1.266, 12000, 0,     5.642,
 119, 806, 119, 119, 144.846, 25.846, 10000, 0, 144.846, 146.753, 1.907, 1570, 146.753, 148.372, 1.619, 7000, 0, 148.372, 149.866, 1.494, 1050, 149.866, 151.673, 1.807, 9000, 0,     5.020,
 120, 806, 120, 120, 145.985, 25.985, 10000, 0, 145.985, 147.914, 1.929, 1542, 147.914, 149.088, 1.174, 7000, 0, 149.088, 150.774, 1.686, 1050, 150.774, 152.541, 1.767, 9000, 0,     4.789,
 121, 806, 121, 121, 147.172, 26.172, 10000, 0, 147.172, 149.062, 1.89, 1508, 149.062, 150.201, 1.138, 7000, 0, 150.201, 151.394, 1.193, 1050, 151.394, 153.61, 2.217, 9000, 0,     4.222,
 122, 806, 122, 122, 148.842, 26.842, 14000, 0, 148.842, 151.135, 2.293, 2157, 151.135, 152.53, 1.395, 10000, 0, 152.53, 154.968, 2.438, 1500, 154.968, 156.23, 1.262, 13000, 0,     6.126,
 123, 806, 123, 123, 150.295, 27.295, 11000, 0, 150.295, 152.08, 1.785, 1781, 152.08, 153.495, 1.415, 8000, 0, 153.495, 155.033, 1.538, 1200, 155.033, 156.998, 1.965, 10000, 0,     4.738,
 124, 806, 124, 124, 151.575, 27.575, 11000, 0, 151.575, 153.269, 1.694, 1744, 153.269, 154.541, 1.272, 8000, 0, 154.541, 156.572, 2.031, 1200, 156.572, 158.015, 1.443, 10000, 0,     4.997,
 125, 806, 125, 125, 152.536, 27.536, 11000, 0, 152.536, 154.306, 1.77, 1776, 154.306, 155.572, 1.265, 8000, 0, 155.572, 157.966, 2.394, 1200, 157.966, 158.879, 0.913, 10000, 0,     5.429,
 126, 806, 126, 126, 153.403, 27.403, 9000, 0, 153.403, 154.987, 1.584, 1490, 154.987, 156.905, 1.918, 7000, 0, 156.905, 159.02, 2.115, 1050, 159.02, 160.099, 1.079, 9000, 0,     5.617,
 127, 806, 127, 127, 154.527, 27.527, 11000, 0, 154.527, 156.608, 2.08, 1798, 156.608, 157.883, 1.275, 8000, 0, 157.883, 159.754, 1.871, 1200, 159.754, 161.248, 1.494, 10000, 0,     5.226,
 128, 806, 128, 128, 155.619, 27.619, 11000, 0, 155.619, 157.554, 1.936, 1758, 157.554, 159.101, 1.546, 8000, 0, 159.101, 160.695, 1.594, 1200, 160.695, 162.13, 1.435, 10000, 0,     5.076,
 129, 806, 129, 129, 156.985, 27.985, 14000, 0, 156.985, 159.515, 2.53, 2147, 159.515, 160.961, 1.447, 10000, 0, 160.961, 164.47, 3.508, 1500, 164.47, 165.507, 1.037, 13000, 0,     7.485,
 130, 806, 130, 130, 158.215, 28.215, 12000, 0, 158.215, 160.54, 2.325, 1942, 160.54, 161.974, 1.435, 9000, 0, 161.974, 165.404, 3.429, 1350, 165.404, 166.615, 1.211, 12000, 0,     7.189,
 131, 806, 131, 131, 159.429, 28.429, 11000, 0, 159.429, 161.29, 1.861, 1684, 161.29, 162.918, 1.628, 8000, 0, 162.918, 166.126, 3.208, 1200, 166.126, 167.488, 1.362, 10000, 0,     6.698,
 132, 806, 132, 132, 160.828, 28.828, 12000, 0, 160.828, 162.741, 1.913, 1813, 162.741, 163.905, 1.164, 9000, 0, 163.905, 167.505, 3.6, 1350, 167.505, 168.752, 1.247, 12000, 0,     6.677,
 133, 806, 133, 133, 161.97, 28.97, 9000, 0, 161.97, 163.514, 1.543, 1456, 163.514, 164.721, 1.207, 7000, 0, 164.721, 168.074, 3.353, 1050, 168.074, 169.657, 1.583, 9000, 0,     6.103,
 134, 806, 134, 134, 163.147, 29.147, 11000, 0, 163.147, 165.123, 1.976, 1789, 165.123, 166.309, 1.186, 8000, 0, 166.309, 169.887, 3.579, 1200, 169.887, 170.984, 1.097, 10000, 0,     6.740,
 135, 806, 135, 135, 164.411, 29.411, 12000, 0, 164.411, 166.439, 2.028, 1815, 166.439, 167.505, 1.067, 9000, 0, 167.505, 170.47, 2.965, 1350, 170.47, 172.183, 1.713, 12000, 0,     6.059,
 136, 806, 136, 136, 165.368, 29.368, 9000, 0, 165.368, 167, 1.632, 1446, 167, 168.278, 1.278, 7000, 0, 168.278, 171.653, 3.375, 1050, 171.653, 173.006, 1.353, 9000, 0,     6.285,
 137, 806, 137, 137, 166.545, 29.545, 11000, 0, 166.545, 168.75, 2.205, 1793, 168.75, 169.711, 0.961, 8000, 0, 169.711, 172.591, 2.88, 1200, 172.591, 173.954, 1.363, 10000, 0,     6.046,
 138, 806, 138, 138, 167.653, 29.653, 11000, 0, 167.653, 170.049, 2.395, 1786, 170.049, 171.317, 1.268, 8000, 0, 171.317, 173.456, 2.139, 1200, 173.456, 174.872, 1.417, 10000, 0,     5.802,
 139, 806, 139, 139, 168.735, 29.735, 12000, 0, 168.735, 171.156, 2.421, 1937, 171.156, 172.226, 1.07, 9000, 0, 172.226, 174.911, 2.685, 1350, 174.911, 176.21, 1.3, 12000, 0,     6.176,
 140, 806, 140, 140, 169.727, 29.727, 10000, 0, 169.727, 171.909, 2.182, 1608, 171.909, 173.033, 1.124, 8000, 0, 173.033, 175.62, 2.587, 1200, 175.62, 177.294, 1.675, 10000, 0,     5.893,
 141, 806, 141, 141, 171.074, 30.074, 11000, 0, 171.074, 173.162, 2.088, 1762, 173.162, 174.249, 1.087, 8000, 0, 174.249, 177.018, 2.769, 1200, 177.018, 178.319, 1.3, 10000, 0,     5.944,
 142, 806, 142, 142, 172.233, 30.233, 10000, 0, 172.233, 173.956, 1.723, 1559, 173.956, 175.223, 1.267, 7000, 0, 175.223, 177.646, 2.424, 1050, 177.646, 179.072, 1.426, 9000, 0,     5.413,
 143, 806, 143, 143, 173.408, 30.408, 10000, 0, 173.408, 175.167, 1.759, 1557, 175.167, 176.016, 0.849, 7000, 0, 176.016, 179.103, 3.087, 1050, 179.103, 180.008, 0.905, 9000, 0,     5.695,
 144, 806, 144, 144, 174.949, 30.949, 13000, 0, 174.949, 177.31, 2.36, 2054, 177.31, 179.006, 1.696, 10000, 0, 179.006, 181.785, 2.779, 1500, 181.785, 183.094, 1.309, 13000, 0,     6.836,
 145, 806, 145, 145, 176.158, 31.158, 13000, 0, 176.158, 178.45, 2.292, 2015, 178.45, 180.306, 1.856, 10000, 0, 180.306, 182.483, 2.178, 1500, 182.483, 184.326, 1.842, 13000, 0,     6.325,
 146, 806, 146, 146, 177.576, 31.576, 13000, 0, 177.576, 179.741, 2.164, 1979, 179.741, 181.701, 1.96, 9000, 0, 181.701, 183.733, 2.032, 1350, 183.733, 185.537, 1.804, 12000, 0,     6.157,
 147, 806, 147, 147, 179.06, 32.06, 12000, 0, 179.06, 181.132, 2.072, 1832, 181.132, 182.675, 1.543, 9000, 0, 182.675, 186.104, 3.43, 1350, 186.104, 187.147, 1.042, 12000, 0,     7.044,
 151, 806, 151, 151, 184.268, 33.268, 13000, 0, 184.268, 186.318, 2.049, 1997, 186.318, 187.558, 1.24, 9000, 0, 187.558, 187.558, 0, 1350,TimeOut
 152, 806, 152, 152, 185.688, 33.688, 14000, 0, 185.688, 187.836, 2.148, 2109, 187.836, 188.957, 1.121, 10000, 0, 188.957, 188.957, 0, 1500,TimeOut
 148, 806, 148, 148, 180.44, 32.44, 13000, 0, 180.44, 182.732, 2.292, 2091, 182.732, 184.095, 1.363, 10000, 0, 184.095, 189.357, 5.262, 1500, 189.357, 190.472, 1.115, 13000, 0,     8.917,
 149, 806, 149, 149, 181.528, 32.528, 10000, 0, 181.528, 183.298, 1.77, 1625, 183.298, 185.29, 1.991, 8000, 0, 185.29, 189.572, 4.282, 1200, 189.572, 191.511, 1.938, 10000, 0,     8.044,
 150, 806, 150, 150, 183.034, 33.034, 12000, 0, 183.034, 185.091, 2.057, 1932, 185.091, 186.524, 1.433, 9000, 0, 186.524, 191.137, 4.612, 1350, 191.137, 192.728, 1.591, 12000, 0,     8.103,
 153, 806, 153, 153, 186.765, 33.765, 11000, 0, 186.765, 188.422, 1.657, 1656, 188.422, 190.094, 1.672, 8000, 0, 190.094, 191.416, 1.322, 1200, 191.416, 193.76, 2.344, 10000, 0,     4.651,
 154, 806, 154, 154, 187.73, 33.73, 12000, 0, 187.73, 189.698, 1.968, 1879, 189.698, 191.623, 1.925, 9000, 0, 191.623, 193.706, 2.084, 1350, 193.706, 194.918, 1.212, 12000, 0,     5.976,
 155, 806, 155, 155, 188.753, 33.753, 11000, 0, 188.753, 190.508, 1.755, 1677, 190.508, 192.708, 2.201, 8000, 0, 192.708, 194.747, 2.039, 1200, 194.747, 195.891, 1.144, 10000, 0,     5.994,
 157, 806, 157, 157, 190.955, 33.955, 9000, 0, 190.955, 192.458, 1.503, 1490, 192.458, 194.699, 2.241, 7000, 0, 194.699, 196.13, 1.431, 1050, 196.13, 196.994, 0.864, 9000, 0,     5.175,
 156, 806, 156, 156, 190.059, 34.059, 13000, 0, 190.059, 192.255, 2.196, 2088, 192.255, 194.048, 1.793, 10000, 0, 194.048, 196.15, 2.102, 1500, 196.15, 198.286, 2.136, 13000, 0,     6.091,
 158, 806, 158, 158, 192.098, 34.098, 11000, 0, 192.098, 194.017, 1.919, 1784, 194.017, 195.502, 1.486, 8000, 0, 195.502, 197.754, 2.252, 1200, 197.754, 199.265, 1.511, 10000, 0,     5.657,
 159, 806, 159, 159, 193.149, 34.149, 9000, 0, 193.149, 194.503, 1.354, 1462, 194.503, 196.641, 2.138, 7000, 0, 196.641, 198.156, 1.515, 1050, 198.156, 200.084, 1.928, 9000, 0,     5.007,
 160, 806, 160, 160, 194.415, 34.415, 10000, 0, 194.415, 196.095, 1.679, 1553, 196.095, 197.592, 1.498, 7000, 0, 197.592, 199.012, 1.419, 1050, 199.012, 200.774, 1.762, 9000, 0,     4.596,
 161, 806, 161, 161, 195.455, 34.455, 9000, 0, 195.455, 197.238, 1.783, 1441, 197.238, 198.544, 1.307, 7000, 0, 198.544, 199.639, 1.095, 1050, 199.639, 201.64, 2.001, 9000, 0,     4.184,
 162, 806, 162, 162, 196.85, 34.85, 14000, 0, 196.85, 199.22, 2.37, 2146, 199.22, 200.617, 1.397, 10000, 0, 200.617, 202.636, 2.019, 1500, 202.636, 203.739, 1.104, 13000, 0,     5.786,
 163, 806, 163, 163, 198.415, 35.415, 12000, 0, 198.415, 200.419, 2.004, 1927, 200.419, 201.479, 1.06, 9000, 0, 201.479, 203.869, 2.39, 1350, 203.869, 205.145, 1.276, 12000, 0,     5.455,
 164, 806, 164, 164, 199.359, 35.359, 10000, 0, 199.359, 200.914, 1.555, 1551, 200.914, 202.486, 1.571, 7000, 0, 202.486, 206.319, 3.833, 1050, 206.319, 207.091, 0.772, 9000, 0,     6.960,
 165, 806, 165, 165, 200.442, 35.442, 11000, 0, 200.442, 202.124, 1.683, 1707, 202.124, 203.418, 1.294, 8000, 0, 203.418, 207.109, 3.691, 1200, 207.109, 208.122, 1.013, 10000, 0,     6.668,
 166, 806, 166, 166, 201.417, 35.417, 10000, 0, 201.417, 203.017, 1.6, 1557, 203.017, 204.209, 1.192, 7000, 0, 204.209, 207.734, 3.525, 1050, 207.734, 209.002, 1.268, 9000, 0,     6.318,
 167, 806, 167, 167, 202.472, 35.472, 11000, 0, 202.472, 204.257, 1.785, 1658, 204.257, 205.509, 1.253, 8000, 0, 205.509, 208.669, 3.159, 1200, 208.669, 210.002, 1.333, 10000, 0,     6.197,
 171, 806, 171, 171, 207.761, 36.761, 11000, 0, 207.761, 209.448, 1.687, 1651, 209.448, 211.006, 1.558, 8000, 0, 211.006, 211.006, 0, 1200,TimeOut
 172, 806, 172, 172, 208.874, 36.874, 11000, 0, 208.874, 210.932, 2.058, 1744, 210.932, 211.891, 0.958, 8000, 0, 211.891, 211.891, 0, 1200,TimeOut
 168, 806, 168, 168, 204.032, 36.032, 14000, 0, 204.032, 206.192, 2.16, 2116, 206.192, 207.393, 1.201, 10000, 0, 207.393, 212.632, 5.239, 1500, 212.632, 213.835, 1.203, 13000, 0,     8.600,
 169, 806, 169, 169, 205.232, 36.232, 12000, 0, 205.232, 207.239, 2.007, 1902, 207.239, 208.579, 1.34, 9000, 0, 208.579, 213.803, 5.224, 1350, 213.803, 215.038, 1.235, 12000, 0,     8.571,
 170, 806, 170, 170, 206.507, 36.507, 13000, 0, 206.507, 208.667, 2.16, 2013, 208.667, 209.93, 1.264, 10000, 0, 209.93, 215.117, 5.187, 1500, 215.117, 216.238, 1.121, 13000, 0,     8.610,
 173, 806, 173, 173, 209.829, 36.829, 10000, 0, 209.829, 211.922, 2.093, 1590, 211.922, 212.712, 0.79, 7000, 0, 212.712, 215.355, 2.643, 1050, 215.355, 217.078, 1.722, 9000, 0,     5.526,
 175, 806, 175, 175, 211.518, 36.518, 9000, 0, 211.518, 213.341, 1.823, 1462, 213.341, 214.907, 1.566, 7000, 0, 214.907, 217.016, 2.109, 1050, 217.016, 217.868, 0.852, 9000, 0,     5.498,
 174, 806, 174, 174, 210.79, 36.79, 12000, 0, 210.79, 212.92, 2.13, 1806, 212.92, 213.975, 1.055, 9000, 0, 213.975, 217.621, 3.646, 1350, 217.621, 218.943, 1.322, 12000, 0,     6.831,
 176, 806, 176, 176, 212.555, 36.555, 10000, 0, 212.555, 214.453, 1.898, 1607, 214.453, 215.884, 1.431, 8000, 0, 215.884, 219.833, 3.949, 1200, 219.833, 220.766, 0.932, 10000, 0,     7.278,
 177, 806, 177, 177, 213.525, 36.525, 10000, 0, 213.525, 215.045, 1.52, 1565, 215.045, 216.907, 1.861, 7000, 0, 216.907, 219.884, 2.977, 1050, 219.884, 221.685, 1.802, 9000, 0,     6.358,
 178, 806, 178, 178, 214.765, 36.765, 11000, 0, 214.765, 216.464, 1.698, 1676, 216.464, 217.76, 1.296, 8000, 0, 217.76, 221.713, 3.953, 1200, 221.713, 222.627, 0.915, 10000, 0,     6.947,
 179, 806, 179, 179, 215.87, 36.87, 12000, 0, 215.87, 218.186, 2.316, 1926, 218.186, 219.539, 1.353, 9000, 0, 219.539, 221.934, 2.396, 1350, 221.934, 223.623, 1.689, 12000, 0,     6.064,
 180, 806, 180, 180, 217.539, 37.539, 12000, 0, 217.539, 219.649, 2.109, 1879, 219.649, 220.603, 0.955, 9000, 0, 220.603, 223.707, 3.103, 1350, 223.707, 224.844, 1.137, 12000, 0,     6.167,
 181, 806, 181, 181, 219.293, 38.293, 14000, 0, 219.293, 221.763, 2.47, 2146, 221.763, 223.25, 1.487, 10000, 0, 223.25, 224.842, 1.592, 1500, 224.842, 226.131, 1.289, 13000, 0,     5.549,
 182, 806, 182, 182, 220.485, 38.485, 9000, 0, 220.485, 222.071, 1.586, 1485, 222.071, 224.341, 2.27, 7000, 0, 224.341, 225.509, 1.168, 1050, 225.509, 226.943, 1.434, 9000, 0,     5.024,
 183, 806, 183, 183, 221.515, 38.515, 11000, 0, 221.515, 223.572, 2.057, 1757, 223.572, 225.251, 1.68, 8000, 0, 225.251, 226.624, 1.373, 1200, 226.624, 227.912, 1.288, 10000, 0,     5.109,
 184, 806, 184, 184, 222.804, 38.804, 12000, 0, 222.804, 224.789, 1.986, 1902, 224.789, 226.37, 1.58, 9000, 0, 226.37, 227.979, 1.61, 1350, 227.979, 229.187, 1.208, 12000, 0,     5.176,
 185, 806, 185, 185, 224.063, 39.063, 14000, 0, 224.063, 226.364, 2.301, 2156, 226.364, 227.52, 1.156, 10000, 0, 227.52, 229.932, 2.412, 1500, 229.932, 231.542, 1.61, 13000, 0,     5.869,
 186, 806, 186, 186, 225.247, 39.247, 12000, 0, 225.247, 227.236, 1.989, 1948, 227.236, 228.73, 1.494, 9000, 0, 228.73, 230.992, 2.262, 1350, 230.992, 232.564, 1.572, 12000, 0,     5.745,
 187, 806, 187, 187, 226.426, 39.426, 11000, 0, 226.426, 228.325, 1.898, 1729, 228.325, 229.714, 1.389, 8000, 0, 229.714, 231.97, 2.257, 1200, 231.97, 233.881, 1.911, 10000, 0,     5.544,
 188, 806, 188, 188, 227.805, 39.805, 12000, 0, 227.805, 229.941, 2.136, 1841, 229.941, 231.101, 1.16, 9000, 0, 231.101, 233.232, 2.131, 1350, 233.232, 234.972, 1.739, 12000, 0,     5.427,
 189, 806, 189, 189, 229.06, 40.06, 12000, 0, 229.06, 231.201, 2.14, 1919, 231.201, 232.56, 1.36, 9000, 0, 232.56, 234.681, 2.121, 1350, 234.681, 236.202, 1.521, 12000, 0,     5.621,
 190, 806, 190, 190, 229.931, 39.931, 9000, 0, 229.931, 231.542, 1.611, 1491, 231.542, 233.501, 1.96, 7000, 0, 233.501, 234.792, 1.29, 1050, 234.792, 237.231, 2.439, 9000, 0,     4.861,
 191, 806, 191, 191, 231.393, 40.393, 12000, 0, 231.393, 233.714, 2.321, 1870, 233.714, 235.106, 1.392, 9000, 0, 235.106, 237.025, 1.919, 1350, 237.025, 238.417, 1.392, 12000, 0,     5.632,
 192, 806, 192, 192, 232.556, 40.556, 13000, 0, 232.556, 234.962, 2.406, 1951, 234.962, 236.195, 1.233, 9000, 0, 236.195, 238.102, 1.908, 1350, 238.102, 239.549, 1.447, 12000, 0,     5.546,
 193, 806, 193, 193, 233.517, 40.517, 10000, 0, 233.517, 235.576, 2.059, 1643, 235.576, 237.157, 1.581, 8000, 0, 237.157, 238.904, 1.748, 1200, 238.904, 240.621, 1.717, 10000, 0,     5.387,
 194, 806, 194, 194, 234.952, 40.952, 12000, 0, 234.952, 236.905, 1.953, 1843, 236.905, 238.405, 1.5, 9000, 0, 238.405, 240.452, 2.047, 1350, 240.452, 241.985, 1.533, 12000, 0,     5.500,
 195, 806, 195, 195, 236.282, 41.282, 12000, 0, 236.282, 238.192, 1.91, 1819, 238.192, 239.423, 1.23, 9000, 0, 239.423, 242.151, 2.728, 1350, 242.151, 243.509, 1.358, 12000, 0,     5.869,
 196, 806, 196, 196, 237.229, 41.229, 11000, 0, 237.229, 239.081, 1.852, 1677, 239.081, 240.442, 1.361, 8000, 0, 240.442, 243.905, 3.464, 1200, 243.905, 244.733, 0.827, 10000, 0,     6.676,
 197, 806, 197, 197, 238.034, 41.034, 10000, 0, 238.034, 239.928, 1.894, 1570, 239.928, 241.288, 1.359, 7000, 0, 241.288, 244.393, 3.105, 1050, 244.393, 245.577, 1.184, 9000, 0,     6.359,
 198, 806, 198, 198, 238.994, 40.994, 10000, 0, 238.994, 240.687, 1.694, 1562, 240.687, 242.069, 1.381, 7000, 0, 242.069, 245.417, 3.348, 1050, 245.417, 246.352, 0.935, 9000, 0,     6.423,
 199, 806, 199, 199, 240.453, 41.453, 14000, 0, 240.453, 242.887, 2.435, 2145, 242.887, 244.136, 1.249, 10000, 0, 244.136, 247.777, 3.641, 1500, 247.777, 249.078, 1.301, 13000, 0,     7.325,
 200, 806, 201, 201, 241.539, 40.539, 9000, 0, 241.539, 243.378, 1.839, 1496, 243.378, 245.043, 1.665, 7000, 0, 245.043, 248.262, 3.219, 1050, 248.262, 249.906, 1.644, 9000, 0,     6.724,
 201, 806, 202, 202, 242.773, 40.773, 10000, 0, 242.773, 244.732, 1.959, 1562, 244.732, 246.067, 1.334, 7000, 0, 246.067, 249.256, 3.189, 1050, 249.256, 250.834, 1.578, 9000, 0,     6.483,
 202, 806, 203, 203, 244.002, 41.002, 13000, 0, 244.002, 245.981, 1.979, 1979, 245.981, 247.386, 1.404, 9000, 0, 247.386, 250.205, 2.819, 1350, 250.205, 251.914, 1.708, 12000, 0,     6.203,
 203, 806, 204, 204, 245.039, 41.039, 9000, 0, 245.039, 246.632, 1.593, 1463, 246.632, 248.018, 1.386, 7000, 0, 248.018, 250.832, 2.814, 1050, 250.832, 252.673, 1.841, 9000, 0,     5.793,
 204, 806, 205, 205, 246.053, 41.053, 10000, 0, 246.053, 248.012, 1.959, 1566, 248.012, 248.941, 0.929, 7000, 0, 248.941, 251.668, 2.727, 1050, 251.668, 253.532, 1.864, 9000, 0,     5.616,
 205, 806, 206, 206, 247.126, 41.126, 9000, 0, 247.126, 248.769, 1.643, 1454, 248.769, 249.935, 1.167, 7000, 0, 249.935, 252.787, 2.851, 1050, 252.787, 254.196, 1.409, 9000, 0,     5.661,
 206, 806, 207, 207, 248.184, 41.184, 12000, 0, 248.184, 250.232, 2.049, 1936, 250.232, 251.217, 0.985, 9000, 0, 251.217, 255.382, 4.164, 1350, 255.382, 256.579, 1.198, 12000, 0,     7.198,
 207, 806, 208, 208, 249.322, 41.322, 13000, 0, 249.322, 251.275, 1.953, 2027, 251.275, 252.628, 1.354, 10000, 0, 252.628, 256.036, 3.408, 1500, 256.036, 257.927, 1.891, 13000, 0,     6.715,
 208, 806, 209, 209, 250.682, 41.682, 10000, 0, 250.682, 252.406, 1.724, 1643, 252.406, 253.615, 1.209, 8000, 0, 253.615, 257.195, 3.579, 1200, 257.195, 258.834, 1.639, 10000, 0,     6.512,
 209, 806, 210, 210, 251.931, 41.931, 12000, 0, 251.931, 253.917, 1.985, 1845, 253.917, 255.186, 1.269, 9000, 0, 255.186, 259.627, 4.441, 1350, 259.627, 260.956, 1.329, 12000, 0,     7.696,
 210, 806, 211, 211, 252.81, 41.81, 10000, 0, 252.81, 254.447, 1.637, 1583, 254.447, 255.862, 1.415, 7000, 0, 255.862, 260.031, 4.169, 1050, 260.031, 261.947, 1.917, 9000, 0,     7.221,
 211, 806, 212, 212, 253.894, 41.894, 10000, 0, 253.894, 255.556, 1.662, 1513, 255.556, 256.807, 1.25, 7000, 0, 256.807, 261.718, 4.911, 1050, 261.718, 262.689, 0.971, 9000, 0,     7.824,
 212, 806, 213, 213, 255.463, 42.463, 14000, 0, 255.463, 257.936, 2.473, 2140, 257.936, 259.281, 1.345, 10000, 0, 259.281, 262.729, 3.448, 1500, 262.729, 264.09, 1.361, 13000, 0,     7.266,
 213, 806, 214, 214, 256.718, 42.718, 12000, 0, 256.718, 258.667, 1.949, 1804, 258.667, 260.942, 2.275, 9000, 0, 260.942, 263.487, 2.545, 1350, 263.487, 265.275, 1.788, 12000, 0,     6.769,
 214, 806, 215, 215, 258.296, 43.296, 11000, 0, 258.296, 260.164, 1.868, 1703, 260.164, 261.966, 1.801, 8000, 0, 261.966, 264.201, 2.235, 1200, 264.201, 266.383, 2.182, 10000, 0,     5.905,
 215, 806, 216, 216, 259.424, 43.424, 11000, 0, 259.424, 261.487, 2.064, 1678, 261.487, 263.126, 1.639, 8000, 0, 263.126, 264.966, 1.84, 1200, 264.966, 267.354, 2.387, 10000, 0,     5.543,
 216, 806, 217, 217, 260.885, 43.885, 12000, 0, 260.885, 263.068, 2.184, 1916, 263.068, 264.134, 1.065, 9000, 0, 264.134, 265.952, 1.819, 1350, 265.952, 268.582, 2.63, 12000, 0,     5.068,
 217, 806, 218, 218, 261.683, 43.683, 9000, 0, 261.683, 263.352, 1.669, 1497, 263.352, 265.065, 1.712, 7000, 0, 265.065, 266.393, 1.328, 1050, 266.393, 269.401, 3.008, 9000, 0,     4.709,
 218, 806, 219, 219, 262.587, 43.587, 10000, 0, 262.587, 264.83, 2.243, 1532, 264.83, 266.041, 1.211, 7000, 0, 266.041, 267.222, 1.181, 1050, 267.222, 270.259, 3.037, 9000, 0,     4.635,
 219, 806, 220, 220, 263.827, 43.827, 11000, 0, 263.827, 265.835, 2.008, 1773, 265.835, 267.109, 1.274, 8000, 0, 267.109, 268.454, 1.346, 1200, 268.454, 271.216, 2.762, 10000, 0,     4.628,
 220, 806, 221, 221, 265.086, 44.086, 10000, 0, 265.086, 266.746, 1.66, 1618, 266.746, 268.077, 1.331, 8000, 0, 268.077, 269.53, 1.453, 1200, 269.53, 272.255, 2.725, 10000, 0,     4.444,
 221, 806, 222, 222, 266.541, 44.541, 12000, 0, 266.541, 268.388, 1.847, 1865, 268.388, 269.664, 1.276, 9000, 0, 269.664, 271.434, 1.77, 1350, 271.434, 273.37, 1.936, 12000, 0,     4.893,
 222, 806, 223, 223, 267.765, 44.765, 10000, 0, 267.765, 269.391, 1.626, 1584, 269.391, 270.487, 1.096, 7000, 0, 270.487, 272.356, 1.869, 1050, 272.356, 274.243, 1.887, 9000, 0,     4.591,
 223, 806, 224, 224, 269.037, 45.037, 12000, 0, 269.037, 271.189, 2.152, 1908, 271.189, 272.296, 1.107, 9000, 0, 272.296, 275.279, 2.983, 1350, 275.279, 276.52, 1.24, 12000, 0,     6.242,
 224, 806, 225, 225, 270.453, 45.453, 13000, 0, 270.453, 272.786, 2.333, 2095, 272.786, 274.136, 1.35, 10000, 0, 274.136, 276.817, 2.681, 1500, 276.817, 278.048, 1.231, 13000, 0,     6.364,
 225, 806, 226, 226, 271.996, 45.996, 13000, 0, 271.996, 274.12, 2.124, 2007, 274.12, 275.707, 1.587, 10000, 0, 275.707, 279.42, 3.713, 1500, 279.42, 280.803, 1.383, 13000, 0,     7.424,
 226, 806, 227, 227, 272.968, 45.968, 12000, 0, 272.968, 274.844, 1.875, 1922, 274.844, 277.079, 2.235, 9000, 0, 277.079, 280.163, 3.084, 1350, 280.163, 281.902, 1.739, 12000, 0,     7.195,
 227, 806, 228, 228, 274.362, 46.362, 13000, 0, 274.362, 276.625, 2.263, 2063, 276.625, 278.535, 1.91, 10000, 0, 278.535, 281.046, 2.512, 1500, 281.046, 283.149, 2.103, 13000, 0,     6.684,
 228, 806, 229, 229, 275.958, 46.958, 14000, 0, 275.958, 278.291, 2.332, 2153, 278.291, 279.794, 1.503, 10000, 0, 279.794, 282, 2.206, 1500, 282, 284.381, 2.381, 13000, 0,     6.042,
 229, 806, 230, 230, 277.583, 47.583, 14000, 0, 277.583, 279.687, 2.105, 2152, 279.687, 281.271, 1.583, 10000, 0, 281.271, 283.823, 2.552, 1500, 283.823, 285.503, 1.68, 13000, 0,     6.240,
 230, 806, 231, 231, 279.062, 48.062, 14000, 0, 279.062, 280.998, 1.936, 2127, 280.998, 282.306, 1.308, 10000, 0, 282.306, 284.644, 2.338, 1500, 284.644, 286.768, 2.124, 13000, 0,     5.582,
 231, 806, 232, 232, 280.336, 48.336, 11000, 0, 280.336, 282.163, 1.827, 1698, 282.163, 283.234, 1.072, 8000, 0, 283.234, 285.403, 2.168, 1200, 285.403, 287.707, 2.305, 10000, 0,     5.067,
 232, 806, 233, 233, 281.148, 48.148, 9000, 0, 281.148, 282.745, 1.597, 1498, 282.745, 284.219, 1.474, 7000, 0, 284.219, 285.887, 1.668, 1050, 285.887, 288.492, 2.605, 9000, 0,     4.739,
