Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 14, 347, 347, 348.036, 1.036, 9216, 0, 348.036, 350.203, 2.167, 460, 350.203, 522.055, 171.851, 13312, 0, 522.055, 522.842, 0.787, 1040, 522.842, 523.407, 0.565, 6144, 0, 523.407, 524.613, 1.206, 600, 524.613, 524.895, 0.282, 3072, 0,   177.895,
 347, 14, 348, 348, 349.163, 1.163, 12288, 0, 349.163, 351.374, 2.212, 645, 351.374, 523.823, 172.449, 19456, 0, 523.823, 524.974, 1.151, 1520, 524.974, 525.818, 0.844, 9216, 0, 525.818, 526.901, 1.083, 900, 526.901, 527.379, 0.477, 5120, 0,   179.379,
 348, 14, 349, 349, 350.101, 1.101, 10240, 0, 350.101, 352.357, 2.257, 532, 352.357, 525.22, 172.862, 15360, 0, 525.22, 526.128, 0.909, 1200, 526.128, 526.786, 0.658, 7168, 0, 526.786, 527.749, 0.963, 700, 527.749, 528.03, 0.281, 3072, 0,   179.030,
 349, 14, 350, 350, 351.124, 1.124, 11264, 0, 351.124, 353.443, 2.318, 598, 353.443, 526.802, 173.359, 17408, 0, 526.802, 527.832, 1.03, 1360, 527.832, 528.583, 0.751, 8192, 0, 528.583, 529.557, 0.975, 800, 529.557, 529.931, 0.374, 4096, 0,   179.931,
 350, 14, 351, 351, 352.241, 1.241, 12288, 0, 352.241, 354.543, 2.302, 606, 354.543, 528.478, 173.935, 18432, 0, 528.478, 529.568, 1.09, 1440, 529.568, 530.412, 0.844, 9216, 0, 530.412, 531.518, 1.106, 900, 531.518, 531.985, 0.467, 5120, 0,   180.985,
 351, 14, 352, 352, 353.079, 1.079, 9216, 0, 353.079, 355.409, 2.33, 477, 355.409, 529.781, 174.372, 14336, 0, 529.781, 530.63, 0.848, 1120, 530.63, 531.287, 0.657, 7168, 0, 531.287, 532.366, 1.079, 700, 532.366, 532.648, 0.281, 3072, 0,   180.648,
 352, 14, 353, 353, 354.103, 1.103, 11264, 0, 354.103, 356.457, 2.354, 577, 356.457, 531.363, 174.907, 17408, 0, 531.363, 532.393, 1.03, 1360, 532.393, 533.144, 0.751, 8192, 0, 533.144, 534.107, 0.963, 800, 534.107, 534.481, 0.374, 4096, 0,   181.481,
 353, 14, 354, 354, 355.036, 1.036, 10240, 0, 355.036, 357.399, 2.362, 519, 357.399, 532.76, 175.361, 15360, 0, 532.76, 533.668, 0.909, 1200, 533.668, 534.326, 0.658, 7168, 0, 534.326, 535.174, 0.848, 700, 535.174, 535.455, 0.281, 3072, 0,   181.455,
 354, 14, 355, 355, 355.874, 0.874, 9216, 0, 355.874, 358.231, 2.357, 457, 358.231, 533.97, 175.739, 13312, 0, 533.97, 534.757, 0.787, 1040, 534.757, 535.322, 0.565, 6144, 0, 535.322, 536.048, 0.726, 600, 536.048, 536.329, 0.281, 3072, 0,   181.329,
 355, 14, 356, 356, 356.933, 0.933, 10240, 0, 356.933, 359.21, 2.277, 531, 359.21, 535.366, 176.156, 15360, 0, 535.366, 536.275, 0.909, 1200, 536.275, 536.932, 0.658, 7168, 0, 536.932, 537.78, 0.848, 700, 537.78, 538.061, 0.281, 3072, 0,   182.061,
 356, 14, 357, 357, 358.125, 1.125, 12288, 0, 358.125, 360.325, 2.2, 614, 360.325, 537.042, 176.717, 18432, 0, 537.042, 538.132, 1.09, 1440, 538.132, 538.976, 0.844, 9216, 0, 538.976, 540.062, 1.086, 900, 540.062, 540.532, 0.47, 5120, 0,   183.532,
 357, 14, 358, 358, 359.149, 1.149, 11264, 0, 359.149, 361.413, 2.263, 599, 361.413, 538.624, 177.212, 17408, 0, 538.624, 539.654, 1.03, 1360, 539.654, 540.405, 0.751, 8192, 0, 540.405, 541.374, 0.969, 800, 541.374, 541.748, 0.374, 4096, 0,   183.748,
 358, 14, 359, 359, 359.987, 0.987, 9216, 0, 359.987, 362.316, 2.329, 497, 362.316, 539.928, 177.612, 14336, 0, 539.928, 540.776, 0.848, 1120, 540.776, 541.433, 0.658, 7168, 0, 541.433, 542.276, 0.843, 700, 542.276, 542.558, 0.281, 3072, 0,   183.558,
 359, 14, 360, 360, 361.119, 1.119, 12288, 0, 361.119, 363.461, 2.343, 631, 363.461, 541.604, 178.142, 18432, 0, 541.604, 542.694, 1.09, 1440, 542.694, 543.538, 0.844, 9216, 0, 543.538, 544.627, 1.09, 900, 544.627, 545.095, 0.467, 5120, 0,   185.095,
 360, 14, 361, 361, 362.056, 1.056, 10240, 0, 362.056, 364.395, 2.339, 514, 364.395, 543, 178.605, 15360, 0, 543, 543.903, 0.903, 1200, 543.903, 544.561, 0.658, 7168, 0, 544.561, 545.475, 0.914, 700, 545.475, 545.76, 0.285, 3072, 0,   184.760,
 361, 14, 362, 362, 362.987, 0.987, 10240, 0, 362.987, 365.385, 2.399, 545, 365.385, 544.489, 179.104, 16384, 0, 544.489, 545.459, 0.969, 1280, 545.459, 546.209, 0.751, 8192, 0, 546.209, 547.177, 0.968, 800, 547.177, 547.551, 0.374, 4096, 0,   185.551,
 362, 14, 363, 363, 364.119, 1.119, 12288, 0, 364.119, 366.484, 2.366, 605, 366.484, 546.165, 179.681, 18432, 0, 546.165, 547.255, 1.09, 1440, 547.255, 548.099, 0.844, 9216, 0, 548.099, 549.207, 1.108, 900, 549.207, 549.681, 0.474, 5120, 0,   186.681,
 363, 14, 364, 364, 364.957, 0.957, 9216, 0, 364.957, 367.361, 2.405, 483, 367.361, 547.477, 180.115, 14336, 0, 547.477, 548.317, 0.84, 1120, 548.317, 548.974, 0.658, 7168, 0, 548.974, 550.073, 1.099, 700, 550.073, 550.355, 0.281, 3072, 0,   186.355,
 364, 14, 365, 365, 366.119, 1.119, 12288, 0, 366.119, 368.519, 2.4, 637, 368.519, 549.245, 180.727, 19456, 0, 549.245, 550.397, 1.151, 1520, 550.397, 551.247, 0.851, 9216, 0, 551.247, 552.337, 1.09, 900, 552.337, 552.808, 0.47, 5120, 0,   187.808,
 365, 14, 366, 366, 367.149, 1.149, 11264, 0, 367.149, 369.563, 2.414, 575, 369.563, 550.828, 181.264, 17408, 0, 550.828, 551.857, 1.03, 1360, 551.857, 552.614, 0.756, 8192, 0, 552.614, 553.583, 0.969, 800, 553.583, 553.966, 0.384, 4096, 0,   187.966,
 366, 14, 367, 367, 368.266, 1.266, 12288, 0, 368.266, 370.666, 2.4, 607, 370.666, 552.504, 181.837, 18432, 0, 552.504, 553.594, 1.09, 1440, 553.594, 554.438, 0.844, 9216, 0, 554.438, 555.544, 1.106, 900, 555.544, 556.018, 0.474, 5120, 0,   189.018,
 367, 14, 368, 368, 369.011, 1.011, 8192, 0, 369.011, 371.477, 2.467, 447, 371.477, 553.714, 182.236, 13312, 0, 553.714, 554.501, 0.787, 1040, 554.501, 555.065, 0.565, 6144, 0, 555.065, 556.273, 1.208, 600, 556.273, 556.554, 0.281, 3072, 0,   188.554,
 368, 14, 369, 369, 369.85, 0.85, 9216, 0, 369.85, 372.373, 2.523, 485, 372.373, 555.017, 182.644, 14336, 0, 555.017, 555.86, 0.843, 1120, 555.86, 556.518, 0.658, 7168, 0, 556.518, 557.365, 0.847, 700, 557.365, 557.646, 0.281, 3072, 0,   188.646,
 369, 14, 370, 370, 371.119, 1.119, 12288, 0, 371.119, 373.463, 2.344, 600, 373.463, 556.693, 183.23, 18432, 0, 556.693, 557.783, 1.09, 1440, 557.783, 558.627, 0.844, 9216, 0, 558.627, 559.737, 1.11, 900, 559.737, 560.204, 0.467, 5120, 0,   190.204,
 370, 14, 371, 371, 371.864, 0.864, 8192, 0, 371.864, 374.261, 2.397, 440, 374.261, 557.903, 183.642, 13312, 0, 557.903, 558.691, 0.788, 1040, 558.691, 559.255, 0.565, 6144, 0, 559.255, 560.471, 1.215, 600, 560.471, 560.752, 0.281, 3072, 0,   189.752,
 371, 14, 372, 372, 373.121, 1.121, 12288, 0, 373.121, 375.409, 2.288, 632, 375.409, 559.589, 184.179, 18432, 0, 559.589, 560.679, 1.091, 1440, 560.679, 561.523, 0.844, 9216, 0, 561.523, 562.613, 1.09, 900, 562.613, 563.085, 0.472, 5120, 0,   191.085,
 372, 14, 373, 373, 374.238, 1.238, 12288, 0, 374.238, 376.554, 2.315, 630, 376.554, 561.264, 184.711, 18432, 0, 561.264, 562.355, 1.091, 1440, 562.355, 563.208, 0.853, 9216, 0, 563.208, 564.298, 1.09, 900, 564.298, 564.766, 0.467, 5120, 0,   191.766,
 373, 14, 374, 374, 375.356, 1.356, 12288, 0, 375.356, 377.665, 2.31, 612, 377.665, 562.94, 185.275, 18432, 0, 562.94, 564.03, 1.091, 1440, 564.03, 564.874, 0.844, 9216, 0, 564.874, 565.964, 1.09, 900, 565.964, 566.432, 0.468, 5120, 0,   192.432,
 374, 14, 375, 375, 376.286, 1.286, 10240, 0, 376.286, 378.602, 2.315, 516, 378.602, 564.336, 185.734, 15360, 0, 564.336, 565.245, 0.908, 1200, 565.245, 565.902, 0.658, 7168, 0, 565.902, 566.812, 0.909, 700, 566.812, 567.093, 0.281, 3072, 0,   192.093,
 375, 14, 376, 376, 377.036, 1.036, 8192, 0, 377.036, 379.401, 2.364, 440, 379.401, 565.546, 186.146, 13312, 0, 565.546, 566.334, 0.788, 1040, 566.334, 566.899, 0.565, 6144, 0, 566.899, 567.629, 0.73, 600, 567.629, 567.91, 0.281, 3072, 0,   191.910,
 376, 14, 377, 377, 378.247, 1.247, 13312, 0, 378.247, 380.603, 2.355, 654, 380.603, 567.315, 186.712, 19456, 0, 567.315, 568.467, 1.151, 1520, 568.467, 569.31, 0.844, 9216, 0, 569.31, 570.415, 1.104, 900, 570.415, 570.882, 0.467, 5120, 0,   193.882,
 377, 14, 378, 378, 378.992, 0.992, 8192, 0, 378.992, 381.407, 2.415, 443, 381.407, 568.525, 187.118, 13312, 0, 568.525, 569.313, 0.788, 1040, 569.313, 569.878, 0.565, 6144, 0, 569.878, 571.141, 1.264, 600, 571.141, 571.423, 0.281, 3072, 0,   193.423,
 378, 14, 379, 379, 380.026, 1.026, 11264, 0, 380.026, 382.482, 2.456, 592, 382.482, 570.108, 187.626, 17408, 0, 570.108, 571.138, 1.03, 1360, 571.138, 571.888, 0.751, 8192, 0, 571.888, 572.857, 0.969, 800, 572.857, 573.231, 0.374, 4096, 0,   194.231,
 379, 14, 380, 380, 380.957, 0.957, 10240, 0, 380.957, 383.43, 2.473, 522, 383.43, 571.504, 188.074, 15360, 0, 571.504, 572.406, 0.902, 1200, 572.406, 573.064, 0.658, 7168, 0, 573.064, 573.911, 0.847, 700, 573.911, 574.195, 0.284, 3072, 0,   194.195,
 380, 14, 381, 381, 382.026, 1.026, 11264, 0, 382.026, 384.43, 2.404, 551, 384.43, 572.994, 188.564, 16384, 0, 572.994, 573.963, 0.969, 1280, 573.963, 574.714, 0.751, 8192, 0, 574.714, 575.683, 0.969, 800, 575.683, 576.057, 0.374, 4096, 0,   195.057,
 381, 14, 382, 382, 383.058, 1.058, 11264, 0, 383.058, 385.479, 2.422, 568, 385.479, 574.576, 189.097, 17408, 0, 574.576, 575.607, 1.03, 1360, 575.607, 576.357, 0.751, 8192, 0, 576.357, 577.342, 0.984, 800, 577.342, 577.721, 0.38, 4096, 0,   195.721,
 382, 14, 383, 383, 384.09, 1.09, 11264, 0, 384.09, 386.489, 2.399, 554, 386.489, 576.066, 189.577, 16384, 0, 576.066, 577.035, 0.969, 1280, 577.035, 577.786, 0.751, 8192, 0, 577.786, 578.746, 0.96, 800, 578.746, 579.121, 0.374, 4096, 0,   196.121,
 383, 14, 384, 384, 385.114, 1.114, 11264, 0, 385.114, 387.57, 2.456, 595, 387.57, 577.649, 190.079, 17408, 0, 577.649, 578.679, 1.03, 1360, 578.679, 579.433, 0.755, 8192, 0, 579.433, 580.403, 0.969, 800, 580.403, 580.777, 0.374, 4096, 0,   196.777,
 384, 14, 385, 385, 386.237, 1.237, 12288, 0, 386.237, 388.743, 2.505, 646, 388.743, 579.417, 190.675, 19456, 0, 579.417, 580.568, 1.151, 1520, 580.568, 581.413, 0.845, 9216, 0, 581.413, 582.503, 1.09, 900, 582.503, 582.97, 0.468, 5120, 0,   197.970,
 385, 14, 386, 386, 387.168, 1.168, 10240, 0, 387.168, 389.737, 2.569, 548, 389.737, 580.907, 191.169, 16384, 0, 580.907, 581.876, 0.969, 1280, 581.876, 582.626, 0.751, 8192, 0, 582.626, 583.594, 0.968, 800, 583.594, 583.969, 0.374, 4096, 0,   197.969,
 386, 14, 387, 387, 388.195, 1.195, 11264, 0, 388.195, 390.752, 2.557, 559, 390.752, 582.396, 191.644, 16384, 0, 582.396, 583.365, 0.97, 1280, 583.365, 584.116, 0.751, 8192, 0, 584.116, 585.085, 0.969, 800, 585.085, 585.459, 0.374, 4096, 0,   198.459,
 387, 14, 388, 388, 389.219, 1.219, 11264, 0, 389.219, 391.806, 2.587, 578, 391.806, 583.978, 192.172, 17408, 0, 583.978, 585.02, 1.042, 1360, 585.02, 585.775, 0.755, 8192, 0, 585.775, 586.736, 0.961, 800, 586.736, 587.11, 0.374, 4096, 0,   199.110,
 388, 14, 389, 389, 390.057, 1.057, 9216, 0, 390.057, 392.656, 2.599, 468, 392.656, 585.281, 192.625, 14336, 0, 585.281, 586.129, 0.848, 1120, 586.129, 586.79, 0.661, 7168, 0, 586.79, 587.638, 0.848, 700, 587.638, 587.919, 0.281, 3072, 0,   198.919,
 389, 14, 390, 390, 390.988, 0.988, 10240, 0, 390.988, 393.602, 2.614, 521, 393.602, 586.678, 193.075, 15360, 0, 586.678, 587.586, 0.908, 1200, 587.586, 588.244, 0.658, 7168, 0, 588.244, 589.092, 0.848, 700, 589.092, 589.373, 0.281, 3072, 0,   199.373,
 390, 14, 391, 391, 391.84, 0.84, 9216, 0, 391.84, 394.493, 2.653, 490, 394.493, 587.981, 193.488, 14336, 0, 587.981, 588.829, 0.848, 1120, 588.829, 589.486, 0.658, 7168, 0, 589.486, 590.334, 0.848, 700, 590.334, 590.615, 0.281, 3072, 0,   199.615,
 391, 14, 392, 392, 393.027, 1.027, 11264, 0, 393.027, 395.557, 2.53, 586, 395.557, 589.564, 194.007, 17408, 0, 589.564, 590.594, 1.03, 1360, 590.594, 591.344, 0.751, 8192, 0, 591.344, 592.313, 0.969, 800, 592.313, 592.688, 0.374, 4096, 0,   200.688,
 392, 14, 393, 393, 394.148, 1.148, 12288, 0, 394.148, 396.659, 2.511, 607, 396.659, 591.239, 194.581, 18432, 0, 591.239, 592.33, 1.09, 1440, 592.33, 593.173, 0.844, 9216, 0, 593.173, 594.268, 1.094, 900, 594.268, 594.735, 0.467, 5120, 0,   201.735,
 393, 14, 394, 394, 394.986, 0.986, 9216, 0, 394.986, 397.56, 2.574, 494, 397.56, 592.542, 194.982, 14336, 0, 592.542, 593.39, 0.848, 1120, 593.39, 594.048, 0.658, 7168, 0, 594.048, 595.127, 1.08, 700, 595.127, 595.409, 0.281, 3072, 0,   201.409,
 394, 14, 395, 395, 395.84, 0.84, 9216, 0, 395.84, 398.46, 2.621, 496, 398.46, 593.845, 195.385, 14336, 0, 593.845, 594.693, 0.848, 1120, 594.693, 595.351, 0.657, 7168, 0, 595.351, 596.198, 0.847, 700, 596.198, 596.479, 0.281, 3072, 0,   201.479,
 395, 14, 396, 396, 397.026, 1.026, 11264, 0, 397.026, 399.482, 2.456, 555, 399.482, 595.335, 195.853, 16384, 0, 595.335, 596.304, 0.969, 1280, 596.304, 597.054, 0.751, 8192, 0, 597.054, 598.04, 0.986, 800, 598.04, 598.42, 0.38, 4096, 0,   202.420,
 396, 14, 397, 397, 397.864, 0.864, 9216, 0, 397.864, 400.331, 2.467, 468, 400.331, 596.638, 196.307, 14336, 0, 596.638, 597.486, 0.848, 1120, 597.486, 598.143, 0.658, 7168, 0, 598.143, 598.991, 0.847, 700, 598.991, 599.272, 0.281, 3072, 0,   202.272,
 397, 14, 398, 398, 399.026, 1.026, 11264, 0, 399.026, 401.339, 2.313, 555, 401.339, 598.127, 196.789, 16384, 0, 598.127, 599.096, 0.969, 1280, 599.096, 599.847, 0.751, 8192, 0, 599.847, 600.816, 0.969, 800, 600.816, 601.19, 0.374, 4096, 0,   203.190,
 398, 14, 399, 399, 399.864, 0.864, 9216, 0, 399.864, 402.226, 2.362, 482, 402.226, 599.431, 197.205, 14336, 0, 599.431, 600.279, 0.848, 1120, 600.279, 600.936, 0.658, 7168, 0, 600.936, 601.79, 0.854, 700, 601.79, 602.079, 0.289, 3072, 0,   203.079,
 399, 14, 400, 400, 400.933, 0.933, 10240, 0, 400.933, 403.163, 2.23, 516, 403.163, 600.827, 197.664, 15360, 0, 600.827, 601.736, 0.908, 1200, 601.736, 602.393, 0.658, 7168, 0, 602.393, 603.239, 0.846, 700, 603.239, 603.521, 0.281, 3072, 0,   203.521,
 400, 14, 402, 402, 402.934, 0.934, 10240, 0, 402.934, 404.087, 1.154, 509, 404.087, 602.224, 198.136, 15360, 0, 602.224, 603.132, 0.909, 1200, 603.132, 603.79, 0.658, 7168, 0, 603.79, 604.637, 0.847, 700, 604.637, 604.919, 0.281, 3072, 0,   202.919,
 401, 14, 403, 403, 404.128, 1.128, 12288, 0, 404.128, 405.278, 1.15, 633, 405.278, 603.992, 198.714, 19456, 0, 603.992, 605.144, 1.151, 1520, 605.144, 605.987, 0.844, 9216, 0, 605.987, 607.077, 1.09, 900, 607.077, 607.545, 0.467, 5120, 0,   204.545,
 402, 14, 404, 404, 405.245, 1.245, 12288, 0, 405.245, 406.45, 1.204, 645, 406.45, 605.761, 199.312, 19456, 0, 605.761, 606.912, 1.151, 1520, 606.912, 607.756, 0.844, 9216, 0, 607.756, 608.846, 1.09, 900, 608.846, 609.314, 0.467, 5120, 0,   205.314,
 403, 14, 405, 405, 406.363, 1.363, 12288, 0, 406.363, 407.603, 1.24, 635, 407.603, 607.53, 199.927, 19456, 0, 607.53, 608.681, 1.151, 1520, 608.681, 609.525, 0.844, 9216, 0, 609.525, 610.632, 1.107, 900, 610.632, 611.099, 0.467, 5120, 0,   206.099,
 404, 14, 406, 406, 407.2, 1.2, 9216, 0, 407.2, 408.499, 1.299, 494, 408.499, 608.833, 200.334, 14336, 0, 608.833, 609.681, 0.848, 1120, 609.681, 610.348, 0.667, 7168, 0, 610.348, 611.479, 1.131, 700, 611.479, 611.76, 0.281, 3072, 0,   205.760,
 405, 14, 407, 407, 408.317, 1.317, 12288, 0, 408.317, 409.649, 1.332, 633, 409.649, 610.602, 200.953, 19456, 0, 610.602, 611.744, 1.142, 1520, 611.744, 612.587, 0.844, 9216, 0, 612.587, 613.677, 1.09, 900, 613.677, 614.145, 0.467, 5120, 0,   207.145,
 406, 14, 408, 408, 409.155, 1.155, 9216, 0, 409.155, 410.498, 1.343, 458, 410.498, 611.812, 201.314, 13312, 0, 611.812, 612.599, 0.787, 1040, 612.599, 613.164, 0.565, 6144, 0, 613.164, 614.404, 1.24, 600, 614.404, 614.686, 0.281, 3072, 0,   206.686,
 407, 14, 409, 409, 410.086, 1.086, 10240, 0, 410.086, 411.42, 1.334, 508, 411.42, 613.209, 201.788, 15360, 0, 613.209, 614.128, 0.92, 1200, 614.128, 614.786, 0.658, 7168, 0, 614.786, 615.635, 0.848, 700, 615.635, 615.916, 0.281, 3072, 0,   206.916,
 408, 14, 410, 410, 411.203, 1.203, 12288, 0, 411.203, 412.602, 1.398, 642, 412.602, 614.977, 202.376, 19456, 0, 614.977, 616.129, 1.151, 1520, 616.129, 616.972, 0.844, 9216, 0, 616.972, 618.062, 1.09, 900, 618.062, 618.53, 0.467, 5120, 0,   208.530,
 409, 14, 411, 411, 411.948, 0.948, 8192, 0, 411.948, 413.401, 1.453, 440, 413.401, 616.188, 202.787, 13312, 0, 616.188, 616.975, 0.787, 1040, 616.975, 617.539, 0.564, 6144, 0, 617.539, 618.789, 1.249, 600, 618.789, 619.07, 0.281, 3072, 0,   208.070,
 410, 14, 412, 412, 413.029, 1.029, 11264, 0, 413.029, 414.468, 1.44, 586, 414.468, 617.77, 203.302, 17408, 0, 617.77, 618.8, 1.03, 1360, 618.8, 619.551, 0.751, 8192, 0, 619.551, 620.531, 0.98, 800, 620.531, 620.905, 0.374, 4096, 0,   208.905,
 411, 14, 413, 413, 413.866, 0.866, 9216, 0, 413.866, 415.291, 1.425, 453, 415.291, 618.98, 203.689, 13312, 0, 618.98, 619.767, 0.787, 1040, 619.767, 620.334, 0.566, 6144, 0, 620.334, 621.262, 0.928, 600, 621.262, 621.543, 0.281, 3072, 0,   208.543,
 412, 14, 414, 414, 415.03, 1.03, 11264, 0, 415.03, 416.366, 1.336, 592, 416.366, 620.563, 204.197, 17408, 0, 620.563, 621.593, 1.03, 1360, 621.593, 622.344, 0.751, 8192, 0, 622.344, 623.312, 0.969, 800, 623.312, 623.687, 0.374, 4096, 0,   209.687,
 413, 14, 415, 415, 415.966, 0.966, 10240, 0, 415.966, 417.352, 1.386, 543, 417.352, 622.052, 204.701, 16384, 0, 622.052, 623.021, 0.969, 1280, 623.021, 623.777, 0.756, 8192, 0, 623.777, 624.756, 0.979, 800, 624.756, 625.131, 0.374, 4096, 0,   210.131,
 414, 14, 416, 416, 416.933, 0.933, 10240, 0, 416.933, 418.292, 1.359, 518, 418.292, 623.449, 205.156, 15360, 0, 623.449, 624.357, 0.909, 1200, 624.357, 625.015, 0.658, 7168, 0, 625.015, 625.879, 0.864, 700, 625.879, 626.16, 0.281, 3072, 0,   210.160,
 415, 14, 417, 417, 418.026, 1.026, 11264, 0, 418.026, 419.327, 1.301, 570, 419.327, 625.031, 205.704, 17408, 0, 625.031, 626.074, 1.043, 1360, 626.074, 626.825, 0.751, 8192, 0, 626.825, 627.81, 0.985, 800, 627.81, 628.184, 0.374, 4096, 0,   211.184,
 416, 14, 418, 418, 418.864, 0.864, 9216, 0, 418.864, 420.233, 1.37, 499, 420.233, 626.335, 206.102, 14336, 0, 626.335, 627.183, 0.848, 1120, 627.183, 627.841, 0.658, 7168, 0, 627.841, 628.688, 0.847, 700, 628.688, 628.969, 0.281, 3072, 0,   210.969,
 417, 14, 419, 419, 419.936, 0.936, 10240, 0, 419.936, 421.183, 1.247, 516, 421.183, 627.731, 206.548, 15360, 0, 627.731, 628.639, 0.908, 1200, 628.639, 629.297, 0.658, 7168, 0, 629.297, 630.163, 0.866, 700, 630.163, 630.453, 0.29, 3072, 0,   211.453,
 418, 14, 420, 420, 420.933, 0.933, 10240, 0, 420.933, 422.194, 1.261, 548, 422.194, 629.221, 207.026, 16384, 0, 629.221, 630.19, 0.969, 1280, 630.19, 630.94, 0.751, 8192, 0, 630.94, 631.909, 0.969, 800, 631.909, 632.284, 0.374, 4096, 0,   212.284,
 419, 14, 421, 421, 422.119, 1.119, 12288, 0, 422.119, 423.313, 1.194, 616, 423.313, 630.898, 207.585, 18432, 0, 630.898, 631.98, 1.082, 1440, 631.98, 632.824, 0.844, 9216, 0, 632.824, 633.926, 1.102, 900, 633.926, 634.393, 0.467, 5120, 0,   213.393,
 420, 14, 422, 422, 423.24, 1.24, 12288, 0, 423.24, 424.44, 1.2, 621, 424.44, 632.574, 208.133, 18432, 0, 632.574, 633.664, 1.09, 1440, 633.664, 634.508, 0.844, 9216, 0, 634.508, 635.602, 1.094, 900, 635.602, 636.069, 0.468, 5120, 0,   214.069,
 421, 14, 423, 423, 423.99, 0.99, 8192, 0, 423.99, 425.252, 1.262, 447, 425.252, 633.784, 208.532, 13312, 0, 633.784, 634.59, 0.806, 1040, 634.59, 635.154, 0.565, 6144, 0, 635.154, 636.345, 1.191, 600, 636.345, 636.627, 0.281, 3072, 0,   213.627,
 422, 14, 424, 424, 425.121, 1.121, 12288, 0, 425.121, 426.394, 1.272, 624, 426.394, 635.459, 209.066, 18432, 0, 635.459, 636.55, 1.09, 1440, 636.55, 637.393, 0.844, 9216, 0, 637.393, 638.473, 1.08, 900, 638.473, 638.941, 0.467, 5120, 0,   214.941,
 423, 14, 425, 425, 426.052, 1.052, 10240, 0, 426.052, 427.381, 1.329, 544, 427.381, 636.949, 209.567, 16384, 0, 636.949, 637.918, 0.969, 1280, 637.918, 638.669, 0.751, 8192, 0, 638.669, 639.637, 0.969, 800, 639.637, 640.012, 0.374, 4096, 0,   215.012,
 424, 14, 426, 426, 427.076, 1.076, 11264, 0, 427.076, 428.396, 1.32, 550, 428.396, 638.448, 210.052, 16384, 0, 638.448, 639.417, 0.969, 1280, 639.417, 640.168, 0.751, 8192, 0, 640.168, 641.137, 0.969, 800, 641.137, 641.512, 0.375, 4096, 0,   215.512,
 425, 14, 427, 427, 428.193, 1.193, 12288, 0, 428.193, 429.525, 1.331, 621, 429.525, 640.124, 210.599, 18432, 0, 640.124, 641.214, 1.091, 1440, 641.214, 642.058, 0.844, 9216, 0, 642.058, 643.148, 1.09, 900, 643.148, 643.615, 0.467, 5120, 0,   216.615,
 426, 14, 428, 428, 429.124, 1.124, 10240, 0, 429.124, 430.474, 1.349, 523, 430.474, 641.52, 211.046, 15360, 0, 641.52, 642.428, 0.908, 1200, 642.428, 643.086, 0.658, 7168, 0, 643.086, 643.996, 0.91, 700, 643.996, 644.277, 0.281, 3072, 0,   216.277,
 427, 14, 429, 429, 430.148, 1.148, 11264, 0, 430.148, 431.506, 1.358, 568, 431.506, 643.102, 211.596, 17408, 0, 643.102, 644.132, 1.03, 1360, 644.132, 644.883, 0.751, 8192, 0, 644.883, 645.852, 0.969, 800, 645.852, 646.226, 0.374, 4096, 0,   217.226,
 428, 14, 430, 430, 431.079, 1.079, 10240, 0, 431.079, 432.429, 1.35, 508, 432.429, 644.509, 212.08, 15360, 0, 644.509, 645.417, 0.908, 1200, 645.417, 646.075, 0.658, 7168, 0, 646.075, 646.915, 0.84, 700, 646.915, 647.196, 0.281, 3072, 0,   217.196,
 429, 14, 431, 431, 432.196, 1.196, 12288, 0, 432.196, 433.527, 1.331, 605, 433.527, 646.184, 212.657, 18432, 0, 646.184, 647.275, 1.091, 1440, 647.275, 648.119, 0.844, 9216, 0, 648.119, 649.209, 1.09, 900, 649.209, 649.686, 0.477, 5120, 0,   218.686,
 430, 14, 432, 432, 433.22, 1.22, 11264, 0, 433.22, 434.528, 1.308, 551, 434.528, 647.674, 213.146, 16384, 0, 647.674, 648.643, 0.969, 1280, 648.643, 649.394, 0.751, 8192, 0, 649.394, 650.362, 0.969, 800, 650.362, 650.745, 0.382, 4096, 0,   218.745,
 431, 14, 433, 433, 434.337, 1.337, 12288, 0, 434.337, 435.66, 1.322, 623, 435.66, 649.349, 213.69, 18432, 0, 649.349, 650.44, 1.09, 1440, 650.44, 651.283, 0.844, 9216, 0, 651.283, 652.373, 1.09, 900, 652.373, 652.841, 0.467, 5120, 0,   219.841,
 432, 14, 434, 434, 435.367, 1.367, 11264, 0, 435.367, 436.701, 1.335, 574, 436.701, 650.932, 214.23, 17408, 0, 650.932, 651.962, 1.03, 1360, 651.962, 652.712, 0.751, 8192, 0, 652.712, 653.68, 0.967, 800, 653.68, 654.06, 0.381, 4096, 0,   220.060,
