Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 16, 476, 476, 477.1, 1.1, 10240, 0, 477.1, 478.522, 1.422, 828, 478.522, 478.993, 0.472, 5120, 0, 478.993, 479.901, 0.908, 500, 479.901, 480.089, 0.188, 2048, 0,     4.089,
 475, 16, 477, 477, 478.036, 1.036, 10240, 0, 478.036, 479.48, 1.444, 831, 479.48, 479.951, 0.471, 5120, 0, 479.951, 480.864, 0.913, 500, 480.864, 481.052, 0.188, 2048, 0,     4.052,
 476, 16, 478, 478, 478.967, 0.967, 10240, 0, 478.967, 480.437, 1.47, 843, 480.437, 480.909, 0.471, 5120, 0, 480.909, 481.825, 0.916, 500, 481.825, 482.013, 0.188, 2048, 0,     4.013,
 477, 16, 479, 479, 479.84, 0.84, 9216, 0, 479.84, 481.287, 1.447, 736, 481.287, 481.665, 0.378, 4096, 0, 481.665, 482.558, 0.893, 400, 482.558, 482.746, 0.188, 2048, 0,     3.746,
 478, 16, 480, 480, 480.84, 0.84, 9216, 0, 480.84, 482.148, 1.308, 744, 482.148, 482.528, 0.38, 4096, 0, 482.528, 483.289, 0.761, 400, 483.289, 483.478, 0.188, 2048, 0,     3.478,
 479, 16, 481, 481, 481.933, 0.933, 10240, 0, 481.933, 483.101, 1.169, 840, 483.101, 483.577, 0.475, 5120, 0, 483.577, 484.487, 0.91, 500, 484.487, 484.675, 0.188, 2048, 0,     3.675,
 480, 16, 482, 482, 483.036, 1.036, 11264, 0, 483.036, 484.18, 1.144, 950, 484.18, 484.651, 0.471, 5120, 0, 484.651, 485.56, 0.908, 500, 485.56, 485.748, 0.188, 2048, 0,     3.748,
 481, 16, 483, 483, 483.966, 0.966, 10240, 0, 483.966, 485.169, 1.203, 871, 485.169, 485.645, 0.476, 5120, 0, 485.645, 486.554, 0.909, 500, 486.554, 486.742, 0.188, 2048, 0,     3.742,
 482, 16, 484, 484, 485.119, 1.119, 12288, 0, 485.119, 486.321, 1.203, 1015, 486.321, 486.886, 0.564, 6144, 0, 486.886, 487.975, 1.089, 600, 487.975, 488.257, 0.281, 3072, 0,     4.257,
 483, 16, 485, 485, 485.957, 0.957, 9216, 0, 485.957, 487.206, 1.249, 779, 487.206, 487.584, 0.378, 4096, 0, 487.584, 488.702, 1.118, 400, 488.702, 488.891, 0.188, 2048, 0,     3.891,
 484, 16, 486, 486, 486.84, 0.84, 9216, 0, 486.84, 488.062, 1.222, 754, 488.062, 488.44, 0.378, 4096, 0, 488.44, 489.43, 0.989, 400, 489.43, 489.618, 0.188, 2048, 0,     3.618,
 485, 16, 487, 487, 487.934, 0.934, 10240, 0, 487.934, 489.029, 1.096, 850, 489.029, 489.507, 0.478, 5120, 0, 489.507, 490.429, 0.922, 500, 490.429, 490.617, 0.188, 2048, 0,     3.617,
 486, 16, 488, 488, 489.029, 1.029, 11264, 0, 489.029, 490.113, 1.084, 943, 490.113, 490.584, 0.471, 5120, 0, 490.584, 491.492, 0.908, 500, 491.492, 491.683, 0.191, 2048, 0,     3.683,
 487, 16, 489, 489, 490.053, 1.053, 11264, 0, 490.053, 491.129, 1.076, 895, 491.129, 491.6, 0.471, 5120, 0, 491.6, 492.514, 0.914, 500, 492.514, 492.712, 0.198, 2048, 0,     3.712,
 488, 16, 490, 490, 491.084, 1.084, 11264, 0, 491.084, 492.185, 1.101, 917, 492.185, 492.657, 0.472, 5120, 0, 492.657, 493.564, 0.908, 500, 493.564, 493.76, 0.196, 2048, 0,     3.760,
 489, 16, 491, 491, 492.201, 1.201, 12288, 0, 492.201, 493.311, 1.11, 962, 493.311, 493.875, 0.564, 6144, 0, 493.875, 494.958, 1.083, 600, 494.958, 495.239, 0.281, 3072, 0,     4.239,
 490, 16, 492, 492, 493.225, 1.225, 11264, 0, 493.225, 494.399, 1.175, 959, 494.399, 494.881, 0.481, 5120, 0, 494.881, 495.885, 1.004, 500, 495.885, 496.073, 0.188, 2048, 0,     4.073,
 491, 16, 493, 493, 494.062, 1.062, 9216, 0, 494.062, 495.233, 1.17, 734, 495.233, 495.611, 0.378, 4096, 0, 495.611, 496.611, 1, 400, 496.611, 496.799, 0.188, 2048, 0,     3.799,
 492, 16, 494, 494, 495.18, 1.18, 12288, 0, 495.18, 496.398, 1.218, 1012, 496.398, 496.962, 0.565, 6144, 0, 496.962, 498.059, 1.097, 600, 498.059, 498.341, 0.281, 3072, 0,     4.341,
 493, 16, 495, 495, 496.297, 1.297, 12288, 0, 496.297, 497.541, 1.244, 1006, 497.541, 498.105, 0.565, 6144, 0, 498.105, 499.188, 1.083, 600, 499.188, 499.47, 0.281, 3072, 0,     4.470,
 494, 16, 496, 496, 497.228, 1.228, 10240, 0, 497.228, 498.516, 1.288, 856, 498.516, 498.992, 0.475, 5120, 0, 498.992, 500.096, 1.104, 500, 500.096, 500.287, 0.192, 2048, 0,     4.287,
 495, 16, 497, 497, 498.438, 1.438, 13312, 0, 498.438, 499.721, 1.283, 1048, 499.721, 500.294, 0.573, 6144, 0, 500.294, 501.394, 1.101, 600, 501.394, 501.676, 0.281, 3072, 0,     4.676,
 496, 16, 498, 498, 499.556, 1.556, 12288, 0, 499.556, 500.864, 1.309, 1007, 500.864, 501.431, 0.567, 6144, 0, 501.431, 502.52, 1.089, 600, 502.52, 502.802, 0.281, 3072, 0,     4.802,
 497, 16, 499, 499, 500.579, 1.579, 11264, 0, 500.579, 501.956, 1.377, 954, 501.956, 502.428, 0.471, 5120, 0, 502.428, 503.428, 1, 500, 503.428, 503.616, 0.188, 2048, 0,     4.616,
 498, 16, 500, 500, 501.417, 1.417, 9216, 0, 501.417, 502.78, 1.363, 726, 502.78, 503.159, 0.378, 4096, 0, 503.159, 504.154, 0.995, 400, 504.154, 504.342, 0.188, 2048, 0,     4.342,
