Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 7, 347, 347, 348.396, 1.396, 14336, 0, 348.396, 349.772, 1.376, 743, 349.772, 519.956, 170.184, 22528, 0, 519.956, 521.086, 1.13, 3300, 521.086, 522.191, 1.105, 14336, 0, 522.191, 523.265, 1.074, 2800, 523.265, 524.134, 0.869, 11264, 0,   177.134,
 347, 7, 348, 348, 349.42, 1.42, 13312, 0, 349.42, 350.846, 1.426, 699, 350.846, 521.532, 170.686, 20480, 0, 521.532, 522.575, 1.043, 3000, 522.575, 523.601, 1.026, 13312, 0, 523.601, 524.593, 0.992, 2600, 524.593, 525.383, 0.79, 10240, 0,   177.383,
 348, 7, 349, 349, 350.526, 1.526, 14336, 0, 350.526, 351.939, 1.413, 711, 351.939, 523.191, 171.252, 21504, 0, 523.191, 524.281, 1.091, 3150, 524.281, 525.393, 1.112, 14336, 0, 525.393, 526.47, 1.077, 2800, 526.47, 527.339, 0.868, 11264, 0,   178.339,
 349, 7, 350, 350, 351.471, 1.471, 12288, 0, 351.471, 352.935, 1.463, 646, 352.935, 524.688, 171.753, 19456, 0, 524.688, 525.671, 0.984, 2850, 525.671, 526.625, 0.954, 12288, 0, 526.625, 527.549, 0.924, 2400, 527.549, 528.339, 0.79, 10240, 0,   178.339,
 350, 7, 351, 351, 352.5, 1.5, 13312, 0, 352.5, 353.961, 1.461, 656, 353.961, 526.184, 172.224, 19456, 0, 526.184, 527.166, 0.981, 2850, 527.166, 528.113, 0.947, 12288, 0, 528.113, 529.036, 0.923, 2400, 529.036, 529.826, 0.79, 10240, 0,   178.826,
 351, 7, 352, 352, 353.603, 1.603, 14336, 0, 353.603, 355.041, 1.438, 702, 355.041, 527.838, 172.798, 21504, 0, 527.838, 528.915, 1.077, 3150, 528.915, 530.02, 1.105, 14336, 0, 530.02, 531.098, 1.077, 2800, 531.098, 531.966, 0.868, 11264, 0,   179.966,
 352, 7, 353, 353, 354.469, 1.469, 11264, 0, 354.469, 355.907, 1.438, 564, 355.907, 529.099, 173.192, 16384, 0, 529.099, 529.919, 0.82, 2400, 529.919, 530.808, 0.889, 10240, 0, 530.808, 531.882, 1.074, 2000, 531.882, 532.596, 0.714, 8192, 0,   179.596,
 353, 7, 354, 354, 355.493, 1.493, 13312, 0, 355.493, 356.916, 1.423, 651, 356.916, 530.595, 173.679, 19456, 0, 530.595, 531.569, 0.974, 2850, 531.569, 532.517, 0.947, 12288, 0, 532.517, 533.456, 0.94, 2400, 533.456, 534.249, 0.793, 10240, 0,   180.249,
 354, 7, 355, 355, 356.675, 1.675, 15360, 0, 356.675, 358.074, 1.399, 753, 358.074, 532.328, 174.255, 22528, 0, 532.328, 533.456, 1.128, 3300, 533.456, 534.565, 1.109, 14336, 0, 534.565, 535.655, 1.09, 2800, 535.655, 536.534, 0.878, 11264, 0,   181.534,
 355, 7, 356, 356, 357.78, 1.78, 14336, 0, 357.78, 359.217, 1.436, 735, 359.217, 534.061, 174.844, 22528, 0, 534.061, 535.189, 1.128, 3300, 535.189, 536.294, 1.105, 14336, 0, 536.294, 537.371, 1.077, 2800, 537.371, 538.24, 0.869, 11264, 0,   182.240,
 356, 7, 357, 357, 358.887, 1.887, 14336, 0, 358.887, 360.305, 1.418, 708, 360.305, 535.716, 175.41, 21504, 0, 535.716, 536.797, 1.082, 3150, 536.797, 537.902, 1.105, 14336, 0, 537.902, 538.992, 1.09, 2800, 538.992, 539.87, 0.878, 11264, 0,   182.870,
 357, 7, 358, 358, 359.675, 1.675, 10240, 0, 359.675, 361.149, 1.474, 541, 361.149, 536.976, 175.827, 16384, 0, 536.976, 537.8, 0.824, 2400, 537.8, 538.69, 0.89, 10240, 0, 538.69, 539.762, 1.072, 2000, 539.762, 540.5, 0.738, 8192, 0,   182.500,
 358, 7, 359, 359, 360.777, 1.777, 14336, 0, 360.777, 362.241, 1.464, 708, 362.241, 538.63, 176.389, 21504, 0, 538.63, 539.707, 1.077, 3150, 539.707, 540.812, 1.105, 14336, 0, 540.812, 541.889, 1.077, 2800, 541.889, 542.757, 0.868, 11264, 0,   183.757,
 359, 7, 360, 360, 361.88, 1.88, 14336, 0, 361.88, 363.39, 1.51, 735, 363.39, 540.363, 176.973, 22528, 0, 540.363, 541.491, 1.128, 3300, 541.491, 542.595, 1.105, 14336, 0, 542.595, 543.673, 1.078, 2800, 543.673, 544.541, 0.868, 11264, 0,   184.541,
 360, 7, 361, 361, 363.062, 2.062, 15360, 0, 363.062, 364.575, 1.513, 763, 364.575, 542.1, 177.525, 22528, 0, 542.1, 543.228, 1.128, 3300, 543.228, 544.335, 1.107, 14336, 0, 544.335, 545.412, 1.077, 2800, 545.412, 546.281, 0.868, 11264, 0,   185.281,
 361, 7, 362, 362, 363.937, 1.937, 11264, 0, 363.937, 365.506, 1.568, 595, 365.506, 543.439, 177.933, 17408, 0, 543.439, 544.309, 0.871, 2550, 544.309, 545.201, 0.892, 11264, 0, 545.201, 546.259, 1.057, 2200, 546.259, 546.99, 0.731, 9216, 0,   184.990,
 362, 7, 363, 363, 364.725, 1.725, 10240, 0, 364.725, 366.334, 1.609, 539, 366.334, 544.699, 178.365, 16384, 0, 544.699, 545.519, 0.82, 2400, 545.519, 546.311, 0.791, 10240, 0, 546.311, 547.08, 0.77, 2000, 547.08, 547.716, 0.635, 8192, 0,   184.716,
 363, 7, 364, 364, 365.675, 1.675, 12288, 0, 365.675, 367.328, 1.653, 643, 367.328, 546.203, 178.875, 19456, 0, 546.203, 547.177, 0.974, 2850, 547.177, 548.124, 0.947, 12288, 0, 548.124, 549.048, 0.923, 2400, 549.048, 549.837, 0.79, 10240, 0,   185.837,
 364, 7, 365, 365, 366.699, 1.699, 13312, 0, 366.699, 368.328, 1.629, 651, 368.328, 547.699, 179.371, 19456, 0, 547.699, 548.689, 0.99, 2850, 548.689, 549.636, 0.947, 12288, 0, 549.636, 550.56, 0.923, 2400, 550.56, 551.35, 0.79, 10240, 0,   186.350,
 365, 7, 366, 366, 367.802, 1.802, 14336, 0, 367.802, 369.424, 1.622, 702, 369.424, 549.359, 179.935, 21504, 0, 549.359, 550.436, 1.077, 3150, 550.436, 551.541, 1.105, 14336, 0, 551.541, 552.634, 1.093, 2800, 552.634, 553.508, 0.874, 11264, 0,   187.508,
 366, 7, 367, 367, 368.905, 1.905, 14336, 0, 368.905, 370.533, 1.629, 722, 370.533, 551.014, 180.48, 21504, 0, 551.014, 552.11, 1.096, 3150, 552.11, 553.215, 1.105, 14336, 0, 553.215, 554.292, 1.077, 2800, 554.292, 555.166, 0.873, 11264, 0,   188.166,
 367, 7, 368, 368, 369.778, 1.778, 11264, 0, 369.778, 371.433, 1.656, 585, 371.433, 552.355, 180.922, 17408, 0, 552.355, 553.227, 0.871, 2550, 553.227, 554.095, 0.868, 11264, 0, 554.095, 555.139, 1.044, 2200, 555.139, 555.875, 0.736, 9216, 0,   187.875,
 368, 7, 369, 369, 370.723, 1.723, 12288, 0, 370.723, 372.386, 1.663, 609, 372.386, 553.773, 181.387, 18432, 0, 553.773, 554.696, 0.923, 2700, 554.696, 555.643, 0.947, 12288, 0, 555.643, 556.567, 0.923, 2400, 556.567, 557.366, 0.8, 10240, 0,   188.366,
 369, 7, 370, 370, 371.518, 1.518, 10240, 0, 371.518, 373.207, 1.69, 533, 373.207, 555.034, 181.826, 16384, 0, 555.034, 555.854, 0.82, 2400, 555.854, 556.644, 0.79, 10240, 0, 556.644, 557.432, 0.788, 2000, 557.432, 558.064, 0.632, 8192, 0,   188.064,
 370, 7, 371, 371, 372.542, 1.542, 13312, 0, 372.542, 374.228, 1.686, 664, 374.228, 556.531, 182.303, 19456, 0, 556.531, 557.505, 0.974, 2850, 557.505, 558.452, 0.947, 12288, 0, 558.452, 559.376, 0.924, 2400, 559.376, 560.165, 0.79, 10240, 0,   189.165,
 371, 7, 372, 372, 373.408, 1.408, 11264, 0, 373.408, 375.141, 1.733, 595, 375.141, 557.87, 182.728, 17408, 0, 557.87, 558.741, 0.872, 2550, 558.741, 559.61, 0.868, 11264, 0, 559.61, 560.461, 0.851, 2200, 560.461, 561.171, 0.711, 9216, 0,   189.171,
 372, 7, 373, 373, 374.433, 1.433, 13312, 0, 374.433, 376.19, 1.757, 679, 376.19, 559.445, 183.255, 20480, 0, 559.445, 560.471, 1.025, 3000, 560.471, 561.497, 1.026, 13312, 0, 561.497, 562.497, 1.001, 2600, 562.497, 563.287, 0.79, 10240, 0,   190.287,
 373, 7, 374, 374, 375.222, 1.222, 10240, 0, 375.222, 377.05, 1.828, 548, 377.05, 560.708, 183.658, 16384, 0, 560.708, 561.536, 0.828, 2400, 561.536, 562.326, 0.79, 10240, 0, 562.326, 563.274, 0.948, 2000, 563.274, 563.917, 0.643, 8192, 0,   189.917,
 374, 7, 375, 375, 376.325, 1.325, 14336, 0, 376.325, 378.175, 1.85, 731, 378.175, 562.365, 184.19, 21504, 0, 562.365, 563.442, 1.077, 3150, 563.442, 564.546, 1.105, 14336, 0, 564.546, 565.624, 1.078, 2800, 565.624, 566.492, 0.869, 11264, 0,   191.492,
 375, 7, 376, 376, 377.428, 1.428, 14336, 0, 377.428, 379.321, 1.894, 740, 379.321, 564.098, 184.776, 22528, 0, 564.098, 565.226, 1.128, 3300, 565.226, 566.331, 1.105, 14336, 0, 566.331, 567.425, 1.094, 2800, 567.425, 568.299, 0.874, 11264, 0,   192.299,
 376, 7, 377, 377, 378.215, 1.215, 10240, 0, 378.215, 380.151, 1.936, 538, 380.151, 565.364, 185.213, 16384, 0, 565.364, 566.185, 0.82, 2400, 566.185, 567.118, 0.934, 10240, 0, 567.118, 568.194, 1.076, 2000, 568.194, 568.929, 0.735, 8192, 0,   191.929,
 377, 7, 378, 378, 379.321, 1.321, 14336, 0, 379.321, 381.27, 1.949, 725, 381.27, 567.019, 185.749, 21504, 0, 567.019, 568.095, 1.077, 3150, 568.095, 569.2, 1.105, 14336, 0, 569.2, 570.29, 1.09, 2800, 570.29, 571.159, 0.869, 11264, 0,   193.159,
 378, 7, 379, 379, 380.109, 1.109, 10240, 0, 380.109, 382.113, 2.004, 544, 382.113, 568.279, 186.166, 16384, 0, 568.279, 569.099, 0.82, 2400, 569.099, 569.988, 0.889, 10240, 0, 569.988, 571.077, 1.089, 2000, 571.077, 571.789, 0.712, 8192, 0,   192.789,
 379, 7, 380, 380, 380.975, 0.975, 11264, 0, 380.975, 383.011, 2.035, 583, 383.011, 569.618, 186.607, 17408, 0, 569.618, 570.49, 0.871, 2550, 570.49, 571.358, 0.869, 11264, 0, 571.358, 572.199, 0.841, 2200, 572.199, 572.91, 0.711, 9216, 0,   192.910,
 380, 7, 381, 381, 381.882, 0.882, 11264, 0, 381.882, 383.91, 2.028, 583, 383.91, 570.957, 187.047, 17408, 0, 570.957, 571.847, 0.889, 2550, 571.847, 572.716, 0.87, 11264, 0, 572.716, 573.568, 0.851, 2200, 573.568, 574.279, 0.711, 9216, 0,   193.279,
 381, 7, 382, 382, 383.109, 1.109, 14336, 0, 383.109, 385.016, 1.907, 712, 385.016, 572.611, 187.596, 21504, 0, 572.611, 573.707, 1.096, 3150, 573.707, 574.822, 1.115, 14336, 0, 574.822, 575.905, 1.083, 2800, 575.905, 576.774, 0.869, 11264, 0,   194.774,
 382, 7, 383, 383, 384.138, 1.138, 13312, 0, 384.138, 386.071, 1.933, 674, 386.071, 574.19, 188.119, 20480, 0, 574.19, 575.213, 1.023, 3000, 575.213, 576.239, 1.026, 13312, 0, 576.239, 577.232, 0.993, 2600, 577.232, 578.022, 0.79, 10240, 0,   195.022,
 383, 7, 384, 384, 384.926, 0.926, 10240, 0, 384.926, 386.87, 1.944, 520, 386.87, 575.377, 188.507, 15360, 0, 575.377, 576.146, 0.769, 2250, 576.146, 577.027, 0.881, 10240, 0, 577.027, 578.02, 0.993, 2000, 578.02, 578.653, 0.633, 8192, 0,   194.653,
 384, 7, 385, 385, 385.798, 0.798, 10240, 0, 385.798, 387.676, 1.878, 525, 387.676, 576.559, 188.883, 15360, 0, 576.559, 577.322, 0.763, 2250, 577.322, 578.112, 0.79, 10240, 0, 578.112, 578.881, 0.77, 2000, 578.881, 579.513, 0.632, 8192, 0,   194.513,
 385, 7, 386, 386, 386.872, 0.872, 11264, 0, 386.872, 388.577, 1.704, 586, 388.577, 577.899, 189.322, 17408, 0, 577.899, 578.786, 0.888, 2550, 578.786, 579.656, 0.87, 11264, 0, 579.656, 580.503, 0.847, 2200, 580.503, 581.213, 0.711, 9216, 0,   195.213,
 386, 7, 387, 387, 387.872, 0.872, 11264, 0, 387.872, 389.463, 1.591, 576, 389.463, 579.238, 189.774, 17408, 0, 579.238, 580.109, 0.872, 2550, 580.109, 580.978, 0.868, 11264, 0, 580.978, 581.824, 0.846, 2200, 581.824, 582.535, 0.711, 9216, 0,   195.535,
 387, 7, 388, 388, 389.116, 1.116, 14336, 0, 389.116, 390.568, 1.452, 707, 390.568, 580.893, 190.325, 21504, 0, 580.893, 581.98, 1.087, 3150, 581.98, 583.085, 1.105, 14336, 0, 583.085, 584.181, 1.097, 2800, 584.181, 585.05, 0.868, 11264, 0,   197.050,
 388, 7, 389, 389, 390.302, 1.302, 15360, 0, 390.302, 391.762, 1.459, 772, 391.762, 582.705, 190.943, 23552, 0, 582.705, 583.884, 1.179, 3450, 583.884, 585.068, 1.184, 15360, 0, 585.068, 586.228, 1.161, 3000, 586.228, 587.176, 0.947, 12288, 0,   198.176,
 389, 7, 390, 390, 391.333, 1.333, 13312, 0, 391.333, 392.828, 1.495, 694, 392.828, 584.28, 191.452, 20480, 0, 584.28, 585.305, 1.025, 3000, 585.305, 586.331, 1.026, 13312, 0, 586.331, 587.344, 1.013, 2600, 587.344, 588.134, 0.79, 10240, 0,   198.134,
 390, 7, 391, 391, 392.436, 1.436, 14336, 0, 392.436, 393.971, 1.535, 742, 393.971, 586.015, 192.044, 22528, 0, 586.015, 587.141, 1.126, 3300, 587.141, 588.245, 1.105, 14336, 0, 588.245, 589.321, 1.076, 2800, 589.321, 590.19, 0.868, 11264, 0,   199.190,
 391, 7, 392, 392, 393.467, 1.467, 13312, 0, 393.467, 395.032, 1.565, 691, 395.032, 587.59, 192.558, 20480, 0, 587.59, 588.626, 1.035, 3000, 588.626, 589.652, 1.026, 13312, 0, 589.652, 590.654, 1.002, 2600, 590.654, 591.443, 0.79, 10240, 0,   199.443,
 392, 7, 393, 393, 394.491, 1.491, 13312, 0, 394.491, 396.085, 1.594, 685, 396.085, 589.174, 193.089, 20480, 0, 589.174, 590.2, 1.026, 3000, 590.2, 591.226, 1.026, 13312, 0, 591.226, 592.236, 1.01, 2600, 592.236, 593.031, 0.795, 10240, 0,   200.031,
 393, 7, 394, 394, 395.437, 1.437, 12288, 0, 395.437, 397.09, 1.653, 646, 397.09, 590.671, 193.581, 19456, 0, 590.671, 591.645, 0.974, 2850, 591.645, 592.592, 0.947, 12288, 0, 592.592, 593.528, 0.935, 2400, 593.528, 594.327, 0.799, 10240, 0,   200.327,
 394, 7, 395, 395, 396.539, 1.539, 14336, 0, 396.539, 398.189, 1.65, 709, 398.189, 592.325, 194.136, 21504, 0, 592.325, 593.418, 1.093, 3150, 593.418, 594.523, 1.105, 14336, 0, 594.523, 595.6, 1.078, 2800, 595.6, 596.475, 0.874, 11264, 0,   201.475,
 395, 7, 396, 396, 397.566, 1.566, 13312, 0, 397.566, 399.216, 1.651, 666, 399.216, 593.827, 194.61, 19456, 0, 593.827, 594.801, 0.974, 2850, 594.801, 595.748, 0.947, 12288, 0, 595.748, 596.689, 0.941, 2400, 596.689, 597.478, 0.79, 10240, 0,   201.478,
 396, 7, 397, 397, 398.435, 1.435, 11264, 0, 398.435, 400.089, 1.654, 562, 400.089, 595.087, 194.998, 16384, 0, 595.087, 595.907, 0.82, 2400, 595.907, 596.699, 0.791, 10240, 0, 596.699, 597.468, 0.77, 2000, 597.468, 598.108, 0.64, 8192, 0,   201.108,
 397, 7, 398, 398, 399.38, 1.38, 12288, 0, 399.38, 401.028, 1.648, 611, 401.028, 596.505, 195.476, 18432, 0, 596.505, 597.431, 0.926, 2700, 597.431, 598.386, 0.955, 12288, 0, 598.386, 599.309, 0.924, 2400, 599.309, 600.099, 0.79, 10240, 0,   202.099,
 398, 7, 399, 399, 400.483, 1.483, 14336, 0, 400.483, 402.136, 1.653, 721, 402.136, 598.159, 196.022, 21504, 0, 598.159, 599.235, 1.077, 3150, 599.235, 600.34, 1.105, 14336, 0, 600.34, 601.432, 1.092, 2800, 601.432, 602.3, 0.868, 11264, 0,   203.300,
 399, 7, 400, 400, 401.507, 1.507, 13312, 0, 401.507, 403.148, 1.641, 656, 403.148, 599.655, 196.507, 19456, 0, 599.655, 600.629, 0.974, 2850, 600.629, 601.585, 0.956, 12288, 0, 601.585, 602.516, 0.932, 2400, 602.516, 603.306, 0.79, 10240, 0,   203.306,
 400, 7, 402, 402, 403.118, 1.118, 14336, 0, 403.118, 404.243, 1.125, 712, 404.243, 601.309, 197.066, 21504, 0, 601.309, 602.386, 1.077, 3150, 602.386, 603.497, 1.111, 14336, 0, 603.497, 604.582, 1.085, 2800, 604.582, 605.451, 0.868, 11264, 0,   203.451,
 401, 7, 403, 403, 404.064, 1.064, 12288, 0, 404.064, 405.215, 1.151, 621, 405.215, 602.727, 197.512, 18432, 0, 602.727, 603.656, 0.929, 2700, 603.656, 604.603, 0.947, 12288, 0, 604.603, 605.535, 0.932, 2400, 605.535, 606.326, 0.791, 10240, 0,   203.326,
 402, 7, 404, 404, 405.009, 1.009, 12288, 0, 405.009, 406.169, 1.16, 621, 406.169, 604.145, 197.976, 18432, 0, 604.145, 605.068, 0.923, 2700, 605.068, 606.015, 0.947, 12288, 0, 606.015, 606.939, 0.923, 2400, 606.939, 607.728, 0.79, 10240, 0,   203.728,
 403, 7, 405, 405, 405.885, 0.885, 11264, 0, 405.885, 407.046, 1.161, 565, 407.046, 605.415, 198.369, 16384, 0, 605.415, 606.249, 0.834, 2400, 606.249, 607.038, 0.79, 10240, 0, 607.038, 607.814, 0.776, 2000, 607.814, 608.448, 0.634, 8192, 0,   203.448,
 404, 7, 406, 406, 407.109, 1.109, 14336, 0, 407.109, 408.226, 1.117, 732, 408.226, 607.069, 198.843, 21504, 0, 607.069, 608.136, 1.067, 3150, 608.136, 609.241, 1.105, 14336, 0, 609.241, 610.313, 1.072, 2800, 610.313, 611.182, 0.868, 11264, 0,   205.182,
 405, 7, 407, 407, 408.061, 1.061, 12288, 0, 408.061, 409.169, 1.108, 614, 409.169, 608.489, 199.32, 18432, 0, 608.489, 609.427, 0.939, 2700, 609.427, 610.375, 0.947, 12288, 0, 610.375, 611.298, 0.923, 2400, 611.298, 612.088, 0.79, 10240, 0,   205.088,
 406, 7, 408, 408, 409.169, 1.169, 14336, 0, 409.169, 410.289, 1.12, 729, 410.289, 610.143, 199.854, 21504, 0, 610.143, 611.211, 1.068, 3150, 611.211, 612.316, 1.105, 14336, 0, 612.316, 613.4, 1.084, 2800, 613.4, 614.268, 0.868, 11264, 0,   206.268,
 407, 7, 409, 409, 410.114, 1.114, 12288, 0, 410.114, 411.253, 1.139, 627, 411.253, 611.561, 200.308, 18432, 0, 611.561, 612.483, 0.921, 2700, 612.483, 613.43, 0.947, 12288, 0, 613.43, 614.353, 0.924, 2400, 614.353, 615.143, 0.79, 10240, 0,   206.143,
 408, 7, 410, 410, 411.06, 1.06, 12288, 0, 411.06, 412.232, 1.172, 635, 412.232, 613.058, 200.826, 19456, 0, 613.058, 614.025, 0.968, 2850, 614.025, 614.972, 0.947, 12288, 0, 614.972, 615.896, 0.923, 2400, 615.896, 616.686, 0.79, 10240, 0,   206.686,
 409, 7, 411, 411, 412.162, 1.162, 14336, 0, 412.162, 413.366, 1.203, 736, 413.366, 614.8, 201.434, 22528, 0, 614.8, 615.928, 1.128, 3300, 615.928, 617.033, 1.105, 14336, 0, 617.033, 618.111, 1.078, 2800, 618.111, 618.987, 0.876, 11264, 0,   207.987,
 410, 7, 412, 412, 413.109, 1.109, 12288, 0, 413.109, 414.373, 1.264, 649, 414.373, 616.297, 201.924, 19456, 0, 616.297, 617.271, 0.974, 2850, 617.271, 618.218, 0.947, 12288, 0, 618.218, 619.151, 0.932, 2400, 619.151, 619.947, 0.796, 10240, 0,   207.947,
 411, 7, 413, 413, 414.054, 1.054, 12288, 0, 414.054, 415.315, 1.261, 612, 415.315, 617.715, 202.4, 18432, 0, 617.715, 618.633, 0.918, 2700, 618.633, 619.588, 0.954, 12288, 0, 619.588, 620.531, 0.943, 2400, 620.531, 621.321, 0.79, 10240, 0,   208.321,
 412, 7, 414, 414, 415.078, 1.078, 13312, 0, 415.078, 416.369, 1.291, 686, 416.369, 619.29, 202.921, 20480, 0, 619.29, 620.316, 1.025, 3000, 620.316, 621.342, 1.026, 13312, 0, 621.342, 622.342, 1.001, 2600, 622.342, 623.132, 0.79, 10240, 0,   209.132,
 413, 7, 415, 415, 415.945, 0.945, 11264, 0, 415.945, 417.249, 1.304, 568, 417.249, 620.629, 203.38, 17408, 0, 620.629, 621.501, 0.872, 2550, 621.501, 622.369, 0.868, 11264, 0, 622.369, 623.219, 0.849, 2200, 623.219, 623.94, 0.721, 9216, 0,   208.940,
 414, 7, 416, 416, 416.801, 0.801, 10240, 0, 416.801, 418.061, 1.26, 521, 418.061, 621.811, 203.75, 15360, 0, 621.811, 622.58, 0.769, 2250, 622.58, 623.37, 0.79, 10240, 0, 623.37, 624.139, 0.77, 2000, 624.139, 624.771, 0.632, 8192, 0,   208.771,
 415, 7, 417, 417, 418.04, 1.04, 13312, 0, 418.04, 419.07, 1.03, 657, 419.07, 623.312, 204.242, 19456, 0, 623.312, 624.297, 0.985, 2850, 624.297, 625.244, 0.947, 12288, 0, 625.244, 626.17, 0.926, 2400, 626.17, 626.96, 0.79, 10240, 0,   209.960,
 416, 7, 418, 418, 418.907, 0.907, 11264, 0, 418.907, 419.945, 1.038, 570, 419.945, 624.651, 204.706, 17408, 0, 624.651, 625.523, 0.872, 2550, 625.523, 626.399, 0.876, 11264, 0, 626.399, 627.246, 0.847, 2200, 627.246, 627.959, 0.714, 9216, 0,   209.959,
 417, 7, 419, 419, 420.112, 1.112, 14336, 0, 420.112, 421.233, 1.121, 729, 421.233, 626.306, 205.073, 21504, 0, 626.306, 627.382, 1.077, 3150, 627.382, 628.487, 1.105, 14336, 0, 628.487, 629.565, 1.077, 2800, 629.565, 630.433, 0.868, 11264, 0,   211.433,
 418, 7, 420, 420, 420.982, 0.982, 11264, 0, 420.982, 422.15, 1.168, 587, 422.15, 627.645, 205.494, 17408, 0, 627.645, 628.523, 0.879, 2550, 628.523, 629.392, 0.869, 11264, 0, 629.392, 630.421, 1.029, 2200, 630.421, 631.142, 0.721, 9216, 0,   211.142,
 419, 7, 421, 421, 422.036, 1.036, 13312, 0, 422.036, 423.168, 1.132, 657, 423.168, 629.142, 205.974, 19456, 0, 629.142, 630.116, 0.974, 2850, 630.116, 631.063, 0.947, 12288, 0, 631.063, 631.997, 0.934, 2400, 631.997, 632.787, 0.79, 10240, 0,   211.787,
 420, 7, 422, 422, 422.903, 0.903, 11264, 0, 422.903, 424.07, 1.167, 579, 424.07, 630.481, 206.411, 17408, 0, 630.481, 631.352, 0.871, 2550, 631.352, 632.221, 0.868, 11264, 0, 632.221, 633.074, 0.853, 2200, 633.074, 633.788, 0.714, 9216, 0,   211.788,
 421, 7, 423, 423, 424.187, 1.187, 15360, 0, 424.187, 425.384, 1.196, 777, 425.384, 632.294, 206.91, 23552, 0, 632.294, 633.473, 1.179, 3450, 633.473, 634.657, 1.184, 15360, 0, 634.657, 635.83, 1.173, 3000, 635.83, 636.777, 0.947, 12288, 0,   213.777,
 422, 7, 424, 424, 425.135, 1.135, 12288, 0, 425.135, 426.308, 1.172, 600, 426.308, 633.711, 207.404, 18432, 0, 633.711, 634.635, 0.924, 2700, 634.635, 635.602, 0.967, 12288, 0, 635.602, 636.766, 1.164, 2400, 636.766, 637.565, 0.799, 10240, 0,   213.565,
 423, 7, 425, 425, 425.923, 0.923, 10240, 0, 425.923, 427.112, 1.189, 523, 427.112, 634.893, 207.781, 15360, 0, 634.893, 635.662, 0.769, 2250, 635.662, 636.452, 0.79, 10240, 0, 636.452, 637.546, 1.095, 2000, 637.546, 638.195, 0.648, 8192, 0,   213.195,
 424, 7, 426, 426, 427.04, 1.04, 13312, 0, 427.04, 428.125, 1.085, 655, 428.125, 636.39, 208.265, 19456, 0, 636.39, 637.384, 0.994, 2850, 637.384, 638.331, 0.947, 12288, 0, 638.331, 639.254, 0.923, 2400, 639.254, 640.044, 0.79, 10240, 0,   214.044,
 425, 7, 427, 427, 428.064, 1.064, 13312, 0, 428.064, 429.189, 1.125, 682, 429.189, 637.965, 208.776, 20480, 0, 637.965, 638.99, 1.025, 3000, 638.99, 640.022, 1.032, 13312, 0, 640.022, 641.039, 1.017, 2600, 641.039, 641.828, 0.79, 10240, 0,   214.828,
 426, 7, 428, 428, 429.248, 1.248, 15360, 0, 429.248, 430.409, 1.161, 760, 430.409, 639.698, 209.289, 22528, 0, 639.698, 640.826, 1.128, 3300, 640.826, 641.941, 1.115, 14336, 0, 641.941, 643.018, 1.078, 2800, 643.018, 643.887, 0.869, 11264, 0,   215.887,
 427, 7, 429, 429, 430.117, 1.117, 11264, 0, 430.117, 431.263, 1.146, 556, 431.263, 640.958, 209.695, 16384, 0, 640.958, 641.778, 0.82, 2400, 641.778, 642.728, 0.95, 10240, 0, 642.728, 643.801, 1.073, 2000, 643.801, 644.517, 0.716, 8192, 0,   215.517,
 428, 7, 430, 430, 431.063, 1.063, 12288, 0, 431.063, 432.206, 1.144, 609, 432.206, 642.376, 210.17, 18432, 0, 642.376, 643.306, 0.931, 2700, 643.306, 644.254, 0.947, 12288, 0, 644.254, 645.186, 0.932, 2400, 645.186, 645.976, 0.79, 10240, 0,   215.976,
 429, 7, 431, 431, 432.244, 1.244, 15360, 0, 432.244, 433.424, 1.18, 756, 433.424, 644.109, 210.685, 22528, 0, 644.109, 645.237, 1.128, 3300, 645.237, 646.341, 1.105, 14336, 0, 646.341, 647.419, 1.078, 2800, 647.419, 648.288, 0.868, 11264, 0,   217.288,
 430, 7, 432, 432, 433.11, 1.11, 11264, 0, 433.11, 434.33, 1.22, 582, 434.33, 645.449, 211.119, 17408, 0, 645.449, 646.321, 0.872, 2550, 646.321, 647.208, 0.887, 11264, 0, 647.208, 648.266, 1.058, 2200, 648.266, 648.996, 0.731, 9216, 0,   216.996,
 431, 7, 433, 433, 434.216, 1.216, 14336, 0, 434.216, 435.488, 1.272, 745, 435.488, 647.182, 211.694, 22528, 0, 647.182, 648.31, 1.128, 3300, 648.31, 649.422, 1.111, 14336, 0, 649.422, 650.499, 1.077, 2800, 650.499, 651.367, 0.868, 11264, 0,   218.367,
 432, 7, 434, 434, 435.082, 1.082, 11264, 0, 435.082, 436.37, 1.287, 574, 436.37, 648.522, 212.152, 17408, 0, 648.522, 649.393, 0.872, 2550, 649.393, 650.288, 0.895, 11264, 0, 650.288, 651.345, 1.057, 2200, 651.345, 652.084, 0.739, 9216, 0,   218.084,
