Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 4, 347, 347, 348.153, 1.153, 12288, 0, 348.153, 349.56, 1.407, 635, 349.56, 518.023, 168.463, 19456, 0, 518.023, 519.17, 1.147, 1900, 519.17, 520.103, 0.933, 10240, 0, 520.103, 520.407, 0.303, 2000, 520.407, 521.154, 0.747, 8192, 0,   174.154,
 347, 4, 348, 348, 349.27, 1.27, 12288, 0, 349.27, 350.649, 1.38, 600, 350.649, 519.699, 169.049, 18432, 0, 519.699, 520.789, 1.09, 1800, 520.789, 521.722, 0.933, 10240, 0, 521.722, 522.031, 0.309, 2000, 522.031, 522.777, 0.747, 8192, 0,   174.777,
 348, 4, 349, 349, 350.114, 1.114, 9216, 0, 350.114, 351.541, 1.426, 481, 351.541, 521.002, 169.461, 14336, 0, 521.002, 521.848, 0.846, 1400, 521.848, 522.502, 0.654, 7168, 0, 522.502, 522.714, 0.212, 1400, 522.714, 523.243, 0.529, 5120, 0,   174.243,
 349, 4, 350, 350, 351.045, 1.045, 10240, 0, 351.045, 352.5, 1.455, 525, 352.5, 522.398, 169.899, 15360, 0, 522.398, 523.307, 0.909, 1500, 523.307, 524.054, 0.747, 8192, 0, 524.054, 524.294, 0.24, 1600, 524.294, 524.854, 0.561, 6144, 0,   174.854,
 350, 4, 351, 351, 351.883, 0.883, 9216, 0, 351.883, 353.339, 1.456, 454, 353.339, 523.611, 170.272, 13312, 0, 523.611, 524.399, 0.788, 1300, 524.399, 525.052, 0.654, 7168, 0, 525.052, 525.276, 0.223, 1400, 525.276, 525.743, 0.467, 5120, 0,   174.743,
 351, 4, 352, 352, 353.04, 1.04, 11264, 0, 353.04, 354.418, 1.378, 594, 354.418, 525.194, 170.776, 17408, 0, 525.194, 526.224, 1.03, 1700, 526.224, 527.064, 0.84, 9216, 0, 527.064, 527.337, 0.273, 1800, 527.337, 527.99, 0.654, 7168, 0,   175.990,
 352, 4, 353, 353, 354.065, 1.065, 11264, 0, 354.065, 355.446, 1.382, 566, 355.446, 526.776, 171.33, 17408, 0, 526.776, 527.818, 1.041, 1700, 527.818, 528.661, 0.843, 9216, 0, 528.661, 528.933, 0.273, 1800, 528.933, 529.595, 0.662, 7168, 0,   176.595,
 353, 4, 354, 354, 354.902, 0.902, 9216, 0, 354.902, 356.36, 1.457, 499, 356.36, 528.08, 171.72, 14336, 0, 528.08, 528.933, 0.854, 1400, 528.933, 529.595, 0.662, 7168, 0, 529.595, 529.824, 0.229, 1400, 529.824, 530.298, 0.474, 5120, 0,   176.298,
 354, 4, 355, 355, 356.03, 1.03, 11264, 0, 356.03, 357.446, 1.416, 594, 357.446, 529.669, 172.222, 17408, 0, 529.669, 530.698, 1.03, 1700, 530.698, 531.538, 0.84, 9216, 0, 531.538, 531.811, 0.273, 1800, 531.811, 532.465, 0.654, 7168, 0,   177.465,
 355, 4, 356, 356, 356.965, 0.965, 10240, 0, 356.965, 358.397, 1.432, 515, 358.397, 531.068, 172.671, 15360, 0, 531.068, 531.977, 0.909, 1500, 531.977, 532.724, 0.747, 8192, 0, 532.724, 532.974, 0.25, 1600, 532.974, 533.535, 0.56, 6144, 0,   177.535,
 356, 4, 357, 357, 358.04, 1.04, 11264, 0, 358.04, 359.481, 1.441, 596, 359.481, 532.658, 173.177, 17408, 0, 532.658, 533.705, 1.048, 1700, 533.705, 534.545, 0.84, 9216, 0, 534.545, 534.818, 0.273, 1800, 534.818, 535.472, 0.654, 7168, 0,   178.472,
 357, 4, 358, 358, 359.163, 1.163, 12288, 0, 359.163, 360.588, 1.424, 607, 360.588, 534.333, 173.745, 18432, 0, 534.333, 535.416, 1.083, 1800, 535.416, 536.349, 0.933, 10240, 0, 536.349, 536.653, 0.303, 2000, 536.653, 537.399, 0.747, 8192, 0,   179.399,
 358, 4, 359, 359, 360.281, 1.281, 12288, 0, 360.281, 361.747, 1.466, 629, 361.747, 536.009, 174.262, 18432, 0, 536.009, 537.091, 1.082, 1800, 537.091, 538.024, 0.933, 10240, 0, 538.024, 538.338, 0.315, 2000, 538.338, 539.094, 0.756, 8192, 0,   180.094,
 359, 4, 360, 360, 361.211, 1.211, 10240, 0, 361.211, 362.707, 1.495, 529, 362.707, 537.407, 174.7, 15360, 0, 537.407, 538.318, 0.911, 1500, 538.318, 539.073, 0.754, 8192, 0, 539.073, 539.315, 0.243, 1600, 539.315, 539.88, 0.564, 6144, 0,   179.880,
 360, 4, 361, 361, 362.329, 1.329, 12288, 0, 362.329, 363.89, 1.561, 649, 363.89, 539.176, 175.286, 19456, 0, 539.176, 540.331, 1.155, 1900, 540.331, 541.267, 0.937, 10240, 0, 541.267, 541.571, 0.303, 2000, 541.571, 542.317, 0.747, 8192, 0,   181.317,
 361, 4, 362, 362, 363.166, 1.166, 9216, 0, 363.166, 364.797, 1.631, 490, 364.797, 540.484, 175.687, 14336, 0, 540.484, 541.333, 0.848, 1400, 541.333, 541.988, 0.656, 7168, 0, 541.988, 542.2, 0.212, 1400, 542.2, 542.791, 0.591, 5120, 0,   180.791,
 362, 4, 363, 363, 363.917, 0.917, 8192, 0, 363.917, 365.61, 1.693, 447, 365.61, 541.695, 176.085, 13312, 0, 541.695, 542.488, 0.793, 1300, 542.488, 543.142, 0.654, 7168, 0, 543.142, 543.365, 0.223, 1400, 543.365, 543.836, 0.471, 5120, 0,   180.836,
 363, 4, 364, 364, 365.123, 1.123, 12288, 0, 365.123, 366.729, 1.606, 616, 366.729, 543.37, 176.641, 18432, 0, 543.37, 544.456, 1.086, 1800, 544.456, 545.388, 0.933, 10240, 0, 545.388, 545.692, 0.303, 2000, 545.692, 546.438, 0.747, 8192, 0,   182.438,
 364, 4, 365, 365, 365.961, 0.961, 9216, 0, 365.961, 367.578, 1.617, 467, 367.578, 544.674, 177.096, 14336, 0, 544.674, 545.539, 0.866, 1400, 545.539, 546.203, 0.664, 7168, 0, 546.203, 546.415, 0.212, 1400, 546.415, 546.904, 0.489, 5120, 0,   181.904,
 365, 4, 366, 366, 367.123, 1.123, 12288, 0, 367.123, 368.704, 1.581, 618, 368.704, 546.355, 177.652, 18432, 0, 546.355, 547.446, 1.09, 1800, 547.446, 548.378, 0.933, 10240, 0, 548.378, 548.689, 0.311, 2000, 548.689, 549.436, 0.747, 8192, 0,   183.436,
 366, 4, 367, 367, 368.054, 1.054, 10240, 0, 368.054, 369.654, 1.6, 517, 369.654, 547.758, 178.104, 15360, 0, 547.758, 548.669, 0.911, 1500, 548.669, 549.416, 0.747, 8192, 0, 549.416, 549.658, 0.243, 1600, 549.658, 550.219, 0.561, 6144, 0,   183.219,
 367, 4, 368, 368, 369.078, 1.078, 11264, 0, 369.078, 370.667, 1.589, 558, 370.667, 549.248, 178.581, 16384, 0, 549.248, 550.21, 0.962, 1600, 550.21, 550.956, 0.747, 8192, 0, 550.956, 551.212, 0.255, 1600, 551.212, 551.772, 0.561, 6144, 0,   183.772,
 368, 4, 369, 369, 370.009, 1.009, 10240, 0, 370.009, 371.649, 1.64, 541, 371.649, 550.737, 179.088, 16384, 0, 550.737, 551.707, 0.97, 1600, 551.707, 552.453, 0.747, 8192, 0, 552.453, 552.696, 0.243, 1600, 552.696, 553.257, 0.561, 6144, 0,   184.257,
 369, 4, 370, 370, 371.133, 1.133, 12288, 0, 371.133, 372.745, 1.612, 604, 372.745, 552.42, 179.674, 18432, 0, 552.42, 553.521, 1.101, 1800, 553.521, 554.454, 0.933, 10240, 0, 554.454, 554.762, 0.308, 2000, 554.762, 555.508, 0.747, 8192, 0,   185.508,
 370, 4, 371, 371, 371.972, 0.972, 9216, 0, 371.972, 373.606, 1.635, 474, 373.606, 553.723, 180.117, 14336, 0, 553.723, 554.566, 0.843, 1400, 554.566, 555.22, 0.654, 7168, 0, 555.22, 555.432, 0.212, 1400, 555.432, 555.974, 0.542, 5120, 0,   184.974,
 371, 4, 372, 372, 372.942, 0.942, 10240, 0, 372.942, 374.536, 1.593, 512, 374.536, 555.127, 180.592, 15360, 0, 555.127, 556.04, 0.912, 1500, 556.04, 556.786, 0.746, 8192, 0, 556.786, 557.044, 0.258, 1600, 557.044, 557.611, 0.566, 6144, 0,   185.611,
 372, 4, 373, 373, 374.123, 1.123, 12288, 0, 374.123, 375.67, 1.547, 625, 375.67, 556.803, 181.133, 18432, 0, 556.803, 557.904, 1.101, 1800, 557.904, 558.837, 0.933, 10240, 0, 558.837, 559.14, 0.303, 2000, 559.14, 559.894, 0.754, 8192, 0,   186.894,
 373, 4, 374, 374, 374.965, 0.965, 9216, 0, 374.965, 376.539, 1.575, 479, 376.539, 558.106, 181.567, 14336, 0, 558.106, 558.961, 0.855, 1400, 558.961, 559.62, 0.659, 7168, 0, 559.62, 559.849, 0.229, 1400, 559.849, 560.359, 0.51, 5120, 0,   186.359,
 374, 4, 375, 375, 376.034, 1.034, 11264, 0, 376.034, 377.597, 1.563, 582, 377.597, 559.688, 182.092, 17408, 0, 559.688, 560.718, 1.03, 1700, 560.718, 561.558, 0.84, 9216, 0, 561.558, 561.831, 0.273, 1800, 561.831, 562.485, 0.654, 7168, 0,   187.485,
 375, 4, 376, 376, 377.151, 1.151, 12288, 0, 377.151, 378.703, 1.552, 609, 378.703, 561.364, 182.661, 18432, 0, 561.364, 562.465, 1.1, 1800, 562.465, 563.397, 0.933, 10240, 0, 563.397, 563.701, 0.303, 2000, 563.701, 564.447, 0.747, 8192, 0,   188.447,
 376, 4, 377, 377, 378.175, 1.175, 11264, 0, 378.175, 379.787, 1.612, 597, 379.787, 562.946, 183.16, 17408, 0, 562.946, 563.976, 1.03, 1700, 563.976, 564.816, 0.84, 9216, 0, 564.816, 565.089, 0.273, 1800, 565.089, 565.749, 0.66, 7168, 0,   188.749,
 377, 4, 378, 378, 379.205, 1.205, 11264, 0, 379.205, 380.83, 1.625, 574, 380.83, 564.529, 183.699, 17408, 0, 564.529, 565.559, 1.03, 1700, 565.559, 566.399, 0.84, 9216, 0, 566.399, 566.672, 0.273, 1800, 566.672, 567.325, 0.654, 7168, 0,   189.325,
 378, 4, 379, 379, 379.949, 0.949, 8192, 0, 379.949, 381.639, 1.69, 446, 381.639, 565.739, 184.1, 13312, 0, 565.739, 566.521, 0.782, 1300, 566.521, 567.175, 0.654, 7168, 0, 567.175, 567.387, 0.212, 1400, 567.387, 567.854, 0.467, 5120, 0,   188.854,
 379, 4, 380, 380, 380.848, 0.848, 9216, 0, 380.848, 382.477, 1.629, 452, 382.477, 566.95, 184.472, 13312, 0, 566.95, 567.733, 0.784, 1300, 567.733, 568.387, 0.654, 7168, 0, 568.387, 568.599, 0.212, 1400, 568.599, 569.067, 0.468, 5120, 0,   189.067,
 380, 4, 381, 381, 381.844, 0.844, 9216, 0, 381.844, 383.35, 1.506, 476, 383.35, 568.253, 184.903, 14336, 0, 568.253, 569.119, 0.866, 1400, 569.119, 569.778, 0.659, 7168, 0, 569.778, 570, 0.222, 1400, 570, 570.478, 0.478, 5120, 0,   189.478,
 381, 4, 382, 382, 383.123, 1.123, 12288, 0, 383.123, 384.531, 1.408, 647, 384.531, 570.028, 185.497, 19456, 0, 570.028, 571.192, 1.164, 1900, 571.192, 572.125, 0.933, 10240, 0, 572.125, 572.428, 0.303, 2000, 572.428, 573.175, 0.747, 8192, 0,   191.175,
 382, 4, 383, 383, 384.24, 1.24, 12288, 0, 384.24, 385.703, 1.463, 641, 385.703, 571.799, 186.096, 19456, 0, 571.799, 572.952, 1.153, 1900, 572.952, 573.884, 0.933, 10240, 0, 573.884, 574.188, 0.303, 2000, 574.188, 574.935, 0.747, 8192, 0,   191.935,
 383, 4, 384, 384, 385.455, 1.455, 13312, 0, 385.455, 386.898, 1.443, 658, 386.898, 573.568, 186.67, 19456, 0, 573.568, 574.724, 1.156, 1900, 574.724, 575.658, 0.934, 10240, 0, 575.658, 575.961, 0.303, 2000, 575.961, 576.71, 0.749, 8192, 0,   192.710,
 384, 4, 385, 385, 386.396, 1.396, 10240, 0, 386.396, 387.859, 1.463, 523, 387.859, 574.964, 187.105, 15360, 0, 574.964, 575.873, 0.909, 1500, 575.873, 576.62, 0.747, 8192, 0, 576.62, 576.862, 0.243, 1600, 576.862, 577.423, 0.56, 6144, 0,   192.423,
 385, 4, 386, 386, 387.234, 1.234, 9216, 0, 387.234, 388.745, 1.51, 484, 388.745, 576.267, 187.523, 14336, 0, 576.267, 577.124, 0.856, 1400, 577.124, 577.777, 0.654, 7168, 0, 577.777, 578, 0.223, 1400, 578, 578.467, 0.467, 5120, 0,   192.467,
 386, 4, 387, 387, 388.258, 1.258, 11264, 0, 388.258, 389.765, 1.507, 555, 389.765, 577.757, 187.991, 16384, 0, 577.757, 578.726, 0.969, 1600, 578.726, 579.473, 0.747, 8192, 0, 579.473, 579.715, 0.243, 1600, 579.715, 580.275, 0.56, 6144, 0,   193.275,
 387, 4, 388, 388, 389.096, 1.096, 9216, 0, 389.096, 390.605, 1.509, 462, 390.605, 578.977, 188.372, 13312, 0, 578.977, 579.764, 0.787, 1300, 579.764, 580.418, 0.654, 7168, 0, 580.418, 580.63, 0.212, 1400, 580.63, 581.098, 0.468, 5120, 0,   193.098,
 388, 4, 389, 389, 390.12, 1.12, 11264, 0, 390.12, 391.661, 1.54, 580, 391.661, 580.559, 188.898, 17408, 0, 580.559, 581.605, 1.045, 1700, 581.605, 582.444, 0.84, 9216, 0, 582.444, 582.716, 0.271, 1800, 582.716, 583.377, 0.661, 7168, 0,   194.377,
 389, 4, 390, 390, 390.958, 0.958, 9216, 0, 390.958, 392.504, 1.546, 461, 392.504, 581.77, 189.265, 13312, 0, 581.77, 582.568, 0.799, 1300, 582.568, 583.222, 0.654, 7168, 0, 583.222, 583.434, 0.212, 1400, 583.434, 583.901, 0.467, 5120, 0,   193.901,
 390, 4, 391, 391, 391.844, 0.844, 9216, 0, 391.844, 393.386, 1.542, 485, 393.386, 583.073, 189.687, 14336, 0, 583.073, 583.921, 0.848, 1400, 583.921, 584.581, 0.66, 7168, 0, 584.581, 584.809, 0.228, 1400, 584.809, 585.277, 0.467, 5120, 0,   194.277,
 391, 4, 392, 392, 393.133, 1.133, 12288, 0, 393.133, 394.563, 1.43, 645, 394.563, 584.842, 190.279, 19456, 0, 584.842, 585.993, 1.151, 1900, 585.993, 586.926, 0.933, 10240, 0, 586.926, 587.242, 0.316, 2000, 587.242, 587.988, 0.747, 8192, 0,   195.988,
 392, 4, 393, 393, 394.162, 1.162, 11264, 0, 394.162, 395.618, 1.456, 580, 395.618, 586.424, 190.806, 17408, 0, 586.424, 587.454, 1.03, 1700, 587.454, 588.294, 0.84, 9216, 0, 588.294, 588.567, 0.273, 1800, 588.567, 589.221, 0.654, 7168, 0,   196.221,
 393, 4, 394, 394, 395.191, 1.191, 11264, 0, 395.191, 396.694, 1.503, 592, 396.694, 588.013, 191.32, 17408, 0, 588.013, 589.043, 1.03, 1700, 589.043, 589.888, 0.845, 9216, 0, 589.888, 590.169, 0.282, 1800, 590.169, 590.829, 0.66, 7168, 0,   196.829,
 394, 4, 395, 395, 396.215, 1.215, 11264, 0, 396.215, 397.776, 1.562, 596, 397.776, 589.597, 191.82, 17408, 0, 589.597, 590.626, 1.03, 1700, 590.626, 591.466, 0.84, 9216, 0, 591.466, 591.739, 0.273, 1800, 591.739, 592.393, 0.653, 7168, 0,   197.393,
 395, 4, 396, 396, 397.239, 1.239, 11264, 0, 397.239, 398.833, 1.594, 582, 398.833, 591.179, 192.347, 17408, 0, 591.179, 592.218, 1.038, 1700, 592.218, 593.058, 0.84, 9216, 0, 593.058, 593.331, 0.273, 1800, 593.331, 593.984, 0.654, 7168, 0,   197.984,
 396, 4, 397, 397, 398.268, 1.268, 11264, 0, 398.268, 399.874, 1.606, 566, 399.874, 592.669, 192.795, 16384, 0, 592.669, 593.638, 0.969, 1600, 593.638, 594.385, 0.747, 8192, 0, 594.385, 594.627, 0.243, 1600, 594.627, 595.188, 0.561, 6144, 0,   198.188,
 397, 4, 398, 398, 399.292, 1.292, 11264, 0, 399.292, 400.908, 1.615, 563, 400.908, 594.168, 193.26, 16384, 0, 594.168, 595.147, 0.979, 1600, 595.147, 595.894, 0.747, 8192, 0, 595.894, 596.137, 0.243, 1600, 596.137, 596.699, 0.562, 6144, 0,   198.699,
 398, 4, 399, 399, 400.41, 1.41, 12288, 0, 400.41, 402.021, 1.61, 613, 402.021, 595.854, 193.833, 18432, 0, 595.854, 596.944, 1.09, 1800, 596.944, 597.881, 0.937, 10240, 0, 597.881, 598.185, 0.303, 2000, 598.185, 598.941, 0.757, 8192, 0,   199.941,
 399, 4, 400, 400, 401.252, 1.252, 9216, 0, 401.252, 402.898, 1.646, 483, 402.898, 597.157, 194.259, 14336, 0, 597.157, 598.02, 0.863, 1400, 598.02, 598.679, 0.659, 7168, 0, 598.679, 598.892, 0.212, 1400, 598.892, 599.407, 0.515, 5120, 0,   199.407,
 400, 4, 402, 402, 403.03, 1.03, 11264, 0, 403.03, 404.06, 1.03, 567, 404.06, 598.739, 194.679, 17408, 0, 598.739, 599.777, 1.038, 1700, 599.777, 600.617, 0.84, 9216, 0, 600.617, 600.908, 0.291, 1800, 600.908, 601.565, 0.657, 7168, 0,   199.565,
 401, 4, 403, 403, 403.868, 0.868, 9216, 0, 403.868, 404.96, 1.092, 494, 404.96, 600.043, 195.083, 14336, 0, 600.043, 600.908, 0.865, 1400, 600.908, 601.565, 0.657, 7168, 0, 601.565, 601.777, 0.212, 1400, 601.777, 602.245, 0.468, 5120, 0,   199.245,
 402, 4, 404, 404, 405.216, 1.216, 13312, 0, 405.216, 406.404, 1.188, 655, 406.404, 601.811, 195.407, 19456, 0, 601.811, 602.963, 1.152, 1900, 602.963, 603.896, 0.933, 10240, 0, 603.896, 604.218, 0.322, 2000, 604.218, 604.965, 0.747, 8192, 0,   200.965,
 403, 4, 405, 405, 406.333, 1.333, 12288, 0, 406.333, 407.512, 1.179, 610, 407.512, 603.487, 195.975, 18432, 0, 603.487, 604.582, 1.095, 1800, 604.582, 605.515, 0.933, 10240, 0, 605.515, 605.818, 0.303, 2000, 605.818, 606.565, 0.747, 8192, 0,   201.565,
 404, 4, 406, 406, 407.264, 1.264, 10240, 0, 407.264, 408.422, 1.158, 501, 408.422, 604.884, 196.461, 15360, 0, 604.884, 605.792, 0.908, 1500, 605.792, 606.539, 0.747, 8192, 0, 606.539, 606.793, 0.254, 1600, 606.793, 607.353, 0.561, 6144, 0,   201.353,
 405, 4, 407, 407, 408.389, 1.389, 12288, 0, 408.389, 409.597, 1.207, 647, 409.597, 606.652, 197.055, 19456, 0, 606.652, 607.803, 1.151, 1900, 607.803, 608.736, 0.933, 10240, 0, 608.736, 609.039, 0.303, 2000, 609.039, 609.786, 0.747, 8192, 0,   202.786,
 406, 4, 408, 408, 409.413, 1.413, 11264, 0, 409.413, 410.678, 1.265, 593, 410.678, 608.235, 197.556, 17408, 0, 608.235, 609.265, 1.03, 1700, 609.265, 610.104, 0.84, 9216, 0, 610.104, 610.395, 0.291, 1800, 610.395, 611.053, 0.658, 7168, 0,   203.053,
 407, 4, 409, 409, 410.53, 1.53, 12288, 0, 410.53, 411.795, 1.265, 615, 411.795, 609.91, 198.115, 18432, 0, 609.91, 610.996, 1.086, 1800, 610.996, 611.929, 0.933, 10240, 0, 611.929, 612.232, 0.303, 2000, 612.232, 612.979, 0.747, 8192, 0,   203.979,
 408, 4, 410, 410, 411.368, 1.368, 9216, 0, 411.368, 412.713, 1.345, 497, 412.713, 611.213, 198.5, 14336, 0, 611.213, 612.059, 0.846, 1400, 612.059, 612.719, 0.66, 7168, 0, 612.719, 612.932, 0.212, 1400, 612.932, 613.45, 0.518, 5120, 0,   203.450,
 409, 4, 411, 411, 412.496, 1.496, 12288, 0, 412.496, 413.885, 1.389, 640, 413.885, 612.989, 199.104, 19456, 0, 612.989, 614.14, 1.151, 1900, 614.14, 615.072, 0.933, 10240, 0, 615.072, 615.376, 0.303, 2000, 615.376, 616.124, 0.748, 8192, 0,   205.124,
 410, 4, 412, 412, 413.426, 1.426, 10240, 0, 413.426, 414.869, 1.442, 542, 414.869, 614.478, 199.61, 16384, 0, 614.478, 615.448, 0.969, 1600, 615.448, 616.195, 0.747, 8192, 0, 616.195, 616.437, 0.243, 1600, 616.437, 617.002, 0.565, 6144, 0,   205.002,
 411, 4, 413, 413, 414.543, 1.543, 12288, 0, 414.543, 416.026, 1.483, 634, 416.026, 616.247, 200.221, 19456, 0, 616.247, 617.416, 1.169, 1900, 617.416, 618.35, 0.934, 10240, 0, 618.35, 618.673, 0.323, 2000, 618.673, 619.42, 0.747, 8192, 0,   206.420,
 412, 4, 414, 414, 415.567, 1.567, 11264, 0, 415.567, 417.055, 1.487, 559, 417.055, 617.736, 200.682, 16384, 0, 617.736, 618.7, 0.963, 1600, 618.7, 619.446, 0.747, 8192, 0, 619.446, 619.689, 0.243, 1600, 619.689, 620.25, 0.561, 6144, 0,   206.250,
 413, 4, 415, 415, 416.498, 1.498, 10240, 0, 416.498, 417.968, 1.47, 503, 417.968, 619.133, 201.165, 15360, 0, 619.133, 620.04, 0.907, 1500, 620.04, 620.791, 0.752, 8192, 0, 620.791, 621.034, 0.243, 1600, 621.034, 621.594, 0.561, 6144, 0,   206.594,
 414, 4, 416, 416, 417.336, 1.336, 9216, 0, 417.336, 418.821, 1.485, 463, 418.821, 620.35, 201.528, 13312, 0, 620.35, 621.137, 0.788, 1300, 621.137, 621.793, 0.656, 7168, 0, 621.793, 622.02, 0.227, 1400, 622.02, 622.487, 0.467, 5120, 0,   206.487,
 415, 4, 417, 417, 418.453, 1.453, 12288, 0, 418.453, 419.965, 1.512, 628, 419.965, 622.025, 202.06, 18432, 0, 622.025, 623.11, 1.085, 1800, 623.11, 624.043, 0.933, 10240, 0, 624.043, 624.357, 0.314, 2000, 624.357, 625.104, 0.747, 8192, 0,   208.104,
 416, 4, 418, 418, 419.664, 1.664, 13312, 0, 419.664, 421.17, 1.506, 658, 421.17, 623.801, 202.63, 19456, 0, 623.801, 624.952, 1.151, 1900, 624.952, 625.885, 0.933, 10240, 0, 625.885, 626.182, 0.297, 2000, 626.182, 626.929, 0.747, 8192, 0,   208.929,
 417, 4, 419, 419, 420.688, 1.688, 11264, 0, 420.688, 422.267, 1.579, 595, 422.267, 625.383, 203.116, 17408, 0, 625.383, 626.409, 1.026, 1700, 626.409, 627.249, 0.84, 9216, 0, 627.249, 627.518, 0.27, 1800, 627.518, 628.172, 0.654, 7168, 0,   209.172,
 418, 4, 420, 420, 421.619, 1.619, 10240, 0, 421.619, 423.249, 1.631, 541, 423.249, 626.873, 203.623, 16384, 0, 626.873, 627.851, 0.978, 1600, 627.851, 628.597, 0.747, 8192, 0, 628.597, 628.84, 0.243, 1600, 628.84, 629.402, 0.562, 6144, 0,   209.402,
 419, 4, 421, 421, 422.736, 1.736, 12288, 0, 422.736, 424.339, 1.603, 600, 424.339, 628.549, 204.21, 18432, 0, 628.549, 629.655, 1.107, 1800, 629.655, 630.588, 0.933, 10240, 0, 630.588, 630.891, 0.303, 2000, 630.891, 631.638, 0.747, 8192, 0,   210.638,
 420, 4, 422, 422, 423.853, 1.853, 12288, 0, 423.853, 425.452, 1.599, 613, 425.452, 630.224, 204.772, 18432, 0, 630.224, 631.319, 1.095, 1800, 631.319, 632.252, 0.933, 10240, 0, 632.252, 632.556, 0.303, 2000, 632.556, 633.302, 0.747, 8192, 0,   211.302,
 421, 4, 423, 423, 424.883, 1.883, 11264, 0, 424.883, 426.53, 1.648, 594, 426.53, 631.807, 205.277, 17408, 0, 631.807, 632.834, 1.027, 1700, 632.834, 633.673, 0.84, 9216, 0, 633.673, 633.946, 0.273, 1800, 633.946, 634.6, 0.654, 7168, 0,   211.600,
 422, 4, 424, 424, 425.821, 1.821, 10240, 0, 425.821, 427.479, 1.659, 514, 427.479, 633.203, 205.724, 15360, 0, 633.203, 634.121, 0.918, 1500, 634.121, 634.868, 0.747, 8192, 0, 634.868, 635.101, 0.233, 1600, 635.101, 635.662, 0.561, 6144, 0,   211.662,
 423, 4, 425, 425, 426.845, 1.845, 11264, 0, 426.845, 428.564, 1.72, 591, 428.564, 634.785, 206.221, 17408, 0, 634.785, 635.81, 1.024, 1700, 635.81, 636.657, 0.847, 9216, 0, 636.657, 636.93, 0.273, 1800, 636.93, 637.584, 0.654, 7168, 0,   212.584,
 424, 4, 426, 426, 427.776, 1.776, 10240, 0, 427.776, 429.553, 1.777, 542, 429.553, 636.275, 206.722, 16384, 0, 636.275, 637.244, 0.969, 1600, 637.244, 637.993, 0.748, 8192, 0, 637.993, 638.235, 0.243, 1600, 638.235, 638.796, 0.56, 6144, 0,   212.796,
 425, 4, 427, 427, 428.893, 1.893, 12288, 0, 428.893, 430.721, 1.828, 641, 430.721, 638.044, 207.322, 19456, 0, 638.044, 639.213, 1.17, 1900, 639.213, 640.146, 0.933, 10240, 0, 640.146, 640.449, 0.303, 2000, 640.449, 641.196, 0.747, 8192, 0,   214.196,
 426, 4, 428, 428, 429.731, 1.731, 9216, 0, 429.731, 431.584, 1.853, 472, 431.584, 639.347, 207.763, 14336, 0, 639.347, 640.191, 0.844, 1400, 640.191, 640.844, 0.654, 7168, 0, 640.844, 641.056, 0.212, 1400, 641.056, 641.662, 0.605, 5120, 0,   213.662,
 427, 4, 429, 429, 430.754, 1.754, 11264, 0, 430.754, 432.657, 1.903, 591, 432.657, 640.93, 208.272, 17408, 0, 640.93, 641.96, 1.03, 1700, 641.96, 642.8, 0.84, 9216, 0, 642.8, 643.073, 0.273, 1800, 643.073, 643.734, 0.661, 7168, 0,   214.734,
 428, 4, 430, 430, 431.778, 1.778, 11264, 0, 431.778, 433.688, 1.91, 568, 433.688, 642.514, 208.825, 17408, 0, 642.514, 643.544, 1.03, 1700, 643.544, 644.383, 0.84, 9216, 0, 644.383, 644.656, 0.273, 1800, 644.656, 645.31, 0.654, 7168, 0,   215.310,
 429, 4, 431, 431, 432.616, 1.616, 9216, 0, 432.616, 434.517, 1.901, 456, 434.517, 643.724, 209.207, 13312, 0, 643.724, 644.522, 0.798, 1300, 644.522, 645.176, 0.654, 7168, 0, 645.176, 645.388, 0.212, 1400, 645.388, 645.856, 0.467, 5120, 0,   214.856,
 430, 4, 432, 432, 433.547, 1.547, 10240, 0, 433.547, 435.468, 1.921, 522, 435.468, 645.12, 209.652, 15360, 0, 645.12, 646.029, 0.909, 1500, 646.029, 646.776, 0.747, 8192, 0, 646.776, 647.018, 0.243, 1600, 647.018, 647.579, 0.56, 6144, 0,   215.579,
 431, 4, 433, 433, 434.571, 1.571, 11264, 0, 434.571, 436.551, 1.98, 588, 436.551, 646.702, 210.152, 17408, 0, 646.702, 647.732, 1.03, 1700, 647.732, 648.572, 0.84, 9216, 0, 648.572, 648.845, 0.273, 1800, 648.845, 649.498, 0.653, 7168, 0,   216.498,
 432, 4, 434, 434, 435.502, 1.502, 10240, 0, 435.502, 437.532, 2.029, 540, 437.532, 648.192, 210.66, 16384, 0, 648.192, 649.161, 0.969, 1600, 649.161, 649.916, 0.755, 8192, 0, 649.916, 650.174, 0.258, 1600, 650.174, 650.735, 0.561, 6144, 0,   216.735,
