Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 11, 472, 472, 473.227, 1.227, 11264, 0, 473.227, 476.368, 3.14, 576, 476.368, 704.823, 228.455, 17408, 0, 704.823, 705.969, 1.146, 2550, 705.969, 707.097, 1.128, 11264, 0,   235.097,
 471, 11, 473, 473, 474.252, 1.252, 10240, 0, 474.252, 477.399, 3.147, 510, 477.399, 706.359, 228.96, 15360, 0, 706.359, 707.359, 1, 2250, 707.359, 708.385, 1.026, 10240, 0,   235.385,
 472, 11, 474, 474, 475.071, 1.071, 8192, 0, 475.071, 478.245, 3.174, 424, 478.245, 707.598, 229.352, 12288, 0, 707.598, 708.397, 0.8, 1800, 708.397, 709.218, 0.821, 8192, 0,   235.218,
 473, 11, 475, 475, 475.89, 0.89, 8192, 0, 475.89, 479.105, 3.215, 431, 479.105, 708.83, 229.724, 12288, 0, 708.83, 709.632, 0.802, 1800, 709.632, 710.453, 0.821, 8192, 0,   235.453,
 474, 11, 476, 476, 476.835, 0.835, 8192, 0, 476.835, 479.968, 3.133, 432, 479.968, 710.059, 230.091, 12288, 0, 710.059, 710.858, 0.8, 1800, 710.858, 711.687, 0.829, 8192, 0,   235.687,
 475, 11, 477, 477, 477.927, 0.927, 9216, 0, 477.927, 480.92, 2.993, 477, 480.92, 711.492, 230.572, 14336, 0, 711.492, 712.425, 0.933, 2100, 712.425, 713.349, 0.924, 9216, 0,   236.349,
 476, 11, 478, 478, 478.937, 0.937, 9216, 0, 478.937, 481.915, 2.978, 498, 481.915, 712.926, 231.011, 14336, 0, 712.926, 713.859, 0.933, 2100, 713.859, 714.782, 0.924, 9216, 0,   236.782,
 477, 11, 479, 479, 480.03, 1.03, 10240, 0, 480.03, 482.94, 2.91, 506, 482.94, 714.461, 231.522, 15360, 0, 714.461, 715.461, 1, 2250, 715.461, 716.487, 1.026, 10240, 0,   237.487,
 478, 11, 480, 480, 480.953, 0.953, 9216, 0, 480.953, 483.907, 2.954, 475, 483.907, 715.895, 231.988, 14336, 0, 715.895, 716.822, 0.927, 2100, 716.822, 717.746, 0.924, 9216, 0,   237.746,
 479, 11, 481, 481, 481.825, 0.825, 8192, 0, 481.825, 484.773, 2.948, 431, 484.773, 717.124, 232.351, 12288, 0, 717.124, 717.924, 0.8, 1800, 717.924, 718.745, 0.821, 8192, 0,   237.745,
 480, 11, 482, 482, 483.039, 1.039, 10240, 0, 483.039, 485.856, 2.817, 538, 485.856, 718.762, 232.906, 16384, 0, 718.762, 719.845, 1.083, 2400, 719.845, 720.871, 1.026, 10240, 0,   238.871,
 481, 11, 483, 483, 483.867, 0.867, 8192, 0, 483.867, 486.729, 2.862, 429, 486.729, 719.997, 233.268, 12288, 0, 719.997, 720.794, 0.797, 1800, 720.794, 721.691, 0.897, 8192, 0,   238.691,
 482, 11, 484, 484, 484.933, 0.933, 9216, 0, 484.933, 487.715, 2.783, 494, 487.715, 721.431, 233.716, 14336, 0, 721.431, 722.383, 0.953, 2100, 722.383, 723.309, 0.926, 9216, 0,   239.309,
 483, 11, 485, 485, 486.132, 1.132, 11264, 0, 486.132, 488.886, 2.753, 586, 488.886, 723.171, 234.286, 17408, 0, 723.171, 724.311, 1.14, 2550, 724.311, 725.44, 1.129, 11264, 0,   240.440,
 484, 11, 486, 486, 487.061, 1.061, 9216, 0, 487.061, 489.809, 2.749, 462, 489.809, 724.503, 234.693, 13312, 0, 724.503, 725.384, 0.881, 1950, 725.384, 726.259, 0.875, 8192, 0,   240.259,
 485, 11, 487, 487, 487.88, 0.88, 8192, 0, 487.88, 490.641, 2.762, 417, 490.641, 725.732, 235.09, 12288, 0, 725.732, 726.546, 0.814, 1800, 726.546, 727.376, 0.83, 8192, 0,   240.376,
 486, 11, 488, 488, 488.927, 0.927, 9216, 0, 488.927, 491.557, 2.63, 458, 491.557, 727.063, 235.505, 13312, 0, 727.063, 727.923, 0.861, 1950, 727.923, 728.749, 0.826, 8192, 0,   240.749,
 487, 11, 489, 489, 489.927, 0.927, 9216, 0, 489.927, 492.531, 2.604, 484, 492.531, 728.496, 235.965, 14336, 0, 728.496, 729.429, 0.933, 2100, 729.429, 730.353, 0.924, 9216, 0,   241.353,
 488, 11, 490, 490, 490.928, 0.928, 9216, 0, 490.928, 493.51, 2.582, 490, 493.51, 729.934, 236.424, 14336, 0, 729.934, 730.878, 0.944, 2100, 730.878, 731.812, 0.934, 9216, 0,   241.812,
 489, 11, 491, 491, 491.825, 0.825, 8192, 0, 491.825, 494.379, 2.554, 433, 494.379, 731.275, 236.896, 13312, 0, 731.275, 732.148, 0.873, 1950, 732.148, 732.973, 0.825, 8192, 0,   241.973,
 490, 11, 492, 492, 492.828, 0.828, 8192, 0, 492.828, 495.192, 2.364, 401, 495.192, 732.504, 237.312, 12288, 0, 732.504, 733.296, 0.792, 1800, 733.296, 734.117, 0.821, 8192, 0,   242.117,
 491, 11, 493, 493, 494.132, 1.132, 11264, 0, 494.132, 496.335, 2.203, 565, 496.335, 734.142, 237.807, 16384, 0, 734.142, 735.208, 1.066, 2400, 735.208, 736.234, 1.026, 10240, 0,   243.234,
 492, 11, 494, 494, 495.259, 1.259, 11264, 0, 495.259, 497.515, 2.256, 590, 497.515, 735.893, 238.378, 17408, 0, 735.893, 737.045, 1.152, 2550, 737.045, 738.174, 1.129, 11264, 0,   244.174,
 493, 11, 495, 495, 496.19, 1.19, 9216, 0, 496.19, 498.503, 2.313, 495, 498.503, 737.326, 238.823, 14336, 0, 737.326, 738.259, 0.933, 2100, 738.259, 739.19, 0.931, 9216, 0,   244.190,
 494, 11, 496, 496, 497.018, 1.018, 8192, 0, 497.018, 499.365, 2.347, 427, 499.365, 738.555, 239.19, 12288, 0, 738.555, 739.357, 0.802, 1800, 739.357, 740.178, 0.821, 8192, 0,   244.178,
 495, 11, 497, 497, 497.947, 0.947, 9216, 0, 497.947, 500.323, 2.376, 480, 500.323, 739.997, 239.674, 14336, 0, 739.997, 740.946, 0.948, 2100, 740.946, 741.869, 0.924, 9216, 0,   244.869,
 496, 11, 498, 498, 499.14, 1.14, 11264, 0, 499.14, 501.517, 2.378, 598, 501.517, 741.741, 240.224, 17408, 0, 741.741, 742.866, 1.125, 2550, 742.866, 743.996, 1.13, 11264, 0,   245.996,
 497, 11, 499, 499, 500.061, 1.061, 9216, 0, 500.061, 502.478, 2.416, 475, 502.478, 743.175, 240.697, 14336, 0, 743.175, 744.123, 0.948, 2100, 744.123, 745.047, 0.924, 9216, 0,   246.047,
 498, 11, 500, 500, 501.085, 1.085, 10240, 0, 501.085, 503.561, 2.476, 542, 503.561, 744.823, 241.262, 16384, 0, 744.823, 745.889, 1.066, 2400, 745.889, 746.916, 1.026, 10240, 0,   246.916,
