Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 3, 472, 472, 473.385, 1.385, 12288, 0, 473.385, 475.502, 2.117, 643, 475.502, 711.945, 236.443, 19456, 0, 711.945, 712.79, 0.845, 2850, 712.79, 713.611, 0.821, 12288, 0,   241.611,
 471, 3, 473, 473, 474.477, 1.477, 16384, 0, 474.477, 476.59, 2.113, 804, 476.59, 713.584, 236.994, 24576, 0, 713.584, 714.651, 1.067, 3600, 714.651, 715.745, 1.094, 16384, 0,   242.745,
 472, 3, 474, 474, 475.433, 1.433, 14336, 0, 475.433, 477.571, 2.138, 737, 477.571, 715.095, 237.524, 22528, 0, 715.095, 716.068, 0.973, 3300, 716.068, 717.026, 0.957, 14336, 0,   243.026,
 473, 3, 475, 475, 476.525, 1.525, 16384, 0, 476.525, 478.677, 2.152, 830, 478.677, 716.734, 238.057, 24576, 0, 716.734, 717.794, 1.061, 3600, 717.794, 718.895, 1.101, 16384, 0,   243.895,
 474, 3, 476, 476, 477.489, 1.489, 14336, 0, 477.489, 479.67, 2.18, 735, 479.67, 718.236, 238.566, 22528, 0, 718.236, 719.214, 0.978, 3300, 719.214, 720.177, 0.963, 14336, 0,   244.177,
 475, 3, 477, 477, 478.582, 1.582, 16384, 0, 478.582, 480.799, 2.218, 848, 480.799, 719.942, 239.143, 25600, 0, 719.942, 721.066, 1.123, 3750, 721.066, 722.16, 1.094, 16384, 0,   245.160,
 476, 3, 478, 478, 479.674, 1.674, 16384, 0, 479.674, 481.87, 2.196, 804, 481.87, 721.581, 239.71, 24576, 0, 721.581, 722.648, 1.067, 3600, 722.648, 723.742, 1.094, 16384, 0,   245.742,
 477, 3, 479, 479, 480.571, 1.571, 13312, 0, 480.571, 482.755, 2.184, 664, 482.755, 722.878, 240.123, 19456, 0, 722.878, 723.73, 0.852, 2850, 723.73, 724.561, 0.831, 12288, 0,   245.561,
 478, 3, 480, 480, 481.529, 1.529, 14336, 0, 481.529, 483.712, 2.183, 707, 483.712, 724.311, 240.599, 21504, 0, 724.311, 725.245, 0.934, 3150, 725.245, 726.203, 0.958, 14336, 0,   246.203,
 479, 3, 481, 481, 482.417, 1.417, 13312, 0, 482.417, 484.637, 2.221, 695, 484.637, 725.676, 241.039, 20480, 0, 725.676, 726.566, 0.89, 3000, 726.566, 727.463, 0.897, 13312, 0,   246.463,
 480, 3, 482, 482, 483.447, 1.447, 15360, 0, 483.447, 485.645, 2.199, 751, 485.645, 727.178, 241.533, 22528, 0, 727.178, 728.164, 0.986, 3300, 728.164, 729.122, 0.958, 14336, 0,   247.122,
 481, 3, 483, 483, 484.266, 1.266, 12288, 0, 484.266, 486.456, 2.19, 609, 486.456, 728.407, 241.951, 18432, 0, 728.407, 729.216, 0.809, 2700, 729.216, 730.04, 0.825, 12288, 0,   247.040,
 482, 3, 484, 484, 485.359, 1.359, 16384, 0, 485.359, 487.578, 2.219, 842, 487.578, 730.114, 242.536, 25600, 0, 730.114, 731.226, 1.112, 3750, 731.226, 732.326, 1.1, 16384, 0,   248.326,
 483, 3, 485, 485, 486.52, 1.52, 17408, 0, 486.52, 488.78, 2.261, 894, 488.78, 731.888, 243.108, 26624, 0, 731.888, 733.057, 1.169, 3900, 733.057, 734.22, 1.163, 17408, 0,   249.220,
 484, 3, 486, 486, 487.481, 1.481, 14336, 0, 487.481, 489.775, 2.294, 744, 489.775, 733.39, 243.615, 22528, 0, 733.39, 734.378, 0.987, 3300, 734.378, 735.342, 0.964, 14336, 0,   249.342,
 485, 3, 487, 487, 488.582, 1.582, 16384, 0, 488.582, 490.887, 2.305, 828, 490.887, 735.029, 244.142, 24576, 0, 735.029, 736.116, 1.087, 3600, 736.116, 737.21, 1.094, 16384, 0,   250.210,
 486, 3, 488, 488, 489.401, 1.401, 12288, 0, 489.401, 491.692, 2.291, 605, 491.692, 736.264, 244.572, 18432, 0, 736.264, 737.065, 0.801, 2700, 737.065, 738.029, 0.964, 12288, 0,   250.029,
 487, 3, 489, 489, 490.22, 1.22, 12288, 0, 490.22, 492.531, 2.311, 630, 492.531, 737.493, 244.962, 18432, 0, 737.493, 738.294, 0.801, 2700, 738.294, 739.115, 0.821, 12288, 0,   250.115,
 488, 3, 490, 490, 491.313, 1.313, 16384, 0, 491.313, 493.654, 2.341, 834, 493.654, 739.2, 245.547, 25600, 0, 739.2, 740.312, 1.112, 3750, 740.312, 741.407, 1.094, 16384, 0,   251.407,
 489, 3, 491, 491, 492.406, 1.406, 16384, 0, 492.406, 494.79, 2.384, 848, 494.79, 740.907, 246.118, 25600, 0, 740.907, 742.019, 1.112, 3750, 742.019, 743.114, 1.094, 16384, 0,   252.114,
 490, 3, 492, 492, 493.573, 1.573, 17408, 0, 493.573, 495.961, 2.389, 878, 495.961, 742.682, 246.721, 26624, 0, 742.682, 743.839, 1.156, 3900, 743.839, 745.001, 1.163, 17408, 0,   253.001,
 491, 3, 493, 493, 494.394, 1.394, 12288, 0, 494.394, 496.806, 2.412, 634, 496.806, 743.986, 247.18, 19456, 0, 743.986, 744.843, 0.857, 2850, 744.843, 745.821, 0.977, 12288, 0,   252.821,
 492, 3, 494, 494, 495.423, 1.423, 15360, 0, 495.423, 497.862, 2.439, 784, 497.862, 745.559, 247.697, 23552, 0, 745.559, 746.582, 1.023, 3450, 746.582, 747.607, 1.026, 15360, 0,   253.607,
 493, 3, 495, 495, 496.516, 1.516, 16384, 0, 496.516, 498.935, 2.42, 800, 498.935, 747.197, 248.262, 24576, 0, 747.197, 748.275, 1.078, 3600, 748.275, 749.369, 1.094, 16384, 0,   254.369,
 494, 3, 496, 496, 497.608, 1.608, 16384, 0, 497.608, 500.076, 2.468, 849, 500.076, 748.904, 248.828, 25600, 0, 748.904, 750.016, 1.112, 3750, 750.016, 751.11, 1.094, 16384, 0,   255.110,
 495, 3, 497, 497, 498.7, 1.7, 16384, 0, 498.7, 501.146, 2.447, 804, 501.146, 750.542, 249.395, 24576, 0, 750.542, 751.609, 1.068, 3600, 751.609, 752.704, 1.094, 16384, 0,   255.704,
 496, 3, 498, 498, 499.724, 1.724, 15360, 0, 499.724, 502.159, 2.435, 760, 502.159, 752.054, 249.895, 22528, 0, 752.054, 753.032, 0.978, 3300, 753.032, 753.99, 0.958, 14336, 0,   255.990,
 497, 3, 499, 499, 500.748, 1.748, 15360, 0, 500.748, 503.184, 2.436, 767, 503.184, 753.624, 250.44, 23552, 0, 753.624, 754.647, 1.023, 3450, 754.647, 755.673, 1.026, 15360, 0,   256.673,
 498, 3, 500, 500, 501.635, 1.635, 13312, 0, 501.635, 504.108, 2.473, 685, 504.108, 754.989, 250.881, 20480, 0, 754.989, 755.879, 0.89, 3000, 755.879, 756.768, 0.89, 13312, 0,   256.768,
