Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 17, 347, 347, 348.054, 1.054, 9216, 0, 348.054, 348.545, 0.491, 492, 348.545, 349.607, 1.062, 14336, 0, 349.607, 506.422, 156.815, 1400, 506.422, 506.655, 0.233, 7168, 0, 506.655, 525.591, 18.936, 1400, 525.591, 525.694, 0.102, 5120, 0,   178.694,
 347, 17, 348, 348, 348.882, 0.882, 8192, 0, 348.882, 349.314, 0.432, 426, 349.314, 350.375, 1.062, 12288, 0, 350.375, 507.622, 157.247, 1200, 507.622, 507.822, 0.2, 6144, 0, 507.822, 526.791, 18.969, 1200, 526.791, 526.893, 0.102, 5120, 0,   178.893,
 348, 17, 349, 349, 349.825, 0.825, 8192, 0, 349.825, 350.246, 0.421, 415, 350.246, 351.143, 0.897, 12288, 0, 351.143, 508.821, 157.678, 1200, 508.821, 509.021, 0.2, 6144, 0, 509.021, 527.99, 18.969, 1200, 527.99, 528.092, 0.102, 5120, 0,   179.092,
 349, 17, 350, 350, 351.03, 1.03, 10240, 0, 351.03, 351.566, 0.536, 535, 351.566, 352.592, 1.026, 16384, 0, 352.592, 510.434, 157.843, 1600, 510.434, 510.701, 0.266, 8192, 0, 510.701, 529.589, 18.889, 1600, 529.589, 529.712, 0.122, 6144, 0,   179.712,
 350, 17, 351, 351, 352.166, 1.166, 11264, 0, 352.166, 352.78, 0.614, 595, 352.78, 353.87, 1.09, 17408, 0, 353.87, 512.135, 158.265, 1700, 512.135, 512.434, 0.299, 9216, 0, 512.434, 531.388, 18.955, 1800, 531.388, 531.531, 0.143, 7168, 0,   180.531,
 351, 17, 352, 352, 353.292, 1.292, 11264, 0, 353.292, 353.884, 0.592, 593, 353.884, 354.974, 1.09, 17408, 0, 354.974, 513.834, 158.86, 1700, 513.834, 514.133, 0.299, 9216, 0, 514.133, 533.188, 19.055, 1800, 533.188, 533.331, 0.143, 7168, 0,   181.331,
 352, 17, 353, 353, 354.316, 1.316, 10240, 0, 354.316, 354.835, 0.519, 520, 354.835, 355.934, 1.099, 15360, 0, 355.934, 515.339, 159.406, 1500, 515.339, 515.606, 0.266, 8192, 0, 515.606, 534.801, 19.195, 1600, 534.801, 534.924, 0.122, 6144, 0,   181.924,
 353, 17, 354, 354, 355.237, 1.237, 9216, 0, 355.237, 355.694, 0.457, 459, 355.694, 356.766, 1.071, 13312, 0, 356.766, 516.638, 159.873, 1300, 516.638, 516.872, 0.233, 7168, 0, 516.872, 536.201, 19.329, 1400, 536.201, 536.303, 0.102, 5120, 0,   182.303,
 354, 17, 355, 355, 356.159, 1.159, 9216, 0, 356.159, 356.619, 0.46, 462, 356.619, 357.602, 0.983, 13312, 0, 357.602, 517.955, 160.352, 1300, 517.955, 518.188, 0.233, 7168, 0, 518.188, 537.601, 19.413, 1400, 537.601, 537.703, 0.102, 5120, 0,   182.703,
 355, 17, 356, 356, 357.285, 1.285, 11264, 0, 357.285, 357.845, 0.56, 559, 357.845, 358.871, 1.026, 16384, 0, 358.871, 519.554, 160.683, 1600, 519.554, 519.824, 0.27, 8192, 0, 519.824, 539.217, 19.393, 1600, 539.217, 539.34, 0.123, 6144, 0,   183.340,
 356, 17, 357, 357, 358.412, 1.412, 11264, 0, 358.412, 359.011, 0.599, 590, 359.011, 360.103, 1.092, 17408, 0, 360.103, 521.253, 161.15, 1700, 521.253, 521.552, 0.299, 9216, 0, 521.552, 541.017, 19.465, 1800, 541.017, 541.16, 0.143, 7168, 0,   184.160,
 357, 17, 358, 358, 359.333, 1.333, 9216, 0, 359.333, 359.82, 0.486, 487, 359.82, 360.999, 1.179, 14336, 0, 360.999, 522.653, 161.654, 1400, 522.653, 522.886, 0.233, 7168, 0, 522.886, 542.417, 19.531, 1400, 542.417, 542.519, 0.102, 5120, 0,   184.519,
 358, 17, 359, 359, 360.153, 1.153, 8192, 0, 360.153, 360.582, 0.429, 422, 360.582, 361.767, 1.185, 12288, 0, 361.767, 523.858, 162.091, 1200, 523.858, 524.058, 0.2, 6144, 0, 524.058, 543.621, 19.563, 1200, 543.621, 543.723, 0.102, 5120, 0,   184.723,
 359, 17, 360, 360, 360.972, 0.972, 8192, 0, 360.972, 361.415, 0.443, 438, 361.415, 362.601, 1.186, 13312, 0, 362.601, 525.157, 162.556, 1300, 525.157, 525.398, 0.24, 7168, 0, 525.398, 545.027, 19.629, 1400, 545.027, 545.137, 0.111, 5120, 0,   185.137,
 360, 17, 361, 361, 362.03, 1.03, 10240, 0, 362.03, 362.553, 0.523, 515, 362.553, 363.561, 1.008, 15360, 0, 363.561, 526.656, 163.095, 1500, 526.656, 526.923, 0.266, 8192, 0, 526.923, 546.626, 19.703, 1600, 546.626, 546.748, 0.122, 6144, 0,   185.748,
 361, 17, 362, 362, 362.849, 0.849, 8192, 0, 362.849, 363.278, 0.429, 433, 363.278, 364.331, 1.053, 12288, 0, 364.331, 527.856, 163.525, 1200, 527.856, 528.056, 0.2, 6144, 0, 528.056, 547.839, 19.783, 1200, 547.839, 547.942, 0.102, 5120, 0,   185.942,
 362, 17, 363, 363, 364.03, 1.03, 10240, 0, 364.03, 364.569, 0.539, 540, 364.569, 365.595, 1.026, 16384, 0, 365.595, 529.459, 163.864, 1600, 529.459, 529.725, 0.266, 8192, 0, 529.725, 549.446, 19.721, 1600, 549.446, 549.568, 0.122, 6144, 0,   186.568,
 363, 17, 364, 364, 365.156, 1.156, 11264, 0, 365.156, 365.718, 0.562, 558, 365.718, 366.744, 1.026, 16384, 0, 366.744, 531.058, 164.314, 1600, 531.058, 531.324, 0.266, 8192, 0, 531.324, 551.047, 19.722, 1600, 551.047, 551.169, 0.122, 6144, 0,   187.169,
 364, 17, 365, 365, 365.976, 0.976, 8192, 0, 365.976, 366.382, 0.406, 407, 366.382, 367.512, 1.13, 12288, 0, 367.512, 532.258, 164.746, 1200, 532.258, 532.463, 0.205, 6144, 0, 532.463, 552.258, 19.794, 1200, 552.258, 552.36, 0.102, 5120, 0,   187.360,
 365, 17, 366, 366, 367.133, 1.133, 11264, 0, 367.133, 367.7, 0.567, 562, 367.7, 368.731, 1.031, 16384, 0, 368.731, 533.857, 165.126, 1600, 533.857, 534.123, 0.266, 8192, 0, 534.123, 553.857, 19.733, 1600, 553.857, 553.979, 0.122, 6144, 0,   187.979,
 366, 17, 367, 367, 368.064, 1.064, 9216, 0, 368.064, 368.522, 0.458, 455, 368.522, 369.563, 1.041, 13312, 0, 369.563, 535.156, 165.593, 1300, 535.156, 535.39, 0.233, 7168, 0, 535.39, 555.264, 19.874, 1400, 555.264, 555.366, 0.102, 5120, 0,   188.366,
 367, 17, 368, 368, 368.883, 0.883, 8192, 0, 368.883, 369.308, 0.424, 431, 369.308, 370.331, 1.023, 12288, 0, 370.331, 536.358, 166.027, 1200, 536.358, 536.558, 0.2, 6144, 0, 536.558, 556.463, 19.905, 1200, 556.463, 556.565, 0.102, 5120, 0,   188.565,
 368, 17, 369, 369, 370.142, 1.142, 11264, 0, 370.142, 370.72, 0.578, 569, 370.72, 371.813, 1.093, 17408, 0, 371.813, 538.057, 166.244, 1700, 538.057, 538.356, 0.299, 9216, 0, 538.356, 558.263, 19.906, 1800, 558.263, 558.405, 0.143, 7168, 0,   189.405,
 369, 17, 370, 370, 371.068, 1.068, 9216, 0, 371.068, 371.519, 0.451, 451, 371.519, 372.647, 1.128, 13312, 0, 372.647, 539.357, 166.71, 1300, 539.357, 539.59, 0.233, 7168, 0, 539.59, 559.678, 20.088, 1400, 559.678, 559.78, 0.102, 5120, 0,   189.780,
 370, 17, 371, 371, 372.194, 1.194, 11264, 0, 372.194, 372.763, 0.569, 555, 372.763, 373.791, 1.028, 16384, 0, 373.791, 540.961, 167.17, 1600, 540.961, 541.227, 0.266, 8192, 0, 541.227, 561.277, 20.05, 1600, 561.277, 561.399, 0.122, 6144, 0,   190.399,
 371, 17, 372, 372, 373.014, 1.014, 8192, 0, 373.014, 373.434, 0.42, 413, 373.434, 374.559, 1.125, 12288, 0, 374.559, 542.173, 167.614, 1200, 542.173, 542.373, 0.2, 6144, 0, 542.373, 562.476, 20.103, 1200, 562.476, 562.579, 0.102, 5120, 0,   190.579,
 372, 17, 373, 373, 374.14, 1.14, 11264, 0, 374.14, 374.71, 0.57, 557, 374.71, 375.736, 1.026, 16384, 0, 375.736, 543.772, 168.036, 1600, 543.772, 544.038, 0.266, 8192, 0, 544.038, 564.079, 20.041, 1600, 564.079, 564.201, 0.122, 6144, 0,   191.201,
 373, 17, 374, 374, 374.959, 0.959, 8192, 0, 374.959, 375.39, 0.431, 430, 375.39, 376.506, 1.116, 12288, 0, 376.506, 544.971, 168.465, 1200, 544.971, 545.18, 0.209, 6144, 0, 545.18, 565.292, 20.112, 1200, 565.292, 565.399, 0.107, 5120, 0,   191.399,
 374, 17, 375, 375, 375.928, 0.928, 9216, 0, 375.928, 376.421, 0.493, 492, 376.421, 377.404, 0.983, 14336, 0, 377.404, 546.37, 168.967, 1400, 546.37, 546.603, 0.233, 7168, 0, 546.603, 566.691, 20.088, 1400, 566.691, 566.793, 0.102, 5120, 0,   191.793,
 375, 17, 376, 376, 376.825, 0.825, 8192, 0, 376.825, 377.267, 0.442, 448, 377.267, 378.235, 0.968, 13312, 0, 378.235, 547.67, 169.434, 1300, 547.67, 547.905, 0.235, 7168, 0, 547.905, 568.09, 20.185, 1400, 568.09, 568.192, 0.102, 5120, 0,   192.192,
 376, 17, 377, 377, 378.03, 1.03, 10240, 0, 378.03, 378.542, 0.512, 506, 378.542, 379.504, 0.962, 15360, 0, 379.504, 549.169, 169.665, 1500, 549.169, 549.436, 0.266, 8192, 0, 549.436, 569.701, 20.265, 1600, 569.701, 569.823, 0.122, 6144, 0,   192.823,
 377, 17, 378, 378, 379.156, 1.156, 11264, 0, 379.156, 379.714, 0.558, 553, 379.714, 380.747, 1.033, 16384, 0, 380.747, 550.769, 170.022, 1600, 550.769, 551.037, 0.268, 8192, 0, 551.037, 571.3, 20.263, 1600, 571.3, 571.423, 0.122, 6144, 0,   193.423,
 378, 17, 379, 379, 380.18, 1.18, 10240, 0, 380.18, 380.69, 0.51, 503, 380.69, 381.708, 1.018, 15360, 0, 381.708, 552.278, 170.57, 1500, 552.278, 552.544, 0.266, 8192, 0, 552.544, 572.899, 20.356, 1600, 572.899, 573.022, 0.122, 6144, 0,   194.022,
 379, 17, 380, 380, 381.204, 1.204, 10240, 0, 381.204, 381.726, 0.522, 516, 381.726, 382.69, 0.964, 15360, 0, 382.69, 553.777, 171.087, 1500, 553.777, 554.047, 0.27, 8192, 0, 554.047, 574.508, 20.462, 1600, 574.508, 574.631, 0.122, 6144, 0,   194.631,
 380, 17, 381, 381, 382.023, 1.023, 8192, 0, 382.023, 382.462, 0.439, 447, 382.462, 383.522, 1.06, 13312, 0, 383.522, 555.077, 171.555, 1300, 555.077, 555.31, 0.233, 7168, 0, 555.31, 575.916, 20.606, 1400, 575.916, 576.019, 0.102, 5120, 0,   195.019,
 381, 17, 382, 382, 382.945, 0.945, 9216, 0, 382.945, 383.427, 0.482, 472, 383.427, 384.418, 0.991, 14336, 0, 384.418, 556.483, 172.065, 1400, 556.483, 556.716, 0.233, 7168, 0, 556.716, 577.316, 20.6, 1400, 577.316, 577.418, 0.102, 5120, 0,   195.418,
 382, 17, 383, 383, 384.03, 1.03, 10240, 0, 384.03, 384.574, 0.544, 540, 384.574, 385.6, 1.026, 16384, 0, 385.6, 558.082, 172.482, 1600, 558.082, 558.357, 0.275, 8192, 0, 558.357, 578.916, 20.558, 1600, 578.916, 579.038, 0.122, 6144, 0,   196.038,
 383, 17, 384, 384, 385.054, 1.054, 10240, 0, 385.054, 385.585, 0.531, 525, 385.585, 386.567, 0.982, 15360, 0, 386.567, 559.582, 173.015, 1500, 559.582, 559.848, 0.266, 8192, 0, 559.848, 580.515, 20.667, 1600, 580.515, 580.637, 0.122, 6144, 0,   196.637,
 384, 17, 385, 385, 386.18, 1.18, 11264, 0, 386.18, 386.75, 0.57, 564, 386.75, 387.776, 1.026, 16384, 0, 387.776, 561.181, 173.405, 1600, 561.181, 561.447, 0.266, 8192, 0, 561.447, 582.114, 20.667, 1600, 582.114, 582.237, 0.122, 6144, 0,   197.237,
 385, 17, 386, 386, 387.307, 1.307, 11264, 0, 387.307, 387.886, 0.58, 576, 387.886, 388.979, 1.093, 17408, 0, 388.979, 562.896, 173.916, 1700, 562.896, 563.195, 0.299, 9216, 0, 563.195, 583.928, 20.734, 1800, 583.928, 584.071, 0.143, 7168, 0,   198.071,
 386, 17, 387, 387, 388.126, 1.126, 8192, 0, 388.126, 388.542, 0.416, 412, 388.542, 389.747, 1.205, 12288, 0, 389.747, 564.099, 174.352, 1200, 564.099, 564.299, 0.2, 6144, 0, 564.299, 585.128, 20.829, 1200, 585.128, 585.23, 0.102, 5120, 0,   198.230,
 387, 17, 388, 388, 389.15, 1.15, 10240, 0, 389.15, 389.672, 0.522, 518, 389.672, 390.707, 1.035, 15360, 0, 390.707, 565.601, 174.894, 1500, 565.601, 565.877, 0.276, 8192, 0, 565.877, 586.727, 20.85, 1600, 586.727, 586.851, 0.124, 6144, 0,   198.851,
 388, 17, 389, 389, 390.276, 1.276, 11264, 0, 390.276, 390.848, 0.572, 567, 390.848, 391.939, 1.091, 17408, 0, 391.939, 567.301, 175.362, 1700, 567.301, 567.606, 0.305, 9216, 0, 567.606, 588.526, 20.921, 1800, 588.526, 588.669, 0.143, 7168, 0,   199.669,
 389, 17, 390, 390, 391.3, 1.3, 10240, 0, 391.3, 391.801, 0.501, 505, 391.801, 392.899, 1.098, 15360, 0, 392.899, 568.8, 175.902, 1500, 568.8, 569.071, 0.271, 8192, 0, 569.071, 590.126, 21.054, 1600, 590.126, 590.248, 0.122, 6144, 0,   200.248,
 390, 17, 391, 391, 392.222, 1.222, 9216, 0, 392.222, 392.697, 0.475, 472, 392.697, 393.796, 1.1, 14336, 0, 393.796, 570.205, 176.409, 1400, 570.205, 570.438, 0.233, 7168, 0, 570.438, 591.525, 21.087, 1400, 591.525, 591.627, 0.102, 5120, 0,   200.627,
 391, 17, 392, 392, 393.348, 1.348, 11264, 0, 393.348, 393.917, 0.569, 560, 393.917, 394.944, 1.027, 16384, 0, 394.944, 571.804, 176.861, 1600, 571.804, 572.071, 0.266, 8192, 0, 572.071, 593.124, 21.053, 1600, 593.124, 593.247, 0.122, 6144, 0,   201.247,
 392, 17, 393, 393, 394.372, 1.372, 10240, 0, 394.372, 394.915, 0.542, 543, 394.915, 395.971, 1.057, 16384, 0, 395.971, 573.411, 177.44, 1600, 573.411, 573.677, 0.266, 8192, 0, 573.677, 594.723, 21.046, 1600, 594.723, 594.846, 0.122, 6144, 0,   201.846,
 393, 17, 394, 394, 395.499, 1.499, 11264, 0, 395.499, 396.091, 0.592, 589, 396.091, 397.181, 1.09, 17408, 0, 397.181, 575.11, 177.93, 1700, 575.11, 575.41, 0.299, 9216, 0, 575.41, 596.523, 21.113, 1800, 596.523, 596.665, 0.143, 7168, 0,   202.665,
 394, 17, 395, 395, 396.625, 1.625, 11264, 0, 396.625, 397.208, 0.583, 584, 397.208, 398.298, 1.09, 17408, 0, 398.298, 576.81, 178.512, 1700, 576.81, 577.109, 0.299, 9216, 0, 577.109, 598.322, 21.212, 1800, 598.322, 598.464, 0.143, 7168, 0,   203.464,
 395, 17, 396, 396, 397.444, 1.444, 8192, 0, 397.444, 397.852, 0.408, 415, 397.852, 399.066, 1.214, 12288, 0, 399.066, 578.011, 178.945, 1200, 578.011, 578.211, 0.2, 6144, 0, 578.211, 599.521, 21.31, 1200, 599.521, 599.624, 0.102, 5120, 0,   203.624,
 396, 17, 397, 397, 398.263, 1.263, 8192, 0, 398.263, 398.686, 0.423, 405, 398.686, 399.834, 1.148, 12288, 0, 399.834, 579.211, 179.377, 1200, 579.211, 579.418, 0.208, 6144, 0, 579.418, 600.721, 21.303, 1200, 600.721, 600.823, 0.102, 5120, 0,   203.823,
 397, 17, 398, 398, 399.082, 1.082, 8192, 0, 399.082, 399.486, 0.404, 410, 399.486, 400.602, 1.116, 12288, 0, 400.602, 580.41, 179.809, 1200, 580.41, 580.611, 0.2, 6144, 0, 580.611, 601.921, 21.31, 1200, 601.921, 602.023, 0.102, 5120, 0,   204.023,
 398, 17, 399, 399, 400.004, 1.004, 9216, 0, 400.004, 400.456, 0.453, 457, 400.456, 401.434, 0.977, 13312, 0, 401.434, 581.713, 180.279, 1300, 581.713, 581.946, 0.233, 7168, 0, 581.946, 603.335, 21.389, 1400, 603.335, 603.437, 0.102, 5120, 0,   204.437,
 399, 17, 400, 400, 400.928, 0.928, 9216, 0, 400.928, 401.381, 0.453, 457, 401.381, 402.266, 0.885, 13312, 0, 402.266, 583.012, 180.746, 1300, 583.012, 583.245, 0.233, 7168, 0, 583.245, 604.734, 21.489, 1400, 604.734, 604.837, 0.102, 5120, 0,   204.837,
 400, 17, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 403.414, 0.486, 487, 403.414, 404.313, 0.899, 14336, 0, 404.313, 584.412, 180.098, 1400, 584.412, 584.646, 0.234, 7168, 0, 584.646, 606.134, 21.488, 1400, 606.134, 606.236, 0.102, 5120, 0,   204.236,
 401, 17, 403, 403, 404.132, 1.132, 11264, 0, 404.132, 404.712, 0.58, 576, 404.712, 405.803, 1.091, 17408, 0, 405.803, 586.111, 180.307, 1700, 586.111, 586.411, 0.301, 9216, 0, 586.411, 607.933, 21.522, 1800, 607.933, 608.076, 0.143, 7168, 0,   205.076,
 402, 17, 404, 404, 405.26, 1.26, 11264, 0, 405.26, 405.848, 0.589, 580, 405.848, 406.938, 1.09, 17408, 0, 406.938, 587.81, 180.871, 1700, 587.81, 588.112, 0.303, 9216, 0, 588.112, 609.746, 21.633, 1800, 609.746, 609.888, 0.143, 7168, 0,   205.888,
 403, 17, 405, 405, 406.079, 1.079, 8192, 0, 406.079, 406.499, 0.42, 416, 406.499, 407.706, 1.207, 12288, 0, 407.706, 589.02, 181.314, 1200, 589.02, 589.222, 0.202, 6144, 0, 589.222, 610.946, 21.724, 1200, 610.946, 611.048, 0.102, 5120, 0,   206.048,
 404, 17, 406, 406, 406.898, 0.898, 8192, 0, 406.898, 407.321, 0.423, 413, 407.321, 408.48, 1.159, 12288, 0, 408.48, 590.233, 181.754, 1200, 590.233, 590.434, 0.2, 6144, 0, 590.434, 612.145, 21.712, 1200, 612.145, 612.249, 0.103, 5120, 0,   206.249,
 405, 17, 407, 407, 408.132, 1.132, 11264, 0, 408.132, 408.708, 0.575, 566, 408.708, 409.806, 1.098, 17408, 0, 409.806, 591.943, 182.137, 1700, 591.943, 592.242, 0.299, 9216, 0, 592.242, 613.945, 21.703, 1800, 613.945, 614.088, 0.143, 7168, 0,   207.088,
 406, 17, 408, 408, 408.952, 0.952, 8192, 0, 408.952, 409.376, 0.424, 426, 409.376, 410.575, 1.199, 12288, 0, 410.575, 593.144, 182.569, 1200, 593.144, 593.344, 0.2, 6144, 0, 593.344, 615.144, 21.8, 1200, 615.144, 615.246, 0.102, 5120, 0,   207.246,
 407, 17, 409, 409, 409.927, 0.927, 9216, 0, 409.927, 410.378, 0.45, 451, 410.378, 411.408, 1.03, 13312, 0, 411.408, 594.443, 183.035, 1300, 594.443, 594.676, 0.233, 7168, 0, 594.676, 616.544, 21.867, 1400, 616.544, 616.646, 0.102, 5120, 0,   207.646,
 408, 17, 410, 410, 411.132, 1.132, 11264, 0, 411.132, 411.709, 0.577, 572, 411.709, 412.804, 1.095, 17408, 0, 412.804, 596.143, 183.339, 1700, 596.143, 596.442, 0.299, 9216, 0, 596.442, 618.343, 21.9, 1800, 618.343, 618.485, 0.143, 7168, 0,   208.485,
 409, 17, 411, 411, 412.259, 1.259, 11264, 0, 412.259, 412.852, 0.593, 587, 412.852, 413.942, 1.09, 17408, 0, 413.942, 597.843, 183.901, 1700, 597.843, 598.142, 0.299, 9216, 0, 598.142, 620.156, 22.014, 1800, 620.156, 620.298, 0.143, 7168, 0,   209.298,
 410, 17, 412, 412, 413.078, 1.078, 8192, 0, 413.078, 413.505, 0.427, 421, 413.505, 414.71, 1.205, 12288, 0, 414.71, 599.042, 184.332, 1200, 599.042, 599.242, 0.2, 6144, 0, 599.242, 621.355, 22.113, 1200, 621.355, 621.457, 0.102, 5120, 0,   209.457,
 411, 17, 413, 413, 413.999, 0.999, 9216, 0, 413.999, 414.495, 0.496, 498, 414.495, 415.611, 1.116, 14336, 0, 415.611, 600.458, 184.846, 1400, 600.458, 600.691, 0.233, 7168, 0, 600.691, 622.754, 22.063, 1400, 622.754, 622.857, 0.102, 5120, 0,   209.857,
 412, 17, 414, 414, 414.825, 0.825, 8192, 0, 414.825, 415.277, 0.451, 446, 415.277, 416.443, 1.167, 13312, 0, 416.443, 601.758, 185.314, 1300, 601.758, 601.991, 0.233, 7168, 0, 601.991, 624.153, 22.162, 1400, 624.153, 624.256, 0.102, 5120, 0,   210.256,
 413, 17, 415, 415, 415.825, 0.825, 8192, 0, 415.825, 416.235, 0.409, 400, 416.235, 417.213, 0.978, 12288, 0, 417.213, 602.966, 185.753, 1200, 602.966, 603.166, 0.2, 6144, 0, 603.166, 625.353, 22.187, 1200, 625.353, 625.455, 0.102, 5120, 0,   210.455,
 414, 17, 416, 416, 416.928, 0.928, 9216, 0, 416.928, 417.438, 0.511, 499, 417.438, 418.341, 0.903, 14336, 0, 418.341, 604.365, 186.024, 1400, 604.365, 604.598, 0.233, 7168, 0, 604.598, 626.769, 22.171, 1400, 626.769, 626.871, 0.102, 5120, 0,   210.871,
 415, 17, 417, 417, 417.825, 0.825, 8192, 0, 417.825, 418.227, 0.402, 410, 418.227, 419.109, 0.882, 12288, 0, 419.109, 605.565, 186.456, 1200, 605.565, 605.765, 0.2, 6144, 0, 605.765, 627.969, 22.203, 1200, 627.969, 628.071, 0.102, 5120, 0,   211.071,
 416, 17, 418, 418, 419.135, 1.135, 11264, 0, 419.135, 419.684, 0.549, 550, 419.684, 420.71, 1.026, 16384, 0, 420.71, 607.164, 186.454, 1600, 607.164, 607.43, 0.266, 8192, 0, 607.43, 629.568, 22.138, 1600, 629.568, 629.69, 0.122, 6144, 0,   211.690,
 417, 17, 419, 419, 420.164, 1.164, 10240, 0, 420.164, 420.687, 0.523, 517, 420.687, 421.68, 0.993, 15360, 0, 421.68, 608.663, 186.983, 1500, 608.663, 608.929, 0.266, 8192, 0, 608.929, 631.167, 22.238, 1600, 631.167, 631.29, 0.122, 6144, 0,   212.290,
 418, 17, 420, 420, 421.29, 1.29, 11264, 0, 421.29, 421.872, 0.582, 580, 421.872, 422.965, 1.092, 17408, 0, 422.965, 610.363, 187.398, 1700, 610.363, 610.662, 0.299, 9216, 0, 610.662, 632.981, 22.318, 1800, 632.981, 633.123, 0.143, 7168, 0,   213.123,
 419, 17, 421, 421, 422.417, 1.417, 11264, 0, 422.417, 422.978, 0.562, 564, 422.978, 424.006, 1.027, 16384, 0, 424.006, 611.962, 187.957, 1600, 611.962, 612.229, 0.266, 8192, 0, 612.229, 634.58, 22.351, 1600, 634.58, 634.702, 0.122, 6144, 0,   213.702,
 420, 17, 422, 422, 423.236, 1.236, 8192, 0, 423.236, 423.648, 0.412, 413, 423.648, 424.774, 1.125, 12288, 0, 424.774, 613.162, 188.388, 1200, 613.162, 613.362, 0.2, 6144, 0, 613.362, 635.779, 22.417, 1200, 635.779, 635.882, 0.102, 5120, 0,   213.882,
 421, 17, 423, 423, 424.26, 1.26, 10240, 0, 424.26, 424.796, 0.536, 529, 424.796, 425.764, 0.968, 15360, 0, 425.764, 614.661, 188.897, 1500, 614.661, 614.927, 0.266, 8192, 0, 614.927, 637.378, 22.451, 1600, 637.378, 637.501, 0.122, 6144, 0,   214.501,
 422, 17, 424, 424, 425.182, 1.182, 9216, 0, 425.182, 425.646, 0.464, 454, 425.646, 426.597, 0.952, 13312, 0, 426.597, 615.96, 189.363, 1300, 615.96, 616.194, 0.233, 7168, 0, 616.194, 638.778, 22.584, 1400, 638.778, 638.88, 0.102, 5120, 0,   214.880,
 423, 17, 425, 425, 426.103, 1.103, 9216, 0, 426.103, 426.578, 0.475, 468, 426.578, 427.495, 0.917, 14336, 0, 427.495, 617.36, 189.865, 1400, 617.36, 617.593, 0.233, 7168, 0, 617.593, 640.177, 22.584, 1400, 640.177, 640.28, 0.102, 5120, 0,   215.280,
 424, 17, 426, 426, 426.922, 0.922, 8192, 0, 426.922, 427.321, 0.398, 403, 427.321, 428.267, 0.946, 12288, 0, 428.267, 618.559, 190.292, 1200, 618.559, 618.759, 0.2, 6144, 0, 618.759, 641.376, 22.617, 1200, 641.376, 641.479, 0.102, 5120, 0,   215.479,
 425, 17, 427, 427, 427.825, 0.825, 8192, 0, 427.825, 428.276, 0.45, 444, 428.276, 429.11, 0.834, 13312, 0, 429.11, 619.863, 190.753, 1300, 619.863, 620.106, 0.243, 7168, 0, 620.106, 642.775, 22.669, 1400, 642.775, 642.878, 0.102, 5120, 0,   215.878,
 426, 17, 428, 428, 429.03, 1.03, 10240, 0, 429.03, 429.593, 0.563, 547, 429.593, 430.619, 1.026, 16384, 0, 430.619, 621.478, 190.859, 1600, 621.478, 621.744, 0.266, 8192, 0, 621.744, 644.375, 22.631, 1600, 644.375, 644.498, 0.122, 6144, 0,   216.498,
 427, 17, 429, 429, 429.952, 0.952, 9216, 0, 429.952, 430.398, 0.447, 455, 430.398, 431.451, 1.053, 13312, 0, 431.451, 622.777, 191.326, 1300, 622.777, 623.011, 0.233, 7168, 0, 623.011, 645.775, 22.765, 1400, 645.775, 645.878, 0.102, 5120, 0,   216.878,
 428, 17, 430, 430, 431.03, 1.03, 10240, 0, 431.03, 431.58, 0.55, 544, 431.58, 432.606, 1.026, 16384, 0, 432.606, 624.39, 191.784, 1600, 624.39, 624.667, 0.276, 8192, 0, 624.667, 647.391, 22.725, 1600, 647.391, 647.514, 0.122, 6144, 0,   217.514,
 429, 17, 431, 431, 431.952, 0.952, 9216, 0, 431.952, 432.427, 0.475, 484, 432.427, 433.502, 1.075, 14336, 0, 433.502, 625.802, 192.3, 1400, 625.802, 626.035, 0.233, 7168, 0, 626.035, 648.791, 22.756, 1400, 648.791, 648.894, 0.102, 5120, 0,   217.894,
 430, 17, 432, 432, 432.825, 0.825, 8192, 0, 432.825, 433.264, 0.439, 445, 433.264, 434.334, 1.07, 13312, 0, 434.334, 627.101, 192.767, 1300, 627.101, 627.334, 0.233, 7168, 0, 627.334, 650.194, 22.859, 1400, 650.194, 650.296, 0.102, 5120, 0,   218.296,
 431, 17, 433, 433, 434.133, 1.133, 11264, 0, 434.133, 434.727, 0.595, 592, 434.727, 435.817, 1.09, 17408, 0, 435.817, 628.8, 192.983, 1700, 628.8, 629.099, 0.299, 9216, 0, 629.099, 652.011, 22.912, 1800, 652.011, 652.153, 0.143, 7168, 0,   219.153,
 432, 17, 434, 434, 435.259, 1.259, 11264, 0, 435.259, 435.817, 0.558, 552, 435.817, 436.843, 1.026, 16384, 0, 436.843, 630.399, 193.556, 1600, 630.399, 630.665, 0.266, 8192, 0, 630.665, 653.626, 22.96, 1600, 653.626, 653.748, 0.122, 6144, 0,   219.748,
