Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 3, 472, 472, 473.342, 1.342, 12288, 0, 473.342, 473.773, 0.431, 643, 473.773, 475.044, 1.271, 19456, 0, 475.044, 1042.563, 567.519, 2850, 1042.563, 1043.333, 0.77, 12288, 0,   571.333,
 471, 3, 473, 473, 474.435, 1.435, 16384, 0, 474.435, 474.976, 0.542, 804, 474.976, 476.122, 1.146, 24576, 0, 476.122, 1044.962, 568.84, 3600, 1044.962, 1045.988, 1.026, 16384, 0,   572.988,
 472, 3, 474, 474, 475.39, 1.39, 14336, 0, 475.39, 475.883, 0.492, 737, 475.883, 477.102, 1.219, 22528, 0, 477.102, 1047.162, 570.06, 3300, 1047.162, 1048.06, 0.898, 14336, 0,   574.060,
 473, 3, 475, 475, 476.483, 1.483, 16384, 0, 476.483, 477.033, 0.551, 830, 477.033, 478.177, 1.143, 24576, 0, 478.177, 1049.578, 571.401, 3600, 1049.578, 1050.604, 1.026, 16384, 0,   575.604,
 474, 3, 476, 476, 477.439, 1.439, 14336, 0, 477.439, 477.932, 0.493, 735, 477.932, 479.162, 1.23, 22528, 0, 479.162, 1051.778, 572.616, 3300, 1051.778, 1052.676, 0.898, 14336, 0,   576.676,
 475, 3, 477, 477, 478.531, 1.531, 16384, 0, 478.531, 479.1, 0.569, 848, 479.1, 480.281, 1.181, 25600, 0, 480.281, 1054.291, 574.01, 3750, 1054.291, 1055.317, 1.026, 16384, 0,   578.317,
 476, 3, 478, 478, 479.623, 1.623, 16384, 0, 479.623, 480.161, 0.538, 804, 480.161, 481.349, 1.188, 24576, 0, 481.349, 1056.69, 575.341, 3600, 1056.69, 1057.716, 1.026, 16384, 0,   579.716,
 477, 3, 479, 479, 480.513, 1.513, 13312, 0, 480.513, 480.96, 0.447, 664, 480.96, 482.198, 1.238, 19456, 0, 482.198, 1058.59, 576.392, 2850, 1058.59, 1059.36, 0.77, 12288, 0,   580.360,
 478, 3, 480, 480, 481.469, 1.469, 14336, 0, 481.469, 481.944, 0.476, 707, 481.944, 483.134, 1.19, 21504, 0, 483.134, 1060.69, 577.555, 3150, 1060.69, 1061.588, 0.898, 14336, 0,   581.588,
 479, 3, 481, 481, 482.356, 1.356, 13312, 0, 482.356, 482.828, 0.472, 695, 482.828, 484.025, 1.197, 20480, 0, 484.025, 1062.689, 578.665, 3000, 1062.689, 1063.523, 0.834, 13312, 0,   582.523,
 480, 3, 482, 482, 483.38, 1.38, 15360, 0, 483.38, 483.89, 0.51, 751, 483.89, 485.004, 1.114, 22528, 0, 485.004, 1064.889, 579.885, 3300, 1064.889, 1065.787, 0.898, 14336, 0,   583.787,
 481, 3, 483, 483, 484.199, 1.199, 12288, 0, 484.199, 484.616, 0.417, 609, 484.616, 485.811, 1.195, 18432, 0, 485.811, 1066.688, 580.878, 2700, 1066.688, 1067.458, 0.77, 12288, 0,   584.458,
 482, 3, 484, 484, 485.3, 1.3, 16384, 0, 485.3, 485.861, 0.561, 842, 485.861, 486.981, 1.12, 25600, 0, 486.981, 1069.188, 582.208, 3750, 1069.188, 1070.214, 1.026, 16384, 0,   586.214,
 483, 3, 485, 485, 486.46, 1.46, 17408, 0, 486.46, 487.059, 0.599, 894, 487.059, 488.218, 1.16, 26624, 0, 488.218, 1071.788, 583.569, 3900, 1071.788, 1072.878, 1.09, 17408, 0,   587.878,
 484, 3, 486, 486, 487.416, 1.416, 14336, 0, 487.416, 487.915, 0.499, 744, 487.915, 489.198, 1.283, 22528, 0, 489.198, 1073.987, 584.789, 3300, 1073.987, 1074.885, 0.898, 14336, 0,   588.885,
 485, 3, 487, 487, 488.508, 1.508, 16384, 0, 488.508, 489.064, 0.556, 828, 489.064, 490.269, 1.205, 24576, 0, 490.269, 1076.387, 586.118, 3600, 1076.387, 1077.412, 1.026, 16384, 0,   590.412,
 486, 3, 488, 488, 489.327, 1.327, 12288, 0, 489.327, 489.729, 0.402, 605, 489.729, 491.07, 1.341, 18432, 0, 491.07, 1078.186, 587.116, 2700, 1078.186, 1078.956, 0.77, 12288, 0,   590.956,
 487, 3, 489, 489, 490.146, 1.146, 12288, 0, 490.146, 490.582, 0.435, 630, 490.582, 491.871, 1.29, 18432, 0, 491.871, 1079.986, 588.114, 2700, 1079.986, 1080.756, 0.77, 12288, 0,   591.756,
 488, 3, 490, 490, 491.239, 1.239, 16384, 0, 491.239, 491.797, 0.558, 834, 491.797, 492.984, 1.187, 25600, 0, 492.984, 1082.486, 589.501, 3750, 1082.486, 1083.512, 1.026, 16384, 0,   593.512,
 489, 3, 491, 491, 492.331, 1.331, 16384, 0, 492.331, 492.896, 0.565, 848, 492.896, 494.097, 1.202, 25600, 0, 494.097, 1084.985, 590.888, 3750, 1084.985, 1086.011, 1.026, 16384, 0,   595.011,
 490, 3, 492, 492, 493.491, 1.491, 17408, 0, 493.491, 494.077, 0.585, 878, 494.077, 495.255, 1.178, 26624, 0, 495.255, 1087.585, 592.33, 3900, 1087.585, 1088.675, 1.09, 17408, 0,   596.675,
 491, 3, 493, 493, 494.311, 1.311, 12288, 0, 494.311, 494.726, 0.416, 634, 494.726, 496.111, 1.384, 19456, 0, 496.111, 1089.484, 593.374, 2850, 1089.484, 1090.264, 0.779, 12288, 0,   597.264,
 492, 3, 494, 494, 495.335, 1.335, 15360, 0, 495.335, 495.855, 0.52, 784, 495.855, 497.135, 1.28, 23552, 0, 497.135, 1091.784, 594.65, 3450, 1091.784, 1092.746, 0.962, 15360, 0,   598.746,
 493, 3, 495, 495, 496.427, 1.427, 16384, 0, 496.427, 496.966, 0.539, 800, 496.966, 498.206, 1.24, 24576, 0, 498.206, 1094.184, 595.978, 3600, 1094.184, 1095.21, 1.026, 16384, 0,   600.210,
 494, 3, 496, 496, 497.519, 1.519, 16384, 0, 497.519, 498.086, 0.567, 849, 498.086, 499.32, 1.234, 25600, 0, 499.32, 1096.696, 597.376, 3750, 1096.696, 1097.722, 1.026, 16384, 0,   601.722,
 495, 3, 497, 497, 498.611, 1.611, 16384, 0, 498.611, 499.146, 0.535, 804, 499.146, 500.395, 1.248, 24576, 0, 500.395, 1099.095, 598.701, 3600, 1099.095, 1100.121, 1.026, 16384, 0,   603.121,
 496, 3, 498, 498, 499.635, 1.635, 15360, 0, 499.635, 500.14, 0.505, 760, 500.14, 501.374, 1.234, 22528, 0, 501.374, 1101.295, 599.921, 3300, 1101.295, 1102.193, 0.898, 14336, 0,   604.193,
 497, 3, 499, 499, 500.659, 1.659, 15360, 0, 500.659, 501.161, 0.502, 767, 501.161, 502.404, 1.243, 23552, 0, 502.404, 1103.595, 601.191, 3450, 1103.595, 1104.557, 0.962, 15360, 0,   605.557,
 498, 3, 500, 500, 501.546, 1.546, 13312, 0, 501.546, 502.014, 0.468, 685, 502.014, 503.3, 1.286, 20480, 0, 503.3, 1105.594, 602.294, 3000, 1105.594, 1106.428, 0.834, 13312, 0,   606.428,
