Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 467, 18, 469, 469, 470.156, 1.156, 12288, 0, 470.156, 470.707, 0.551, 604, 470.707, 471.793, 1.086, 18432, 0, 471.793, 1363.465, 891.673, 3600, 1363.465, 1364.016, 0.551, 15360, 0,   895.016,
 468, 18, 470, 470, 471.18, 1.18, 11264, 0, 471.18, 471.7, 0.52, 569, 471.7, 472.817, 1.117, 17408, 0, 472.817, 1366.556, 893.739, 3400, 1366.556, 1367.07, 0.514, 14336, 0,   897.070,
 469, 18, 471, 471, 472.301, 1.301, 12288, 0, 472.301, 472.888, 0.587, 642, 472.888, 474.036, 1.149, 19456, 0, 474.036, 1370.011, 895.974, 3800, 1370.011, 1370.561, 0.551, 15360, 0,   899.561,
 470, 18, 472, 472, 473.232, 1.232, 10240, 0, 473.232, 473.713, 0.481, 527, 473.713, 474.94, 1.227, 15360, 0, 474.94, 1372.738, 897.798, 3000, 1372.738, 1373.179, 0.441, 12288, 0,   901.179,
 471, 18, 473, 473, 474.35, 1.35, 12288, 0, 474.35, 474.926, 0.576, 636, 474.926, 476.084, 1.159, 19456, 0, 476.084, 1376.193, 900.108, 3800, 1376.193, 1376.743, 0.551, 15360, 0,   903.743,
 472, 18, 474, 474, 475.467, 1.467, 12288, 0, 475.467, 476.018, 0.551, 606, 476.018, 477.173, 1.155, 18432, 0, 477.173, 1379.465, 902.292, 3600, 1379.465, 1380.016, 0.551, 15360, 0,   906.016,
 473, 18, 475, 475, 476.493, 1.493, 11264, 0, 476.493, 477.022, 0.529, 578, 477.022, 478.197, 1.175, 17408, 0, 478.197, 1382.556, 904.359, 3400, 1382.556, 1383.07, 0.514, 14336, 0,   908.070,
 474, 18, 476, 476, 477.331, 1.331, 9216, 0, 477.331, 477.751, 0.42, 463, 477.751, 478.986, 1.235, 13312, 0, 478.986, 1384.92, 905.934, 2600, 1384.92, 1385.288, 0.368, 10240, 0,   909.288,
 475, 18, 477, 477, 478.448, 1.448, 12288, 0, 478.448, 479.042, 0.594, 648, 479.042, 480.188, 1.146, 19456, 0, 480.188, 1388.374, 908.186, 3800, 1388.374, 1388.925, 0.551, 15360, 0,   911.925,
 476, 18, 478, 478, 479.472, 1.472, 11264, 0, 479.472, 480.009, 0.538, 592, 480.009, 481.212, 1.203, 17408, 0, 481.212, 1391.465, 910.253, 3400, 1391.465, 1391.979, 0.514, 14336, 0,   913.979,
 477, 18, 479, 479, 480.503, 1.503, 11264, 0, 480.503, 481.03, 0.527, 581, 481.03, 482.236, 1.206, 17408, 0, 482.236, 1394.556, 912.32, 3400, 1394.556, 1395.07, 0.514, 14336, 0,   916.070,
 478, 18, 480, 480, 481.434, 1.434, 10240, 0, 481.434, 481.911, 0.478, 518, 481.911, 483.141, 1.23, 15360, 0, 483.141, 1397.283, 914.142, 3000, 1397.283, 1397.724, 0.441, 12288, 0,   917.724,
 479, 18, 481, 481, 482.272, 1.272, 9216, 0, 482.272, 482.696, 0.425, 466, 482.696, 483.985, 1.289, 14336, 0, 483.985, 1399.829, 915.843, 2800, 1399.829, 1400.233, 0.404, 11264, 0,   919.233,
 480, 18, 482, 482, 483.39, 1.39, 12288, 0, 483.39, 483.983, 0.593, 645, 483.983, 485.13, 1.146, 19456, 0, 485.13, 1403.283, 918.154, 3800, 1403.283, 1403.834, 0.551, 15360, 0,   921.834,
 481, 18, 483, 483, 484.228, 1.228, 9216, 0, 484.228, 484.675, 0.447, 487, 484.675, 485.979, 1.304, 14336, 0, 485.979, 1405.829, 919.85, 2800, 1405.829, 1406.233, 0.404, 11264, 0,   923.233,
 482, 18, 484, 484, 485.345, 1.345, 12288, 0, 485.345, 485.911, 0.566, 632, 485.911, 487.069, 1.157, 18432, 0, 487.069, 1409.102, 922.033, 3600, 1409.102, 1409.652, 0.551, 15360, 0,   925.652,
 483, 18, 485, 485, 486.369, 1.369, 11264, 0, 486.369, 486.906, 0.537, 594, 486.906, 488.093, 1.187, 17408, 0, 488.093, 1412.193, 924.1, 3400, 1412.193, 1412.707, 0.514, 14336, 0,   927.707,
 484, 18, 486, 486, 487.393, 1.393, 11264, 0, 487.393, 487.905, 0.512, 559, 487.905, 489.057, 1.152, 16384, 0, 489.057, 1415.102, 926.045, 3200, 1415.102, 1415.579, 0.477, 13312, 0,   929.579,
 485, 18, 487, 487, 488.231, 1.231, 9216, 0, 488.231, 488.654, 0.423, 458, 488.654, 489.84, 1.186, 13312, 0, 489.84, 1417.465, 927.626, 2600, 1417.465, 1417.833, 0.368, 10240, 0,   930.833,
 486, 18, 488, 488, 489.255, 1.255, 11264, 0, 489.255, 489.783, 0.528, 578, 489.783, 490.864, 1.081, 17408, 0, 490.864, 1420.556, 929.693, 3400, 1420.556, 1421.07, 0.514, 14336, 0,   933.070,
 487, 18, 489, 489, 490.372, 1.372, 12288, 0, 490.372, 490.942, 0.57, 628, 490.942, 492.028, 1.086, 18432, 0, 492.028, 1423.829, 931.801, 3600, 1423.829, 1424.379, 0.551, 15360, 0,   935.379,
 488, 18, 490, 490, 491.489, 1.489, 12288, 0, 491.489, 492.031, 0.542, 606, 492.031, 493.117, 1.086, 18432, 0, 493.117, 1427.102, 933.984, 3600, 1427.102, 1427.652, 0.551, 15360, 0,   937.652,
 489, 18, 491, 491, 492.513, 1.513, 11264, 0, 492.513, 493.029, 0.516, 571, 493.029, 494.141, 1.112, 17408, 0, 494.141, 1430.193, 936.051, 3400, 1430.193, 1430.707, 0.514, 14336, 0,   939.707,
 490, 18, 492, 492, 493.63, 1.63, 12288, 0, 493.63, 494.212, 0.582, 627, 494.212, 495.302, 1.089, 18432, 0, 495.302, 1433.465, 938.164, 3600, 1433.465, 1434.016, 0.551, 15360, 0,   942.016,
 491, 18, 493, 493, 494.747, 1.747, 12288, 0, 494.747, 495.302, 0.554, 608, 495.302, 496.389, 1.087, 18432, 0, 496.389, 1436.738, 940.349, 3600, 1436.738, 1437.289, 0.551, 15360, 0,   944.289,
 492, 18, 494, 494, 495.771, 1.771, 11264, 0, 495.771, 496.279, 0.508, 559, 496.279, 497.353, 1.074, 16384, 0, 497.353, 1439.647, 942.294, 3200, 1439.647, 1440.125, 0.477, 13312, 0,   946.125,
 493, 18, 495, 495, 496.609, 1.609, 9216, 0, 496.609, 497.042, 0.433, 475, 497.042, 498.196, 1.154, 14336, 0, 498.196, 1442.193, 943.996, 2800, 1442.193, 1442.597, 0.404, 11264, 0,   947.597,
 494, 18, 496, 496, 497.54, 1.54, 10240, 0, 497.54, 498.034, 0.493, 543, 498.034, 499.16, 1.126, 16384, 0, 499.16, 1445.102, 945.942, 3200, 1445.102, 1445.579, 0.477, 13312, 0,   949.579,
 495, 18, 497, 497, 498.657, 1.657, 12288, 0, 498.657, 499.226, 0.569, 629, 499.226, 500.314, 1.088, 18432, 0, 500.314, 1448.374, 948.06, 3600, 1448.374, 1448.925, 0.551, 15360, 0,   951.925,
 496, 18, 498, 498, 499.774, 1.774, 12288, 0, 499.774, 500.362, 0.587, 647, 500.362, 501.509, 1.147, 19456, 0, 501.509, 1451.829, 950.32, 3800, 1451.829, 1452.379, 0.551, 15360, 0,   954.379,
 497, 18, 499, 499, 500.612, 1.612, 9216, 0, 500.612, 501.07, 0.458, 492, 501.07, 502.356, 1.286, 14336, 0, 502.356, 1454.374, 952.018, 2800, 1454.374, 1454.779, 0.404, 11264, 0,   955.779,
 498, 18, 500, 500, 501.636, 1.636, 11264, 0, 501.636, 502.151, 0.515, 570, 502.151, 503.38, 1.229, 17408, 0, 503.38, 1457.465, 954.085, 3400, 1457.465, 1457.979, 0.514, 14336, 0,   957.979,
