Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 4, 347, 347, 347.229, 0.229, 12288, 0, 347.229, 348.659, 1.43, 635, 348.659, 349.021, 0.362, 19456, 0, 349.021, 350.181, 1.16, 1900, 350.181, 350.369, 0.188, 10240, 0, 350.369, 350.682, 0.313, 2000, 350.682, 350.843, 0.161, 8192, 0,     3.843,
 347, 4, 348, 348, 348.234, 0.234, 12288, 0, 348.234, 349.759, 1.525, 600, 349.759, 350.096, 0.337, 18432, 0, 350.096, 351.272, 1.176, 1800, 351.272, 351.465, 0.194, 10240, 0, 351.465, 351.766, 0.3, 2000, 351.766, 351.916, 0.151, 8192, 0,     3.916,
 348, 4, 349, 349, 349.18, 0.18, 9216, 0, 349.18, 350.633, 1.453, 481, 350.633, 350.896, 0.263, 14336, 0, 350.896, 352.128, 1.233, 1400, 352.128, 352.269, 0.141, 7168, 0, 352.269, 352.488, 0.219, 1400, 352.488, 352.584, 0.096, 5120, 0,     3.584,
 349, 4, 350, 350, 350.192, 0.192, 10240, 0, 350.192, 351.586, 1.394, 525, 351.586, 351.867, 0.281, 15360, 0, 351.867, 353.051, 1.184, 1500, 353.051, 353.206, 0.155, 8192, 0, 353.206, 353.454, 0.248, 1600, 353.454, 353.568, 0.114, 6144, 0,     3.568,
 350, 4, 351, 351, 351.181, 0.181, 9216, 0, 351.181, 352.41, 1.229, 454, 352.41, 352.661, 0.251, 13312, 0, 352.661, 353.845, 1.184, 1300, 353.845, 353.978, 0.133, 7168, 0, 353.978, 354.188, 0.211, 1400, 354.188, 354.284, 0.095, 5120, 0,     3.284,
 351, 4, 352, 352, 352.211, 0.211, 11264, 0, 352.211, 353.504, 1.293, 594, 353.504, 353.825, 0.321, 17408, 0, 353.825, 354.875, 1.05, 1700, 354.875, 355.044, 0.17, 9216, 0, 355.044, 355.317, 0.273, 1800, 355.317, 355.46, 0.142, 7168, 0,     3.460,
 352, 4, 353, 353, 353.214, 0.214, 11264, 0, 353.214, 354.546, 1.332, 566, 354.546, 354.865, 0.319, 17408, 0, 354.865, 355.905, 1.04, 1700, 355.905, 356.074, 0.17, 9216, 0, 356.074, 356.34, 0.266, 1800, 356.34, 356.472, 0.132, 7168, 0,     3.472,
 353, 4, 354, 354, 354.174, 0.174, 9216, 0, 354.174, 355.459, 1.286, 499, 355.459, 355.722, 0.263, 14336, 0, 355.722, 356.768, 1.046, 1400, 356.768, 356.9, 0.132, 7168, 0, 356.9, 357.113, 0.212, 1400, 357.113, 357.21, 0.098, 5120, 0,     3.210,
 354, 4, 355, 355, 355.211, 0.211, 11264, 0, 355.211, 356.545, 1.334, 594, 356.545, 356.864, 0.319, 17408, 0, 356.864, 357.894, 1.03, 1700, 357.894, 358.063, 0.17, 9216, 0, 358.063, 358.334, 0.271, 1800, 358.334, 358.471, 0.136, 7168, 0,     3.471,
 355, 4, 356, 356, 356.192, 0.192, 10240, 0, 356.192, 357.498, 1.306, 515, 357.498, 357.785, 0.288, 15360, 0, 357.785, 358.803, 1.018, 1500, 358.803, 358.96, 0.157, 8192, 0, 358.96, 359.221, 0.26, 1600, 359.221, 359.334, 0.114, 6144, 0,     3.334,
 356, 4, 357, 357, 357.211, 0.211, 11264, 0, 357.211, 358.582, 1.371, 596, 358.582, 358.901, 0.319, 17408, 0, 358.901, 359.927, 1.027, 1700, 359.927, 360.097, 0.17, 9216, 0, 360.097, 360.383, 0.286, 1800, 360.383, 360.516, 0.133, 7168, 0,     3.516,
 357, 4, 358, 358, 358.229, 0.229, 12288, 0, 358.229, 359.685, 1.456, 607, 359.685, 360.022, 0.337, 18432, 0, 360.022, 361.103, 1.081, 1800, 361.103, 361.298, 0.195, 10240, 0, 361.298, 361.601, 0.303, 2000, 361.601, 361.754, 0.153, 8192, 0,     3.754,
 358, 4, 359, 359, 359.229, 0.229, 12288, 0, 359.229, 360.83, 1.6, 629, 360.83, 361.167, 0.337, 18432, 0, 361.167, 362.257, 1.09, 1800, 362.257, 362.451, 0.193, 10240, 0, 362.451, 362.757, 0.306, 2000, 362.757, 362.911, 0.154, 8192, 0,     3.911,
 359, 4, 360, 360, 360.2, 0.2, 10240, 0, 360.2, 361.795, 1.595, 529, 361.795, 362.084, 0.289, 15360, 0, 362.084, 363.167, 1.083, 1500, 363.167, 363.324, 0.157, 8192, 0, 363.324, 363.585, 0.261, 1600, 363.585, 363.698, 0.114, 6144, 0,     3.698,
 360, 4, 361, 361, 361.231, 0.231, 12288, 0, 361.231, 362.974, 1.744, 649, 362.974, 363.334, 0.359, 19456, 0, 363.334, 364.488, 1.154, 1900, 364.488, 364.676, 0.188, 10240, 0, 364.676, 364.979, 0.303, 2000, 364.979, 365.132, 0.153, 8192, 0,     4.132,
 361, 4, 362, 362, 362.18, 0.18, 9216, 0, 362.18, 363.866, 1.686, 490, 363.866, 364.128, 0.263, 14336, 0, 364.128, 365.336, 1.208, 1400, 365.336, 365.469, 0.132, 7168, 0, 365.469, 365.693, 0.224, 1400, 365.693, 365.788, 0.095, 5120, 0,     3.788,
 362, 4, 363, 363, 363.155, 0.155, 8192, 0, 363.155, 364.686, 1.531, 447, 364.686, 364.93, 0.244, 13312, 0, 364.93, 366.127, 1.197, 1300, 366.127, 366.259, 0.132, 7168, 0, 366.259, 366.474, 0.214, 1400, 366.474, 366.574, 0.101, 5120, 0,     3.574,
 363, 4, 364, 364, 364.237, 0.237, 12288, 0, 364.237, 365.805, 1.568, 616, 365.805, 366.142, 0.337, 18432, 0, 366.142, 367.233, 1.091, 1800, 367.233, 367.421, 0.188, 10240, 0, 367.421, 367.727, 0.306, 2000, 367.727, 367.887, 0.16, 8192, 0,     3.887,
 364, 4, 365, 365, 365.18, 0.18, 9216, 0, 365.18, 366.671, 1.491, 467, 366.671, 366.933, 0.263, 14336, 0, 366.933, 368.093, 1.16, 1400, 368.093, 368.226, 0.132, 7168, 0, 368.226, 368.456, 0.231, 1400, 368.456, 368.551, 0.095, 5120, 0,     3.551,
 365, 4, 366, 366, 366.229, 0.229, 12288, 0, 366.229, 367.811, 1.582, 618, 367.811, 368.148, 0.337, 18432, 0, 368.148, 369.243, 1.095, 1800, 369.243, 369.435, 0.192, 10240, 0, 369.435, 369.738, 0.303, 2000, 369.738, 369.889, 0.151, 8192, 0,     3.889,
 366, 4, 367, 367, 367.2, 0.2, 10240, 0, 367.2, 368.766, 1.565, 517, 368.766, 369.047, 0.281, 15360, 0, 369.047, 370.152, 1.105, 1500, 370.152, 370.303, 0.151, 8192, 0, 370.303, 370.54, 0.237, 1600, 370.54, 370.654, 0.114, 6144, 0,     3.654,
 367, 4, 368, 368, 368.22, 0.22, 11264, 0, 368.22, 369.797, 1.577, 558, 369.797, 370.097, 0.3, 16384, 0, 370.097, 371.137, 1.04, 1600, 371.137, 371.288, 0.151, 8192, 0, 371.288, 371.53, 0.242, 1600, 371.53, 371.644, 0.114, 6144, 0,     3.644,
 368, 4, 369, 369, 369.193, 0.193, 10240, 0, 369.193, 370.779, 1.586, 541, 370.779, 371.079, 0.3, 16384, 0, 371.079, 372.115, 1.036, 1600, 372.115, 372.267, 0.153, 8192, 0, 372.267, 372.524, 0.257, 1600, 372.524, 372.644, 0.12, 6144, 0,     3.644,
 369, 4, 370, 370, 370.229, 0.229, 12288, 0, 370.229, 371.877, 1.647, 604, 371.877, 372.22, 0.343, 18432, 0, 372.22, 373.315, 1.095, 1800, 373.315, 373.503, 0.188, 10240, 0, 373.503, 373.806, 0.303, 2000, 373.806, 373.957, 0.151, 8192, 0,     3.957,
 370, 4, 371, 371, 371.174, 0.174, 9216, 0, 371.174, 372.737, 1.563, 474, 372.737, 373, 0.263, 14336, 0, 373, 374.163, 1.163, 1400, 374.163, 374.295, 0.132, 7168, 0, 374.295, 374.5, 0.205, 1400, 374.5, 374.599, 0.099, 5120, 0,     3.599,
 371, 4, 372, 372, 372.192, 0.192, 10240, 0, 372.192, 373.677, 1.485, 512, 373.677, 373.967, 0.29, 15360, 0, 373.967, 375.077, 1.11, 1500, 375.077, 375.228, 0.151, 8192, 0, 375.228, 375.471, 0.243, 1600, 375.471, 375.585, 0.114, 6144, 0,     3.585,
 372, 4, 373, 373, 373.229, 0.229, 12288, 0, 373.229, 374.814, 1.585, 625, 374.814, 375.155, 0.341, 18432, 0, 375.155, 376.239, 1.084, 1800, 376.239, 376.427, 0.188, 10240, 0, 376.427, 376.741, 0.313, 2000, 376.741, 376.892, 0.152, 8192, 0,     3.892,
 373, 4, 374, 374, 374.18, 0.18, 9216, 0, 374.18, 375.694, 1.514, 479, 375.694, 375.956, 0.263, 14336, 0, 375.956, 377.087, 1.131, 1400, 377.087, 377.228, 0.141, 7168, 0, 377.228, 377.449, 0.221, 1400, 377.449, 377.55, 0.101, 5120, 0,     3.550,
 374, 4, 375, 375, 375.211, 0.211, 11264, 0, 375.211, 376.751, 1.54, 582, 376.751, 377.069, 0.319, 17408, 0, 377.069, 378.12, 1.051, 1700, 378.12, 378.289, 0.17, 9216, 0, 378.289, 378.556, 0.267, 1800, 378.556, 378.688, 0.132, 7168, 0,     3.688,
 375, 4, 376, 376, 376.229, 0.229, 12288, 0, 376.229, 377.867, 1.638, 609, 377.867, 378.204, 0.337, 18432, 0, 378.204, 379.291, 1.087, 1800, 379.291, 379.487, 0.196, 10240, 0, 379.487, 379.79, 0.303, 2000, 379.79, 379.947, 0.156, 8192, 0,     3.947,
 376, 4, 377, 377, 377.211, 0.211, 11264, 0, 377.211, 378.951, 1.74, 597, 378.951, 379.27, 0.319, 17408, 0, 379.27, 380.321, 1.052, 1700, 380.321, 380.495, 0.174, 9216, 0, 380.495, 380.77, 0.275, 1800, 380.77, 380.902, 0.132, 7168, 0,     3.902,
 377, 4, 378, 378, 378.219, 0.219, 11264, 0, 378.219, 380, 1.781, 574, 380, 380.323, 0.323, 17408, 0, 380.323, 381.36, 1.037, 1700, 381.36, 381.532, 0.172, 9216, 0, 381.532, 381.82, 0.289, 1800, 381.82, 381.953, 0.132, 7168, 0,     3.953,
 378, 4, 379, 379, 379.155, 0.155, 8192, 0, 379.155, 380.81, 1.655, 446, 380.81, 381.054, 0.244, 13312, 0, 381.054, 382.156, 1.102, 1300, 382.156, 382.288, 0.132, 7168, 0, 382.288, 382.515, 0.227, 1400, 382.515, 382.61, 0.095, 5120, 0,     3.610,
 379, 4, 380, 380, 380.184, 0.184, 9216, 0, 380.184, 381.631, 1.448, 452, 381.631, 381.885, 0.254, 13312, 0, 381.885, 382.943, 1.058, 1300, 382.943, 383.078, 0.135, 7168, 0, 383.078, 383.302, 0.224, 1400, 383.302, 383.397, 0.095, 5120, 0,     3.397,
 380, 4, 381, 381, 381.18, 0.18, 9216, 0, 381.18, 382.495, 1.315, 476, 382.495, 382.761, 0.266, 14336, 0, 382.761, 383.791, 1.03, 1400, 383.791, 383.923, 0.132, 7168, 0, 383.923, 384.151, 0.227, 1400, 384.151, 384.246, 0.095, 5120, 0,     3.246,
 381, 4, 382, 382, 382.229, 0.229, 12288, 0, 382.229, 383.687, 1.458, 647, 383.687, 384.048, 0.36, 19456, 0, 384.048, 385.202, 1.154, 1900, 385.202, 385.396, 0.194, 10240, 0, 385.396, 385.709, 0.313, 2000, 385.709, 385.86, 0.151, 8192, 0,     3.860,
 382, 4, 383, 383, 383.229, 0.229, 12288, 0, 383.229, 384.852, 1.622, 641, 384.852, 385.207, 0.356, 19456, 0, 385.207, 386.362, 1.155, 1900, 386.362, 386.55, 0.188, 10240, 0, 386.55, 386.856, 0.305, 2000, 386.856, 387.006, 0.151, 8192, 0,     4.006,
 383, 4, 384, 384, 384.248, 0.248, 13312, 0, 384.248, 386.048, 1.8, 658, 386.048, 386.403, 0.356, 19456, 0, 386.403, 387.562, 1.159, 1900, 387.562, 387.75, 0.188, 10240, 0, 387.75, 388.054, 0.303, 2000, 388.054, 388.208, 0.154, 8192, 0,     4.208,
 384, 4, 385, 385, 385.202, 0.202, 10240, 0, 385.202, 387.011, 1.809, 523, 387.011, 387.302, 0.291, 15360, 0, 387.302, 388.489, 1.187, 1500, 388.489, 388.64, 0.151, 8192, 0, 388.64, 388.879, 0.239, 1600, 388.879, 388.994, 0.115, 6144, 0,     3.994,
 385, 4, 386, 386, 386.174, 0.174, 9216, 0, 386.174, 387.889, 1.716, 484, 387.889, 388.156, 0.267, 14336, 0, 388.156, 389.341, 1.185, 1400, 389.341, 389.483, 0.142, 7168, 0, 389.483, 389.695, 0.212, 1400, 389.695, 389.791, 0.095, 5120, 0,     3.791,
 386, 4, 387, 387, 387.211, 0.211, 11264, 0, 387.211, 388.897, 1.686, 555, 388.897, 389.197, 0.3, 16384, 0, 389.197, 390.311, 1.114, 1600, 390.311, 390.462, 0.151, 8192, 0, 390.462, 390.702, 0.241, 1600, 390.702, 390.821, 0.119, 6144, 0,     3.821,
 387, 4, 388, 388, 388.174, 0.174, 9216, 0, 388.174, 389.735, 1.561, 462, 389.735, 389.984, 0.249, 13312, 0, 389.984, 391.108, 1.124, 1300, 391.108, 391.24, 0.132, 7168, 0, 391.24, 391.453, 0.212, 1400, 391.453, 391.548, 0.095, 5120, 0,     3.548,
 388, 4, 389, 389, 389.211, 0.211, 11264, 0, 389.211, 390.804, 1.593, 580, 390.804, 391.123, 0.318, 17408, 0, 391.123, 392.154, 1.031, 1700, 392.154, 392.324, 0.17, 9216, 0, 392.324, 392.603, 0.279, 1800, 392.603, 392.735, 0.132, 7168, 0,     3.735,
 389, 4, 390, 390, 390.174, 0.174, 9216, 0, 390.174, 391.641, 1.467, 461, 391.641, 391.889, 0.248, 13312, 0, 391.889, 392.942, 1.053, 1300, 392.942, 393.082, 0.141, 7168, 0, 393.082, 393.308, 0.226, 1400, 393.308, 393.404, 0.095, 5120, 0,     3.404,
 390, 4, 391, 391, 391.174, 0.174, 9216, 0, 391.174, 392.523, 1.35, 485, 392.523, 392.786, 0.263, 14336, 0, 392.786, 393.792, 1.006, 1400, 393.792, 393.924, 0.132, 7168, 0, 393.924, 394.136, 0.212, 1400, 394.136, 394.231, 0.095, 5120, 0,     3.231,
 391, 4, 392, 392, 392.229, 0.229, 12288, 0, 392.229, 393.697, 1.468, 645, 393.697, 394.053, 0.356, 19456, 0, 394.053, 395.196, 1.143, 1900, 395.196, 395.386, 0.189, 10240, 0, 395.386, 395.696, 0.31, 2000, 395.696, 395.847, 0.151, 8192, 0,     3.847,
 392, 4, 393, 393, 393.211, 0.211, 11264, 0, 393.211, 394.753, 1.542, 580, 394.753, 395.073, 0.321, 17408, 0, 395.073, 396.238, 1.165, 1700, 396.238, 396.408, 0.17, 9216, 0, 396.408, 396.687, 0.28, 1800, 396.687, 396.82, 0.132, 7168, 0,     3.820,
 393, 4, 394, 394, 394.211, 0.211, 11264, 0, 394.211, 395.841, 1.63, 592, 395.841, 396.166, 0.325, 17408, 0, 396.166, 397.269, 1.104, 1700, 397.269, 397.439, 0.17, 9216, 0, 397.439, 397.73, 0.291, 1800, 397.73, 397.862, 0.132, 7168, 0,     3.862,
 394, 4, 395, 395, 395.211, 0.211, 11264, 0, 395.211, 396.931, 1.72, 596, 396.931, 397.249, 0.319, 17408, 0, 397.249, 398.316, 1.066, 1700, 398.316, 398.485, 0.17, 9216, 0, 398.485, 398.761, 0.276, 1800, 398.761, 398.898, 0.137, 7168, 0,     3.898,
 395, 4, 396, 396, 396.211, 0.211, 11264, 0, 396.211, 397.998, 1.787, 582, 397.998, 398.316, 0.319, 17408, 0, 398.316, 399.353, 1.037, 1700, 399.353, 399.531, 0.178, 9216, 0, 399.531, 399.804, 0.273, 1800, 399.804, 399.936, 0.132, 7168, 0,     3.936,
 396, 4, 397, 397, 397.211, 0.211, 11264, 0, 397.211, 399.033, 1.822, 566, 399.033, 399.333, 0.3, 16384, 0, 399.333, 400.322, 0.989, 1600, 400.322, 400.473, 0.151, 8192, 0, 400.473, 400.719, 0.246, 1600, 400.719, 400.833, 0.114, 6144, 0,     3.833,
 397, 4, 398, 398, 398.211, 0.211, 11264, 0, 398.211, 400.056, 1.846, 563, 400.056, 400.357, 0.3, 16384, 0, 400.357, 401.341, 0.984, 1600, 401.341, 401.499, 0.157, 8192, 0, 401.499, 401.752, 0.253, 1600, 401.752, 401.866, 0.114, 6144, 0,     3.866,
 398, 4, 399, 399, 399.229, 0.229, 12288, 0, 399.229, 401.178, 1.949, 613, 401.178, 401.515, 0.337, 18432, 0, 401.515, 402.604, 1.089, 1800, 402.604, 402.792, 0.188, 10240, 0, 402.792, 403.113, 0.32, 2000, 403.113, 403.269, 0.157, 8192, 0,     4.269,
 399, 4, 400, 400, 400.174, 0.174, 9216, 0, 400.174, 402.061, 1.887, 483, 402.061, 402.324, 0.263, 14336, 0, 402.324, 403.47, 1.146, 1400, 403.47, 403.602, 0.132, 7168, 0, 403.602, 403.834, 0.232, 1400, 403.834, 403.929, 0.095, 5120, 0,     3.929,
 400, 4, 402, 402, 402.211, 0.211, 11264, 0, 402.211, 403.241, 1.03, 567, 403.241, 403.568, 0.326, 17408, 0, 403.568, 404.601, 1.033, 1700, 404.601, 404.771, 0.17, 9216, 0, 404.771, 405.051, 0.281, 1800, 405.051, 405.184, 0.132, 7168, 0,     3.184,
 401, 4, 403, 403, 403.178, 0.178, 9216, 0, 403.178, 404.143, 0.965, 494, 404.143, 404.406, 0.263, 14336, 0, 404.406, 405.458, 1.052, 1400, 405.458, 405.597, 0.139, 7168, 0, 405.597, 405.818, 0.221, 1400, 405.818, 405.914, 0.096, 5120, 0,     2.914,
 402, 4, 404, 404, 404.248, 0.248, 13312, 0, 404.248, 405.443, 1.195, 655, 405.443, 405.799, 0.356, 19456, 0, 405.799, 406.949, 1.15, 1900, 406.949, 407.143, 0.194, 10240, 0, 407.143, 407.447, 0.304, 2000, 407.447, 407.602, 0.155, 8192, 0,     3.602,
 403, 4, 405, 405, 405.229, 0.229, 12288, 0, 405.229, 406.551, 1.321, 610, 406.551, 406.888, 0.338, 18432, 0, 406.888, 408.056, 1.168, 1800, 408.056, 408.252, 0.196, 10240, 0, 408.252, 408.555, 0.303, 2000, 408.555, 408.706, 0.151, 8192, 0,     3.706,
 404, 4, 406, 406, 406.192, 0.192, 10240, 0, 406.192, 407.467, 1.275, 501, 407.467, 407.752, 0.285, 15360, 0, 407.752, 408.965, 1.213, 1500, 408.965, 409.12, 0.155, 8192, 0, 409.12, 409.363, 0.243, 1600, 409.363, 409.483, 0.12, 6144, 0,     3.483,
 405, 4, 407, 407, 407.236, 0.236, 12288, 0, 407.236, 408.642, 1.406, 647, 408.642, 408.998, 0.356, 19456, 0, 408.998, 410.159, 1.161, 1900, 410.159, 410.357, 0.198, 10240, 0, 410.357, 410.68, 0.323, 2000, 410.68, 410.831, 0.151, 8192, 0,     3.831,
 406, 4, 408, 408, 408.211, 0.211, 11264, 0, 408.211, 409.729, 1.519, 593, 409.729, 410.056, 0.326, 17408, 0, 410.056, 411.189, 1.133, 1700, 411.189, 411.368, 0.179, 9216, 0, 411.368, 411.651, 0.283, 1800, 411.651, 411.783, 0.132, 7168, 0,     3.783,
 407, 4, 409, 409, 409.229, 0.229, 12288, 0, 409.229, 410.857, 1.627, 615, 410.857, 411.201, 0.344, 18432, 0, 411.201, 412.31, 1.109, 1800, 412.31, 412.499, 0.188, 10240, 0, 412.499, 412.796, 0.297, 2000, 412.796, 412.948, 0.152, 8192, 0,     3.948,
 408, 4, 410, 410, 410.174, 0.174, 9216, 0, 410.174, 411.767, 1.593, 497, 411.767, 412.029, 0.263, 14336, 0, 412.029, 413.161, 1.132, 1400, 413.161, 413.295, 0.133, 7168, 0, 413.295, 413.507, 0.212, 1400, 413.507, 413.602, 0.095, 5120, 0,     3.602,
 409, 4, 411, 411, 411.229, 0.229, 12288, 0, 411.229, 412.929, 1.7, 640, 412.929, 413.285, 0.356, 19456, 0, 413.285, 414.436, 1.151, 1900, 414.436, 414.63, 0.194, 10240, 0, 414.63, 414.943, 0.313, 2000, 414.943, 415.103, 0.16, 8192, 0,     4.103,
 410, 4, 412, 412, 412.196, 0.196, 10240, 0, 412.196, 413.914, 1.718, 542, 413.914, 414.214, 0.3, 16384, 0, 414.214, 415.418, 1.204, 1600, 415.418, 415.574, 0.156, 8192, 0, 415.574, 415.821, 0.248, 1600, 415.821, 415.935, 0.114, 6144, 0,     3.935,
 411, 4, 413, 413, 413.229, 0.229, 12288, 0, 413.229, 415.066, 1.836, 634, 415.066, 415.421, 0.356, 19456, 0, 415.421, 416.577, 1.156, 1900, 416.577, 416.768, 0.191, 10240, 0, 416.768, 417.072, 0.303, 2000, 417.072, 417.227, 0.155, 8192, 0,     4.227,
 412, 4, 414, 414, 414.218, 0.218, 11264, 0, 414.218, 416.093, 1.875, 559, 416.093, 416.393, 0.3, 16384, 0, 416.393, 417.564, 1.171, 1600, 417.564, 417.715, 0.151, 8192, 0, 417.715, 417.957, 0.243, 1600, 417.957, 418.071, 0.114, 6144, 0,     4.071,
 413, 4, 415, 415, 415.192, 0.192, 10240, 0, 415.192, 417.02, 1.828, 503, 417.02, 417.31, 0.29, 15360, 0, 417.31, 418.483, 1.173, 1500, 418.483, 418.634, 0.151, 8192, 0, 418.634, 418.876, 0.242, 1600, 418.876, 418.989, 0.114, 6144, 0,     3.989,
 414, 4, 416, 416, 416.174, 0.174, 9216, 0, 416.174, 417.861, 1.687, 463, 417.861, 418.105, 0.244, 13312, 0, 418.105, 419.271, 1.166, 1300, 419.271, 419.403, 0.132, 7168, 0, 419.403, 419.608, 0.205, 1400, 419.608, 419.703, 0.095, 5120, 0,     3.703,
 415, 4, 417, 417, 417.23, 0.23, 12288, 0, 417.23, 419.003, 1.774, 628, 419.003, 419.34, 0.337, 18432, 0, 419.34, 420.429, 1.089, 1800, 420.429, 420.617, 0.188, 10240, 0, 420.617, 420.921, 0.304, 2000, 420.921, 421.076, 0.155, 8192, 0,     4.076,
 416, 4, 418, 418, 418.248, 0.248, 13312, 0, 418.248, 420.202, 1.954, 658, 420.202, 420.558, 0.356, 19456, 0, 420.558, 421.703, 1.145, 1900, 421.703, 421.891, 0.188, 10240, 0, 421.891, 422.2, 0.309, 2000, 422.2, 422.351, 0.151, 8192, 0,     4.351,
 417, 4, 419, 419, 419.211, 0.211, 11264, 0, 419.211, 421.282, 2.071, 595, 421.282, 421.601, 0.319, 17408, 0, 421.601, 422.747, 1.146, 1700, 422.747, 422.917, 0.17, 9216, 0, 422.917, 423.19, 0.273, 1800, 423.19, 423.322, 0.132, 7168, 0,     4.322,
 418, 4, 420, 420, 420.192, 0.192, 10240, 0, 420.192, 422.27, 2.078, 541, 422.27, 422.57, 0.3, 16384, 0, 422.57, 423.716, 1.146, 1600, 423.716, 423.872, 0.156, 8192, 0, 423.872, 424.125, 0.253, 1600, 424.125, 424.241, 0.115, 6144, 0,     4.241,
 419, 4, 421, 421, 421.229, 0.229, 12288, 0, 421.229, 423.359, 2.13, 600, 423.359, 423.696, 0.337, 18432, 0, 423.696, 424.821, 1.125, 1800, 424.821, 425.013, 0.191, 10240, 0, 425.013, 425.325, 0.312, 2000, 425.325, 425.476, 0.151, 8192, 0,     4.476,
 420, 4, 422, 422, 422.229, 0.229, 12288, 0, 422.229, 424.488, 2.259, 613, 424.488, 424.831, 0.343, 18432, 0, 424.831, 425.922, 1.09, 1800, 425.922, 426.11, 0.188, 10240, 0, 426.11, 426.404, 0.294, 2000, 426.404, 426.555, 0.151, 8192, 0,     4.555,
 421, 4, 423, 423, 423.213, 0.213, 11264, 0, 423.213, 425.567, 2.354, 594, 425.567, 425.886, 0.318, 17408, 0, 425.886, 426.952, 1.066, 1700, 426.952, 427.121, 0.17, 9216, 0, 427.121, 427.394, 0.273, 1800, 427.394, 427.527, 0.132, 7168, 0,     4.527,
 422, 4, 424, 424, 424.2, 0.2, 10240, 0, 424.2, 426.507, 2.306, 514, 426.507, 426.788, 0.281, 15360, 0, 426.788, 427.878, 1.09, 1500, 427.878, 428.032, 0.154, 8192, 0, 428.032, 428.291, 0.259, 1600, 428.291, 428.408, 0.117, 6144, 0,     4.408,
 423, 4, 425, 425, 425.211, 0.211, 11264, 0, 425.211, 427.58, 2.369, 591, 427.58, 427.898, 0.319, 17408, 0, 427.898, 428.928, 1.03, 1700, 428.928, 429.097, 0.17, 9216, 0, 429.097, 429.379, 0.282, 1800, 429.379, 429.516, 0.138, 7168, 0,     4.516,
 424, 4, 426, 426, 426.192, 0.192, 10240, 0, 426.192, 428.565, 2.372, 542, 428.565, 428.864, 0.3, 16384, 0, 428.864, 429.912, 1.048, 1600, 429.912, 430.063, 0.151, 8192, 0, 430.063, 430.297, 0.234, 1600, 430.297, 430.412, 0.115, 6144, 0,     4.412,
 425, 4, 427, 427, 427.229, 0.229, 12288, 0, 427.229, 429.728, 2.499, 641, 429.728, 430.084, 0.356, 19456, 0, 430.084, 431.249, 1.165, 1900, 431.249, 431.446, 0.197, 10240, 0, 431.446, 431.75, 0.304, 2000, 431.75, 431.911, 0.161, 8192, 0,     4.911,
 426, 4, 428, 428, 428.174, 0.174, 9216, 0, 428.174, 430.591, 2.418, 472, 430.591, 430.854, 0.263, 14336, 0, 430.854, 432.114, 1.261, 1400, 432.114, 432.247, 0.132, 7168, 0, 432.247, 432.477, 0.23, 1400, 432.477, 432.572, 0.095, 5120, 0,     4.572,
 427, 4, 429, 429, 429.211, 0.211, 11264, 0, 429.211, 431.664, 2.453, 591, 431.664, 431.982, 0.318, 17408, 0, 431.982, 433.16, 1.178, 1700, 433.16, 433.33, 0.17, 9216, 0, 433.33, 433.597, 0.267, 1800, 433.597, 433.729, 0.132, 7168, 0,     4.729,
 428, 4, 430, 430, 430.211, 0.211, 11264, 0, 430.211, 432.696, 2.486, 568, 432.696, 433.021, 0.325, 17408, 0, 433.021, 434.191, 1.17, 1700, 434.191, 434.361, 0.17, 9216, 0, 434.361, 434.641, 0.28, 1800, 434.641, 434.773, 0.132, 7168, 0,     4.773,
 429, 4, 431, 431, 431.174, 0.174, 9216, 0, 431.174, 433.524, 2.35, 456, 433.524, 433.77, 0.246, 13312, 0, 433.77, 434.993, 1.223, 1300, 434.993, 435.136, 0.142, 7168, 0, 435.136, 435.348, 0.212, 1400, 435.348, 435.443, 0.095, 5120, 0,     4.443,
 430, 4, 432, 432, 432.192, 0.192, 10240, 0, 432.192, 434.472, 2.28, 522, 434.472, 434.756, 0.284, 15360, 0, 434.756, 435.908, 1.152, 1500, 435.908, 436.068, 0.161, 8192, 0, 436.068, 436.314, 0.246, 1600, 436.314, 436.428, 0.114, 6144, 0,     4.428,
 431, 4, 433, 433, 433.211, 0.211, 11264, 0, 433.211, 435.543, 2.332, 588, 435.543, 435.868, 0.325, 17408, 0, 435.868, 436.938, 1.07, 1700, 436.938, 437.107, 0.17, 9216, 0, 437.107, 437.385, 0.278, 1800, 437.385, 437.518, 0.132, 7168, 0,     4.518,
 432, 4, 434, 434, 434.192, 0.192, 10240, 0, 434.192, 436.538, 2.346, 540, 436.538, 436.847, 0.308, 16384, 0, 436.847, 437.915, 1.068, 1600, 437.915, 438.068, 0.153, 8192, 0, 438.068, 438.328, 0.26, 1600, 438.328, 438.442, 0.114, 6144, 0,     4.442,
