Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 6, 476, 476, 476.931, 0.931, 8192, 0, 476.931, 478.85, 1.919, 676, 478.85, 479.266, 0.416, 4096, 0, 479.266, 480.113, 0.847, 400, 480.113, 480.318, 0.205, 2048, 0,     4.318,
 475, 6, 477, 477, 478.036, 1.036, 10240, 0, 478.036, 479.951, 1.915, 866, 479.951, 480.469, 0.518, 5120, 0, 480.469, 481.476, 1.007, 500, 481.476, 481.683, 0.207, 2048, 0,     4.683,
 476, 6, 478, 478, 479.06, 1.06, 10240, 0, 479.06, 481.02, 1.96, 843, 481.02, 481.538, 0.518, 5120, 0, 481.538, 482.536, 0.998, 500, 482.536, 482.741, 0.205, 2048, 0,     4.741,
 477, 6, 479, 479, 480.084, 1.084, 10240, 0, 480.084, 482.019, 1.934, 800, 482.019, 482.537, 0.518, 5120, 0, 482.537, 483.542, 1.006, 500, 483.542, 483.752, 0.209, 2048, 0,     4.752,
 478, 6, 480, 480, 481.108, 1.108, 10240, 0, 481.108, 483.036, 1.927, 810, 483.036, 483.562, 0.526, 5120, 0, 483.562, 484.561, 0.999, 500, 484.561, 484.772, 0.21, 2048, 0,     4.772,
 479, 6, 481, 481, 482.036, 1.036, 9216, 0, 482.036, 484.016, 1.98, 785, 484.016, 484.433, 0.417, 4096, 0, 484.433, 485.369, 0.935, 400, 485.369, 485.58, 0.212, 2048, 0,     4.580,
 480, 6, 482, 482, 483.162, 1.162, 11264, 0, 483.162, 485.176, 2.014, 929, 485.176, 485.699, 0.523, 5120, 0, 485.699, 486.701, 1.002, 500, 486.701, 486.915, 0.214, 2048, 0,     4.915,
 481, 6, 483, 483, 484.083, 1.083, 9216, 0, 484.083, 486.111, 2.028, 749, 486.111, 486.528, 0.417, 4096, 0, 486.528, 487.511, 0.983, 400, 487.511, 487.719, 0.208, 2048, 0,     4.719,
 482, 6, 484, 484, 485.217, 1.217, 11264, 0, 485.217, 487.307, 2.09, 948, 487.307, 487.825, 0.518, 5120, 0, 487.825, 488.822, 0.998, 500, 488.822, 489.027, 0.205, 2048, 0,     5.027,
 483, 6, 485, 485, 486.036, 1.036, 8192, 0, 486.036, 488.122, 2.086, 653, 488.122, 488.545, 0.424, 4096, 0, 488.545, 489.629, 1.083, 400, 489.629, 489.834, 0.205, 2048, 0,     4.834,
 484, 6, 486, 486, 486.957, 0.957, 9216, 0, 486.957, 489.114, 2.157, 794, 489.114, 489.539, 0.425, 4096, 0, 489.539, 490.44, 0.901, 400, 490.44, 490.645, 0.205, 2048, 0,     4.645,
 485, 6, 487, 487, 487.929, 0.929, 9216, 0, 487.929, 490.051, 2.122, 750, 490.051, 490.475, 0.425, 4096, 0, 490.475, 491.274, 0.799, 400, 491.274, 491.485, 0.211, 2048, 0,     4.485,
 486, 6, 488, 488, 489.128, 1.128, 11264, 0, 489.128, 491.173, 2.045, 899, 491.173, 491.699, 0.525, 5120, 0, 491.699, 492.706, 1.007, 500, 492.706, 492.911, 0.205, 2048, 0,     4.911,
 487, 6, 489, 489, 490.255, 1.255, 11264, 0, 490.255, 492.288, 2.033, 892, 492.288, 492.807, 0.519, 5120, 0, 492.807, 493.809, 1.002, 500, 493.809, 494.014, 0.205, 2048, 0,     5.014,
 488, 6, 490, 490, 491.077, 1.077, 8192, 0, 491.077, 493.162, 2.085, 700, 493.162, 493.581, 0.419, 4096, 0, 493.581, 494.608, 1.027, 400, 494.608, 494.813, 0.205, 2048, 0,     4.813,
 489, 6, 491, 491, 491.998, 0.998, 9216, 0, 491.998, 494.162, 2.164, 795, 494.162, 494.578, 0.415, 4096, 0, 494.578, 495.42, 0.843, 400, 495.42, 495.633, 0.212, 2048, 0,     4.633,
 490, 6, 492, 492, 493.026, 1.026, 10240, 0, 493.026, 495.251, 2.225, 872, 495.251, 495.771, 0.52, 5120, 0, 495.771, 496.786, 1.015, 500, 496.786, 496.993, 0.207, 2048, 0,     4.993,
 491, 6, 493, 493, 494.152, 1.152, 11264, 0, 494.152, 496.417, 2.265, 933, 496.417, 496.935, 0.518, 5120, 0, 496.935, 497.943, 1.009, 500, 497.943, 498.15, 0.206, 2048, 0,     5.150,
 492, 6, 494, 494, 495.278, 1.278, 11264, 0, 495.278, 497.531, 2.252, 892, 497.531, 498.05, 0.52, 5120, 0, 498.05, 499.054, 1.003, 500, 499.054, 499.259, 0.205, 2048, 0,     5.259,
 493, 6, 495, 495, 496.304, 1.304, 10240, 0, 496.304, 498.536, 2.232, 805, 498.536, 499.054, 0.518, 5120, 0, 499.054, 500.064, 1.01, 500, 500.064, 500.275, 0.211, 2048, 0,     5.275,
 494, 6, 496, 496, 497.227, 1.227, 9216, 0, 497.227, 499.438, 2.212, 723, 499.438, 499.854, 0.416, 4096, 0, 499.854, 500.868, 1.014, 400, 500.868, 501.073, 0.205, 2048, 0,     5.073,
 495, 6, 497, 497, 498.251, 1.251, 10240, 0, 498.251, 500.524, 2.273, 866, 500.524, 501.042, 0.518, 5120, 0, 501.042, 502.037, 0.995, 500, 502.037, 502.241, 0.205, 2048, 0,     5.241,
 496, 6, 498, 498, 499.275, 1.275, 10240, 0, 499.275, 501.58, 2.306, 846, 501.58, 502.098, 0.518, 5120, 0, 502.098, 503.094, 0.996, 500, 503.094, 503.299, 0.205, 2048, 0,     5.299,
 497, 6, 499, 499, 500.094, 1.094, 8192, 0, 500.094, 502.449, 2.355, 692, 502.449, 502.867, 0.418, 4096, 0, 502.867, 503.909, 1.042, 400, 503.909, 504.115, 0.206, 2048, 0,     5.115,
 498, 6, 500, 500, 501.23, 1.23, 11264, 0, 501.23, 503.658, 2.427, 958, 503.658, 504.176, 0.518, 5120, 0, 504.176, 505.174, 0.998, 500, 505.174, 505.379, 0.205, 2048, 0,     5.379,
