#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 11, 472, 472, 472.739, 0.739, 11000, 0, 472.739, 476.057, 3.318, 576, 476.057, 477.191, 1.134, 17000, 0, 477.191, 480.591, 3.4, 2550, 480.591, 481.327, 0.735, 11000, 0,     7.852,
 471, 11, 473, 473, 473.68, 0.68, 10000, 0, 473.68, 477.094, 3.414, 510, 477.094, 478.195, 1.101, 15000, 0, 478.195, 481.206, 3.011, 2250, 481.206, 481.995, 0.789, 10000, 0,     7.526,
 472, 11, 474, 474, 474.546, 0.546, 8000, 0, 474.546, 477.941, 3.395, 424, 477.941, 478.995, 1.055, 12000, 0, 478.995, 482.02, 3.025, 1800, 482.02, 482.555, 0.535, 8000, 0,     7.474,
 473, 11, 475, 475, 475.54, 0.54, 8000, 0, 475.54, 478.806, 3.266, 431, 478.806, 479.795, 0.989, 12000, 0, 479.795, 483, 3.205, 1800, 483, 483.536, 0.536, 8000, 0,     7.460,
 474, 11, 476, 476, 476.54, 0.54, 8000, 0, 476.54, 479.668, 3.128, 432, 479.668, 480.604, 0.936, 12000, 0, 480.604, 483.616, 3.012, 1800, 483.616, 484.155, 0.539, 8000, 0,     7.076,
 475, 11, 477, 477, 477.607, 0.607, 9000, 0, 477.607, 480.636, 3.029, 477, 480.636, 481.57, 0.934, 14000, 0, 481.57, 484.819, 3.249, 2100, 484.819, 485.426, 0.607, 9000, 0,     7.212,
 476, 11, 478, 478, 478.606, 0.606, 9000, 0, 478.606, 481.631, 3.025, 498, 481.631, 482.573, 0.942, 14000, 0, 482.573, 485.799, 3.226, 2100, 485.799, 486.401, 0.602, 9000, 0,     7.193,
 477, 11, 479, 479, 479.673, 0.673, 10000, 0, 479.673, 482.654, 2.981, 506, 482.654, 483.654, 1, 15000, 0, 483.654, 486.65, 2.996, 2250, 486.65, 487.319, 0.669, 10000, 0,     6.978,
 478, 11, 480, 480, 480.606, 0.606, 9000, 0, 480.606, 483.616, 3.01, 475, 483.616, 484.591, 0.975, 14000, 0, 484.591, 487.635, 3.044, 2100, 487.635, 488.237, 0.602, 9000, 0,     7.029,
 479, 11, 481, 481, 481.539, 0.539, 8000, 0, 481.539, 484.481, 2.941, 431, 484.481, 485.391, 0.91, 12000, 0, 485.391, 488.199, 2.808, 1800, 488.199, 488.775, 0.576, 8000, 0,     6.659,
 480, 11, 482, 482, 482.673, 0.673, 10000, 0, 482.673, 485.567, 2.894, 538, 485.567, 486.64, 1.073, 16000, 0, 486.64, 489.858, 3.218, 2400, 489.858, 490.526, 0.669, 10000, 0,     7.185,
 481, 11, 483, 483, 483.54, 0.54, 8000, 0, 483.54, 486.433, 2.893, 429, 486.433, 487.44, 1.007, 12000, 0, 487.44, 490.037, 2.597, 1800, 490.037, 491.06, 1.022, 8000, 0,     6.498,
 482, 11, 484, 484, 484.606, 0.606, 9000, 0, 484.606, 487.43, 2.824, 494, 487.43, 488.374, 0.944, 14000, 0, 488.374, 491.182, 2.808, 2100, 491.182, 491.786, 0.604, 9000, 0,     6.576,
 484, 11, 486, 486, 486.609, 0.609, 9000, 0, 486.609, 489.524, 2.915, 462, 489.524, 490.604, 1.08, 13000, 0, 490.604, 493.196, 2.592, 1950, 493.196, 493.738, 0.542, 8000, 0,     6.587,
 483, 11, 485, 485, 485.74, 0.74, 11000, 0, 485.74, 488.601, 2.86, 586, 488.601, 489.737, 1.136, 17000, 0, 489.737, 493.257, 3.52, 2550, 493.257, 494.472, 1.214, 11000, 0,     7.517,
 485, 11, 487, 487, 487.54, 0.54, 8000, 0, 487.54, 490.374, 2.834, 417, 490.374, 491.404, 1.03, 12000, 0, 491.404, 493.815, 2.412, 1800, 493.815, 495.005, 1.19, 8000, 0,     6.276,
 486, 11, 488, 488, 488.606, 0.606, 9000, 0, 488.606, 491.29, 2.684, 458, 491.29, 492.278, 0.989, 13000, 0, 492.278, 495.801, 3.523, 1950, 495.801, 496.337, 0.535, 8000, 0,     7.195,
 487, 11, 489, 489, 489.606, 0.606, 9000, 0, 489.606, 492.257, 2.651, 484, 492.257, 493.212, 0.955, 14000, 0, 493.212, 496.063, 2.851, 2100, 496.063, 496.937, 0.874, 9000, 0,     6.457,
 488, 11, 490, 490, 490.606, 0.606, 9000, 0, 490.606, 493.236, 2.63, 490, 493.236, 494.177, 0.941, 14000, 0, 494.177, 496.972, 2.795, 2100, 496.972, 497.583, 0.611, 9000, 0,     6.366,
 489, 11, 491, 491, 491.539, 0.539, 8000, 0, 491.539, 494.12, 2.58, 433, 494.12, 495.044, 0.924, 13000, 0, 495.044, 498.401, 3.358, 1950, 498.401, 498.937, 0.535, 8000, 0,     6.862,
 490, 11, 492, 492, 492.54, 0.54, 8000, 0, 492.54, 494.921, 2.381, 401, 494.921, 495.844, 0.923, 12000, 0, 495.844, 498.461, 2.618, 1800, 498.461, 499.47, 1.009, 8000, 0,     5.922,
 491, 11, 493, 493, 493.743, 0.743, 11000, 0, 493.743, 496.053, 2.309, 565, 496.053, 497.119, 1.067, 16000, 0, 497.119, 500.33, 3.211, 2400, 500.33, 500.999, 0.669, 10000, 0,     6.587,
 492, 11, 494, 494, 494.739, 0.739, 11000, 0, 494.739, 497.232, 2.492, 590, 497.232, 498.365, 1.133, 17000, 0, 498.365, 501.801, 3.435, 2550, 501.801, 502.537, 0.736, 11000, 0,     7.061,
 493, 11, 495, 495, 495.606, 0.606, 9000, 0, 495.606, 498.223, 2.617, 495, 498.223, 499.307, 1.083, 14000, 0, 499.307, 502.11, 2.804, 2100, 502.11, 503.138, 1.027, 9000, 0,     6.504,
 494, 11, 496, 496, 496.54, 0.54, 8000, 0, 496.54, 499.077, 2.537, 427, 499.077, 500.107, 1.029, 12000, 0, 500.107, 502.745, 2.638, 1800, 502.745, 503.671, 0.926, 8000, 0,     6.205,
 495, 11, 497, 497, 497.608, 0.608, 9000, 0, 497.608, 500.036, 2.428, 480, 500.036, 501.04, 1.004, 14000, 0, 501.04, 504.601, 3.561, 2100, 504.601, 505.203, 0.602, 9000, 0,     6.993,
 496, 11, 498, 498, 498.739, 0.739, 11000, 0, 498.739, 501.23, 2.491, 598, 501.23, 502.363, 1.133, 17000, 0, 502.363, 505.775, 3.411, 2550, 505.775, 506.51, 0.735, 11000, 0,     7.035,
 497, 11, 499, 499, 499.606, 0.606, 9000, 0, 499.606, 502.178, 2.572, 475, 502.178, 503.299, 1.121, 14000, 0, 503.299, 506.098, 2.799, 2100, 506.098, 507.113, 1.015, 9000, 0,     6.492,
 498, 11, 500, 500, 500.683, 0.683, 10000, 0, 500.683, 503.265, 2.583, 542, 503.265, 504.366, 1.1, 16000, 0, 504.366, 507.8, 3.434, 2400, 507.8, 508.469, 0.669, 10000, 0,     7.117,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3575.3027107036633
#CPU serve time:3050.4923923080037
#Network serve time:1215.949921507578
#Average total serve time:7.164935291991309
#Average CPU serve time per workload:6.1132112070300675
#Average network serve time per workload:2.4367733897947454
#Average CPU serve time per Cloudlet:3.0566056035150337
#Average network serve time per transmission:0.8122577965982485
