#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 7, 347, 347, 347.673, 0.673, 14000, 0, 347.673, 349.305, 1.632, 743, 349.305, 350.359, 1.054, 22000, 0, 350.359, 353.74, 3.382, 3300, 353.74, 354.409, 0.669, 14000, 0, 354.409, 357.646, 3.237, 2800, 357.646, 358.172, 0.526, 11000, 0,     9.974,
 347, 7, 348, 348, 348.625, 0.625, 13000, 0, 348.625, 350.38, 1.755, 699, 350.38, 351.343, 0.963, 20000, 0, 351.343, 354.953, 3.61, 3000, 354.953, 355.574, 0.621, 13000, 0, 355.574, 358.838, 3.264, 2600, 358.838, 359.317, 0.478, 10000, 0,    10.213,
 348, 7, 349, 349, 349.673, 0.673, 14000, 0, 349.673, 351.474, 1.802, 711, 351.474, 352.476, 1.002, 21000, 0, 352.476, 355.757, 3.281, 3150, 355.757, 356.426, 0.669, 14000, 0, 356.426, 359.84, 3.414, 2800, 359.84, 360.371, 0.531, 11000, 0,    10.167,
 349, 7, 350, 350, 350.577, 0.577, 12000, 0, 350.577, 352.468, 1.89, 646, 352.468, 353.384, 0.916, 19000, 0, 353.384, 356.673, 3.289, 2850, 356.673, 357.246, 0.573, 12000, 0, 357.246, 360.431, 3.185, 2400, 360.431, 360.909, 0.478, 10000, 0,     9.853,
 350, 7, 351, 351, 351.627, 0.627, 13000, 0, 351.627, 353.48, 1.852, 656, 353.48, 354.386, 0.907, 19000, 0, 354.386, 357.875, 3.489, 2850, 357.875, 358.449, 0.573, 12000, 0, 358.449, 361.627, 3.178, 2400, 361.627, 362.105, 0.478, 10000, 0,    10.000,
 352, 7, 353, 353, 353.53, 0.53, 11000, 0, 353.53, 355.448, 1.918, 564, 355.448, 356.346, 0.898, 16000, 0, 356.346, 359.137, 2.791, 2400, 359.137, 360.138, 1, 10000, 0, 360.138, 362.74, 2.602, 2000, 362.74, 363.128, 0.388, 8000, 0,     9.210,
 351, 7, 352, 352, 352.675, 0.675, 14000, 0, 352.675, 354.572, 1.897, 702, 354.572, 355.584, 1.012, 21000, 0, 355.584, 358.993, 3.409, 3150, 358.993, 359.661, 0.669, 14000, 0, 359.661, 363.074, 3.413, 2800, 363.074, 363.652, 0.578, 11000, 0,    10.400,
 353, 7, 354, 354, 354.625, 0.625, 13000, 0, 354.625, 356.448, 1.823, 651, 356.448, 357.364, 0.917, 19000, 0, 357.364, 360.798, 3.433, 2850, 360.798, 361.371, 0.573, 12000, 0, 361.371, 364.397, 3.026, 2400, 364.397, 364.875, 0.478, 10000, 0,     9.772,
 354, 7, 355, 355, 355.72, 0.72, 15000, 0, 355.72, 357.606, 1.886, 753, 357.606, 358.655, 1.049, 22000, 0, 358.655, 362.396, 3.74, 3300, 362.396, 363.064, 0.669, 14000, 0, 363.064, 366.312, 3.248, 2800, 366.312, 366.838, 0.526, 11000, 0,    10.592,
 355, 7, 356, 356, 356.673, 0.673, 14000, 0, 356.673, 358.736, 2.063, 735, 358.736, 359.789, 1.054, 22000, 0, 359.789, 363.179, 3.39, 3300, 363.179, 363.854, 0.675, 14000, 0, 363.854, 367.094, 3.24, 2800, 367.094, 367.621, 0.527, 11000, 0,    10.421,
 356, 7, 357, 357, 357.673, 0.673, 14000, 0, 357.673, 359.823, 2.151, 708, 359.823, 360.826, 1.002, 21000, 0, 360.826, 364.059, 3.234, 3150, 364.059, 364.736, 0.676, 14000, 0, 364.736, 367.968, 3.232, 2800, 367.968, 368.494, 0.526, 11000, 0,    10.295,
 357, 7, 358, 358, 358.489, 0.489, 10000, 0, 358.489, 360.665, 2.176, 541, 360.665, 361.588, 0.923, 16000, 0, 361.588, 364.875, 3.288, 2400, 364.875, 365.354, 0.478, 10000, 0, 365.354, 368.637, 3.284, 2000, 368.637, 369.02, 0.383, 8000, 0,    10.148,
 358, 7, 359, 359, 359.673, 0.673, 14000, 0, 359.673, 361.753, 2.08, 708, 361.753, 362.755, 1.002, 21000, 0, 362.755, 366.415, 3.66, 3150, 366.415, 367.084, 0.669, 14000, 0, 367.084, 370.326, 3.242, 2800, 370.326, 370.852, 0.526, 11000, 0,    10.653,
 359, 7, 360, 360, 360.673, 0.673, 14000, 0, 360.673, 362.883, 2.211, 735, 362.883, 363.937, 1.054, 22000, 0, 363.937, 367.453, 3.516, 3300, 367.453, 368.122, 0.669, 14000, 0, 368.122, 371.346, 3.224, 2800, 371.346, 371.881, 0.535, 11000, 0,    10.673,
 360, 7, 361, 361, 361.722, 0.722, 15000, 0, 361.722, 364.059, 2.337, 763, 364.059, 365.109, 1.05, 22000, 0, 365.109, 368.51, 3.401, 3300, 368.51, 369.185, 0.675, 14000, 0, 369.185, 372.417, 3.232, 2800, 372.417, 372.947, 0.53, 11000, 0,    10.695,
 361, 7, 362, 362, 362.53, 0.53, 11000, 0, 362.53, 364.981, 2.451, 595, 364.981, 365.92, 0.94, 17000, 0, 365.92, 369.03, 3.11, 2550, 369.03, 369.717, 0.688, 11000, 0, 369.717, 372.866, 3.149, 2200, 372.866, 373.382, 0.516, 9000, 0,    10.336,
 362, 7, 363, 363, 363.482, 0.482, 10000, 0, 363.482, 365.827, 2.345, 539, 365.827, 366.682, 0.855, 16000, 0, 366.682, 369.923, 3.241, 2400, 369.923, 370.409, 0.486, 10000, 0, 370.409, 373.671, 3.262, 2000, 373.671, 374.061, 0.39, 8000, 0,    10.188,
 363, 7, 364, 364, 364.584, 0.584, 12000, 0, 364.584, 366.824, 2.24, 643, 366.824, 367.731, 0.907, 19000, 0, 367.731, 371.432, 3.701, 2850, 371.432, 372.011, 0.579, 12000, 0, 372.011, 375.197, 3.186, 2400, 375.197, 375.683, 0.486, 10000, 0,    10.613,
 364, 7, 365, 365, 365.625, 0.625, 13000, 0, 365.625, 367.825, 2.2, 651, 367.825, 368.731, 0.907, 19000, 0, 368.731, 371.972, 3.24, 2850, 371.972, 372.582, 0.611, 12000, 0, 372.582, 375.651, 3.069, 2400, 375.651, 376.163, 0.512, 10000, 0,    10.026,
 365, 7, 366, 366, 366.673, 0.673, 14000, 0, 366.673, 368.903, 2.23, 702, 368.903, 369.905, 1.002, 21000, 0, 369.905, 373.17, 3.265, 3150, 373.17, 373.838, 0.669, 14000, 0, 373.838, 377.071, 3.233, 2800, 377.071, 377.603, 0.531, 11000, 0,    10.399,
 367, 7, 368, 368, 368.53, 0.53, 11000, 0, 368.53, 370.932, 2.403, 585, 370.932, 371.843, 0.91, 17000, 0, 371.843, 374.587, 2.744, 2550, 374.587, 375.119, 0.533, 11000, 0, 375.119, 377.737, 2.617, 2200, 377.737, 378.167, 0.431, 9000, 0,     9.207,
 366, 7, 367, 367, 367.679, 0.679, 14000, 0, 367.679, 370.031, 2.352, 722, 370.031, 371.033, 1.002, 21000, 0, 371.033, 374.662, 3.629, 3150, 374.662, 375.786, 1.124, 14000, 0, 375.786, 379.022, 3.236, 2800, 379.022, 379.555, 0.533, 11000, 0,    11.343,
 368, 7, 369, 369, 369.581, 0.581, 12000, 0, 369.581, 371.869, 2.288, 609, 371.869, 372.737, 0.868, 18000, 0, 372.737, 375.938, 3.201, 2700, 375.938, 376.512, 0.573, 12000, 0, 376.512, 379.854, 3.342, 2400, 379.854, 380.332, 0.478, 10000, 0,    10.274,
 369, 7, 370, 370, 370.484, 0.484, 10000, 0, 370.484, 372.687, 2.203, 533, 372.687, 373.501, 0.813, 16000, 0, 373.501, 377.048, 3.547, 2400, 377.048, 377.526, 0.478, 10000, 0, 377.526, 380.046, 2.52, 2000, 380.046, 380.719, 0.673, 8000, 0,     9.562,
 370, 7, 371, 371, 371.627, 0.627, 13000, 0, 371.627, 373.724, 2.097, 664, 373.724, 374.631, 0.907, 19000, 0, 374.631, 377.584, 2.953, 2850, 377.584, 378.157, 0.573, 12000, 0, 378.157, 381.796, 3.639, 2400, 381.796, 382.274, 0.478, 10000, 0,    10.169,
 371, 7, 372, 372, 372.53, 0.53, 11000, 0, 372.53, 374.639, 2.109, 595, 374.639, 375.451, 0.812, 17000, 0, 375.451, 378.553, 3.103, 2550, 378.553, 379.079, 0.526, 11000, 0, 379.079, 382.4, 3.321, 2200, 382.4, 382.83, 0.431, 9000, 0,     9.870,
 373, 7, 374, 374, 374.482, 0.482, 10000, 0, 374.482, 376.532, 2.05, 548, 376.532, 377.399, 0.867, 16000, 0, 377.399, 380.046, 2.647, 2400, 380.046, 380.532, 0.486, 10000, 0, 380.532, 382.856, 2.324, 2000, 382.856, 383.241, 0.385, 8000, 0,     8.373,
 372, 7, 373, 373, 373.627, 0.627, 13000, 0, 373.627, 375.683, 2.056, 679, 375.683, 376.637, 0.954, 20000, 0, 376.637, 380.142, 3.505, 3000, 380.142, 381.151, 1.009, 13000, 0, 381.151, 384.804, 3.654, 2600, 384.804, 385.285, 0.48, 10000, 0,    11.177,
 374, 7, 375, 375, 375.683, 0.683, 14000, 0, 375.683, 377.668, 1.985, 731, 377.668, 378.669, 1.002, 21000, 0, 378.669, 381.904, 3.234, 3150, 381.904, 382.576, 0.672, 14000, 0, 382.576, 385.814, 3.238, 2800, 385.814, 386.349, 0.535, 11000, 0,    10.131,
 376, 7, 377, 377, 377.482, 0.482, 10000, 0, 377.482, 379.633, 2.151, 538, 379.633, 380.618, 0.985, 16000, 0, 380.618, 383.079, 2.461, 2400, 383.079, 383.557, 0.478, 10000, 0, 383.557, 385.875, 2.318, 2000, 385.875, 386.738, 0.863, 8000, 0,     8.393,
 375, 7, 376, 376, 376.676, 0.676, 14000, 0, 376.676, 378.805, 2.129, 740, 378.805, 379.856, 1.051, 22000, 0, 379.856, 383.43, 3.574, 3300, 383.43, 384.231, 0.8, 14000, 0, 384.231, 388.037, 3.806, 2800, 388.037, 388.566, 0.529, 11000, 0,    11.361,
 378, 7, 379, 379, 379.482, 0.482, 10000, 0, 379.482, 381.606, 2.124, 544, 381.606, 382.527, 0.921, 16000, 0, 382.527, 385.539, 3.013, 2400, 385.539, 386.28, 0.741, 10000, 0, 386.28, 388.604, 2.324, 2000, 388.604, 388.989, 0.385, 8000, 0,     9.122,
 377, 7, 378, 378, 378.678, 0.678, 14000, 0, 378.678, 380.76, 2.082, 725, 380.76, 381.763, 1.003, 21000, 0, 381.763, 385.135, 3.372, 3150, 385.135, 385.804, 0.669, 14000, 0, 385.804, 389.046, 3.242, 2800, 389.046, 389.572, 0.526, 11000, 0,    10.368,
 379, 7, 380, 380, 380.53, 0.53, 11000, 0, 380.53, 382.509, 1.979, 583, 382.509, 383.336, 0.828, 17000, 0, 383.336, 386.052, 2.715, 2550, 386.052, 386.813, 0.761, 11000, 0, 386.813, 390.584, 3.771, 2200, 390.584, 391.019, 0.435, 9000, 0,    10.054,
 380, 7, 381, 381, 381.53, 0.53, 11000, 0, 381.53, 383.415, 1.885, 583, 383.415, 384.231, 0.815, 17000, 0, 384.231, 387.751, 3.52, 2550, 387.751, 388.276, 0.526, 11000, 0, 388.276, 391.157, 2.88, 2200, 391.157, 391.587, 0.431, 9000, 0,     9.627,
 381, 7, 382, 382, 382.673, 0.673, 14000, 0, 382.673, 384.509, 1.837, 712, 384.509, 385.511, 1.002, 21000, 0, 385.511, 388.769, 3.258, 3150, 388.769, 389.441, 0.671, 14000, 0, 389.441, 392.688, 3.248, 2800, 392.688, 393.218, 0.53, 11000, 0,    10.016,
 383, 7, 384, 384, 384.482, 0.482, 10000, 0, 384.482, 386.374, 1.892, 520, 386.374, 387.229, 0.855, 15000, 0, 387.229, 390.058, 2.829, 2250, 390.058, 390.696, 0.638, 10000, 0, 390.696, 393.471, 2.776, 2000, 393.471, 393.862, 0.391, 8000, 0,     8.989,
 382, 7, 383, 383, 383.625, 0.625, 13000, 0, 383.625, 385.559, 1.934, 674, 385.559, 386.514, 0.954, 20000, 0, 386.514, 389.59, 3.076, 3000, 389.59, 390.212, 0.621, 13000, 0, 390.212, 393.592, 3.38, 2600, 393.592, 394.338, 0.747, 10000, 0,     9.967,
 384, 7, 385, 385, 385.482, 0.482, 10000, 0, 385.482, 387.189, 1.706, 525, 387.189, 387.944, 0.756, 15000, 0, 387.944, 391.084, 3.14, 2250, 391.084, 391.562, 0.478, 10000, 0, 391.562, 394.998, 3.435, 2000, 394.998, 395.381, 0.383, 8000, 0,     9.516,
 385, 7, 386, 386, 386.53, 0.53, 11000, 0, 386.53, 388.098, 1.568, 586, 388.098, 388.909, 0.811, 17000, 0, 388.909, 392.22, 3.311, 2550, 392.22, 392.746, 0.526, 11000, 0, 392.746, 396.013, 3.267, 2200, 396.013, 396.443, 0.431, 9000, 0,     9.483,
 386, 7, 387, 387, 387.53, 0.53, 11000, 0, 387.53, 388.997, 1.468, 576, 388.997, 389.809, 0.811, 17000, 0, 389.809, 392.688, 2.88, 2550, 392.688, 393.27, 0.581, 11000, 0, 393.27, 396.131, 2.861, 2200, 396.131, 396.872, 0.741, 9000, 0,     8.601,
 387, 7, 388, 388, 388.683, 0.683, 14000, 0, 388.683, 390.084, 1.402, 707, 390.084, 391.086, 1.002, 21000, 0, 391.086, 394.326, 3.24, 3150, 394.326, 395, 0.674, 14000, 0, 395, 398.243, 3.243, 2800, 398.243, 398.778, 0.535, 11000, 0,     9.560,
 388, 7, 389, 389, 389.72, 0.72, 15000, 0, 389.72, 391.271, 1.551, 772, 391.271, 392.368, 1.097, 23000, 0, 392.368, 395.906, 3.538, 3450, 395.906, 396.622, 0.716, 15000, 0, 396.622, 400.086, 3.463, 3000, 400.086, 400.659, 0.574, 12000, 0,    10.365,
 389, 7, 390, 390, 390.625, 0.625, 13000, 0, 390.625, 392.345, 1.72, 694, 392.345, 393.321, 0.976, 20000, 0, 393.321, 396.415, 3.094, 3000, 396.415, 397.241, 0.827, 13000, 0, 397.241, 400.255, 3.014, 2600, 400.255, 401.135, 0.88, 10000, 0,     9.630,
 390, 7, 391, 391, 391.683, 0.683, 14000, 0, 391.683, 393.502, 1.819, 742, 393.502, 394.551, 1.05, 22000, 0, 394.551, 397.938, 3.387, 3300, 397.938, 398.607, 0.669, 14000, 0, 398.607, 401.837, 3.231, 2800, 401.837, 402.363, 0.526, 11000, 0,    10.155,
 391, 7, 392, 392, 392.627, 0.627, 13000, 0, 392.627, 394.564, 1.937, 691, 394.564, 395.521, 0.957, 20000, 0, 395.521, 398.982, 3.461, 3000, 398.982, 399.603, 0.621, 13000, 0, 399.603, 403.089, 3.486, 2600, 403.089, 403.567, 0.478, 10000, 0,    10.462,
 392, 7, 393, 393, 393.627, 0.627, 13000, 0, 393.627, 395.62, 1.993, 685, 395.62, 396.574, 0.954, 20000, 0, 396.574, 399.652, 3.078, 3000, 399.652, 400.273, 0.621, 13000, 0, 400.273, 403.281, 3.008, 2600, 403.281, 404.043, 0.762, 10000, 0,     9.654,
 393, 7, 394, 394, 394.579, 0.579, 12000, 0, 394.579, 396.622, 2.044, 646, 396.622, 397.529, 0.907, 19000, 0, 397.529, 400.867, 3.338, 2850, 400.867, 401.447, 0.579, 12000, 0, 401.447, 404.612, 3.165, 2400, 404.612, 405.09, 0.478, 10000, 0,    10.033,
 395, 7, 396, 396, 396.625, 0.625, 13000, 0, 396.625, 398.753, 2.128, 666, 398.753, 399.67, 0.916, 19000, 0, 399.67, 402.584, 2.915, 2850, 402.584, 403.464, 0.879, 12000, 0, 403.464, 406.245, 2.781, 2400, 406.245, 406.727, 0.483, 10000, 0,     9.620,
 394, 7, 395, 395, 395.673, 0.673, 14000, 0, 395.673, 397.713, 2.04, 709, 397.713, 398.717, 1.004, 21000, 0, 398.717, 402.214, 3.497, 3150, 402.214, 402.882, 0.669, 14000, 0, 402.882, 406.322, 3.439, 2800, 406.322, 407.254, 0.933, 11000, 0,    10.649,
 396, 7, 397, 397, 397.53, 0.53, 11000, 0, 397.53, 399.622, 2.092, 562, 399.622, 400.432, 0.81, 16000, 0, 400.432, 403.328, 2.897, 2400, 403.328, 403.946, 0.617, 10000, 0, 403.946, 406.92, 2.974, 2000, 406.92, 407.635, 0.715, 8000, 0,     9.390,
 397, 7, 398, 398, 398.577, 0.577, 12000, 0, 398.577, 400.561, 1.983, 611, 400.561, 401.421, 0.86, 18000, 0, 401.421, 404.99, 3.568, 2700, 404.99, 405.563, 0.573, 12000, 0, 405.563, 409.02, 3.457, 2400, 409.02, 409.5, 0.48, 10000, 0,    10.443,
 398, 7, 399, 399, 399.677, 0.677, 14000, 0, 399.677, 401.669, 1.992, 721, 401.669, 402.681, 1.012, 21000, 0, 402.681, 405.922, 3.241, 3150, 405.922, 406.591, 0.669, 14000, 0, 406.591, 409.823, 3.232, 2800, 409.823, 410.349, 0.526, 11000, 0,    10.146,
 399, 7, 400, 400, 400.627, 0.627, 13000, 0, 400.627, 402.683, 2.056, 656, 402.683, 403.597, 0.914, 19000, 0, 403.597, 406.537, 2.94, 2850, 406.537, 407.162, 0.626, 12000, 0, 407.162, 409.936, 2.774, 2400, 409.936, 410.825, 0.889, 10000, 0,     9.309,
 400, 7, 402, 402, 402.673, 0.673, 14000, 0, 402.673, 403.78, 1.108, 712, 403.78, 404.785, 1.004, 21000, 0, 404.785, 408.236, 3.451, 3150, 408.236, 408.905, 0.669, 14000, 0, 408.905, 412.252, 3.348, 2800, 412.252, 412.778, 0.526, 11000, 0,     9.580,
 401, 7, 403, 403, 403.577, 0.577, 12000, 0, 403.577, 404.743, 1.165, 621, 404.743, 405.642, 0.899, 18000, 0, 405.642, 408.706, 3.064, 2700, 408.706, 409.48, 0.774, 12000, 0, 409.48, 412.594, 3.114, 2400, 412.594, 413.258, 0.664, 10000, 0,     9.016,
 402, 7, 404, 404, 404.582, 0.582, 12000, 0, 404.582, 405.713, 1.131, 621, 405.713, 406.572, 0.859, 18000, 0, 406.572, 409.347, 2.775, 2700, 409.347, 410.059, 0.713, 12000, 0, 410.059, 412.83, 2.771, 2400, 412.83, 413.741, 0.911, 10000, 0,     8.249,
 403, 7, 405, 405, 405.53, 0.53, 11000, 0, 405.53, 406.581, 1.051, 565, 406.581, 407.345, 0.764, 16000, 0, 407.345, 410.707, 3.362, 2400, 410.707, 411.195, 0.488, 10000, 0, 411.195, 414.561, 3.366, 2000, 414.561, 414.947, 0.386, 8000, 0,     9.031,
 404, 7, 406, 406, 406.683, 0.683, 14000, 0, 406.683, 407.82, 1.137, 732, 407.82, 408.822, 1.002, 21000, 0, 408.822, 412.052, 3.23, 3150, 412.052, 412.724, 0.672, 14000, 0, 412.724, 415.963, 3.239, 2800, 415.963, 416.488, 0.526, 11000, 0,     9.280,
 405, 7, 407, 407, 407.582, 0.582, 12000, 0, 407.582, 408.773, 1.19, 614, 408.773, 409.68, 0.908, 18000, 0, 409.68, 412.461, 2.781, 2700, 412.461, 413.297, 0.836, 12000, 0, 413.297, 416.069, 2.772, 2400, 416.069, 416.964, 0.895, 10000, 0,     8.487,
 406, 7, 408, 408, 408.673, 0.673, 14000, 0, 408.673, 409.896, 1.223, 729, 409.896, 410.899, 1.004, 21000, 0, 410.899, 414.13, 3.231, 3150, 414.13, 414.8, 0.67, 14000, 0, 414.8, 418.04, 3.24, 2800, 418.04, 418.566, 0.526, 11000, 0,     9.367,
 407, 7, 409, 409, 409.577, 0.577, 12000, 0, 409.577, 410.873, 1.295, 627, 410.873, 411.757, 0.884, 18000, 0, 411.757, 414.835, 3.078, 2700, 414.835, 415.418, 0.583, 12000, 0, 415.418, 418.733, 3.315, 2400, 418.733, 419.219, 0.486, 10000, 0,     9.156,
 408, 7, 410, 410, 410.578, 0.578, 12000, 0, 410.578, 411.851, 1.273, 635, 411.851, 412.758, 0.907, 19000, 0, 412.758, 415.696, 2.939, 2850, 415.696, 416.27, 0.573, 12000, 0, 416.27, 419.049, 2.779, 2400, 419.049, 419.695, 0.646, 10000, 0,     8.472,
 409, 7, 411, 411, 411.673, 0.673, 14000, 0, 411.673, 412.983, 1.31, 736, 412.983, 414.033, 1.05, 22000, 0, 414.033, 417.529, 3.496, 3300, 417.529, 418.197, 0.669, 14000, 0, 418.197, 421.43, 3.232, 2800, 421.43, 421.956, 0.526, 11000, 0,     9.757,
 410, 7, 412, 412, 412.583, 0.583, 12000, 0, 412.583, 413.983, 1.4, 649, 413.983, 414.937, 0.954, 19000, 0, 414.937, 417.868, 2.93, 2850, 417.868, 418.769, 0.901, 12000, 0, 418.769, 421.556, 2.788, 2400, 421.556, 422.432, 0.875, 10000, 0,     8.973,
 411, 7, 413, 413, 413.581, 0.581, 12000, 0, 413.581, 414.937, 1.356, 612, 414.937, 415.8, 0.862, 18000, 0, 415.8, 418.566, 2.766, 2700, 418.566, 419.34, 0.774, 12000, 0, 419.34, 422.109, 2.768, 2400, 422.109, 422.908, 0.799, 10000, 0,     8.527,
 413, 7, 415, 415, 415.534, 0.534, 11000, 0, 415.534, 416.868, 1.334, 568, 416.868, 417.759, 0.891, 17000, 0, 417.759, 420.483, 2.724, 2550, 420.483, 421.008, 0.526, 11000, 0, 421.008, 423.975, 2.966, 2200, 423.975, 424.411, 0.437, 9000, 0,     8.441,
 414, 7, 416, 416, 416.482, 0.482, 10000, 0, 416.482, 417.677, 1.195, 521, 417.677, 418.473, 0.796, 15000, 0, 418.473, 420.889, 2.416, 2250, 420.889, 422.11, 1.221, 10000, 0, 422.11, 424.431, 2.322, 2000, 424.431, 424.814, 0.383, 8000, 0,     7.949,
 412, 7, 414, 414, 414.63, 0.63, 13000, 0, 414.63, 415.995, 1.365, 686, 415.995, 416.949, 0.954, 20000, 0, 416.949, 420.605, 3.656, 3000, 420.605, 421.628, 1.022, 13000, 0, 421.628, 424.631, 3.003, 2600, 424.631, 425.292, 0.661, 10000, 0,    10.001,
 416, 7, 418, 418, 418.53, 0.53, 11000, 0, 418.53, 419.572, 1.042, 570, 419.572, 420.415, 0.843, 17000, 0, 420.415, 423.226, 2.811, 2550, 423.226, 423.752, 0.526, 11000, 0, 423.752, 426.514, 2.762, 2200, 426.514, 426.947, 0.433, 9000, 0,     7.984,
 415, 7, 417, 417, 417.625, 0.625, 13000, 0, 417.625, 418.696, 1.071, 657, 418.696, 419.606, 0.909, 19000, 0, 419.606, 423.41, 3.804, 2850, 423.41, 424.323, 0.913, 12000, 0, 424.323, 427.202, 2.879, 2400, 427.202, 427.682, 0.48, 10000, 0,     9.577,
 417, 7, 419, 419, 419.682, 0.682, 14000, 0, 419.682, 420.803, 1.121, 729, 420.803, 421.815, 1.012, 21000, 0, 421.815, 425.045, 3.23, 3150, 425.045, 425.714, 0.669, 14000, 0, 425.714, 428.965, 3.252, 2800, 428.965, 429.5, 0.534, 11000, 0,     9.283,
 418, 7, 420, 420, 420.53, 0.53, 11000, 0, 420.53, 421.706, 1.176, 587, 421.706, 422.625, 0.919, 17000, 0, 422.625, 425.857, 3.232, 2550, 425.857, 426.383, 0.526, 11000, 0, 426.383, 429.054, 2.672, 2200, 429.054, 429.928, 0.874, 9000, 0,     8.525,
 419, 7, 421, 421, 421.63, 0.63, 13000, 0, 421.63, 422.716, 1.085, 657, 422.716, 423.623, 0.908, 19000, 0, 423.623, 426.563, 2.94, 2850, 426.563, 427.136, 0.573, 12000, 0, 427.136, 429.99, 2.854, 2400, 429.99, 430.469, 0.479, 10000, 0,     8.360,
 420, 7, 422, 422, 422.53, 0.53, 11000, 0, 422.53, 423.605, 1.075, 579, 423.605, 424.433, 0.828, 17000, 0, 424.433, 427.663, 3.23, 2550, 427.663, 428.191, 0.528, 11000, 0, 428.191, 431.505, 3.313, 2200, 431.505, 431.937, 0.432, 9000, 0,     8.975,
 422, 7, 424, 424, 424.581, 0.581, 12000, 0, 424.581, 425.837, 1.256, 600, 425.837, 426.869, 1.033, 18000, 0, 426.869, 429.636, 2.766, 2700, 429.636, 430.847, 1.212, 12000, 0, 430.847, 433.625, 2.778, 2400, 433.625, 434.104, 0.478, 10000, 0,     9.045,
 421, 7, 423, 423, 423.72, 0.72, 15000, 0, 423.72, 424.915, 1.195, 777, 424.915, 426.012, 1.097, 23000, 0, 426.012, 429.559, 3.547, 3450, 429.559, 430.276, 0.716, 15000, 0, 430.276, 433.733, 3.457, 3000, 433.733, 434.675, 0.942, 12000, 0,    10.013,
 423, 7, 425, 425, 425.482, 0.482, 10000, 0, 425.482, 426.641, 1.159, 523, 426.641, 427.586, 0.945, 15000, 0, 427.586, 429.97, 2.385, 2250, 429.97, 431.323, 1.353, 10000, 0, 431.323, 433.813, 2.49, 2000, 433.813, 435.056, 1.242, 8000, 0,     8.331,
 424, 7, 426, 426, 426.625, 0.625, 13000, 0, 426.625, 427.663, 1.038, 655, 427.663, 428.57, 0.907, 19000, 0, 428.57, 432.491, 3.921, 2850, 432.491, 433.064, 0.573, 12000, 0, 433.064, 436.399, 3.335, 2400, 436.399, 436.877, 0.478, 10000, 0,     9.774,
 425, 7, 427, 427, 427.627, 0.627, 13000, 0, 427.627, 428.711, 1.084, 682, 428.711, 429.665, 0.954, 20000, 0, 429.665, 432.748, 3.083, 3000, 432.748, 433.683, 0.935, 13000, 0, 433.683, 436.735, 3.051, 2600, 436.735, 437.355, 0.62, 10000, 0,     9.107,
 426, 7, 428, 428, 428.72, 0.72, 15000, 0, 428.72, 429.883, 1.163, 760, 429.883, 430.933, 1.05, 22000, 0, 430.933, 434.315, 3.382, 3300, 434.315, 434.984, 0.669, 14000, 0, 434.984, 438.228, 3.244, 2800, 438.228, 438.754, 0.526, 11000, 0,     9.507,
 427, 7, 429, 429, 429.53, 0.53, 11000, 0, 429.53, 430.749, 1.219, 556, 430.749, 431.695, 0.946, 16000, 0, 431.695, 434.97, 3.275, 2400, 434.97, 435.46, 0.49, 10000, 0, 435.46, 438.708, 3.248, 2000, 438.708, 439.134, 0.427, 8000, 0,     9.178,
 428, 7, 430, 430, 430.577, 0.577, 12000, 0, 430.577, 431.685, 1.108, 609, 431.685, 432.552, 0.867, 18000, 0, 432.552, 435.517, 2.965, 2700, 435.517, 436.09, 0.573, 12000, 0, 436.09, 439.513, 3.422, 2400, 439.513, 439.991, 0.478, 10000, 0,     8.935,
 430, 7, 432, 432, 432.53, 0.53, 11000, 0, 432.53, 433.793, 1.264, 582, 433.793, 434.761, 0.968, 17000, 0, 434.761, 437.594, 2.833, 2550, 437.594, 438.12, 0.526, 11000, 0, 438.12, 440.775, 2.654, 2200, 440.775, 441.207, 0.432, 9000, 0,     8.245,
 429, 7, 431, 431, 431.72, 0.72, 15000, 0, 431.72, 432.891, 1.171, 756, 432.891, 433.947, 1.056, 22000, 0, 433.947, 437.714, 3.767, 3300, 437.714, 438.796, 1.082, 14000, 0, 438.796, 442.043, 3.247, 2800, 442.043, 442.569, 0.526, 11000, 0,    10.323,
 431, 7, 433, 433, 433.673, 0.673, 14000, 0, 433.673, 434.95, 1.277, 745, 434.95, 435.999, 1.049, 22000, 0, 435.999, 439.395, 3.396, 3300, 439.395, 440.074, 0.678, 14000, 0, 440.074, 443.309, 3.235, 2800, 443.309, 443.836, 0.527, 11000, 0,     9.636,
 432, 7, 434, 434, 434.53, 0.53, 11000, 0, 434.53, 435.831, 1.301, 574, 435.831, 436.808, 0.977, 17000, 0, 436.808, 440.226, 3.418, 2550, 440.226, 440.755, 0.529, 11000, 0, 440.755, 443.319, 2.564, 2200, 443.319, 444.264, 0.946, 9000, 0,     8.789,
